onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
19.209383,1.4983959,55,68,1,0,187,19.001717,17.291666
19.23075,1.4770285,67,69,1,0,188,19.001717,17.291666
19.310879,1.3969003,65,73,1,0,189,19.001717,17.291666
19.324232,1.3835456,53,77,1,0,190,19.001717,17.291666
19.396349,1.3114303,64,65,1,0,191,19.001717,17.291666
19.429735,1.2780436,52,74,1,0,192,19.001717,17.291666
19.492502,1.2152766,62,69,1,0,193,19.001717,17.291666
19.511198,1.19658,50,65,1,0,194,19.001717,17.291666
19.598003,1.1097746,49,73,1,0,195,19.598003,18.583334
19.598003,1.1097746,61,69,1,0,196,19.598003,18.583334
19.704842,1.0029371,50,61,1,0,197,19.598003,18.583334
19.712854,0.99492425,62,68,1,0,198,19.598003,18.583334
19.770279,0.93749905,64,74,1,0,199,19.598003,18.583334
19.782299,0.9254798,52,78,1,0,200,19.598003,18.583334
19.861092,0.8466872,53,73,1,0,201,19.598003,18.583334
19.877117,0.83066154,65,78,1,0,202,19.598003,18.583334
19.959915,0.7478625,67,74,1,0,203,19.598003,18.583334
19.977278,0.7305014,53,51,1,0,204,19.598003,18.583334
19.959915,0.7478625,55,66,1,0,205,19.598003,18.583334
20.040045,0.6677344,57,75,1,0,206,19.598003,18.583334
20.04405,0.66372794,69,77,1,0,207,19.598003,18.583334
20.110825,0.5969545,70,84,1,0,208,19.598003,18.583334
20.124178,0.58359987,58,79,1,0,209,19.598003,18.583334
20.19763,0.51014906,61,83,1,0,210,19.598003,18.583334
20.176262,0.53151655,73,84,1,0,211,19.598003,18.583334
20.284435,0.4233436,65,86,1,0,212,20.281763,19.875
20.387266,0.3205125,64,79,1,0,213,20.281763,19.875
20.279093,0.42868546,77,92,1,0,214,19.598003,18.583334
20.399284,0.3084933,76,76,1,0,215,20.281763,19.875
20.44202,0.26575828,74,62,1,0,216,20.281763,19.875
20.487427,0.22035234,62,78,1,0,217,20.281763,19.875
20.550194,0.15758531,73,77,1,0,218,20.281763,19.875
20.58625,0.12152766,61,78,1,0,219,20.281763,19.875
20.64234,0.070779845,70,77,1,0,220,20.281763,19.875
20.646347,0.08680547,58,80,1,0,221,20.281763,19.875
20.718462,2.948715,69,78,1,0,222,20.281763,19.875
20.735823,2.9313538,57,77,1,0,223,20.281763,19.875
20.785236,2.8819416,70,75,1,0,224,20.281763,19.875
20.79325,2.8739288,58,72,1,0,225,20.281763,19.875
20.82797,2.8392065,61,75,1,0,226,20.281763,19.875
20.861357,2.8058197,73,85,1,0,227,20.281763,19.875
20.921453,2.7457237,62,75,1,0,228,20.281763,19.875
20.944157,2.7230208,74,88,1,0,229,20.281763,19.875
21.008259,2.6589184,64,85,1,0,230,20.281763,19.875
21.021614,2.6455636,76,87,1,0,231,20.281763,19.875
21.071026,2.5961514,65,79,1,0,232,20.281763,19.875
21.06702,2.6001577,77,86,1,0,233,20.281763,19.875
21.188547,2.47863,70,98,1,0,234,20.281763,19.875
21.201902,2.4652753,82,93,1,0,235,20.281763,19.875
21.287373,2.3798053,69,76,1,0,236,20.281763,19.875
21.318089,2.3490896,81,79,1,0,237,21.30273,21.166666
21.344797,2.32238,67,84,1,0,238,21.30273,21.166666
21.386196,2.2809806,79,70,1,0,239,21.30273,21.166666
21.446293,2.2208846,77,85,1,0,240,21.30273,21.166666
21.45564,2.2115362,65,79,1,0,241,21.30273,21.166666
21.543781,2.1233952,64,86,1,0,242,21.30273,21.166666
21.52375,2.1434274,76,75,1,0,243,21.30273,21.166666
21.606548,2.0606282,74,81,1,0,244,21.30273,21.166666
21.625246,2.0419316,62,73,1,0,245,21.30273,21.166666
21.690683,1.9764937,61,86,1,0,246,21.30273,21.166666
21.70938,1.9577972,73,82,1,0,247,21.30273,21.166666
21.776154,1.8910238,62,63,1,0,248,21.30273,21.166666
21.785501,1.8816755,74,80,1,0,249,21.30273,21.166666
21.844263,1.8229148,76,72,1,0,250,21.30273,21.166666
21.83625,1.8309276,64,87,1,0,251,21.30273,21.166666
21.927061,1.7401158,65,79,1,0,252,21.30273,21.166666
21.940416,1.7267611,77,86,1,0,253,21.933739,22.458334
22.016539,1.6506394,67,76,1,0,254,21.933739,22.458334
22.020544,1.6466329,79,81,1,0,255,21.933739,22.458334
22.099337,1.5678403,69,81,1,0,256,21.933739,22.458334
22.10735,1.5598274,81,86,1,0,257,21.933739,22.458334
22.168781,1.4983959,82,89,1,0,258,21.933739,22.458334
22.180801,1.4863768,70,82,1,0,259,21.933739,22.458334
22.238226,1.4289516,85,88,1,0,260,21.933739,22.458334
22.247574,1.4196032,73,81,1,0,261,21.933739,22.458334
22.326366,1.3408107,77,92,1,0,262,21.933739,22.458334
22.425192,1.2419859,76,75,1,0,263,21.933739,22.458334
22.323696,1.3434815,89,91,1,0,264,21.933739,22.458334
22.429197,1.2379795,88,88,1,0,265,21.933739,22.458334
22.465256,1.2019218,86,67,1,0,266,21.933739,22.458334
22.509325,1.1578515,74,87,1,0,267,21.933739,22.458334
22.572092,1.0950844,85,85,1,0,268,21.933739,22.458334
22.597467,1.0697105,73,84,1,0,269,21.933739,22.458334
22.662905,1.0042725,82,74,1,0,270,21.933739,22.458334
22.66424,1.0029371,70,85,1,0,271,21.933739,22.458334
22.728342,0.93883455,81,90,1,0,272,21.933739,22.458334
22.759058,0.9081187,69,78,1,0,273,22.7437,35.5
22.819155,0.84802264,70,68,1,0,274,22.7437,35.5
22.807135,0.86004186,82,86,1,0,275,22.7437,35.5
22.82316,0.84401625,73,85,1,0,276,22.7437,35.5
22.887264,0.7799137,84,82,1,0,277,22.7437,35.5
22.89127,0.77590734,85,65,1,0,278,22.7437,35.5
22.909966,0.7572108,74,87,1,0,279,22.7437,35.5
22.94736,0.71981764,86,90,1,0,280,22.7437,35.5
23.007456,0.65972155,76,88,1,0,281,22.7437,35.5
23.034164,0.6330122,88,89,1,0,282,22.7437,35.5
23.078236,0.5889417,89,86,1,0,283,22.7437,35.5
23.075565,0.59161264,77,74,1,0,284,22.7437,35.5
23.080906,0.5862708,79,73,1,0,285,22.7437,35.5
23.166376,0.5008008,91,77,1,0,286,22.7437,35.5
23.22113,0.44604656,81,77,1,0,287,22.7437,35.5
23.175724,0.4914525,93,80,1,0,288,22.7437,35.5
23.295918,0.37126032,80,33,1,0,289,22.7437,35.5
23.29191,0.37526673,82,90,1,0,290,22.7437,35.5
23.301258,0.36591843,94,95,1,0,291,22.7437,35.5
23.39207,0.27510655,85,100,1,0,292,22.7437,35.5
23.404089,0.26308733,97,92,1,0,293,22.7437,35.5
23.557669,2.7430527,89,107,1,0,294,22.7437,35.5
23.57236,2.7283626,101,101,1,0,295,23.565014,17.958334
23.716589,2.584132,88,87,1,0,296,23.565014,17.958334
23.711248,2.589474,100,99,1,0,297,23.565014,17.958334
23.81942,2.4813008,98,93,1,0,298,23.565014,17.958334
23.83144,2.4692817,86,85,1,0,299,23.565014,17.958334
23.923588,2.3771343,85,90,1,0,300,23.565014,17.958334
23.93427,2.3664505,97,92,1,0,301,23.565014,17.958334
24.019741,2.2809806,82,79,1,0,302,23.565014,17.958334
24.039772,2.2609487,94,95,1,0,303,23.565014,17.958334
24.12925,2.171472,95,63,1,0,304,23.565014,17.958334
24.111889,2.1888332,93,78,1,0,305,23.565014,17.958334
24.123907,2.176814,81,93,1,0,306,23.565014,17.958334
24.22006,2.0806603,79,81,1,0,307,23.565014,17.958334
24.225403,2.0753183,91,89,1,0,308,23.565014,17.958334
24.284164,2.0165577,77,83,1,0,309,23.565014,17.958334
24.313543,1.9871775,89,82,1,0,310,23.565014,17.958334
24.348267,1.9524553,76,80,1,0,311,23.565014,17.958334
24.365627,1.9350942,88,85,1,0,312,23.565014,17.958334
24.448427,1.8522952,86,74,1,0,313,23.565014,17.958334
24.439077,1.8616434,74,82,1,0,314,23.565014,17.958334
24.525883,1.774838,73,83,1,0,315,23.565014,17.958334
24.519207,1.7815154,85,93,1,0,316,23.565014,17.958334
24.599335,1.7013872,82,77,1,0,317,23.565014,17.958334
24.584644,1.7160773,70,86,1,0,318,23.565014,17.958334
24.651417,1.6493039,81,86,1,0,319,23.565014,17.958334
24.68614,1.6145817,69,83,1,0,320,23.565014,17.958334
24.770275,1.5304472,67,77,1,0,321,23.565014,17.958334
24.762262,1.53846,79,79,1,0,322,23.565014,17.958334
24.819687,1.4810349,65,81,1,0,323,23.565014,17.958334
24.839718,1.4610028,77,80,1,0,324,23.565014,17.958334
24.873106,1.4276161,64,79,1,0,325,23.565014,17.958334
24.881119,1.4196032,76,90,1,0,326,23.565014,17.958334
24.955904,1.344817,74,85,1,0,327,23.565014,17.958334
24.961246,1.3394752,62,80,1,0,328,24.958574,19.916666
25.041374,1.2593471,61,78,1,0,329,24.958574,19.916666
25.04004,1.2606825,73,89,1,0,330,24.958574,19.916666
25.104141,1.19658,58,85,1,0,331,24.958574,19.916666
25.120167,1.1805544,70,79,1,0,332,24.958574,19.916666
25.17225,1.1284711,69,85,1,0,333,24.958574,19.916666
25.192282,1.1084391,57,85,1,0,334,24.958574,19.916666
25.271074,1.0296464,55,83,1,0,335,24.958574,19.916666
25.327166,0.9735567,53,83,1,0,336,24.958574,19.916666
25.285765,1.0149562,67,84,1,0,337,24.958574,19.916666
25.377913,0.9228089,52,81,1,0,338,24.958574,19.916666
25.359217,0.9415055,65,85,1,0,339,24.958574,19.916666
25.405958,0.89476407,64,83,1,0,340,24.958574,19.916666
25.463383,0.8373389,62,88,1,0,341,24.958574,19.916666
25.466053,0.834668,50,63,1,0,342,24.958574,19.916666
25.55553,0.7451916,61,92,1,0,343,24.958574,19.916666
25.532827,0.7678945,49,85,1,0,344,24.958574,19.916666
25.630316,0.6704053,47,80,1,0,345,24.958574,19.916666
25.63165,0.6690698,58,84,1,0,346,24.958574,19.916666
25.695755,0.60496736,57,85,1,0,347,24.958574,19.916666
25.642336,0.6583861,46,58,1,0,348,24.958574,19.916666
25.737154,0.5635678,45,66,1,0,349,24.958574,19.916666
25.805264,0.4954589,43,83,1,0,350,24.958574,19.916666
25.809269,0.4914525,55,82,1,0,351,24.958574,19.916666
25.878714,0.42200813,41,81,1,0,352,24.958574,19.916666
25.928125,0.3725958,40,82,1,0,353,24.958574,19.916666
25.890732,0.4099889,53,88,1,0,354,24.958574,19.916666
25.93881,0.36191204,52,83,1,0,355,24.958574,19.916666
25.996235,0.30448687,50,83,1,0,356,24.958574,19.916666
26.032291,0.26842922,38,61,1,0,357,24.958574,19.916666
26.076363,0.22435875,37,87,1,0,358,24.958574,19.916666
26.096395,0.20432672,49,91,1,0,359,24.958574,19.916666
26.180529,0.120192185,48,62,1,0,360,24.958574,19.916666
26.135124,0.16559812,34,78,1,0,361,24.958574,19.916666
26.196554,0.12286312,46,63,1,0,362,24.958574,19.916666
26.294044,0.07211531,33,95,1,0,363,24.958574,19.916666
26.199226,0.18028829,45,89,1,0,364,24.958574,19.916666
26.485016,0.6583861,43,103,1,0,365,24.958574,19.916666
26.658627,0.48477516,41,101,1,0,366,24.958574,19.916666
26.833574,0.30982876,40,98,1,0,367,24.958574,19.916666
27.196821,0.10550203,38,83,1,0,368,27.16143,41.375
27.190144,0.1322114,45,78,1,0,369,27.16143,41.375
27.198156,1.3007466,50,84,1,0,370,27.16143,41.375
27.131384,1.36752,86,103,1,0,371,24.958574,19.916666
27.131384,1.36752,77,104,1,0,372,24.958574,19.916666
27.132719,1.3661845,74,105,1,0,373,24.958574,19.916666
27.65088,0.84802264,52,64,1,0,374,27.16143,41.375
27.637526,0.86137736,56,78,1,0,375,27.16143,41.375
27.78042,0.7184822,57,75,1,0,376,27.16143,41.375
27.783092,0.71581125,53,74,1,0,377,27.16143,41.375
27.897942,0.6009609,61,75,1,0,378,27.893269,42.375
27.888594,0.61030924,64,81,1,0,379,27.16143,41.375
27.995432,0.50347173,65,82,1,0,380,27.893269,42.375
27.999437,0.49946532,62,47,1,0,381,27.893269,42.375
28.106276,0.3926278,64,67,1,0,382,27.893269,42.375
28.094255,0.40464702,68,88,1,0,383,27.893269,42.375
28.201094,0.29780954,69,78,1,0,384,27.893269,42.375
28.209106,0.2897967,65,90,1,0,385,27.893269,42.375
28.239822,0.25908095,64,34,1,0,386,27.893269,42.375
28.508251,0.05208328,38,77,1,0,387,28.472862,43.375
28.508251,0.07612172,45,71,1,0,388,28.472862,43.375
28.506916,0.10950844,50,78,1,0,389,28.472862,43.375
28.436136,1.2700307,86,107,1,0,390,27.893269,42.375
28.434801,1.2713662,77,97,1,0,391,27.893269,42.375
28.438807,1.2673599,74,101,1,0,392,27.893269,42.375
28.858145,0.84802264,52,67,1,0,393,28.472862,43.375
28.843454,0.8627128,56,83,1,0,394,28.472862,43.375
28.956968,0.74919796,57,72,1,0,395,28.472862,43.375
28.979671,0.726495,53,73,1,0,396,28.472862,43.375
29.07449,0.63167673,61,81,1,0,397,29.069817,44.375
29.065142,0.641025,64,80,1,0,398,28.472862,43.375
29.167973,0.5381939,65,80,1,0,399,29.069817,44.375
29.204031,0.50213623,62,23,1,0,400,29.069817,44.375
29.312204,0.39396328,64,56,1,0,401,29.069817,44.375
29.280153,0.42601454,68,84,1,0,402,29.069817,44.375
29.373634,0.33253172,69,78,1,0,403,29.069817,44.375
29.385654,0.3205125,65,82,1,0,404,29.069817,44.375
29.525879,0.18028829,72,98,1,0,405,29.069817,44.375
29.524544,0.18162376,84,96,1,0,406,29.069817,44.375
29.57529,0.13087593,76,36,1,0,407,29.069817,44.375
29.710173,0.049412344,38,75,1,0,408,29.704832,45.375
29.708838,0.08146359,43,72,1,0,409,29.704832,45.375
29.706167,1.1191229,50,71,1,0,410,29.704832,45.375
29.70216,1.1231292,82,106,1,0,411,29.069817,44.375
29.680794,1.1444967,76,44,1,0,412,29.069817,44.375
29.703495,1.1217937,70,102,1,0,413,29.069817,44.375
30.040033,0.7852556,57,75,1,0,414,29.704832,45.375
30.045376,0.7799137,54,69,1,0,415,29.704832,45.375
30.149542,0.6757472,55,73,1,0,416,29.704832,45.375
30.132181,0.69310826,58,75,1,0,417,29.704832,45.375
30.260386,0.56490326,63,73,1,0,418,30.257048,46.375
30.25371,0.57158065,66,80,1,0,419,29.704832,45.375
30.361881,0.46340767,64,52,1,0,420,30.257048,46.375
30.353868,0.47142047,67,82,1,0,421,30.257048,46.375
30.392597,0.43269187,65,35,1,0,422,30.257048,46.375
30.455364,0.36992484,66,79,1,0,423,30.257048,46.375
30.459372,0.36591843,69,77,1,0,424,30.257048,46.375
30.55686,0.26842922,70,85,1,0,425,30.257048,46.375
30.570215,0.25507453,67,76,1,0,426,30.257048,46.375
30.862682,0.037393127,38,56,1,0,427,30.826626,47.375
30.870695,0.04540594,43,40,1,0,428,30.826626,47.375
30.89607,0.048076876,40,41,1,0,429,30.826626,47.375
30.893398,0.05074781,45,37,1,0,430,30.826626,47.375
30.791903,1.0937489,82,91,1,0,431,30.257048,46.375
30.856005,1.0296464,50,57,1,0,432,30.826626,47.375
30.789232,1.0964198,76,90,1,0,433,30.257048,46.375
30.797245,1.088407,70,96,1,0,434,30.257048,46.375
31.103067,0.78258467,54,66,1,0,435,30.826626,47.375
31.077694,0.8079586,56,78,1,0,436,30.826626,47.375
31.16984,0.71581125,57,56,1,0,437,30.826626,47.375
31.195215,0.6904373,58,76,1,0,438,30.826626,47.375
31.20189,0.68376,55,75,1,0,439,30.826626,47.375
31.310064,0.57558703,63,68,1,0,440,31.305391,48.375
31.300716,0.5849353,66,79,1,0,441,30.826626,47.375
31.40889,0.47676235,65,56,1,0,442,31.305391,48.375
31.41156,0.4740914,64,46,1,0,443,31.305391,48.375
31.400877,0.48477516,67,78,1,0,444,31.305391,48.375
31.50905,0.37660217,66,80,1,0,445,31.305391,48.375
31.517063,0.36858937,69,79,1,0,446,31.305391,48.375
31.630577,0.25507453,70,72,1,0,447,31.305391,48.375
31.630577,0.25507453,67,73,1,0,448,31.305391,48.375
31.773472,0.112179376,82,88,1,0,449,31.305391,48.375
31.769466,0.116185784,70,92,1,0,450,31.305391,48.375
31.784157,0.10149562,76,75,1,0,451,31.305391,48.375
31.913696,0.037393127,37,83,1,0,452,31.912361,49.375
31.915031,0.065437965,49,92,1,0,453,31.912361,49.375
31.90969,1.133813,81,99,1,0,454,31.305391,48.375
31.907019,1.1364839,76,78,1,0,455,31.305391,48.375
31.912361,1.131142,69,99,1,0,456,31.912361,49.375
32.22486,0.8186423,51,70,1,0,457,31.912361,49.375
