onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.08763,0.5309834,52,65,0,0,82,23.72705,14.0
24.10045,0.57478684,67,56,0,0,83,23.72705,14.0
22.936987,1.7425231,61,57,0,0,84,22.1072,13.0
24.10793,0.5769236,45,48,0,0,85,23.72705,14.0
24.501091,0.5886758,50,61,0,0,86,23.72705,14.0
24.91028,0.50106883,49,55,0,0,87,23.72705,14.0
24.958357,0.4850432,57,64,0,0,88,23.72705,14.0
25.329084,0.42735082,47,58,0,0,89,25.3243,15.0
25.319468,0.49572697,62,60,0,0,90,23.72705,14.0
25.738272,0.4615389,45,54,0,0,91,25.3243,15.0
25.709427,0.5032056,50,56,0,0,92,25.3243,15.0
25.703016,0.5737185,61,61,0,0,93,25.3243,15.0
24.518187,1.8215829,66,56,0,0,94,23.72705,14.0
26.14105,0.521368,55,59,0,0,95,25.3243,15.0
26.158144,0.5544877,59,40,0,0,96,25.3243,15.0
26.126093,0.6955135,64,53,0,0,97,25.3243,15.0
26.574812,0.43910298,54,62,0,0,98,25.3243,15.0
26.132504,0.94017184,43,58,0,0,99,25.3243,15.0
26.591906,0.55555606,62,47,0,0,100,25.3243,15.0
26.96477,0.47435942,52,67,0,0,101,25.3243,15.0
26.99682,0.8440179,57,41,0,0,102,26.974033,16.0
27.367548,0.49572697,42,54,0,0,103,26.974033,16.0
27.783146,0.19230787,56,51,0,0,104,26.974033,16.0
26.960495,1.2585483,61,61,0,0,105,25.3243,15.0
27.808786,0.44551325,47,43,0,0,106,26.974033,16.0
28.170967,0.17307709,45,46,0,0,107,26.974033,16.0
27.783146,0.84188116,50,31,0,0,108,26.974033,16.0
28.16242,0.46260726,54,42,0,0,109,26.974033,16.0
28.166693,0.6485049,49,45,0,0,110,26.974033,16.0
28.98614,0.19658138,71,52,0,0,111,28.605066,17.0
27.768188,1.4209415,62,54,0,0,112,26.974033,16.0
29.161352,0.2927353,69,59,0,0,113,28.605066,17.0
29.364344,0.50213724,71,57,0,0,114,28.605066,17.0
28.595112,1.2820525,52,46,0,0,115,26.974033,16.0
28.626095,1.75107,44,27,0,0,116,28.605066,17.0
29.753233,0.6538468,62,49,0,0,117,28.605066,17.0
28.594044,1.8397453,47,37,0,0,118,26.974033,16.0
30.21691,0.69230837,61,54,0,0,119,28.605066,17.0
30.730799,0.42735082,64,56,0,0,120,30.2187,18.0
30.22225,1.0438044,45,44,0,0,121,30.2187,18.0
31.132507,0.43162435,64,63,0,0,122,30.2187,18.0
31.120756,0.5352569,43,41,0,0,123,30.2187,18.0
30.21691,1.9027796,52,37,0,0,124,28.605066,17.0
31.5449,0.59829116,64,73,0,0,125,30.2187,18.0
31.988277,0.9925223,57,60,0,0,126,31.9616,19.0
31.93486,1.0459411,42,41,0,0,127,30.2187,18.0
32.40815,0.57265013,55,43,0,0,128,31.9616,19.0
32.385715,0.59508604,64,56,0,0,129,31.9616,19.0
32.768192,0.512821,54,47,0,0,130,31.9616,19.0
32.840843,0.4615389,69,45,0,0,131,31.9616,19.0
33.19234,0.56089795,67,51,0,0,132,31.9616,19.0
33.200886,0.62713736,52,49,0,0,133,31.9616,19.0
32.813065,1.0865395,60,59,0,0,134,31.9616,19.0
34.18807,0.521368,54,48,0,0,135,33.666,20.0
34.589775,0.53312016,59,53,0,0,136,33.666,20.0
34.98294,0.51923126,57,54,0,0,137,33.666,20.0
33.653877,1.8974377,51,40,0,0,138,31.9616,19.0
33.691273,1.8803437,66,45,0,0,139,33.666,20.0
35.4167,0.5651715,55,53,0,0,140,35.4092,21.0
35.401745,0.6709408,52,41,0,0,141,33.666,20.0
35.902813,0.5138894,71,63,0,0,142,35.4092,21.0
35.860077,0.6025647,51,49,0,0,143,35.4092,21.0
35.944477,0.5502142,59,54,0,0,144,35.4092,21.0
36.314137,0.44871837,71,70,0,0,145,35.4092,21.0
36.34405,0.504274,64,58,0,0,146,35.4092,21.0
36.71371,0.44551325,71,80,0,0,147,35.4092,21.0
36.73401,0.61752194,62,56,0,0,148,35.4092,21.0
37.179523,0.42307732,61,57,0,0,149,37.164,22.0
36.307728,1.4070526,55,41,0,0,150,35.4092,21.0
37.56307,0.63461596,59,67,0,0,151,37.164,22.0
37.14854,1.0566249,64,71,0,0,152,35.4092,21.0
38.022472,0.4155987,58,45,0,0,153,37.164,22.0
37.97119,0.50213724,49,32,0,0,154,37.164,22.0
38.373966,0.76495796,50,29,0,0,155,37.164,22.0
38.779953,0.3589747,61,54,0,0,156,38.7709,23.0
38.37076,0.76816314,59,48,0,0,157,37.164,22.0
38.761787,0.38888925,52,42,0,0,158,37.164,22.0
37.992558,1.6912409,67,61,0,0,159,37.164,22.0
33.65281,6.0309887,47,27,0,0,160,31.9616,19.0
39.205166,0.54807746,64,56,0,0,161,38.7709,23.0
39.17098,0.58974415,61,54,0,0,162,38.7709,23.0
39.172047,0.62927413,55,37,0,0,163,38.7709,23.0
39.621834,0.45406026,62,48,0,0,164,38.7709,23.0
39.61649,0.4935902,66,52,0,0,165,38.7709,23.0
39.63679,1.025642,46,34,0,0,166,38.7709,23.0
40.014996,0.6474365,64,62,0,0,167,38.7709,23.0
40.042774,0.6196587,61,46,0,0,168,38.7709,23.0
39.641064,1.0213685,54,28,0,0,169,38.7709,23.0
40.495766,0.67200917,59,44,0,0,170,40.4687,24.0
40.474396,0.71047074,62,52,0,0,171,40.4687,24.0
40.91457,0.4903851,57,35,0,0,172,40.4687,24.0
40.957302,0.5491458,66,57,0,0,173,40.4687,24.0
41.347263,1.0299155,71,64,0,0,174,40.4687,24.0
41.323757,1.0534198,56,36,0,0,175,40.4687,24.0
40.435936,1.9412411,47,39,0,0,176,38.7709,23.0
41.736153,0.64102626,69,61,0,0,177,40.4687,24.0
41.713715,0.66346216,54,34,0,0,178,40.4687,24.0
42.121834,0.5876074,68,69,0,0,179,42.10845,25.0
42.46799,0.58119714,50,44,0,0,180,42.10845,25.0
42.498974,0.89743674,71,70,0,0,181,42.10845,25.0
42.90068,0.49572697,76,71,0,0,182,42.10845,25.0
42.875042,0.5320518,49,36,0,0,183,42.10845,25.0
43.27034,0.5320518,74,80,0,0,184,42.10845,25.0
42.095127,1.7403862,52,48,0,0,185,40.4687,24.0
43.25645,0.6143168,47,43,0,0,186,42.10845,25.0
43.712646,0.8717957,73,74,0,0,187,43.69285,26.0
44.182735,0.4017098,69,72,0,0,188,43.69285,26.0
44.118633,1.2553431,52,44,0,0,189,43.69285,26.0
44.563076,0.8108982,57,47,0,0,190,43.69285,26.0
43.67312,1.7008563,45,43,0,0,191,42.10845,25.0
44.595127,0.7788469,69,76,0,0,192,43.69285,26.0
44.958378,0.4155987,45,48,0,0,193,43.69285,26.0
44.974403,0.44658163,55,44,0,0,194,43.69285,26.0
44.965855,0.5405988,69,78,0,0,195,43.69285,26.0
45.339787,0.40384653,54,38,0,0,196,43.69285,26.0
45.801327,0.4155987,74,81,0,0,197,45.34477,27.0
45.325897,0.9220094,47,41,0,0,198,43.69285,26.0
45.762863,0.52777827,52,46,0,0,199,45.34477,27.0
46.169914,0.4326927,74,77,0,0,200,45.34477,27.0
45.368633,1.2339755,62,76,0,0,201,45.34477,27.0
46.159233,0.5138894,50,48,0,0,202,45.34477,27.0
46.579105,0.5202996,74,76,0,0,203,45.34477,27.0
46.5556,0.54380393,47,48,0,0,204,45.34477,27.0
46.98509,0.1442309,40,50,0,0,205,45.34477,27.0
46.992565,0.61752194,52,39,0,0,206,45.34477,27.0
46.178463,1.7628222,66,70,0,0,207,45.34477,27.0
47.028893,0.91239405,67,69,0,0,208,47.0022,28.0
47.458378,0.48290643,54,45,0,0,209,47.0022,28.0
47.492565,0.5790604,59,71,0,0,210,47.0022,28.0
47.928463,0.44551325,64,61,0,0,211,47.0022,28.0
47.88359,0.8600435,55,45,0,0,212,47.0022,28.0
48.29385,0.5096159,62,59,0,0,213,47.0022,28.0
48.294918,0.58119714,52,48,0,0,214,47.0022,28.0
47.9103,1.3034201,71,67,0,0,215,47.0022,28.0
49.10902,0.4893167,55,46,0,0,216,48.6918,29.0
49.101543,0.52991503,64,60,0,0,217,48.6918,29.0
48.69663,1.0074795,45,43,0,0,218,48.6918,29.0
49.504322,0.4850432,69,57,0,0,219,48.6918,29.0
49.507526,0.48290643,54,42,0,0,220,48.6918,29.0
49.934875,0.5993596,45,28,0,0,221,48.6918,29.0
49.914577,0.6196587,52,47,0,0,222,48.6918,29.0
49.92633,0.6730776,67,56,0,0,223,48.6918,29.0
48.68701,1.9871814,61,61,0,0,224,47.0022,28.0
50.475475,0.37500036,38,34,0,0,225,50.458035,30.0
50.462654,0.5993596,50,32,0,0,226,50.458035,30.0
50.435944,1.6047024,66,50,0,0,227,48.6918,29.0
51.0321,1.008548,57,45,0,0,228,50.458035,30.0
51.475475,0.5651715,62,50,0,0,229,50.458035,30.0
51.884666,0.5309834,69,50,0,0,230,50.458035,30.0
51.89428,0.5405988,60,35,0,0,231,50.458035,30.0
52.265007,0.577992,59,42,0,0,232,50.458035,30.0
52.284237,0.56089795,74,62,0,0,233,52.2746,31.0
52.685947,0.4615389,62,43,0,0,234,52.2746,31.0
52.685947,0.4935902,72,70,0,0,235,52.2746,31.0
53.074837,0.42200896,67,49,0,0,236,52.2746,31.0
53.05988,0.49572697,71,71,0,0,237,52.2746,31.0
53.451973,0.40812004,66,48,0,0,238,52.2746,31.0
53.46052,1.2596166,74,80,0,0,239,52.2746,31.0
53.82911,0.8910265,64,61,0,0,240,52.2746,31.0
54.234024,0.5448723,62,57,0,0,241,53.84835,32.0
54.236164,0.57051337,52,54,0,0,242,53.84835,32.0
53.867573,0.94871885,79,81,0,0,243,53.84835,32.0
54.672062,0.47008592,57,39,0,0,244,53.84835,32.0
54.65176,0.4978637,78,80,0,0,245,53.84835,32.0
55.057743,0.5459407,55,48,0,0,246,53.84835,32.0
54.663513,0.9754283,61,46,0,0,247,53.84835,32.0
55.052402,0.6143168,76,78,0,0,248,53.84835,32.0
55.46907,0.92628294,62,38,0,0,249,53.84835,32.0
55.492573,0.9027786,81,81,0,0,250,55.48083,33.0
55.480824,0.91453075,54,39,0,0,251,53.84835,32.0
55.92847,0.4668808,79,87,0,0,252,55.48083,33.0
55.944496,0.4797013,57,49,0,0,253,55.48083,33.0
55.92954,0.51068425,64,49,0,0,254,55.48083,33.0
56.30347,0.48717996,62,45,0,0,255,55.48083,33.0
56.309883,0.49679536,78,84,0,0,256,55.48083,33.0
56.708385,0.38888925,61,45,0,0,257,55.48083,33.0
56.70518,1.0363258,76,69,0,0,258,55.48083,33.0
56.341934,1.3995739,66,48,0,0,259,55.48083,33.0
57.104755,0.6677357,59,40,0,0,260,57.10155,34.0
57.49578,0.5363253,47,52,0,0,261,57.10155,34.0
57.098347,0.9497872,74,67,0,0,262,55.48083,33.0
57.89108,0.4903851,73,63,0,0,263,57.10155,34.0
57.899628,0.5138894,52,44,0,0,264,57.10155,34.0
57.901764,0.9380351,68,51,0,0,265,57.10155,34.0
58.31095,0.5288467,50,31,0,0,266,57.10155,34.0
58.283176,0.95192397,71,66,0,0,267,57.10155,34.0
58.77249,0.4850432,76,60,0,0,268,58.75275,35.0
58.732964,0.9476505,49,43,0,0,269,57.10155,34.0
59.258602,0.42200896,59,36,0,0,270,58.75275,35.0
59.21587,0.46794915,74,64,0,0,271,58.75275,35.0
59.24578,0.5117526,52,44,0,0,272,58.75275,35.0
59.635742,0.19230787,73,61,0,0,273,58.75275,35.0
59.65604,0.4145303,69,47,0,0,274,58.75275,35.0
59.641083,0.48290643,57,37,0,0,275,58.75275,35.0
59.850483,0.31089774,73,38,0,0,276,58.75275,35.0
60.033176,0.45085514,56,42,0,0,277,58.75275,35.0
60.059887,0.45619702,64,48,0,0,278,58.75275,35.0
60.035313,0.49252182,71,60,0,0,279,58.75275,35.0
59.64215,0.88675296,61,42,0,0,280,58.75275,35.0
60.401768,0.38675252,69,50,0,0,281,58.75275,35.0
60.42527,0.40812004,54,42,0,0,282,60.41355,36.0
60.81309,0.28525668,73,52,0,0,283,60.41355,36.0
60.818436,0.46474403,57,13,0,0,284,60.41355,36.0
60.82271,0.4764962,52,45,0,0,285,60.41355,36.0
60.815228,0.55235094,68,50,0,0,286,60.41355,36.0
61.205185,0.4946586,62,42,0,0,287,60.41355,36.0
61.239376,0.46367565,71,51,0,0,288,60.41355,36.0
61.614376,0.43696624,69,56,0,0,289,60.41355,36.0
61.627193,0.84615463,61,52,0,0,290,60.41355,36.0
61.22976,1.243591,50,37,0,0,291,60.41355,36.0
61.265015,1.2083344,66,42,0,0,292,60.41355,36.0
62.009674,0.46367565,64,51,0,0,293,62.008232,37.0
62.007538,0.48183808,59,54,0,0,294,60.41355,36.0
62.391087,0.5405988,49,45,0,0,295,62.008232,37.0
62.41886,0.5181629,64,65,0,0,296,62.008232,37.0
62.007538,0.9839753,68,56,0,0,297,60.41355,36.0
62.813095,0.4839748,54,41,0,0,298,62.008232,37.0
62.845146,0.49252182,62,46,0,0,299,62.008232,37.0
62.80882,0.6250006,57,38,0,0,300,62.008232,37.0
63.226555,0.5352569,61,56,0,0,301,62.008232,37.0
63.227623,0.63782114,52,42,0,0,302,62.008232,37.0
63.22442,0.66025704,56,39,0,0,303,62.008232,37.0
63.636814,0.4658124,59,50,0,0,304,62.008232,37.0
64.03852,0.47863293,61,59,0,0,305,63.6436,38.0
63.642155,0.9551291,54,31,0,0,306,62.008232,37.0
63.65177,0.9647445,50,35,0,0,307,63.6436,38.0
62.836597,2.0865405,69,59,0,0,308,62.008232,37.0
64.82806,0.5683766,68,52,0,0,309,63.6436,38.0
64.416725,1.0833343,52,27,0,0,310,63.6436,38.0
64.41886,1.4797022,62,44,0,0,311,63.6436,38.0
65.753265,0.5320518,61,50,0,0,312,65.29015,39.0
65.26609,1.3365397,45,39,0,0,313,63.6436,38.0
66.17955,0.53953046,66,45,0,0,314,65.29015,39.0
66.600494,0.50534236,42,38,0,0,315,65.29015,39.0
66.61331,0.5502142,64,48,0,0,316,65.29015,39.0
65.31416,1.9380361,69,45,0,0,317,65.29015,39.0
67.03532,0.6666673,47,46,0,0,318,65.29015,39.0
67.59408,0.504274,59,64,0,0,319,67.0663,40.0
67.64536,0.60363305,66,37,0,0,320,67.0663,40.0
68.06096,0.45299187,59,72,0,0,321,67.0663,40.0
68.08233,0.56196636,71,46,0,0,322,67.0663,40.0
68.4787,0.53953046,69,49,0,0,323,67.0663,40.0
68.4616,0.56089795,59,75,0,0,324,67.0663,40.0
67.09728,1.9252155,63,46,0,0,325,67.0663,40.0
68.937035,0.5085475,67,43,0,0,326,68.91245,41.0
69.28319,0.20406002,50,63,0,0,327,68.91245,41.0
69.36224,0.4113252,59,52,0,0,328,68.91245,41.0
68.887886,0.95833427,52,67,0,0,329,67.0663,40.0
69.736176,0.4241457,49,57,0,0,330,68.91245,41.0
69.78105,0.4711543,64,47,0,0,331,68.91245,41.0
69.48511,0.78525716,67,15,0,0,332,68.91245,41.0
70.10797,0.4850432,47,44,0,0,333,68.91245,41.0
70.11011,0.55341935,62,55,0,0,334,68.91245,41.0
70.56097,0.5352569,61,57,0,0,335,70.5359,42.0
69.71481,1.4935912,55,74,0,0,336,68.91245,41.0
71.062035,0.26709428,78,69,0,0,337,70.5359,42.0
70.51075,1.4070526,46,42,0,0,338,68.91245,41.0
70.98938,0.9284197,49,49,0,0,339,70.5359,42.0
71.46481,0.45299187,78,74,0,0,340,70.5359,42.0
71.43597,0.5737185,54,62,0,0,341,70.5359,42.0
71.8537,0.50106883,46,48,0,0,342,70.5359,42.0
71.84622,0.64957327,52,64,0,0,343,70.5359,42.0
71.8537,0.64957327,78,70,0,0,344,70.5359,42.0
72.350494,0.3365388,71,65,0,0,345,72.3188,43.0
72.762886,0.17628221,53,55,0,0,346,72.3188,43.0
72.28746,0.6538468,51,75,0,0,347,70.5359,42.0
72.784256,0.23717971,71,61,0,0,348,72.3188,43.0
72.31844,0.9818385,45,46,0,0,349,70.5359,42.0
72.942375,0.36431658,54,65,0,0,350,72.3188,43.0
73.17101,0.4113252,71,57,0,0,351,72.3188,43.0
73.14003,0.56089795,53,53,0,0,352,72.3188,43.0
73.534256,0.5000005,71,68,0,0,353,72.3188,43.0
73.528915,0.5288467,44,48,0,0,354,72.3188,43.0
73.1443,1.4049158,74,67,0,0,355,72.3188,43.0
73.97871,0.643163,64,65,0,0,356,73.9552,44.0
74.38362,0.4989321,59,47,0,0,357,73.9552,44.0
74.41674,0.5769236,68,63,0,0,358,73.9552,44.0
74.78747,0.45299187,58,44,0,0,359,73.9552,44.0
73.931694,1.3579073,49,39,0,0,360,72.3188,43.0
74.87827,0.49679536,73,50,0,0,361,73.9552,44.0
75.21802,0.18376085,61,42,0,0,362,73.9552,44.0
75.22871,0.19123949,52,47,0,0,363,73.9552,44.0
75.23084,0.6196587,71,59,0,0,364,73.9552,44.0
75.67208,0.6623938,42,20,0,0,365,73.9552,44.0
74.817375,1.5170954,67,63,0,0,366,73.9552,44.0
76.224434,0.39850464,64,56,0,0,367,75.6833,45.0
75.69452,1.0587617,70,52,0,0,368,75.6833,45.0
76.23298,0.5876074,54,43,0,0,369,75.6833,45.0
76.224434,0.6057698,61,52,0,0,370,75.6833,45.0
76.68704,0.4754278,71,53,0,0,371,75.6833,45.0
76.69879,0.4946586,56,50,0,0,372,75.6833,45.0
76.66781,0.5502142,62,48,0,0,373,75.6833,45.0
77.098366,0.68269295,64,56,0,0,374,75.6833,45.0
77.088745,0.69230837,73,67,0,0,375,75.6833,45.0
77.093025,0.68803483,61,41,0,0,376,75.6833,45.0
76.68597,1.0950865,66,51,0,0,377,75.6833,45.0
77.083405,0.69765025,58,46,0,0,378,75.6833,45.0
77.506485,0.55876124,62,52,0,0,379,77.49723,46.0
77.90713,0.521368,57,47,0,0,380,77.49723,46.0
77.89964,0.5544877,66,64,0,0,381,77.49723,46.0
78.29388,0.5181629,56,36,0,0,382,77.49723,46.0
78.30242,0.5256415,71,58,0,0,383,77.49723,46.0
78.67635,0.54166716,54,40,0,0,384,77.49723,46.0
77.48939,1.7895316,59,55,0,0,385,75.6833,45.0
78.69559,0.5918809,69,59,0,0,386,77.49723,46.0
79.495804,0.5683766,56,50,0,0,387,79.0914,47.0
77.495804,2.5876093,74,67,0,0,388,75.6833,45.0
79.908195,0.4850432,61,47,0,0,389,79.0914,47.0
79.08555,1.7414546,53,40,0,0,390,77.49723,46.0
80.31952,0.53953046,59,54,0,0,391,79.0914,47.0
79.0973,2.3226519,68,55,0,0,392,79.0914,47.0
81.272514,0.30341908,54,47,0,0,393,80.7779,48.0
81.724434,0.45299187,54,63,0,0,394,80.7779,48.0
81.299225,0.87820596,61,39,0,0,395,80.7779,48.0
81.74153,0.47863293,66,47,0,0,396,80.7779,48.0
82.109055,0.5876074,54,54,0,0,397,80.7779,48.0
79.95093,2.7457292,73,55,0,0,398,79.0914,47.0
82.12401,0.63247925,64,56,0,0,399,80.7779,48.0
80.777855,2.2703013,57,45,0,0,400,79.0914,47.0
82.952,0.23183782,71,55,0,0,401,82.5492,49.0
82.96589,0.4615389,54,52,0,0,402,82.5492,49.0
82.58341,0.8953,62,46,0,0,403,82.5492,49.0
83.13149,0.36538497,69,57,0,0,404,82.5492,49.0
83.353714,0.20192327,59,52,0,0,405,82.5492,49.0
82.51504,1.0940181,47,55,0,0,406,80.7779,48.0
83.35051,0.4903851,68,56,0,0,407,82.5492,49.0
83.7597,0.39743626,66,51,0,0,408,82.5492,49.0
83.78534,0.37179524,61,46,0,0,409,82.5492,49.0
83.75329,0.40384653,57,40,0,0,410,82.5492,49.0
83.36333,0.89850515,50,48,0,0,411,82.5492,49.0
84.58875,0.5491458,44,55,0,0,412,84.18207,50.0
84.989395,0.50534236,49,59,0,0,413,84.18207,50.0
85.37722,0.5908125,47,57,0,0,414,84.18207,50.0
84.20841,1.7884632,59,42,0,0,415,84.18207,50.0
84.15499,1.8696599,56,44,0,0,416,82.5492,49.0
84.18277,2.1581218,65,51,0,0,417,84.18207,50.0
85.83662,0.5181629,45,52,0,0,418,85.8366,51.0
86.282135,0.45726538,57,46,0,0,419,85.8366,51.0
86.2832,0.45619702,61,48,0,0,420,85.8366,51.0
86.456276,0.28311992,56,52,0,0,421,85.8366,51.0
86.26504,0.47435942,54,45,0,0,422,85.8366,51.0
86.452,0.3536328,59,54,0,0,423,85.8366,51.0
86.67636,0.4850432,61,47,0,0,424,85.8366,51.0
86.667816,0.5373937,57,45,0,0,425,85.8366,51.0
87.05671,0.6250006,62,52,0,0,426,85.8366,51.0
87.03107,0.6623938,47,41,0,0,427,85.8366,51.0
87.51183,0.4668808,56,30,0,0,428,87.496864,52.0
87.896454,0.60897493,54,51,0,0,429,87.496864,52.0
86.66675,1.8525659,66,57,0,0,430,85.8366,51.0
87.4894,1.4572663,49,43,0,0,431,85.8366,51.0
87.4894,1.504275,61,51,0,0,432,85.8366,51.0
88.34944,1.2318388,56,31,0,0,433,87.496864,52.0
88.80778,0.77350503,59,46,0,0,434,87.496864,52.0
88.33769,1.3162405,65,52,0,0,435,87.496864,52.0
89.39218,0.33333364,42,42,0,0,436,87.496864,52.0
89.43705,0.89743674,57,38,0,0,437,89.41408,53.0
89.41354,0.92094105,54,31,0,0,438,87.496864,52.0
89.41354,0.92094105,66,50,0,0,439,87.496864,52.0
90.20308,0.57585526,57,41,0,0,440,89.41408,53.0
90.722305,0.55235094,57,53,0,0,441,89.41408,53.0
91.194534,0.48717996,81,63,0,0,442,89.41408,53.0
91.183846,0.63782114,57,41,0,0,443,89.41408,53.0
91.645386,0.4711543,81,58,0,0,444,91.6427,54.0
92.09731,0.20299165,69,44,0,0,445,91.6427,54.0
91.640045,1.034189,50,35,0,0,446,89.41408,53.0
92.548164,0.19230787,69,34,0,0,447,91.6427,54.0
92.07808,0.708334,81,62,0,0,448,91.6427,54.0
92.94881,0.5427356,69,46,0,0,449,91.6427,54.0
92.504364,1.0138899,54,39,0,0,450,91.6427,54.0
92.52786,1.6068392,74,51,0,0,451,91.6427,54.0
93.401794,0.7329067,62,28,0,0,452,91.6427,54.0
93.988335,0.5288467,47,48,0,0,453,93.4296,55.0
94.004364,0.5459407,50,39,0,0,454,93.4296,55.0
94.42958,0.34401742,55,39,0,0,455,93.4296,55.0
94.43172,0.47222266,52,40,0,0,456,93.4296,55.0
93.45735,1.8963693,78,54,0,0,457,93.4296,55.0
94.81206,0.54166716,54,30,0,0,458,93.4296,55.0
94.83235,0.521368,50,29,0,0,459,93.4296,55.0
94.819534,0.53418857,71,51,0,0,460,93.4296,55.0
95.23941,0.41239354,76,52,0,0,461,93.4296,55.0
95.25116,0.46474403,49,35,0,0,462,95.24834,56.0
95.254364,0.5833339,52,41,0,0,463,95.24834,56.0
