xml_id	midi_id	track	channel	pitch	onset
n1415	deletion
n1405	deletion
n1403	deletion
n1404	1093	1	0	65	96.68489583333314
n1408	1097	1	0	65	97.67057291666649
n1406	deletion
n1407	deletion
n1432	deletion
n1430	deletion
n1435	deletion
n1417	deletion
n1420	deletion
n1409	deletion
n1416	deletion
n1421	deletion
n1422	1107	1	0	69	99.2330729166665
n1427	deletion
n1418	deletion
n1419	deletion
n1452	deletion
n1448	1123	1	0	57	101.89713541666643
n1453	deletion
n1433	deletion
n1423	deletion
n1426	deletion
n1424	deletion
n1425	deletion
n1454	deletion
n1449	deletion
n1450	deletion
n1455	deletion
n1437	deletion
n1443	1119	1	0	65	101.42838541666644
n1451	1127	1	0	65	103.07031249999976
n1440	1114	1	0	67	100.3906249999998
n1441	deletion
n1442	1113	1	0	70	100.2304687499998
n1438	deletion
n1462	1126	1	0	74	102.90104166666643
n1468	1131	1	0	74	103.46744791666643
n1444	deletion
n1439	deletion
n1473	deletion
n1469	deletion
n1474	deletion
n1458	deletion
n1446	deletion
n1447	1122	1	0	72	101.22265624999979
n1457	deletion
n1459	deletion
n1445	1120	1	0	77	101.01171874999979
n1475	deletion
n1471	1137	1	0	66	104.49348958333309
n1476	deletion
n1470	deletion
n1464	deletion
n1472	deletion
n1461	1128	1	0	70	102.75390624999976
n1477	1130	1	0	75	103.31249999999976
n1463	deletion
n1460	1124	1	0	79	102.21874999999976
n1465	deletion
n1466	deletion
n1493	deletion
n1489	deletion
n1494	deletion
n1478	1132	1	0	70	103.7356770833331
n1490	deletion
n1481	1136	1	0	74	104.08463541666643
n1479	deletion
n1480	deletion
n1495	deletion
n1504	deletion
n1491	deletion
n1496	deletion
n1505	deletion
n1484	deletion
n1492	deletion
n1482	deletion
n1483	deletion
n1487	deletion
n1497	deletion
n1485	deletion
n1486	deletion
n1510	1133	1	0	62	103.86588541666643
n1506	deletion
n1511	1152	1	0	65	105.87369791666639
insertion	1145	1	0	65	105.12109374999974
n1507	deletion
n1508	deletion
n1512	1160	1	0	69	107.03645833333306
n1509	deletion
n1513	1148	1	0	74	105.58333333333306
n1498	deletion
n1501	deletion
n1502	deletion
n1499	deletion
n1500	deletion
n1503	deletion
insertion	106	1	0	74	7.714843750000002
insertion	114	1	0	88	8.21354166666667
insertion	125	1	0	64	8.593750000000005
insertion	136	1	0	55	9.531250000000009
insertion	138	1	0	58	9.675781250000009
insertion	139	1	0	52	9.854166666666677
insertion	141	1	0	33	10.118489583333343
insertion	142	1	0	64	10.132812500000009
insertion	143	1	0	55	10.283854166666675
insertion	144	1	0	45	10.110677083333343
insertion	150	1	0	57	10.911458333333343
insertion	154	1	0	61	11.088541666666677
insertion	146	1	0	58	10.505208333333343
insertion	147	1	0	53	10.615885416666677
insertion	151	1	0	38	10.803385416666677
insertion	152	1	0	60	11.007812500000009
insertion	153	1	0	50	10.799479166666677
insertion	155	1	0	55	11.203125000000009
insertion	156	1	0	64	11.277343750000009
insertion	157	1	0	67	11.352864583333343
insertion	158	1	0	40	11.389322916666677
insertion	159	1	0	58	11.475260416666675
insertion	160	1	0	52	11.377604166666677
insertion	162	1	0	63	11.639322916666675
insertion	163	1	0	57	11.736979166666675
insertion	165	1	0	72	11.911458333333343
insertion	167	1	0	42	11.890625000000009
insertion	169	1	0	54	11.885416666666675
insertion	170	1	0	63	12.178385416666677
insertion	172	1	0	67	12.338541666666677
insertion	175	1	0	43	12.449218750000009
insertion	176	1	0	55	12.438802083333343
insertion	177	1	0	64	12.630208333333341
insertion	178	1	0	65	12.701822916666675
insertion	179	1	0	59	12.802083333333341
insertion	180	1	0	71	12.888020833333341
insertion	182	1	0	65	13.059895833333343
insertion	185	1	0	44	12.981770833333341
insertion	186	1	0	56	12.983072916666675
insertion	187	1	0	62	13.326822916666679
insertion	184	1	0	68	13.23828125000001
insertion	197	1	0	45	13.524739583333345
insertion	200	1	0	69	14.285156250000012
insertion	191	1	0	68	13.756510416666679
insertion	193	1	0	64	13.942708333333346
insertion	194	1	0	73	14.02994791666668
insertion	203	1	0	57	14.635416666666675
insertion	208	1	0	67	14.746093750000009
insertion	204	1	0	45	14.635416666666675
insertion	205	1	0	73	14.570312500000009
insertion	206	1	0	49	14.639322916666675
insertion	213	1	0	50	15.19140625000001
insertion	219	1	0	73	15.44921875000001
insertion	221	1	0	61	15.694010416666677
insertion	222	1	0	52	15.701822916666677
insertion	229	1	0	69	16.05208333333334
insertion	230	1	0	81	16.140625000000007
insertion	231	1	0	84	16.222656250000004
insertion	234	1	0	60	16.223958333333336
insertion	235	1	0	57	16.21744791666667
insertion	236	1	0	72	16.305989583333332
insertion	246	1	0	76	16.924479166666664
insertion	248	1	0	77	16.994791666666664
insertion	251	1	0	86	17.178385416666664
insertion	252	1	0	89	17.261718749999996
insertion	253	1	0	77	17.348958333333332
insertion	255	1	0	59	17.25520833333333
insertion	257	1	0	65	17.253906249999996
insertion	258	1	0	83	17.442708333333332
insertion	259	1	0	85	17.51953125
insertion	260	1	0	76	17.604166666666668
insertion	262	1	0	88	17.705729166666668
insertion	263	1	0	64	17.751302083333332
insertion	265	1	0	69	17.74609375
insertion	266	1	0	81	17.85286458333333
insertion	267	1	0	93	17.755208333333332
insertion	268	1	0	86	17.972656249999996
insertion	269	1	0	98	18.158854166666664
insertion	274	1	0	77	18.640624999999996
insertion	275	1	0	81	18.74479166666666
insertion	276	1	0	82	18.85286458333333
insertion	277	1	0	77	18.960937499999996
insertion	278	1	0	86	19.058593749999996
insertion	279	1	0	89	19.195312499999996
insertion	280	1	0	77	19.35026041666666
insertion	281	1	0	81	19.48177083333333
insertion	291	1	0	69	20.011718749999993
insertion	284	1	0	82	19.61979166666666
insertion	285	1	0	76	19.761718749999993
insertion	287	1	0	80	19.886718749999993
insertion	288	1	0	81	20.015624999999993
insertion	290	1	0	77	20.12369791666666
insertion	292	1	0	81	20.222656249999993
insertion	293	1	0	82	20.31510416666666
insertion	294	1	0	77	20.410156249999993
insertion	295	1	0	86	20.493489583333325
insertion	296	1	0	89	20.588541666666657
insertion	297	1	0	77	20.69791666666666
insertion	298	1	0	81	20.803385416666657
insertion	300	1	0	69	20.575520833333325
insertion	301	1	0	82	20.92317708333332
insertion	303	1	0	70	20.92968749999999
insertion	302	1	0	76	21.05598958333332
insertion	304	1	0	80	21.17708333333332
insertion	305	1	0	81	21.295572916666654
insertion	307	1	0	76	21.428385416666654
insertion	308	1	0	81	21.539062499999986
insertion	310	1	0	86	21.69401041666665
insertion	311	1	0	74	21.860677083333314
insertion	312	1	0	79	21.996093749999982
insertion	314	1	0	81	22.128906249999982
insertion	315	1	0	74	22.27213541666665
insertion	316	1	0	79	22.390624999999982
insertion	322	1	0	72	22.942708333333325
insertion	318	1	0	84	22.497395833333318
insertion	321	1	0	77	22.73567708333332
insertion	323	1	0	79	22.82161458333332
insertion	325	1	0	77	23.035156249999993
insertion	326	1	0	82	23.13020833333332
insertion	332	1	0	70	23.494791666666657
insertion	327	1	0	75	23.28906249999999
insertion	329	1	0	76	23.32942708333332
insertion	334	1	0	76	23.584635416666657
insertion	335	1	0	81	23.68359374999999
insertion	339	1	0	53	23.68749999999999
insertion	343	1	0	75	24.204427083333325
insertion	344	1	0	70	24.312499999999993
insertion	350	1	0	70	24.609374999999993
insertion	345	1	0	79	24.40104166666666
insertion	347	1	0	82	24.48697916666666
insertion	348	1	0	58	24.50260416666666
insertion	349	1	0	63	24.492187499999993
insertion	356	1	0	70	24.91015624999999
insertion	358	1	0	74	25.014322916666654
insertion	364	1	0	74	25.315104166666657
insertion	352	1	0	58	24.826822916666657
insertion	355	1	0	79	24.79557291666666
insertion	359	1	0	55	25.139322916666654
insertion	360	1	0	63	25.11718749999999
insertion	361	1	0	75	25.12499999999999
insertion	362	1	0	58	25.11328124999999
insertion	366	1	0	70	25.483072916666657
insertion	365	1	0	75	25.395833333333325
insertion	367	1	0	79	25.576822916666657
insertion	368	1	0	55	25.669270833333325
insertion	369	1	0	82	25.654947916666657
insertion	370	1	0	63	25.669270833333325
insertion	371	1	0	58	25.670572916666657
insertion	375	1	0	58	25.932291666666664
insertion	377	1	0	56	25.95052083333333
insertion	382	1	0	75	26.25130208333333
insertion	383	1	0	58	26.24869791666666
insertion	384	1	0	71	26.374999999999996
insertion	385	1	0	63	26.24869791666666
insertion	387	1	0	66	26.56380208333333
insertion	389	1	0	78	26.58333333333333
insertion	391	1	0	71	26.78515625
insertion	393	1	0	63	27.015625000000004
insertion	396	1	0	51	26.897135416666668
insertion	397	1	0	61	27.321614583333332
insertion	400	1	0	60	27.628906249999996
insertion	401	1	0	63	27.729166666666664
insertion	404	1	0	58	28.001302083333336
insertion	406	1	0	62	28.1328125
insertion	408	1	0	59	28.330729166666664
insertion	417	1	0	55	28.997395833333325
insertion	412	1	0	57	28.657552083333325
insertion	414	1	0	57	28.85937499999999
insertion	415	1	0	61	28.752604166666657
insertion	416	1	0	64	28.869791666666657
insertion	419	1	0	58	29.30078124999999
insertion	420	1	0	52	29.511718749999986
insertion	421	1	0	61	29.684895833333318
insertion	422	1	0	33	29.821614583333318
insertion	423	1	0	45	29.804687499999986
insertion	425	1	0	55	30.00911458333332
insertion	426	1	0	57	30.119791666666654
insertion	431	1	0	57	30.656249999999982
insertion	437	1	0	64	31.03776041666665
insertion	427	1	0	58	30.225260416666654
insertion	428	1	0	53	30.343749999999986
insertion	432	1	0	38	30.520833333333318
insertion	433	1	0	50	30.513020833333318
insertion	434	1	0	60	30.75651041666665
insertion	435	1	0	61	30.837239583333318
insertion	436	1	0	55	30.94791666666665
insertion	440	1	0	40	31.11197916666665
insertion	441	1	0	52	31.109374999999982
insertion	443	1	0	63	31.395833333333318
insertion	444	1	0	57	31.48697916666665
insertion	445	1	0	69	31.58854166666665
insertion	447	1	0	60	31.778645833333314
insertion	448	1	0	42	31.671874999999982
insertion	450	1	0	54	31.66666666666665
insertion	455	1	0	62	32.30078124999998
insertion	453	1	0	67	32.11979166666665
insertion	456	1	0	43	32.208333333333314
insertion	457	1	0	55	32.20182291666664
insertion	458	1	0	64	32.40494791666665
insertion	460	1	0	59	32.57552083333331
insertion	461	1	0	71	32.67057291666664
insertion	464	1	0	67	32.95182291666665
insertion	466	1	0	44	32.75390624999998
insertion	467	1	0	56	32.75260416666664
insertion	465	1	0	68	33.04036458333332
insertion	470	1	0	77	33.326822916666664
insertion	471	1	0	45	33.30859374999999
insertion	473	1	0	68	33.55989583333333
insertion	478	1	0	57	33.30078124999999
insertion	474	1	0	69	33.640625
insertion	475	1	0	64	33.73828125
insertion	476	1	0	61	33.858072916666664
insertion	477	1	0	73	33.830729166666664
insertion	479	1	0	76	33.903645833333336
insertion	480	1	0	67	34.00130208333334
insertion	482	1	0	45	34.175781250000014
insertion	484	1	0	64	34.29557291666668
insertion	486	1	0	61	34.528645833333336
insertion	487	1	0	73	34.42057291666667
insertion	488	1	0	76	34.53515625
insertion	489	1	0	67	34.619791666666664
insertion	490	1	0	69	34.72005208333333
insertion	497	1	0	69	35.19661458333333
insertion	491	1	0	50	34.8125
insertion	498	1	0	77	35.10546875
insertion	501	1	0	73	35.38020833333334
insertion	503	1	0	64	35.38411458333334
insertion	502	1	0	67	35.48177083333334
insertion	505	1	0	76	35.57812500000001
insertion	506	1	0	79	35.649739583333336
insertion	508	1	0	54	35.899739583333336
insertion	510	1	0	75	35.927083333333336
insertion	511	1	0	69	36.01562500000001
insertion	512	1	0	66	35.93619791666667
insertion	513	1	0	81	36.110677083333336
insertion	515	1	0	84	36.194010416666664
insertion	522	1	0	70	36.71614583333333
insertion	525	1	0	74	36.84505208333333
insertion	518	1	0	55	36.45703124999999
insertion	519	1	0	75	36.479166666666664
insertion	523	1	0	79	36.65755208333333
insertion	524	1	0	82	36.73958333333333
insertion	527	1	0	76	36.92317708333333
insertion	528	1	0	68	36.99869791666666
insertion	529	1	0	77	36.98697916666666
insertion	530	1	0	71	37.08723958333333
insertion	532	1	0	86	37.19661458333333
insertion	533	1	0	89	37.28255208333333
insertion	534	1	0	77	37.35677083333333
insertion	535	1	0	83	37.45572916666667
insertion	543	1	0	69	37.80338541666667
insertion	538	1	0	85	37.528645833333336
insertion	539	1	0	76	37.625
insertion	540	1	0	88	37.720052083333336
insertion	544	1	0	67	37.79947916666667
insertion	545	1	0	81	37.903645833333336
insertion	546	1	0	93	37.80468750000001
insertion	547	1	0	86	38.03645833333334
insertion	548	1	0	98	38.19270833333335
insertion	550	1	0	69	38.18880208333334
insertion	552	1	0	62	38.191406250000014
insertion	553	1	0	77	38.65755208333334
insertion	554	1	0	81	38.76692708333334
insertion	555	1	0	82	38.87109375000001
insertion	556	1	0	77	38.98307291666668
insertion	557	1	0	86	39.082031250000014
insertion	558	1	0	89	39.225260416666686
insertion	559	1	0	77	39.361979166666686
insertion	560	1	0	81	39.49739583333335
insertion	562	1	0	62	39.20442708333335
insertion	569	1	0	69	40.010416666666686
insertion	563	1	0	82	39.63802083333335
insertion	564	1	0	76	39.78385416666668
insertion	566	1	0	80	39.914062500000014
insertion	568	1	0	81	40.03255208333335
insertion	570	1	0	77	40.151041666666686
insertion	571	1	0	81	40.252604166666686
insertion	572	1	0	82	40.34375000000002
insertion	580	1	0	69	40.61067708333335
insertion	573	1	0	77	40.44921875000002
insertion	574	1	0	88	40.549479166666686
insertion	575	1	0	86	40.53906250000002
insertion	576	1	0	89	40.63411458333335
insertion	578	1	0	81	40.839843750000014
insertion	581	1	0	82	40.955729166666686
insertion	582	1	0	76	41.09244791666669
insertion	584	1	0	80	41.21875000000003
insertion	586	1	0	81	41.33072916666669
insertion	587	1	0	76	41.462239583333364
insertion	589	1	0	69	41.31250000000003
insertion	591	1	0	74	41.82161458333337
insertion	596	1	0	79	42.328125000000036
insertion	588	1	0	81	41.56250000000003
insertion	590	1	0	86	41.6783854166667
insertion	593	1	0	58	41.6666666666667
insertion	595	1	0	81	42.06380208333337
insertion	605	1	0	77	42.979166666666714
insertion	603	1	0	79	42.772135416666714
insertion	598	1	0	84	42.45442708333338
insertion	600	1	0	57	42.45312500000004
insertion	606	1	0	82	43.07421875000005
insertion	608	1	0	70	43.18098958333338
insertion	607	1	0	80	43.213541666666714
insertion	609	1	0	76	43.25781250000005
insertion	611	1	0	70	43.45963541666672
insertion	612	1	0	77	43.34375000000005
insertion	613	1	0	64	43.35156250000005
insertion	614	1	0	76	43.536458333333385
insertion	615	1	0	81	43.63281250000006
insertion	622	1	0	74	44.0638020833334
insertion	616	1	0	69	43.71093750000006
insertion	618	1	0	76	43.87890625000006
insertion	621	1	0	69	43.9700520833334
insertion	624	1	0	70	44.23828125000007
insertion	625	1	0	79	44.322916666666735
insertion	627	1	0	82	44.4114583333334
insertion	628	1	0	58	44.414062500000064
insertion	631	1	0	70	44.52734375000007
insertion	641	1	0	55	45.065104166666735
insertion	632	1	0	74	44.61718750000007
insertion	633	1	0	62	44.71875000000007
insertion	634	1	0	58	44.736979166666735
insertion	635	1	0	79	44.71223958333341
insertion	636	1	0	56	44.725260416666735
insertion	637	1	0	70	44.826822916666735
insertion	639	1	0	74	44.936197916666735
insertion	640	1	0	75	45.04427083333341
insertion	642	1	0	58	45.04166666666674
insertion	643	1	0	63	45.04036458333341
insertion	644	1	0	70	45.16015625000008
insertion	645	1	0	74	45.24218750000008
insertion	658	1	0	79	45.86848958333339
insertion	647	1	0	70	45.420572916666735
insertion	650	1	0	55	45.60026041666673
insertion	651	1	0	58	45.60286458333339
insertion	652	1	0	82	45.5950520833334
insertion	653	1	0	63	45.584635416666735
insertion	654	1	0	70	45.69531250000006
insertion	655	1	0	74	45.77864583333339
insertion	656	1	0	62	45.86067708333339
insertion	668	1	0	75	46.365885416666735
insertion	657	1	0	58	45.87890625000006
insertion	659	1	0	56	45.87239583333339
insertion	660	1	0	70	45.96223958333339
insertion	662	1	0	74	46.05468750000006
insertion	665	1	0	58	46.17187500000006
insertion	666	1	0	71	46.264322916666735
insertion	667	1	0	63	46.15625000000006
insertion	669	1	0	66	46.47656250000007
insertion	670	1	0	54	46.494791666666735
insertion	671	1	0	78	46.4973958333334
insertion	672	1	0	66	46.61848958333339
insertion	673	1	0	71	46.71614583333339
insertion	676	1	0	63	46.96354166666673
insertion	679	1	0	71	47.15625000000006
insertion	680	1	0	61	47.25781250000006
insertion	684	1	0	52	47.42838541666673
insertion	687	1	0	58	47.958333333333385
insertion	688	1	0	62	48.08593750000006
insertion	689	1	0	54	47.805989583333385
insertion	690	1	0	67	48.192708333333385
insertion	691	1	0	59	48.30989583333338
insertion	693	1	0	62	48.41406250000004
insertion	698	1	0	57	48.852864583333385
insertion	701	1	0	57	49.13541666666672
insertion	696	1	0	61	48.74218750000005
insertion	697	1	0	56	48.502604166666714
insertion	699	1	0	64	48.864583333333385
insertion	700	1	0	55	48.99869791666672
insertion	702	1	0	52	49.57942708333339
insertion	705	1	0	45	49.9153645833334
insertion	706	1	0	33	49.92187500000007
insertion	707	1	0	64	49.920572916666735
insertion	708	1	0	55	50.09375000000008
insertion	718	1	0	61	50.895833333333414
insertion	709	1	0	57	50.20182291666674
insertion	712	1	0	50	50.60546875000008
insertion	713	1	0	62	50.52083333333341
insertion	714	1	0	38	50.606770833333414
insertion	716	1	0	57	50.716145833333414
insertion	717	1	0	60	50.81119791666675
insertion	719	1	0	55	51.01041666666674
insertion	720	1	0	52	51.177083333333414
insertion	721	1	0	40	51.16796875000008
insertion	722	1	0	64	51.10156250000008
insertion	723	1	0	67	51.17968750000008
insertion	725	1	0	62	51.39583333333341
insertion	727	1	0	57	51.565104166666735
insertion	728	1	0	42	51.73958333333341
insertion	732	1	0	71	51.81510416666674
insertion	733	1	0	60	51.85937500000008
insertion	734	1	0	62	51.94921875000008
insertion	736	1	0	58	52.11718750000008
insertion	738	1	0	43	52.27994791666674
insertion	741	1	0	62	52.397135416666735
insertion	742	1	0	64	52.47265625000007
insertion	750	1	0	67	53.005208333333414
insertion	744	1	0	59	52.65104166666674
insertion	745	1	0	56	52.81640625000008
insertion	746	1	0	44	52.82421875000008
insertion	747	1	0	71	52.74218750000008
insertion	751	1	0	68	53.08854166666675
insertion	755	1	0	45	53.376302083333414
insertion	757	1	0	68	53.587239583333414
insertion	758	1	0	69	53.67447916666675
insertion	759	1	0	64	53.77604166666675
insertion	760	1	0	61	53.925781250000085
insertion	761	1	0	73	53.86848958333342
insertion	762	1	0	76	53.93880208333342
insertion	764	1	0	67	54.04947916666676
insertion	765	1	0	69	54.13411458333343
insertion	766	1	0	45	54.21093750000009
insertion	769	1	0	57	54.233072916666764
insertion	768	1	0	64	54.346354166666764
insertion	770	1	0	61	54.55208333333343
insertion	771	1	0	73	54.47395833333343
insertion	772	1	0	76	54.58072916666676
insertion	773	1	0	67	54.67317708333343
insertion	776	1	0	70	54.85677083333343
insertion	774	1	0	69	54.76692708333343
insertion	775	1	0	50	54.82291666666676
insertion	781	1	0	77	55.13932291666677
insertion	782	1	0	69	55.23697916666677
insertion	784	1	0	52	55.407552083333435
insertion	785	1	0	73	55.42057291666677
insertion	787	1	0	64	55.42578125000011
insertion	786	1	0	67	55.5195312500001
insertion	788	1	0	67	55.6953125000001
insertion	789	1	0	76	55.619791666666764
insertion	790	1	0	79	55.6953125000001
insertion	791	1	0	70	55.81119791666677
insertion	793	1	0	54	55.9492187500001
insertion	795	1	0	69	56.05338541666677
insertion	798	1	0	81	56.14843750000011
insertion	799	1	0	84	56.23567708333344
insertion	802	1	0	55	56.49869791666677
insertion	804	1	0	67	56.51692708333344
insertion	806	1	0	79	56.69270833333345
insertion	807	1	0	82	56.77473958333345
insertion	809	1	0	76	56.944010416666785
insertion	812	1	0	77	57.011718750000114
insertion	813	1	0	71	57.11067708333344
insertion	815	1	0	86	57.22395833333345
insertion	816	1	0	89	57.311197916666785
insertion	817	1	0	77	57.40364583333346
insertion	818	1	0	83	57.48828125000012
insertion	826	1	0	69	57.88281250000011
insertion	821	1	0	85	57.569010416666785
insertion	822	1	0	76	57.67838541666678
insertion	823	1	0	88	57.77864583333344
insertion	824	1	0	73	57.87500000000011
insertion	825	1	0	64	57.88802083333344
insertion	828	1	0	81	57.97786458333344
insertion	829	1	0	93	57.86458333333344
insertion	830	1	0	86	58.110677083333435
insertion	831	1	0	98	58.40104166666677
insertion	833	1	0	69	58.3906250000001
insertion	839	1	0	65	60.31380208333344
insertion	847	1	0	65	60.79817708333344
insertion	844	1	0	70	60.89713541666678
insertion	837	1	0	74	60.17968750000011
insertion	843	1	0	74	60.65625000000011
insertion	848	1	0	74	61.21093750000012
insertion	836	1	0	79	59.71484375000011
insertion	838	1	0	77	59.89843750000011
insertion	852	1	0	58	61.782552083333464
insertion	853	1	0	65	61.442708333333464
insertion	854	1	0	74	61.894531250000135
insertion	855	1	0	63	62.37109375000014
insertion	857	1	0	65	62.18750000000014
insertion	858	1	0	75	62.04817708333347
insertion	859	1	0	58	62.49218750000014
insertion	860	1	0	74	62.592447916666806
insertion	861	1	0	63	63.06640625000014
insertion	864	1	0	65	62.88020833333348
insertion	866	1	0	74	63.307291666666806
insertion	867	1	0	60	63.85807291666681
insertion	868	1	0	75	63.463541666666806
insertion	870	1	0	63	63.74348958333348
insertion	871	1	0	65	63.60677083333348
insertion	872	1	0	69	64.14062500000016
insertion	873	1	0	58	64.73046875000016
insertion	874	1	0	62	64.59895833333348
insertion	877	1	0	70	64.31250000000016
insertion	878	1	0	72	64.9583333333335
insertion	883	1	0	74	65.09244791666684
insertion	881	1	0	55	65.53645833333353
insertion	884	1	0	72	65.65885416666687
insertion	889	1	0	70	65.79427083333354
insertion	890	1	0	72	66.3098958333335
insertion	891	1	0	60	66.7591145833335
insertion	894	1	0	67	66.6692708333335
insertion	895	1	0	74	66.50260416666683
insertion	896	1	0	70	67.09505208333348
insertion	899	1	0	69	67.24739583333348
insertion	900	1	0	60	67.49348958333348
insertion	907	1	0	65	68.15494791666683
insertion	902	1	0	70	67.84244791666681
insertion	903	1	0	60	68.23958333333348
insertion	904	1	0	56	68.36067708333348
insertion	905	1	0	72	68.01041666666683
insertion	908	1	0	71	68.61718750000016
insertion	911	1	0	72	68.82812500000016
insertion	912	1	0	48	69.34114583333347
insertion	914	1	0	73	69.45312500000014
insertion	919	1	0	48	70.14453125000011
insertion	922	1	0	70	70.46354166666677
insertion	924	1	0	48	70.96614583333344
insertion	928	1	0	60	71.58072916666679
insertion	930	1	0	48	71.97526041666677
insertion	938	1	0	58	73.69531250000007
insertion	931	1	0	41	72.29817708333343
insertion	932	1	0	79	72.79817708333343
insertion	937	1	0	75	73.79817708333341
insertion	944	1	0	74	74.52213541666674
insertion	942	1	0	58	74.43229166666674
insertion	948	1	0	65	74.81119791666674
insertion	945	1	0	63	75.0052083333334
insertion	946	1	0	66	74.90885416666674
insertion	947	1	0	58	75.13151041666674
insertion	951	1	0	63	75.79817708333339
insertion	952	1	0	58	75.91666666666671
insertion	955	1	0	66	75.69921875000006
insertion	960	1	0	65	76.34375000000004
insertion	957	1	0	63	76.55729166666671
insertion	958	1	0	66	76.46875000000004
insertion	959	1	0	58	76.71354166666671
insertion	964	1	0	58	77.58463541666667
insertion	967	1	0	65	77.1979166666667
insertion	972	1	0	65	78.06640624999997
insertion	977	1	0	58	79.00781249999994
insertion	980	1	0	72	79.23958333333327
insertion	983	1	0	58	79.72395833333326
insertion	984	1	0	53	79.83723958333326
insertion	985	1	0	70	79.38802083333327
insertion	986	1	0	72	79.95572916666659
insertion	987	1	0	60	80.36718749999991
insertion	988	1	0	58	80.49348958333324
insertion	989	1	0	67	80.27473958333324
insertion	990	1	0	52	80.61458333333323
insertion	999	1	0	60	81.92838541666653
insertion	995	1	0	53	81.3997395833332
insertion	1000	1	0	56	82.04557291666653
insertion	1001	1	0	50	82.2122395833332
insertion	1002	1	0	72	81.6731770833332
insertion	1003	1	0	65	81.8216145833332
insertion	1004	1	0	71	82.32421874999987
insertion	1007	1	0	65	82.68489583333319
insertion	1008	1	0	72	82.5130208333332
insertion	1009	1	0	48	83.08203124999986
insertion	1010	1	0	73	83.19401041666653
insertion	1014	1	0	64	83.56380208333319
insertion	1015	1	0	48	83.90234374999983
insertion	1017	1	0	52	84.6432291666665
insertion	1020	1	0	48	84.78906249999983
insertion	1023	1	0	60	85.35807291666649
insertion	1026	1	0	48	85.81770833333313
insertion	1027	1	0	41	86.19270833333313
insertion	1031	1	0	65	87.95572916666644
insertion	1033	1	0	68	87.48567708333312
insertion	1036	1	0	59	88.72526041666644
insertion	1042	1	0	68	89.46484374999977
insertion	1043	1	0	72	89.12109374999977
insertion	1044	1	0	60	89.93098958333309
insertion	1050	1	0	60	90.51692708333307
insertion	1052	1	0	72	90.89843749999974
insertion	1053	1	0	80	91.10807291666642
insertion	1054	1	0	53	91.52604166666642
insertion	1055	1	0	50	91.62369791666642
insertion	1057	1	0	68	91.29947916666642
insertion	1058	1	0	80	91.77994791666643
insertion	1061	1	0	79	91.98828124999976
insertion	1062	1	0	50	92.41796874999973
insertion	1063	1	0	43	92.53645833333306
insertion	1064	1	0	79	92.64453124999973
insertion	1065	1	0	60	93.05859374999973
insertion	1066	1	0	75	92.82161458333306
insertion	1067	1	0	51	93.18098958333307
insertion	1068	1	0	48	93.30208333333309
insertion	1070	1	0	75	93.47526041666642
insertion	1072	1	0	72	93.69791666666642
insertion	1075	1	0	51	94.25651041666642
insertion	1076	1	0	77	94.45442708333309
insertion	1077	1	0	70	95.15494791666644
insertion	1079	1	0	75	94.69531249999976
insertion	1080	1	0	66	94.93359374999977
insertion	1082	1	0	73	95.57552083333313
insertion	1085	1	0	51	96.22135416666646
insertion	1090	1	0	66	96.8124999999998
insertion	1095	1	0	58	97.78255208333316
insertion	1094	1	0	72	97.29427083333314
insertion	1096	1	0	53	97.91015624999983
insertion	1098	1	0	49	98.03776041666649
insertion	1099	1	0	73	97.50781249999982
insertion	1102	1	0	78	98.29427083333316
insertion	1103	1	0	58	98.67578124999983
insertion	1104	1	0	66	98.45703124999983
insertion	1105	1	0	51	98.7955729166665
insertion	1106	1	0	78	98.91015624999983
insertion	1108	1	0	66	99.35546874999983
insertion	1109	1	0	81	99.1041666666665
insertion	1110	1	0	63	99.50651041666649
insertion	1111	1	0	54	99.62760416666647
insertion	1112	1	0	81	99.7617187499998
insertion	1115	1	0	63	100.54427083333313
insertion	1116	1	0	82	100.01822916666647
insertion	1117	1	0	55	100.66666666666646
insertion	1118	1	0	79	100.79947916666646
insertion	1121	1	0	63	101.63541666666643
insertion	1125	1	0	77	102.53776041666643
insertion	1129	1	0	58	103.20442708333309
insertion	1134	1	0	65	103.6145833333331
insertion	1135	1	0	58	104.0013020833331
insertion	1141	1	0	72	104.24088541666643
insertion	1142	1	0	74	104.83984374999976
insertion	1138	1	0	63	104.60026041666642
insertion	1139	1	0	58	104.72656249999974
insertion	1140	1	0	65	104.38281249999976
insertion	1143	1	0	63	105.32161458333307
insertion	1144	1	0	66	105.22786458333307
insertion	1146	1	0	75	104.98046874999974
insertion	1147	1	0	58	105.5065104166664
insertion	1154	1	0	74	106.29296874999974
insertion	1149	1	0	63	106.04687499999973
insertion	1150	1	0	66	105.97265624999973
insertion	1151	1	0	58	106.19140624999973
insertion	1153	1	0	72	105.73177083333306
insertion	1158	1	0	65	106.56901041666642
insertion	1155	1	0	60	106.7877604166664
insertion	1156	1	0	58	106.8893229166664
insertion	1157	1	0	75	106.44140624999974
insertion	1159	1	0	63	106.69270833333307
insertion	1161	1	0	65	107.33723958333307
insertion	1162	1	0	70	107.1822916666664
insertion	1163	1	0	62	107.43749999999974
insertion	1164	1	0	58	107.55729166666642
insertion	1165	1	0	57	107.66276041666642
insertion	1166	1	0	72	107.77343749999974
insertion	1167	1	0	62	108.23437499999976
insertion	1168	1	0	65	108.10546874999976
