xml_id	midi_id	track	channel	pitch	onset
n816	750	1	0	47	91.42187499999967
n819	753	1	0	47	91.602864583333
n817	749	1	0	51	91.41796874999967
n820	752	1	0	51	91.591145833333
n821	751	1	0	59	91.59635416666633
n832	764	1	0	40	91.78645833333302
n822	757	1	0	47	91.97916666666634
n823	756	1	0	56	91.97135416666634
n824	755	1	0	59	91.97656249999967
n825	760	1	0	47	92.19270833333302
n828	762	1	0	47	92.35416666666633
n826	759	1	0	56	92.17578124999967
n829	761	1	0	56	92.348958333333
n827	758	1	0	59	92.16796874999967
n830	763	1	0	59	92.348958333333
n851	774	1	0	39	92.54817708333299
n833	766	1	0	47	92.74218749999964
n834	767	1	0	54	92.73437499999964
n835	765	1	0	59	92.73828124999964
n836	769	1	0	47	92.9283854166663
n839	772	1	0	47	93.11848958333297
n837	768	1	0	54	92.92968749999963
n840	771	1	0	54	93.1158854166663
n838	770	1	0	59	92.9479166666663
n841	773	1	0	59	93.10937499999963
n852	784	1	0	44	93.30078124999962
n842	776	1	0	47	93.49869791666629
n843	777	1	0	52	93.48828124999962
n844	775	1	0	59	93.49218749999962
n845	779	1	0	47	93.68229166666629
n848	783	1	0	47	93.87239583333296
n853	787	1	0	47	94.25520833333296
n856	790	1	0	47	94.49088541666629
n859	deletion
n846	780	1	0	52	93.68229166666629
n849	781	1	0	52	93.85807291666629
n847	778	1	0	59	93.67057291666629
n850	782	1	0	59	93.84635416666629
n874	793	1	0	42	94.06380208333296
n854	786	1	0	51	94.25911458333296
n855	785	1	0	59	94.25130208333296
n857	789	1	0	51	94.47005208333296
n860	791	1	0	51	94.6549479166663
n858	788	1	0	59	94.47395833333296
n861	792	1	0	59	94.64843749999963
n875	806	1	0	40	94.83203124999963
n862	794	1	0	47	95.04036458333296
n863	796	1	0	49	95.05338541666629
n864	795	1	0	58	95.04036458333296
n865	797	1	0	59	95.02213541666629
n866	798	1	0	47	95.23958333333296
n870	802	1	0	47	95.40494791666629
n867	801	1	0	49	95.28515624999962
n871	804	1	0	49	95.45833333333296
n868	799	1	0	58	95.26302083333296
n872	805	1	0	58	95.46093749999963
n869	800	1	0	59	95.25260416666629
n873	803	1	0	59	95.44661458333296
n894	813	1	0	39	95.6471354166663
n876	808	1	0	47	95.83333333333296
n877	807	1	0	59	95.82161458333296
n878	810	1	0	47	96.05208333333296
n880	812	1	0	47	96.24088541666627
n879	809	1	0	59	96.04036458333296
n881	811	1	0	59	96.23177083333294
n895	825	1	0	35	96.47005208333294
n882	816	1	0	47	96.69531249999962
n883	817	1	0	51	96.71093749999962
n884	814	1	0	57	96.68489583333294
n885	815	1	0	59	96.67708333333294
n886	820	1	0	47	96.92838541666629
n890	824	1	0	47	97.13802083333296
n887	821	1	0	51	96.93359374999962
n891	deletion
n888	818	1	0	57	96.91406249999962
n892	822	1	0	57	97.12630208333296
n889	819	1	0	59	96.90885416666629
n893	823	1	0	59	97.13541666666629
n899	826	1	0	40	97.56640624999963
n900	828	1	0	52	97.92708333333293
n901	827	1	0	56	97.91666666666627
n902	829	1	0	59	97.90364583333294
n896	836	1	0	71	97.50130208333296
n903	832	1	0	52	98.16927083333294
n906	835	1	0	52	98.39973958333296
n904	831	1	0	56	98.17447916666627
n907	833	1	0	56	98.36458333333296
n905	830	1	0	59	98.15885416666627
n908	834	1	0	59	98.37239583333296
n910	839	1	0	52	98.7565104166663
n911	837	1	0	56	98.75130208333297
n912	838	1	0	59	98.7486979166663
n897	846	1	0	64	98.5846354166663
n898	845	1	0	76	98.5416666666663
n913	842	1	0	52	98.9557291666663
n916	deletion
n914	840	1	0	56	98.93880208333297
n917	843	1	0	56	99.13802083333297
n915	841	1	0	59	98.94661458333297
n918	844	1	0	59	99.13671874999964
n923	849	1	0	52	99.50911458333296
n924	848	1	0	57	99.49999999999963
n925	847	1	0	60	99.50520833333296
n919	856	1	0	72	99.32552083333297
n926	851	1	0	52	99.7174479166663
n929	854	1	0	52	99.89453124999964
n927	852	1	0	57	99.7135416666663
n930	853	1	0	57	99.88932291666632
n928	850	1	0	60	99.69531249999963
n931	855	1	0	60	99.88671874999964
n933	857	1	0	52	100.2838541666663
n934	859	1	0	57	100.2838541666663
n935	858	1	0	60	100.2760416666663
n920	863	1	0	65	100.13802083333297
n921	867	1	0	77	100.09765624999964
n936	862	1	0	52	100.47916666666629
n939	865	1	0	52	100.66145833333293
n937	861	1	0	57	100.47135416666629
n940	866	1	0	57	100.6601562499996
n938	860	1	0	60	100.46614583333296
n941	864	1	0	60	100.65104166666627
n947	871	1	0	50	101.0130208333329
n948	870	1	0	53	101.0169270833329
n949	869	1	0	57	101.02994791666623
n950	868	1	0	59	101.01432291666623
n942	876	1	0	71	100.85416666666625
n951	875	1	0	50	101.23307291666622
n955	877	1	0	50	101.41927083333286
n952	874	1	0	53	101.21874999999955
n956	878	1	0	53	101.41145833333286
n953	873	1	0	57	101.21223958333289
n957	879	1	0	57	101.41276041666619
n954	872	1	0	59	101.21354166666622
n958	880	1	0	59	101.39973958333286
n960	886	1	0	50	101.78124999999952
n961	884	1	0	53	101.78906249999952
n962	883	1	0	57	101.78906249999952
n963	885	1	0	59	101.78124999999952
n944	881	1	0	71	101.64192708333285
n945	882	1	0	83	101.61458333333285
n964	889	1	0	50	101.9765624999995
n968	894	1	0	50	102.17708333333285
n965	888	1	0	53	101.9765624999995
n969	893	1	0	53	102.17317708333285
n966	887	1	0	57	101.98177083333283
n970	892	1	0	57	102.17057291666617
n967	890	1	0	59	101.97005208333283
n971	891	1	0	59	102.16666666666617
n977	898	1	0	50	102.55598958333282
n978	899	1	0	53	102.55989583333282
n979	900	1	0	56	102.54687499999949
n980	897	1	0	59	102.54557291666616
n972	895	1	0	74	102.4023437499995
n973	896	1	0	86	102.38020833333283
n981	902	1	0	50	102.74088541666616
n985	905	1	0	50	102.91927083333285
n982	903	1	0	53	102.74348958333282
n986	906	1	0	53	102.92838541666617
n983	904	1	0	56	102.74999999999949
n987	908	1	0	56	102.92187499999952
n984	901	1	0	59	102.73437499999949
n988	907	1	0	59	102.92317708333285
n990	913	1	0	50	103.30859374999949
n991	912	1	0	53	103.31119791666616
n992	914	1	0	56	103.30338541666616
n993	911	1	0	59	103.30078124999949
n974	910	1	0	77	103.15104166666616
n975	909	1	0	89	103.13802083333283
n994	916	1	0	50	103.51692708333282
n998	921	1	0	50	103.68749999999949
n995	915	1	0	53	103.51302083333282
n999	919	1	0	53	103.70572916666616
n996	918	1	0	56	103.51562499999949
n1000	922	1	0	56	103.69921874999949
n997	917	1	0	59	103.49609374999949
n1001	920	1	0	59	103.68749999999949
n1008	923	1	0	48	104.11328124999945
n1009	924	1	0	52	104.33203124999943
n1010	926	1	0	57	104.4244791666661
n1011	925	1	0	60	104.54557291666609
n1002	932	1	0	76	104.05468749999946
n1003	931	1	0	88	104.02343749999946
n1012	927	1	0	48	104.65755208333277
n1013	928	1	0	52	104.7174479166661
n1014	929	1	0	57	104.80208333333277
n1015	930	1	0	60	104.8815104166661
n1019	935	1	0	60	105.22265624999939
n1016	933	1	0	48	104.97786458333275
n1017	934	1	0	52	105.07161458333275
n1018	936	1	0	57	105.15885416666606
n1020	939	1	0	48	105.35026041666605
n1021	940	1	0	52	105.48437499999937
n1022	941	1	0	57	105.54947916666603
n1023	944	1	0	60	105.65494791666602
n1006	942	1	0	72	105.58333333333269
n1004	937	1	0	74	105.34505208333272
n1007	943	1	0	84	105.57421874999936
n1005	938	1	0	86	105.32682291666605
n1040	947	1	0	48	105.78906249999935
n1041	949	1	0	52	105.89062499999933
n1042	950	1	0	57	105.959635416666
n1043	951	1	0	60	106.07031249999933
n1026	948	1	0	69	105.979166666666
n1024	945	1	0	71	105.78124999999935
n1027	952	1	0	81	105.96223958333267
n1025	946	1	0	83	105.77083333333267
n1044	954	1	0	48	106.18229166666598
n1045	956	1	0	52	106.29557291666596
n1046	957	1	0	57	106.37239583333262
n1047	959	1	0	60	106.47656249999928
n1028	953	1	0	68	106.17317708333265
n1030	958	1	0	69	106.37239583333262
n1029	955	1	0	80	106.15494791666599
n1031	960	1	0	81	106.35677083333262
n1048	962	1	0	48	106.57161458333262
n1049	963	1	0	52	106.69270833333262
n1050	964	1	0	57	106.77343749999928
n1051	968	1	0	60	106.86718749999928
n1032	961	1	0	68	106.58333333333262
n1034	965	1	0	69	106.76302083333262
n1033	967	1	0	80	106.55468749999928
n1035	966	1	0	81	106.74479166666595
n1052	971	1	0	48	106.98307291666593
n1053	972	1	0	52	107.11979166666593
n1054	975	1	0	57	107.21354166666592
n1055	976	1	0	60	107.33333333333258
n1038	973	1	0	69	107.19531249999926
n1036	970	1	0	71	106.96874999999926
n1039	974	1	0	81	107.16536458333259
n1037	969	1	0	83	106.94270833333259
n1062	977	1	0	50	107.48567708333258
n1063	978	1	0	53	107.6158854166659
n1064	979	1	0	57	107.68749999999923
n1065	980	1	0	60	107.77083333333256
n1056	983	1	0	69	107.45963541666592
n1057	986	1	0	81	107.43229166666592
n1066	981	1	0	50	107.86067708333256
n1067	982	1	0	53	107.94270833333256
n1068	984	1	0	57	108.03776041666589
n1069	985	1	0	60	108.11328124999923
n1070	987	1	0	50	108.18098958333256
n1071	988	1	0	53	108.29296874999923
n1072	989	1	0	57	108.39973958333258
n1073	990	1	0	60	108.4401041666659
n1074	993	1	0	50	108.57031249999925
n1075	996	1	0	53	108.64713541666592
n1076	997	1	0	57	108.7604166666659
n1077	998	1	0	60	108.85156249999922
n1060	995	1	0	72	108.71614583333258
n1058	992	1	0	74	108.55208333333258
n1061	994	1	0	84	108.71093749999925
n1059	991	1	0	86	108.52343749999925
n1094	1001	1	0	50	108.91666666666589
n1095	1003	1	0	53	109.02343749999923
n1096	1004	1	0	57	109.1197916666659
n1097	1005	1	0	60	109.22395833333256
n1080	1002	1	0	69	109.11067708333258
n1078	1000	1	0	71	108.91406249999922
n1081	1006	1	0	81	109.10286458333258
n1079	999	1	0	83	108.90104166666589
n1098	1010	1	0	50	109.30729166666589
n1099	1011	1	0	53	109.41927083333255
n1100	1013	1	0	57	109.49869791666589
n1101	1014	1	0	60	109.59374999999923
n1082	1007	1	0	68	109.28776041666589
n1084	1009	1	0	69	109.48828124999922
n1083	1008	1	0	80	109.27994791666589
n1085	1012	1	0	81	109.46874999999922
n1102	1016	1	0	50	109.6822916666659
n1103	1018	1	0	53	109.78255208333256
n1104	1020	1	0	57	109.85677083333258
n1105	1022	1	0	60	109.94921874999923
n1086	1015	1	0	68	109.66796874999923
n1088	1017	1	0	69	109.84895833333258
n1087	1021	1	0	80	109.64973958333258
n1089	1019	1	0	81	109.8346354166659
n1106	1025	1	0	50	110.02343749999923
n1107	1026	1	0	53	110.12239583333255
n1108	1029	1	0	57	110.22656249999922
n1109	1030	1	0	60	110.34244791666588
n1092	1027	1	0	69	110.24348958333255
n1090	1024	1	0	71	110.04036458333256
n1093	1028	1	0	81	110.22005208333255
n1091	1023	1	0	83	110.01953124999923
n1120	1031	1	0	52	110.53385416666586
n1121	1032	1	0	57	110.67578124999919
n1122	1033	1	0	60	110.75781249999919
n1123	1034	1	0	64	110.84635416666586
n1110	1035	1	0	69	110.51432291666586
n1111	1038	1	0	81	110.49348958333253
n1124	1036	1	0	52	110.93098958333253
n1125	1037	1	0	57	110.99739583333252
n1126	1039	1	0	60	111.10026041666586
n1127	1040	1	0	64	111.17057291666586
n1128	1041	1	0	52	111.26562499999919
n1129	1042	1	0	57	111.32421874999919
n1130	1043	1	0	60	111.40624999999919
n1131	1046	1	0	64	111.48437499999918
n1114	1045	1	0	76	111.46744791666585
n1115	1044	1	0	88	111.45833333333252
n1132	1049	1	0	52	111.62109374999918
n1133	1050	1	0	57	111.6770833333325
n1134	1051	1	0	60	111.78515624999918
n1135	1054	1	0	64	111.88151041666585
n1118	1053	1	0	72	111.82552083333252
n1116	1047	1	0	74	111.64843749999918
n1119	1052	1	0	84	111.81901041666585
n1117	1048	1	0	86	111.64453124999918
n1152	1057	1	0	52	111.98697916666585
n1153	1058	1	0	57	112.09765624999918
n1154	1060	1	0	60	112.17838541666585
n1155	1061	1	0	64	112.29427083333252
n1138	1059	1	0	69	112.22135416666585
n1136	1055	1	0	71	112.01171874999918
n1139	1062	1	0	81	112.20703124999918
n1137	1056	1	0	83	112.00390624999918
n1156	1064	1	0	52	112.40104166666585
n1157	1065	1	0	57	112.46744791666583
n1158	1068	1	0	60	112.5559895833325
n1159	1069	1	0	64	112.6497395833325
n1140	1063	1	0	68	112.41276041666585
n1142	1066	1	0	69	112.59374999999918
n1141	1067	1	0	80	112.39973958333252
n1143	1070	1	0	81	112.5872395833325
n1160	1072	1	0	52	112.77213541666582
n1161	1073	1	0	57	112.8697916666658
n1162	1074	1	0	60	112.96614583333248
n1163	1077	1	0	64	113.05598958333246
n1144	1071	1	0	68	112.7877604166658
n1146	1075	1	0	69	112.97786458333248
n1145	1078	1	0	80	112.77734374999915
n1147	1076	1	0	81	112.9674479166658
n1164	1081	1	0	52	113.19661458333246
n1165	1082	1	0	57	113.33463541666579
n1166	1085	1	0	60	113.45572916666578
n1167	1086	1	0	64	113.58463541666578
n1150	1083	1	0	69	113.46744791666578
n1148	1080	1	0	71	113.22656249999912
n1151	1084	1	0	81	113.44401041666578
n1149	1079	1	0	83	113.19791666666579
n1174	1087	1	0	53	113.84244791666576
n1175	1088	1	0	57	114.01822916666575
n1176	1089	1	0	60	114.10546874999908
n1177	1090	1	0	62	114.18619791666575
n1168	1095	1	0	69	113.79036458333243
n1169	1100	1	0	81	113.74739583333243
n1178	1091	1	0	53	114.28124999999908
n1179	1092	1	0	57	114.37369791666573
n1180	1093	1	0	60	114.44140624999906
n1181	1094	1	0	62	114.51953124999905
n1182	1096	1	0	53	114.63932291666572
n1186	deletion
n1183	1097	1	0	57	114.7330729166657
n1187	deletion
n1184	1098	1	0	60	114.84895833333238
n1188	deletion
n1185	1099	1	0	62	114.9010416666657
n1189	1105	1	0	62	115.18098958333236
n1170	1101	1	0	68	114.95312499999903
n1172	1104	1	0	69	115.18229166666569
n1171	1103	1	0	80	114.92968749999903
n1173	1106	1	0	81	115.15885416666569
n1206	1107	1	0	54	115.37109374999902
n1207	1110	1	0	57	115.46354166666569
insertion	1117	1	0	57	115.85286458333232
n1208	1118	1	0	60	115.94010416666565
insertion	1111	1	0	60	115.56510416666569
n1209	1121	1	0	62	116.0130208333323
insertion	1113	1	0	62	115.640624999999
n1190	1108	1	0	68	115.41276041666569
n1192	1112	1	0	69	115.61848958333235
insertion	1119	1	0	69	116.00390624999898
n1191	1109	1	0	80	115.38151041666569
n1193	1120	1	0	81	115.98046874999898
insertion	1114	1	0	81	115.59374999999902
n1210	1125	1	0	54	116.16666666666563
n1211	1126	1	0	57	116.26562499999896
n1212	1127	1	0	60	116.35546874999896
n1216	1135	1	0	60	116.73958333333228
n1213	1129	1	0	62	116.44140624999896
n1217	1137	1	0	62	116.8346354166656
n1196	1128	1	0	69	116.42057291666563
n1194	1124	1	0	71	116.21093749999898
n1197	1130	1	0	81	116.3880208333323
n1201	1139	1	0	81	116.77343749999893
n1195	1123	1	0	83	116.19401041666563
n1214	1132	1	0	54	116.58072916666562
n1215	1133	1	0	57	116.67578124999895
n1198	1131	1	0	68	116.59244791666562
n1200	1134	1	0	69	116.78645833333228
n1199	1136	1	0	80	116.58072916666562
n1218	1140	1	0	54	116.94921874999893
n1219	1141	1	0	57	117.01302083333226
n1220	1142	1	0	60	117.15624999999893
n1221	1145	1	0	62	117.27343749999892
n1202	1138	1	0	71	116.99739583333226
n1204	1143	1	0	72	117.20182291666559
n1203	1146	1	0	83	116.98177083333226
n1205	1144	1	0	84	117.18229166666559
n1228	1147	1	0	55	117.41536458333226
n1229	1148	1	0	60	117.55208333333226
n1230	1149	1	0	64	117.64583333333225
n1231	1150	1	0	67	117.74479166666558
n1222	1156	1	0	72	117.41927083333226
n1223	1160	1	0	84	117.40885416666559
n1232	1151	1	0	55	117.83072916666558
n1233	1152	1	0	60	117.92317708333225
n1234	1153	1	0	64	118.00130208333225
n1235	1154	1	0	67	118.06380208333225
n1236	1155	1	0	55	118.1601562499989
n1237	1157	1	0	60	118.25520833333223
n1238	1158	1	0	64	118.33854166666556
n1239	1159	1	0	67	118.41276041666556
n1240	1161	1	0	55	118.51953124999889
n1241	1163	1	0	60	118.62109374999889
n1242	1164	1	0	64	118.72265624999889
n1243	1166	1	0	67	118.83072916666556
n1224	1162	1	0	74	118.54166666666556
n1226	1165	1	0	76	118.76562499999889
n1225	1168	1	0	86	118.52604166666556
n1227	1167	1	0	88	118.74999999999889
n1250	1169	1	0	43	119.12890624999888
n1251	1171	1	0	50	119.35416666666555
n1252	1172	1	0	53	119.47526041666555
n1253	1173	1	0	55	119.56640624999888
n1244	1170	1	0	76	119.08854166666555
n1245	1174	1	0	88	119.06770833333222
n1254	1177	1	0	43	119.71354166666555
n1255	1178	1	0	50	119.84895833333222
n1256	1180	1	0	53	119.92838541666555
n1257	1179	1	0	55	120.01692708333222
n1246	1176	1	0	77	119.69140624999888
n1247	1175	1	0	89	119.6692708333322
n1258	1181	1	0	43	120.13802083333222
n1259	1182	1	0	50	120.25390624999888
n1260	1184	1	0	53	120.28906249999888
n1261	1183	1	0	55	120.42447916666555
n1262	1186	1	0	43	120.51302083333222
n1263	1188	1	0	50	120.61458333333222
n1264	1189	1	0	53	120.7239583333322
n1265	1190	1	0	55	120.82942708333223
n1248	1185	1	0	71	120.47916666666555
n1249	1191	1	0	83	120.45963541666555
n1272	1192	1	0	48	121.09765624999889
n1273	1193	1	0	52	121.32812499999889
n1274	1194	1	0	55	121.41796874999889
n1275	1195	1	0	60	121.49999999999889
n1266	1201	1	0	72	121.10156249999889
n1267	1200	1	0	84	121.04687499999889
n1276	1196	1	0	48	121.61718749999889
n1277	1197	1	0	52	121.71223958333222
n1278	1198	1	0	55	121.78776041666555
n1279	1199	1	0	60	121.8567708333322
n1280	1202	1	0	48	121.9583333333322
n1281	1203	1	0	52	122.06770833333219
n1282	1204	1	0	55	122.16276041666552
n1283	1205	1	0	60	122.23307291666552
n1284	1208	1	0	48	122.33723958333218
n1285	1209	1	0	52	122.47005208333218
n1286	1212	1	0	55	122.54296874999885
n1287	1213	1	0	60	122.62109374999885
n1270	1211	1	0	65	122.55468749999885
n1268	1207	1	0	67	122.36067708333218
n1271	1210	1	0	77	122.53124999999885
n1269	1206	1	0	79	122.33984374999885
n1304	1216	1	0	48	122.72395833333218
n1305	1217	1	0	52	122.85546874999883
n1306	1218	1	0	55	122.91145833333216
n1307	1220	1	0	60	123.0390624999988
n1290	1219	1	0	64	122.96223958333215
n1288	1215	1	0	65	122.72395833333218
n1291	1221	1	0	76	122.92708333333216
n1289	1214	1	0	77	122.71874999999885
n1308	1223	1	0	48	123.14322916666546
n1309	1224	1	0	52	123.27343749999879
n1310	1226	1	0	55	123.31510416666545
n1311	1228	1	0	60	123.39713541666545
n1292	1222	1	0	63	123.17317708333212
n1294	1225	1	0	64	123.34765624999878
n1293	1227	1	0	75	123.13802083333213
n1295	1229	1	0	76	123.32812499999878
n1312	1231	1	0	48	123.5364583333321
n1313	1232	1	0	52	123.6614583333321
n1314	1234	1	0	55	123.72916666666544
n1315	1236	1	0	60	123.83203124999878
n1296	1230	1	0	63	123.56249999999878
n1298	1233	1	0	64	123.75911458333209
n1297	1237	1	0	75	123.53124999999878
n1299	1235	1	0	76	123.7278645833321
n1316	1240	1	0	48	123.96223958333212
n1317	1241	1	0	52	124.07552083333212
n1318	1242	1	0	55	124.17578124999878
n1319	1245	1	0	60	124.3020833333321
n1302	1243	1	0	64	124.23307291666544
n1300	1239	1	0	65	123.98828124999879
n1303	1244	1	0	76	124.19401041666545
n1301	1238	1	0	77	123.95312499999878
n1326	1246	1	0	47	124.57031249999878
n1327	1247	1	0	52	124.7591145833321
n1328	1248	1	0	55	124.85416666666544
n1329	1249	1	0	59	124.95572916666542
n1320	1250	1	0	64	124.54947916666544
n1321	1251	1	0	76	124.51041666666544
n1330	1252	1	0	47	125.06119791666542
n1331	1253	1	0	52	125.16927083333208
n1332	1254	1	0	55	125.25781249999875
n1333	1255	1	0	59	125.30859374999874
n1334	1256	1	0	47	125.40624999999872
n1335	1257	1	0	52	125.51041666666538
n1336	1258	1	0	55	125.5976562499987
n1337	1259	1	0	59	125.66927083333205
n1338	1261	1	0	47	125.79427083333205
n1339	1263	1	0	52	125.92317708333205
n1340	1266	1	0	55	125.99739583333204
n1341	1267	1	0	59	126.07421874999869
n1324	1264	1	0	66	125.9843749999987
n1322	1260	1	0	67	125.78124999999872
n1325	1265	1	0	78	125.95833333333205
n1323	1262	1	0	79	125.74609374999872
n1358	1270	1	0	47	126.1757812499987
n1359	1271	1	0	52	126.29817708333205
n1360	1272	1	0	55	126.37760416666538
n1361	1274	1	0	59	126.4453124999987
n1344	1273	1	0	64	126.4062499999987
n1342	1268	1	0	66	126.16927083333204
n1345	1275	1	0	76	126.3710937499987
n1343	1269	1	0	78	126.16276041666536
n1362	1277	1	0	47	126.56510416666536
n1363	1278	1	0	52	126.67317708333204
n1364	1280	1	0	55	126.76171874999869
n1365	1282	1	0	59	126.82682291666536
n1346	1276	1	0	63	126.58854166666536
n1348	1281	1	0	64	126.77864583333202
n1347	1279	1	0	75	126.56380208333204
n1349	1283	1	0	76	126.75651041666536
n1366	1285	1	0	47	126.94791666666535
n1367	1286	1	0	52	127.05078124999869
n1368	1289	1	0	55	127.16145833333204
n1369	1291	1	0	59	127.27213541666535
n1350	1284	1	0	63	126.97656249999869
n1352	1287	1	0	64	127.16666666666536
n1351	1290	1	0	75	126.95052083333202
n1353	1288	1	0	76	127.15364583333204
n1370	1294	1	0	47	127.38802083333202
n1371	1296	1	0	52	127.505208333332
n1372	1298	1	0	55	127.59635416666534
n1373	1299	1	0	59	127.72005208333199
n1356	1295	1	0	64	127.58072916666534
n1354	1292	1	0	66	127.39713541666535
n1357	1297	1	0	76	127.555989583332
n1355	1293	1	0	78	127.35677083333202
n1378	1300	1	0	46	127.93229166666532
n1379	1301	1	0	52	128.14192708333198
n1380	1304	1	0	55	128.24348958333198
n1381	1303	1	0	61	128.3359374999986
n1374	1302	1	0	64	127.90234374999866
n1375	1306	1	0	76	127.89453124999866
n1382	1305	1	0	46	128.45833333333195
n1383	1307	1	0	52	128.54817708333195
n1384	1309	1	0	55	128.6328124999986
n1385	1308	1	0	61	128.7304687499986
n1386	1310	1	0	46	128.8385416666653
n1387	1311	1	0	52	128.9322916666653
n1388	1313	1	0	55	129.0104166666653
n1389	1312	1	0	61	129.1158854166653
n1390	1316	1	0	46	129.2369791666653
n1391	1317	1	0	52	129.36979166666532
n1392	1319	1	0	55	129.46874999999866
n1393	1318	1	0	61	129.58854166666532
n1376	1314	1	0	76	129.2369791666653
n1377	1315	1	0	88	129.22786458333195
n1404	1320	1	0	46	129.802083333332
n1405	1321	1	0	52	129.98697916666535
n1406	1323	1	0	55	130.10026041666535
n1407	1322	1	0	61	130.2109374999987
n1394	1326	1	0	76	129.78515624999866
n1395	1324	1	0	88	129.77604166666532
n1408	1325	1	0	46	130.3203124999987
n1409	1327	1	0	52	130.427083333332
n1410	1329	1	0	55	130.4999999999987
n1411	1328	1	0	61	130.63020833333204
n1412	1330	1	0	46	130.73307291666538
n1413	1331	1	0	52	130.83203124999872
n1414	1332	1	0	55	130.89843749999872
n1415	1334	1	0	61	131.02083333333206
n1398	1333	1	0	67	130.92317708333206
n1399	1335	1	0	79	130.89973958333206
n1416	1338	1	0	46	131.1770833333321
n1417	1339	1	0	52	131.2942708333321
n1442	1364	1	0	52	132.68098958333218
n1418	1341	1	0	55	131.4036458333321
n1419	1342	1	0	61	131.55078124999878
n1402	1340	1	0	64	131.4270833333321
n1400	1336	1	0	66	131.1888020833321
n1403	1343	1	0	76	131.4036458333321
n1401	1337	1	0	78	131.1614583333321
n1441	1381	1	0	47	131.80859374999878
n1443	deletion
n1422	1346	1	0	59	132.09635416666546
n1420	1345	1	0	63	131.81510416666544
n1423	1347	1	0	63	132.11979166666546
n1424	1348	1	0	71	132.07421874999878
n1421	1344	1	0	75	131.79036458333212
n1425	1350	1	0	59	132.2955729166655
n1428	1354	1	0	59	132.48958333333218
n1426	1351	1	0	63	132.29427083333215
n1429	1353	1	0	63	132.49088541666552
n1427	1349	1	0	71	132.2994791666655
n1430	1352	1	0	71	132.47395833333218
n1432	1357	1	0	59	132.87369791666552
n1433	1356	1	0	67	132.86458333333218
n1434	1355	1	0	71	132.85026041666552
n1435	1360	1	0	59	133.0481770833322
n1438	1362	1	0	59	133.2499999999989
n1436	1358	1	0	67	133.0559895833322
n1439	1361	1	0	67	133.2578124999989
n1437	1359	1	0	71	133.05338541666555
n1440	1363	1	0	71	133.2460937499989
n1464	1374	1	0	51	133.44270833333223
n1445	1367	1	0	59	133.65364583333223
n1446	1366	1	0	66	133.6562499999989
n1447	1365	1	0	71	133.64973958333223
n1448	1370	1	0	59	133.86588541666555
n1451	1373	1	0	59	134.0208333333322
n1449	1369	1	0	66	133.8372395833322
n1452	1372	1	0	66	134.02343749999886
n1450	1368	1	0	71	133.83463541666555
n1453	1371	1	0	71	134.0247395833322
n1465	1385	1	0	55	134.2513020833322
n1455	1376	1	0	59	134.44531249999883
n1456	1377	1	0	64	134.43880208333218
n1457	1375	1	0	71	134.42187499999886
n1458	1378	1	0	59	134.62760416666552
n1461	1384	1	0	59	134.8164062499988
n1459	1379	1	0	64	134.64192708333218
n1462	1382	1	0	64	134.8046874999988
n1460	1380	1	0	71	134.62109374999886
n1463	1383	1	0	71	134.7929687499988
n1487	1386	1	0	47	135.04687499999883
n1479	1393	1	0	54	135.0572916666655
n1480	1389	1	0	59	135.24218749999883
n1469	1388	1	0	63	135.24348958333218
n1467	1397	1	0	71	135.00781249999883
n1481	1391	1	0	59	135.44010416666552
n1482	1394	1	0	59	135.6106770833322
n1470	1392	1	0	63	135.42447916666552
n1471	1395	1	0	63	135.6289062499989
n1484	1400	1	0	59	136.0403645833323
n1473	1398	1	0	64	136.03906249999895
n1474	1399	1	0	67	136.0403645833323
n1468	1404	1	0	76	135.83333333333223
n1485	1403	1	0	59	136.24609374999895
n1486	1407	1	0	59	136.4466145833323
n1475	1401	1	0	64	136.24609374999895
n1477	1406	1	0	64	136.44531249999895
n1476	1402	1	0	67	136.25390624999895
n1478	1405	1	0	67	136.4205729166656
n1504	1409	1	0	59	136.816406249999
n1491	1410	1	0	63	136.808593749999
n1492	1408	1	0	66	136.820312499999
n1488	1414	1	0	75	136.6223958333323
n1505	1413	1	0	59	137.01953124999898
n1506	1417	1	0	59	137.21223958333235
n1493	1412	1	0	63	137.02083333333232
n1495	1416	1	0	63	137.1901041666657
n1494	1411	1	0	66	137.00130208333232
n1496	1415	1	0	66	137.18880208333235
n1508	1418	1	0	59	137.6145833333324
n1497	1420	1	0	61	137.6067708333324
n1498	1419	1	0	64	137.6145833333324
n1489	1426	1	0	70	137.40624999999903
n1509	1421	1	0	59	137.8098958333324
n1510	1425	1	0	59	137.98307291666578
n1499	1422	1	0	61	137.8059895833324
n1501	1424	1	0	61	138.00651041666578
n1500	1423	1	0	64	137.8138020833324
n1502	deletion
n1531	1462	1	0	47	138.21093749999912
n1533	deletion
n1512	1429	1	0	59	138.40624999999912
n1513	1428	1	0	63	138.39973958333246
n1514	1427	1	0	71	138.39453124999912
n1515	1431	1	0	59	138.59635416666578
n1518	1434	1	0	59	138.78776041666578
n1516	1432	1	0	63	138.60416666666578
n1519	1435	1	0	63	138.78776041666578
n1517	1430	1	0	71	138.59244791666578
n1520	1433	1	0	71	138.78645833333243
n1532	1445	1	0	52	138.98828124999912
n1522	1438	1	0	59	139.20833333333246
n1523	1436	1	0	67	139.19921874999912
n1524	1437	1	0	71	139.20052083333246
