onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.569792,0.09791667,72,76,1,0,468,25.185417,62.0
25.6625,0.04375,80,75,1,0,469,25.572395,63.0
25.759375,0.090625,79,82,1,0,470,25.572395,63.0
25.860416,0.035416666,78,73,1,0,471,25.572395,63.0
25.965626,0.041666668,50,72,1,0,472,25.572395,63.0
25.969791,0.041666668,38,63,1,0,473,25.967709,64.0
25.958334,0.08541667,74,76,1,0,474,25.572395,63.0
25.971874,0.09166667,70,69,1,0,475,25.967709,64.0
25.965626,0.12916666,77,84,1,0,476,25.572395,63.0
26.054167,0.09791667,76,76,1,0,477,25.967709,64.0
26.152082,0.027083334,75,79,1,0,478,25.967709,64.0
26.248959,0.10208333,74,75,1,0,479,25.967709,64.0
26.369791,0.078125,73,65,1,0,480,25.967709,64.0
26.375,0.077083334,65,56,1,0,481,26.369793,65.0
26.358334,0.425,70,71,1,0,482,25.967709,64.0
26.369791,0.41354167,53,61,1,0,483,25.967709,64.0
26.375,0.40833333,58,67,1,0,484,26.369793,65.0
26.376041,0.40729168,50,62,1,0,485,26.369793,65.0
26.464582,0.31875,74,76,1,0,486,26.369793,65.0
26.358334,0.425,62,82,1,0,487,25.967709,64.0
26.575,0.20833333,77,81,1,0,488,26.369793,65.0
26.6625,0.12083333,74,81,1,0,489,26.369793,65.0
26.76875,0.023958333,64,74,1,0,490,26.369793,65.0
26.773958,0.023958333,60,66,1,0,491,26.773958,66.0
26.778126,0.030208332,52,59,1,0,492,26.773958,66.0
26.783333,0.025,57,61,1,0,493,26.773958,66.0
26.773958,0.07083333,69,66,1,0,494,26.773958,66.0
26.759375,0.096875,71,83,1,0,495,26.369793,65.0
26.863543,0.08645833,72,80,1,0,496,26.773958,66.0
26.959375,0.1,76,75,1,0,497,26.773958,66.0
27.052084,0.10104167,72,81,1,0,498,26.773958,66.0
27.157291,0.027083334,59,76,1,0,499,26.773958,66.0
27.1625,0.027083334,62,65,1,0,500,27.159897,67.0
27.16875,0.35208333,52,65,1,0,501,27.159897,67.0
27.147917,0.37291667,68,74,1,0,502,26.773958,66.0
27.157291,0.36354166,70,73,1,0,503,26.773958,66.0
27.255209,0.265625,71,78,1,0,504,27.159897,67.0
27.345833,0.175,76,74,1,0,505,27.159897,67.0
27.442709,0.088541664,71,74,1,0,506,27.159897,67.0
27.544792,0.035416666,45,64,1,0,507,27.544792,68.0
27.560417,0.0375,57,52,1,0,508,27.544792,68.0
27.540625,0.0625,60,68,1,0,509,27.159897,67.0
27.544792,0.14166667,69,70,1,0,510,27.544792,68.0
27.648958,0.088541664,70,73,1,0,511,27.544792,68.0
27.745832,0.10729167,71,70,1,0,512,27.544792,68.0
27.821875,0.090625,72,77,1,0,513,27.544792,68.0
27.928125,0.042708334,40,56,1,0,514,27.925,69.0
27.916666,0.054166667,64,65,1,0,515,27.544792,68.0
27.921875,0.048958335,68,66,1,0,516,27.544792,68.0
27.928125,0.471875,73,71,1,0,517,27.925,69.0
28.019793,0.38020834,74,69,1,0,518,27.925,69.0
28.116667,0.28333333,75,70,1,0,519,27.925,69.0
28.219791,0.18020834,76,64,1,0,520,27.925,69.0
28.440624,0.060416665,72,58,1,0,521,28.41198,70.0
28.434376,0.52708334,81,65,1,0,522,28.41198,70.0
28.365625,0.59583336,33,42,1,0,523,27.925,69.0
28.557291,0.40416667,80,67,1,0,524,28.41198,70.0
28.389584,0.571875,45,34,1,0,525,27.925,69.0
28.68125,0.28020832,79,69,1,0,526,28.41198,70.0
28.766666,0.19479166,78,76,1,0,527,28.41198,70.0
28.859375,0.10208333,77,79,1,0,528,28.859375,71.0
28.948957,0.098958336,76,79,1,0,529,28.859375,71.0
29.058332,0.0625,75,67,1,0,530,28.859375,71.0
29.153126,0.0375,74,61,1,0,531,28.859375,71.0
29.25,0.038541667,36,60,1,0,532,28.859375,71.0
29.254168,0.034375,48,55,1,0,533,29.254168,72.0
29.254168,0.034375,73,69,1,0,534,29.254168,72.0
29.26875,0.034375,70,45,1,0,535,29.254168,72.0
29.367708,0.063541666,72,62,1,0,536,29.254168,72.0
29.469791,0.05,71,59,1,0,537,29.254168,72.0
29.555208,0.08020833,72,66,1,0,538,29.254168,72.0
29.651041,0.036458332,64,54,1,0,539,29.254168,72.0
29.6625,0.0375,55,47,1,0,540,29.6625,73.0
29.670834,0.0375,48,46,1,0,541,29.6625,73.0
29.6625,0.053125,70,57,1,0,542,29.6625,73.0
29.666666,0.08125,73,63,1,0,543,29.6625,73.0
29.7625,0.084375,74,62,1,0,544,29.6625,73.0
29.865625,0.072916664,75,63,1,0,545,29.6625,73.0
29.963541,0.094791666,76,68,1,0,546,29.6625,73.0
30.061459,0.034375,41,54,1,0,547,30.061459,74.0
30.065624,0.053125,69,61,1,0,548,30.061459,74.0
30.061459,0.083333336,77,71,1,0,549,30.061459,74.0
30.161459,0.072916664,78,73,1,0,550,30.061459,74.0
30.263542,0.071875,79,66,1,0,551,30.061459,74.0
30.354166,0.06979167,80,67,1,0,552,30.061459,74.0
30.446875,0.030208332,57,63,1,0,553,30.061459,74.0
30.463541,0.026041666,72,66,1,0,554,30.061459,74.0
30.463541,0.039583333,48,61,1,0,555,30.061459,74.0
30.463541,0.058333334,81,76,1,0,556,30.061459,74.0
30.558332,0.054166667,76,79,1,0,557,30.463543,75.0
30.673958,0.0875,77,68,1,0,558,30.463543,75.0
30.779167,0.079166666,74,69,1,0,559,30.463543,75.0
30.860416,0.034375,73,72,1,0,560,30.463543,75.0
30.869791,0.041666668,70,72,1,0,561,30.463543,75.0
30.876041,0.040625,36,54,1,0,562,30.869793,76.0
30.964582,0.08541667,72,73,1,0,563,30.869793,76.0
31.071875,0.058333334,71,66,1,0,564,30.869793,76.0
31.163542,0.096875,72,64,1,0,565,30.869793,76.0
31.276041,0.051041666,60,39,1,0,566,30.869793,76.0
31.271875,0.06458333,64,51,1,0,567,30.869793,76.0
31.276041,0.38125,73,67,1,0,568,30.869793,76.0
31.271875,0.38541666,55,45,1,0,569,30.869793,76.0
31.288542,0.36875,48,39,1,0,570,31.276043,77.0
31.386457,0.27083334,74,68,1,0,571,31.276043,77.0
31.492708,0.16458334,75,74,1,0,572,31.276043,77.0
31.5875,0.108333334,76,79,1,0,573,31.276043,77.0
31.680208,0.042708334,37,80,1,0,574,31.680208,78.0
31.680208,0.07604167,77,86,1,0,575,31.680208,78.0
31.684376,0.396875,68,82,1,0,576,31.680208,78.0
31.782291,0.29895833,78,79,1,0,577,31.680208,78.0
31.879168,0.20208333,79,81,1,0,578,31.680208,78.0
31.977083,0.104166664,80,82,1,0,579,31.680208,78.0
32.085415,0.01875,56,70,1,0,580,31.680208,78.0
32.085415,0.028125,49,74,1,0,581,31.680208,78.0
32.085415,0.030208332,59,58,1,0,582,31.680208,78.0
32.085415,0.08541667,79,84,1,0,583,31.680208,78.0
32.090626,0.098958336,71,74,1,0,584,32.08542,79.0
32.189583,0.053125,78,76,1,0,585,32.08542,79.0
32.285416,0.103125,77,73,1,0,586,32.08542,79.0
32.401043,0.072916664,76,67,1,0,587,32.08542,79.0
32.46875,0.040625,75,60,1,0,588,32.08542,79.0
32.485416,0.044791665,38,53,1,0,589,32.478127,80.0
32.478127,0.052083332,72,79,1,0,590,32.478127,80.0
32.580208,0.083333336,74,74,1,0,591,32.478127,80.0
32.690624,0.072916664,73,63,1,0,592,32.478127,80.0
32.784374,0.07083333,74,57,1,0,593,32.478127,80.0
32.864582,0.030208332,57,65,1,0,594,32.478127,80.0
32.866665,0.0375,60,51,1,0,595,32.478127,80.0
32.871876,0.039583333,50,63,1,0,596,32.871876,81.0
32.88229,0.055208333,66,71,1,0,597,32.871876,81.0
32.871876,0.08125,75,71,1,0,598,32.871876,81.0
32.97604,0.07604167,76,70,1,0,599,32.871876,81.0
33.078125,0.079166666,77,64,1,0,600,32.871876,81.0
33.16875,0.104166664,78,75,1,0,601,32.871876,81.0
33.279167,0.039583333,43,64,1,0,602,33.275,82.0
33.275,0.058333334,70,68,1,0,603,33.275,82.0
33.272915,0.060416665,79,76,1,0,604,32.871876,81.0
33.375,0.084375,80,74,1,0,605,33.275,82.0
33.472916,0.083333336,81,70,1,0,606,33.275,82.0
33.567707,0.0625,82,70,1,0,607,33.275,82.0
33.671875,0.030208332,58,59,1,0,608,33.275,82.0
33.671875,0.032291666,50,69,1,0,609,33.275,82.0
33.677082,0.034375,55,55,1,0,610,33.672916,83.0
33.672916,0.054166667,81,70,1,0,611,33.672916,83.0
33.682293,0.08958333,74,67,1,0,612,33.672916,83.0
33.779167,0.035416666,78,73,1,0,613,33.672916,83.0
33.860416,0.090625,79,74,1,0,614,33.672916,83.0
33.972916,0.083333336,75,64,1,0,615,33.672916,83.0
34.06875,0.034375,38,71,1,0,616,34.06875,84.0
34.06146,0.055208333,74,68,1,0,617,33.672916,83.0
34.075,0.07395833,72,75,1,0,618,34.06875,84.0
34.171875,0.10729167,75,74,1,0,619,34.06875,84.0
34.284374,0.08229167,73,69,1,0,620,34.06875,84.0
34.37396,0.08958333,74,69,1,0,621,34.06875,84.0
34.472916,0.034375,60,47,1,0,622,34.472916,85.0
34.466667,0.045833334,57,60,1,0,623,34.06875,84.0
34.472916,0.048958335,50,53,1,0,624,34.472916,85.0
34.463543,0.075,66,67,1,0,625,34.06875,84.0
34.472916,0.38854167,75,66,1,0,626,34.472916,85.0
34.575,0.28645834,76,69,1,0,627,34.472916,85.0
34.658333,0.203125,77,78,1,0,628,34.472916,85.0
34.7625,0.104166664,78,78,1,0,629,34.472916,85.0
34.854168,0.046875,39,90,1,0,630,34.472916,85.0
34.859375,0.1,79,85,1,0,631,34.859375,86.0
34.86875,0.40833333,70,76,1,0,632,34.859375,86.0
34.963543,0.31354168,80,77,1,0,633,34.859375,86.0
35.059376,0.21770833,81,71,1,0,634,34.859375,86.0
35.15625,0.12083333,82,81,1,0,635,34.859375,86.0
35.26979,0.020833334,61,70,1,0,636,34.859375,86.0
35.26979,0.03125,58,79,1,0,637,34.859375,86.0
35.27396,0.03125,51,84,1,0,638,35.273956,87.0
35.27396,0.059375,81,74,1,0,639,35.273956,87.0
35.27396,0.109375,73,77,1,0,640,35.273956,87.0
35.375,0.053125,80,71,1,0,641,35.273956,87.0
35.45625,0.10104167,79,78,1,0,642,35.273956,87.0
35.554165,0.044791665,78,81,1,0,643,35.273956,87.0
35.661457,0.033333335,40,73,1,0,644,35.273956,87.0
35.670834,0.07604167,74,86,1,0,645,35.670834,88.0
35.670834,0.10520833,77,83,1,0,646,35.670834,88.0
35.771873,0.096875,76,72,1,0,647,35.670834,88.0
35.878124,0.1,75,70,1,0,648,35.670834,88.0
35.9875,0.0875,76,65,1,0,649,35.670834,88.0
36.059376,0.033333335,59,78,1,0,650,35.670834,88.0
36.06875,0.023958333,62,69,1,0,651,36.06875,89.0
36.06875,0.029166667,52,80,1,0,652,36.06875,89.0
36.059376,0.07395833,77,81,1,0,653,35.670834,88.0
36.06875,0.077083334,68,80,1,0,654,36.06875,89.0
36.165627,0.08958333,78,75,1,0,655,36.06875,89.0
36.260418,0.090625,79,76,1,0,656,36.06875,89.0
36.3625,0.10104167,80,75,1,0,657,36.06875,89.0
36.46771,0.030208332,45,80,1,0,658,36.46771,90.0
36.46771,0.042708334,81,76,1,0,659,36.46771,90.0
36.475,0.090625,72,78,1,0,660,36.46771,90.0
36.570835,0.077083334,82,75,1,0,661,36.46771,90.0
36.665627,0.103125,83,71,1,0,662,36.46771,90.0
36.860416,0.022916667,64,76,1,0,663,36.46771,90.0
36.85521,0.0375,60,80,1,0,664,36.46771,90.0
36.764584,0.128125,84,73,1,0,665,36.46771,90.0
36.864582,0.030208332,57,82,1,0,666,36.8625,91.0
36.870834,0.035416666,52,75,1,0,667,36.8625,91.0
36.860416,0.10520833,83,79,1,0,668,36.46771,90.0
36.864582,0.121875,76,79,1,0,669,36.8625,91.0
36.96979,0.030208332,82,71,1,0,670,36.8625,91.0
37.060417,0.10625,81,76,1,0,671,36.8625,91.0
37.161457,0.028125,80,82,1,0,672,36.8625,91.0
37.2625,0.030208332,40,75,1,0,673,37.2625,92.0
37.25729,0.09583333,79,88,1,0,674,36.8625,91.0
37.27396,0.083333336,74,75,1,0,675,37.2625,92.0
37.364582,0.039583333,78,78,1,0,676,37.2625,92.0
37.454166,0.09375,77,74,1,0,677,37.2625,92.0
37.559376,0.094791666,76,71,1,0,678,37.2625,92.0
37.659374,0.08020833,62,58,1,0,679,37.659374,93.0
37.659374,0.0875,77,72,1,0,680,37.659374,93.0
37.659374,0.108333334,68,68,1,0,681,37.659374,93.0
37.65,0.42916667,59,55,1,0,682,37.2625,92.0
37.66354,0.415625,52,51,1,0,683,37.659374,93.0
37.763542,0.315625,78,77,1,0,684,37.659374,93.0
37.860416,0.21875,79,83,1,0,685,37.659374,93.0
37.9625,0.11666667,80,81,1,0,686,37.659374,93.0
38.064583,0.10208333,81,80,1,0,687,38.061977,94.0
38.06875,0.409375,72,80,1,0,688,38.061977,94.0
38.171875,0.30625,82,77,1,0,689,38.061977,94.0
38.05104,0.42708334,57,94,1,0,690,37.659374,93.0
38.277084,0.20104167,83,79,1,0,691,38.061977,94.0
38.059376,0.41875,45,85,1,0,692,37.659374,93.0
38.371876,0.110416666,84,74,1,0,693,38.061977,94.0
38.473957,0.078125,76,81,1,0,694,38.473957,95.0
38.478127,0.07395833,81,73,1,0,695,38.473957,95.0
38.473957,0.11875,85,83,1,0,696,38.473957,95.0
38.58125,0.21666667,86,80,1,0,697,38.473957,95.0
38.46875,0.32916668,55,97,1,0,698,38.061977,94.0
38.683334,0.114583336,87,83,1,0,699,38.473957,95.0
38.473957,0.39479166,43,96,1,0,700,38.473957,95.0
38.883335,0.054166667,41,87,1,0,701,38.473957,95.0
38.786457,0.15104167,88,82,1,0,702,38.473957,95.0
38.87396,0.063541666,53,102,1,0,703,38.473957,95.0
38.8875,0.12083333,81,81,1,0,704,38.885418,96.0
38.8875,0.16666667,89,88,1,0,705,38.885418,96.0
39.003124,0.10729167,88,75,1,0,706,38.885418,96.0
39.10625,0.03125,87,72,1,0,707,38.885418,96.0
39.19375,0.11875,86,85,1,0,708,38.885418,96.0
39.303123,0.01875,59,97,1,0,709,39.303123,97.0
39.308334,0.017708333,47,79,1,0,710,39.303123,97.0
39.303123,0.734375,85,77,1,0,711,39.303123,97.0
39.308334,0.7291667,81,83,1,0,712,39.303123,97.0
39.303123,0.734375,77,82,1,0,713,39.303123,97.0
39.353127,0.684375,48,24,1,0,714,39.303123,97.0
39.403126,0.634375,84,80,1,0,715,39.303123,97.0
39.505207,0.53229165,83,81,1,0,716,39.303123,97.0
39.597916,0.43958333,82,77,1,0,717,39.303123,97.0
39.715626,0.321875,74,76,1,0,718,39.715626,98.0
39.71979,0.31770834,77,64,1,0,719,39.715626,98.0
39.7,0.3375,81,85,1,0,720,39.303123,97.0
39.807293,0.23020834,80,70,1,0,721,39.715626,98.0
39.895832,0.14166667,79,81,1,0,722,39.715626,98.0
39.99375,0.04375,78,75,1,0,723,39.715626,98.0
40.090626,0.08541667,52,84,1,0,724,40.090626,99.0
40.128124,0.047916666,64,27,1,0,725,40.090626,99.0
40.090626,0.08541667,68,82,1,0,726,40.090626,99.0
40.102085,0.07395833,74,71,1,0,727,40.090626,99.0
40.090626,0.110416666,77,74,1,0,728,40.090626,99.0
40.183334,0.10104167,76,70,1,0,729,40.090626,99.0
40.28854,0.051041666,75,67,1,0,730,40.090626,99.0
40.36875,0.07083333,76,74,1,0,731,40.090626,99.0
40.46875,0.032291666,51,82,1,0,732,40.090626,99.0
40.472916,0.039583333,39,79,1,0,733,40.470833,100.0
40.464584,0.047916666,87,89,1,0,734,40.090626,99.0
40.478127,0.039583333,79,84,1,0,735,40.470833,100.0
40.59375,0.077083334,86,68,1,0,736,40.470833,100.0
40.67604,0.034375,85,69,1,0,737,40.470833,100.0
40.87604,0.78333336,45,78,1,0,738,40.87604,101.0
40.86771,0.7916667,57,93,1,0,739,40.470833,100.0
40.7875,0.871875,84,65,1,0,740,40.470833,100.0
40.87604,0.78333336,83,77,1,0,741,40.87604,101.0
40.87604,0.78333336,75,67,1,0,742,40.87604,101.0
40.986458,0.67291665,82,66,1,0,743,40.87604,101.0
41.070835,0.5885417,81,81,1,0,744,40.87604,101.0
41.184376,0.475,80,71,1,0,745,40.87604,101.0
41.275,0.384375,75,73,1,0,746,41.275,102.0
41.290627,0.36875,72,75,1,0,747,41.275,102.0
41.275,0.384375,79,87,1,0,748,41.275,102.0
41.375,0.284375,78,73,1,0,749,41.275,102.0
41.46771,0.19166666,77,82,1,0,750,41.275,102.0
41.583332,0.096875,76,77,1,0,751,41.275,102.0
41.64479,0.045833334,75,66,1,0,752,41.275,102.0
41.661457,0.034375,50,75,1,0,753,41.661457,103.0
41.68021,0.034375,66,66,1,0,754,41.661457,103.0
41.661457,0.058333334,72,63,1,0,755,41.661457,103.0
41.75729,0.29895833,74,77,1,0,756,41.661457,103.0
41.854168,0.20208333,73,81,1,0,757,41.661457,103.0
41.933334,0.12291667,74,69,1,0,758,41.661457,103.0
42.046875,0.0375,43,69,1,0,759,41.661457,103.0
42.052082,0.032291666,55,62,1,0,760,41.661457,103.0
42.05625,0.035416666,86,83,1,0,761,42.05625,104.0
42.067707,0.08020833,82,76,1,0,762,42.05625,104.0
42.09271,0.06666667,79,56,1,0,763,42.05625,104.0
42.286457,0.04375,86,15,1,0,764,42.05625,104.0
42.26979,0.09791667,84,35,1,0,765,42.05625,104.0
42.341667,0.108333334,83,62,1,0,766,42.05625,104.0
42.44479,0.051041666,73,71,1,0,767,42.05625,104.0
42.43854,0.057291668,82,68,1,0,768,42.05625,104.0
42.547916,0.328125,81,66,1,0,769,42.444794,105.0
42.639584,0.23645833,80,67,1,0,770,42.444794,105.0
42.44479,0.43125,63,62,1,0,771,42.05625,104.0
42.739582,0.13645834,79,73,1,0,772,42.444794,105.0
42.828125,0.047916666,50,67,1,0,773,42.444794,105.0
42.44479,0.43125,51,58,1,0,774,42.05625,104.0
42.835415,0.040625,62,49,1,0,775,42.444794,105.0
42.839584,0.04375,69,65,1,0,776,42.839584,106.0
42.871876,0.028125,74,49,1,0,777,42.839584,106.0
42.839584,0.077083334,78,75,1,0,778,42.839584,106.0
42.923958,0.084375,79,73,1,0,779,42.839584,106.0
43.025,0.084375,80,78,1,0,780,42.839584,106.0
43.11875,0.110416666,81,73,1,0,781,42.839584,106.0
43.21771,0.08541667,77,85,1,0,782,42.839584,106.0
43.223957,0.083333336,72,81,1,0,783,43.221874,107.0
43.21771,0.459375,82,81,1,0,784,42.839584,106.0
43.221874,0.45520833,57,96,1,0,785,43.221874,107.0
43.338543,0.33854166,83,75,1,0,786,43.221874,107.0
43.423958,0.253125,84,76,1,0,787,43.221874,107.0
43.51979,0.15729167,83,72,1,0,788,43.221874,107.0
43.229168,0.44791666,45,83,1,0,789,43.221874,107.0
43.64479,0.0375,41,72,1,0,790,43.221874,107.0
43.65,0.032291666,53,70,1,0,791,43.65,108.0
43.658333,0.07395833,81,68,1,0,792,43.65,108.0
43.654167,0.096875,77,69,1,0,793,43.65,108.0
43.65,0.13958333,86,84,1,0,794,43.65,108.0
43.83646,0.0020833334,83,3,1,0,795,43.65,108.0
43.75625,0.092708334,84,62,1,0,796,43.65,108.0
43.848957,0.030208332,82,71,1,0,797,43.65,108.0
43.945835,0.088541664,81,81,1,0,798,43.65,108.0
44.034374,0.053125,80,75,1,0,799,43.65,108.0
44.041668,0.05625,77,73,1,0,800,44.041668,109.0
44.0625,0.041666668,71,63,1,0,801,44.041668,109.0
44.142708,0.29375,79,87,1,0,802,44.041668,109.0
44.239582,0.196875,78,81,1,0,803,44.041668,109.0
44.041668,0.39479166,49,82,1,0,804,44.041668,109.0
44.041668,0.39479166,61,88,1,0,805,44.041668,109.0
44.338543,0.09791667,77,78,1,0,806,44.041668,109.0
44.44896,0.020833334,60,63,1,0,807,44.44896,110.0
44.44896,0.033333335,48,70,1,0,808,44.44896,110.0
44.453125,0.029166667,67,63,1,0,809,44.44896,110.0
44.44896,0.038541667,72,71,1,0,810,44.44896,110.0
44.453125,0.07604167,76,71,1,0,811,44.44896,110.0
44.534374,0.103125,77,84,1,0,812,44.44896,110.0
44.64479,0.09166667,78,75,1,0,813,44.44896,110.0
44.744793,0.088541664,79,73,1,0,814,44.44896,110.0
44.848957,0.032291666,43,73,1,0,815,44.848957,111.0
44.857292,0.028125,70,57,1,0,816,44.848957,111.0
44.860416,0.034375,55,58,1,0,817,44.848957,111.0
44.848957,0.328125,75,69,1,0,818,44.848957,111.0
44.84479,0.33229166,80,67,1,0,819,44.44896,110.0
44.94479,0.23229167,81,78,1,0,820,44.848957,111.0
45.033333,0.14375,82,75,1,0,821,44.848957,111.0
45.119793,0.12916666,81,70,1,0,822,44.848957,111.0
45.2375,0.026041666,51,95,1,0,823,44.848957,111.0
45.244793,0.028125,39,84,1,0,824,45.241146,112.0
45.23021,0.15104167,84,84,1,0,825,44.848957,111.0
45.244793,0.13645834,75,76,1,0,826,45.241146,112.0
45.34375,0.0375,82,71,1,0,827,45.241146,112.0
45.442707,0.1,81,76,1,0,828,45.241146,112.0
45.535416,0.060416665,80,80,1,0,829,45.241146,112.0
45.652084,0.030208332,51,88,1,0,830,45.241146,112.0
45.646873,0.044791665,63,95,1,0,831,45.241146,112.0
45.658333,0.8197917,70,91,1,0,832,45.658333,113.0
45.658333,0.8197917,79,92,1,0,833,45.658333,113.0
45.658333,0.8197917,75,96,1,0,834,45.658333,113.0
45.758335,0.71979165,78,76,1,0,835,45.658333,113.0
45.877083,0.6010417,77,81,1,0,836,45.658333,113.0
45.96979,0.5083333,76,75,1,0,837,45.658333,113.0
46.059376,0.41875,75,79,1,0,838,45.658333,113.0
46.072918,0.40520832,70,66,1,0,839,46.072918,114.0
46.072918,0.40520832,67,76,1,0,840,46.072918,114.0
46.16875,0.309375,74,80,1,0,841,46.072918,114.0
46.266666,0.21145834,73,73,1,0,842,46.072918,114.0
46.353127,0.125,72,82,1,0,843,46.072918,114.0
46.464584,0.06458333,67,77,1,0,844,46.464584,115.0
46.464584,0.078125,61,84,1,0,845,46.464584,115.0
46.459373,0.083333336,70,82,1,0,846,46.072918,114.0
46.58229,0.29791668,69,76,1,0,847,46.464584,115.0
46.682293,0.19791667,68,68,1,0,848,46.464584,115.0
46.464584,0.415625,51,90,1,0,849,46.464584,115.0
46.46875,0.41145834,39,85,1,0,850,46.464584,115.0
46.779167,0.10104167,67,74,1,0,851,46.464584,115.0
46.884377,0.027083334,50,64,1,0,852,46.884377,116.0
46.884377,0.032291666,38,76,1,0,853,46.884377,116.0
46.884377,0.036458332,57,82,1,0,854,46.884377,116.0
46.890625,0.036458332,62,68,1,0,855,46.884377,116.0
46.884377,0.08020833,66,71,1,0,856,46.884377,116.0
46.989582,0.07604167,67,55,1,0,857,46.884377,116.0
47.085415,0.08541667,68,63,1,0,858,46.884377,116.0
47.20729,0.072916664,69,45,1,0,859,46.884377,116.0
47.33125,0.346875,67,40,1,0,860,46.884377,116.0
47.327084,0.35104167,70,55,1,0,861,46.884377,116.0
47.441666,0.23645833,69,53,1,0,862,47.339584,117.0
47.339584,0.33854166,61,34,1,0,863,47.339584,117.0
47.51979,0.15833333,68,61,1,0,864,47.339584,117.0
47.62396,0.075,67,68,1,0,865,47.339584,117.0
47.339584,0.384375,45,42,1,0,866,47.339584,117.0
47.34375,0.38541666,39,43,1,0,867,47.339584,117.0
47.729168,0.026041666,50,49,1,0,868,47.729168,118.0
47.729168,0.03125,38,57,1,0,869,47.729168,118.0
47.723957,0.036458332,62,69,1,0,870,47.339584,117.0
47.729168,0.035416666,57,61,1,0,871,47.729168,118.0
47.729168,0.072916664,66,59,1,0,872,47.729168,118.0
47.81979,0.052083332,67,46,1,0,873,47.729168,118.0
47.91354,0.0875,68,64,1,0,874,47.729168,118.0
48.016666,0.072916664,69,52,1,0,875,47.729168,118.0
48.128124,0.390625,67,48,1,0,876,48.122917,119.0
48.122917,0.39583334,70,61,1,0,877,48.122917,119.0
48.215626,0.303125,69,66,1,0,878,48.122917,119.0
48.11875,0.4,61,49,1,0,879,47.729168,118.0
48.3,0.21875,68,68,1,0,880,48.122917,119.0
48.411457,0.10729167,67,68,1,0,881,48.122917,119.0
48.122917,0.39583334,45,45,1,0,882,48.122917,119.0
48.122917,0.41041666,39,45,1,0,883,48.122917,119.0
48.505207,0.035416666,50,60,1,0,884,48.122917,119.0
48.513542,0.032291666,38,65,1,0,885,48.122917,119.0
48.51875,0.042708334,57,70,1,0,886,48.51875,120.0
48.51875,0.042708334,62,70,1,0,887,48.51875,120.0
48.51875,0.077083334,66,66,1,0,888,48.51875,120.0
48.60104,0.071875,67,61,1,0,889,48.51875,120.0
48.695835,0.083333336,68,70,1,0,890,48.51875,120.0
48.797916,0.055208333,69,68,1,0,891,48.51875,120.0
48.915627,0.42916667,63,77,1,0,892,48.906773,121.0
48.904167,0.440625,72,81,1,0,893,48.51875,120.0
49.01146,0.33333334,71,74,1,0,894,48.906773,121.0
49.11875,0.22604166,70,61,1,0,895,48.906773,121.0
48.909374,0.43541667,41,65,1,0,896,48.906773,121.0
48.901043,0.44375,47,67,1,0,897,48.51875,120.0
49.216667,0.128125,69,72,1,0,898,48.906773,121.0
49.304165,0.040625,40,70,1,0,899,48.906773,121.0
49.302082,0.042708334,52,73,1,0,900,48.906773,121.0
49.325,0.04375,59,66,1,0,901,49.31354,122.0
49.320835,0.05625,64,69,1,0,902,49.31354,122.0
49.31354,0.103125,68,75,1,0,903,49.31354,122.0
49.4375,0.0625,69,55,1,0,904,49.31354,122.0
49.520832,0.090625,70,67,1,0,905,49.31354,122.0
49.6375,0.092708334,71,64,1,0,906,49.31354,122.0
49.7375,0.62083334,72,65,1,0,907,49.31354,122.0
49.745834,0.6125,69,57,1,0,908,49.745834,123.0
49.852085,0.50625,71,70,1,0,909,49.745834,123.0
49.745834,0.6125,63,53,1,0,910,49.745834,123.0
49.977085,0.38125,70,61,1,0,911,49.745834,123.0
49.745834,0.6125,41,35,1,0,912,49.745834,123.0
50.08646,0.271875,69,65,1,0,913,49.745834,123.0
49.71146,0.646875,47,44,1,0,914,49.31354,122.0
50.41354,1.1270833,59,28,1,0,915,50.371876,124.0
50.384377,1.15625,64,42,1,0,916,50.371876,124.0
50.371876,1.16875,68,60,1,0,917,50.371876,124.0
51.190624,0.35,80,38,1,0,918,51.179165,125.0
51.16771,0.37291667,88,53,1,0,919,50.371876,124.0
51.302082,0.23854166,89,66,1,0,920,51.179165,125.0
51.40625,0.134375,86,59,1,0,921,51.179165,125.0
51.4875,0.06875,88,73,1,0,922,51.179165,125.0
51.603127,0.035416666,76,69,1,0,923,51.603127,126.0
51.603127,0.35625,84,60,1,0,924,51.603127,126.0
51.696877,0.2625,86,74,1,0,925,51.603127,126.0
51.78854,0.17083333,83,64,1,0,926,51.603127,126.0
51.884377,0.075,84,71,1,0,927,51.603127,126.0
51.986458,0.371875,76,66,1,0,928,51.603127,126.0
52.027084,0.33125,72,23,1,0,929,52.003124,127.0
52.003124,0.35520834,81,47,1,0,930,52.003124,127.0
52.084373,0.27395833,83,66,1,0,931,52.003124,127.0
52.185417,0.17291667,79,63,1,0,932,52.003124,127.0
52.283333,0.075,81,65,1,0,933,52.003124,127.0
52.388542,0.039583333,69,40,1,0,934,52.003124,127.0
52.395832,0.046875,72,51,1,0,935,52.395832,128.0
52.395832,0.36458334,77,55,1,0,936,52.395832,128.0
52.491665,0.26875,79,70,1,0,937,52.395832,128.0
52.58646,0.17395833,76,68,1,0,938,52.395832,128.0
52.79271,0.040625,81,56,1,0,939,52.789062,129.0
52.673958,0.17083333,77,74,1,0,940,52.395832,128.0
