onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.874134,0.3084933,81,101,0,0,463,63.31457,231.0
63.886154,0.29647407,49,95,0,0,464,63.31457,231.0
64.21601,0.51282,71,78,0,0,465,63.31457,231.0
63.883484,0.8453517,76,78,0,0,466,63.31457,231.0
64.20533,0.5235037,80,97,0,0,467,63.31457,231.0
64.40031,0.3285253,76,24,0,0,468,64.217354,234.0
64.21869,0.52083284,52,95,0,0,469,64.217354,234.0
64.723495,0.06143156,76,31,0,0,470,64.217354,234.0
64.728836,0.15758531,74,85,0,0,471,64.217354,234.0
64.71548,0.30982876,83,94,0,0,472,64.217354,234.0
64.73952,0.28579032,52,3,0,0,473,64.217354,234.0
64.92381,0.10149562,76,43,0,0,474,64.217354,234.0
64.72483,0.3378736,40,97,0,0,475,64.217354,234.0
65.00261,0.06810891,76,17,0,0,476,64.217354,234.0
65.0213,0.13354687,73,96,0,0,477,65.0213,237.0
65.0213,0.21634594,81,94,0,0,478,65.0213,237.0
65.033325,0.21100406,45,87,0,0,479,65.0213,237.0
65.57419,0.024038438,76,85,0,0,480,65.0213,237.0
65.56885,0.040064063,73,104,0,0,481,65.0213,237.0
65.56885,0.048076876,54,102,0,0,482,65.0213,237.0
65.57419,0.05074781,42,97,0,0,483,65.0213,237.0
65.57018,0.056089688,82,100,0,0,484,65.0213,237.0
66.01222,1.6172527,74,92,0,0,485,66.01222,240.0
66.00955,1.6199236,78,91,0,0,486,65.0213,237.0
66.57045,1.0590267,80,14,0,0,487,66.01222,240.0
66.02157,1.6079044,38,103,0,0,488,66.01222,240.0
66.01623,1.6132462,50,102,0,0,489,66.01222,240.0
66.00688,1.6225945,83,97,0,0,490,65.0213,237.0
67.65351,0.08279906,74,91,0,0,491,66.83587,243.0
67.65084,1.5731822,80,99,0,0,492,66.83587,243.0
67.84048,1.3835456,81,70,0,0,493,67.65952,246.0
67.951324,1.2727017,80,75,0,0,494,67.65952,246.0
67.99806,1.2259603,81,55,0,0,495,67.65952,246.0
68.08754,1.1364839,80,57,0,0,496,67.65952,246.0
68.13428,1.0897425,81,62,0,0,497,67.65952,246.0
68.20373,1.0202981,80,78,0,0,498,67.65952,246.0
68.26248,0.9615375,81,60,0,0,499,67.65952,246.0
68.33727,0.88675123,80,70,0,0,500,67.65952,246.0
68.40805,0.81597143,81,57,0,0,501,67.65952,246.0
68.4815,0.74252063,80,72,0,0,502,67.65952,246.0
68.533585,0.6904373,81,69,0,0,503,68.48785,249.0
67.66553,1.5584921,52,107,0,0,504,67.65952,246.0
67.668205,1.5558211,40,105,0,0,505,67.65952,246.0
68.60703,0.6169866,80,79,0,0,506,68.48785,249.0
68.68049,0.54353577,81,53,0,0,507,68.48785,249.0
68.73257,0.4914525,80,70,0,0,508,68.48785,249.0
68.77664,0.44738203,81,44,0,0,509,68.48785,249.0
68.83006,0.39396328,80,77,0,0,510,68.48785,249.0
68.91686,0.3071578,78,87,0,0,511,68.48785,249.0
69.03572,0.18830109,80,87,0,0,512,68.48785,249.0
69.317505,0.71046937,33,105,0,0,513,69.31617,252.0
69.312164,0.71581125,69,98,0,0,514,68.48785,249.0
69.46307,0.56490326,73,79,0,0,515,69.31617,252.0
69.56457,0.46340767,76,74,0,0,516,69.31617,252.0
69.71414,0.31383514,83,38,0,0,517,69.31617,252.0
69.68877,0.33920905,81,70,0,0,518,69.31617,252.0
69.79026,0.23771344,69,83,0,0,519,69.31617,252.0
69.90511,0.12286312,81,88,0,0,520,69.31617,252.0
70.02664,0.06143156,68,93,0,0,521,69.31617,252.0
70.05201,0.078792654,44,83,0,0,522,70.03933,255.0
70.14149,0.06944437,80,94,0,0,523,70.03933,255.0
70.25367,0.08279906,66,89,0,0,524,70.03933,255.0
70.27103,0.06944437,42,76,0,0,525,70.03933,255.0
70.38321,0.06810891,78,87,0,0,526,70.03933,255.0
70.4994,0.060096093,40,85,0,0,527,70.03933,255.0
70.49806,0.08947641,64,89,0,0,528,70.03933,255.0
70.618256,0.07345078,76,86,0,0,529,70.03933,255.0
70.7331,0.0641025,66,100,0,0,530,70.03933,255.0
70.734436,0.084134534,42,87,0,0,531,70.73377,258.0
70.84261,0.06677344,78,92,0,0,532,70.73377,258.0
70.96013,0.07745719,64,86,0,0,533,70.73377,258.0
70.96681,0.07345078,40,75,0,0,534,70.73377,258.0
71.07231,0.08146359,76,78,0,0,535,70.73377,258.0
71.192505,0.05208328,38,80,0,0,536,70.73377,258.0
71.19651,0.070779845,62,86,0,0,537,70.73377,258.0
71.306015,0.07745719,74,77,0,0,538,70.73377,258.0
71.4369,0.070779845,61,80,0,0,539,71.43556,261.0
71.43423,0.088140935,37,82,0,0,540,70.73377,258.0
71.54373,0.084134534,73,79,0,0,541,71.43556,261.0
71.66526,0.058760624,38,82,0,0,542,71.43556,261.0
71.65992,0.08279906,62,96,0,0,543,71.43556,261.0
71.772095,0.078792654,74,90,0,0,544,71.43556,261.0
69.31617,2.5801256,45,103,0,0,545,69.31617,252.0
71.87627,0.05208328,40,84,0,0,546,71.43556,261.0
71.88962,0.088140935,64,93,0,0,547,71.43556,261.0
71.99779,0.049412344,76,96,0,0,548,71.43556,261.0
72.15003,0.67708266,33,97,0,0,549,72.14603,264.0
72.140686,0.68643093,69,102,0,0,550,71.43556,261.0
72.2769,0.5502131,73,81,0,0,551,72.14603,264.0
72.39042,0.4366983,76,82,0,0,552,72.14603,264.0
72.50527,0.32184798,81,82,0,0,553,72.14603,264.0
72.601425,0.22569422,69,90,0,0,554,72.14603,264.0
72.717606,0.10950844,81,89,0,0,555,72.14603,264.0
72.82845,0.060096093,68,100,0,0,556,72.82712,267.0
72.82578,0.080128126,44,88,0,0,557,72.14603,264.0
72.93796,0.07478625,80,96,0,0,558,72.82712,267.0
73.05014,0.07211531,66,84,0,0,559,72.82712,267.0
73.0862,0.037393127,68,43,0,0,560,72.82712,267.0
73.056816,0.07211531,42,82,0,0,561,72.82712,267.0
73.156975,0.06276703,78,93,0,0,562,72.82712,267.0
73.2745,0.049412344,40,82,0,0,563,72.82712,267.0
73.26782,0.08279906,64,91,0,0,564,72.82712,267.0
73.39202,0.07211531,76,88,0,0,565,72.82712,267.0
73.50821,0.06810891,66,104,0,0,566,73.50821,270.0
73.50821,0.102831095,42,88,0,0,567,73.50821,270.0
73.62172,0.06276703,78,98,0,0,568,73.50821,270.0
73.73657,0.07345078,64,91,0,0,569,73.50821,270.0
73.74191,0.06944437,40,73,0,0,570,73.50821,270.0
73.84608,0.07612172,76,85,0,0,571,73.50821,270.0
73.95826,0.065437965,38,75,0,0,572,73.50821,270.0
73.96627,0.070779845,62,92,0,0,573,73.50821,270.0
74.07178,0.07345078,74,80,0,0,574,73.50821,270.0
74.18929,0.07345078,61,93,0,0,575,74.187294,273.0
74.18529,0.09481828,37,80,0,0,576,73.50821,270.0
74.30815,0.09081188,73,84,0,0,577,74.187294,273.0
74.42968,0.05475422,38,76,0,0,578,74.187294,273.0
74.42701,0.07345078,62,96,0,0,579,74.187294,273.0
72.14603,2.4011729,45,104,0,0,580,72.14603,264.0
74.533844,0.07345078,74,90,0,0,581,74.187294,273.0
74.64736,0.042735,40,65,0,0,582,74.187294,273.0
74.65003,0.07345078,64,95,0,0,583,74.187294,273.0
74.754196,0.05208328,76,94,0,0,584,74.187294,273.0
74.88508,0.6663989,33,101,0,0,585,74.88508,276.0
74.88641,0.66506344,69,106,0,0,586,74.88508,276.0
75.01328,0.5381939,73,81,0,0,587,74.88508,276.0
75.12012,0.4313564,76,82,0,0,588,74.88508,276.0
75.2323,0.31917703,81,85,0,0,589,74.88508,276.0
75.33379,0.21768141,69,91,0,0,590,74.88508,276.0
75.45132,0.10016016,81,95,0,0,591,74.88508,276.0
75.56616,0.060096093,43,92,0,0,592,74.88508,276.0
75.5675,0.06810891,67,104,0,0,593,75.56683,279.0
75.686356,0.06810891,79,90,0,0,594,75.56683,279.0
75.79052,0.06944437,66,96,0,0,595,75.56683,279.0
75.794525,0.07478625,42,84,0,0,596,75.56683,279.0
75.90137,0.06143156,78,86,0,0,597,75.56683,279.0
76.020226,0.06143156,40,84,0,0,598,75.56683,279.0
76.01889,0.07345078,64,89,0,0,599,75.56683,279.0
76.12706,0.07745719,76,91,0,0,600,75.56683,279.0
76.24325,0.06944437,62,97,0,0,601,75.56683,279.0
76.24725,0.06677344,38,89,0,0,602,76.24525,282.0
76.35676,0.07345078,74,80,0,0,603,76.24525,282.0
76.47829,0.07345078,61,93,0,0,604,76.24525,282.0
76.47962,0.084134534,37,77,0,0,605,76.24525,282.0
76.60382,0.048076876,73,79,0,0,606,76.24525,282.0
76.70933,0.070779845,59,96,0,0,607,76.24525,282.0
76.702644,0.078792654,35,82,0,0,608,76.24525,282.0
76.8215,0.07478625,71,87,0,0,609,76.24525,282.0
74.8824,2.088673,45,98,0,0,610,74.187294,273.0
76.92033,0.078792654,57,96,0,0,611,76.24525,282.0
76.92701,0.07745719,33,90,0,0,612,76.92367,285.0
77.03518,0.08146359,69,93,0,0,613,76.92367,285.0
77.14736,0.037393127,43,99,0,0,614,76.92367,285.0
77.15003,0.044070467,31,94,0,0,615,76.92367,285.0
77.15537,0.08146359,55,97,0,0,616,76.92367,285.0
77.26354,0.070779845,67,91,0,0,617,76.92367,285.0
77.399765,0.034722187,42,91,0,0,618,76.92367,285.0
77.397095,0.038728595,30,89,0,0,619,76.92367,285.0
77.39843,0.08146359,54,95,0,0,620,76.92367,285.0
77.50927,0.07478625,66,81,0,0,621,76.92367,285.0
77.69223,0.038728595,55,109,0,0,622,76.92367,285.0
77.693565,0.049412344,67,97,0,0,623,76.92367,285.0
77.70825,0.040064063,43,99,0,0,624,77.70091,288.0
77.70825,0.05074781,31,92,0,0,625,77.70091,288.0
77.74031,0.34321547,33,66,0,0,626,77.70091,288.0
77.75767,0.32585436,63,27,0,0,627,77.70091,288.0
79.28678,0.6396895,56,97,0,0,628,78.49518,291.0
79.29212,0.6343477,44,101,0,0,629,79.28945,294.0
79.29613,0.63034123,32,95,0,0,630,79.28945,294.0
79.28678,0.6396895,68,100,0,0,631,78.49518,291.0
79.563225,0.3632475,56,13,0,0,632,79.28945,294.0
82.45852,0.35657015,45,24,0,0,633,81.91264,303.0
82.78704,0.5381939,38,37,0,0,634,82.78704,306.0
83.31722,0.29380313,45,42,0,0,635,82.78704,306.0
83.62038,0.52617466,38,49,0,0,636,83.62038,309.0
84.133194,0.33119625,47,54,0,0,637,83.62038,309.0
84.43902,0.5341875,38,52,0,0,638,84.43902,312.0
84.93181,0.32585436,49,70,0,0,639,84.43902,312.0
85.226944,0.65972155,38,69,0,0,640,85.226944,315.0
85.89735,0.34722188,50,29,0,0,641,85.226944,315.0
86.22454,0.15758531,38,38,0,0,642,86.219864,318.0
86.215195,0.6891019,69,57,0,0,643,85.226944,315.0
86.47027,0.43402734,79,80,0,0,644,86.219864,318.0
86.73335,0.17094,42,55,0,0,645,86.219864,318.0
85.82256,1.0817297,81,78,0,0,646,85.226944,315.0
86.70531,0.213675,78,85,0,0,647,86.219864,318.0
86.97107,0.18162376,76,78,0,0,648,86.219864,318.0
86.999115,0.43536282,71,57,0,0,649,86.999115,321.0
87.2168,0.26041642,78,86,0,0,650,86.999115,321.0
87.45851,0.03071578,74,79,0,0,651,86.999115,321.0
87.0138,0.5088136,38,63,0,0,652,86.999115,321.0
87.47721,0.30982876,43,56,0,0,653,86.999115,321.0
87.713585,0.18696563,67,73,0,0,654,87.713585,324.0
87.708244,0.2350425,71,81,0,0,655,86.999115,321.0
87.93794,0.029380312,76,82,0,0,656,87.713585,324.0
87.72427,0.48076874,38,62,0,0,657,87.713585,324.0
88.17833,0.026709376,73,76,0,0,658,87.713585,324.0
88.181,0.03071578,67,71,0,0,659,87.713585,324.0
88.21572,0.30448687,45,44,0,0,660,87.713585,324.0
88.56027,0.18696563,38,27,0,0,661,88.53891,327.0
88.50686,0.8253197,74,50,0,0,662,87.713585,324.0
89.0584,0.3538992,45,42,0,0,663,88.53891,327.0
88.53891,0.96821487,66,48,0,0,664,88.53891,327.0
89.40028,0.54887766,38,44,0,0,665,89.40028,330.0
89.81294,0.15224344,74,55,0,0,666,89.40028,330.0
89.92112,0.15758531,78,66,0,0,667,89.40028,330.0
90.04398,0.116185784,66,58,0,0,668,89.40028,330.0
89.951836,0.2350425,45,37,0,0,669,89.40028,330.0
90.1802,0.53685844,69,53,0,0,670,89.40028,330.0
90.20157,0.5889417,38,33,0,0,671,90.19088,333.0
90.71305,0.20833312,67,56,0,0,672,90.19088,333.0
90.735756,0.31784156,47,44,0,0,673,90.19088,333.0
90.997505,0.57558703,38,54,0,0,674,90.997505,336.0
91.412834,0.16159172,87,75,0,0,675,90.997505,336.0
91.51968,0.088140935,88,79,0,0,676,90.997505,336.0
91.61316,0.10817297,76,81,0,0,677,90.997505,336.0
91.5584,0.29246765,49,43,0,0,678,90.997505,336.0
91.75338,0.8547,79,86,0,0,679,90.997505,336.0
92.25418,0.3538992,78,86,0,0,680,91.786766,339.0
91.82015,0.78792655,38,33,0,0,681,91.786766,339.0
92.30226,0.30582234,50,39,0,0,682,91.786766,339.0
92.67753,0.68376,69,43,0,0,683,92.67753,342.0
92.69622,0.66506344,38,41,0,0,684,92.67753,342.0
92.638794,0.7224886,81,76,0,0,685,91.786766,339.0
92.96065,0.40064064,79,86,0,0,686,92.67753,342.0
93.23041,0.13087593,81,3,0,0,687,92.67753,342.0
93.2264,0.18429469,42,56,0,0,688,92.67753,342.0
93.18634,0.23370703,78,84,0,0,689,92.67753,342.0
93.441414,0.18963656,76,77,0,0,690,92.67753,342.0
93.457436,0.6063028,71,65,0,0,691,93.457436,345.0
93.67912,0.384615,78,87,0,0,692,93.457436,345.0
93.90215,0.16159172,74,75,0,0,693,93.457436,345.0
93.476135,0.58760625,38,61,0,0,694,93.457436,345.0
93.934204,0.30982876,43,60,0,0,695,93.457436,345.0
94.15589,0.22970062,67,70,0,0,696,94.15589,348.0
94.15054,0.24439079,71,79,0,0,697,93.457436,345.0
94.400276,0.03071578,76,71,0,0,698,94.15589,348.0
94.62865,0.029380312,73,73,0,0,699,94.15589,348.0
94.63666,0.025373906,67,62,0,0,700,94.15589,348.0
94.16123,0.5422003,38,53,0,0,701,94.15589,348.0
94.65803,0.27243564,45,45,0,0,702,94.15589,348.0
94.92912,0.49946532,74,60,0,0,703,94.15589,348.0
94.94782,0.48076874,66,50,0,0,704,94.94782,351.0
94.9772,0.49011704,38,49,0,0,705,94.94782,351.0
95.494026,0.22702968,66,61,0,0,706,94.94782,351.0
95.54211,0.36992484,45,48,0,0,707,94.94782,351.0
95.86529,0.54353577,67,60,0,0,708,94.94782,351.0
95.47133,0.93749905,74,78,0,0,709,94.94782,351.0
95.93473,0.4740914,38,42,0,0,710,95.90001,354.0
96.4569,0.2697647,52,45,0,0,711,95.90001,354.0
96.3928,0.33920905,73,84,0,0,712,95.90001,354.0
96.73735,0.15090796,81,72,0,0,713,95.90001,354.0
96.80012,0.78792655,38,38,0,0,714,96.76873,357.0
97.30359,0.28445485,67,51,0,0,715,96.76873,357.0
97.286224,0.34989282,73,61,0,0,716,96.76873,357.0
97.344986,0.31917703,45,39,0,0,717,96.76873,357.0
97.66016,0.62099296,66,52,0,0,718,97.66016,360.0
97.6241,0.6570506,76,65,0,0,719,96.76873,357.0
97.66283,0.618322,38,41,0,0,720,97.66016,360.0
98.14093,0.31517062,74,76,0,0,721,97.66016,360.0
98.18233,0.3031514,50,40,0,0,722,97.66016,360.0
98.425385,0.09481828,81,82,0,0,723,97.66016,360.0
98.462776,0.51549095,38,51,0,0,724,98.44408,363.0
98.95022,0.20032032,66,58,0,0,725,98.44408,363.0
98.97025,0.2817839,45,49,0,0,726,98.44408,363.0
99.24803,0.16025625,67,57,0,0,727,98.44408,363.0
98.92218,0.54887766,74,80,0,0,728,98.44408,363.0
99.2694,0.2644228,38,48,0,0,729,99.25871,366.0
99.77154,0.27110016,52,45,0,0,730,99.25871,366.0
99.7475,0.30448687,73,64,0,0,731,99.25871,366.0
100.03329,0.048076876,81,63,0,0,732,99.25871,366.0
100.491356,0.046741407,73,64,0,0,733,100.05332,369.0
100.50738,0.042735,67,54,0,0,734,100.05332,369.0
100.07335,0.50347173,38,41,0,0,735,100.05332,369.0
100.546104,0.2350425,45,35,0,0,736,100.05332,369.0
100.8092,0.17094,38,34,0,0,737,100.8092,372.0
100.80786,0.83867437,74,44,0,0,738,100.05332,369.0
100.8132,0.8333325,66,44,0,0,739,100.8092,372.0
101.33804,0.44204015,50,37,0,0,740,100.8092,372.0
101.64119,0.5608969,38,58,0,0,741,101.64119,375.0
102.159355,0.23237157,66,62,0,0,742,101.64119,375.0
102.20609,0.27110016,45,45,0,0,743,101.64119,375.0
102.48921,0.084134534,67,69,0,0,744,101.64119,375.0
102.143326,0.44070467,74,82,0,0,745,101.64119,375.0
102.51859,0.28044844,38,57,0,0,746,102.50391,378.0
102.92992,0.056089688,73,63,0,0,747,102.50391,378.0
103.02607,0.046741407,72,61,0,0,748,102.50391,378.0
102.969986,0.21634594,52,46,0,0,749,102.50391,378.0
103.12489,0.088140935,73,72,0,0,750,102.50391,378.0
103.231735,0.05208328,81,73,0,0,751,102.50391,378.0
103.26379,0.5408648,38,53,0,0,752,103.24776,381.0
103.75123,0.09081188,67,52,0,0,753,103.24776,381.0
103.73254,0.36458296,73,76,0,0,754,103.24776,381.0
103.78729,0.34321547,45,39,0,0,755,103.24776,381.0
104.13184,0.07478625,66,57,0,0,756,104.13184,384.0
104.09846,0.20432672,76,59,0,0,757,103.24776,381.0
104.13184,0.48343968,38,44,0,0,758,104.13184,384.0
104.5672,0.06944437,74,63,0,0,759,104.13184,384.0
104.66336,0.09882469,73,73,0,0,760,104.13184,384.0
104.775536,0.097489215,74,66,0,0,761,104.13184,384.0
104.63932,0.26575828,50,38,0,0,762,104.13184,384.0
104.88905,0.07478625,81,67,0,0,763,104.13184,384.0
104.902405,0.51415545,38,55,0,0,764,104.89573,387.0
105.39653,0.20566219,66,62,0,0,765,104.89573,387.0
105.43526,0.24706171,45,38,0,0,766,104.89573,387.0
105.71971,0.09882469,67,60,0,0,767,104.89573,387.0
105.38852,0.46073672,74,73,0,0,768,104.89573,387.0
105.737076,0.15491438,38,49,0,0,769,105.72839,390.0
106.15107,0.05475422,73,64,0,0,770,105.72839,390.0
106.25924,0.048076876,72,62,0,0,771,105.72839,390.0
106.19247,0.20165578,52,44,0,0,772,105.72839,390.0
106.35406,0.10950844,73,62,0,0,773,105.72839,390.0
106.47692,0.049412344,81,67,0,0,774,105.72839,390.0
106.957695,0.026709376,67,60,0,0,775,106.47826,393.0
106.47959,0.52083284,38,48,0,0,776,106.47826,393.0
106.96971,0.03205125,73,50,0,0,777,106.47826,393.0
106.97906,0.28311938,45,37,0,0,778,106.47826,393.0
107.28622,0.14690156,74,50,0,0,779,106.47826,393.0
107.31293,0.15491438,66,38,0,0,780,107.31293,396.0
107.32628,0.4180017,38,32,0,0,781,107.31293,396.0
107.78835,0.3031514,74,58,0,0,782,107.31293,396.0
108.09151,0.41666624,69,59,0,0,783,108.09151,399.0
108.55357,0.22168781,66,49,0,0,784,108.09151,399.0
108.811325,0.05074781,38,44,0,0,785,108.09151,399.0
108.819336,0.09081188,62,52,0,0,786,108.81533,402.0
109.05839,0.03205125,54,56,0,0,787,108.81533,402.0
108.91015,0.38728595,62,6,0,0,788,108.81533,402.0
109.30544,0.20032032,74,51,0,0,789,108.81533,402.0
109.555176,0.044070467,40,55,0,0,790,109.55451,405.0
109.78221,0.037393127,55,56,0,0,791,109.55451,405.0
109.55384,0.45405936,62,60,0,0,792,108.81533,402.0
110.04129,0.088140935,73,65,0,0,793,109.55451,405.0
110.28301,0.046741407,42,61,0,0,794,110.281006,408.0
110.52206,0.03338672,57,69,0,0,795,110.281006,408.0
110.279,0.46741405,62,66,0,0,796,109.55451,405.0
110.765114,0.24305531,72,67,0,0,797,110.281006,408.0
111.00283,0.04139953,43,64,0,0,798,110.281006,408.0
111.23253,0.034722187,59,67,0,0,799,111.00951,411.0
111.01618,0.45806578,62,63,0,0,800,111.00951,411.0
111.472916,0.044070467,71,65,0,0,801,111.00951,411.0
111.713295,0.056089688,48,55,0,0,802,111.00951,411.0
111.94834,0.037393127,60,59,0,0,803,111.71397,414.0
111.71463,0.45138845,64,54,0,0,804,111.71397,414.0
112.190056,0.080128126,69,51,0,0,805,111.71397,414.0
112.443794,0.07211531,49,55,0,0,806,112.43845,417.0
112.67617,0.037393127,58,59,0,0,807,112.43845,417.0
112.43311,0.43536282,64,48,0,0,808,111.71397,414.0
112.88985,0.029380312,67,53,0,0,809,112.43845,417.0
113.16228,0.18696563,50,38,0,0,810,113.15694,420.0
113.40133,0.03338672,57,48,0,0,811,113.15694,420.0
113.151596,0.535523,62,54,0,0,812,112.43845,417.0
113.62302,0.24572624,66,55,0,0,813,113.15694,420.0
113.86073,0.04139953,62,66,0,0,814,113.86073,423.0
114.089096,0.038728595,74,70,0,0,815,113.86073,423.0
114.31212,0.026709376,74,71,0,0,816,113.86073,423.0
114.55918,0.05074781,50,47,0,0,817,113.86073,423.0
114.79422,0.040064063,66,60,0,0,818,114.56319,426.0
114.56719,0.45806578,74,66,0,0,819,114.56319,426.0
115.02793,0.13888875,86,73,0,0,820,114.56319,426.0
115.28968,0.049412344,52,61,0,0,821,115.283005,429.0
115.50603,0.036057655,67,73,0,0,822,115.283005,429.0
115.27633,0.50347173,74,71,0,0,823,114.56319,426.0
115.75309,0.15224344,85,75,0,0,824,115.283005,429.0
115.99615,0.07612172,54,54,0,0,825,115.992805,432.0
116.207146,0.040064063,69,69,0,0,826,115.992805,432.0
115.98946,0.49011704,74,71,0,0,827,115.283005,429.0
116.69326,0.05208328,55,65,0,0,828,116.69059,435.0
116.45421,0.35256374,84,81,0,0,829,115.992805,432.0
116.90961,0.037393127,71,75,0,0,830,116.69059,435.0
116.68792,0.5061427,74,78,0,0,831,115.992805,432.0
117.115265,0.15090796,83,80,0,0,832,116.69059,435.0
117.38103,0.04540594,48,50,0,0,833,117.377686,438.0
117.62542,0.038728595,72,61,0,0,834,117.377686,438.0
117.37435,0.50213623,76,64,0,0,835,116.69059,435.0
117.867134,0.20299125,81,74,0,0,836,117.377686,438.0
118.11954,0.044070467,50,48,0,0,837,118.11687,441.0
118.34524,0.04540594,66,68,0,0,838,118.11687,441.0
118.1142,0.52083284,72,68,0,0,839,117.377686,438.0
118.596306,0.15491438,78,74,0,0,840,118.11687,441.0
118.84336,0.06944437,55,62,0,0,841,118.84136,444.0
119.05704,0.058760624,67,81,0,0,842,118.84136,444.0
118.839355,0.470085,71,74,0,0,843,118.11687,441.0
119.28541,0.28445485,79,84,0,0,844,118.84136,444.0
119.52979,0.06143156,55,67,0,0,845,119.527794,447.0
119.75415,0.044070467,71,78,0,0,846,119.527794,447.0
119.52579,0.46474314,77,89,0,0,847,118.84136,444.0
119.96249,0.28445485,86,84,0,0,848,119.527794,447.0
120.2229,0.044070467,48,69,0,0,849,120.21756,450.0
120.45661,0.03205125,72,77,0,0,850,120.21756,450.0
120.21222,0.45005298,76,89,0,0,851,119.527794,447.0
120.67429,0.25908095,84,76,0,0,852,120.21756,450.0
120.91067,0.049412344,50,46,0,0,853,120.21756,450.0
121.13904,0.036057655,66,65,0,0,854,120.91935,453.0
120.92803,0.46340767,72,62,0,0,855,120.91935,453.0
121.40346,0.16159172,81,61,0,0,856,120.91935,453.0
121.66521,0.065437965,55,49,0,0,857,121.65386,456.0
121.87087,0.0641025,67,76,0,0,858,121.65386,456.0
121.64251,0.45138845,71,63,0,0,859,120.91935,453.0
122.08321,0.30448687,79,83,0,0,860,121.65386,456.0
122.34229,0.080128126,55,74,0,0,861,122.33829,459.0
122.570656,0.05074781,71,85,0,0,862,122.33829,459.0
122.33428,0.45005298,77,92,0,0,863,121.65386,456.0
122.77899,0.27911296,86,87,0,0,864,122.33829,459.0
123.00602,0.056089688,48,73,0,0,865,122.33829,459.0
123.23973,0.029380312,72,80,0,0,866,123.010025,462.0
123.01403,0.45539483,76,90,0,0,867,123.010025,462.0
123.70313,0.037393127,50,50,0,0,868,123.010025,462.0
123.473434,0.36992484,84,73,0,0,869,123.010025,462.0
123.94619,0.03205125,66,52,0,0,870,123.71315,465.0
123.72317,0.4567303,72,54,0,0,871,123.71315,465.0
124.157196,0.05475422,81,67,0,0,872,123.71315,465.0
124.442986,0.24706171,67,43,0,0,873,124.43564,468.0
124.68203,0.21901688,69,47,0,0,874,124.43564,468.0
124.69138,0.21634594,72,46,0,0,875,124.43564,468.0
124.92909,0.057425156,74,44,0,0,876,124.43564,468.0
124.42829,0.58760625,79,49,0,0,877,123.71315,465.0
124.93444,0.10016016,71,45,0,0,878,124.43564,468.0
125.407196,0.22836515,78,60,0,0,879,125.16948,471.0
125.64624,0.07745719,80,65,0,0,880,125.16948,471.0
125.16681,0.8413453,76,52,0,0,881,124.43564,468.0
125.17215,0.9294863,72,44,0,0,882,125.16948,471.0
126.11499,0.16826907,74,56,0,0,883,125.88396,474.0
126.11766,0.17494641,71,54,0,0,884,125.88396,474.0
125.88396,0.41533077,81,73,0,0,885,125.88396,474.0
126.34603,0.056089688,73,60,0,0,886,125.88396,474.0
126.35004,0.06810891,76,68,0,0,887,125.88396,474.0
126.84015,0.26175186,80,68,0,0,888,126.603775,477.0
127.06718,0.13488235,82,75,0,0,889,126.603775,477.0
126.614456,0.8133005,74,55,0,0,890,126.603775,477.0
126.59309,0.94951826,78,63,0,0,891,125.88396,474.0
127.56531,0.060096093,76,54,0,0,892,127.29822,480.0
127.54795,0.18830109,73,55,0,0,893,127.29822,480.0
127.625404,0.18162376,76,13,0,0,894,127.29822,480.0
127.29822,0.5568905,83,76,0,0,895,127.29822,480.0
127.786995,0.10416656,75,58,0,0,896,127.29822,480.0
127.78833,0.18429469,78,60,0,0,897,127.29822,480.0
128.04741,0.4313564,76,52,0,0,898,128.0394,483.0
128.03139,0.49412343,79,61,0,0,899,127.29822,480.0
128.25174,0.27911296,84,64,0,0,900,128.0394,483.0
128.4801,0.05475422,78,59,0,0,901,128.0394,483.0
128.49614,0.046741407,74,44,0,0,902,128.0394,483.0
128.48412,0.080128126,83,66,0,0,903,128.0394,483.0
128.7512,0.28311938,76,58,0,0,904,128.0394,483.0
128.74052,0.31784156,83,57,0,0,905,128.0394,483.0
128.75522,0.35790563,72,49,0,0,906,128.7532,486.0
128.9729,0.2817839,81,64,0,0,907,128.7532,486.0
129.20927,0.058760624,74,43,0,0,908,128.7532,486.0
129.20526,0.18162376,71,46,0,0,909,128.7532,486.0
129.20526,0.24572624,80,59,0,0,910,128.7532,486.0
129.47903,0.2897967,76,56,0,0,911,129.4717,489.0
129.46434,0.48477516,72,50,0,0,912,128.7532,486.0
129.69539,0.25774547,81,64,0,0,913,129.4717,489.0
129.92375,0.03338672,73,49,0,0,914,129.4717,489.0
129.9104,0.06810891,79,61,0,0,915,129.4717,489.0
129.93977,0.04139953,76,38,0,0,916,129.4717,489.0
130.19618,0.27510655,62,49,0,0,917,130.19618,492.0
130.47664,0.13755327,64,52,0,0,918,130.19618,492.0
130.18016,0.52083284,78,66,0,0,919,129.4717,489.0
130.4566,0.2737711,79,74,0,0,920,130.19618,492.0
130.709,0.10817297,66,60,0,0,921,130.19618,492.0
130.69565,0.21233954,81,78,0,0,922,130.19618,492.0
130.22557,1.239315,74,38,0,0,923,130.19618,492.0
131.18977,0.29647407,73,49,0,0,924,130.94205,495.0
131.45686,0.060096093,75,49,0,0,925,130.94205,495.0
130.94672,0.57158065,83,62,0,0,926,130.94205,495.0
130.93736,0.95085377,67,61,0,0,927,130.19618,492.0
