xml_id	midi_id	track	channel	pitch	onset
n842	730	1	0	80	93.3989583333321
n843	735	1	0	83	93.58541666666541
n845	deletion
n846	deletion
n875	750	1	0	47	94.34166666666535
n868	739	1	0	52	94.32499999999868
n869	738	1	0	56	94.33020833333201
n858	743	1	0	83	95.13124999999866
n870	744	1	0	54	94.94895833333199
n871	742	1	0	57	94.94062499999865
n860	deletion
n861	deletion
n859	deletion
n876	747	1	0	52	95.48437499999865
n872	748	1	0	56	95.48749999999865
n863	deletion
n862	deletion
n864	754	1	0	80	96.34270833333193
n867	deletion
n866	deletion
n865	756	1	0	76	96.56770833333191
n887	755	1	0	52	96.57812499999858
n879	deletion
n888	757	1	0	52	97.1447916666652
n889	758	1	0	52	97.45624999999853
n890	759	1	0	52	97.74270833333185
n882	760	1	0	64	97.73854166666518
n891	761	1	0	52	98.26770833333181
n892	764	1	0	52	98.58645833333179
n883	762	1	0	64	98.26979166666514
n884	763	1	0	64	98.54687499999845
n918	765	1	0	52	98.8937499999984
n919	766	1	0	62	98.92083333333173
n895	770	1	0	64	98.90833333333174
n896	767	1	0	68	98.91458333333173
n897	769	1	0	71	98.91145833333174
n898	768	1	0	76	98.90416666666508
n920	773	1	0	52	99.49687499999833
n922	779	1	0	52	99.78229166666492
n921	776	1	0	62	99.494791666665
n923	781	1	0	62	99.79166666666491
n899	771	1	0	64	99.50416666666499
n903	780	1	0	64	99.78541666666491
n900	772	1	0	68	99.50208333333165
n904	778	1	0	68	99.77708333333159
n901	774	1	0	71	99.494791666665
n905	777	1	0	71	99.77187499999826
n902	775	1	0	76	99.49270833333166
n906	782	1	0	76	99.77395833333159
n924	783	1	0	52	100.0874999999982
n925	787	1	0	61	100.08229166666487
n907	786	1	0	64	100.11041666666486
n908	784	1	0	67	100.08333333333154
n909	785	1	0	70	100.07812499999821
n926	790	1	0	52	100.67083333333144
n928	793	1	0	52	100.9458333333314
n927	792	1	0	60	100.6812499999981
n929	deletion
n910	789	1	0	64	100.67395833333144
n913	796	1	0	64	101.00104166666472
n911	788	1	0	67	100.66145833333145
n914	794	1	0	67	100.9614583333314
n912	791	1	0	70	100.65833333333146
n915	795	1	0	70	100.94999999999806
n954	807	1	0	47	101.30729166666467
n946	802	1	0	52	101.293749999998
n947	800	1	0	56	101.29166666666467
n948	799	1	0	59	101.32083333333134
n932	797	1	0	64	101.35208333333134
n933	798	1	0	68	101.32083333333134
n934	801	1	0	71	101.31145833333133
n949	806	1	0	54	102.00104166666462
n950	804	1	0	57	101.94583333333128
n936	805	1	0	59	102.13854166666461
n937	808	1	0	63	102.30104166666462
n935	803	1	0	69	101.96145833333128
n955	812	1	0	52	102.49374999999795
n951	810	1	0	56	102.51354166666461
n938	809	1	0	64	102.47812499999795
n939	811	1	0	71	102.66666666666458
n940	813	1	0	80	102.8312499999979
n943	816	1	0	68	103.36666666666451
n942	815	1	0	71	103.18749999999785
n941	814	1	0	76	103.01041666666455
n966	817	1	0	40	103.59687499999784
n958	818	1	0	64	103.60208333333117
n967	819	1	0	40	104.17916666666446
n968	820	1	0	40	104.45104166666442
n969	821	1	0	40	104.77604166666441
n961	822	1	0	52	104.76458333333109
n970	824	1	0	40	105.36249999999772
n971	826	1	0	40	105.63229166666439
n962	823	1	0	52	105.34270833333106
n963	825	1	0	52	105.63229166666439
n996	827	1	0	40	105.99166666666434
n997	829	1	0	50	106.01562499999767
n974	832	1	0	53	106.017708333331
n975	830	1	0	56	106.00729166666434
n976	831	1	0	59	106.02604166666434
n977	828	1	0	65	105.99270833333101
n998	835	1	0	40	106.61666666666429
n1000	842	1	0	40	106.88124999999755
n999	833	1	0	50	106.60104166666429
n1001	839	1	0	50	106.87291666666422
n978	836	1	0	52	106.63229166666429
n982	840	1	0	52	106.87083333333089
n979	834	1	0	56	106.60208333333095
n983	843	1	0	56	106.86979166666423
n980	837	1	0	59	106.61041666666429
n984	841	1	0	59	106.87916666666422
n981	838	1	0	64	106.58854166666428
n985	844	1	0	64	106.87812499999755
n1002	849	1	0	40	107.19062499999754
n1003	847	1	0	49	107.21979166666421
n986	845	1	0	52	107.22708333333087
n987	846	1	0	55	107.23437499999753
n988	848	1	0	58	107.20833333333087
n1004	851	1	0	40	107.81354166666411
n1006	857	1	0	40	108.15624999999737
n1005	850	1	0	48	107.8322916666641
n1007	855	1	0	48	108.11145833333072
n989	852	1	0	52	107.82812499999744
n992	858	1	0	52	108.1552083333307
n990	853	1	0	55	107.8385416666641
n993	856	1	0	55	108.14166666666404
n991	854	1	0	58	107.82604166666411
n994	859	1	0	58	108.13749999999737
n1022	862	1	0	35	108.56874999999731
n1023	864	1	0	47	108.56874999999731
n1016	861	1	0	52	108.6406249999973
n1017	860	1	0	56	108.6406249999973
n1010	863	1	0	59	108.6124999999973
n1018	865	1	0	54	109.37083333333057
n1019	867	1	0	57	109.35937499999723
n1012	866	1	0	61	109.60833333333055
n1013	868	1	0	63	109.83437499999721
n1024	869	1	0	40	110.18333333333051
n1025	870	1	0	47	110.19479166666383
n1026	871	1	0	52	110.1739583333305
n1020	872	1	0	56	110.19062499999717
n1014	873	1	0	64	110.15312499999717
n1030	874	1	0	68	111.22812499999704
n1031	875	1	0	69	111.7145833333303
n1044	879	1	0	53	111.96666666666358
n1040	877	1	0	59	111.99374999999692
n1041	878	1	0	62	111.9541666666636
n1035	876	1	0	71	111.95833333333026
n1045	880	1	0	54	113.17604166666342
n1042	886	1	0	57	113.22604166666342
n1043	885	1	0	61	113.20833333333009
n1037	882	1	0	68	113.6010416666634
n1036	881	1	0	69	113.16249999999675
n1047	887	1	0	33	113.7885416666634
n1049	889	1	0	35	114.27083333333
n1048	883	1	0	45	113.79270833333007
n1050	888	1	0	47	114.22708333333001
n1038	884	1	0	66	113.78645833333007
n1039	890	1	0	68	114.07083333333001
n1064	894	1	0	37	114.46249999999665
n1065	891	1	0	49	114.46249999999665
n1053	892	1	0	56	114.46770833332998
n1054	895	1	0	61	114.46666666666331
n1055	893	1	0	65	114.43749999999665
n1068	901	1	0	33	116.09374999999646
n1066	898	1	0	35	115.67604166666318
n1069	900	1	0	45	116.09687499999646
n1067	896	1	0	47	115.67499999999652
n1056	899	1	0	57	115.69791666666318
n1081	deletion
n1057	deletion
n1058	897	1	0	66	115.66979166666319
n1070	903	1	0	32	116.29791666666311
n1072	907	1	0	33	116.61874999999638
n1071	902	1	0	44	116.28854166666311
n1073	906	1	0	45	116.62708333332971
n1060	904	1	0	66	116.31562499999644
n1061	905	1	0	68	116.75416666666304
n1085	910	1	0	39	117.01666666666303
n1082	909	1	0	60	117.05624999999635
n1076	908	1	0	69	117.03124999999635
n1086	911	1	0	40	118.3041666666629
n1083	918	1	0	56	118.35416666666289
n1084	917	1	0	59	118.32916666666289
n1078	913	1	0	66	118.7249999999962
n1077	912	1	0	68	118.29374999999622
n1088	914	1	0	32	118.90833333332954
n1090	920	1	0	33	119.32604166666285
n1089	916	1	0	44	118.89166666666287
n1091	919	1	0	45	119.34062499999618
n1079	915	1	0	64	118.90520833332954
n1080	921	1	0	66	119.21041666666284
n1105	924	1	0	35	119.56770833332949
n1106	922	1	0	47	119.57083333332949
n1094	923	1	0	54	119.57916666666283
n1095	926	1	0	59	119.56354166666283
n1096	925	1	0	63	119.55104166666283
n1109	931	1	0	32	121.26979166666263
n1107	929	1	0	33	120.80937499999601
n1110	930	1	0	44	121.2645833333293
n1108	927	1	0	45	120.81458333332934
n1097	935	1	0	56	120.82708333332934
n1098	deletion
n1099	928	1	0	64	120.79895833332935
n1111	933	1	0	30	121.48541666666262
n1113	938	1	0	32	121.77083333332925
n1112	932	1	0	42	121.47291666666263
n1114	937	1	0	44	121.78124999999592
n1101	934	1	0	64	121.47916666666262
n1102	936	1	0	66	121.8947916666626
n1127	941	1	0	36	122.0791666666626
n1132	deletion
n1128	939	1	0	44	122.40312499999592
n1117	944	1	0	56	122.10312499999593
n1118	942	1	0	63	122.10624999999592
n1119	943	1	0	68	122.0979166666626
n1129	940	1	0	44	122.67708333332922
n1130	945	1	0	44	122.94374999999583
n1133	951	1	0	37	123.2572916666625
n1131	971	1	0	44	123.25937499999583
n1125	952	1	0	56	123.28229166666249
n1134	deletion
n1126	949	1	0	64	123.27812499999582
n1120	946	1	0	68	123.26562499999582
n1121	947	1	0	69	123.67499999999578
n1123	950	1	0	67	124.07499999999575
n1122	948	1	0	68	123.79999999999576
n1151	955	1	0	36	124.39791666666243
n1135	953	1	0	63	124.4083333333291
n1137	956	1	0	63	124.86770833332905
n1136	954	1	0	68	124.3958333333291
n1138	957	1	0	72	124.87604166666239
n1139	958	1	0	75	124.85729166666238
n1154	961	1	0	32	125.17604166666234
n1143	962	1	0	63	125.44791666666231
n1146	974	1	0	63	125.76770833332894
n1140	deletion
n1141	959	1	0	72	125.18437499999568
n1144	963	1	0	72	125.4510416666623
n1142	960	1	0	75	125.17604166666234
n1145	964	1	0	75	125.44687499999564
n1155	965	1	0	32	125.73229166666228
n1156	966	1	0	33	126.1999999999956
n1147	970	1	0	73	125.74791666666228
n1148	969	1	0	75	125.74062499999562
n1158	968	1	0	31	126.6343749999956
n1157	967	1	0	32	126.3187499999956
n1177	973	1	0	32	126.91041666666223
n1182	deletion
n1178	975	1	0	44	127.24374999999552
n1162	972	1	0	72	126.9270833333289
n1184	981	1	0	36	127.6020833333288
n1179	976	1	0	44	127.6020833333288
n1180	980	1	0	44	127.89166666666208
n1165	979	1	0	56	127.60729166666214
n1166	978	1	0	63	127.61041666666213
n1167	977	1	0	68	127.59374999999547
n1185	985	1	0	37	128.21874999999545
n1181	995	1	0	44	128.2270833333288
n1175	992	1	0	56	128.23020833332882
n1176	993	1	0	64	128.2312499999955
n1168	982	1	0	68	128.21979166666213
n1169	983	1	0	69	128.68437499999553
n1171	986	1	0	67	129.09062499999558
n1170	984	1	0	68	128.80729166666222
n1205	990	1	0	36	129.4354166666623
n1186	987	1	0	68	129.43020833332895
n1187	988	1	0	69	129.8916666666623
n1189	991	1	0	67	130.33020833332898
n1188	989	1	0	68	130.01874999999566
n1201	997	1	0	35	130.648958333329
n1190	994	1	0	68	130.658333333329
n1191	996	1	0	69	131.12395833332903
n1203	999	1	0	33	131.26666666666236
n1204	998	1	0	45	131.26458333332903
n1198	1002	1	0	61	131.2718749999957
n1199	1001	1	0	64	131.27604166666237
n1193	1004	1	0	67	131.6499999999957
n1192	1000	1	0	68	131.28333333332904
n1216	1008	1	0	32	131.96770833332909
n1217	1009	1	0	44	131.96562499999575
n1207	1006	1	0	61	131.96874999999577
n1208	1005	1	0	64	131.9739583333291
n1209	1007	1	0	68	131.96458333332907
n1218	1012	1	0	32	133.1052083333291
n1219	1011	1	0	44	133.10729166666243
n1210	1018	1	0	66	133.11562499999576
n1211	1016	1	0	72	133.1114583333291
n1212	1017	1	0	75	133.10937499999577
n1213	1015	1	0	80	133.11666666666244
n1230	1020	1	0	37	134.2822916666625
n1232	1022	1	0	39	134.5302083333292
n1234	1023	1	0	40	134.69583333332923
n1231	1019	1	0	49	134.28124999999582
n1233	1021	1	0	51	134.5270833333292
n1235	1024	1	0	52	134.68333333332922
n1222	1029	1	0	61	134.2822916666625
n1223	1032	1	0	64	134.27708333332916
n1224	1038	1	0	68	134.2791666666625
n1236	1026	1	0	42	134.8572916666626
n1238	1028	1	0	44	135.01562499999596
n1240	1031	1	0	46	135.1854166666626
n1237	1025	1	0	54	134.85937499999594
n1239	1027	1	0	56	135.01249999999595
n1241	1030	1	0	58	135.18020833332926
n1242	1034	1	0	48	135.34791666666263
n1244	1036	1	0	49	135.50416666666266
n1246	1040	1	0	51	135.66666666666265
n1243	1033	1	0	60	135.34062499999595
n1245	1035	1	0	61	135.49583333332933
n1247	1041	1	0	63	135.662499999996
n1248	1042	1	0	52	135.84583333332932
n1250	1044	1	0	52	136.15312499999604
n1249	1043	1	0	64	135.83854166666265
n1251	1045	1	0	64	136.14999999999603
n1276	1066	1	0	52	136.45312499999605
n1254	1063	1	0	64	136.4447916666627
n1277	deletion
n1256	1047	1	0	66	136.6531249999961
n1258	1049	1	0	68	136.80520833332943
n1255	1046	1	0	76	136.45208333332937
n1257	1048	1	0	78	136.64583333332942
n1259	1050	1	0	80	136.80208333332942
n1260	1051	1	0	70	136.94687499999608
n1262	1053	1	0	72	137.11354166666274
n1264	1055	1	0	73	137.2812499999961
n1261	1052	1	0	82	136.94895833332941
n1263	1054	1	0	84	137.11354166666274
n1265	1056	1	0	85	137.27291666666278
n1266	1057	1	0	75	137.44791666666285
n1268	1059	1	0	76	137.5812499999962
n1270	1061	1	0	78	137.75208333332955
n1267	1058	1	0	87	137.43020833332952
n1269	1060	1	0	88	137.57395833332953
n1271	1062	1	0	90	137.74479166666288
n1272	1064	1	0	80	137.9291666666629
n1274	1067	1	0	80	138.25312499999623
n1273	1065	1	0	92	137.92708333332956
n1275	1069	1	0	92	138.25312499999623
n1282	1071	1	0	31	138.5395833333296
n1284	1074	1	0	33	138.73333333332965
n1286	1076	1	0	35	138.9020833333297
n1283	1070	1	0	43	138.53229166666293
n1285	1073	1	0	45	138.7281249999963
n1287	1075	1	0	47	138.89479166666302
n1278	1092	1	0	81	138.54479166666295
n1279	1096	1	0	85	138.54166666666293
n1280	1095	1	0	88	138.54583333332963
n1281	1093	1	0	93	138.5427083333296
n1288	1080	1	0	37	139.24270833332972
n1290	deletion
n1292	1083	1	0	40	139.4052083333297
n1289	deletion
n1291	deletion
n1293	1082	1	0	52	139.39479166666305
n1294	1085	1	0	42	139.55312499999644
n1296	1088	1	0	43	139.7156249999965
n1298	1089	1	0	45	139.8677083333298
n1295	1084	1	0	54	139.54583333332977
n1297	1087	1	0	55	139.70208333332982
n1299	1090	1	0	57	139.8614583333298
n1300	1091	1	0	43	140.04479166666314
n1302	1097	1	0	43	140.3437499999965
n1301	1094	1	0	55	140.0395833333298
n1303	1098	1	0	55	140.3437499999965
n1326	1120	1	0	55	140.6635416666632
n1327	1121	1	0	61	140.6635416666632
n1328	1119	1	0	64	140.6541666666632
n1329	1118	1	0	67	140.6479166666632
n1304	1099	1	0	69	140.67708333332988
n1306	1101	1	0	71	140.87187499999655
n1308	1103	1	0	73	141.03333333332986
n1305	1100	1	0	81	140.68229166666322
n1307	1102	1	0	83	140.8677083333299
n1309	1104	1	0	85	141.02812499999652
n1310	1105	1	0	74	141.1854166666632
n1312	1107	1	0	76	141.33958333332987
n1314	1109	1	0	78	141.50833333332992
n1311	1106	1	0	86	141.18958333332986
n1313	1108	1	0	88	141.33958333332987
n1315	1110	1	0	90	141.50104166666324
n1316	1111	1	0	80	141.67291666666324
n1318	1114	1	0	81	141.81562499999654
n1320	1116	1	0	83	141.99166666666324
n1317	1112	1	0	92	141.66041666666325
n1319	1115	1	0	93	141.81874999999656
n1321	1117	1	0	95	141.99062499999656
n1322	1122	1	0	81	142.18020833332992
n1324	1124	1	0	81	142.5052083333299
n1323	1123	1	0	93	142.17916666666324
n1325	1125	1	0	93	142.50312499999657
n1334	1126	1	0	30	142.84583333332995
n1336	1130	1	0	31	143.02708333332998
n1338	1131	1	0	33	143.18541666666331
n1335	1128	1	0	42	142.83229166666325
n1337	1129	1	0	43	143.01666666666333
n1339	1132	1	0	45	143.18124999999665
n1330	1145	1	0	81	142.83854166666325
n1331	1148	1	0	86	142.83854166666325
n1332	1149	1	0	90	142.84479166666327
n1333	1146	1	0	93	142.8437499999966
n1340	1133	1	0	35	143.35208333333003
n1342	1135	1	0	37	143.5020833333301
n1344	1137	1	0	38	143.67395833333012
n1341	1134	1	0	47	143.3437499999967
n1343	1136	1	0	49	143.5010416666634
n1345	1138	1	0	50	143.6708333333301
n1346	1139	1	0	40	143.82708333333017
n1348	1141	1	0	42	143.97916666666356
n1350	1143	1	0	43	144.15520833333028
n1347	1140	1	0	52	143.82395833333015
n1349	1142	1	0	54	143.97812499999688
n1351	1144	1	0	55	144.15520833333028
n1352	1147	1	0	42	144.36354166666362
n1354	1151	1	0	42	144.68229166666367
n1353	1150	1	0	54	144.3614583333303
n1355	1152	1	0	54	144.684374999997
n1380	1174	1	0	54	145.0302083333304
n1381	1173	1	0	57	145.02812499999703
n1378	1172	1	0	62	145.02708333333035
n1379	1171	1	0	66	145.01979166666368
n1356	1153	1	0	69	145.0291666666637
n1358	1155	1	0	71	145.23229166666377
n1360	1157	1	0	73	145.39374999999708
n1357	1154	1	0	81	145.0333333333304
n1359	1156	1	0	83	145.2343749999971
n1361	1158	1	0	85	145.39166666666375
n1362	1159	1	0	74	145.54895833333046
n1364	1161	1	0	76	145.70833333333044
n1366	1163	1	0	78	145.87708333333046
n1363	1160	1	0	86	145.55624999999714
n1365	1162	1	0	88	145.71041666666378
n1367	1164	1	0	90	145.87395833333045
n1368	1165	1	0	80	146.03229166666384
n1370	1167	1	0	81	146.1927083333305
n1372	1169	1	0	83	146.36354166666382
n1369	1166	1	0	92	146.02916666666383
n1371	1168	1	0	93	146.19062499999717
n1373	1170	1	0	95	146.3614583333305
n1374	1175	1	0	81	146.57291666666387
n1376	1177	1	0	81	146.8958333333306
n1375	1176	1	0	93	146.5718749999972
n1377	1200	1	0	93	146.89062499999724
n1386	1178	1	0	29	147.22604166666395
n1388	deletion
n1390	1182	1	0	33	147.55729166666396
n1387	1179	1	0	41	147.2208333333306
n1389	1180	1	0	43	147.3937499999973
n1391	1183	1	0	45	147.54895833333063
n1382	1198	1	0	84	147.21562499999726
n1383	1201	1	0	89	147.2177083333306
n1384	deletion
n1385	1197	1	0	96	147.21562499999726
n1392	1184	1	0	35	147.72395833333061
n1396	1188	1	0	38	148.04374999999726
n1393	1185	1	0	47	147.71041666666395
n1395	1187	1	0	48	147.8718749999973
n1397	1189	1	0	50	148.03124999999727
n1398	1190	1	0	40	148.21562499999735
n1400	1192	1	0	41	148.382291666664
n1402	1196	1	0	43	148.55833333333067
n1399	1191	1	0	52	148.20520833333066
n1401	1193	1	0	53	148.37395833333068
n1403	1195	1	0	55	148.54999999999734
n1404	1202	1	0	41	148.7552083333307
n1406	1204	1	0	41	149.07812499999736
n1405	1203	1	0	53	148.7489583333307
n1407	1206	1	0	53	149.0739583333307
n1435	1227	1	0	53	149.40729166666404
n1432	1228	1	0	57	149.4291666666641
n1433	1226	1	0	60	149.41041666666405
n1434	1225	1	0	63	149.4052083333307
n1410	1207	1	0	69	149.42708333333073
n1412	1209	1	0	71	149.63541666666413
n1414	1211	1	0	72	149.80104166666416
n1411	1208	1	0	81	149.42708333333073
n1413	1210	1	0	83	149.63541666666413
n1415	1212	1	0	84	149.8062499999975
n1416	1213	1	0	75	149.9760416666642
n1418	1215	1	0	76	150.1354166666642
n1420	1217	1	0	77	150.2937499999976
n1417	1214	1	0	87	149.96874999999753
n1419	1216	1	0	88	150.13333333333088
n1421	1218	1	0	89	150.29479166666428
n1422	deletion
n1424	deletion
n1426	deletion
n1423	1219	1	0	80	150.467708333331
n1425	1221	1	0	81	150.62395833333102
n1427	1223	1	0	83	150.78645833333104
n1430	deletion
n1428	deletion
n1431	1231	1	0	81	151.27499999999773
n1429	1230	1	0	84	150.9604166666644
n1443	1235	1	0	40	151.66041666666445
n1444	1236	1	0	52	151.65312499999777
n1438	1237	1	0	76	152.41145833333118
n1439	1238	1	0	76	152.7145833333312
n1440	1239	1	0	76	153.00416666666456
n1436	deletion
n1437	1234	1	0	88	151.64999999999776
n1441	1240	1	0	76	153.58124999999794
n1442	1241	1	0	76	153.88124999999795
n1460	1244	1	0	52	154.2427083333313
n1461	1243	1	0	56	154.2395833333313
n1454	1245	1	0	64	154.2333333333313
n1449	1242	1	0	76	154.2020833333313
n1462	1248	1	0	52	154.76458333333133
n1464	1251	1	0	52	155.07916666666463
n1463	1247	1	0	56	154.82083333333134
n1465	1250	1	0	56	155.10624999999797
n1455	1246	1	0	64	154.7583333333313
n1456	1249	1	0	64	155.0645833333313
n1466	1257	1	0	52	155.37812499999802
n1467	1256	1	0	56	155.36770833333136
n1457	1255	1	0	64	155.38229166666468
n1451	1252	1	0	92	155.38437499999802
n1458	1253	1	0	59	155.92916666666474
n1452	1254	1	0	92	155.90416666666474
n1453	1258	1	0	92	156.19270833333147
n1476	1261	1	0	52	156.46562499999817
n1477	1259	1	0	56	156.49166666666486
n1478	1260	1	0	60	156.48437499999818
n1468	1262	1	0	92	156.4708333333315
n1479	1263	1	0	52	157.02812499999823
n1482	1267	1	0	52	157.3052083333316
n1480	deletion
n1483	deletion
n1481	1264	1	0	60	157.04999999999822
n1484	1266	1	0	60	157.2895833333316
n1469	1265	1	0	87	157.0041666666649
n1485	1271	1	0	52	157.55729166666492
n1486	1270	1	0	56	157.5854166666649
n1487	1269	1	0	61	157.5760416666649
n1471	1268	1	0	88	157.58437499999823
n1490	1273	1	0	62	158.12916666666496
n1472	1272	1	0	83	158.13749999999828
n1506	1275	1	0	52	158.67812499999832
n1507	1278	1	0	57	158.679166666665
n1508	1277	1	0	64	158.69166666666501
n1494	1276	1	0	73	158.68020833333168
n1495	1274	1	0	85	158.669791666665
n1509	1279	1	0	53	159.24270833333173
n1510	1281	1	0	59	159.26249999999843
n1511	1280	1	0	62	159.24687499999843
n1496	1282	1	0	68	159.22291666666507
n1497	1283	1	0	80	159.21979166666506
n1513	1288	1	0	54	159.7968749999985
n1514	1287	1	0	57	159.80104166666516
n1499	1285	1	0	69	159.77812499999848
n1500	1284	1	0	81	159.77916666666516
n1516	1291	1	0	51	160.43333333333192
n1517	deletion
n1518	deletion
n1501	1290	1	0	66	160.45312499999858
n1502	1289	1	0	78	160.44166666666524
n1528	1295	1	0	52	161.10729166666528
n1529	1302	1	0	57	161.13854166666528
n1531	deletion
n1530	1299	1	0	61	161.10416666666526
n1532	deletion
n1527	1301	1	0	64	161.1249999999986
n1522	1292	1	0	73	161.08645833333193
n1523	1293	1	0	74	161.49062499999866
n1524	1294	1	0	73	161.62395833333198
n1525	1296	1	0	74	161.8697916666653
n1534	1297	1	0	49	162.18020833333193
n1535	1298	1	0	50	162.586458333332
n1526	1303	1	0	76	162.19062499999862
n1536	1300	1	0	49	162.71354166666535
n1537	1304	1	0	50	163.00104166666537
n1547	1308	1	0	52	163.36249999999873
n1548	1307	1	0	57	163.36249999999873
n1549	1314	1	0	59	163.3802083333321
n1551	deletion
n1544	1315	1	0	64	163.3708333333321
n1545	deletion
n1538	1305	1	0	71	163.36770833333208
n1539	1306	1	0	73	163.77916666666545
n1540	1309	1	0	71	163.9145833333321
n1541	1310	1	0	73	164.19479166666545
n1554	1312	1	0	47	164.52708333333214
n1555	1313	1	0	49	164.94374999999886
n1550	1311	1	0	56	164.54583333333215
n1542	1317	1	0	74	164.5312499999988
n1556	1316	1	0	50	165.08541666666554
n1557	1319	1	0	52	165.40937499999893
n1552	1318	1	0	59	165.43541666666562
n1546	1320	1	0	62	165.43749999999895
n1543	1321	1	0	68	165.42708333333226
n1566	1322	1	0	45	165.84583333333234
n1569	1326	1	0	52	166.41458333333236
n1567	deletion
n1568	1323	1	0	57	165.83229166666567
n1562	1324	1	0	61	165.874999999999
n1558	1325	1	0	69	165.82083333333233
n1570	1327	1	0	52	166.7083333333324
n1571	1328	1	0	52	167.00937499999915
n1572	1329	1	0	52	167.56458333333254
n1573	1330	1	0	52	167.8541666666659
n1588	1331	1	0	52	168.18437499999925
n1589	1333	1	0	56	168.16458333333256
n1591	1335	1	0	56	168.757291666666
n1593	1339	1	0	56	169.1156249999993
n1595	deletion
n1582	1332	1	0	64	168.17395833333256
n1590	1334	1	0	52	168.77708333333266
n1592	1338	1	0	52	169.11770833333264
n1583	1336	1	0	64	168.76458333333267
n1584	1337	1	0	64	169.08229166666598
n1594	1341	1	0	52	169.46249999999935
n1585	1343	1	0	64	169.444791666666
n1577	1340	1	0	80	169.47187499999936
n1586	1344	1	0	59	170.0406249999994
n1578	1342	1	0	80	170.02708333333274
n1579	1345	1	0	80	170.3020833333328
n1610	1347	1	0	52	170.62291666666613
n1611	1346	1	0	56	170.63437499999947
n1604	1348	1	0	60	170.6208333333328
n1596	1349	1	0	80	170.61562499999945
n1614	1353	1	0	52	171.4989583333329
n1612	deletion
n1615	1354	1	0	56	171.5395833333329
n1613	deletion
n1605	1351	1	0	60	171.20833333333286
n1606	1352	1	0	60	171.47916666666623
n1597	1350	1	0	75	171.19687499999952
n1616	1358	1	0	52	171.7854166666663
n1617	1357	1	0	56	171.77291666666628
n1607	1356	1	0	61	171.78645833333297
n1599	1355	1	0	76	171.79687499999963
n1608	1359	1	0	62	172.3874999999997
n1600	1360	1	0	71	172.38958333333304
n1630	1362	1	0	52	173.0020833333332
n1631	1365	1	0	57	172.98749999999984
n1632	1363	1	0	64	172.99791666666653
n1618	1364	1	0	73	172.9895833333332
n1619	1361	1	0	85	172.98854166666652
n1633	1368	1	0	53	173.55624999999995
n1634	1366	1	0	59	173.57812499999994
n1635	1367	1	0	62	173.5604166666666
n1620	1369	1	0	68	173.55312499999994
n1621	1370	1	0	80	173.55520833333327
n1637	1373	1	0	54	174.13958333333338
n1638	1375	1	0	57	174.1479166666667
n1639	1372	1	0	61	174.1322916666667
n1623	1374	1	0	69	174.13750000000005
n1624	1371	1	0	81	174.13333333333338
n1640	deletion
n1641	deletion
n1642	1379	1	0	60	174.8208333333334
n1625	1378	1	0	66	174.8218750000001
n1626	1376	1	0	78	174.80729166666674
n1656	1383	1	0	52	175.46875000000017
n1652	1390	1	0	57	175.50729166666684
n1654	deletion
n1653	1389	1	0	61	175.49062500000016
n1655	deletion
n1651	1388	1	0	64	175.50833333333352
n1646	1380	1	0	73	175.4770833333335
n1647	1381	1	0	74	175.8760416666669
n1648	1382	1	0	73	176.01250000000024
n1649	1384	1	0	74	176.28541666666695
n1657	1385	1	0	49	176.57083333333364
n1658	1386	1	0	50	176.99583333333365
n1650	1391	1	0	76	176.60208333333364
n1659	1387	1	0	49	177.12187500000033
n1660	1392	1	0	50	177.41458333333367
n1670	1394	1	0	52	177.76354166666704
n1671	1395	1	0	57	177.8312500000004
n1667	1399	1	0	59	177.79895833333373
n1669	deletion
n1666	1403	1	0	64	177.81041666666707
n1661	1393	1	0	71	177.7875000000004
n1662	1396	1	0	73	178.18958333333376
n1663	1397	1	0	71	178.30937500000044
n1664	1398	1	0	73	178.58437500000048
n1672	1401	1	0	47	178.90416666666718
n1673	1402	1	0	49	179.3635416666672
n1668	1400	1	0	56	178.9072916666672
n1665	1406	1	0	74	178.91145833333385
n1675	1405	1	0	42	179.8197916666672
n1674	1404	1	0	50	179.51875000000052
n1689	1413	1	0	41	180.20729166666717
n1685	1407	1	0	49	180.2218750000005
n1681	1411	1	0	61	180.23854166666717
n1682	1410	1	0	68	180.23333333333383
n1676	1409	1	0	73	180.22291666666717
n1686	1408	1	0	49	180.86666666666721
n1687	1412	1	0	49	181.14375000000055
n1690	1420	1	0	42	181.46145833333392
n1688	1417	1	0	49	181.44479166666724
n1683	1419	1	0	61	181.4750000000006
n1684	1418	1	0	69	181.46666666666727
n1677	1414	1	0	73	181.46145833333392
n1678	1415	1	0	74	181.8906250000006
n1680	1421	1	0	72	182.29270833333393
n1679	1416	1	0	73	182.01979166666726
n1704	1428	1	0	41	182.67083333333403
n1700	1422	1	0	49	182.66458333333404
n1696	1427	1	0	61	182.6875000000007
n1697	1424	1	0	68	182.68541666666738
n1691	1426	1	0	73	182.6750000000007
n1701	1423	1	0	49	183.31041666666746
n1702	1425	1	0	49	183.5968750000008
n1705	1432	1	0	42	183.96666666666746
n1703	1442	1	0	49	183.97395833333414
n1698	1444	1	0	61	184.01041666666748
n1699	1443	1	0	69	183.98645833333416
n1692	1429	1	0	73	183.98020833333413
n1693	1430	1	0	74	184.43750000000082
n1695	1433	1	0	72	184.86770833333426
n1694	1431	1	0	73	184.56041666666752
n1721	1438	1	0	41	185.21770833333426
