onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.686195,0.20052083,75,86,1,0,909,68.49349,167.0
68.876305,0.052083332,82,75,1,0,910,68.873695,168.0
68.87109,0.17578125,74,64,1,0,911,68.49349,167.0
69.07422,0.0546875,84,73,1,0,912,68.873695,168.0
68.68229,0.5572917,77,88,1,0,913,68.49349,167.0
69.08854,0.16666667,72,52,1,0,914,68.873695,168.0
69.27474,0.032552082,70,64,1,0,915,69.27474,169.0
69.28385,0.03125,82,68,1,0,916,69.27474,169.0
69.46615,0.052083332,69,56,1,0,917,69.27474,169.0
69.47526,0.04296875,81,67,1,0,918,69.27474,169.0
69.66146,0.04296875,68,66,1,0,919,69.27474,169.0
69.66927,0.037760418,80,67,1,0,920,69.66537,170.0
69.27474,0.59375,86,75,1,0,921,69.27474,169.0
69.86719,0.048177082,78,74,1,0,922,69.66537,170.0
69.86719,0.049479168,66,53,1,0,923,69.66537,170.0
70.041664,0.029947916,80,81,1,0,924,69.66537,170.0
70.04818,0.037760418,64,69,1,0,925,70.04492,171.0
70.04557,0.041666668,76,72,1,0,926,70.04492,171.0
70.04427,0.19140625,83,77,1,0,927,69.66537,170.0
70.23828,0.045572918,62,70,1,0,928,70.04492,171.0
70.25521,0.063802086,74,71,1,0,929,70.04492,171.0
70.45182,0.029947916,73,83,1,0,930,70.44531,172.0
70.45573,0.033854168,61,74,1,0,931,70.44531,172.0
70.64323,0.040364582,71,77,1,0,932,70.44531,172.0
70.64974,0.041666668,59,73,1,0,933,70.44531,172.0
70.84375,0.029947916,69,84,1,0,934,70.44531,172.0
70.44141,0.43229166,88,85,1,0,935,70.04492,171.0
70.84896,0.033854168,57,77,1,0,936,70.84635,173.0
70.44922,0.46484375,81,74,1,0,937,70.44531,172.0
70.44141,0.48828125,85,81,1,0,938,70.04492,171.0
70.44141,0.52734375,76,90,1,0,939,70.04492,171.0
71.03646,0.049479168,68,91,1,0,940,70.84635,173.0
71.04297,0.045572918,56,79,1,0,941,70.84635,173.0
71.22656,0.03125,66,95,1,0,942,71.2181,174.0
71.23307,0.052083332,54,88,1,0,943,71.2181,174.0
71.447914,0.026041666,65,68,1,0,944,71.2181,174.0
71.44531,0.03515625,64,77,1,0,945,71.2181,174.0
71.44531,0.037760418,52,79,1,0,946,71.2181,174.0
71.63802,0.03515625,50,81,1,0,947,71.63672,175.0
71.635414,0.037760418,62,86,1,0,948,71.2181,174.0
71.217445,0.5182292,69,97,1,0,949,70.84635,173.0
71.21484,0.55338544,78,90,1,0,950,70.84635,173.0
71.21875,0.5546875,73,87,1,0,951,71.2181,174.0
71.21224,0.6145833,81,88,1,0,952,70.84635,173.0
71.82422,0.057291668,61,101,1,0,953,71.63672,175.0
71.83073,0.071614586,49,89,1,0,954,71.63672,175.0
72.072914,0.0013020834,49,36,1,0,955,72.02734,176.0
72.02213,0.052083332,59,96,1,0,956,71.63672,175.0
72.02734,0.048177082,47,93,1,0,957,72.02734,176.0
72.22135,0.05859375,45,86,1,0,958,72.02734,176.0
72.217445,0.06640625,57,96,1,0,959,72.02734,176.0
72.02734,0.4388021,86,99,1,0,960,72.02734,176.0
72.42057,0.059895832,56,102,1,0,961,72.02734,176.0
72.42578,0.05859375,44,88,1,0,962,72.42318,177.0
72.02734,0.4765625,83,99,1,0,963,72.02734,176.0
72.032555,0.4908854,74,98,1,0,964,72.02734,176.0
72.03385,0.5130208,78,100,1,0,965,72.02734,176.0
72.61328,0.059895832,54,99,1,0,966,72.42318,177.0
72.61719,0.05859375,42,94,1,0,967,72.42318,177.0
72.64844,0.03125,55,59,1,0,968,72.42318,177.0
72.81901,0.045572918,40,90,1,0,969,72.8151,178.0
72.8125,0.053385418,52,98,1,0,970,72.42318,177.0
72.85287,0.052083332,42,53,1,0,971,72.8151,178.0
72.88151,0.040364582,66,38,1,0,972,72.8151,178.0
73.00912,0.045572918,38,86,1,0,973,72.8151,178.0
73.0026,0.057291668,50,95,1,0,974,72.8151,178.0
73.1875,0.053385418,49,95,1,0,975,72.8151,178.0
73.19662,0.045572918,37,86,1,0,976,73.192055,179.0
72.813805,0.4361979,59,100,1,0,977,72.42318,177.0
72.81901,0.5052083,64,80,1,0,978,72.8151,178.0
72.8151,0.5234375,68,93,1,0,979,72.8151,178.0
72.8151,0.57421875,71,93,1,0,980,72.8151,178.0
73.39844,0.05859375,47,98,1,0,981,73.192055,179.0
73.39713,0.0703125,35,89,1,0,982,73.192055,179.0
73.595055,0.049479168,33,94,1,0,983,73.58854,180.0
73.58724,0.076822914,45,100,1,0,984,73.192055,179.0
73.8125,0.40234375,35,84,1,0,985,73.58854,180.0
73.802086,0.4127604,47,99,1,0,986,73.58854,180.0
73.595055,0.6197917,69,82,1,0,987,73.58854,180.0
73.58984,0.625,76,98,1,0,988,73.58854,180.0
73.58724,0.6276042,73,96,1,0,989,73.192055,179.0
73.99088,0.22395833,49,102,1,0,990,73.58854,180.0
73.99479,0.22005208,37,93,1,0,991,73.992836,181.0
74.032555,0.18229167,48,52,1,0,992,73.992836,181.0
73.58724,0.6276042,64,101,1,0,993,73.192055,179.0
74.21094,0.00390625,72,48,1,0,994,73.992836,181.0
74.19141,0.0390625,38,86,1,0,995,73.992836,181.0
74.18229,0.059895832,50,95,1,0,996,73.992836,181.0
74.18359,0.1953125,71,84,1,0,997,73.992836,181.0
74.17969,0.2109375,66,95,1,0,998,73.992836,181.0
74.17578,0.21875,74,96,1,0,999,73.992836,181.0
74.177086,0.2825521,62,100,1,0,1000,73.992836,181.0
74.4349,0.32552084,42,55,1,0,1001,74.395836,182.0
74.52865,0.23177083,64,25,1,0,1002,74.395836,182.0
74.39193,0.3684896,52,102,1,0,1003,73.992836,181.0
74.39974,0.3606771,40,93,1,0,1004,74.395836,182.0
74.59766,0.16276042,73,92,1,0,1005,74.395836,182.0
74.63281,0.12760417,42,6,1,0,1006,74.395836,182.0
74.60156,0.15885417,69,83,1,0,1007,74.395836,182.0
74.59375,0.16666667,64,57,1,0,1008,74.395836,182.0
74.595055,0.18229167,61,94,1,0,1009,74.395836,182.0
74.80599,0.05078125,52,105,1,0,1010,74.395836,182.0
74.811195,0.40364584,40,93,1,0,1011,74.80859,183.0
74.83854,0.3763021,42,54,1,0,1012,74.80859,183.0
75.01172,0.203125,62,72,1,0,1013,74.80859,183.0
75.00521,0.20963542,59,90,1,0,1014,74.80859,183.0
75.00781,0.20703125,68,87,1,0,1015,74.80859,183.0
75.00391,0.2109375,64,71,1,0,1016,74.80859,183.0
75.23828,0.076822914,33,79,1,0,1017,74.80859,183.0
75.239586,0.38020834,57,96,1,0,1018,75.239586,184.0
75.24219,0.37760416,69,91,1,0,1019,75.239586,184.0
75.24219,0.37760416,61,86,1,0,1020,75.239586,184.0
75.23698,0.3828125,64,75,1,0,1021,74.80859,183.0
75.333336,0.28645834,45,73,1,0,1022,75.239586,184.0
75.44531,0.17447917,44,71,1,0,1023,75.239586,184.0
75.54818,0.071614586,45,64,1,0,1024,75.239586,184.0
75.64193,0.0546875,44,61,1,0,1025,75.64193,185.0
75.74609,0.045572918,45,58,1,0,1026,75.64193,185.0
75.84375,0.045572918,69,57,1,0,1027,75.64193,185.0
75.822914,0.067708336,44,56,1,0,1028,75.64193,185.0
75.83984,0.109375,81,68,1,0,1029,75.64193,185.0
75.92969,0.065104164,45,54,1,0,1030,75.64193,185.0
76.03125,0.026041666,67,62,1,0,1031,76.03125,186.0
76.02213,0.036458332,79,65,1,0,1032,75.64193,185.0
76.03776,0.05078125,35,54,1,0,1033,76.03125,186.0
76.114586,0.067708336,45,61,1,0,1034,76.03125,186.0
76.21354,0.032552082,76,76,1,0,1035,76.03125,186.0
76.23698,0.048177082,64,45,1,0,1036,76.03125,186.0
76.23307,0.059895832,44,50,1,0,1037,76.03125,186.0
76.34766,0.05859375,45,55,1,0,1038,76.03125,186.0
76.40365,0.032552082,81,82,1,0,1039,76.03125,186.0
76.41797,0.032552082,69,68,1,0,1040,76.41406,187.0
76.41406,0.0390625,37,67,1,0,1041,76.41406,187.0
76.54037,0.04296875,45,40,1,0,1042,76.41406,187.0
76.59766,0.048177082,44,55,1,0,1043,76.41406,187.0
76.61198,0.036458332,79,67,1,0,1044,76.41406,187.0
76.61588,0.03515625,67,65,1,0,1045,76.41406,187.0
76.697914,0.05078125,45,49,1,0,1046,76.41406,187.0
76.78516,0.0390625,38,64,1,0,1047,76.41406,187.0
76.79037,0.033854168,78,79,1,0,1048,76.79037,188.0
76.80078,0.037760418,66,66,1,0,1049,76.79037,188.0
76.87109,0.067708336,45,57,1,0,1050,76.79037,188.0
76.97656,0.03515625,76,78,1,0,1051,76.79037,188.0
76.98047,0.046875,44,56,1,0,1052,76.79037,188.0
76.989586,0.037760418,64,64,1,0,1053,76.79037,188.0
77.072914,0.065104164,45,57,1,0,1054,76.79037,188.0
77.15885,0.03515625,74,83,1,0,1055,76.79037,188.0
77.16406,0.041666668,40,61,1,0,1056,77.16406,189.0
77.17448,0.0390625,62,69,1,0,1057,77.16406,189.0
77.25781,0.065104164,45,56,1,0,1058,77.16406,189.0
77.36849,0.03125,73,77,1,0,1059,77.16406,189.0
77.35807,0.059895832,44,58,1,0,1060,77.16406,189.0
77.38021,0.0390625,61,62,1,0,1061,77.16406,189.0
77.458336,0.057291668,45,55,1,0,1062,77.16406,189.0
77.55859,0.028645834,74,81,1,0,1063,77.16406,189.0
77.5599,0.041666668,42,64,1,0,1064,77.5599,190.0
77.56901,0.03515625,62,72,1,0,1065,77.5599,190.0
77.64453,0.072916664,45,60,1,0,1066,77.5599,190.0
77.75651,0.033854168,59,76,1,0,1067,77.5599,190.0
77.75391,0.044270832,71,80,1,0,1068,77.5599,190.0
77.76432,0.053385418,44,52,1,0,1069,77.5599,190.0
77.8724,0.053385418,45,55,1,0,1070,77.5599,190.0
77.9375,0.03125,76,82,1,0,1071,77.5599,190.0
77.95443,0.041666668,64,62,1,0,1072,77.953125,191.0
77.953125,0.044270832,44,60,1,0,1073,77.953125,191.0
78.032555,0.046875,45,64,1,0,1074,77.953125,191.0
78.09896,0.040364582,44,66,1,0,1075,77.953125,191.0
78.140625,0.037760418,62,64,1,0,1076,77.953125,191.0
78.125,0.072916664,74,77,1,0,1077,77.953125,191.0
78.16276,0.052083332,45,72,1,0,1078,77.953125,191.0
78.27604,0.079427086,33,67,1,0,1079,77.953125,191.0
78.33073,0.3111979,61,69,1,0,1080,78.32422,192.0
78.32422,0.31770834,73,73,1,0,1081,78.32422,192.0
78.41927,0.22265625,69,73,1,0,1082,78.32422,192.0
78.52213,0.119791664,68,70,1,0,1083,78.32422,192.0
78.609375,0.067708336,69,66,1,0,1084,78.32422,192.0
78.69271,0.08203125,71,65,1,0,1085,78.69271,193.0
78.78125,0.063802086,69,59,1,0,1086,78.69271,193.0
78.873695,0.072916664,68,63,1,0,1087,78.69271,193.0
78.96875,0.046875,69,57,1,0,1088,78.69271,193.0
78.91016,0.17057292,57,80,1,0,1089,78.69271,193.0
79.07682,0.041666668,55,77,1,0,1090,79.07682,194.0
79.07682,0.04296875,59,70,1,0,1091,79.07682,194.0
79.145836,0.092447914,71,71,1,0,1092,79.07682,194.0
79.25521,0.080729164,70,63,1,0,1093,79.07682,194.0
79.28776,0.07421875,52,78,1,0,1094,79.07682,194.0
79.37109,0.046875,71,57,1,0,1095,79.07682,194.0
79.470055,0.052083332,61,61,1,0,1096,79.07682,194.0
79.484375,0.0546875,57,81,1,0,1097,79.47721,195.0
79.5599,0.12760417,73,61,1,0,1098,79.47721,195.0
79.67969,0.048177082,55,74,1,0,1099,79.47721,195.0
79.697914,0.03515625,72,40,1,0,1100,79.47721,195.0
79.75391,0.079427086,73,63,1,0,1101,79.47721,195.0
79.85287,0.032552082,54,80,1,0,1102,79.47721,195.0
79.86719,0.033854168,62,67,1,0,1103,79.86002,196.0
79.95052,0.09375,74,72,1,0,1104,79.86002,196.0
80.03516,0.06640625,52,78,1,0,1105,79.86002,196.0
80.04818,0.076822914,73,75,1,0,1106,79.86002,196.0
80.14974,0.0703125,74,73,1,0,1107,79.86002,196.0
80.21875,0.040364582,50,78,1,0,1108,79.86002,196.0
80.234375,0.053385418,64,77,1,0,1109,80.22656,197.0
80.34115,0.083333336,76,72,1,0,1110,80.22656,197.0
80.42838,0.041666668,49,72,1,0,1111,80.22656,197.0
80.4349,0.087239586,75,71,1,0,1112,80.22656,197.0
80.53385,0.05859375,76,70,1,0,1113,80.22656,197.0
80.61979,0.048177082,50,83,1,0,1114,80.22656,197.0
80.63281,0.049479168,66,73,1,0,1115,80.626305,198.0
80.72656,0.087239586,78,71,1,0,1116,80.626305,198.0
80.81901,0.059895832,47,66,1,0,1117,80.626305,198.0
80.81901,0.076822914,77,69,1,0,1118,80.626305,198.0
80.89323,0.087239586,78,69,1,0,1119,80.626305,198.0
81.00651,0.048177082,68,74,1,0,1120,81.00651,199.0
81.00651,0.078125,52,78,1,0,1121,81.00651,199.0
78.31641,2.8489583,45,94,1,0,1122,77.953125,191.0
81.09115,0.09765625,80,78,1,0,1123,81.00651,199.0
81.17448,0.036458332,50,77,1,0,1124,81.00651,199.0
81.19141,0.09375,79,69,1,0,1125,81.00651,199.0
81.28906,0.071614586,80,77,1,0,1126,81.00651,199.0
81.38802,0.80338544,69,83,1,0,1127,81.37826,200.0
81.46354,0.72786456,81,56,1,0,1128,81.37826,200.0
81.57422,0.6171875,80,76,1,0,1129,81.37826,200.0
81.666664,0.52473956,81,69,1,0,1130,81.37826,200.0
81.76432,0.42708334,83,85,1,0,1131,81.76432,201.0
81.85287,0.33854166,81,77,1,0,1132,81.76432,201.0
81.947914,0.24348958,80,76,1,0,1133,81.76432,201.0
81.967445,0.22395833,45,91,1,0,1134,81.76432,201.0
82.05599,0.13541667,81,75,1,0,1135,81.76432,201.0
82.14193,0.065104164,43,90,1,0,1136,81.76432,201.0
82.15625,0.059895832,71,89,1,0,1137,82.149086,202.0
82.260414,0.09765625,83,82,1,0,1138,82.149086,202.0
82.359375,0.098958336,82,80,1,0,1139,82.149086,202.0
82.364586,0.104166664,40,83,1,0,1140,82.149086,202.0
82.45182,0.084635414,83,79,1,0,1141,82.149086,202.0
81.36849,1.1770834,33,101,1,0,1142,81.00651,199.0
82.55599,0.032552082,82,24,1,0,1143,82.55599,203.0
82.55599,0.06640625,73,82,1,0,1144,82.55599,203.0
82.55599,0.0703125,45,93,1,0,1145,82.55599,203.0
82.65625,0.0013020834,85,67,1,0,1146,82.55599,203.0
82.74609,0.079427086,43,86,1,0,1147,82.55599,203.0
82.69141,0.22395833,84,58,1,0,1148,82.55599,203.0
82.93359,0.0625,74,81,1,0,1149,82.927734,204.0
82.921875,0.083333336,42,91,1,0,1150,82.55599,203.0
83.02213,0.08984375,86,83,1,0,1151,82.927734,204.0
83.12891,0.063802086,40,83,1,0,1152,82.927734,204.0
83.11328,0.083333336,85,81,1,0,1153,82.927734,204.0
83.21224,0.096354164,86,90,1,0,1154,82.927734,204.0
83.32031,0.059895832,76,90,1,0,1155,83.31836,205.0
83.31641,0.0703125,38,84,1,0,1156,82.927734,204.0
83.42057,0.084635414,88,86,1,0,1157,83.31836,205.0
83.50781,0.095052086,87,82,1,0,1158,83.31836,205.0
83.50912,0.09765625,37,82,1,0,1159,83.31836,205.0
83.60287,0.083333336,88,87,1,0,1160,83.31836,205.0
83.69141,0.08984375,38,86,1,0,1161,83.31836,205.0
83.69922,0.08984375,78,95,1,0,1162,83.69531,206.0
83.791664,0.10546875,88,85,1,0,1163,83.69531,206.0
83.890625,0.108072914,87,92,1,0,1164,83.69531,206.0
83.88932,0.13020833,35,82,1,0,1165,83.69531,206.0
83.99479,0.11328125,88,85,1,0,1166,83.69531,206.0
84.07552,0.11328125,40,91,1,0,1167,83.69531,206.0
84.09766,0.100260414,80,92,1,0,1168,84.086586,207.0
84.1875,0.063802086,88,77,1,0,1169,84.086586,207.0
84.28516,0.1015625,87,81,1,0,1170,84.086586,207.0
84.28646,0.13932292,38,81,1,0,1171,84.086586,207.0
84.36719,0.080729164,88,86,1,0,1172,84.086586,207.0
82.54557,2.4895833,33,3,1,0,1173,82.149086,202.0
84.50651,0.5286458,37,95,1,0,1174,84.50391,208.0
84.501305,0.5338542,81,95,1,0,1175,84.086586,207.0
85.42578,0.52994794,64,43,1,0,1176,85.42318,209.0
85.42057,0.61588544,76,64,1,0,1177,84.50391,208.0
85.895836,0.50651044,78,65,1,0,1178,85.42318,209.0
85.90104,0.50130206,66,52,1,0,1179,85.89844,210.0
86.32943,0.48958334,71,74,1,0,1180,86.32877,211.0
86.328125,0.4908854,59,56,1,0,1181,85.89844,210.0
86.75391,0.46354166,64,54,1,0,1182,86.75195,212.0
86.75,0.48697916,76,74,1,0,1183,86.32877,211.0
87.03125,0.2955729,73,17,1,0,1184,86.75195,212.0
87.16016,0.50390625,61,52,1,0,1185,86.75195,212.0
87.14713,0.51692706,54,50,1,0,1186,86.75195,212.0
87.16406,0.5,70,68,1,0,1187,87.16211,213.0
87.171875,0.88671875,66,64,1,0,1188,87.16211,213.0
87.583336,0.4752604,74,71,1,0,1189,87.583336,214.0
87.58203,0.4765625,59,52,1,0,1190,87.16211,213.0
87.59635,0.4622396,50,47,1,0,1191,87.583336,214.0
88.00651,0.3997396,62,48,1,0,1192,87.98047,215.0
87.98047,0.42578125,52,54,1,0,1193,87.98047,215.0
87.96875,0.4765625,68,70,1,0,1194,87.583336,214.0
88.40365,0.3190104,45,43,1,0,1195,87.98047,215.0
88.43359,0.2890625,57,34,1,0,1196,88.42448,216.0
88.4349,0.2890625,61,51,1,0,1197,88.42448,216.0
88.41537,0.31510416,69,62,1,0,1198,87.98047,215.0
88.8099,0.4049479,65,52,1,0,1199,88.42448,216.0
88.828125,0.4140625,53,48,1,0,1200,88.81901,217.0
89.22266,0.36979166,66,45,1,0,1201,89.22266,218.0
89.22266,0.39583334,54,28,1,0,1202,89.22266,218.0
89.583336,0.3606771,47,47,1,0,1203,89.58203,219.0
89.58073,0.40364584,59,48,1,0,1204,89.22266,218.0
89.97656,0.3684896,52,47,1,0,1205,89.58203,219.0
89.98047,0.4283854,64,55,1,0,1206,89.978516,220.0
90.41016,0.2513021,49,39,1,0,1207,89.978516,220.0
90.40625,0.3841146,58,56,1,0,1208,89.978516,220.0
90.41537,0.3828125,42,40,1,0,1209,90.41276,221.0
90.42448,0.5364583,54,38,1,0,1210,90.41276,221.0
90.8151,0.38020834,62,51,1,0,1211,90.41276,221.0
90.83854,0.41015625,38,33,1,0,1212,90.82552,222.0
90.82552,0.43489584,47,36,1,0,1213,90.82552,222.0
91.260414,0.13151042,50,32,1,0,1214,91.24609,223.0
91.24609,0.37760416,40,34,1,0,1215,91.24609,223.0
91.23828,0.390625,56,51,1,0,1216,90.82552,222.0
91.63932,0.4153646,57,39,1,0,1217,91.24609,223.0
91.686195,0.41145834,49,36,1,0,1218,91.65885,224.0
92.234375,0.1875,45,48,1,0,1219,92.0651,225.0
92.47135,0.16015625,44,47,1,0,1220,92.47135,226.0
92.66276,0.17838542,42,50,1,0,1221,92.47135,226.0
91.65885,1.5390625,33,34,1,0,1222,91.65885,224.0
92.873695,0.3528646,40,40,1,0,1223,92.873695,227.0
93.05078,0.24479167,76,51,1,0,1224,92.873695,227.0
93.05338,0.2955729,88,56,1,0,1225,92.873695,227.0
93.24219,0.48046875,85,62,1,0,1226,92.873695,227.0
93.46354,0.2591146,74,51,1,0,1227,93.24349,228.0
93.453125,0.26953125,83,65,1,0,1228,93.24349,228.0
93.671875,0.05859375,73,53,1,0,1229,93.66927,229.0
93.666664,0.0859375,81,53,1,0,1230,93.24349,228.0
93.86198,0.18359375,45,61,1,0,1231,93.66927,229.0
94.06771,0.12630208,44,53,1,0,1232,94.06771,230.0
94.25651,0.18880208,42,53,1,0,1233,94.06771,230.0
93.24479,1.5716146,33,39,1,0,1234,93.24349,228.0
94.66146,0.15494792,74,59,1,0,1235,94.47656,231.0
94.47656,0.33984375,40,47,1,0,1236,94.47656,231.0
94.65625,0.18098958,76,70,1,0,1237,94.47656,231.0
94.87109,0.118489586,73,58,1,0,1238,94.85677,232.0
94.854164,0.44791666,81,66,1,0,1239,94.47656,231.0
95.03906,0.26302084,83,72,1,0,1240,94.85677,232.0
95.0599,0.2421875,74,60,1,0,1241,94.85677,232.0
95.25651,0.083333336,76,50,1,0,1242,95.25521,233.0
95.25391,0.14713542,85,66,1,0,1243,94.85677,232.0
95.46094,0.17447917,45,58,1,0,1244,95.25521,233.0
95.657555,0.15494792,44,55,1,0,1245,95.657555,234.0
95.845055,0.18098958,42,56,1,0,1246,95.657555,234.0
96.05859,0.084635414,40,45,1,0,1247,96.05859,235.0
94.85677,1.4010416,33,41,1,0,1248,94.85677,232.0
96.25781,0.21354167,64,40,1,0,1249,96.05859,235.0
96.24088,0.24348958,76,58,1,0,1250,96.05859,235.0
96.438805,0.21614583,73,59,1,0,1251,96.05859,235.0
96.65625,0.0390625,62,39,1,0,1252,96.44401,236.0
96.63412,0.1796875,71,62,1,0,1253,96.44401,236.0
96.87891,0.079427086,61,40,1,0,1254,96.870445,237.0
96.86198,0.13020833,69,47,1,0,1255,96.44401,236.0
97.05859,0.17708333,45,61,1,0,1256,96.870445,237.0
97.25,0.14322917,43,59,1,0,1257,97.25,238.0
97.4401,0.171875,42,52,1,0,1258,97.25,238.0
97.657555,0.100260414,40,34,1,0,1259,97.657555,239.0
96.44922,1.4244791,33,34,1,0,1260,96.44401,236.0
97.83463,0.17447917,57,56,1,0,1261,97.657555,239.0
98.02734,0.15755208,55,56,1,0,1262,98.02734,240.0
98.22396,0.16927083,54,50,1,0,1263,98.02734,240.0
98.45052,0.1171875,52,47,1,0,1264,98.45052,241.0
98.625,0.19140625,69,67,1,0,1265,98.45052,241.0
98.81901,0.18489583,67,58,1,0,1266,98.81901,242.0
99.01953,0.171875,66,52,1,0,1267,98.81901,242.0
99.22787,0.15234375,64,45,1,0,1268,99.22787,243.0
99.438805,0.15494792,81,59,1,0,1269,99.22787,243.0
99.62891,0.16796875,79,52,1,0,1270,99.62891,244.0
99.83203,0.1875,78,53,1,0,1271,99.62891,244.0
100.05599,0.17057292,76,43,1,0,1272,100.05599,245.0
101.52474,0.2265625,81,49,1,0,1273,101.17144,247.0
101.729164,0.16536458,79,56,1,0,1274,101.729164,248.0
101.90625,0.1640625,77,58,1,0,1275,101.729164,248.0
102.11198,0.171875,76,46,1,0,1276,102.11198,249.0
102.30859,0.20572917,69,63,1,0,1277,102.11198,249.0
102.51432,0.18489583,67,60,1,0,1278,102.51432,250.0
102.70443,0.19401042,65,57,1,0,1279,102.51432,250.0
102.91406,0.13932292,64,54,1,0,1280,102.91406,251.0
103.10677,0.18619792,57,64,1,0,1281,102.91406,251.0
103.3125,0.15494792,55,53,1,0,1282,103.3125,252.0
103.49609,0.15364583,53,56,1,0,1283,103.3125,252.0
103.6901,0.19010417,52,42,1,0,1284,103.6901,253.0
103.90365,0.17447917,45,46,1,0,1285,103.6901,253.0
104.095055,0.18098958,43,50,1,0,1286,104.095055,254.0
104.29297,0.16927083,41,52,1,0,1287,104.095055,254.0
104.484375,0.044270832,40,55,1,0,1288,104.484375,255.0
104.686195,0.12630208,50,47,1,0,1289,104.484375,255.0
104.703125,0.118489586,38,42,1,0,1290,104.484375,255.0
104.677086,0.15104167,62,57,1,0,1291,104.484375,255.0
104.859375,0.033854168,61,64,1,0,1292,104.484375,255.0
104.86719,0.044270832,37,53,1,0,1293,104.86328,256.0
105.04557,0.0546875,35,48,1,0,1294,104.86328,256.0
105.072914,0.032552082,59,51,1,0,1295,104.86328,256.0
105.23177,0.052083332,57,61,1,0,1296,105.23047,257.0
105.229164,0.063802086,33,52,1,0,1297,104.86328,256.0
105.43099,0.033854168,61,60,1,0,1298,105.23047,257.0
105.44662,0.05078125,37,49,1,0,1299,105.23047,257.0
105.61849,0.032552082,62,59,1,0,1300,105.23047,257.0
105.62891,0.040364582,38,53,1,0,1301,105.623695,258.0
105.80599,0.040364582,65,70,1,0,1302,105.623695,258.0
105.80859,0.044270832,41,63,1,0,1303,105.623695,258.0
105.99609,0.03515625,69,77,1,0,1304,105.623695,258.0
106.001305,0.033854168,45,53,1,0,1305,106.00065,259.0
106.0,0.0390625,33,54,1,0,1306,105.623695,258.0
106.01302,0.03125,57,53,1,0,1307,106.00065,259.0
106.188805,0.0390625,49,68,1,0,1308,106.00065,259.0
106.19271,0.03515625,61,70,1,0,1309,106.00065,259.0
106.18359,0.044270832,73,81,1,0,1310,106.00065,259.0
106.19401,0.040364582,37,59,1,0,1311,106.00065,259.0
106.38412,0.041666668,50,79,1,0,1312,106.00065,259.0
106.39323,0.033854168,62,78,1,0,1313,106.38998,260.0
106.395836,0.04296875,38,64,1,0,1314,106.38998,260.0
106.38672,0.052083332,74,86,1,0,1315,106.00065,259.0
106.58073,0.036458332,52,84,1,0,1316,106.38998,260.0
106.58594,0.03515625,64,81,1,0,1317,106.38998,260.0
106.58984,0.0390625,40,71,1,0,1318,106.38998,260.0
106.58203,0.059895832,76,93,1,0,1319,106.38998,260.0
106.782555,0.041666668,65,90,1,0,1320,106.7819,261.0
106.78906,0.037760418,41,80,1,0,1321,106.7819,261.0
106.77865,0.049479168,53,92,1,0,1322,106.38998,260.0
106.78125,0.05859375,77,96,1,0,1323,106.38998,260.0
106.98698,0.040364582,43,86,1,0,1324,106.7819,261.0
106.97526,0.052083332,67,94,1,0,1325,106.7819,261.0
106.979164,0.053385418,55,97,1,0,1326,106.7819,261.0
106.97526,0.05859375,79,99,1,0,1327,106.7819,261.0
107.217445,1.6783854,45,96,1,0,1328,107.214195,262.0
107.21354,1.6822916,81,97,1,0,1329,106.7819,261.0
107.21484,1.6809896,69,102,1,0,1330,107.214195,262.0
107.21224,1.6835938,57,107,1,0,1331,106.7819,261.0
108.85026,0.12630208,46,92,1,0,1332,108.04004,263.0
108.96354,0.67578125,58,78,1,0,1333,108.86588,264.0
109.09115,0.54817706,46,74,1,0,1334,108.86588,264.0
109.19531,0.4440104,58,82,1,0,1335,108.86588,264.0
108.86849,0.7708333,77,90,1,0,1336,108.86588,264.0
108.86588,0.7734375,70,97,1,0,1337,108.86588,264.0
108.86588,0.7734375,74,88,1,0,1338,108.86588,264.0
108.859375,0.77994794,82,92,1,0,1339,108.04004,263.0
109.29557,0.34375,46,72,1,0,1340,109.29557,265.0
109.39453,0.24479167,58,76,1,0,1341,109.29557,265.0
109.45443,0.18489583,74,75,1,0,1342,109.29557,265.0
109.44662,0.19270833,77,79,1,0,1343,109.29557,265.0
109.49219,0.14713542,46,69,1,0,1344,109.29557,265.0
109.57943,0.059895832,58,67,1,0,1345,109.29557,265.0
109.62891,0.029947916,75,83,1,0,1346,109.62891,266.0
109.6276,0.032552082,79,78,1,0,1347,109.29557,265.0
109.645836,0.05078125,46,67,1,0,1348,109.62891,266.0
109.73568,0.048177082,58,70,1,0,1349,109.62891,266.0
109.82422,0.032552082,75,73,1,0,1350,109.62891,266.0
109.822914,0.037760418,72,69,1,0,1351,109.62891,266.0
109.82031,0.04296875,46,55,1,0,1352,109.62891,266.0
109.91406,0.041666668,58,53,1,0,1353,109.62891,266.0
110.010414,0.024739584,74,68,1,0,1354,110.010414,267.0
109.98828,0.048177082,46,60,1,0,1355,109.62891,266.0
110.01172,0.03515625,77,73,1,0,1356,110.010414,267.0
110.07162,0.061197918,58,64,1,0,1357,110.010414,267.0
110.171875,0.055989582,46,60,1,0,1358,110.010414,267.0
110.18229,0.049479168,70,70,1,0,1359,110.010414,267.0
110.16797,0.076822914,74,65,1,0,1360,110.010414,267.0
110.26693,0.065104164,58,67,1,0,1361,110.010414,267.0
110.36849,0.037760418,75,83,1,0,1362,110.010414,267.0
