onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.8776,0.30859375,58,71,1,0,464,87.06901,76.0
87.59766,0.71875,79,84,1,0,465,87.06901,76.0
88.14713,0.27864584,57,54,1,0,466,87.06901,76.0
88.43359,0.18489583,62,53,1,0,467,88.151695,77.0
88.15625,0.57682294,77,82,1,0,468,88.151695,77.0
88.66927,0.2799479,61,47,1,0,469,88.151695,77.0
88.68229,0.62890625,76,66,1,0,470,88.151695,77.0
88.97135,0.3763021,55,48,1,0,471,88.151695,77.0
89.38281,0.14192708,67,68,1,0,472,89.23307,78.0
89.520836,0.13802083,65,70,1,0,473,89.23307,78.0
89.61849,0.15755208,64,73,1,0,474,89.23307,78.0
89.23307,0.6744792,74,63,1,0,475,89.23307,78.0
89.78385,0.30078125,62,64,1,0,476,89.23307,78.0
90.07422,0.23697917,68,73,1,0,477,89.23307,78.0
89.779945,0.6822917,77,82,1,0,478,89.23307,78.0
90.34375,0.34635416,69,63,1,0,479,90.34049,79.0
90.604164,0.29947916,60,64,1,0,480,90.34049,79.0
90.33724,0.5807292,76,71,1,0,481,89.23307,78.0
90.88672,0.23567708,59,44,1,0,482,90.34049,79.0
91.16927,0.21744792,65,63,1,0,483,90.34049,79.0
91.42448,0.125,64,60,1,0,484,91.42448,80.0
91.54297,0.14192708,62,65,1,0,485,91.42448,80.0
91.69401,0.084635414,60,62,1,0,486,91.42448,80.0
91.79037,0.18098958,59,60,1,0,487,91.42448,80.0
90.89844,1.1145834,74,65,1,0,488,90.34049,79.0
92.001305,0.2421875,57,55,1,0,489,91.42448,80.0
91.967445,0.34114584,72,62,1,0,490,91.42448,80.0
92.23568,0.3033854,56,57,1,0,491,91.42448,80.0
92.23828,0.36979166,71,68,1,0,492,91.42448,80.0
92.53516,0.23307292,57,54,1,0,493,92.53125,81.0
92.78516,0.29947916,53,60,1,0,494,92.53125,81.0
92.52734,0.6432292,72,72,1,0,495,91.42448,80.0
93.10547,0.2578125,52,43,1,0,496,92.53125,81.0
93.08463,0.56901044,73,78,1,0,497,92.53125,81.0
93.35547,0.33333334,58,73,1,0,498,92.53125,81.0
93.66797,0.24609375,59,61,1,0,499,93.65625,82.0
93.92057,0.2903646,55,68,1,0,500,93.65625,82.0
93.64453,0.6067708,74,85,1,0,501,92.53125,81.0
94.19401,0.30208334,54,73,1,0,502,93.65625,82.0
94.19401,0.76171875,75,88,1,0,503,93.65625,82.0
94.46875,0.55078125,60,83,1,0,504,93.65625,82.0
94.73698,0.640625,76,90,1,0,505,94.73698,83.0
95.01172,0.5364583,59,75,1,0,506,94.73698,83.0
95.546875,0.28125,57,72,1,0,507,94.73698,83.0
95.28646,0.5598958,78,82,1,0,508,94.73698,83.0
95.83073,0.22005208,64,70,1,0,509,95.82487,84.0
95.81901,0.28385416,79,66,1,0,510,94.73698,83.0
95.984375,0.119791664,77,75,1,0,511,95.82487,84.0
96.08984,0.1015625,76,72,1,0,512,95.82487,84.0
96.21354,0.1640625,74,64,1,0,513,95.82487,84.0
96.385414,0.2825521,73,64,1,0,514,95.82487,84.0
96.671875,0.28645834,80,65,1,0,515,95.82487,84.0
96.38932,0.68619794,52,66,1,0,516,95.82487,84.0
96.95052,0.47395834,81,61,1,0,517,95.82487,84.0
97.22787,0.2825521,75,77,1,0,518,96.95182,85.0
96.953125,0.6614583,53,75,1,0,519,96.95182,85.0
97.50391,0.3658854,74,64,1,0,520,96.95182,85.0
97.76693,0.3450521,82,80,1,0,521,96.95182,85.0
97.50651,0.62369794,54,73,1,0,522,96.95182,85.0
98.05599,0.4127604,83,75,1,0,523,96.95182,85.0
98.06771,0.6145833,55,74,1,0,524,98.06185,86.0
98.33594,0.35677084,77,80,1,0,525,98.06185,86.0
98.623695,0.26822916,76,71,1,0,526,98.06185,86.0
98.60677,0.6484375,56,72,1,0,527,98.06185,86.0
98.8776,0.58723956,74,80,1,0,528,98.06185,86.0
99.15625,0.6197917,57,73,1,0,529,99.15625,87.0
99.421875,0.60807294,72,85,1,0,530,99.15625,87.0
99.71224,0.52994794,59,74,1,0,531,99.15625,87.0
100.25391,0.2565104,60,62,1,0,532,100.25391,88.0
99.98568,0.5286458,71,74,1,0,533,99.15625,87.0
100.53125,0.14322917,69,57,1,0,534,100.25391,88.0
100.66406,0.106770836,71,65,1,0,535,100.25391,88.0
101.06641,0.22526042,63,63,1,0,536,100.25391,88.0
100.80599,0.54036456,57,51,1,0,537,100.25391,88.0
100.78776,0.55859375,72,69,1,0,538,100.25391,88.0
101.32162,0.3111979,64,68,1,0,539,100.25391,88.0
101.328125,0.54557294,55,52,1,0,540,101.32487,89.0
101.604164,0.29166666,73,78,1,0,541,101.32487,89.0
101.87891,0.28385416,74,76,1,0,542,101.32487,89.0
101.876305,0.5104167,53,64,1,0,543,101.32487,89.0
102.15365,0.3580729,65,77,1,0,544,101.32487,89.0
102.41927,0.19140625,52,55,1,0,545,101.32487,89.0
102.54427,0.14192708,53,68,1,0,546,102.42383,90.0
102.65885,0.106770836,55,75,1,0,547,102.42383,90.0
102.779945,0.22526042,57,79,1,0,548,102.42383,90.0
102.42838,0.57682294,67,78,1,0,549,102.42383,90.0
102.99088,0.24869792,58,72,1,0,550,102.42383,90.0
103.24219,0.26822916,53,76,1,0,551,102.42383,90.0
102.95573,0.65494794,74,82,1,0,552,102.42383,90.0
103.4974,0.25,52,63,1,0,553,102.42383,90.0
103.76953,0.2591146,57,68,1,0,554,103.50781,91.0
103.51823,0.5390625,73,82,1,0,555,103.50781,91.0
104.03646,0.21875,55,60,1,0,556,103.50781,91.0
104.291664,0.3059896,50,65,1,0,557,103.50781,91.0
104.05469,0.69140625,70,71,1,0,558,103.50781,91.0
104.73828,0.122395836,69,66,1,0,559,104.58724,92.0
104.58724,0.29166666,49,73,1,0,560,104.58724,92.0
104.8724,0.11328125,67,69,1,0,561,104.58724,92.0
104.9974,0.1640625,69,72,1,0,562,104.58724,92.0
105.41276,0.1875,61,72,1,0,563,104.58724,92.0
105.16927,0.51171875,70,66,1,0,564,104.58724,92.0
105.14193,0.5598958,55,73,1,0,565,104.58724,92.0
105.67057,0.40364584,62,62,1,0,566,104.58724,92.0
105.6875,0.5755208,53,77,1,0,567,105.67904,93.0
105.938805,0.33072916,71,78,1,0,568,105.67904,93.0
106.22656,0.2981771,72,75,1,0,569,105.67904,93.0
106.229164,0.50911456,52,66,1,0,570,105.67904,93.0
106.74479,0.1796875,50,64,1,0,571,105.67904,93.0
106.48698,0.4466146,64,76,1,0,572,105.67904,93.0
106.86588,0.14973958,52,70,1,0,573,106.774086,94.0
107.0026,0.12760417,54,79,1,0,574,106.774086,94.0
107.126305,0.20572917,55,78,1,0,575,106.774086,94.0
106.80338,0.5364583,66,70,1,0,576,106.774086,94.0
107.291664,0.24609375,57,74,1,0,577,106.774086,94.0
107.26823,0.68619794,72,88,1,0,578,106.774086,94.0
107.83073,0.2591146,50,63,1,0,579,107.82357,95.0
107.563805,0.55078125,51,72,1,0,580,106.774086,94.0
108.10287,0.2903646,55,67,1,0,581,107.82357,95.0
107.81641,0.6171875,71,80,1,0,582,106.774086,94.0
108.36068,0.2890625,54,57,1,0,583,107.82357,95.0
108.645836,0.32421875,48,65,1,0,584,107.82357,95.0
108.375,0.6796875,69,66,1,0,585,107.82357,95.0
109.05469,0.1484375,67,59,1,0,586,108.91797,96.0
109.17969,0.098958336,69,68,1,0,587,108.91797,96.0
108.91797,0.3671875,47,63,1,0,588,108.91797,96.0
109.29557,0.1796875,71,71,1,0,589,108.91797,96.0
109.47266,0.3919271,72,64,1,0,590,108.91797,96.0
109.7474,0.33333334,67,69,1,0,591,108.91797,96.0
109.470055,0.6588542,52,74,1,0,592,108.91797,96.0
110.032555,0.3203125,66,70,1,0,593,108.91797,96.0
110.041664,0.5885417,51,81,1,0,594,110.03711,97.0
110.30469,0.3268229,70,78,1,0,595,110.03711,97.0
110.578125,0.44791666,71,79,1,0,596,110.03711,97.0
110.578125,0.58463544,50,73,1,0,597,110.03711,97.0
110.86068,0.30208334,65,79,1,0,598,110.03711,97.0
111.13281,0.3138021,64,73,1,0,599,110.03711,97.0
111.13672,0.59765625,49,74,1,0,600,111.134766,98.0
111.41016,0.3268229,68,82,1,0,601,111.134766,98.0
111.67969,0.4440104,69,75,1,0,602,111.134766,98.0
111.69662,0.6171875,48,66,1,0,603,111.134766,98.0
111.97656,0.62630206,63,79,1,0,604,111.134766,98.0
112.26953,0.56901044,47,68,1,0,605,112.26953,99.0
112.51693,0.6145833,64,75,1,0,606,112.26953,99.0
113.34896,0.12630208,59,65,1,0,607,113.34896,100.0
112.80599,0.6822917,45,61,1,0,608,112.26953,99.0
113.08854,0.4466146,66,65,1,0,609,112.26953,99.0
113.484375,0.14322917,48,65,1,0,610,113.34896,100.0
113.61588,0.106770836,47,70,1,0,611,113.34896,100.0
113.71875,0.15364583,45,66,1,0,612,113.34896,100.0
113.904945,0.26302084,44,52,1,0,613,113.34896,100.0
114.16927,0.32421875,49,67,1,0,614,113.34896,100.0
113.88021,0.63151044,76,79,1,0,615,113.34896,100.0
114.467445,0.23958333,50,59,1,0,616,114.447266,101.0
114.427086,0.5963542,77,89,1,0,617,113.34896,100.0
114.703125,0.3658854,46,78,1,0,618,114.447266,101.0
114.98568,0.24869792,45,62,1,0,619,114.447266,101.0
114.979164,0.52473956,78,90,1,0,620,114.447266,101.0
115.229164,0.3203125,51,82,1,0,621,114.447266,101.0
115.52213,0.24739583,52,71,1,0,622,115.51367,102.0
115.76172,0.3111979,48,77,1,0,623,115.51367,102.0
115.50521,0.62890625,79,90,1,0,624,114.447266,101.0
116.05338,0.31510416,47,72,1,0,625,115.51367,102.0
116.05599,0.62369794,80,90,1,0,626,115.51367,102.0
116.34115,0.55338544,53,91,1,0,627,115.51367,102.0
116.61979,0.60026044,81,91,1,0,628,116.61979,103.0
116.864586,0.5416667,52,80,1,0,629,116.61979,103.0
117.43229,0.2643229,50,78,1,0,630,116.61979,103.0
117.69271,0.22916667,48,74,1,0,631,117.69271,104.0
117.16537,0.8098958,83,91,1,0,632,116.61979,103.0
117.99609,0.18489583,81,83,1,0,633,117.69271,104.0
118.11198,0.21875,83,91,1,0,634,117.69271,104.0
118.279945,0.21744792,84,95,1,0,635,117.69271,104.0
118.29557,0.5807292,52,69,1,0,636,117.69271,104.0
118.55599,0.59765625,76,86,1,0,637,117.69271,104.0
118.83203,0.60026044,54,80,1,0,638,118.83203,105.0
119.083336,0.359375,75,91,1,0,639,118.83203,105.0
119.385414,0.18880208,83,87,1,0,640,118.83203,105.0
119.38151,0.5104167,56,64,1,0,641,118.83203,105.0
119.640625,0.44270834,74,74,1,0,642,118.83203,105.0
119.90885,0.19661458,57,77,1,0,643,119.90885,106.0
120.07031,0.17447917,72,78,1,0,644,119.90885,106.0
120.177086,0.13932292,74,77,1,0,645,119.90885,106.0
120.302086,0.20572917,76,75,1,0,646,119.90885,106.0
120.47135,0.16796875,77,82,1,0,647,119.90885,106.0
120.44531,0.6744792,45,65,1,0,648,119.90885,106.0
120.74219,0.6354167,69,81,1,0,649,119.90885,106.0
121.010414,0.63151044,47,76,1,0,650,121.010414,107.0
121.28125,0.40364584,68,79,1,0,651,121.010414,107.0
121.58203,0.171875,76,72,1,0,652,121.010414,107.0
121.57031,0.57421875,49,69,1,0,653,121.010414,107.0
121.83984,0.43229166,67,74,1,0,654,121.010414,107.0
122.13151,0.16536458,50,70,1,0,655,122.13151,108.0
122.26693,0.119791664,65,71,1,0,656,122.13151,108.0
122.385414,0.140625,67,73,1,0,657,122.13151,108.0
122.5026,0.19010417,69,72,1,0,658,122.13151,108.0
122.66927,0.17578125,70,74,1,0,659,122.13151,108.0
122.67578,0.70703125,38,68,1,0,660,122.13151,108.0
123.25521,0.29427084,40,73,1,0,661,123.25521,109.0
122.92578,0.69401044,62,71,1,0,662,122.13151,108.0
123.50391,0.3815104,61,76,1,0,663,123.25521,109.0
123.78776,0.16666667,69,69,1,0,664,123.25521,109.0
123.81641,0.5859375,52,72,1,0,665,123.25521,109.0
124.08463,0.5416667,60,73,1,0,666,123.25521,109.0
124.35026,0.5989583,51,76,1,0,667,124.35026,110.0
124.63412,0.36197916,59,73,1,0,668,124.35026,110.0
124.916664,0.16796875,68,70,1,0,669,124.35026,110.0
124.90234,0.57942706,50,68,1,0,670,124.35026,110.0
125.18229,0.6041667,59,68,1,0,671,124.35026,110.0
125.71094,0.31640625,57,66,1,0,672,125.45182,111.0
125.45182,0.58984375,49,67,1,0,673,125.45182,111.0
126.020836,0.13932292,65,59,1,0,674,125.45182,111.0
126.00521,0.61328125,48,59,1,0,675,125.45182,111.0
126.58724,0.19791667,47,68,1,0,676,126.58724,112.0
126.28776,0.69401044,57,65,1,0,677,125.45182,111.0
126.89844,0.115885414,56,59,1,0,678,126.58724,112.0
127.001305,0.14322917,54,60,1,0,679,126.58724,112.0
127.135414,0.24348958,56,60,1,0,680,126.58724,112.0
127.15234,0.6171875,47,68,1,0,681,126.58724,112.0
127.68099,0.19140625,45,67,1,0,682,127.68099,113.0
127.41537,0.5130208,62,77,1,0,683,126.58724,112.0
127.83203,0.1640625,60,75,1,0,684,127.68099,113.0
127.96224,0.106770836,59,77,1,0,685,127.68099,113.0
128.0625,0.1484375,57,68,1,0,686,127.68099,113.0
128.20703,0.14322917,59,80,1,0,687,127.68099,113.0
128.20703,0.5807292,45,78,1,0,688,127.68099,113.0
128.74739,0.171875,44,79,1,0,689,128.74739,114.0
128.4961,0.4309896,65,89,1,0,690,127.68099,113.0
128.88672,0.125,64,81,1,0,691,128.74739,114.0
129.01172,0.122395836,62,79,1,0,692,128.74739,114.0
129.125,0.118489586,61,83,1,0,693,128.74739,114.0
129.27083,0.22395833,62,79,1,0,694,128.74739,114.0
129.29688,0.5546875,44,77,1,0,695,128.74739,114.0
129.5638,0.3919271,71,91,1,0,696,128.74739,114.0
129.95442,0.1484375,69,72,1,0,697,129.84375,115.0
129.84375,0.2955729,40,84,1,0,698,129.84375,115.0
130.08984,0.11328125,68,84,1,0,699,129.84375,115.0
130.20183,0.12630208,66,76,1,0,700,129.84375,115.0
130.36328,0.1953125,68,81,1,0,701,129.84375,115.0
130.36719,0.2513021,40,85,1,0,702,129.84375,115.0
130.63672,0.66276044,74,93,1,0,703,129.84375,115.0
131.1888,0.14973958,72,74,1,0,704,130.89583,116.0
131.30469,0.15885417,71,77,1,0,705,130.89583,116.0
130.89583,0.7578125,45,81,1,0,706,130.89583,116.0
131.59114,0.102864586,50,68,1,0,707,130.89583,116.0
131.46484,0.23567708,72,79,1,0,708,130.89583,116.0
131.70833,0.109375,52,76,1,0,709,130.89583,116.0
131.82292,0.12890625,54,83,1,0,710,130.89583,116.0
131.69531,0.3046875,69,77,1,0,711,130.89583,116.0
131.96875,0.2721354,55,66,1,0,712,131.9668,117.0
132.22786,0.2890625,51,80,1,0,713,131.9668,117.0
131.96484,0.5729167,70,80,1,0,714,130.89583,116.0
132.49089,0.2578125,50,66,1,0,715,131.9668,117.0
132.49348,0.5234375,71,86,1,0,716,131.9668,117.0
132.74219,0.2825521,56,75,1,0,717,131.9668,117.0
133.02214,0.27864584,57,67,1,0,718,133.01823,118.0
133.27473,0.27734375,53,79,1,0,719,133.01823,118.0
133.01433,0.6380208,72,81,1,0,720,131.9668,117.0
133.54167,0.26302084,52,63,1,0,721,133.01823,118.0
133.54427,0.60026044,73,89,1,0,722,133.01823,118.0
133.80339,0.59244794,58,85,1,0,723,133.01823,118.0
134.09375,0.58723956,74,93,1,0,724,134.09375,119.0
134.35808,0.5078125,57,74,1,0,725,134.09375,119.0
134.875,0.33203125,55,64,1,0,726,134.09375,119.0
135.14192,0.1484375,53,63,1,0,727,135.14192,120.0
134.6263,0.68880206,76,82,1,0,728,134.09375,119.0
135.29427,0.13411458,52,68,1,0,729,135.14192,120.0
135.28516,0.18229167,73,79,1,0,730,135.14192,120.0
135.42448,0.115885414,53,69,1,0,731,135.14192,120.0
135.44011,0.17578125,74,88,1,0,732,135.14192,120.0
135.51172,0.19661458,55,65,1,0,733,135.14192,120.0
135.5612,0.20572917,76,82,1,0,734,135.14192,120.0
135.73567,0.46875,77,87,1,0,735,135.14192,120.0
136.04036,0.3190104,72,74,1,0,736,135.14192,120.0
135.74348,0.6276042,57,57,1,0,737,135.14192,120.0
136.3125,0.3268229,71,72,1,0,738,135.14192,120.0
136.3177,0.5833333,56,66,1,0,739,136.31511,121.0
136.57292,0.34375,75,81,1,0,740,136.31511,121.0
136.85938,0.4283854,76,80,1,0,741,136.31511,121.0
137.15886,0.3111979,70,77,1,0,742,136.31511,121.0
136.86589,0.61067706,55,60,1,0,743,136.31511,121.0
137.42578,0.31770834,69,76,1,0,744,137.42383,122.0
137.42188,0.60546875,54,66,1,0,745,136.31511,121.0
137.6875,0.34114584,73,80,1,0,746,137.42383,122.0
137.98567,0.40885416,74,73,1,0,747,137.42383,122.0
138.00781,0.56119794,53,51,1,0,748,137.42383,122.0
138.25781,0.60026044,68,76,1,0,749,137.42383,122.0
138.55208,0.59244794,52,58,1,0,750,138.55208,123.0
138.8086,0.59765625,69,69,1,0,751,138.55208,123.0
139.375,0.24479167,71,62,1,0,752,138.55208,123.0
139.11589,0.7994792,50,58,1,0,753,138.55208,123.0
139.92578,0.10546875,48,56,1,0,754,139.63672,124.0
139.63672,0.47395834,64,68,1,0,755,139.63672,124.0
140.04817,0.12890625,47,57,1,0,756,139.63672,124.0
139.91145,0.5286458,76,82,1,0,757,139.63672,124.0
140.1862,0.2721354,48,76,1,0,758,139.63672,124.0
140.3073,0.20442708,74,81,1,0,759,139.63672,124.0
140.43098,0.19270833,72,85,1,0,760,139.63672,124.0
140.45573,0.25390625,45,55,1,0,761,139.63672,124.0
140.5612,0.16666667,71,84,1,0,762,139.63672,124.0
140.71875,0.28385416,74,79,1,0,763,139.63672,124.0
140.86848,0.17708333,72,82,1,0,764,140.72136,125.0
141.00911,0.14973958,71,79,1,0,765,140.72136,125.0
141.1289,0.13151042,69,75,1,0,766,140.72136,125.0
141.26562,0.24479167,40,47,1,0,767,140.72136,125.0
141.27605,0.24739583,72,81,1,0,768,140.72136,125.0
141.42317,0.14713542,71,73,1,0,769,140.72136,125.0
140.72395,0.9427083,52,52,1,0,770,140.72136,125.0
141.55598,0.13020833,69,73,1,0,771,140.72136,125.0
141.69792,0.118489586,68,64,1,0,772,140.72136,125.0
141.82812,0.087239586,69,76,1,0,773,140.72136,125.0
141.92448,0.12760417,68,72,1,0,774,141.84895,126.0
141.8698,0.3997396,45,53,1,0,775,141.84895,126.0
142.22136,0.13411458,47,58,1,0,776,141.84895,126.0
142.35027,0.16276042,48,71,1,0,777,141.84895,126.0
142.50652,0.1171875,50,75,1,0,778,141.84895,126.0
142.64192,0.16276042,52,71,1,0,779,141.84895,126.0
142.79427,0.19401042,54,68,1,0,780,141.84895,126.0
142.03645,1.0976562,69,76,1,0,781,141.84895,126.0
142.97786,0.28515625,56,70,1,0,782,141.84895,126.0
143.25781,0.4752604,57,52,1,0,783,141.84895,126.0
144.23958,0.59375,45,24,1,0,784,143.25784,127.0
