xml_id	midi_id	track	channel	pitch	onset
n752	769	0	0	62	71.47695843749737
n750	767	0	0	63	71.29533468749739
n748	763	0	0	64	71.1377493749974
n774	777	0	0	28	71.66793046874734
n776	deletion
n759	776	0	0	52	72.13534453124728
n755	772	0	0	55	71.76408421874734
n757	774	0	0	55	71.94437249999731
n758	775	0	0	59	72.0378553124973
n756	773	0	0	60	71.84287687499733
n754	771	0	0	61	71.66125312499734
n775	788	0	0	35	72.21413718749729
n763	781	0	0	47	72.52663687499728
n765	783	0	0	52	72.66686109374727
n761	779	0	0	55	72.30761999999729
n764	782	0	0	56	72.58673296874727
n762	780	0	0	57	72.41178656249728
n760	778	0	0	58	72.22482093749728
n767	785	0	0	47	72.84982031249727
n771	791	0	0	48	73.19971312499725
n769	787	0	0	52	73.04479874999727
n768	786	0	0	54	72.93796124999727
n766	784	0	0	55	72.76167937499727
n770	789	0	0	55	73.11824953124726
n801	793	0	0	27	73.27449937499725
n778	792	0	0	54	73.38534328124724
n779	795	0	0	57	73.45745859374723
n777	794	0	0	59	73.31055703124724
n780	796	0	0	60	73.55494781249722
n782	797	0	0	66	73.7098621874972
n781	799	0	0	71	73.6497660937472
n802	802	0	0	51	73.82070609374718
n804	807	0	0	51	74.19864374999712
n803	801	0	0	60	73.81937062499718
n805	806	0	0	60	74.21066296874712
n783	798	0	0	69	73.79933859374718
n784	800	0	0	72	73.90884703124716
n788	808	0	0	72	74.25873984374711
n786	804	0	0	78	74.06643234374714
n787	805	0	0	81	74.14789593749713
n785	803	0	0	83	74.00767171874715
n806	812	0	0	52	74.3468807812471
n807	810	0	0	60	74.3468807812471
n794	816	0	0	64	74.78758546874704
n793	815	0	0	69	74.68475437499706
n792	814	0	0	72	74.59794890624707
n790	811	0	0	76	74.4136542187471
n791	813	0	0	79	74.49912421874708
n789	809	0	0	81	74.3268487499971
n808	819	0	0	28	74.91579046874702
n809	822	0	0	40	74.89709390624702
n800	824	0	0	48	75.35382421874696
n798	821	0	0	52	75.160181249997
n799	823	0	0	55	75.25499953124698
n797	820	0	0	57	75.08138859374701
n796	818	0	0	60	74.96787374999701
n795	817	0	0	67	74.87171999999703
n834	825	0	0	27	75.48870656249694
n835	829	0	0	39	75.47535187499695
n811	827	0	0	54	75.52342874999694
n812	828	0	0	57	75.61156968749694
n810	826	0	0	59	75.44864249999695
n813	830	0	0	60	75.71440078124692
n815	831	0	0	66	75.87999890624691
n814	832	0	0	71	75.81055453124692
n836	834	0	0	51	75.9801590624969
n838	837	0	0	51	76.12438968749687
n840	842	0	0	51	76.38881249999683
n841	843	0	0	59	76.38213515624683
n839	838	0	0	60	76.10969953124687
n837	835	0	0	62	75.9534496874969
n816	833	0	0	69	75.9587915624969
n817	836	0	0	72	76.09500937499688
n821	deletion
n819	840	0	0	78	76.26728484374685
n820	841	0	0	81	76.33672921874684
n818	839	0	0	83	76.18047937499686
n842	846	0	0	52	76.50900468749681
n843	845	0	0	59	76.50099187499681
n827	851	0	0	64	76.92967734374679
n826	852	0	0	69	76.84287187499679
n825	deletion
n823	847	0	0	76	76.6024874999968
n824	849	0	0	79	76.65991265624679
n822	848	0	0	81	76.50900468749681
n844	855	0	0	28	77.05120499999677
n845	857	0	0	40	77.03918578124677
n831	858	0	0	52	77.30895046874673
n833	860	0	0	54	77.4732131249967
n832	859	0	0	55	77.37839484374672
n830	856	0	0	57	77.21413218749674
n829	deletion
n828	853	0	0	67	76.98710249999678
n870	861	0	0	30	77.60675999999668
n871	863	0	0	42	77.59607624999668
n847	862	0	0	59	77.64815953124668
n848	865	0	0	63	77.74030687499666
n846	864	0	0	64	77.58806343749669
n849	866	0	0	66	77.85115078124664
n851	868	0	0	71	78.00072328124664
n850	869	0	0	76	77.96065921874664
n881	871	0	0	54	78.07818046874662
n872	873	0	0	59	78.07417406249662
n873	877	0	0	63	78.27582984374659
n874	876	0	0	68	78.43341515624657
n852	870	0	0	75	78.09287062499662
n853	872	0	0	78	78.2130628124966
n857	879	0	0	78	78.51621421874655
n855	875	0	0	83	78.34527421874658
n856	878	0	0	87	78.42540234374657
n854	874	0	0	88	78.30120374999659
n875	deletion
n876	882	0	0	58	78.58165218749654
n877	881	0	0	64	78.57363937499655
n878	880	0	0	66	78.56963296874655
n863	887	0	0	70	78.99564749999654
n862	891	0	0	75	78.94089328124653
n861	886	0	0	78	78.84073312499653
n859	884	0	0	82	78.68581874999653
n860	885	0	0	85	78.76194046874653
n858	883	0	0	87	78.60435515624654
n879	888	0	0	30	79.10782687499653
n880	889	0	0	42	79.10248499999653
n869	896	0	0	54	79.54318968749654
n867	894	0	0	58	79.37759156249653
n868	895	0	0	61	79.47107437499653
n866	893	0	0	63	79.31348906249653
n865	892	0	0	66	79.21867078124653
n864	890	0	0	73	79.09847859374653
n896	898	0	0	35	79.66071093749652
n897	899	0	0	47	79.65269812499652
n883	900	0	0	59	79.72481343749651
n884	901	0	0	63	79.8129543749965
n882	897	0	0	64	79.65269812499652
n885	902	0	0	66	79.92379828124649
n887	904	0	0	71	80.0720353124965
n886	903	0	0	76	80.01594562499649
n900	911	0	0	53	80.34580640624648
n898	907	0	0	54	80.15884078124648
n902	910	0	0	54	80.32844531249648
n901	909	0	0	62	80.33111624999648
n899	906	0	0	63	80.15216343749648
n903	914	0	0	63	80.48736609374646
n888	905	0	0	75	80.14682156249648
n889	908	0	0	78	80.25365906249648
n893	917	0	0	78	80.54078484374645
n891	913	0	0	83	80.40990890624647
n892	916	0	0	87	80.47534687499646
n890	912	0	0	88	80.34714187499648
n904	921	0	0	47	80.74110515624643
n905	922	0	0	51	80.73976968749643
n906	920	0	0	59	80.73042140624644
n894	918	0	0	95	80.72507953124644
n932	923	0	0	40	81.8695762499964
n911	927	0	0	88	82.11797343749639
n909	924	0	0	91	81.9897684374964
n913	929	0	0	91	82.29024890624638
n912	928	0	0	94	82.21813359374639
n910	926	0	0	95	82.0498645312464
n908	925	0	0	96	81.8709117187464
n933	932	0	0	52	82.42780218749637
n936	940	0	0	52	82.82042999999636
n934	931	0	0	55	82.41578296874637
n937	939	0	0	55	82.80573984374637
n935	930	0	0	59	82.40643468749637
n938	937	0	0	59	82.80173343749637
n919	941	0	0	83	82.84446843749636
n915	934	0	0	88	82.49190468749636
n917	936	0	0	88	82.64548359374636
n918	938	0	0	91	82.75232109374636
n916	935	0	0	92	82.56669093749636
n914	933	0	0	93	82.39174453124637
n939	946	0	0	52	82.92993843749635
n940	945	0	0	55	82.92593203124635
n941	950	0	0	59	82.91257734374635
n923	947	0	0	79	83.1876839062463
n921	943	0	0	83	83.00205374999634
n925	949	0	0	83	83.37865593749629
n924	948	0	0	88	83.27582484374629
n922	944	0	0	89	83.09420109374632
n920	942	0	0	90	82.90990640624635
n942	954	0	0	52	83.49751265624627
n943	958	0	0	55	83.48682890624627
n944	956	0	0	60	83.47213874999628
n931	959	0	0	76	83.90883703124625
n927	952	0	0	79	83.57096343749627
n929	955	0	0	79	83.74056796874625
n930	957	0	0	85	83.81535421874625
n928	953	0	0	86	83.65242703124626
n926	951	0	0	87	83.46145499999628
n969	963	0	0	52	84.02101640624623
n970	962	0	0	55	84.00231984374624
n971	965	0	0	59	83.99964890624624
n948	966	0	0	76	84.2627362499962
n946	961	0	0	79	84.09580265624622
n950	968	0	0	79	84.44970187499618
n949	967	0	0	82	84.36690281249619
n947	964	0	0	83	84.1932918749962
n945	960	0	0	84	83.99297156249624
n972	986	0	0	47	84.58859062499616
n973	972	0	0	52	84.57256499999616
n974	974	0	0	55	84.56321671874616
n956	976	0	0	71	84.98522484374612
n952	970	0	0	76	84.64868671874616
n954	973	0	0	76	84.80226562499614
n955	975	0	0	79	84.89708390624614
n953	971	0	0	80	84.71679562499615
n951	969	0	0	81	84.55119749999616
n975	985	0	0	52	85.1027460937461
n976	983	0	0	55	85.09339781249611
n977	982	0	0	59	85.08271406249611
n960	980	0	0	67	85.36583343749611
n958	978	0	0	71	85.2002353124961
n962	984	0	0	71	85.53944437499608
n961	981	0	0	76	85.4526389062461
n959	979	0	0	77	85.2776924999961
n957	977	0	0	78	85.06668843749611
n968	992	0	0	64	86.038909687496
n964	988	0	0	67	85.71171984374605
n966	990	0	0	67	85.87064062499603
n967	991	0	0	73	85.95343968749602
n965	989	0	0	74	85.79718984374604
n963	987	0	0	75	85.62758531249607
n1002	996	0	0	31	86.14174078124599
n981	deletion
n979	994	0	0	67	86.23789453124598
n983	999	0	0	67	86.59045828124596
n982	998	0	0	70	86.49430453124597
n980	995	0	0	71	86.33137734374598
n978	993	0	0	72	86.14040531249599
n1007	1001	0	0	38	86.70797953124594
n1003	1003	0	0	47	86.68928296874594
n1004	1006	0	0	47	87.06855609374591
n989	1009	0	0	59	87.1219748437459
n985	deletion
n987	deletion
n988	1007	0	0	67	87.03383390624592
n986	1004	0	0	68	86.85488109374595
n984	1000	0	0	69	86.70263765624594
n1005	1017	0	0	47	87.22079953124589
n993	1014	0	0	55	87.46251937499586
n995	1016	0	0	59	87.64814953124583
n991	deletion
n994	1015	0	0	64	87.55733765624585
n992	1012	0	0	65	87.37704937499588
n990	1010	0	0	66	87.20610937499589
n1006	1025	0	0	48	87.74697421874582
n1001	1024	0	0	53	88.19168531249578
n997	1019	0	0	54	87.81641859374581
n999	1022	0	0	55	88.0007132812458
n1000	1023	0	0	61	88.10354437499578
n998	1021	0	0	62	87.9245915624958
n996	1018	0	0	63	87.74430328124582
n1032	1030	0	0	47	88.30920656249576
n1011	deletion
n1009	1027	0	0	55	88.38265734374575
n1013	1033	0	0	55	88.72987921874572
n1012	1032	0	0	58	88.64173828124574
n1010	1029	0	0	59	88.47480468749575
n1008	1026	0	0	60	88.29985828124576
n1033	1040	0	0	31	88.8367167187457
n1036	deletion
n1019	1039	0	0	47	89.28543421874568
n1015	deletion
n1017	deletion
n1018	1038	0	0	55	89.16924843749568
n1016	1036	0	0	56	89.0009793749957
n1014	1034	0	0	57	88.8353812499957
n1034	1053	0	0	38	89.33885296874568
n1023	1044	0	0	47	89.59659843749569
n1021	1042	0	0	53	89.44435499999568
n1025	1046	0	0	53	89.76887390624569
n1020	1041	0	0	54	89.36956874999568
n1022	1043	0	0	55	89.52982499999568
n1024	1045	0	0	56	89.69675859374568
n1027	1048	0	0	50	89.92779468749569
n1031	1052	0	0	53	90.2776874999957
n1029	1050	0	0	55	90.0933928124957
n1026	1047	0	0	57	89.84366015624569
n1028	1049	0	0	58	90.01593562499569
n1030	1051	0	0	59	90.1588307812457
n1061	1054	0	0	31	90.38185406249569
n1038	1055	0	0	59	90.4446210937457
n1039	1057	0	0	62	90.52742015624568
n1037	1056	0	0	64	90.3618220312457
n1040	1058	0	0	65	90.62891578124567
n1042	1060	0	0	71	90.77581734374566
n1041	1059	0	0	76	90.71839218749567
n1064	1064	0	0	42	91.04291109374562
n1065	deletion
n1062	1066	0	0	50	90.89734499999564
n1063	1062	0	0	59	90.85995187499564
n1043	1061	0	0	74	90.87197109374564
n1044	1063	0	0	77	90.96946031249563
n1048	1071	0	0	77	91.31668218749557
n1046	1067	0	0	83	91.1484131249956
n1047	1069	0	0	86	91.21785749999559
n1045	1065	0	0	88	91.05225937499561
n1066	1070	0	0	44	91.30332749999558
n1067	1072	0	0	50	91.38345562499556
n1068	1073	0	0	58	91.43687437499555
n1054	1079	0	0	70	91.87624359374553
n1053	1078	0	0	76	91.78276078124553
n1052	1077	0	0	77	91.67592328124553
n1050	1075	0	0	82	91.52100890624556
n1051	1076	0	0	86	91.60113703124554
n1049	1074	0	0	88	91.41951328124556
n1069	1083	0	0	32	91.98975843749551
n1060	1086	0	0	53	92.41977937499544
n1058	1084	0	0	58	92.26219406249547
n1059	1085	0	0	62	92.33831578124546
n1057	1082	0	0	64	92.16069843749548
n1056	1081	0	0	65	92.0551964062455
n1055	1080	0	0	74	91.95904265624551
n1094	1088	0	0	33	92.54397796874542
n1071	1089	0	0	57	92.60273859374543
n1072	1090	0	0	62	92.70156328124541
n1070	1087	0	0	64	92.53462968749542
n1073	1092	0	0	65	92.7963815624954
n1075	1094	0	0	69	92.92859296874539
n1074	1093	0	0	76	92.87650968749539
n1097	1099	0	0	44	93.21571874999536
n1098	1102	0	0	45	93.36395578124537
n1095	1097	0	0	53	93.05145609374537
n1096	1096	0	0	62	93.03275953124538
n1076	1095	0	0	74	93.02074031249538
n1077	1098	0	0	77	93.12757781249536
n1081	1105	0	0	77	93.46278046874536
n1079	1101	0	0	81	93.29584687499536
n1080	1103	0	0	86	93.36262031249537
n1078	1100	0	0	88	93.21571874999536
n1099	deletion
n1100	1107	0	0	53	93.54825046874535
n1101	1106	0	0	56	93.58831453124535
n1102	1109	0	0	62	93.60968203124534
n1087	1117	0	0	68	94.02367734374532
n1086	1116	0	0	76	93.92885906249533
n1085	1114	0	0	77	93.83537624999533
n1083	1112	0	0	80	93.67645546874533
n1084	1113	0	0	86	93.73655156249534
n1082	1111	0	0	88	93.57495984374535
n1103	1120	0	0	34	94.1118182812453
n1093	1124	0	0	53	94.54718109374525
n1091	1122	0	0	56	94.39226671874528
n1092	1123	0	0	62	94.46838843749526
n1090	1121	0	0	64	94.31480953124529
n1089	1119	0	0	65	94.2066365624953
n1088	1118	0	0	74	94.1038054687453
n1128	1125	0	0	35	94.66336687499523
n1107	1129	0	0	53	94.91844140624521
n1105	1127	0	0	55	94.74483046874523
n1106	1128	0	0	62	94.82896499999522
n1104	1126	0	0	64	94.65268312499524
n1109	1131	0	0	64	95.0987296874952
n1108	1130	0	0	67	95.0239434374952
n1129	1132	0	0	55	95.21625093749518
n1130	1139	0	0	55	95.63158171874515
n1111	1135	0	0	62	95.32442390624516
n1110	1133	0	0	65	95.20823812499518
n1115	1140	0	0	65	95.66096203124515
n1113	1137	0	0	67	95.49269296874516
n1114	1138	0	0	74	95.56614374999516
n1112	1136	0	0	76	95.40989390624516
n1131	1141	0	0	55	95.73441281249514
n1119	1145	0	0	74	95.98815187499514
n1117	1143	0	0	76	95.82255374999514
n1118	1144	0	0	77	95.90668828124514
n1116	1142	0	0	79	95.75043843749513
n1121	1147	0	0	79	96.18179484374514
n1120	1146	0	0	88	96.08297015624514
n1132	1148	0	0	31	96.27260671874512
n1133	1155	0	0	43	96.25658109374513
n1123	1150	0	0	77	96.34472203124511
n1122	1149	0	0	86	96.24990374999513
n1127	1154	0	0	86	96.67725374999506
n1125	1152	0	0	88	96.51299109374509
n1126	1153	0	0	89	96.59579015624507
n1124	1151	0	0	91	96.4355339062451
n1158	1156	0	0	36	96.78409124999504
n1159	1158	0	0	48	96.77474296874504
n1137	1161	0	0	84	96.98975343749503
n1135	1159	0	0	88	96.84418734374503
n1136	1160	0	0	91	96.91763812499502
n1139	1163	0	0	91	97.19274468749502
n1134	1157	0	0	93	96.76272374999505
n1138	1162	0	0	100	97.08457171874502
n1160	1165	0	0	52	97.28222109374501
n1161	1167	0	0	60	97.431793593745
n1162	1170	0	0	68	97.608075468745
n1141	1166	0	0	88	97.36902656249501
n1145	1172	0	0	88	97.688203593745
n1143	1169	0	0	92	97.530618281245
n1144	1171	0	0	95	97.610746406245
n1142	1168	0	0	96	97.439806406245
n1140	1164	0	0	98	97.26619546874501
n1163	1174	0	0	41	97.80706031249498
n1149	1178	0	0	85	98.02207078124496
n1151	1180	0	0	85	98.18633343749497
n1147	1176	0	0	89	97.85113078124498
n1150	1179	0	0	90	98.10620531249496
n1148	1177	0	0	92	97.92057515624496
n1146	1175	0	0	94	97.78836374999499
n1164	1181	0	0	53	98.31320296874495
n1165	1183	0	0	56	98.28916453124495
n1166	1185	0	0	61	98.44274343749494
n1167	1187	0	0	68	98.59498687499493
n1157	1190	0	0	77	98.68579874999492
n1153	1184	0	0	80	98.36261531249495
n1155	1186	0	0	80	98.50283953124493
n1156	1189	0	0	85	98.59765781249493
n1154	1188	0	0	87	98.46678187499494
n1152	1182	0	0	89	98.27180343749495
n1192	1192	0	0	43	98.8019845312449
n1173	1197	0	0	72	99.20396062499486
n1171	1195	0	0	76	98.98227281249487
n1169	1193	0	0	78	98.84605499999489
n1172	1196	0	0	79	99.09044578124488
n1170	1194	0	0	84	98.96357624999487
n1168	1191	0	0	85	98.7726042187449
n1193	1198	0	0	55	99.31480453124485
n1194	1201	0	0	60	99.30011437499485
n1195	1203	0	0	64	99.43366124999484
n1196	1204	0	0	67	99.55785984374482
n1177	1205	0	0	72	99.50444109374483
n1175	1200	0	0	76	99.33350109374484
n1179	1207	0	0	76	99.6793874999948
n1176	1202	0	0	78	99.43366124999484
n1178	1206	0	0	79	99.59258203124482
n1174	1199	0	0	80	99.28809515624485
n1197	1208	0	0	43	99.74616093749479
n1181	1210	0	0	71	99.84365015624478
n1185	1214	0	0	71	100.14145968749476
n1183	1212	0	0	77	100.00657734374477
n1182	1211	0	0	78	99.91175906249477
n1184	1213	0	0	79	100.04931234374476
n1180	1209	0	0	81	99.75283828124479
n1198	1216	0	0	55	100.25230359374476
n1199	1218	0	0	62	100.25363906249476
n1200	1215	0	0	65	100.24562624999476
n1201	1217	0	0	67	100.25363906249476
n1187	1220	0	0	77	100.35246374999474
n1191	1225	0	0	77	100.69968562499469
n1189	1222	0	0	79	100.50470718749472
n1186	1219	0	0	83	100.24562624999476
n1190	1224	0	0	86	100.5848353124947
n1188	1221	0	0	88	100.40187609374473
n1226	1223	0	0	48	100.5915126562447
n1227	1246	0	0	55	100.66229249999469
n1228	1247	0	0	64	100.76378812499468
n1205	1229	0	0	76	101.01485624999465
n1207	1231	0	0	76	101.16175781249463
n1203	1227	0	0	79	100.86127734374467
n1206	1230	0	0	81	101.09231343749464
n1204	1228	0	0	84	100.91870249999467
n1202	1226	0	0	86	100.76512359374468
n1213	1237	0	0	67	101.63451374999455
n1209	1233	0	0	72	101.3407106249946
n1211	1235	0	0	72	101.48360578124458
n1212	1236	0	0	76	101.55839203124457
n1210	1234	0	0	77	101.42484515624459
n1208	1232	0	0	79	101.25256968749461
n1217	1241	0	0	72	101.95903265624452
n1219	1243	0	0	72	102.1019278124945
n1215	1239	0	0	76	101.79877640624453
n1218	1242	0	0	77	102.0445026562445
n1216	1240	0	0	79	101.88157546874451
n1214	1238	0	0	81	101.72666109374454
n1221	1245	0	0	67	102.28088062499447
n1225	1252	0	0	72	102.57067734374442
n1220	1244	0	0	76	102.17938499999448
n1223	1249	0	0	76	102.43713046874444
n1224	1251	0	0	79	102.50657484374443
n1222	1248	0	0	81	102.36501515624445
n1248	1258	0	0	61	103.01538843749441
n1250	1260	0	0	61	103.2290634374944
n1246	1256	0	0	64	102.85780312499442
n1249	1259	0	0	65	103.1235614062444
n1247	1257	0	0	67	102.96330515624442
n1245	1255	0	0	69	102.74963015624442
n1231	1253	0	0	76	102.75363656249442
n1232	1254	0	0	79	102.74829468749442
n1256	1273	0	0	55	103.77259921874435
n1252	1266	0	0	58	103.41202265624437
n1254	1268	0	0	58	103.59765281249436
n1255	1272	0	0	61	103.69247109374436
n1253	1267	0	0	62	103.50149906249436
insertion	1265	0	0	62	103.39065515624438
n1251	1264	0	0	64	103.31853984374439
n1233	1261	0	0	67	103.2851531249944
n1236	1269	0	0	67	103.68445828124436
n1234	1262	0	0	76	103.2918304687444
n1237	1270	0	0	76	103.69113562499436
n1235	1263	0	0	79	103.2878240624944
n1238	1271	0	0	79	103.70449031249436
n1260	1279	0	0	52	104.1078018749943
n1262	1281	0	0	52	104.28274828124427
n1258	1275	0	0	55	103.92751359374432
n1261	1280	0	0	57	104.19193640624428
n1259	1278	0	0	58	104.01565453124431
n1257	1274	0	0	60	103.85806921874433
n1239	1277	0	0	67	103.77794109374435
n1240	1276	0	0	76	103.79797312499434
n1241	1282	0	0	79	103.78728937499434
n1268	1291	0	0	46	104.85566437499419
n1264	1284	0	0	49	104.47772671874424
n1266	1289	0	0	49	104.6686987499942
n1267	1290	0	0	52	104.75416874999421
n1265	1286	0	0	53	104.57788687499422
n1263	1283	0	0	55	104.37088921874425
n1242	1288	0	0	69	104.33883796874426
n1243	1285	0	0	76	104.34284437499426
n1244	1287	0	0	81	104.33883796874426
n1281	1297	0	0	43	105.22425374999415
n1283	1300	0	0	43	105.40187109374412
n1279	1293	0	0	46	105.04129453124418
n1282	1299	0	0	48	105.30705281249413
n1280	1296	0	0	49	105.11875171874416
n1278	1292	0	0	50	104.95983093749419
n1269	1298	0	0	67	104.88237374999419
n1270	1294	0	0	76	104.88905109374419
n1271	1295	0	0	79	104.88370921874419
n1289	1309	0	0	37	105.90667828124404
n1285	1302	0	0	40	105.5741465624941
n1287	1307	0	0	40	105.73173187499407
n1288	1308	0	0	43	105.82120828124405
n1286	1305	0	0	45	105.65828109374408
n1284	1301	0	0	46	105.48199921874411
n1272	1304	0	0	67	105.45395437499411
n1273	1306	0	0	73	105.45261890624411
n1274	1303	0	0	76	105.44193515624411
n1293	1313	0	0	34	106.27259671874401
n1295	1315	0	0	34	106.45422046874398
n1291	1311	0	0	37	106.09765031249401
n1294	1314	0	0	38	106.358066718744
n1292	1312	0	0	40	106.18979765624401
n1290	1310	0	0	41	106.00016109374403
n1275	1316	0	0	67	105.96944531249403
n1276	1318	0	0	76	105.96677437499403
n1277	1319	0	0	79	105.96810984374403
n1301	1323	0	0	28	106.85486109374392
n1297	1320	0	0	31	106.61047031249396
n1299	1322	0	0	31	106.76137828124394
n1300	1324	0	0	34	106.84017093749392
n1298	1321	0	0	36	106.69193390624395
n1296	1317	0	0	37	106.52633578124397
n1319	1330	0	0	64	107.42109984374389
n1321	1332	0	0	64	107.62409109374389
n1317	1328	0	0	67	107.2741982812439
n1320	1331	0	0	69	107.51725359374389
n1318	1329	0	0	70	107.3863776562439
n1316	1326	0	0	72	107.1526706249939
n1302	1325	0	0	79	107.1459932812439
n1303	1327	0	0	82	107.1459932812439
n1327	1345	0	0	58	108.13156921874386
n1323	1334	0	0	61	107.75763796874388
n1325	1340	0	0	61	107.96062921874386
n1326	1341	0	0	64	108.04609921874386
n1324	1339	0	0	65	107.86981734374386
n1322	1333	0	0	67	107.70956109374389
n1304	1336	0	0	70	107.72158031249388
n1307	1342	0	0	70	108.12622734374386
n1305	1337	0	0	79	107.72158031249388
n1308	1343	0	0	79	108.13557562499386
n1306	1338	0	0	82	107.71890937499388
n1309	1344	0	0	82	108.12889828124386
n1331	1351	0	0	55	108.50416499999382
n1333	1354	0	0	55	108.67644046874382
n1329	1347	0	0	58	108.32654765624383
n1332	1353	0	0	60	108.57360937499382
n1330	1350	0	0	61	108.41201765624382
n1328	1346	0	0	62	108.23039390624385
n1310	1349	0	0	70	108.23974218749385
n1311	1348	0	0	79	108.24374859374385
n1312	1352	0	0	82	108.23573578124385
n1339	1364	0	0	49	109.20261515624378
n1335	1356	0	0	52	108.8393676562438
n1337	1361	0	0	52	109.03568156249379
n1338	1363	0	0	55	109.12782890624379
n1336	1360	0	0	57	108.94219874999379
n1334	1355	0	0	58	108.7699232812438
n1313	1358	0	0	72	108.75122671874381
n1314	1359	0	0	79	108.75523312499381
n1315	1357	0	0	84	108.75256218749381
n1352	1371	0	0	46	109.60859765624375
n1354	1373	0	0	46	109.80891796874374
n1350	1366	0	0	49	109.42163203124376
n1353	1372	0	0	50	109.69807406249375
n1351	1367	0	0	52	109.51377937499375
n1349	1365	0	0	53	109.32013640624378
n1340	1370	0	0	70	109.29876890624378
n1341	1369	0	0	79	109.29876890624378
n1342	1368	0	0	82	109.30277531249378
n1360	1382	0	0	40	110.39785968749372
n1362	1384	0	0	40	110.59951546874369
n1356	1375	0	0	43	110.00256093749373
n1358	1380	0	0	43	110.21356499999374
n1363	1385	0	0	43	110.66094703124368
n1359	1381	0	0	46	110.29769953124372
n1357	1379	0	0	48	110.11474031249372
n1355	1374	0	0	49	109.91842640624374
n1343	1377	0	0	70	109.85298843749374
n1344	1376	0	0	76	109.86367218749373
n1345	1378	0	0	79	109.85298843749374
n1364	1386	0	0	37	110.73706874999368
n1366	1388	0	0	37	110.92002796874368
n1365	1387	0	0	41	110.83455796874368
n1361	1383	0	0	45	110.4940134374937
n1346	1389	0	0	70	110.43525281249372
n1347	1392	0	0	79	110.44059468749371
n1348	1391	0	0	82	110.44059468749371
n1372	1395	0	0	31	111.30464296874362
n1368	1393	0	0	34	111.09363890624365
n1370	1397	0	0	34	111.35004890624361
n1371	1399	0	0	37	111.37542281249361
n1369	1394	0	0	38	111.20181187499364
n1367	1390	0	0	40	111.01083984374367
n1397	1401	0	0	27	111.82681124999354
n1398	deletion
n1376	1404	0	0	85	112.45848796874348
n1374	1402	0	0	87	112.23412921874352
n1378	1406	0	0	87	112.62542156249346
n1377	1405	0	0	92	112.54529343749347
n1375	1403	0	0	94	112.3463085937435
n1373	1400	0	0	96	112.03113796874354
n1399	1409	0	0	63	112.70688515624344
n1400	1413	0	0	63	113.07814546874339
n1401	1419	0	0	63	113.26778203124336
n1384	1414	0	0	79	113.14625437499338
n1380	1408	0	0	85	112.78968421874343
n1382	1411	0	0	85	112.9913399999934
n1383	1412	0	0	87	113.05010062499339
n1381	1410	0	0	89	112.89785718749341
n1379	1407	0	0	91	112.67884031249345
n1404	1417	0	0	51	113.27312390624336
n1405	1422	0	0	60	113.28781406249335
n1388	1420	0	0	80	113.51885015624332
n1390	deletion
n1386	1416	0	0	84	113.34657468749334
n1389	1421	0	0	85	113.6417132812433
n1387	1418	0	0	87	113.43471562499333
n1385	1415	0	0	89	113.26244015624336
n1403	1430	0	0	60	114.20928749999321
n1402	1425	0	0	68	113.80731140624327
n1396	1429	0	0	72	114.2667126562432
n1392	1424	0	0	75	113.94486468749325
n1394	1427	0	0	75	114.09977906249323
n1395	1428	0	0	80	114.19860374999321
n1393	1426	0	0	82	114.02365734374324
n1391	1423	0	0	84	113.80063406249327
n1435	1442	0	0	51	114.37755656249318
n1430	1437	0	0	63	114.34283437499319
n1409	1434	0	0	73	114.62461828124314
n1407	1432	0	0	75	114.45634921874317
n1411	1436	0	0	75	114.78888093749312
n1410	1435	0	0	81	114.71543015624313
n1408	1433	0	0	82	114.54849656249316
n1406	1431	0	0	84	114.37087921874318
n1431	1443	0	0	58	114.8957184374931
n1432	1441	0	0	63	115.23759843749305
n1413	1439	0	0	73	114.98519484374309
n1417	1447	0	0	73	115.38850640624302
n1415	1444	0	0	75	115.19486343749305
n1416	1445	0	0	79	115.27766249999304
n1412	1438	0	0	82	114.8850346874931
n1414	1440	0	0	85	115.07867765624307
n1436	1446	0	0	44	115.40586749999302
n1433	1454	0	0	60	115.64758734374298
n1421	1451	0	0	72	115.73572828124297
n1419	1449	0	0	75	115.572801093743
n1423	1453	0	0	75	115.90266187499296
n1422	1452	0	0	79	115.81184999999297
n1420	1450	0	0	80	115.67029031249298
n1418	1448	0	0	82	115.504692187493
n1425	1456	0	0	72	116.06959546874293
n1429	1460	0	0	72	116.42883656249288
n1427	1458	0	0	75	116.2966251562429
n1424	1455	0	0	80	115.98679640624295
n1428	1459	0	0	80	116.34870843749289
n1426	1457	0	0	82	116.18578124999291
n1462	1461	0	0	35	116.65453078124284
n1463	1464	0	0	47	116.64384703124284
n1441	1466	0	0	81	116.99106890624282
n1439	1463	0	0	83	116.80009687499283
n1443	1468	0	0	83	117.1299576562428
n1442	1467	0	0	88	117.0498295312428
n1440	1465	0	0	90	116.89090874999282
n1438	1462	0	0	92	116.69860124999283
n1464	1471	0	0	59	117.24080156249278
n1465	1475	0	0	59	117.64411312499271
n1449	1476	0	0	78	117.7135574999927
n1445	1470	0	0	81	117.32092968749276
n1447	1473	0	0	81	117.50255343749274
n1448	1474	0	0	83	117.61873921874272
n1446	1472	0	0	85	117.42643171874275
n1444	1469	0	0	87	117.24213703124278
n1469	1478	0	0	47	117.82974328124268
n1470	1479	0	0	56	117.84576890624268
n1466	1486	0	0	59	117.82974328124268
n1453	1482	0	0	76	118.08481781249266
