onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.054197,0.16426265,78,63,0,0,460,22.75238,45.0
23.151686,0.08279906,80,68,0,0,461,22.75238,45.0
22.960714,0.29246765,36,67,0,0,462,22.75238,45.0
23.249176,0.98824686,48,65,0,0,463,22.75238,45.0
23.263866,0.9735567,68,74,0,0,464,23.256521,46.0
23.354677,0.88274485,80,64,0,0,465,23.256521,46.0
23.429464,0.8079586,78,70,0,0,466,23.256521,46.0
23.513597,0.7238241,66,63,0,0,467,23.256521,46.0
23.513597,0.7238241,63,62,0,0,468,23.256521,46.0
23.513597,0.7238241,80,69,0,0,469,23.256521,46.0
23.52161,0.71581125,56,60,0,0,470,23.256521,46.0
23.588385,0.64903784,78,72,0,0,471,23.256521,46.0
23.673855,0.5635678,80,78,0,0,472,23.256521,46.0
23.755318,0.4821042,90,81,0,0,473,23.755318,47.0
23.835445,0.4019761,80,76,0,0,474,23.755318,47.0
23.89955,0.3378736,78,69,0,0,475,23.755318,47.0
23.971664,0.26575828,48,83,0,0,476,23.755318,47.0
23.989025,0.24839719,80,70,0,0,477,23.755318,47.0
23.974335,0.26308733,36,75,0,0,478,23.755318,47.0
24.074495,0.16292718,78,71,0,0,479,23.755318,47.0
24.17332,0.08146359,80,67,0,0,480,23.755318,47.0
24.265467,0.044070467,37,70,0,0,481,23.755318,47.0
24.278822,0.038728595,49,76,0,0,482,24.278822,48.0
24.286835,0.48477516,70,72,0,0,483,24.278822,48.0
24.37631,0.39529875,82,68,0,0,484,24.278822,48.0
24.468458,0.3031514,78,62,0,0,485,24.278822,48.0
24.51253,0.25908095,66,74,0,0,486,24.278822,48.0
24.523212,0.24839719,61,63,0,0,487,24.278822,48.0
24.536568,0.2350425,58,58,0,0,488,24.278822,48.0
24.525883,0.24572624,82,70,0,0,489,24.278822,48.0
24.604677,0.1669336,78,69,0,0,490,24.278822,48.0
24.691483,0.080128126,82,82,0,0,491,24.278822,48.0
24.767603,0.49011704,90,83,0,0,492,24.278822,48.0
24.77161,0.48611063,48,78,0,0,493,24.77161,49.0
24.865093,0.3926278,82,69,0,0,494,24.77161,49.0
24.772945,0.48477516,36,74,0,0,495,24.77161,49.0
24.931866,0.32585436,78,74,0,0,496,24.77161,49.0
25.049387,0.20833312,81,52,0,0,497,24.77161,49.0
25.056065,0.20165578,80,38,0,0,498,24.77161,49.0
25.085445,0.17227547,78,61,0,0,499,24.77161,49.0
25.009323,0.24839719,49,85,0,0,500,24.77161,49.0
25.00398,0.25373906,37,75,0,0,501,24.77161,49.0
25.197624,0.0641025,82,78,0,0,502,24.77161,49.0
25.276417,0.046741407,38,76,0,0,503,24.77161,49.0
25.277752,0.06677344,50,91,0,0,504,24.77161,49.0
25.28443,0.52617466,70,76,0,0,505,25.277754,50.0
25.359217,0.45138845,82,66,0,0,506,25.277754,50.0
25.434002,0.37660217,78,72,0,0,507,25.277754,50.0
25.518137,0.29246765,58,81,0,0,508,25.277754,50.0
25.530155,0.28044844,66,70,0,0,509,25.277754,50.0
25.50879,0.30181593,82,75,0,0,510,25.277754,50.0
25.610285,0.20032032,78,77,0,0,511,25.277754,50.0
25.69709,0.11351484,82,78,0,0,512,25.277754,50.0
25.77321,0.46340767,90,86,0,0,513,25.277754,50.0
25.78256,0.45405936,49,78,0,0,514,25.778553,51.0
25.778553,0.45806578,37,77,0,0,515,25.778553,51.0
25.866693,0.36992484,82,73,0,0,516,25.778553,51.0
25.942816,0.29380313,78,71,0,0,517,25.778553,51.0
26.01226,0.22435875,82,56,0,0,518,25.778553,51.0
26.002913,0.23370703,50,81,0,0,519,25.778553,51.0
26.00959,0.22702968,38,73,0,0,520,25.778553,51.0
26.075027,0.16159172,78,74,0,0,521,25.778553,51.0
26.13913,0.097489215,82,84,0,0,522,25.778553,51.0
26.264664,0.042735,78,64,0,0,523,25.778553,51.0
26.28069,0.034722187,39,72,0,0,524,26.278019,52.0
26.278019,0.96020204,51,84,0,0,525,26.278019,52.0
26.334108,0.90411234,82,74,0,0,526,26.278019,52.0
26.39554,0.84268075,78,78,0,0,527,26.278019,52.0
26.503714,0.7345078,66,86,0,0,528,26.278019,52.0
26.503714,0.7345078,94,85,0,0,529,26.278019,52.0
26.509054,0.7291659,58,78,0,0,530,26.278019,52.0
26.597195,0.641025,82,82,0,0,531,26.278019,52.0
26.670647,0.5675742,78,78,0,0,532,26.278019,52.0
26.74944,0.48878157,92,89,0,0,533,26.74944,53.0
26.832237,0.4059825,82,80,0,0,534,26.74944,53.0
26.904354,0.3338672,78,85,0,0,535,26.74944,53.0
26.964449,0.2737711,51,78,0,0,536,26.74944,53.0
26.973799,0.2644228,90,86,0,0,537,26.74944,53.0
26.972462,0.26575828,39,70,0,0,538,26.74944,53.0
27.06194,0.17628187,82,70,0,0,539,26.74944,53.0
27.132719,0.10550203,78,76,0,0,540,26.74944,53.0
27.25024,0.034722187,40,78,0,0,541,27.247568,54.0
27.234215,0.962873,85,83,0,0,542,26.74944,53.0
27.247568,0.94951826,52,91,0,0,543,27.247568,54.0
27.302322,0.89476407,82,77,0,0,544,27.247568,54.0
27.36242,0.834668,78,81,0,0,545,27.247568,54.0
27.49463,0.70245653,66,84,0,0,546,27.247568,54.0
27.495966,0.7011211,58,78,0,0,547,27.247568,54.0
27.486618,0.71046937,94,88,0,0,548,27.247568,54.0
27.593454,0.60363185,82,86,0,0,549,27.247568,54.0
27.656223,0.5408648,78,76,0,0,550,27.247568,54.0
27.749704,0.44738203,92,83,0,0,551,27.749704,55.0
27.767067,0.43002093,90,63,0,0,552,27.749704,55.0
27.820484,0.37660217,82,79,0,0,553,27.749704,55.0
27.891264,0.30582234,78,58,0,0,554,27.749704,55.0
27.967386,0.22970062,40,73,0,0,555,27.749704,55.0
27.94869,0.24839719,90,86,0,0,556,27.749704,55.0
27.958038,0.23904891,52,87,0,0,557,27.749704,55.0
28.023476,0.17361094,82,78,0,0,558,27.749704,55.0
28.083572,0.11351484,78,85,0,0,559,27.749704,55.0
28.211777,0.037393127,41,78,0,0,560,28.211777,56.0
28.210442,0.4821042,53,88,0,0,561,27.749704,55.0
28.226467,0.46607858,73,91,0,0,562,28.211777,56.0
28.309267,0.38327953,85,76,0,0,563,28.211777,56.0
28.404085,0.28846124,82,73,0,0,564,28.211777,56.0
28.462845,0.22970062,61,79,0,0,565,28.211777,56.0
28.466852,0.22569422,65,73,0,0,566,28.211777,56.0
28.47353,0.21901688,85,81,0,0,567,28.211777,56.0
28.474865,0.21768141,58,67,0,0,568,28.211777,56.0
28.581701,0.110843904,85,88,0,0,569,28.211777,56.0
28.656488,0.06810891,97,94,0,0,570,28.211777,56.0
28.70056,0.49679437,52,91,0,0,571,28.70056,57.0
28.70056,0.49679437,40,80,0,0,572,28.70056,57.0
28.745964,0.45138845,94,78,0,0,573,28.70056,57.0
28.807396,0.38995686,97,82,0,0,574,28.70056,57.0
28.863485,0.3338672,85,85,0,0,575,28.70056,57.0
28.99837,0.19898485,86,57,0,0,576,28.70056,57.0
28.935602,0.26175186,53,88,0,0,577,28.70056,57.0
28.942278,0.25507453,41,80,0,0,578,28.70056,57.0
28.971659,0.22569422,85,67,0,0,579,28.70056,57.0
29.053123,0.14423062,82,81,0,0,580,28.70056,57.0
29.139929,0.057425156,86,57,0,0,581,28.70056,57.0
29.110548,0.093482815,85,83,0,0,582,28.70056,57.0
29.221392,0.03205125,42,72,0,0,583,29.220057,58.0
29.209372,0.06143156,54,96,0,0,584,28.70056,57.0
29.220057,0.49278796,73,89,0,0,585,29.220057,58.0
29.292171,0.42067266,85,83,0,0,586,29.220057,58.0
29.365622,0.34722188,82,75,0,0,587,29.220057,58.0
29.443079,0.2697647,64,81,0,0,588,29.220057,58.0
29.444414,0.26842922,85,85,0,0,589,29.220057,58.0
29.445751,0.26709375,61,77,0,0,590,29.220057,58.0
29.46044,0.2524036,58,64,0,0,591,29.220057,58.0
29.547247,0.16559812,85,92,0,0,592,29.220057,58.0
29.618027,0.09481828,97,91,0,0,593,29.220057,58.0
29.738218,0.03071578,92,54,0,0,594,29.70216,59.0
29.69949,0.47809783,53,84,0,0,595,29.220057,58.0
29.70216,0.47542688,41,77,0,0,596,29.70216,59.0
29.708838,0.46874952,94,75,0,0,597,29.70216,59.0
29.764927,0.41265985,97,84,0,0,598,29.70216,59.0
29.827694,0.34989282,85,90,0,0,599,29.70216,59.0
29.931862,0.24572624,85,85,0,0,600,29.70216,59.0
29.935867,0.24171984,42,76,0,0,601,29.70216,59.0
29.92385,0.25373906,54,91,0,0,602,29.70216,59.0
30.01199,0.16559812,82,83,0,0,603,29.70216,59.0
30.077427,0.10016016,85,86,0,0,604,29.70216,59.0
30.194948,0.038728595,43,83,0,0,605,30.193613,60.0
30.193613,0.45940125,55,93,0,0,606,30.193613,60.0
30.189606,0.46340767,73,97,0,0,607,29.70216,59.0
30.269735,0.38327953,85,82,0,0,608,30.193613,60.0
30.351198,0.30181593,82,81,0,0,609,30.193613,60.0
30.419308,0.23370703,64,87,0,0,610,30.193613,60.0
30.428656,0.22435875,85,81,0,0,611,30.193613,60.0
30.428656,0.22435875,61,77,0,0,612,30.193613,60.0
30.42732,0.22569422,55,73,0,0,613,30.193613,60.0
30.523474,0.12954047,85,89,0,0,614,30.193613,60.0
30.591583,0.06276703,97,95,0,0,615,30.193613,60.0
30.663698,0.042735,44,87,0,0,616,30.663698,61.0
30.65702,0.47142047,56,99,0,0,617,30.193613,60.0
30.679724,0.4487175,92,87,0,0,618,30.663698,61.0
30.745161,0.38327953,97,90,0,0,619,30.663698,61.0
30.809263,0.31917703,85,88,0,0,620,30.663698,61.0
30.89607,0.23237157,65,93,0,0,621,30.663698,61.0
30.900076,0.22836515,61,87,0,0,622,30.663698,61.0
30.909424,0.21901688,56,74,0,0,623,30.663698,61.0
30.914766,0.213675,85,93,0,0,624,30.663698,61.0
30.989552,0.13888875,80,84,0,0,625,30.663698,61.0
31.057661,0.09081188,85,86,0,0,626,30.663698,61.0
31.15248,0.044070467,45,80,0,0,627,31.149809,62.0
31.204563,0.0,46,35,0,0,628,31.149809,62.0
31.204563,0.0,51,34,0,0,629,31.149809,62.0
31.148474,0.06810891,57,102,0,0,630,30.663698,61.0
31.149809,0.9788986,73,100,0,0,631,31.149809,62.0
31.248632,0.8800739,85,87,0,0,632,31.149809,62.0
31.276678,0.8520291,83,37,0,0,633,31.149809,62.0
31.400877,0.72783047,66,93,0,0,634,31.149809,62.0
31.40889,0.71981764,63,83,0,0,635,31.149809,62.0
31.328762,0.7999458,78,80,0,0,636,31.149809,62.0
31.416903,0.71180487,85,84,0,0,637,31.149809,62.0
31.414232,0.7144758,57,76,0,0,638,31.149809,62.0
31.47967,0.64903784,73,90,0,0,639,31.149809,62.0
31.475662,0.6530442,58,16,0,0,640,31.149809,62.0
31.47967,0.64903784,65,10,0,0,641,31.149809,62.0
31.571817,0.5568905,73,85,0,0,642,31.149809,62.0
31.646603,0.4821042,66,88,0,0,643,31.646603,63.0
31.720055,0.40865344,73,79,0,0,644,31.646603,63.0
31.786827,0.34188,61,90,0,0,645,31.646603,63.0
31.861614,0.26709375,45,96,0,0,646,31.646603,63.0
31.866955,0.26175186,33,80,0,0,647,31.646603,63.0
31.885653,0.24305531,61,87,0,0,648,31.646603,63.0
31.960438,0.16826907,54,84,0,0,649,31.646603,63.0
31.960438,0.16826907,40,3,0,0,650,31.646603,63.0
32.170105,0.07211531,32,85,0,0,651,31.646603,63.0
32.052586,3.8381371,61,86,0,0,652,31.646603,63.0
32.152744,3.737977,44,101,0,0,653,31.646603,63.0
32.171444,3.7192805,51,100,0,0,654,32.17011,64.0
32.283623,3.6071012,54,78,0,0,655,32.17011,64.0
32.382446,3.5082765,61,67,0,0,656,32.17011,64.0
32.445213,3.4455094,63,79,0,0,657,32.17011,64.0
32.521336,3.3693876,54,82,0,0,658,32.17011,64.0
32.60547,3.285253,61,83,0,0,659,32.17011,64.0
32.66957,3.2211506,63,81,0,0,660,32.66957,65.0
32.739017,3.1517062,66,81,0,0,661,32.66957,65.0
32.82048,3.0702426,61,87,0,0,662,32.66957,65.0
32.900608,2.9901145,63,83,0,0,663,32.66957,65.0
32.968716,2.9220057,66,76,0,0,664,32.66957,65.0
33.046173,2.8445485,73,82,0,0,665,32.66957,65.0
33.11829,2.772433,63,84,0,0,666,33.11829,66.0
33.211773,2.6789503,66,79,0,0,667,33.11829,66.0
33.28255,2.6081705,73,80,0,0,668,33.11829,66.0
33.356003,2.5347197,75,77,0,0,669,33.11829,66.0
33.43346,2.4572625,66,83,0,0,670,33.11829,66.0
33.514923,2.375799,73,84,0,0,671,33.11829,66.0
33.581696,2.3090255,75,76,0,0,672,33.11829,66.0
33.613747,2.2769742,66,107,0,0,673,33.613747,67.0
33.617756,2.2729678,61,85,0,0,674,33.613747,67.0
33.613747,2.2769742,56,79,0,0,675,33.613747,67.0
33.652477,2.2382457,78,79,0,0,676,33.613747,67.0
33.73394,2.1567822,73,86,0,0,677,33.613747,67.0
33.883514,2.0072095,74,33,0,0,678,33.613747,67.0
33.827423,2.0632992,75,71,0,0,679,33.613747,67.0
34.00504,1.8856819,66,92,0,0,680,33.613747,67.0
34.01439,1.8763336,61,77,0,0,681,33.613747,67.0
34.01706,1.8736627,56,74,0,0,682,33.613747,67.0
33.950287,1.9404361,85,72,0,0,683,33.613747,67.0
34.035755,1.854966,78,78,0,0,684,33.613747,67.0
34.114548,1.7761735,56,91,0,0,685,34.110542,68.0
34.110542,1.7801799,66,101,0,0,686,34.110542,68.0
34.110542,1.7801799,61,89,0,0,687,34.110542,68.0
34.110542,1.7801799,75,88,0,0,688,34.110542,68.0
34.20269,1.6880325,78,78,0,0,689,34.110542,68.0
34.27347,1.6172527,87,86,0,0,690,34.110542,68.0
34.36161,1.5291117,85,80,0,0,691,34.110542,68.0
34.421707,1.4690156,78,83,0,0,692,34.110542,68.0
34.5005,1.390223,75,85,0,0,693,34.110542,68.0
34.579292,1.3114303,85,86,0,0,694,34.579292,69.0
34.68346,1.2072637,82,40,0,0,695,34.579292,69.0
34.648735,1.2419859,78,85,0,0,696,34.579292,69.0
34.72085,1.1698706,75,79,0,0,697,34.579292,69.0
34.794304,1.0964198,73,87,0,0,698,34.579292,69.0
34.893127,0.99759513,78,66,0,0,699,34.579292,69.0
34.93052,0.96020204,77,48,0,0,700,34.579292,69.0
34.958565,0.93215716,75,73,0,0,701,34.579292,69.0
35.026676,0.8640483,73,75,0,0,702,35.026672,70.0
35.089443,0.8012813,66,79,0,0,703,35.026672,70.0
35.193607,0.6971147,75,84,0,0,704,35.026672,70.0
35.251034,0.6396895,73,79,0,0,705,35.026672,70.0
35.320477,0.57024515,66,81,0,0,706,35.026672,70.0
35.3966,0.49412343,63,80,0,0,707,35.026672,70.0
35.47539,0.41533077,73,78,0,0,708,35.47539,71.0
35.546173,0.34455094,66,78,0,0,709,35.47539,71.0
35.59692,0.29380313,63,84,0,0,710,35.47539,71.0
35.675713,0.21501046,61,83,0,0,711,35.47539,71.0
35.75851,0.1322114,66,82,0,0,712,35.47539,71.0
35.830627,0.1068375,63,81,0,0,713,35.47539,71.0
35.950817,3.8194406,56,84,0,0,714,35.47539,71.0
36.06567,3.7045903,63,77,0,0,715,35.954826,72.0
36.16049,3.609772,66,70,0,0,716,35.954826,72.0
36.22726,3.5429986,68,74,0,0,717,35.954826,72.0
36.318073,3.4521868,63,80,0,0,718,35.954826,72.0
36.39553,3.3747296,66,75,0,0,719,35.954826,72.0
36.459633,3.310627,68,75,0,0,720,36.459633,73.0
36.53976,3.2304988,75,72,0,0,721,36.459633,73.0
35.957497,3.8127632,32,73,0,0,722,35.954826,72.0
36.617218,3.1530416,66,82,0,0,723,36.459633,73.0
35.954826,3.8154342,44,81,0,0,724,35.954826,72.0
36.709366,3.0608945,68,71,0,0,725,36.459633,73.0
36.777473,2.9927855,75,72,0,0,726,36.459633,73.0
36.85226,2.9179993,78,77,0,0,727,36.459633,73.0
36.929718,2.840542,68,81,0,0,728,36.929718,74.0
37.012516,2.757743,75,76,0,0,729,36.929718,74.0
37.084633,2.6856277,78,76,0,0,730,36.929718,74.0
37.168766,2.6014931,80,74,0,0,731,36.929718,74.0
37.24756,2.5227005,75,71,0,0,732,36.929718,74.0
37.322346,2.4479141,78,74,0,0,733,36.929718,74.0
37.41316,2.3571024,68,72,0,0,734,36.929718,74.0
37.425175,2.3450832,60,60,0,0,735,37.414494,75.0
37.414494,2.3557668,66,65,0,0,736,37.414494,75.0
37.422504,2.347754,56,65,0,0,737,37.414494,75.0
37.41316,2.3571024,80,77,0,0,738,36.929718,74.0
37.498627,2.2716324,87,73,0,0,739,37.414494,75.0
37.590775,2.179485,78,70,0,0,740,37.414494,75.0
37.652206,2.1180534,80,75,0,0,741,37.414494,75.0
37.791096,1.9791647,68,73,0,0,742,37.414494,75.0
37.808456,1.9618036,56,53,0,0,743,37.414494,75.0
37.80445,1.96581,66,59,0,0,744,37.414494,75.0
37.82181,1.9484489,60,50,0,0,745,37.414494,75.0
37.735004,2.0352545,90,73,0,0,746,37.414494,75.0
37.829823,1.9404361,87,71,0,0,747,37.414494,75.0
37.91262,1.857637,68,70,0,0,748,37.414494,75.0
37.94868,1.8215793,66,54,0,0,749,37.942,76.0
37.942,1.8282567,56,63,0,0,750,37.942,76.0
37.964706,1.8055538,60,45,0,0,751,37.942,76.0
37.91262,1.857637,80,72,0,0,752,37.414494,75.0
37.999428,1.7708316,78,72,0,0,753,37.942,76.0
38.08089,1.689368,87,75,0,0,754,37.942,76.0
38.17571,1.5945497,80,75,0,0,755,37.942,76.0
38.241146,1.5291117,78,67,0,0,756,37.942,76.0
38.33463,1.4356289,75,64,0,0,757,37.942,76.0
38.428112,1.342146,80,70,0,0,758,38.428112,77.0
38.49355,1.2767081,78,74,0,0,759,38.428112,77.0
38.56967,1.2005864,75,73,0,0,760,38.428112,77.0
38.63912,1.131142,68,68,0,0,761,38.428112,77.0
38.736607,1.0336528,78,73,0,0,762,38.428112,77.0
38.80071,0.9695503,75,66,0,0,763,38.428112,77.0
38.868816,0.9014414,68,73,0,0,764,38.868816,78.0
38.95429,0.81597143,66,73,0,0,765,38.868816,78.0
39.043766,0.726495,75,71,0,0,766,38.868816,78.0
39.111874,0.6583861,68,71,0,0,767,38.868816,78.0
39.185326,0.5849353,66,72,0,0,768,38.868816,78.0
39.25744,0.51282,63,74,0,0,769,38.868816,78.0
39.36027,0.4099889,68,72,0,0,770,39.36027,79.0
39.424374,0.3458864,66,69,0,0,771,39.36027,79.0
39.48714,0.28311938,63,63,0,0,772,39.36027,79.0
39.592644,0.17761734,56,58,0,0,773,39.36027,79.0
39.667427,0.102831095,66,60,0,0,774,39.36027,79.0
39.73554,0.093482815,63,61,0,0,775,39.36027,79.0
39.878433,2.011216,37,44,0,0,776,39.865746,80.0
39.853058,2.0365899,61,63,0,0,777,39.36027,79.0
39.886444,2.0032032,49,39,0,0,778,39.865746,80.0
39.962566,1.9270815,73,61,0,0,779,39.865746,80.0
40.054714,1.8349341,68,59,0,0,780,39.865746,80.0
40.11748,1.7721671,73,64,0,0,781,39.865746,80.0
40.22165,1.6680005,68,63,0,0,782,39.865746,80.0
40.299107,1.5905433,80,70,0,0,783,39.865746,80.0
40.393925,1.495725,73,66,0,0,784,39.865746,80.0
40.462032,1.4276161,80,70,0,0,785,40.40327,81.0
40.55685,1.3327978,68,66,0,0,786,40.40327,81.0
40.658344,1.2313021,73,70,0,0,787,40.40327,81.0
40.7358,1.153845,68,67,0,0,788,40.40327,81.0
40.823944,1.0657041,73,66,0,0,789,40.40327,81.0
40.920097,0.9695503,61,64,0,0,790,40.920097,82.0
41.004234,0.8854158,73,69,0,0,791,40.920097,82.0
41.068336,0.82131326,68,65,0,0,792,40.920097,82.0
41.153805,0.7358433,73,69,0,0,793,40.920097,82.0
40.40327,1.4863768,65,60,0,0,794,40.40327,81.0
41.239277,0.6503733,68,63,0,0,795,40.920097,82.0
40.411285,1.4783639,56,56,0,0,796,40.40327,81.0
41.319405,0.57024515,80,71,0,0,797,40.920097,82.0
41.398197,0.4914525,73,47,0,0,798,40.920097,82.0
41.407543,0.4821042,64,74,0,0,799,41.407543,83.0
41.480995,0.40865344,80,71,0,0,800,41.407543,83.0
41.57448,0.31517062,68,68,0,0,801,41.407543,83.0
41.412888,0.47676235,55,63,0,0,802,41.407543,83.0
41.67063,0.21901688,73,74,0,0,803,41.407543,83.0
41.75744,0.1322114,65,73,0,0,804,41.407543,83.0
41.76812,0.12152766,56,63,0,0,805,41.407543,83.0
41.764114,0.12553406,68,71,0,0,806,41.407543,83.0
41.837566,0.05208328,73,67,0,0,807,41.407543,83.0
41.92437,0.042735,49,61,0,0,808,41.921032,84.0
41.917694,1.9123913,61,75,0,0,809,41.407543,83.0
41.99515,1.8349341,73,73,0,0,810,41.921032,84.0
42.076614,1.7534704,68,71,0,0,811,41.921032,84.0
42.143387,1.686697,73,72,0,0,812,41.921032,84.0
42.314327,1.5157571,85,75,0,0,813,41.921032,84.0
42.406475,1.4236097,80,74,0,0,814,41.921032,84.0
42.479927,1.3501589,85,64,0,0,815,42.409145,85.0
42.541355,1.2887274,73,74,0,0,816,42.409145,85.0
42.73767,1.0924134,68,72,0,0,817,42.409145,85.0
42.8178,1.0122854,73,73,0,0,818,42.409145,85.0
42.916622,0.9134606,68,70,0,0,819,42.916622,86.0
43.004765,0.8253197,80,67,0,0,820,42.916622,86.0
43.06486,0.7652236,73,67,0,0,821,42.916622,86.0
42.409145,1.4209387,65,69,0,0,822,42.409145,85.0
43.143654,0.68643093,80,74,0,0,823,42.916622,86.0
42.414486,1.4155968,56,67,0,0,824,42.409145,85.0
43.257168,0.5729161,80,74,0,0,825,42.916622,86.0
43.329285,0.5008008,92,71,0,0,826,42.916622,86.0
43.394722,0.43536282,64,72,0,0,827,42.916622,86.0
43.47752,0.35256374,92,68,0,0,828,43.397392,87.0
43.398727,0.4313564,85,73,0,0,829,43.397392,87.0
43.542957,0.2871258,80,79,0,0,830,43.397392,87.0
43.397392,0.43269187,55,63,0,0,831,43.397392,87.0
43.64045,0.18963656,80,76,0,0,832,43.397392,87.0
43.712563,0.11752125,65,70,0,0,833,43.397392,87.0
43.721912,0.10817297,56,65,0,0,834,43.397392,87.0
43.744614,0.08547,73,73,0,0,835,43.397392,87.0
43.80738,0.07478625,80,72,0,0,836,43.397392,87.0
43.868813,1.0603622,49,74,0,0,837,43.397392,87.0
43.891518,1.0376592,73,64,0,0,838,43.880165,88.0
43.99568,0.93349266,75,65,0,0,839,43.880165,88.0
44.047768,0.88140935,73,66,0,0,840,43.880165,88.0
44.12656,0.8026167,87,80,0,0,841,43.880165,88.0
44.11454,0.81463593,65,65,0,0,842,43.880165,88.0
44.12923,0.7999458,61,51,0,0,843,43.880165,88.0
44.178642,0.75053346,88,47,0,0,844,43.880165,88.0
44.242744,0.68643093,85,71,0,0,845,43.880165,88.0
44.10786,0.82131326,56,66,0,0,846,43.880165,88.0
44.321537,0.6076383,99,84,0,0,847,43.880165,88.0
44.37362,0.555555,57,69,0,0,848,43.880165,88.0
44.40968,0.51949733,97,69,0,0,849,44.37963,89.0
44.384304,0.5448713,61,53,0,0,850,44.37963,89.0
44.374954,0.55421954,66,71,0,0,851,43.880165,88.0
44.472446,0.4567303,99,72,0,0,852,44.37963,89.0
44.548565,0.3806086,97,85,0,0,853,44.37963,89.0
44.61267,0.3165061,67,78,0,0,854,44.37963,89.0
44.631367,0.29780954,61,66,0,0,855,44.37963,89.0
44.655403,0.2737711,85,72,0,0,856,44.37963,89.0
44.61801,0.31116423,58,71,0,0,857,44.37963,89.0
44.746216,0.18295921,87,73,0,0,858,44.37963,89.0
44.807648,0.12152766,85,62,0,0,859,44.37963,89.0
44.934517,0.52083284,73,73,0,0,860,44.931847,90.0
45.02533,0.43002093,75,70,0,0,861,44.931847,90.0
45.07741,0.37793764,73,70,0,0,862,44.931847,90.0
44.93051,0.5248392,61,58,0,0,863,44.37963,89.0
44.93318,0.5221683,59,64,0,0,864,44.931847,90.0
45.176235,0.27911296,87,82,0,0,865,44.931847,90.0
44.925167,0.5301811,68,75,0,0,866,44.37963,89.0
45.272392,0.18295921,85,79,0,0,867,44.931847,90.0
45.353855,0.10149562,99,82,0,0,868,44.931847,90.0
45.431313,0.060096093,97,74,0,0,869,44.931847,90.0
45.431313,0.49812984,67,64,0,0,870,44.931847,90.0
45.45268,0.47676235,61,50,0,0,871,45.438656,91.0
45.446003,0.48343968,58,53,0,0,872,45.438656,91.0
45.51945,0.4099889,99,63,0,0,873,45.438656,91.0
45.58222,0.34722188,97,74,0,0,874,45.438656,91.0
45.67036,0.25908095,57,58,0,0,875,45.438656,91.0
45.67837,0.25106812,85,70,0,0,876,45.438656,91.0
45.6757,0.25373906,61,47,0,0,877,45.438656,91.0
45.68238,0.24706171,66,57,0,0,878,45.438656,91.0
45.76518,0.16426265,87,71,0,0,879,45.438656,91.0
45.84664,0.08279906,85,73,0,0,880,45.438656,91.0
45.95081,0.5635678,65,57,0,0,881,45.438656,91.0
45.95615,0.5582259,61,57,0,0,882,45.954815,92.0
45.966835,0.5475422,56,51,0,0,883,45.954815,92.0
45.95348,0.5608969,97,71,0,0,884,45.438656,91.0
46.045628,0.46874952,99,68,0,0,885,45.954815,92.0
46.12976,0.384615,97,58,0,0,886,45.954815,92.0
46.213898,0.30048046,49,55,0,0,887,45.954815,92.0
46.225914,0.28846124,85,64,0,0,888,45.954815,92.0
46.319397,0.19497843,87,65,0,0,889,45.954815,92.0
46.394184,0.120192185,85,60,0,0,890,45.954815,92.0
46.515713,0.61030924,97,63,0,0,891,46.515713,93.0
46.507698,0.618322,68,65,0,0,892,45.954815,92.0
46.606525,0.51949733,99,62,0,0,893,46.515713,93.0
46.521053,0.60496736,61,45,0,0,894,46.515713,93.0
46.689323,0.4366983,97,64,0,0,895,46.515713,93.0
46.507698,0.618322,65,36,0,0,896,45.954815,92.0
46.789482,0.33653814,85,65,0,0,897,46.515713,93.0
46.533073,0.59294814,59,51,0,0,898,46.515713,93.0
46.76945,0.35657015,70,73,0,0,899,46.515713,93.0
46.885635,0.24038437,87,68,0,0,900,46.515713,93.0
46.981792,0.14423062,85,67,0,0,901,46.515713,93.0
47.126022,0.10950844,97,64,0,0,902,46.515713,93.0
47.25556,0.55421954,99,56,0,0,903,47.136703,94.0
47.34237,0.46741405,97,63,0,0,904,47.136703,94.0
47.128693,0.68108904,71,50,0,0,905,46.515713,93.0
47.466564,0.34321547,85,56,0,0,906,47.136703,94.0
47.554707,0.25507453,87,62,0,0,907,47.136703,94.0
47.63884,0.17094,85,62,0,0,908,47.136703,94.0
47.80444,0.96821487,97,56,0,0,909,47.797764,95.0
47.791084,0.9815695,70,45,0,0,910,47.136703,94.0
47.927303,0.8453517,99,58,0,0,911,47.797764,95.0
48.07554,0.6971147,97,58,0,0,912,47.797764,95.0
47.15006,1.6225945,65,39,0,0,913,47.136703,94.0
47.148724,1.62393,59,46,0,0,914,47.136703,94.0
48.235794,0.53685844,68,43,0,0,915,47.797764,95.0
48.267845,0.5048072,85,46,0,0,916,47.797764,95.0
47.136703,1.6359493,61,41,0,0,917,47.136703,94.0
48.42276,0.34989282,87,49,0,0,918,47.797764,95.0
48.552303,0.22035234,85,58,0,0,919,47.797764,95.0
48.748615,0.042735,58,71,0,0,920,48.748615,96.0
48.748615,0.044070467,61,82,0,0,921,48.748615,96.0
48.74461,0.07478625,66,89,0,0,922,47.797764,95.0
48.760635,0.07345078,54,69,0,0,923,48.748615,96.0
48.736595,0.10550203,90,99,0,0,924,47.797764,95.0
48.835423,0.07211531,94,88,0,0,925,48.748615,96.0
48.91555,0.06810891,85,80,0,0,926,48.748615,96.0
