xml_id	midi_id	track	channel	pitch	onset
insertion	942	0	0	67	153.68711181458315
n1128	deletion
n1122	959	0	0	62	154.9264292312498
n1127	deletion
n1121	955	0	0	65	154.65399307499982
n1149	deletion
n1129	deletion
n1143	968	0	0	57	155.71489151874982
n1123	977	0	0	58	156.25655869999986
n1137	967	0	0	65	155.59095977708316
n1117	962	0	0	70	155.06211312083315
n1139	972	0	0	70	155.86980619583318
insertion	982	0	0	70	156.72557623958323
n1132	956	0	0	77	154.52044593958317
n1144	966	0	0	60	155.45527588749982
n1146	975	0	0	60	156.12514831874984
n1145	971	0	0	62	155.86553268749984
n1147	979	0	0	57	156.40078960624987
insertion	986	0	0	57	157.1133971208332
n1141	973	0	0	65	155.88155834374984
insertion	999	0	0	65	157.79288494583318
n1140	969	0	0	69	155.60378030208315
n1157	990	0	0	69	157.25228614166653
n1153	998	0	0	69	157.7843379291665
n1135	985	0	0	74	156.99587564166654
n1134	deletion
n1162	deletion
n1163	deletion
n1148	995	0	0	53	157.7779276666665
n1155	991	0	0	58	157.53540606874986
n1166	deletion
n1156	989	0	0	60	157.39651704791652
n1142	deletion
n1136	980	0	0	72	156.41895201666654
n1151	deletion
n1164	deletion
n1165	996	0	0	60	157.78861143749984
n1168	deletion
n1167	993	0	0	55	157.5268590520832
n1160	1006	0	0	60	158.35271453749985
n1159	1007	0	0	64	158.33882563541653
n1158	1000	0	0	67	158.06425272499985
n1154	deletion
n1152	992	0	0	70	157.5364744458332
n1181	1017	0	0	41	159.0097664437498
n1177	deletion
n1178	1004	0	0	48	158.33348374999986
n1169	deletion
n1173	1018	0	0	56	159.88369889791625
n1188	1038	0	0	56	161.34737550208254
n1202	deletion
n1174	1010	0	0	57	158.78540725624984
n1176	1013	0	0	57	159.44352753958304
n1161	1016	0	0	58	159.73839961458293
n1175	1020	0	0	58	160.07066488749953
n1172	1012	0	0	65	159.02151859166648
n1180	1014	0	0	48	159.59310033124967
n1179	deletion
n1184	1028	0	0	46	160.82921261666598
n1185	deletion
n1195	deletion
n1187	deletion
n1189	1039	0	0	58	161.5375466229159
n1190	deletion
n1196	1044	0	0	46	161.92964101249925
n1197	1061	0	0	48	163.18925759374892
n1211	1078	0	0	48	164.39225018958211
n1192	1049	0	0	60	162.07707704999925
n1191	deletion
n1208	deletion
n1212	1069	0	0	50	163.71276236458218
n1198	deletion
n1209	1057	0	0	51	162.93712060208236
insertion	1048	0	0	51	162.2116925624992
n1193	1045	0	0	58	161.77365795833256
n1203	1056	0	0	58	162.75656487499901
n1201	deletion
n1204	1067	0	0	65	163.5738733437489
n1210	1070	0	0	46	163.86874541874877
n1206	1077	0	0	60	164.25229279166547
insertion	1062	0	0	60	163.3206679749989
n1205	1059	0	0	63	163.06105234374897
n1225	deletion
n1213	deletion
n1226	deletion
n1219	deletion
n1207	deletion
n1216	deletion
n1227	deletion
n1228	deletion
n1221	deletion
n1220	1097	0	0	64	165.75656772499877
n1217	1089	0	0	70	165.23626808541545
n1232	deletion
n1231	deletion
n1229	deletion
n1223	deletion
n1222	1087	0	0	65	165.08562691666546
n1218	1095	0	0	70	165.50015722499876
n1246	deletion
n1243	deletion
n1242	deletion
n1236	deletion
n1224	deletion
n1238	1106	0	0	55	166.40079910624877
n1237	deletion
n1244	1118	0	0	55	167.08456043958205
n1247	1124	0	0	55	167.91255267916517
n1264	deletion
n1240	1113	0	0	63	166.9285773854154
n1257	deletion
n1239	1110	0	0	67	166.5364829958321
n1251	deletion
n1234	1115	0	0	75	167.0888339479154
n1252	deletion
n1263	1142	0	0	51	170.4531533833317
n1245	1122	0	0	58	167.92857833541515
insertion	1109	0	0	58	166.6550728520821
n1241	1130	0	0	65	168.19460422916512
insertion	1105	0	0	65	166.29609815208212
n1235	deletion
n1281	1158	0	0	79	174.31106303124784
n1248	deletion
n1260	1132	0	0	67	168.48627117291508
n1271	1157	0	0	67	174.32602031041452
n1258	deletion
n1285	deletion
n1259	deletion
n1253	1154	0	0	77	173.87623355833117
n1287	1161	0	0	77	174.66790097708122
n1249	deletion
n1275	1156	0	0	63	174.20529369999784
n1261	deletion
n1291	deletion
n1269	1146	0	0	72	173.1476003874978
n1255	deletion
n1254	deletion
n1279	deletion
n1273	1151	0	0	58	173.5578571874978
n1262	1145	0	0	60	173.1764465687478
n1274	1150	0	0	62	173.57922472916448
n1276	1155	0	0	62	173.89439596874783
n1267	deletion
n1256	deletion
n1268	1144	0	0	70	172.46811256249788
n1270	deletion
n1265	1152	0	0	74	173.55358367916446
n1250	deletion
n1280	deletion
n1278	deletion
n1277	1162	0	0	58	174.94781577291454
n1272	1160	0	0	62	174.66362746874788
n1266	1165	0	0	70	175.40080765624788
n1297	deletion
n1292	deletion
n1286	deletion
n1294	deletion
n1293	deletion
n1288	deletion
n1282	deletion
n1298	deletion
n1296	1176	0	0	60	179.42217899791396
n1307	1199	0	0	60	182.39440404374696
insertion	1168	0	0	60	176.11234679374786
n1295	deletion
n1300	1186	0	0	67	180.6091459374971
n1290	deletion
n1324	deletion
n1304	1178	0	0	72	179.40829009583064
n1289	deletion
n1284	deletion
n1283	deletion
n1314	deletion
n1308	1174	0	0	58	178.87623830833073
n1309	1180	0	0	62	179.8559400937472
n1302	deletion
n1303	1175	0	0	70	178.84952888124738
n1299	1183	0	0	74	179.84846145416387
n1311	1185	0	0	62	180.17965834999714
n1310	1188	0	0	63	180.47987231041378
n1305	deletion
n1315	deletion
n1313	1200	0	0	57	182.3858570270803
n1312	1194	0	0	58	181.23414653124703
n1322	1197	0	0	58	181.72453161249697
n1306	1191	0	0	62	180.93393257083036
n1301	deletion
n1334	deletion
n1329	1196	0	0	53	181.60701013333033
n1328	deletion
n1323	deletion
n1316	1195	0	0	70	181.71598459583032
n1317	deletion
n1351	1207	0	0	50	184.70957718332986
n1331	deletion
n1330	deletion
n1325	1201	0	0	65	182.3762416333303
n1318	1193	0	0	74	181.24376192499705
n1319	deletion
n1335	deletion
n1333	deletion
n1332	deletion
n1326	deletion
n1340	1223	0	0	74	185.62410796666308
n1327	deletion
n1320	deletion
n1321	deletion
n1348	deletion
n1349	1210	0	0	46	185.47560355207975
n1342	1209	0	0	72	185.24162897082977
n1345	deletion
n1343	deletion
n1337	deletion
n1336	deletion
n1350	deletion
n1344	deletion
n1339	deletion
n1338	deletion
n1355	deletion
n1352	deletion
n1353	1221	0	0	53	187.2416308708295
insertion	1208	0	0	53	185.2298768229131
n1346	1216	0	0	67	186.3142795624963
n1358	deletion
n1347	deletion
n1341	deletion
n1374	1225	0	0	48	187.56534912707951
n1375	deletion
n1368	deletion
n1369	1226	0	0	57	187.83244339791284
n1362	deletion
n1363	1218	0	0	65	186.59846786666296
n1359	1232	0	0	65	187.8890673833295
n1376	1235	0	0	65	189.96065054791262
n1381	deletion
n1357	1228	0	0	69	188.57282871666263
n1356	1224	0	0	70	187.3751780062462
n1370	1222	0	0	58	187.26406678957952
n1373	1243	0	0	58	190.8100103291625
insertion	1219	0	0	58	186.9211177458296
n1371	deletion
n1364	deletion
n1365	1229	0	0	62	189.04505138749596
insertion	1220	0	0	62	186.92218612291293
n1372	1236	0	0	60	189.41898336666264
n1386	1240	0	0	60	190.30253121457926
n1388	deletion
n1366	deletion
n1367	deletion
n1361	deletion
n1360	1233	0	0	69	189.38906880832928
n1380	1248	0	0	69	191.73095137499584
n1394	deletion
n1393	1238	0	0	57	189.80359911666267
n1387	deletion
n1377	deletion
n1398	1244	0	0	51	190.97347202291252
n1397	1239	0	0	53	190.25231749166258
n1396	deletion
n1395	deletion
n1391	1245	0	0	60	191.31428431249586
n1390	deletion
n1389	deletion
n1378	1250	0	0	67	192.30039636041238
n1379	deletion
n1399	deletion
n1402	deletion
n1400	deletion
n1382	1252	0	0	58	192.2181313249957
n1417	1260	0	0	58	193.19783311041238
n1421	deletion
n1384	1247	0	0	60	191.69783168541252
insertion	1254	0	0	60	192.93073883957905
n1383	1251	0	0	70	192.27582368749572
n1385	1246	0	0	72	190.9702668916625
n1423	deletion
n1403	deletion
n1418	deletion
n1409	1269	0	0	65	193.5610813187457
n1405	deletion
n1404	deletion
n1406	deletion
n1420	deletion
n1419	deletion
n1407	1257	0	0	67	193.03543979374575
n1410	deletion
n1408	deletion
n1422	deletion
n1413	1266	0	0	58	194.11663740207894
n1411	deletion
n1429	1275	0	0	70	196.94249478749524
n1414	deletion
n1412	deletion
n1435	1267	0	0	41	193.37518370624574
n1434	deletion
n1436	deletion
n1437	deletion
n1425	1270	0	0	57	194.4168513624956
n1426	deletion
n1427	deletion
n1438	1278	0	0	50	196.94249478749524
n1462	1282	0	0	50	199.63587341457844
n1472	1293	0	0	50	202.48737184999493
n1439	deletion
n1428	1277	0	0	58	197.73523058332842
n1430	1280	0	0	60	199.04719764166177
n1431	deletion
n1460	1279	0	0	46	198.94783857291176
n1454	1283	0	0	58	199.53437759166178
n1458	1289	0	0	58	200.75232746666168
n1452	1297	0	0	58	202.52049153957825
n1466	deletion
n1442	deletion
n1455	deletion
n1444	1287	0	0	65	198.59634251249508
n1443	deletion
n1445	deletion
n1457	deletion
n1456	1294	0	0	63	201.49698629374504
n1448	1292	0	0	65	201.15724238124503
n1465	deletion
n1446	1276	0	0	67	198.23095754999508
n1449	deletion
n1447	deletion
n1461	1290	0	0	46	201.83031994374502
n1477	1307	0	0	46	205.01728878332807
n1459	deletion
n1450	deletion
n1453	1288	0	0	70	200.09741231457835
insertion	1302	0	0	70	203.2384409395781
n1451	deletion
n1475	deletion
n1474	deletion
n1476	deletion
n1470	1296	0	0	51	202.6700643312449
n1473	deletion
n1471	deletion
n1463	deletion
n1464	1295	0	0	60	201.94463629166168
n1478	1315	0	0	45	205.860238302078
n1480	deletion
n1479	deletion
n1468	deletion
n1467	1305	0	0	70	204.22455298749475
n1469	deletion
n1499	deletion
n1493	1303	0	0	53	204.20425382291143
n1498	1324	0	0	55	207.86878721874425
n1515	1328	0	0	55	209.23524150832736
n1538	1343	0	0	55	211.4307564145773
n1494	deletion
n1481	deletion
n1483	deletion
n1482	deletion
n1484	deletion
n1500	1318	0	0	39	206.42754653332796
n1495	1320	0	0	56	206.56002529166128
n1496	1329	0	0	58	209.62733589791068
n1485	1308	0	0	65	204.6091687374947
n1487	1317	0	0	66	205.59207565416133
n1486	deletion
n1488	deletion
n1501	deletion
n1497	deletion
n1491	1327	0	0	65	209.65190857082735
n1489	1323	0	0	67	208.34955690624406
n1492	1330	0	0	77	209.63160940624402
n1490	1337	0	0	79	210.06216537082727
n1520	deletion
n1521	deletion
n1514	deletion
n1504	deletion
n1502	deletion
n1505	deletion
n1503	deletion
n1523	deletion
n1522	deletion
n1516	deletion
n1517	deletion
n1506	deletion
n1508	deletion
n1507	deletion
n1509	deletion
n1525	deletion
n1524	deletion
n1518	deletion
n1519	deletion
n1510	1344	0	0	60	211.77797896666064
n1542	deletion
n1512	1349	0	0	62	212.339945312494
n1511	1341	0	0	72	211.31750844374398
n1513	1354	0	0	74	212.30362049166064
n1544	1348	0	0	43	212.0205005645773
n1539	deletion
n1526	deletion
n1528	deletion
n1527	deletion
n1529	1346	0	0	77	211.41900426666064
n1545	deletion
n1540	1350	0	0	58	212.31964614791065
n1541	deletion
n1530	deletion
n1532	1345	0	0	67	211.8538337395773
n1531	deletion
n1533	deletion
n1546	deletion
n1543	1358	0	0	58	214.09635723749386
n1536	1360	0	0	67	213.95105795416055
n1534	deletion
n1537	1368	0	0	79	215.69037584582722
n1535	deletion
n1567	deletion
n1568	deletion
n1562	1363	0	0	55	214.82285365416053
n1561	deletion
n1549	1366	0	0	63	215.6871707145772
insertion	1353	0	0	63	213.29080091666057
n1547	deletion
n1550	1367	0	0	75	216.60063312082698
n1548	1371	0	0	77	217.017300183327
n1569	deletion
n1570	deletion
n1564	deletion
n1563	deletion
n1553	deletion
n1551	1361	0	0	62	214.86238360624387
n1554	1355	0	0	72	213.29080091666057
n1552	deletion
n1571	deletion
n1565	deletion
n1566	deletion
n1555	deletion
n1557	deletion
n1556	deletion
n1558	1375	0	0	72	217.72777094374368
n1576	1388	0	0	72	219.62200351249362
n1587	deletion
n1582	deletion
n1581	1383	0	0	58	218.655122252077
n1575	1381	0	0	62	218.71815649999365
n1572	1384	0	0	74	218.655122252077
n1584	deletion
n1583	1377	0	0	55	217.71708717291034
n1578	1397	0	0	69	221.98098011249354
n1577	1386	0	0	70	219.17542189166028
n1589	deletion
n1586	deletion
n1585	deletion
n1580	deletion
n1579	1378	0	0	67	218.08567726666035
insertion	1396	0	0	67	221.20533834999364
n1573	1380	0	0	75	218.27478001041035
n1574	deletion
n1606	deletion
n1600	1405	0	0	48	222.56538237707687
n1601	1408	0	0	50	223.85705027082682
n1594	1387	0	0	63	219.61666162707695
n1595	1409	0	0	65	223.86346053332684
n1590	deletion
n1602	deletion
n1603	1401	0	0	53	223.12414359166013
n1596	1403	0	0	67	223.50769096457685
n1618	1432	0	0	67	226.49380491249318
n1637	1446	0	0	67	228.11773807915978
n1597	1400	0	0	69	223.09957091874347
n1591	1415	0	0	77	224.20534119999346
n1608	1414	0	0	46	224.5824783104101
n1604	1406	0	0	55	222.55897211457687
n1605	deletion
n1598	1399	0	0	70	222.5600404916602
n1599	deletion
n1593	1407	0	0	74	223.49487043957686
n1592	deletion
n1627	deletion
n1622	deletion
n1621	deletion
n1616	deletion
n1609	1402	0	0	72	223.09957091874347
n1615	deletion
n1624	deletion
n1623	deletion
n1617	1427	0	0	69	225.81004357915992
n1612	1419	0	0	72	225.02051291457676
n1610	1430	0	0	72	226.14978749165988
n1611	1413	0	0	74	224.58140993332677
n1613	1433	0	0	74	226.4884630270765
n1632	deletion
n1629	1425	0	0	46	225.46068427290993
n1626	1423	0	0	48	225.8153854645766
n1625	1426	0	0	50	226.13269345832657
n1642	deletion
n1620	deletion
n1619	deletion
n1614	deletion
n1646	deletion
n1640	deletion
n1641	1443	0	0	48	227.2523526416598
n1634	deletion
n1635	1450	0	0	63	228.86026015207634
n1630	1424	0	0	77	225.79508629999324
n1643	deletion
n1636	1440	0	0	65	227.73846421457642
n1631	deletion
n1648	deletion
n1644	1431	0	0	52	226.49059978124316
n1645	1434	0	0	53	226.86239500624316
n1638	deletion
n1639	1442	0	0	69	227.73846421457642
n1656	1452	0	0	69	228.852781512493
n1633	1436	0	0	72	226.85171123540982
n1667	deletion
n1662	1471	0	0	53	231.7502201624924
n1661	deletion
n1649	deletion
n1655	deletion
n1664	1477	0	0	50	234.0846240895752
n1663	deletion
n1658	1456	0	0	65	229.7309874749928
n1657	1455	0	0	67	229.30897852707625
n1652	deletion
n1650	deletion
n1651	deletion
n1672	1479	0	0	72	234.74808625832506
n1653	deletion
n1669	deletion
n1666	deletion
n1665	1463	0	0	48	228.86132852915966
n1660	1469	0	0	62	231.76197231040908
n1677	1481	0	0	62	235.17009520624174
insertion	1486	0	0	62	235.48953995415837
n1659	1467	0	0	63	231.38910870832575
n1654	1484	0	0	74	235.14552253332505
n1671	1496	0	0	74	236.43825880415844
n1688	deletion
n1682	deletion
n1683	1482	0	0	46	235.13804389374172
n1689	deletion
n1676	1478	0	0	60	234.75983840624173
n1670	deletion
n1684	deletion
n1685	deletion
n1681	1488	0	0	63	235.80257443957504
n1678	deletion
n1679	deletion
n1673	1497	0	0	70	236.84958398124172
insertion	1476	0	0	70	234.07073518749183
n1686	deletion
n1687	1505	0	0	51	237.46283242707503
n1705	deletion
n1680	1485	0	0	65	235.52479639790837
n1675	1489	0	0	67	235.83889926040837
n1674	deletion
n1707	1500	0	0	53	236.78868648749173
n1704	deletion
n1708	deletion
n1700	deletion
n1699	1493	0	0	62	236.12629269582507
n1693	1494	0	0	62	236.4564212145751
n1692	deletion
n1691	1491	0	0	65	236.1337713354084
n1702	1504	0	0	57	237.4425332624917
n1701	1499	0	0	58	236.9585584437417
n1695	1507	0	0	58	240.0846297895744
n1721	1516	0	0	58	240.7854851562411
insertion	1498	0	0	58	236.86881476874171
n1694	1502	0	0	60	237.4553537874917
insertion	1510	0	0	60	240.45749339165775
n1706	1509	0	0	50	240.05685198540772
n1698	1512	0	0	53	240.45428826040774
insertion	1506	0	0	53	237.4617640499917
n1703	deletion
n1697	deletion
n1696	deletion
n1711	deletion
n1712	1513	0	0	62	240.81860484582444
n1713	1520	0	0	63	241.41475925832438
n1714	1501	0	0	65	237.4393281312417
n1724	1517	0	0	65	241.13698121665772
n1719	deletion
n1717	deletion
n1722	deletion
n1723	deletion
n1733	deletion
n1735	1530	0	0	50	242.3709567479076
n1728	1533	0	0	53	242.37202512499093
n1729	1532	0	0	58	242.38911915832426
n1730	1542	0	0	65	242.85706832082423
insertion	1524	0	0	65	241.7267253666577
n1744	deletion
n1745	1535	0	0	43	243.24061569374086
n1767	1547	0	0	43	245.04830971874054
n1741	1540	0	0	51	242.86454696040755
n1738	deletion
n1740	deletion
n1751	1548	0	0	51	245.04617296457388
n1742	1543	0	0	58	244.50130065207398
n1746	1538	0	0	60	242.87736748540758
n1750	1549	0	0	60	245.06860888332386
n1739	1551	0	0	62	245.45749814165714
n1759	deletion
n1743	deletion
n1764	deletion
n1765	1541	0	0	45	243.95429158540733
n1752	deletion
n1753	deletion
n1747	1556	0	0	63	245.79083179165713
n1754	deletion
n1755	deletion
n1768	deletion
n1766	deletion
n1769	deletion
n1756	1550	0	0	72	245.05258322707388
n1748	1554	0	0	74	245.42865196040717
n1758	deletion
n1757	1561	0	0	75	245.77801126665713
n1786	deletion
n1787	deletion
n1775	1577	0	0	62	248.2160477708236
n1760	deletion
n1770	deletion
n1774	deletion
n1749	1581	0	0	72	248.70109096665686
n1761	deletion
n1788	deletion
n1789	1578	0	0	43	248.19788536040693
n1776	1568	0	0	67	246.90514908957368
n1777	deletion
n1771	1576	0	0	74	248.20429562290693
n1778	1584	0	0	74	249.25130516457347
n1779	1567	0	0	79	246.89767044999036
n1790	deletion
n1791	deletion
n1783	1580	0	0	48	248.70002258957354
n1772	1579	0	0	60	248.7139114916569
n1782	1587	0	0	60	249.70963893332336
n1793	1610	0	0	60	252.19361565207328
insertion	1573	0	0	60	247.73848321457362
n1780	deletion
n1781	deletion
n1797	deletion
n1784	1595	0	0	55	250.45963964582333
n1792	deletion
n1796	deletion
n1773	deletion
n1785	deletion
n1811	1601	0	0	41	251.02160599165663
n1798	1591	0	0	53	250.0921179291567
n1799	1598	0	0	57	250.86134942915663
n1800	deletion
n1801	1600	0	0	65	250.8795118395733
n1814	deletion
n1812	deletion
n1815	deletion
n1813	deletion
n1805	1603	0	0	58	251.26946947498993
n1802	deletion
n1794	deletion
n1804	deletion
n1803	1590	0	0	72	249.70536542499002
n1828	deletion
n1829	1616	0	0	41	253.02374464582326
n1820	1613	0	0	58	252.77908629373994
n1806	1617	0	0	65	253.28870216248984
n1816	1608	0	0	67	251.66156386457328
n1819	1615	0	0	67	252.82395813123995
n1822	deletion
n1795	1611	0	0	69	252.1968207833233
n1807	deletion
n1830	deletion
n1831	deletion
n1821	1620	0	0	63	253.77267698123987
n1817	1633	0	0	70	256.3720384249894
n1823	deletion
n1824	1621	0	0	75	253.75665132498986
n1835	deletion
n1836	deletion
n1839	1629	0	0	45	255.0312251854063
n1832	1618	0	0	57	253.28870216248984
n1838	deletion
n1825	1614	0	0	79	252.8132743604066
n1826	deletion
n1867	deletion
n1840	1630	0	0	51	255.01947303748963
n1855	deletion
n1866	deletion
n1833	1640	0	0	55	258.90409211248937
n1841	deletion
n1861	deletion
n1862	deletion
n1868	1632	0	0	50	256.3784486874894
n1869	deletion
n1843	1638	0	0	57	258.3902027354061
n1856	deletion
n1844	deletion
n1863	deletion
n1857	deletion
n1864	deletion
n1858	deletion
n1846	deletion
n1852	deletion
n1845	deletion
n1847	1642	0	0	69	259.31755404373934
n1851	deletion
n1877	deletion
n1853	deletion
n1872	deletion
n1876	deletion
n1848	1645	0	0	67	259.7096484333226
n1854	1657	0	0	67	261.9137103562394
n1890	deletion
n1891	1661	0	0	50	261.51841083540603
n1878	deletion
n1879	deletion
n1873	deletion
n1880	deletion
n1908	1668	0	0	74	263.01734388332267
n1881	deletion
n1892	deletion
n1894	deletion
n1893	deletion
n1895	1669	0	0	57	263.5098657187393
n1925	deletion
n1883	1659	0	0	69	262.26947992498935
n1885	deletion
n1882	deletion
n1874	deletion
n1884	deletion
n1896	deletion
n1918	deletion
n1897	deletion
n1919	deletion
n1907	deletion
n1886	deletion
n1902	deletion
n1906	deletion
n1875	deletion
n1887	deletion
n1921	1679	0	0	50	265.28871356248925
n1922	deletion
n1909	deletion
n1903	deletion
n1910	deletion
n1911	deletion
n1923	deletion
n1924	deletion
n1926	1673	0	0	69	264.5194820624894
n1913	deletion
n1915	deletion
n1912	deletion
n1904	deletion
n1914	deletion
n1927	deletion
n1935	1684	0	0	62	265.94576546873924
n1928	deletion
n1936	1681	0	0	74	264.9201234687393
n1916	deletion
n1929	deletion
n1905	deletion
n1917	deletion
n1938	deletion
n1939	1702	0	0	69	268.69683645832254
n1940	1699	0	0	74	268.19256247498913
n1931	deletion
n1932	deletion
n1933	deletion
n1947	1701	0	0	34	269.0023923041559
insertion	1685	0	0	34	265.9019620083226
n1948	1698	0	0	46	268.2192719020725
n1944	1692	0	0	50	267.41051044998915
n1941	deletion
n1943	deletion
n1954	1711	0	0	51	270.40944492290595
n1992	1740	0	0	51	275.2438512249891
insertion	1695	0	0	51	267.7737586583225
n1945	deletion
n1949	deletion
n1953	deletion
n1942	deletion
n1946	deletion
n1967	deletion
n1969	deletion
n1968	1719	0	0	48	271.2566679499892
n1970	deletion
n1958	1697	0	0	52	268.21606677082247
n1955	deletion
n1956	deletion
n1950	1693	0	0	67	267.76628001873917
n1960	1710	0	0	67	270.4211970708226
n1957	deletion
n1971	deletion
n1972	1714	0	0	50	270.81863334582255
n1962	1708	0	0	53	270.0248291729059
n1959	deletion
n1951	1713	0	0	65	270.8293171166559
n1961	deletion
n1989	deletion
n1990	1735	0	0	50	274.8891500333225
n1978	1703	0	0	55	269.47995686040593
n1963	deletion
n1973	1721	0	0	62	271.75666842498924
n1977	deletion
n1952	1717	0	0	63	271.23530040832253
n1964	1728	0	0	63	274.12953392707254
n1991	deletion
n1993	deletion
n1994	deletion
n1982	deletion
n1979	deletion
n1980	1726	0	0	62	273.6145761729059
n1974	deletion
n1981	deletion
n1995	deletion
n1996	1746	0	0	53	275.59855241665576
n1986	deletion
n1987	1741	0	0	62	275.6049626791558
n1983	deletion
n1975	1739	0	0	67	275.23850933957243
n1985	deletion
n1984	deletion
n2002	1748	0	0	58	276.50667293748916
n1997	1731	0	0	64	274.52590182498915
n2001	deletion
n1976	1734	0	0	65	274.8838081479058
n1988	1742	0	0	65	275.6049626791558
n2015	deletion
n2017	deletion
n2016	deletion
n2018	1743	0	0	55	275.9820997895725
n2003	deletion
n2006	deletion
n2004	deletion
n1998	1732	0	0	70	274.5120129229058
n2005	deletion
n2019	deletion
n2020	deletion
n2010	deletion
n2007	deletion
n1999	deletion
n2009	deletion
n2008	deletion
n2026	1751	0	0	60	277.0686392833224
n2011	deletion
n2021	deletion
n2025	deletion
n2000	deletion
n2012	deletion
n2039	deletion
n2041	deletion
n2040	1755	0	0	57	278.1455633833223
insertion	1767	0	0	57	282.55796073748894
n2042	1764	0	0	58	279.5034706562391
n2027	1759	0	0	63	278.45539273748903
n2030	deletion
n2028	1763	0	0	66	279.5034706562391
n2022	deletion
n2029	deletion
n2043	1765	0	0	48	279.52483819790575
n2044	deletion
n2034	deletion
n2031	deletion
n2023	deletion
n2033	deletion
n2032	deletion
n2050	deletion
n2035	deletion
n2045	deletion
n2049	deletion
n2024	deletion
n2036	deletion
n2063	deletion
n2065	deletion
n2064	deletion
n2066	1778	0	0	60	291.72463611248884
n2051	1768	0	0	65	282.56437099998897
n2054	1772	0	0	65	285.3795446145722
n2052	deletion
n2046	deletion
n2053	deletion
n2067	1773	0	0	50	285.38061299165554
n2090	1777	0	0	62	291.5868154687389
n2068	deletion
n2058	deletion
n2055	deletion
n2047	1789	0	0	72	292.5387394499889
n2117	1800	0	0	72	293.16053491248886
n2057	deletion
n2093	1794	0	0	74	292.79514994998885
n2056	deletion
n2074	deletion
n2059	deletion
n2095	1796	0	0	70	293.2748512604055
n2069	deletion
n2083	deletion
n2105	1801	0	0	70	293.61673192707195
n2073	deletion
n2048	deletion
n2060	deletion
n2087	deletion
n2089	deletion
n2088	deletion
n2075	deletion
n2078	deletion
n2076	deletion
n2079	deletion
n2070	deletion
n2077	deletion
n2080	deletion
n2091	deletion
n2092	deletion
n2082	deletion
n2072	deletion
n2084	deletion
n2071	deletion
n2081	deletion
n2112	deletion
n2099	deletion
n2100	deletion
n2098	deletion
n2094	1803	0	0	74	293.764167964572
n2116	deletion
n2101	deletion
n2113	deletion
n2103	1797	0	0	62	293.3859624770721
n2104	1799	0	0	67	293.514167727072
n2102	deletion
n2115	1810	0	0	55	294.87848526248854
n2130	1813	0	0	57	295.09429743332186
n2114	deletion
n2107	deletion
n2108	deletion
n2096	deletion
n2106	deletion
n2097	deletion
n2109	deletion
n2144	1817	0	0	53	295.33147714582185
n2128	deletion
n2129	deletion
n2121	deletion
n2122	1795	0	0	69	293.0622442208222
n2123	deletion
n2120	deletion
n2125	deletion
n2126	deletion
n2119	deletion
n2127	deletion
n2118	deletion
n2124	deletion
n2145	deletion
n2137	deletion
n2138	1823	0	0	69	295.74921258540525
n2133	1826	0	0	72	295.8710075729052
n2139	deletion
n2132	deletion
n2136	deletion
n2147	deletion
n2146	1818	0	0	57	295.4254943291552
n2141	deletion
n2142	deletion
n2135	1832	0	0	69	296.3923755895719
n2156	deletion
n2143	deletion
n2134	1830	0	0	70	296.03019575832184
n2150	1839	0	0	70	296.97784623123863
n2140	deletion
n2166	deletion
n2179	1851	0	0	54	298.241736320822
n2167	deletion
n2155	deletion
n2149	deletion
n2157	deletion
n2148	deletion
n2154	deletion
n2168	1848	0	0	55	298.151992645822
n2169	1834	0	0	58	296.6284869249886
n2159	deletion
n2160	deletion
n2151	1833	0	0	67	296.50028167498857
n2161	1838	0	0	67	296.84216234165524
n2158	deletion
n2171	1845	0	0	45	297.9415223604053
n2193	1869	0	0	45	299.1306260541554
insertion	1849	0	0	45	298.3549842916553
n2170	1847	0	0	57	297.7438725999887
n2163	deletion
n2164	deletion
n2152	deletion
n2162	deletion
n2153	deletion
n2165	deletion
n2191	deletion
n2190	1852	0	0	50	298.4703690166553
n2183	1874	0	0	50	299.95861829373877
n2180	1857	0	0	57	298.66588202290535
n2173	deletion
n2181	deletion
n2172	1858	0	0	62	298.7812667479055
n2177	1872	0	0	62	299.76951554998874
n2209	1891	0	0	62	300.7374651874887
n2225	1897	0	0	62	301.13810659373877
n2189	deletion
n2178	deletion
n2192	deletion
n2184	1854	0	0	54	298.562249445822
n2175	1862	0	0	57	298.9960105416555
n2185	1864	0	0	57	299.2727202062388
n2174	deletion
n2182	deletion
n2194	1863	0	0	31	299.17015600623876
n2195	deletion
n2187	deletion
n2188	deletion
n2176	deletion
n2186	deletion
n2201	deletion
n2202	1870	0	0	57	299.6733616124888
n2196	deletion
n2200	deletion
n2203	deletion
n2216	deletion
n2214	deletion
n2217	deletion
n2215	1875	0	0	45	299.6936607770721
n2197	deletion
n2204	deletion
n2205	1877	0	0	69	299.9746439499888
n2206	deletion
n2207	deletion
n2218	deletion
n2219	1880	0	0	42	300.23532795832216
n2210	1885	0	0	69	300.46075552290546
n2199	deletion
n2211	deletion
n2198	1878	0	0	74	300.0793449041555
n2221	1895	0	0	74	300.95434573540535
n2208	deletion
n2236	deletion
n2237	1884	0	0	45	300.3432340437389
n2226	deletion
n2220	deletion
n2224	deletion
n2227	deletion
n2238	deletion
n2239	deletion
n2228	deletion
n2229	1890	0	0	79	300.6445163812387
n2230	deletion
