xml_id	midi_id	track	channel	pitch	onset
n803	744	1	0	83	78.65885416666669
n816	747	1	0	52	78.9518229166667
n818	752	1	0	54	79.2955729166667
n817	748	1	0	64	78.9557291666667
n819	753	1	0	66	79.30859375000003
n808	751	1	0	73	79.1979166666667
n811	756	1	0	73	79.50520833333337
n810	755	1	0	78	79.40364583333337
n807	749	1	0	79	79.06640625000004
n809	754	1	0	82	79.3072916666667
n806	750	1	0	83	78.95703125000003
n832	757	1	0	47	79.61718750000003
n833	758	1	0	59	79.63020833333336
n825	764	1	0	71	80.18880208333337
n822	761	1	0	74	79.84505208333337
n824	763	1	0	74	80.0807291666667
n821	760	1	0	78	79.7291666666667
n823	762	1	0	78	79.9635416666667
n820	759	1	0	83	79.62630208333336
n835	768	1	0	42	80.58333333333336
n836	769	1	0	54	80.60937500000003
n831	772	1	0	70	80.82812500000001
n828	767	1	0	71	80.51692708333336
n830	770	1	0	73	80.72135416666669
n827	766	1	0	74	80.40625000000003
n826	765	1	0	78	80.2955729166667
n829	771	1	0	78	80.62630208333336
n851	778	1	0	43	81.23958333333333
n849	774	1	0	47	80.92057291666667
n852	779	1	0	55	81.24348958333333
n850	773	1	0	59	80.91276041666667
n839	777	1	0	71	81.1640625
n842	782	1	0	71	81.47786458333333
n838	776	1	0	74	81.04557291666667
n841	781	1	0	74	81.36197916666666
n837	775	1	0	78	80.93098958333334
n840	780	1	0	79	81.24609375
n853	783	1	0	40	81.57552083333333
n855	788	1	0	42	81.92708333333333
n854	784	1	0	52	81.57552083333333
n856	789	1	0	54	81.9375
n848	792	1	0	70	82.18619791666666
n845	787	1	0	71	81.79687499999999
n844	785	1	0	73	81.70182291666666
n847	791	1	0	73	82.078125
n846	790	1	0	78	81.94270833333333
n843	786	1	0	79	81.57421875
n867	809	1	0	35	82.32552083333333
n868	808	1	0	47	82.32291666666666
n860	795	1	0	71	82.92578124999999
n859	794	1	0	74	82.83072916666666
n858	793	1	0	78	82.73437499999999
n866	801	1	0	62	83.57552083333331
n865	800	1	0	66	83.45703124999999
n864	799	1	0	71	83.32942708333333
n863	798	1	0	74	83.265625
n862	deletion
n861	796	1	0	83	83.03124999999999
n874	807	1	0	50	84.20833333333333
n873	806	1	0	54	84.10026041666666
n872	805	1	0	59	83.97005208333333
n871	804	1	0	62	83.88151041666666
n870	803	1	0	66	83.78645833333331
n869	802	1	0	71	83.69140624999999
n878	812	1	0	47	84.60807291666667
n877	811	1	0	50	84.515625
n879	814	1	0	50	84.7109375
n876	810	1	0	54	84.41927083333333
n880	815	1	0	54	84.80598958333333
n875	813	1	0	59	84.31119791666666
n893	833	1	0	33	84.92317708333333
n894	832	1	0	45	84.91796875
n886	819	1	0	72	85.52343749999999
n885	818	1	0	74	85.43098958333333
n884	817	1	0	78	85.33723958333333
n892	825	1	0	62	86.20182291666664
n891	824	1	0	66	86.10677083333331
n890	823	1	0	72	86.00520833333331
n889	822	1	0	74	85.88541666666666
n888	821	1	0	78	85.77213541666666
n887	820	1	0	84	85.62499999999999
n900	831	1	0	50	86.81380208333331
n899	830	1	0	54	86.72005208333331
n898	829	1	0	60	86.62369791666664
n897	828	1	0	62	86.49999999999999
n896	827	1	0	66	86.40494791666664
n895	826	1	0	72	86.30208333333331
n904	838	1	0	48	87.25260416666666
n903	837	1	0	50	87.15755208333333
n905	839	1	0	50	87.35156249999999
n902	836	1	0	54	87.05338541666666
n906	840	1	0	54	87.45052083333331
n901	835	1	0	60	86.93749999999999
n919	856	1	0	31	87.56901041666664
n920	857	1	0	43	87.56510416666664
n912	843	1	0	71	88.23697916666664
n911	842	1	0	74	88.15494791666664
n910	841	1	0	79	88.04166666666666
n918	849	1	0	62	88.88411458333331
n917	848	1	0	67	88.79427083333331
n916	847	1	0	71	88.67578124999999
n915	846	1	0	74	88.55338541666666
n914	845	1	0	79	88.44661458333331
n913	844	1	0	83	88.33463541666664
n926	855	1	0	50	89.49088541666664
n925	854	1	0	55	89.39192708333331
n924	853	1	0	59	89.27473958333331
n923	852	1	0	62	89.17578124999999
n922	851	1	0	67	89.08723958333331
n921	850	1	0	71	88.97656249999999
n930	861	1	0	47	89.91015624999997
n929	860	1	0	50	89.80338541666664
n931	863	1	0	50	90.00911458333331
n928	859	1	0	55	89.71093749999997
n932	864	1	0	55	90.11328124999999
n927	858	1	0	59	89.59765624999997
n945	888	1	0	30	90.27213541666666
n946	884	1	0	42	90.26953124999999
n938	867	1	0	69	90.93489583333331
n937	866	1	0	71	90.83854166666664
n936	865	1	0	75	90.73177083333331
n944	873	1	0	59	91.64583333333331
n943	872	1	0	63	91.54166666666664
n942	871	1	0	69	91.44401041666664
n941	870	1	0	71	91.32682291666664
n940	869	1	0	75	91.22916666666666
n939	868	1	0	81	91.03515624999999
n952	879	1	0	47	92.27604166666664
n951	878	1	0	51	92.17708333333331
n950	877	1	0	57	92.06510416666664
n949	876	1	0	59	91.93489583333331
n948	875	1	0	63	91.83203124999999
n947	874	1	0	69	91.73958333333331
n956	885	1	0	45	92.70182291666661
n955	883	1	0	47	92.60546874999996
n957	886	1	0	47	92.81249999999994
n954	881	1	0	51	92.50651041666663
n958	887	1	0	51	92.91145833333327
n953	880	1	0	57	92.39453124999997
n972	889	1	0	40	93.07812499999991
n961	890	1	0	43	93.21744791666659
n965	894	1	0	43	93.6406249999999
n962	891	1	0	47	93.34374999999991
n964	893	1	0	47	93.5312499999999
n963	892	1	0	52	93.44401041666657
n967	896	1	0	47	93.8789062499999
n971	900	1	0	47	94.2968749999999
n968	897	1	0	52	93.96614583333323
n970	899	1	0	52	94.18489583333323
n966	895	1	0	55	93.74869791666656
n969	898	1	0	55	94.08854166666656
n974	902	1	0	52	94.51302083333323
n978	906	1	0	52	94.95182291666656
n975	903	1	0	55	94.65494791666656
n977	905	1	0	55	94.84895833333323
n973	901	1	0	59	94.4257812499999
n976	904	1	0	59	94.7539062499999
n985	911	1	0	35	95.41276041666656
n986	910	1	0	47	95.41536458333323
n984	914	1	0	54	95.63802083333323
n981	909	1	0	55	95.31640624999989
n983	913	1	0	57	95.5273437499999
n980	908	1	0	59	95.18359374999989
n982	912	1	0	63	95.42317708333323
n979	907	1	0	64	95.08333333333321
n999	916	1	0	40	95.7656249999999
n1000	915	1	0	52	95.75911458333323
n988	918	1	0	55	95.87760416666656
n992	922	1	0	55	96.31510416666656
n989	919	1	0	59	95.9960937499999
n991	921	1	0	59	96.21223958333323
n987	917	1	0	64	95.7656249999999
n990	920	1	0	64	96.1289062499999
n994	924	1	0	59	96.5468749999999
n998	928	1	0	59	96.97786458333323
n995	925	1	0	64	96.66276041666657
n997	927	1	0	64	96.88411458333323
n993	923	1	0	67	96.44270833333323
n996	926	1	0	67	96.77994791666657
n1004	930	1	0	64	97.22656249999989
n1008	934	1	0	64	97.63020833333323
n1005	931	1	0	67	97.33072916666656
n1007	933	1	0	67	97.54166666666657
n1003	929	1	0	71	97.10546874999989
n1006	932	1	0	71	97.4453124999999
n1017	939	1	0	47	98.11328124999991
n1018	938	1	0	59	98.11067708333324
n1014	942	1	0	66	98.31901041666656
n1011	937	1	0	67	97.97916666666657
n1013	941	1	0	69	98.2070312499999
n1010	936	1	0	71	97.86979166666657
n1012	940	1	0	75	98.11067708333324
n1009	935	1	0	76	97.7578124999999
n1031	944	1	0	48	98.45963541666656
n1032	943	1	0	60	98.45052083333323
n1021	947	1	0	64	98.6835937499999
n1024	950	1	0	64	99.01562499999989
n1020	946	1	0	67	98.5703124999999
n1023	949	1	0	67	98.90885416666656
n1022	948	1	0	72	98.80208333333323
n1019	945	1	0	76	98.44791666666656
n1034	955	1	0	44	99.48958333333323
n1035	954	1	0	56	99.4882812499999
n1030	958	1	0	62	99.72786458333324
n1027	deletion
n1029	957	1	0	65	99.6054687499999
n1026	deletion
n1028	956	1	0	71	99.5078124999999
n1025	951	1	0	72	99.16406249999989
n1048	959	1	0	45	99.83854166666657
n1049	960	1	0	57	99.8437499999999
n1038	963	1	0	60	100.07552083333323
n1041	966	1	0	60	100.41015624999989
n1037	962	1	0	64	99.94401041666656
n1040	965	1	0	64	100.30078124999989
n1039	964	1	0	69	100.19270833333323
n1036	961	1	0	72	99.83854166666657
n1051	970	1	0	33	100.85807291666654
n1052	971	1	0	45	100.86197916666654
n1044	969	1	0	60	100.75260416666654
n1047	974	1	0	60	101.05208333333321
n1043	968	1	0	64	100.63541666666654
n1046	973	1	0	64	100.97005208333321
n1045	972	1	0	66	100.85286458333321
n1042	967	1	0	69	100.53255208333321
n1065	976	1	0	35	101.22005208333321
n1066	975	1	0	47	101.20182291666654
n1054	977	1	0	59	101.32942708333321
n1058	981	1	0	59	101.76432291666654
n1055	978	1	0	64	101.44010416666654
n1057	980	1	0	64	101.65494791666654
n1056	979	1	0	67	101.54557291666654
n1068	983	1	0	35	101.8763020833332
n1069	982	1	0	47	101.8684895833332
n1060	984	1	0	57	101.99999999999987
n1064	988	1	0	57	102.40885416666656
n1061	985	1	0	63	102.11197916666654
n1063	987	1	0	63	102.32031249999989
n1062	986	1	0	66	102.21744791666654
n1083	990	1	0	36	102.54036458333321
n1084	989	1	0	48	102.51822916666654
n1072	991	1	0	64	102.64062499999987
n1076	995	1	0	64	103.11197916666652
n1073	992	1	0	67	102.75781249999987
n1075	994	1	0	67	102.98828124999986
n1074	993	1	0	76	102.87499999999986
n1086	999	1	0	32	103.5260416666665
n1087	1000	1	0	44	103.52473958333317
n1079	998	1	0	62	103.42968749999983
n1082	1003	1	0	62	103.75130208333317
n1078	997	1	0	65	103.32161458333316
n1081	1002	1	0	65	103.63020833333317
n1080	1001	1	0	71	103.53255208333317
n1077	996	1	0	72	103.2135416666665
n1100	1005	1	0	33	103.86718749999983
n1101	1004	1	0	45	103.86848958333316
n1089	1006	1	0	60	103.99218749999982
n1093	1010	1	0	60	104.41927083333316
n1090	1007	1	0	64	104.10677083333314
n1092	1009	1	0	64	104.30078124999982
n1091	1008	1	0	72	104.21484374999982
n1103	1015	1	0	33	104.87890624999983
n1104	1014	1	0	45	104.8815104166665
n1096	1013	1	0	60	104.7447916666665
n1099	1018	1	0	60	105.05859374999984
n1095	1012	1	0	64	104.63020833333317
n1098	1017	1	0	64	104.95703124999984
n1097	1016	1	0	66	104.85286458333316
n1094	1011	1	0	69	104.5260416666665
n1117	1020	1	0	34	105.20703124999984
n1118	1019	1	0	46	105.20572916666652
n1106	1021	1	0	61	105.30989583333317
n1110	1025	1	0	61	105.7330729166665
n1107	1022	1	0	64	105.42578124999983
n1109	1024	1	0	64	105.64062499999983
n1108	1023	1	0	67	105.53515624999983
n1120	1027	1	0	34	105.8854166666665
n1121	1026	1	0	46	105.87890624999983
n1112	1028	1	0	55	106.01692708333317
n1116	1032	1	0	55	106.46484374999983
n1113	1029	1	0	61	106.14453124999984
n1115	1031	1	0	61	106.3385416666665
n1114	1030	1	0	64	106.24999999999984
n1133	1039	1	0	35	106.65234374999983
n1134	1041	1	0	47	106.63671874999983
n1126	1035	1	0	54	107.2135416666665
n1125	1034	1	0	59	107.11458333333316
n1124	1033	1	0	63	106.99609374999983
n1129	1038	1	0	59	107.53515624999983
n1128	1037	1	0	63	107.4322916666665
n1132	1043	1	0	63	107.83593749999982
n1127	1036	1	0	66	107.3346354166665
n1131	1042	1	0	66	107.74088541666649
n1130	1040	1	0	71	107.63671874999983
n1145	1050	1	0	35	108.01171874999982
n1146	1051	1	0	47	107.99479166666649
n1138	1046	1	0	59	108.54817708333314
n1137	1045	1	0	64	108.45572916666647
n1136	1044	1	0	67	108.34505208333314
n1144	1054	1	0	52	109.15364583333317
n1141	1049	1	0	55	108.84635416666649
n1143	1053	1	0	55	109.0494791666665
n1140	1048	1	0	59	108.73958333333314
n1142	1052	1	0	59	108.95052083333316
n1139	1047	1	0	64	108.65234374999982
n1157	1061	1	0	35	109.30598958333316
n1158	1063	1	0	47	109.30078124999983
n1150	1057	1	0	54	109.88281249999982
n1149	1056	1	0	59	109.78124999999982
n1148	1055	1	0	63	109.68229166666649
n1153	1060	1	0	59	110.22265624999982
n1152	1059	1	0	63	110.10807291666649
n1156	1065	1	0	63	110.50130208333317
n1151	1058	1	0	66	110.00520833333316
n1155	1064	1	0	66	110.4361979166665
n1154	1062	1	0	71	110.30729166666649
n1169	1072	1	0	35	110.68359374999984
n1170	1073	1	0	47	110.66145833333317
n1162	1068	1	0	59	111.21874999999984
n1161	1067	1	0	64	111.11848958333317
n1160	1066	1	0	67	111.01302083333317
n1168	1077	1	0	52	111.81510416666652
n1165	1071	1	0	55	111.5221354166665
n1167	1076	1	0	55	111.72265624999984
n1164	1070	1	0	59	111.4283854166665
n1166	1074	1	0	59	111.65234374999984
n1163	1069	1	0	64	111.3268229166665
n1183	1115	1	0	35	111.94270833333319
n1171	1087	1	0	47	111.93098958333319
n1172	1078	1	0	48	112.05078124999986
n1173	1079	1	0	49	112.15104166666653
n1174	1080	1	0	50	112.24869791666653
n1175	1081	1	0	51	112.35286458333319
n1176	1082	1	0	52	112.43619791666653
n1177	1083	1	0	53	112.5442708333332
n1178	1084	1	0	54	112.63932291666653
n1179	1085	1	0	55	112.73697916666653
n1180	1086	1	0	56	112.83984374999986
n1181	1088	1	0	57	112.95833333333319
n1182	1089	1	0	58	113.06770833333319
n1197	1116	1	0	47	113.22265624999986
n1184	1090	1	0	59	113.17708333333319
n1185	1091	1	0	60	113.28645833333319
n1186	1092	1	0	61	113.40364583333319
n1187	1093	1	0	62	113.49088541666653
n1188	1094	1	0	63	113.60677083333319
n1189	1095	1	0	64	113.69270833333319
n1190	1096	1	0	65	113.80598958333319
n1191	1097	1	0	66	113.91145833333319
n1192	1098	1	0	67	114.01302083333319
n1193	1099	1	0	68	114.13281249999986
n1194	1100	1	0	69	114.24869791666652
n1195	1101	1	0	70	114.35937499999984
n1198	1102	1	0	71	114.47135416666652
n1199	1103	1	0	72	114.59374999999984
n1200	1104	1	0	73	114.69921874999984
n1201	1105	1	0	74	114.81510416666652
n1202	1106	1	0	75	114.93359374999984
n1203	1107	1	0	76	115.0572916666665
n1204	1108	1	0	77	115.20442708333316
n1205	1109	1	0	78	115.34505208333316
n1206	1110	1	0	79	115.49869791666649
n1207	1111	1	0	80	115.65885416666649
n1208	1112	1	0	81	115.84114583333314
n1209	1113	1	0	82	116.07682291666647
n1212	1117	1	0	83	116.6289062499998
n1221	1123	1	0	54	120.35937499999972
n1252	1148	1	0	54	122.12630208333303
n1218	1118	1	0	56	120.03515624999972
n1222	1125	1	0	57	120.4752604166664
n1238	1139	1	0	57	121.50130208333304
n1219	1119	1	0	59	120.16145833333306
n1223	1126	1	0	59	120.55208333333307
n1235	1134	1	0	59	121.20833333333306
n1214	1122	1	0	63	120.35937499999972
n1220	1120	1	0	64	120.24999999999972
n1226	1136	1	0	64	121.30729166666639
n1213	1121	1	0	71	120.01432291666639
n1215	1124	1	0	75	120.34635416666639
n1233	1132	1	0	51	120.99348958333307
n1230	1127	1	0	52	120.69531249999974
n1234	1133	1	0	54	121.1002604166664
n1231	1128	1	0	56	120.80078124999974
n1232	1129	1	0	59	120.9010416666664
n1224	1130	1	0	64	120.70312499999974
n1225	1131	1	0	76	120.69010416666642
n1239	1142	1	0	47	121.60156249999972
n1236	1137	1	0	49	121.29817708333306
n1240	1143	1	0	51	121.70572916666639
n1237	1138	1	0	52	121.39973958333304
n1241	1144	1	0	56	121.81510416666639
n1228	1140	1	0	64	121.60156249999972
n1227	1135	1	0	76	121.29817708333306
n1229	1141	1	0	76	121.60026041666639
n1253	1149	1	0	44	122.23567708333303
n1250	1145	1	0	45	121.92317708333306
n1254	1150	1	0	47	122.34244791666636
n1251	1147	1	0	49	122.02734374999972
n1255	1154	1	0	52	122.45182291666636
n1242	1146	1	0	66	121.91145833333306
n1244	1152	1	0	68	122.44140624999969
n1243	1151	1	0	78	121.90234374999973
n1245	1153	1	0	80	122.41406249999969
n1259	1162	1	0	40	122.85807291666636
n1256	1157	1	0	42	122.54036458333302
n1260	1163	1	0	44	122.94661458333302
n1257	1158	1	0	45	122.64453124999967
n1261	1164	1	0	49	123.05468749999969
n1258	1159	1	0	51	122.74218749999969
n1246	1156	1	0	69	122.56119791666634
n1248	1161	1	0	69	122.88020833333302
n1247	1155	1	0	81	122.54427083333302
n1249	1160	1	0	81	122.85937499999969
n1270	1167	1	0	39	123.18098958333302
n1273	1172	1	0	40	123.48307291666633
n1271	1168	1	0	42	123.27213541666634
n1274	1173	1	0	44	123.58723958333299
n1272	1169	1	0	47	123.368489583333
n1275	1174	1	0	47	123.69791666666632
n1262	1166	1	0	69	123.18749999999969
n1264	1170	1	0	69	123.49088541666633
n1263	1165	1	0	81	123.17187499999969
n1265	1171	1	0	81	123.485677083333
n1279	1182	1	0	37	124.14062499999962
n1276	1177	1	0	39	123.81380208333296
n1280	1183	1	0	40	124.24479166666629
n1277	1178	1	0	42	123.91536458333296
n1278	1179	1	0	47	124.01432291666629
n1281	1184	1	0	47	124.35156249999962
n1266	1175	1	0	69	123.81249999999963
n1268	1180	1	0	69	124.14453124999962
n1267	1176	1	0	81	123.80598958333297
n1269	1181	1	0	81	124.14453124999962
n1294	1189	1	0	35	124.74088541666627
n1292	1187	1	0	39	124.74869791666627
n1293	1192	1	0	47	125.16276041666627
n1282	1185	1	0	69	124.7070312499996
n1283	1186	1	0	81	124.67057291666627
n1291	1197	1	0	69	125.98828124999962
n1290	1196	1	0	71	125.92317708333294
n1289	1195	1	0	73	125.84635416666627
n1288	1194	1	0	75	125.7734374999996
n1287	1193	1	0	76	125.70963541666627
n1286	1191	1	0	78	125.62369791666627
n1285	1190	1	0	80	125.56119791666627
n1284	1188	1	0	81	125.48307291666627
n1304	1200	1	0	52	126.09895833333296
n1302	1198	1	0	59	126.44531249999962
n1296	1199	1	0	68	126.09114583333296
n1300	deletion
n1297	1203	1	0	71	126.43359374999962
n1305	1201	1	0	47	126.7851562499996
n1303	1205	1	0	57	127.13281249999959
n1301	1202	1	0	63	126.76822916666627
n1298	1204	1	0	66	127.11197916666626
n1299	1206	1	0	68	127.39322916666626
n1320	1213	1	0	52	127.5039062499996
n1318	1207	1	0	56	127.50130208333293
n1319	1210	1	0	59	127.8359374999996
n1306	1208	1	0	64	127.49348958333293
n1315	deletion
n1314	1218	1	0	57	128.66145833333294
n1313	1217	1	0	59	128.59114583333294
n1312	1216	1	0	61	128.5117187499996
n1311	1215	1	0	63	128.43880208333294
n1310	1214	1	0	64	128.3710937499996
n1309	1212	1	0	66	128.29817708333294
n1308	1211	1	0	68	128.23177083333294
n1307	1209	1	0	69	128.14973958333294
n1330	1221	1	0	40	128.7539062499996
n1328	1219	1	0	47	129.09114583333294
n1322	1220	1	0	56	128.73958333333294
n1326	deletion
n1323	1224	1	0	59	129.0820312499996
n1331	1223	1	0	35	129.40755208333297
n1329	1226	1	0	45	129.74999999999966
n1327	1222	1	0	51	129.40755208333297
n1324	1225	1	0	54	129.72135416666632
n1325	1227	1	0	56	129.99088541666634
n1335	1230	1	0	40	130.0820312499997
n1336	1228	1	0	44	130.08854166666634
n1332	1229	1	0	52	130.08463541666634
n1337	1231	1	0	52	130.44791666666632
n1345	1239	1	0	50	131.3593749999997
n1344	1238	1	0	52	131.286458333333
n1343	1237	1	0	54	131.196614583333
n1342	1236	1	0	56	131.1210937499997
n1341	1235	1	0	57	131.04296874999972
n1340	1234	1	0	59	130.96093749999972
n1339	1233	1	0	61	130.87369791666637
n1338	1232	1	0	62	130.79947916666637
n1355	1240	1	0	49	131.4687499999997
n1356	1241	1	0	52	131.79687499999972
n1357	1247	1	0	44	132.15624999999974
n1358	1251	1	0	52	132.48307291666643
n1354	1250	1	0	74	132.68229166666646
n1353	1249	1	0	76	132.61979166666646
n1352	1248	1	0	78	132.5286458333331
n1351	1246	1	0	80	132.45963541666643
n1350	1245	1	0	81	132.36718749999974
n1349	1244	1	0	83	132.2903645833331
n1348	1243	1	0	85	132.21744791666643
n1347	1242	1	0	86	132.1419270833331
n1363	1253	1	0	45	132.81380208333312
n1359	1252	1	0	73	132.78776041666646
n1360	1254	1	0	76	133.14062499999977
n1371	1263	1	0	38	133.99609374999977
n1370	1262	1	0	40	133.91406249999977
n1369	1261	1	0	42	133.8294270833331
n1368	1260	1	0	44	133.74869791666643
n1367	1258	1	0	45	133.67578124999977
n1366	1257	1	0	47	133.59114583333312
n1365	1256	1	0	49	133.50651041666646
n1364	1255	1	0	50	133.43489583333312
n1361	1259	1	0	68	133.4531249999998
n1362	1264	1	0	76	133.77734374999974
n1381	1266	1	0	37	134.08984374999977
n1382	1267	1	0	40	134.45182291666643
n1372	1265	1	0	69	134.12109374999977
n1383	1273	1	0	32	134.82291666666643
n1386	deletion
n1384	1278	1	0	40	135.1380208333331
n1380	1276	1	0	50	135.35677083333306
n1379	1275	1	0	52	135.28515624999974
n1378	1274	1	0	54	135.2005208333331
n1377	1272	1	0	56	135.12890624999974
n1376	1271	1	0	57	135.03515624999974
n1375	1270	1	0	59	134.96744791666643
n1374	1269	1	0	61	134.88932291666643
n1373	1268	1	0	62	134.82031249999977
n1396	1286	1	0	33	135.44140624999974
n1398	deletion
n1399	1284	1	0	45	135.79036458333312
n1387	1277	1	0	49	135.44140624999974
n1413	1297	1	0	49	136.79817708333314
n1417	deletion
n1388	1279	1	0	50	135.50781249999974
n1389	1280	1	0	52	135.6028645833331
n1390	1281	1	0	54	135.67838541666643
n1391	1282	1	0	56	135.75911458333312
n1392	1283	1	0	57	135.83333333333312
n1393	1285	1	0	59	135.90624999999977
n1394	1287	1	0	61	135.98697916666646
n1403	1288	1	0	35	136.10807291666646
n1401	1291	1	0	45	136.46223958333314
n1397	1290	1	0	47	136.1015624999998
n1400	deletion
n1395	1289	1	0	62	136.08463541666646
n1419	1295	1	0	37	136.80989583333314
n1414	1301	1	0	45	137.13151041666652
n1404	1292	1	0	64	136.80208333333314
n1405	1293	1	0	66	136.8749999999998
n1406	1294	1	0	68	136.9648437499998
n1407	1296	1	0	69	137.0572916666665
n1408	1298	1	0	71	137.16145833333317
n1409	1299	1	0	73	137.23177083333317
n1410	1300	1	0	74	137.31380208333317
n1411	1302	1	0	76	137.40364583333317
n1420	1305	1	0	38	137.48567708333317
n1416	1306	1	0	45	137.87499999999986
n1415	1303	1	0	50	137.47916666666652
n1444	1319	1	0	50	138.84114583333326
n1418	deletion
n1412	1304	1	0	78	137.48567708333317
n1439	1308	1	0	40	138.2148437499999
n1441	1315	1	0	42	138.52864583333323
n1440	1307	1	0	52	138.2148437499999
n1442	1313	1	0	54	138.51692708333323
n1422	1312	1	0	78	138.4140624999999
n1421	1309	1	0	80	138.21744791666654
n1431	1311	1	0	80	138.33854166666654
n1423	1314	1	0	80	138.48177083333323
n1430	1310	1	0	81	138.27604166666654
n1424	1316	1	0	81	138.52864583333323
n1443	1318	1	0	38	138.84765624999991
n1445	1325	1	0	40	139.1809895833332
n1446	1324	1	0	52	139.17578124999986
n1426	1322	1	0	70	139.0390624999999
n1425	1317	1	0	71	138.83984374999991
n1436	1321	1	0	71	138.96223958333323
n1427	1323	1	0	71	139.1106770833332
n1435	1320	1	0	73	138.89713541666657
n1428	1326	1	0	76	139.1731770833332
n1450	1329	1	0	33	139.56119791666654
n1451	1327	1	0	45	139.55338541666654
n1447	1328	1	0	69	139.5481770833332
n1449	1330	1	0	81	140.23697916666657
n1454	1332	1	0	69	140.92187499999991
n1455	1333	1	0	65	141.69140624999997
n1457	1336	1	0	66	142.47265625
n1464	1335	1	0	50	143.58984375000014
n1458	1334	1	0	62	143.24088541666677
n1461	1338	1	0	71	143.2148437500001
n1475	1339	1	0	52	144.30338541666683
n1470	1342	1	0	61	143.9869791666668
n1471	1337	1	0	64	144.00781250000014
n1465	1341	1	0	69	143.94140625000014
n1477	1346	1	0	40	144.9908854166669
n1472	1347	1	0	59	144.68750000000023
n1473	1343	1	0	62	144.69140625000023
n1468	1349	1	0	66	145.0130208333336
n1467	1345	1	0	68	144.85156250000023
n1469	1350	1	0	68	145.1770833333336
n1466	1344	1	0	69	144.64713541666688
n1484	1351	1	0	45	145.3528645833336
n1478	1352	1	0	57	145.3971354166669
n1485	1355	1	0	57	145.6979166666669
n1479	1353	1	0	61	145.41536458333357
n1480	1354	1	0	69	145.36718750000026
n1482	1356	1	0	81	146.0013020833336
n1483	1357	1	0	81	146.43619791666694
n1487	1358	1	0	69	146.77734375000028
n1488	1359	1	0	69	147.13541666666694
n1489	1360	1	0	64	147.5000000000003
n1490	1361	1	0	64	147.9101562500003
n1492	1370	1	0	65	148.47005208333366
n1494	deletion
n1499	1362	1	0	41	149.91536458333368
n1500	1363	1	0	53	149.93489583333368
n1495	1364	1	0	62	149.440104166667
n1493	1365	1	0	70	149.41406250000034
n1511	1367	1	0	41	150.69661458333368
n1512	1368	1	0	53	150.70963541666703
n1501	1366	1	0	60	150.35937500000034
n1507	1369	1	0	69	150.32812500000034
n1514	1375	1	0	41	151.56119791666703
n1515	1376	1	0	53	151.57812500000034
n1508	1374	1	0	58	151.143229166667
n1509	1373	1	0	64	151.12109375000034
n1504	1377	1	0	65	151.53906250000037
n1503	1372	1	0	67	151.33984375000037
n1505	1378	1	0	67	151.73828125000037
n1502	1371	1	0	69	151.088541666667
n1523	1380	1	0	41	152.39453125000043
n1524	1382	1	0	53	152.40625000000043
n1516	1381	1	0	57	152.00520833333374
n1517	1379	1	0	60	151.99348958333374
n1518	1383	1	0	65	151.97395833333374
n1526	1388	1	0	41	153.23307291666717
n1527	1385	1	0	53	153.2539062500005
n1519	1386	1	0	57	152.8372395833338
n1520	1384	1	0	60	152.8059895833338
n1521	1387	1	0	64	152.80078125000045
n1535	1393	1	0	42	154.25000000000054
n1536	1392	1	0	54	154.23828125000054
n1528	1391	1	0	57	153.7226562500005
n1529	1389	1	0	60	153.7109375000005
n1530	1390	1	0	63	153.68229166666717
n1538	1394	1	0	42	155.73046875000054
n1539	1396	1	0	54	155.72395833333388
n1531	1395	1	0	57	154.95442708333388
n1532	1397	1	0	59	154.93750000000054
n1533	1398	1	0	63	154.93359375000054
n1551	1402	1	0	54	157.7851562500006
n1548	1399	1	0	56	157.37630208333388
n1552	1403	1	0	57	157.91796875000063
n1549	1400	1	0	59	157.50781250000054
n1553	1406	1	0	59	157.9921875000006
n1566	1412	1	0	59	158.37760416666728
n1545	1405	1	0	63	158.03776041666725
n1550	1401	1	0	64	157.61328125000057
n1544	1404	1	0	71	157.61979166666725
n1546	1407	1	0	75	158.00911458333394
n1567	1413	1	0	51	158.49348958333394
n1564	1408	1	0	52	158.16015625000057
n1568	1414	1	0	54	158.58203125000063
n1565	1409	1	0	56	158.2669270833339
n1569	1415	1	0	59	158.6822916666673
n1556	1410	1	0	64	158.37109375000063
n1558	1417	1	0	64	158.69531250000065
n1557	1411	1	0	76	158.36197916666728
n1559	1416	1	0	76	158.68359375000065
n1573	1423	1	0	47	159.10546875000065
n1570	1418	1	0	49	158.78776041666734
n1574	1424	1	0	51	159.21223958333397
n1571	1419	1	0	52	158.88151041666734
n1575	1427	1	0	56	159.31119791666734
n1572	1422	1	0	57	158.99348958333402
n1560	1421	1	0	64	158.99218750000068
n1562	1426	1	0	64	159.298177083334
n1561	1420	1	0	76	158.98437500000068
n1563	1425	1	0	76	159.27734375000065
n1589	1432	1	0	44	159.6992187500007
n1586	1428	1	0	45	159.4140625000007
n1590	1433	1	0	47	159.7916666666674
n1587	1429	1	0	49	159.5039062500007
n1591	1434	1	0	52	159.88281250000074
n1588	1430	1	0	54	159.5937500000007
n1578	1431	1	0	66	159.5937500000007
n1580	1436	1	0	68	159.92317708333408
n1579	1435	1	0	78	159.58072916666737
n1581	1438	1	0	80	159.91015625000074
n1595	1443	1	0	40	160.34895833333408
n1592	1437	1	0	42	160.00000000000074
