onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.04323,2.3828125,58,35,0,0,466,118.04323,91.0
119.129166,2.3109374,62,32,0,0,467,119.129166,92.0
120.248436,1.2057291,40,31,0,0,468,119.129166,92.0
120.26667,1.2854167,59,30,0,0,469,120.25755,93.0
119.11823,3.3333333,68,56,0,0,470,118.04323,91.0
121.28906,1.1625,60,38,0,0,471,121.282295,94.0
121.282295,1.2453125,39,37,0,0,472,121.282295,94.0
121.282295,1.290625,63,30,0,0,473,121.282295,94.0
122.34896,1.2333333,56,32,0,0,474,121.282295,94.0
122.35573,1.2265625,64,34,0,0,475,122.350784,95.0
122.3401,1.2421875,68,49,0,0,476,121.282295,94.0
122.35261,1.24375,38,36,0,0,477,122.350784,95.0
123.501045,1.953125,59,27,0,0,478,123.4888,96.0
123.45729,1.996875,68,48,0,0,479,122.350784,95.0
123.510414,1.94375,65,40,0,0,480,123.4888,96.0
124.58698,0.8671875,70,47,0,0,481,124.58698,97.0
123.47656,2.1234374,37,32,0,0,482,122.350784,95.0
125.68073,0.74895835,58,45,0,0,483,125.61302,98.0
125.41511,1.0145833,71,50,0,0,484,124.58698,97.0
125.82031,0.609375,64,30,0,0,485,125.61302,98.0
126.39167,1.8348958,75,56,0,0,486,125.61302,98.0
125.953125,2.2734375,68,51,0,0,487,125.61302,98.0
125.54531,4.3515625,30,31,0,0,488,124.58698,97.0
128.03125,1.865625,64,32,0,0,489,125.61302,98.0
127.998436,1.8984375,73,47,0,0,490,125.61302,98.0
128.04948,1.8473958,66,26,0,0,491,128.04036,99.0
125.5651,4.331771,42,16,0,0,492,124.58698,97.0
128.04948,1.8473958,70,30,0,0,493,128.04036,99.0
129.79062,2.334375,35,26,0,0,494,128.04036,99.0
130.52864,1.5963541,61,34,0,0,495,129.86874,100.0
130.94011,1.1848959,59,35,0,0,496,129.86874,100.0
129.90886,2.2161458,63,16,0,0,497,129.86874,100.0
131.23854,0.88645834,54,35,0,0,498,131.23854,101.0
129.94687,2.178125,66,3,0,0,499,129.86874,100.0
131.51979,0.60520834,59,34,0,0,500,131.23854,101.0
131.74844,0.38072917,56,38,0,0,501,131.23854,101.0
132.06667,1.7083334,57,34,0,0,502,131.23854,101.0
132.10782,1.6671875,61,20,0,0,503,132.08438,102.0
132.4,1.375,59,35,0,0,504,132.08438,102.0
132.63698,1.1380209,57,28,0,0,505,132.08438,102.0
129.86874,3.90625,71,39,0,0,506,129.86874,100.0
132.88802,0.88697916,49,30,0,0,507,132.88802,103.0
132.08438,1.690625,64,35,0,0,508,132.08438,102.0
133.225,0.55,59,25,0,0,509,132.88802,103.0
133.20157,0.5734375,66,40,0,0,510,132.88802,103.0
133.12344,0.6515625,54,31,0,0,511,132.88802,103.0
133.36198,0.41302082,51,43,0,0,512,132.88802,103.0
133.66562,0.8734375,52,38,0,0,513,132.88802,103.0
134.07187,0.4671875,54,36,0,0,514,133.8125,104.0
134.32448,0.225,52,34,0,0,515,133.8125,104.0
134.57031,0.94375,47,28,0,0,516,134.57031,105.0
133.82031,1.69375,64,27,0,0,517,133.8125,104.0
133.8125,1.7015625,68,41,0,0,518,133.8125,104.0
133.8177,1.6963542,59,15,0,0,519,133.8125,104.0
133.77605,1.7380208,71,55,0,0,520,132.88802,103.0
134.85573,0.65833336,49,37,0,0,521,134.57031,105.0
135.07812,0.4359375,44,41,0,0,522,134.57031,105.0
135.42032,0.48854166,47,35,0,0,523,134.57031,105.0
135.77083,0.265625,49,34,0,0,524,135.4651,106.0
136.05313,0.39635417,41,41,0,0,525,135.4651,106.0
136.40105,0.3671875,42,39,0,0,526,136.40105,107.0
136.74739,1.4416667,44,35,0,0,527,136.40105,107.0
135.4703,2.71875,69,36,0,0,528,135.4651,106.0
135.4651,2.7239583,71,47,0,0,529,135.4651,106.0
135.48177,2.7072916,59,30,0,0,530,135.4651,106.0
135.45729,2.7317708,63,28,0,0,531,134.57031,105.0
137.16042,1.0286459,35,33,0,0,532,136.40105,107.0
138.07657,5.4979167,71,43,0,0,533,138.02188,108.0
138.58073,4.99375,68,33,0,0,534,138.02188,108.0
138.85677,4.717708,66,33,0,0,535,138.02188,108.0
139.41927,4.155208,59,26,0,0,536,139.14583,109.0
139.66562,3.9088542,68,44,0,0,537,139.14583,109.0
139.14583,4.4286456,64,30,0,0,538,139.14583,109.0
138.02188,5.552604,47,28,0,0,539,138.02188,108.0
138.00156,5.5729165,40,24,0,0,540,136.40105,107.0
140.53125,3.043229,66,33,0,0,541,139.975,110.0
140.30624,3.2682292,68,36,0,0,542,139.975,110.0
139.975,3.5994792,71,44,0,0,543,139.975,110.0
141.07812,2.496354,59,31,0,0,544,140.80208,111.0
140.80208,2.7723958,64,29,0,0,545,140.80208,111.0
141.32031,2.2541666,68,43,0,0,546,140.80208,111.0
141.67188,1.9026042,56,52,0,0,547,140.80208,111.0
142.34792,1.2265625,66,37,0,0,548,141.70625,112.0
142.08073,1.49375,68,40,0,0,549,141.70625,112.0
142.81667,0.7578125,59,37,0,0,550,142.5922,113.0
141.74063,1.8338542,71,44,0,0,551,141.70625,112.0
142.94167,0.6328125,54,50,0,0,552,142.5922,113.0
143.09375,0.48072916,68,44,0,0,553,142.5922,113.0
142.5922,0.99791664,64,33,0,0,554,142.5922,113.0
143.51302,1.8088542,73,51,0,0,555,143.48958,114.0
143.48958,1.8322917,45,32,0,0,556,143.48958,114.0
143.89323,1.4286458,68,36,0,0,557,143.48958,114.0
144.13542,1.1864583,66,38,0,0,558,143.48958,114.0
144.39323,0.92864585,64,37,0,0,559,144.39323,115.0
143.4703,1.8515625,52,36,0,0,560,142.5922,113.0
144.63698,0.6848958,61,37,0,0,561,144.39323,115.0
144.89479,0.42708334,69,43,0,0,562,144.39323,115.0
145.17969,1.3411459,40,26,0,0,563,145.17969,116.0
145.17032,1.3505208,52,29,0,0,564,144.39323,115.0
145.55624,0.96458334,68,35,0,0,565,145.17969,116.0
145.8073,0.7135417,66,39,0,0,566,145.17969,116.0
145.22917,1.3984375,71,43,0,0,567,145.17969,116.0
146.55624,3.8619792,68,52,0,0,568,146.05989,117.0
146.05989,4.358333,64,42,0,0,569,146.05989,117.0
146.65625,3.761979,37,37,0,0,570,146.05989,117.0
146.87239,3.5458333,52,37,0,0,571,146.8289,118.0
146.95157,3.4666667,52,3,0,0,572,146.8289,118.0
146.32552,4.092708,59,43,0,0,573,146.05989,117.0
147.3802,3.0380208,64,36,0,0,574,146.8289,118.0
147.65364,2.7645833,63,37,0,0,575,146.8289,118.0
147.00156,3.4166667,68,66,0,0,576,146.8289,118.0
146.75261,3.665625,44,44,0,0,577,146.05989,117.0
148.43489,1.9833333,64,33,0,0,578,147.91042,119.0
148.1625,2.2557292,56,39,0,0,579,147.91042,119.0
147.91042,2.5078125,61,43,0,0,580,147.91042,119.0
148.73698,1.68125,68,42,0,0,581,148.73698,120.0
149.025,1.3932291,64,40,0,0,582,148.73698,120.0
149.27344,1.1447917,63,45,0,0,583,148.73698,120.0
149.73282,0.68541664,56,62,0,0,584,149.51042,121.0
149.51042,0.9078125,61,53,0,0,585,149.51042,121.0
149.97812,0.44010416,64,57,0,0,586,149.51042,121.0
150.08333,2.3427083,33,46,0,0,587,149.51042,121.0
150.24219,2.183854,52,51,0,0,588,150.16277,122.0
150.17343,2.2526042,45,56,0,0,589,150.16277,122.0
150.94376,1.4822917,59,49,0,0,590,150.16277,122.0
150.71355,1.7125,61,49,0,0,591,150.16277,122.0
150.36719,2.058854,64,66,0,0,592,150.16277,122.0
151.68594,0.74010414,61,59,0,0,593,151.19792,123.0
151.19792,1.228125,57,58,0,0,594,151.19792,123.0
151.45468,1.2979167,52,50,0,0,595,151.19792,123.0
152.59114,0.31770834,57,44,0,0,596,151.97917,124.0
152.37239,0.5989583,59,38,0,0,597,151.97917,124.0
152.05469,1.6760417,64,60,0,0,598,151.97917,124.0
153.36458,0.36614582,59,51,0,0,599,152.85677,125.0
152.85677,2.8828125,56,52,0,0,600,152.85677,125.0
151.9651,3.7744792,40,41,0,0,601,151.19792,123.0
153.125,2.6145833,52,45,0,0,602,152.85677,125.0
151.97917,3.7604167,47,35,0,0,603,151.97917,124.0
153.95157,1.7880208,59,38,0,0,604,153.66927,126.0
154.20833,1.53125,57,51,0,0,605,153.66927,126.0
153.66927,2.0703125,63,69,0,0,606,153.66927,126.0
154.95468,0.78489584,59,53,0,0,607,154.46614,127.0
154.46614,1.2734375,56,57,0,0,608,154.46614,127.0
154.70573,1.2692708,52,54,0,0,609,154.46614,127.0
155.9078,1.5869792,56,53,0,0,610,155.33073,128.0
155.66562,1.8291667,57,49,0,0,611,155.33073,128.0
155.32812,2.1666667,61,66,0,0,612,154.46614,127.0
156.44011,1.0546875,51,53,0,0,613,156.17032,129.0
156.63542,0.859375,57,59,0,0,614,156.17032,129.0
156.17032,1.3244792,54,54,0,0,615,156.17032,129.0
157.52083,0.27447918,54,56,0,0,616,156.94687,130.0
157.27083,1.8177084,56,57,0,0,617,156.94687,130.0
155.33229,3.75625,28,49,0,0,618,155.33073,128.0
155.33073,3.7578125,40,42,0,0,619,155.33073,128.0
157.76823,1.3203125,52,49,0,0,620,157.76823,131.0
156.94687,2.1416667,59,63,0,0,621,156.94687,130.0
158.25417,0.834375,56,62,0,0,622,157.76823,131.0
158.01823,1.2265625,50,52,0,0,623,157.76823,131.0
159.17813,0.3515625,54,47,0,0,624,158.54948,132.0
158.90625,1.6109375,56,46,0,0,625,158.54948,132.0
158.60938,1.9078125,59,61,0,0,626,158.54948,132.0
159.74063,0.7765625,49,49,0,0,627,159.45729,133.0
159.99844,0.51875,56,50,0,0,628,159.45729,133.0
159.45729,1.0598959,52,47,0,0,629,159.45729,133.0
160.86458,0.31666666,52,41,0,0,630,160.32292,134.0
160.61563,0.8140625,54,41,0,0,631,160.32292,134.0
160.32292,1.9130208,57,50,0,0,632,160.32292,134.0
161.74063,0.4953125,54,39,0,0,633,161.16823,135.0
161.46355,0.8463542,48,32,0,0,634,161.16823,135.0
161.16823,1.1572917,51,42,0,0,635,161.16823,135.0
158.54948,5.7145834,28,37,0,0,636,158.54948,132.0
158.54167,5.722396,40,38,0,0,637,157.76823,131.0
162.24063,2.0234375,56,40,0,0,638,162.24063,136.0
162.69792,1.5661458,47,33,0,0,639,162.24063,136.0
163.00626,1.2578125,52,34,0,0,640,162.24063,136.0
163.3073,0.95677084,56,44,0,0,641,163.3073,137.0
163.54948,0.71458334,57,47,0,0,642,163.3073,137.0
163.80104,0.46302083,61,46,0,0,643,163.3073,137.0
164.09895,0.31145832,59,41,0,0,644,164.09895,138.0
164.37344,0.58489585,64,37,0,0,645,164.09895,138.0
164.57968,0.37864584,68,49,0,0,646,164.09895,138.0
164.86354,1.2536458,71,48,0,0,647,164.86354,139.0
165.17604,0.94114584,83,58,0,0,648,164.86354,139.0
165.44792,0.6692708,73,52,0,0,649,164.86354,139.0
165.96875,1.5859375,66,26,0,0,650,164.86354,139.0
165.9427,1.6119791,59,28,0,0,651,164.86354,139.0
166.02188,1.5328125,69,19,0,0,652,165.97734,140.0
165.98593,1.56875,75,39,0,0,653,165.97734,140.0
167.5375,0.8390625,59,25,0,0,654,167.10599,141.0
167.55104,0.8255208,69,23,0,0,655,167.10599,141.0
167.5276,0.8489583,80,39,0,0,656,167.10599,141.0
167.53386,0.84270835,61,23,0,0,657,167.10599,141.0
168.23073,1.8223958,63,17,0,0,658,167.10599,141.0
168.21614,1.8369792,59,22,0,0,659,167.10599,141.0
168.23854,1.8145833,78,33,0,0,660,168.23463,142.0
168.26823,1.7848958,69,12,0,0,661,168.23463,142.0
170.40105,1.8348958,40,27,0,0,662,170.40105,144.0
170.79843,1.4375,47,31,0,0,663,170.40105,144.0
171.06094,1.175,52,39,0,0,664,170.40105,144.0
171.28906,0.946875,56,51,0,0,665,171.28906,145.0
171.5328,0.703125,57,52,0,0,666,171.28906,145.0
171.76407,0.471875,61,51,0,0,667,171.28906,145.0
172.05885,0.9984375,59,48,0,0,668,172.05885,146.0
172.3375,0.71979165,64,46,0,0,669,172.05885,146.0
172.57187,0.48541668,68,58,0,0,670,172.05885,146.0
172.81667,0.27864584,71,73,0,0,671,172.81667,147.0
173.09114,1.0755209,83,75,0,0,672,172.81667,147.0
173.38907,0.77760416,73,74,0,0,673,172.81667,147.0
173.95573,1.5546875,59,28,0,0,674,173.95442,148.0
173.98177,1.5286459,68,40,0,0,675,173.95442,148.0
173.92708,1.5833334,51,36,0,0,676,172.81667,147.0
173.95312,1.6197916,75,70,0,0,677,172.81667,147.0
175.44011,0.79270834,51,32,0,0,678,175.0526,149.0
176.1625,0.10729167,70,23,0,0,679,176.15079,150.0
175.45312,0.8880208,76,76,0,0,680,175.0526,149.0
175.41406,0.9671875,58,40,0,0,681,175.0526,149.0
175.4672,0.91822916,67,47,0,0,682,175.0526,149.0
176.13907,1.7734375,61,34,0,0,683,175.0526,149.0
176.1625,1.75,51,31,0,0,684,176.15079,150.0
176.11354,1.7989583,75,57,0,0,685,175.0526,149.0
176.26979,1.6427083,70,18,0,0,686,176.15079,150.0
178.1,1.9755208,44,47,0,0,687,178.1,152.0
178.57968,1.4958333,51,50,0,0,688,178.1,152.0
178.88281,1.1927084,56,59,0,0,689,178.1,152.0
179.10782,0.96770835,58,68,0,0,690,179.10782,153.0
179.3422,0.73333335,59,61,0,0,691,179.10782,153.0
179.57292,0.5026042,64,70,0,0,692,179.10782,153.0
179.82968,1.10625,63,63,0,0,693,179.82968,154.0
180.07812,0.8578125,68,72,0,0,694,179.82968,154.0
180.32968,0.60625,71,75,0,0,695,179.82968,154.0
180.54532,0.390625,75,78,0,0,696,180.54532,155.0
180.87344,0.84270835,80,76,0,0,697,180.54532,155.0
181.17969,0.5364583,68,83,0,0,698,180.54532,155.0
181.55104,1.0817708,52,39,0,0,699,180.54532,155.0
181.97395,0.6588542,54,60,0,0,700,181.5724,156.0
182.21094,0.421875,52,61,0,0,701,181.5724,156.0
181.61198,1.0302083,61,51,0,0,702,181.5724,156.0
181.59375,1.9088541,68,71,0,0,703,181.5724,156.0
182.92813,0.6109375,49,59,0,0,704,182.45833,157.0
182.70052,0.8489583,56,56,0,0,705,182.45833,157.0
181.53125,3.6901042,44,40,0,0,706,180.54532,155.0
182.45833,2.7630208,59,64,0,0,707,182.45833,157.0
183.26562,1.9557291,68,57,0,0,708,182.45833,157.0
183.2875,1.9338542,51,40,0,0,709,183.27657,158.0
184.38907,0.83229166,70,64,0,0,710,184.18945,159.0
185.0953,1.0234375,52,34,0,0,711,184.18945,159.0
185.50417,0.6145833,54,49,0,0,712,185.10234,160.0
185.7776,0.34114584,52,49,0,0,713,185.10234,160.0
185.12135,1.8380208,61,41,0,0,714,185.10234,160.0
185.10938,1.85,68,56,0,0,715,185.10234,160.0
186.275,0.684375,56,42,0,0,716,186.0276,161.0
186.5,0.4671875,49,48,0,0,717,186.0276,161.0
186.0276,4.8682294,59,54,0,0,718,186.0276,161.0
186.79532,4.1005206,68,46,0,0,719,186.0276,161.0
186.80208,4.09375,51,43,0,0,720,186.79869,162.0
188.23073,2.6651042,70,42,0,0,721,187.94492,163.0
185.06667,5.829167,44,38,0,0,722,184.18945,159.0
189.09114,1.8046875,71,39,0,0,723,189.09114,164.0
189.5573,1.3385416,70,35,0,0,724,189.09114,164.0
189.86458,1.03125,68,37,0,0,725,189.09114,164.0
190.12135,0.77447915,63,39,0,0,726,190.12135,165.0
190.37239,0.5234375,59,31,0,0,727,190.12135,165.0
190.58229,0.31770834,68,46,0,0,728,190.12135,165.0
190.81406,1.7432292,51,34,0,0,729,190.81406,166.0
190.88281,1.6744791,71,40,0,0,730,190.81406,166.0
191.13281,1.4244791,70,42,0,0,731,190.81406,166.0
191.40886,1.1484375,68,44,0,0,732,190.81406,166.0
191.63437,0.92291665,63,41,0,0,733,191.63437,167.0
191.88802,0.6692708,59,34,0,0,734,191.63437,167.0
192.11563,0.44166666,68,42,0,0,735,191.63437,167.0
190.81406,1.7432292,39,37,0,0,736,190.81406,166.0
192.49844,2.5109375,71,45,0,0,737,192.4323,168.0
192.88281,2.1265626,68,37,0,0,738,192.4323,168.0
193.28386,1.7255208,76,40,0,0,739,192.4323,168.0
193.66042,1.3489584,75,33,0,0,740,193.66042,169.0
193.94687,1.0625,71,47,0,0,741,193.66042,169.0
194.1625,0.846875,68,49,0,0,742,193.66042,169.0
194.43124,0.62864584,61,50,0,0,743,194.43124,170.0
194.70468,0.9515625,63,50,0,0,744,194.43124,170.0
195.23438,0.421875,59,59,0,0,745,195.23438,171.0
194.95157,0.7046875,58,60,0,0,746,194.43124,170.0
192.4323,4.3921876,51,30,0,0,747,192.4323,168.0
195.58855,1.2359375,56,59,0,0,748,195.23438,171.0
195.9,0.9244792,68,74,0,0,749,195.23438,171.0
192.4323,4.3921876,44,35,0,0,750,192.4323,168.0
196.49063,4.9765625,47,36,0,0,751,196.48854,172.0
197.19531,4.271875,66,52,0,0,752,196.48854,172.0
196.91823,4.5489583,68,56,0,0,753,196.48854,172.0
196.48854,4.978646,71,66,0,0,754,196.48854,172.0
197.65364,3.8135417,59,63,0,0,755,197.40625,173.0
197.40625,4.0609374,64,61,0,0,756,197.40625,173.0
197.84375,3.6234374,68,79,0,0,757,197.40625,173.0
196.43124,5.0359373,40,45,0,0,758,195.23438,171.0
198.46094,3.00625,68,49,0,0,759,198.14583,174.0
198.69792,2.769271,66,54,0,0,760,198.14583,174.0
199.11093,2.35625,59,51,0,0,761,198.8802,175.0
198.14583,3.3213542,71,81,0,0,762,198.14583,174.0
198.8802,2.5869792,64,54,0,0,763,198.8802,175.0
199.32448,2.1427083,68,67,0,0,764,198.8802,175.0
198.12656,3.340625,47,63,0,0,765,197.40625,173.0
199.64479,1.8223958,56,85,0,0,766,198.8802,175.0
200.24635,1.2208333,66,60,0,0,767,199.65521,176.0
199.99844,1.46875,68,60,0,0,768,199.65521,176.0
200.66406,0.803125,59,68,0,0,769,200.45157,177.0
200.80208,0.66510415,54,75,0,0,770,200.45157,177.0
200.45157,1.015625,64,63,0,0,771,200.45157,177.0
199.66562,1.8015625,71,74,0,0,772,199.65521,176.0
200.92604,0.54114586,68,80,0,0,773,200.45157,177.0
201.24374,2.097396,45,50,0,0,774,200.45157,177.0
201.31667,2.0244792,73,76,0,0,775,201.24739,178.0
201.24739,2.09375,52,49,0,0,776,201.24739,178.0
201.625,1.7161459,68,52,0,0,777,201.24739,178.0
201.85312,1.4880208,66,50,0,0,778,201.24739,178.0
202.08594,1.2552084,64,54,0,0,779,202.08594,179.0
202.29843,1.0427083,61,57,0,0,780,202.08594,179.0
202.48177,0.859375,69,61,0,0,781,202.08594,179.0
203.30885,0.55572915,66,64,0,0,782,202.76562,180.0
203.07552,0.7890625,68,59,0,0,783,202.76562,180.0
202.76562,1.0989584,40,55,0,0,784,202.76562,180.0
202.76198,1.1026042,52,53,0,0,785,202.08594,179.0
203.51302,3.9973958,64,67,0,0,786,203.51302,181.0
203.95468,3.5557292,68,81,0,0,787,203.51302,181.0
202.77605,4.734375,71,67,0,0,788,202.76562,180.0
204.04062,3.4697917,37,48,0,0,789,203.51302,181.0
203.73958,3.7708333,59,68,0,0,790,203.51302,181.0
204.67188,2.8385417,64,52,0,0,791,204.18307,182.0
204.90625,2.6041667,63,62,0,0,792,204.18307,182.0
204.20938,3.3010416,52,67,0,0,793,204.18307,182.0
204.32552,3.1848958,68,85,0,0,794,204.18307,182.0
205.54427,1.9661459,64,70,0,0,795,205.11719,183.0
204.1198,3.390625,44,59,0,0,796,203.51302,181.0
205.34895,2.1614583,56,69,0,0,797,205.11719,183.0
205.11719,2.3932292,61,70,0,0,798,205.11719,183.0
205.80469,1.7057291,68,75,0,0,799,205.80469,184.0
206.08438,1.4260417,64,63,0,0,800,205.80469,184.0
206.3177,1.1927084,63,74,0,0,801,205.80469,184.0
206.50781,1.0026041,61,78,0,0,802,206.50781,185.0
206.72292,0.7875,56,75,0,0,803,206.50781,185.0
206.92969,0.5807292,64,78,0,0,804,206.50781,185.0
206.99374,2.178125,33,70,0,0,805,206.50781,185.0
207.09114,2.0807292,45,75,0,0,806,206.50781,185.0
207.19167,1.9802083,52,69,0,0,807,207.09271,186.0
207.88542,1.2864584,59,64,0,0,808,207.09271,186.0
207.65,1.521875,61,66,0,0,809,207.09271,186.0
207.31667,1.8552083,64,87,0,0,810,207.09271,186.0
208.51562,0.65625,61,77,0,0,811,208.09895,187.0
208.09895,1.0729166,57,76,0,0,812,208.09895,187.0
208.32812,2.06875,52,71,0,0,813,208.09895,187.0
209.37239,1.0244792,57,54,0,0,814,208.76979,188.0
209.125,1.271875,59,62,0,0,815,208.76979,188.0
208.8401,1.5567708,64,84,0,0,816,208.76979,188.0
210.01562,0.38125,59,63,0,0,817,209.61198,189.0
209.61198,2.581771,56,63,0,0,818,209.61198,189.0
208.75937,3.434375,40,54,0,0,819,208.09895,187.0
208.76979,3.4239583,47,56,0,0,820,208.76979,188.0
209.82552,2.3682292,52,49,0,0,821,209.61198,189.0
210.57552,1.6182292,59,52,0,0,822,210.29167,190.0
210.82968,1.3640625,57,68,0,0,823,210.29167,190.0
210.29167,1.9020833,63,79,0,0,824,210.29167,190.0
211.44011,0.75364584,59,70,0,0,825,211.0328,191.0
211.0328,1.1609375,56,71,0,0,826,211.0328,191.0
211.24844,1.1229167,52,60,0,0,827,211.0328,191.0
212.08855,0.5364583,57,57,0,0,828,211.775,192.0
212.32031,0.35,56,61,0,0,829,211.775,192.0
211.77605,1.8942708,61,77,0,0,830,211.775,192.0
212.7828,0.8875,51,56,0,0,831,212.54532,193.0
212.97292,0.69739586,57,72,0,0,832,212.54532,193.0
212.54532,1.125,54,66,0,0,833,212.54532,193.0
213.75937,1.2838541,54,65,0,0,834,213.22292,194.0
211.775,3.2682292,28,70,0,0,835,211.775,192.0
213.50156,1.5416666,56,66,0,0,836,213.22292,194.0
211.76562,3.277604,40,78,0,0,837,211.0328,191.0
213.95729,1.0859375,52,71,0,0,838,213.95729,195.0
213.22292,1.8203125,59,74,0,0,839,213.22292,194.0
214.37135,0.671875,56,80,0,0,840,213.95729,195.0
214.19167,1.13125,50,65,0,0,841,213.95729,195.0
215.30624,0.24479167,54,60,0,0,842,214.6625,196.0
215.0677,0.53802085,56,62,0,0,843,214.6625,196.0
214.73073,1.7677083,59,78,0,0,844,214.6625,196.0
215.97917,0.51927084,56,57,0,0,845,215.52344,197.0
215.77188,0.7265625,49,48,0,0,846,215.52344,197.0
215.52344,1.0432292,52,56,0,0,847,215.52344,197.0
216.81094,0.2515625,52,43,0,0,848,216.26979,198.0
216.55624,0.68854165,54,52,0,0,849,216.26979,198.0
216.26979,1.7161459,57,62,0,0,850,216.26979,198.0
217.02864,0.95729166,51,53,0,0,851,217.02864,199.0
217.29427,0.69166666,48,44,0,0,852,217.02864,199.0
217.55885,0.42708334,54,45,0,0,853,217.02864,199.0
214.6625,4.761979,28,52,0,0,854,214.6625,196.0
214.65,4.7744794,40,39,0,0,855,213.95729,195.0
217.92813,1.4963542,56,48,0,0,856,217.92813,200.0
218.3073,1.1171875,47,33,0,0,857,217.92813,200.0
218.54843,0.87604165,52,47,0,0,858,217.92813,200.0
218.7875,0.63697916,56,60,0,0,859,218.7875,201.0
219.0328,0.39166668,57,56,0,0,860,218.7875,201.0
219.24739,0.27864584,61,59,0,0,861,218.7875,201.0
219.53906,0.353125,59,48,0,0,862,219.53906,202.0
219.80885,0.74427086,64,47,0,0,863,219.53906,202.0
220.04532,0.5078125,68,56,0,0,864,219.53906,202.0
220.3073,0.31614584,71,52,0,0,865,220.3073,203.0
220.61198,0.87864584,83,57,0,0,866,220.3073,203.0
220.9,0.590625,73,60,0,0,867,220.3073,203.0
221.42448,1.3984375,69,29,0,0,868,221.3914,204.0
221.38698,1.4359375,59,22,0,0,869,220.3073,203.0
221.39479,1.428125,66,32,0,0,870,221.3914,204.0
221.38802,1.4348959,75,41,0,0,871,220.3073,203.0
222.79948,0.70677084,59,26,0,0,872,222.39896,205.0
222.82812,0.678125,69,20,0,0,873,222.39896,205.0
222.7828,0.7234375,80,39,0,0,874,222.39896,205.0
222.80313,0.7609375,61,28,0,0,875,222.39896,205.0
223.41042,1.3421875,59,10,0,0,876,223.40651,206.0
223.4026,1.35,78,25,0,0,877,222.39896,205.0
225.11198,1.7057291,40,30,0,0,878,225.11198,208.0
225.52605,1.2916666,47,33,0,0,879,225.11198,208.0
225.76823,1.0494791,52,38,0,0,880,225.11198,208.0
225.98593,0.83177084,56,50,0,0,881,225.98593,209.0
226.22656,0.5911458,57,47,0,0,882,225.98593,209.0
226.43594,0.38177082,61,52,0,0,883,225.98593,209.0
226.71875,0.88125,59,49,0,0,884,226.71875,210.0
226.97395,0.62604165,64,52,0,0,885,226.71875,210.0
227.19531,0.4046875,68,58,0,0,886,226.71875,210.0
227.42708,0.265625,71,62,0,0,887,227.42708,211.0
227.70573,0.8515625,83,68,0,0,888,227.42708,211.0
227.9625,0.7213542,73,71,0,0,889,227.42708,211.0
228.42448,1.4739584,68,39,0,0,890,228.41225,212.0
228.36874,1.5296875,51,32,0,0,891,227.42708,211.0
228.4,1.4984375,59,32,0,0,892,227.42708,211.0
228.42969,1.5182291,75,57,0,0,893,228.41225,212.0
229.8802,0.72291666,51,18,0,0,894,229.45442,213.0
229.83438,0.80104166,76,60,0,0,895,229.45442,213.0
229.82657,0.8296875,58,35,0,0,896,229.45442,213.0
229.83855,0.84739584,67,43,0,0,897,229.45442,213.0
230.48698,1.65,61,26,0,0,898,229.45442,213.0
230.50626,1.6307292,51,26,0,0,899,230.49661,214.0
230.4703,1.6666666,75,45,0,0,900,229.45442,213.0
230.50937,1.6276041,70,31,0,0,901,230.49661,214.0
232.39688,1.75,44,34,0,0,902,232.39688,216.0
232.78386,1.3630208,51,39,0,0,903,232.39688,216.0
233.0328,1.1140625,56,42,0,0,904,232.39688,216.0
233.24374,0.903125,58,58,0,0,905,233.24374,217.0
233.47136,0.67552084,59,57,0,0,906,233.24374,217.0
233.70729,0.43958333,64,61,0,0,907,233.24374,217.0
233.96355,1.0807291,63,53,0,0,908,233.96355,218.0
234.20573,0.8385417,68,71,0,0,909,233.96355,218.0
234.46094,0.5833333,71,67,0,0,910,233.96355,218.0
234.68594,0.35833332,75,75,0,0,911,234.68594,219.0
235.00417,0.78229165,80,73,0,0,912,234.68594,219.0
235.29948,0.48697916,68,76,0,0,913,234.68594,219.0
235.61874,1.1052083,52,37,0,0,914,234.68594,219.0
236.04427,0.6796875,54,60,0,0,915,235.64792,220.0
236.29688,0.42708334,52,57,0,0,916,235.64792,220.0
235.68385,1.1067709,61,44,0,0,917,235.64792,220.0
235.67708,1.828125,68,64,0,0,918,235.64792,220.0
236.75626,0.74895835,56,50,0,0,919,236.5276,221.0
236.98073,0.52447915,49,56,0,0,920,236.5276,221.0
235.57552,3.8994792,44,39,0,0,921,234.68594,219.0
237.3177,2.1572917,51,47,0,0,922,236.5276,221.0
236.5276,2.9473958,59,62,0,0,923,236.5276,221.0
237.34375,2.13125,68,53,0,0,924,237.33073,222.0
238.58333,0.89166665,70,65,0,0,925,238.31537,223.0
239.27188,1.1786458,52,29,0,0,926,238.31537,223.0
239.74374,0.70677084,54,49,0,0,927,239.3,224.0
240.01407,0.43645832,52,55,0,0,928,239.3,224.0
239.3453,1.1052083,61,31,0,0,929,239.3,224.0
239.32812,1.9244791,68,58,0,0,930,239.3,224.0
240.48438,0.78541666,56,55,0,0,931,240.25781,225.0
240.71355,0.5755208,49,58,0,0,932,240.25781,225.0
240.25781,3.1354167,59,55,0,0,933,240.25781,225.0
241.07552,2.3177083,68,47,0,0,934,241.0737,226.0
242.4323,0.9609375,70,46,0,0,935,242.13712,227.0
