xml_id	midi_id	track	channel	pitch	onset
n826	799	1	0	63	103.81145833333292
n827	800	1	0	65	103.90833333333292
n836	801	1	0	46	103.99895833333291
n838	807	1	0	46	104.32499999999956
n837	802	1	0	50	104.00416666666624
n839	808	1	0	50	104.3552083333329
n828	804	1	0	65	104.09062499999956
n864	819	1	0	51	104.83124999999957
n840	813	1	0	55	104.84791666666625
n843	816	1	0	55	105.20208333333291
n841	814	1	0	58	104.98437499999959
n844	817	1	0	58	105.31354166666624
n842	815	1	0	63	105.10104166666625
n845	818	1	0	63	105.4239583333329
n866	824	1	0	46	105.84583333333289
n867	823	1	0	53	105.85104166666622
n846	820	1	0	58	105.51979166666624
n847	821	1	0	62	105.63541666666623
n849	825	1	0	62	105.86666666666622
n848	822	1	0	65	105.75729166666623
n850	826	1	0	65	105.9677083333329
n851	827	1	0	68	106.09687499999957
n868	834	1	0	51	106.21874999999957
n852	828	1	0	67	106.21874999999957
n855	831	1	0	67	106.57499999999956
n853	829	1	0	70	106.34166666666623
n856	832	1	0	70	106.68541666666623
n854	830	1	0	75	106.45312499999956
n857	833	1	0	75	106.79166666666622
n870	839	1	0	46	107.21770833333288
n871	838	1	0	53	107.22604166666622
n858	835	1	0	70	106.89791666666622
n859	836	1	0	74	107.00416666666622
n861	840	1	0	74	107.25104166666623
n860	837	1	0	77	107.13229166666622
n862	841	1	0	77	107.35937499999956
n863	842	1	0	80	107.4802083333329
n896	849	1	0	51	107.6239583333329
n877	848	1	0	77	108.17916666666622
n872	843	1	0	79	107.63437499999957
n876	847	1	0	79	108.06874999999955
n873	844	1	0	80	107.74999999999956
n875	846	1	0	80	107.97083333333289
n874	845	1	0	82	107.8552083333329
n883	855	1	0	67	108.84166666666621
n882	854	1	0	68	108.70937499999955
n881	853	1	0	70	108.6083333333329
n880	852	1	0	72	108.49791666666623
n879	851	1	0	74	108.3895833333329
n878	850	1	0	75	108.28229166666623
n898	861	1	0	44	108.94999999999955
n899	862	1	0	48	108.94895833333288
n884	856	1	0	65	108.95520833333288
n887	859	1	0	65	109.28541666666621
n886	858	1	0	67	109.18645833333288
n885	857	1	0	68	109.06979166666622
n889	863	1	0	70	109.5135416666662
n888	860	1	0	72	109.4010416666662
n895	869	1	0	60	110.17187499999955
n894	868	1	0	62	110.06249999999955
n893	867	1	0	63	109.95312499999955
n892	866	1	0	65	109.83645833333289
n891	865	1	0	67	109.73437499999955
n890	864	1	0	68	109.6166666666662
n910	870	1	0	46	110.33749999999954
n912	873	1	0	46	110.70312499999953
n911	871	1	0	55	110.33020833333288
n913	872	1	0	55	110.70312499999953
n901	874	1	0	58	110.31249999999955
n902	875	1	0	63	110.87499999999953
n903	876	1	0	65	110.97083333333286
n914	878	1	0	46	111.05833333333287
n916	883	1	0	46	111.40729166666618
n915	879	1	0	50	111.05833333333287
n917	884	1	0	50	111.43020833333284
n904	880	1	0	65	111.15833333333286
n918	890	1	0	51	111.8218749999995
n905	889	1	0	63	111.8218749999995
n919	892	1	0	44	112.63124999999948
n921	898	1	0	46	113.06666666666615
n920	893	1	0	53	112.63645833333281
n922	896	1	0	56	113.07499999999948
n908	895	1	0	58	113.09166666666614
n909	897	1	0	62	113.06354166666615
n906	894	1	0	68	112.63124999999948
n907	891	1	0	72	112.61979166666615
n934	901	1	0	51	113.54479166666613
n935	899	1	0	55	113.55520833333279
n924	902	1	0	63	113.54062499999947
n937	904	1	0	44	114.38020833333279
n939	909	1	0	46	114.79374999999942
n938	906	1	0	53	114.35624999999945
n940	907	1	0	56	114.80520833333276
n928	908	1	0	58	114.81249999999942
n926	905	1	0	68	114.40104166666612
n927	903	1	0	72	114.37187499999945
n941	913	1	0	51	115.30312499999938
n942	912	1	0	55	115.30312499999938
n931	914	1	0	63	115.28749999999938
n950	918	1	0	63	117.55520833333253
n951	917	1	0	67	117.55520833333253
n945	923	1	0	75	117.1604166666659
n952	919	1	0	63	117.92187499999916
n954	922	1	0	63	118.30937499999915
n953	920	1	0	67	117.92291666666583
n955	921	1	0	67	118.31562499999914
n957	926	1	0	62	119.1197916666658
n959	928	1	0	62	119.49479166666579
n958	925	1	0	65	119.1385416666658
n946	931	1	0	82	118.94687499999914
n961	929	1	0	62	119.8885416666658
n960	927	1	0	65	119.50624999999913
n962	930	1	0	65	119.88958333333247
n948	932	1	0	80	120.04479166666582
n963	935	1	0	80	120.23333333333248
n970	934	1	0	63	120.61354166666581
n971	933	1	0	70	120.61770833333247
n972	939	1	0	63	120.9749999999991
n974	941	1	0	63	121.3687499999991
n973	938	1	0	70	120.96979166666577
n975	942	1	0	70	121.3687499999991
n964	940	1	0	79	120.96458333333244
n965	943	1	0	80	121.5406249999991
n977	945	1	0	68	122.10833333333241
n978	944	1	0	72	122.10729166666574
n966	946	1	0	79	121.73020833333243
n979	950	1	0	68	122.45937499999903
n981	953	1	0	68	122.86979166666569
n980	949	1	0	72	122.45833333333236
n982	952	1	0	72	122.86458333333236
n967	947	1	0	77	122.3322916666657
n968	954	1	0	79	123.04583333333235
insertion	948	1	0	79	122.39270833333237
n991	955	1	0	67	123.65312499999901
n992	956	1	0	70	123.66145833333235
n983	957	1	0	77	123.26874999999903
n993	961	1	0	67	123.99583333333231
n995	964	1	0	67	124.36874999999895
n994	962	1	0	70	124.00208333333231
n996	965	1	0	70	124.36458333333229
n985	963	1	0	74	124.29166666666562
n984	960	1	0	75	123.99687499999898
n986	966	1	0	75	124.37708333333228
n987	967	1	0	77	124.69374999999894
insertion	959	1	0	77	123.94687499999898
n997	969	1	0	67	124.82708333333228
n998	970	1	0	70	124.81354166666561
n988	968	1	0	75	124.82604166666562
n1005	976	1	0	80	126.85833333333227
n1000	971	1	0	82	126.32083333333227
n1004	975	1	0	82	126.76458333333227
n1001	972	1	0	84	126.43333333333227
n1003	974	1	0	84	126.6572916666656
n1002	973	1	0	85	126.55520833333227
n1011	982	1	0	77	127.49270833333227
n1013	984	1	0	77	127.71041666666561
n1006	977	1	0	79	126.96354166666559
n1010	981	1	0	79	127.3916666666656
n1007	978	1	0	80	127.09062499999894
n1009	980	1	0	80	127.28958333333227
n1008	979	1	0	82	127.18437499999894
n1017	988	1	0	73	128.13541666666563
n1012	983	1	0	76	127.60208333333227
n1016	987	1	0	76	128.03333333333228
n1015	986	1	0	77	127.92708333333228
n1014	985	1	0	79	127.81458333333228
n1018	989	1	0	72	128.2427083333323
n1019	990	1	0	79	128.36874999999898
n1023	994	1	0	79	128.874999999999
n1020	991	1	0	80	128.47812499999898
n1022	993	1	0	80	128.73333333333233
n1021	992	1	0	82	128.590624999999
n1036	995	1	0	65	129.46770833333238
n1037	996	1	0	68	129.4666666666657
n1025	1001	1	0	77	129.078124999999
n1038	997	1	0	65	129.84791666666572
n1040	999	1	0	65	130.22812499999907
n1039	998	1	0	68	129.83749999999907
n1041	1000	1	0	68	130.23229166666573
n1043	1003	1	0	64	131.03854166666576
n1044	1004	1	0	67	131.05833333333243
n1027	1007	1	0	84	130.8843749999991
n1028	deletion
n1026	1002	1	0	85	130.65104166666578
n1045	1005	1	0	64	131.41041666666575
n1047	1010	1	0	64	131.79374999999905
n1046	1006	1	0	67	131.41666666666575
n1048	1012	1	0	67	131.80624999999904
n1029	1015	1	0	82	132.0666666666657
n1034	1018	1	0	82	132.26458333333235
n1049	1020	1	0	82	132.94270833333238
n1051	1026	1	0	82	133.60416666666566
n1030	1009	1	0	84	131.70937499999906
n1033	1014	1	0	84	131.96354166666572
n1032	1013	1	0	85	131.88124999999903
n1031	1011	1	0	87	131.7895833333324
n1056	1017	1	0	65	132.63333333333233
n1057	1016	1	0	72	132.64583333333232
n1058	1021	1	0	65	132.9822916666657
n1060	1024	1	0	65	133.41874999999902
n1059	1022	1	0	72	133.02395833333236
n1061	1025	1	0	72	133.431249999999
n1050	1019	1	0	80	132.87395833333235
n1063	1028	1	0	70	134.181249999999
n1064	1027	1	0	73	134.18541666666567
n1052	1029	1	0	80	133.790624999999
n1065	1033	1	0	70	134.5489583333324
n1067	1035	1	0	70	134.94583333333242
n1066	1032	1	0	73	134.5520833333324
n1068	1036	1	0	73	134.94583333333242
n1053	1030	1	0	79	134.3916666666657
n1054	1037	1	0	80	135.12708333333242
insertion	1031	1	0	80	134.46562499999905
n1087	1038	1	0	68	135.71041666666576
n1088	1039	1	0	72	135.74062499999908
n1069	1040	1	0	79	135.3437499999991
n1089	1045	1	0	68	136.07395833333246
n1091	1048	1	0	68	136.44583333333247
n1090	1044	1	0	72	136.07708333333247
n1092	1047	1	0	72	136.4479166666658
n1071	1046	1	0	76	136.35833333333247
n1070	1043	1	0	77	136.06770833333243
n1072	1049	1	0	77	136.45312499999915
n1073	1050	1	0	79	136.73229166666584
n1093	1057	1	0	68	136.91666666666583
n1094	1056	1	0	72	136.90104166666583
n1074	1051	1	0	77	136.90416666666584
n1075	1052	1	0	77	137.0364583333325
n1079	1058	1	0	77	137.4552083333325
n1076	1053	1	0	79	137.12812499999916
n1078	1055	1	0	79	137.34166666666582
n1077	1054	1	0	80	137.23749999999916
n1085	1064	1	0	75	138.14062499999915
n1084	1063	1	0	77	138.01562499999915
n1083	1062	1	0	79	137.91041666666584
n1082	1061	1	0	80	137.7989583333325
n1081	1060	1	0	82	137.68124999999918
n1080	1059	1	0	84	137.5614583333325
n1117	1066	1	0	70	138.35312499999918
n1121	1071	1	0	70	138.80729166666586
n1118	1067	1	0	72	138.4562499999992
n1120	1070	1	0	72	138.69166666666584
n1096	1065	1	0	73	138.2364583333325
n1119	1069	1	0	73	138.55624999999918
n1097	1068	1	0	77	138.5708333333325
n1127	1083	1	0	68	139.45833333333252
n1126	1081	1	0	70	139.3614583333325
n1125	1079	1	0	72	139.26041666666583
n1124	1075	1	0	73	139.13854166666584
n1123	1073	1	0	75	139.0333333333325
n1122	1072	1	0	77	138.94270833333252
n1103	1082	1	0	77	139.47395833333252
n1102	1080	1	0	79	139.35624999999916
n1101	1078	1	0	80	139.2520833333325
n1100	1077	1	0	82	139.16249999999917
n1099	1076	1	0	84	139.04374999999916
n1098	1074	1	0	85	138.9281249999992
n1128	1084	1	0	67	139.57604166666587
n1129	1088	1	0	70	139.9416666666659
n1104	1085	1	0	75	139.58958333333254
n1105	1086	1	0	75	139.7156249999992
n1109	1091	1	0	75	140.1718749999992
n1106	1087	1	0	77	139.82395833333254
n1108	1090	1	0	77	140.06145833333255
n1107	1089	1	0	79	139.9479166666659
n1130	1092	1	0	63	140.31979166666588
n1131	1096	1	0	67	140.6760416666659
n1115	1099	1	0	73	140.9135416666659
n1114	1098	1	0	75	140.80624999999924
n1113	1097	1	0	77	140.68333333333257
n1112	1095	1	0	79	140.56041666666587
n1111	1094	1	0	80	140.44270833333255
n1110	1093	1	0	82	140.3187499999992
n1153	1101	1	0	68	141.13437499999924
n1157	1106	1	0	68	141.61249999999922
n1154	1102	1	0	70	141.26041666666592
n1156	1105	1	0	70	141.49895833333255
n1132	1100	1	0	72	141.01041666666592
n1155	1104	1	0	72	141.3916666666659
n1133	1103	1	0	75	141.36979166666592
n1163	1117	1	0	67	142.263541666666
n1162	1115	1	0	68	142.1687499999993
n1161	1114	1	0	70	142.07291666666598
n1160	1110	1	0	72	141.95416666666594
n1159	1109	1	0	73	141.8479166666659
n1158	1107	1	0	75	141.7416666666659
n1139	1118	1	0	75	142.30104166666598
n1138	1116	1	0	77	142.17291666666597
n1137	1113	1	0	79	142.06770833333263
n1136	1112	1	0	80	141.96249999999927
n1135	1111	1	0	82	141.85937499999923
n1134	1108	1	0	84	141.74062499999923
n1164	1119	1	0	65	142.382291666666
n1165	1123	1	0	68	142.74687499999933
n1140	1120	1	0	73	142.41145833333266
n1141	1121	1	0	73	142.52187499999934
n1145	1126	1	0	73	142.97604166666605
n1142	1122	1	0	75	142.64062499999935
n1144	1125	1	0	75	142.8614583333327
n1143	1124	1	0	77	142.74791666666601
n1166	1127	1	0	61	143.09791666666604
n1167	1132	1	0	65	143.4614583333327
n1151	1135	1	0	72	143.6833333333327
n1150	1134	1	0	73	143.5656249999994
n1149	1133	1	0	75	143.46249999999938
n1148	1130	1	0	77	143.3624999999994
n1147	1129	1	0	79	143.21249999999938
n1146	1128	1	0	80	143.09791666666604
n1189	1137	1	0	67	143.90104166666603
n1193	1142	1	0	67	144.38020833333272
n1190	1138	1	0	68	144.03229166666603
n1192	1141	1	0	68	144.28854166666605
n1168	1136	1	0	70	143.81041666666604
n1191	1140	1	0	70	144.16979166666604
n1169	1139	1	0	73	144.1583333333327
n1199	1153	1	0	65	145.0958333333327
n1198	1151	1	0	67	144.96041666666605
n1197	1149	1	0	68	144.8406249999994
n1196	1148	1	0	70	144.7468749999994
n1195	1144	1	0	72	144.6374999999994
n1194	1143	1	0	73	144.52395833333273
n1175	1154	1	0	73	145.09374999999937
n1174	1152	1	0	76	144.9645833333327
n1173	1150	1	0	77	144.8562499999994
n1172	1147	1	0	79	144.74374999999938
n1171	1146	1	0	80	144.64583333333272
n1170	1145	1	0	82	144.53229166666605
n1200	1155	1	0	64	145.19374999999937
n1201	1159	1	0	67	145.5624999999994
n1176	1156	1	0	72	145.1989583333327
n1177	1157	1	0	72	145.32708333333272
n1181	1162	1	0	72	145.7937499999994
n1178	1158	1	0	74	145.43333333333274
n1180	1161	1	0	74	145.68020833333273
n1179	1160	1	0	76	145.5562499999994
n1202	1163	1	0	60	145.9281249999994
n1203	1167	1	0	64	146.27395833333273
n1187	1170	1	0	70	146.49374999999944
n1186	1169	1	0	72	146.36562499999943
n1185	1168	1	0	73	146.25520833333272
n1184	1166	1	0	76	146.1593749999994
n1183	1165	1	0	77	146.03958333333273
n1182	1164	1	0	79	145.90729166666605
n1214	1173	1	0	53	146.85520833333277
n1217	1176	1	0	53	147.2010416666661
n1213	1172	1	0	65	146.73749999999944
n1216	1175	1	0	65	147.11874999999944
n1204	1171	1	0	68	146.60520833333277
n1205	1174	1	0	72	146.96874999999943
n1220	1179	1	0	53	147.59687499999941
n1223	1182	1	0	53	147.9156249999994
n1219	1178	1	0	65	147.45624999999941
n1222	1181	1	0	65	147.80937499999942
n1206	1177	1	0	68	147.32499999999942
n1207	1180	1	0	72	147.6760416666661
n1226	1185	1	0	63	148.27916666666604
n1229	1188	1	0	63	148.6395833333327
n1225	1184	1	0	66	148.1593749999994
n1228	1187	1	0	66	148.51979166666604
n1208	1183	1	0	69	148.03333333333273
n1209	1186	1	0	72	148.3937499999994
n1232	1191	1	0	63	149.0145833333327
n1235	1194	1	0	63	149.3531249999994
n1231	1190	1	0	66	148.87812499999936
n1234	1193	1	0	66	149.23854166666607
n1210	1189	1	0	69	148.75208333333268
n1211	1192	1	0	72	149.1052083333327
n1260	1196	1	0	61	149.4666666666661
n1262	1200	1	0	63	149.81666666666607
n1261	1195	1	0	65	149.46249999999944
n1263	1199	1	0	66	149.81041666666607
n1237	1197	1	0	70	149.5916666666661
n1240	1201	1	0	70	149.9468749999994
n1238	1198	1	0	82	149.70937499999943
n1241	1202	1	0	82	150.04999999999941
n1266	1207	1	0	60	150.50833333333276
n1264	1204	1	0	61	150.17083333333275
n1267	1208	1	0	63	150.51249999999942
n1265	1203	1	0	65	150.16979166666607
n1243	1205	1	0	70	150.29374999999942
n1246	1209	1	0	70	150.63749999999942
n1244	1206	1	0	82	150.40937499999941
n1247	1210	1	0	82	150.74166666666608
n1268	1211	1	0	58	150.8531249999994
n1269	1212	1	0	61	150.85833333333275
n1270	1216	1	0	63	151.21145833333276
n1271	1215	1	0	66	151.21041666666608
n1249	1213	1	0	70	150.99166666666608
n1252	1217	1	0	70	151.33958333333277
n1250	1214	1	0	82	151.0874999999994
n1253	1218	1	0	82	151.44999999999945
n1274	1223	1	0	60	151.9114583333328
n1272	1220	1	0	61	151.56979166666613
n1275	1224	1	0	63	151.90729166666614
n1273	1219	1	0	65	151.56249999999946
n1255	1221	1	0	70	151.68749999999946
n1258	1225	1	0	70	152.0239583333328
n1256	1222	1	0	82	151.79791666666614
n1259	1226	1	0	82	152.14687499999948
n1302	1232	1	0	56	152.58854166666617
n1300	1228	1	0	58	152.2499999999995
n1303	1231	1	0	60	152.58854166666617
n1301	1227	1	0	61	152.2531249999995
n1277	1229	1	0	70	152.36979166666617
n1280	1233	1	0	70	152.71354166666617
n1278	1230	1	0	82	152.47604166666616
n1281	1234	1	0	82	152.8374999999995
n1306	1239	1	0	53	153.29791666666617
n1304	1236	1	0	55	152.9312499999995
n1307	1240	1	0	56	153.2968749999995
n1305	1235	1	0	58	152.9374999999995
n1283	1237	1	0	70	153.06874999999948
n1286	1241	1	0	70	153.4197916666662
n1284	1238	1	0	82	153.17812499999948
n1287	1242	1	0	82	153.51562499999955
n1308	1243	1	0	40	153.6854166666662
n1309	1244	1	0	52	153.68124999999955
n1310	1247	1	0	55	154.04479166666624
n1289	1245	1	0	70	153.81041666666624
n1292	1248	1	0	70	154.16562499999958
n1290	1246	1	0	82	153.9177083333329
n1293	1249	1	0	82	154.2781249999996
n1311	1250	1	0	58	154.3999999999996
n1312	1253	1	0	61	154.7406249999996
n1295	1251	1	0	70	154.5156249999996
n1298	1254	1	0	70	154.86666666666628
n1296	1252	1	0	82	154.63958333333295
n1299	1255	1	0	82	154.97499999999962
n1337	1256	1	0	64	155.0874999999996
n1338	1259	1	0	67	155.4312499999996
n1314	1257	1	0	70	155.20833333333294
n1317	1260	1	0	70	155.5593749999996
n1315	1258	1	0	82	155.3229166666663
n1318	1262	1	0	82	155.66562499999958
n1339	1261	1	0	70	155.77499999999958
n1320	1263	1	0	73	155.90520833333292
n1340	1264	1	0	73	156.1333333333329
n1323	1266	1	0	76	156.24999999999957
n1321	1265	1	0	82	156.0177083333329
n1324	1267	1	0	82	156.3614583333329
n1341	1268	1	0	76	156.47812499999958
n1326	1269	1	0	79	156.60104166666628
n1342	1271	1	0	79	156.83958333333294
n1329	1272	1	0	79	156.9635416666663
n1327	1270	1	0	82	156.71666666666627
n1330	1273	1	0	82	157.07499999999965
n1344	1277	1	0	64	157.53749999999965
n1343	1274	1	0	76	157.1885416666663
n1332	1275	1	0	79	157.30104166666632
n1335	1278	1	0	79	157.66666666666634
n1333	1276	1	0	82	157.41249999999965
n1336	1279	1	0	82	157.78437499999967
n1369	1280	1	0	53	157.89374999999967
n1370	1281	1	0	65	157.895833333333
n1371	1285	1	0	69	158.2437499999997
n1346	1282	1	0	75	158.03437499999967
n1349	1286	1	0	75	158.36874999999972
n1347	1284	1	0	81	158.1499999999997
n1350	1287	1	0	81	158.48020833333308
n1372	1288	1	0	72	158.6020833333331
n1352	1289	1	0	75	158.71874999999977
n1373	1290	1	0	75	158.94687499999975
n1355	1292	1	0	75	159.0770833333331
n1353	1291	1	0	81	158.83437499999977
n1356	1294	1	0	81	159.1739583333331
n1358	1295	1	0	75	159.43229166666643
n1375	1296	1	0	75	159.65624999999974
n1361	1298	1	0	75	159.78854166666645
n1374	1293	1	0	78	159.29999999999978
n1359	1297	1	0	81	159.5510416666664
n1362	1299	1	0	81	159.91041666666646
n1377	1303	1	0	65	160.33645833333313
n1376	1300	1	0	72	159.9937499999998
n1364	1301	1	0	75	160.12083333333314
n1367	1304	1	0	75	160.45208333333312
n1365	1302	1	0	81	160.2312499999998
n1368	1305	1	0	81	160.58229166666646
n1402	1306	1	0	46	160.70833333333317
n1403	1307	1	0	58	160.7197916666665
n1404	1310	1	0	62	161.06770833333317
n1379	1308	1	0	74	160.85208333333318
n1382	1311	1	0	74	161.1812499999999
n1380	1309	1	0	80	160.97187499999984
n1383	1312	1	0	80	161.3135416666666
n1405	1313	1	0	65	161.43124999999992
n1406	1316	1	0	68	161.76874999999995
n1385	1314	1	0	74	161.54895833333327
n1388	1317	1	0	74	161.89999999999995
n1386	1315	1	0	80	161.6614583333333
n1389	1318	1	0	80	162.01145833333328
n1408	1322	1	0	68	162.47395833333337
n1407	1319	1	0	71	162.13125
n1391	1320	1	0	74	162.23020833333337
n1394	1323	1	0	74	162.61354166666672
n1392	1321	1	0	80	162.3604166666667
n1395	1324	1	0	80	162.72291666666675
n1410	1328	1	0	58	163.17187500000009
n1409	1325	1	0	65	162.83541666666673
n1397	1326	1	0	74	162.95937500000008
n1400	1329	1	0	74	163.32291666666674
n1398	1327	1	0	80	163.0750000000001
n1401	1330	1	0	80	163.4312500000001
n1431	1331	1	0	51	163.5250000000001
n1432	1332	1	0	63	163.55208333333343
n1433	1335	1	0	66	163.8822916666668
n1412	1333	1	0	75	163.67083333333346
n1415	1336	1	0	75	164.0114583333335
n1413	1334	1	0	78	163.7885416666668
n1416	1337	1	0	78	164.12395833333355
n1434	1338	1	0	70	164.2250000000002
n1418	1339	1	0	75	164.3500000000002
n1435	1341	1	0	75	164.5677083333335
n1421	1342	1	0	75	164.68125000000018
n1419	1340	1	0	78	164.46354166666686
n1422	1343	1	0	78	164.79166666666686
n1438	1347	1	0	63	165.17187500000023
n1441	1351	1	0	63	165.5260416666669
n1437	1346	1	0	75	165.05625000000023
n1440	1350	1	0	75	165.4229166666669
n1423	1344	1	0	78	164.91770833333354
n1425	1349	1	0	80	165.27500000000023
n1424	1345	1	0	82	164.9218750000002
n1426	1348	1	0	83	165.2697916666669
n1444	1355	1	0	63	165.87291666666695
n1447	1359	1	0	63	166.23020833333374
n1443	1354	1	0	75	165.76041666666694
n1446	1358	1	0	75	166.12291666666707
n1429	1356	1	0	77	165.99479166666703
n1427	1352	1	0	78	165.61979166666694
n1430	1357	1	0	80	165.9927083333337
n1428	1353	1	0	82	165.6239583333336
n1468	1360	1	0	63	166.35729166666707
n1469	1363	1	0	66	166.71979166666708
n1449	1361	1	0	75	166.49479166666708
n1452	1364	1	0	75	166.8572916666671
n1450	1362	1	0	78	166.62395833333375
n1453	1365	1	0	78	166.96875000000043
n1470	1366	1	0	70	167.07500000000041
n1455	1367	1	0	75	167.20000000000041
n1471	1369	1	0	75	167.4322916666671
n1458	1370	1	0	75	167.52187500000045
n1456	1368	1	0	78	167.30833333333376
n1459	1371	1	0	78	167.64895833333378
n1474	1375	1	0	63	168.0010416666671
n1477	1379	1	0	63	168.3510416666671
n1473	1374	1	0	75	167.92083333333377
n1476	1378	1	0	75	168.24270833333378
n1460	1373	1	0	78	167.80520833333378
n1462	1377	1	0	80	168.15000000000046
n1461	1372	1	0	82	167.7760416666671
n1463	1376	1	0	83	168.13437500000046
n1480	1383	1	0	63	168.73020833333376
n1483	1387	1	0	63	169.07812500000043
n1479	1382	1	0	75	168.62708333333376
n1482	1386	1	0	75	168.97812500000043
n1466	1384	1	0	77	168.86562500000042
n1464	1380	1	0	78	168.51145833333376
n1467	1385	1	0	80	168.8572916666671
n1465	1381	1	0	82	168.50208333333376
n1508	1388	1	0	63	169.2729166666671
n1509	1391	1	0	70	169.5656250000004
n1485	1389	1	0	75	169.35208333333375
n1488	1392	1	0	75	169.68750000000043
n1486	1390	1	0	78	169.47500000000042
n1489	1393	1	0	78	169.83229166666712
n1510	1394	1	0	63	169.9135416666671
n1511	1397	1	0	70	170.27291666666707
n1491	1395	1	0	75	170.05000000000044
n1494	1398	1	0	75	170.39687500000042
n1492	1396	1	0	78	170.16250000000042
n1495	1399	1	0	78	170.51458333333375
n1512	1400	1	0	63	170.60416666666706
n1513	1403	1	0	70	170.96145833333375
n1497	1401	1	0	73	170.73645833333373
n1500	1404	1	0	73	171.08333333333377
n1498	1402	1	0	79	170.84166666666707
n1501	1405	1	0	79	171.19583333333378
n1514	1406	1	0	63	171.3072916666671
n1515	1409	1	0	70	171.65625000000045
n1503	1407	1	0	73	171.43541666666712
n1506	1410	1	0	73	171.78541666666712
n1504	1408	1	0	79	171.5520833333338
n1507	1411	1	0	79	171.8958333333338
n1540	1412	1	0	63	172.00416666666712
n1541	1415	1	0	68	172.35416666666714
n1517	1413	1	0	71	172.13750000000047
n1520	1416	1	0	71	172.47500000000045
n1518	1414	1	0	80	172.24062500000048
n1521	1417	1	0	80	172.5895833333338
n1542	1418	1	0	63	172.7052083333338
n1543	1421	1	0	68	173.0583333333338
n1523	1419	1	0	71	172.81875000000045
n1526	1422	1	0	71	173.16354166666713
n1524	1420	1	0	80	172.93750000000045
n1527	1423	1	0	80	173.30000000000047
n1544	1424	1	0	63	173.41666666666714
n1545	1427	1	0	69	173.76770833333381
n1529	1425	1	0	72	173.52812500000047
n1532	1428	1	0	72	173.87916666666715
n1530	1426	1	0	78	173.65729166666716
n1533	1429	1	0	78	173.99479166666714
n1546	1430	1	0	63	174.1333333333338
n1547	1433	1	0	69	174.48750000000047
n1535	1431	1	0	72	174.24479166666714
n1538	1434	1	0	72	174.61979166666714
n1536	1432	1	0	78	174.36875000000046
n1539	1435	1	0	78	174.73437500000048
n1572	1436	1	0	61	174.83958333333382
n1573	1439	1	0	70	175.19062500000047
n1549	1437	1	0	73	174.96666666666715
n1552	1440	1	0	73	175.3208333333338
n1550	1438	1	0	77	175.07604166666715
n1553	1441	1	0	77	175.42500000000047
n1574	1442	1	0	61	175.52916666666712
n1575	1445	1	0	70	175.89479166666712
n1555	1443	1	0	73	175.65416666666712
n1558	1446	1	0	73	176.01875000000044
n1556	1444	1	0	77	175.77812500000044
n1559	1447	1	0	77	176.12500000000043
n1576	1448	1	0	66	176.2697916666671
n1561	1449	1	0	70	176.37708333333376
n1577	1451	1	0	70	176.62187500000041
n1564	1452	1	0	73	176.7375000000004
n1562	1450	1	0	76	176.50000000000043
n1565	1453	1	0	76	176.8500000000004
n1578	1454	1	0	66	176.9656250000004
n1567	1455	1	0	70	177.07187500000038
n1579	1457	1	0	70	177.3062500000004
n1570	1458	1	0	73	177.4375000000004
n1568	1456	1	0	76	177.19583333333372
n1571	1459	1	0	76	177.5468750000004
n1604	1460	1	0	65	177.66666666666708
n1581	1461	1	0	69	177.78750000000042
n1605	1463	1	0	69	177.9979166666671
n1584	1464	1	0	72	178.11041666666708
n1582	1462	1	0	77	177.89687500000042
n1585	1465	1	0	77	178.22500000000042
n1606	1466	1	0	65	178.37395833333375
n1587	1467	1	0	69	178.47708333333375
n1607	1469	1	0	69	178.7052083333338
n1590	1470	1	0	72	178.8177083333338
n1588	1468	1	0	77	178.58750000000043
n1591	1471	1	0	77	178.9302083333338
n1608	1472	1	0	63	179.0718750000005
n1593	1473	1	0	69	179.19479166666716
n1609	1475	1	0	69	179.41770833333382
n1596	1476	1	0	72	179.53854166666716
n1594	1474	1	0	78	179.28229166666716
n1597	1477	1	0	78	179.66250000000048
n1610	1478	1	0	63	179.7906250000005
n1599	1479	1	0	69	179.91354166666716
n1611	1481	1	0	69	180.13125000000048
n1602	1482	1	0	72	180.25104166666713
n1600	1480	1	0	78	180.01979166666715
n1603	1483	1	0	78	180.38437500000046
n1636	deletion
n1613	1485	1	0	70	180.61250000000044
n1637	1487	1	0	70	180.83020833333376
n1616	deletion
n1614	1486	1	0	77	180.70833333333377
n1617	1489	1	0	77	181.05937500000041
n1638	deletion
n1619	1491	1	0	70	181.29479166666707
n1639	1493	1	0	70	181.51770833333373
n1622	deletion
n1620	1492	1	0	77	181.41354166666707
n1623	1495	1	0	77	181.74166666666704
n1640	1496	1	0	61	181.88125000000036
n1641	1499	1	0	68	182.22395833333368
n1625	1497	1	0	71	181.9989583333337
n1628	1500	1	0	71	182.341666666667
n1626	1498	1	0	77	182.11979166666703
n1629	1501	1	0	77	182.45625000000035
n1642	1502	1	0	61	182.57187500000038
n1643	1505	1	0	68	182.92083333333372
n1631	1503	1	0	71	182.69375000000036
n1634	1506	1	0	71	183.04166666666706
n1632	1504	1	0	77	182.80625000000038
n1635	1507	1	0	77	183.14375000000038
n1662	1511	1	0	48	183.50625000000036
n1665	1515	1	0	48	183.86979166666708
n1661	1510	1	0	60	183.39687500000036
n1664	1514	1	0	60	183.75208333333376
n1644	1508	1	0	72	183.26979166666703
