xml_id	midi_id	track	channel	pitch	onset
n805	740	1	0	59	78.27083333333331
n808	745	1	0	59	78.75781249999999
n806	741	1	0	60	78.42578124999999
n799	742	1	0	72	78.59765624999999
n798	739	1	0	74	78.27994791666664
n818	750	1	0	52	78.94791666666664
n811	751	1	0	59	79.24479166666664
n809	747	1	0	60	78.92447916666664
n812	752	1	0	60	79.39062499999997
n810	748	1	0	62	79.0638020833333
n800	746	1	0	71	78.91796874999997
n801	749	1	0	76	79.23437499999997
n820	757	1	0	52	79.91927083333331
n819	755	1	0	53	79.56249999999997
n814	756	1	0	60	79.90885416666664
n813	754	1	0	62	79.5598958333333
n802	753	1	0	69	79.56510416666664
n803	760	1	0	81	79.89973958333331
n821	759	1	0	50	80.2786458333333
n822	762	1	0	52	80.63932291666663
n815	758	1	0	59	80.27994791666663
n816	761	1	0	64	80.6341145833333
n804	764	1	0	79	80.61197916666663
n847	765	1	0	47	81.4075520833333
n846	763	1	0	48	81.02994791666664
n840	775	1	0	57	81.01822916666664
n825	767	1	0	83	81.54427083333329
n824	766	1	0	84	81.3880208333333
n849	771	1	0	45	82.0364583333333
n848	768	1	0	48	81.72265624999996
n829	773	1	0	76	82.2161458333333
n828	772	1	0	78	82.04947916666663
n827	770	1	0	79	81.87369791666663
n826	769	1	0	81	81.71354166666663
n850	781	1	0	47	82.41145833333329
n843	779	1	0	54	82.87630208333326
n842	776	1	0	55	82.73828124999993
n837	780	1	0	63	82.89843749999993
n836	777	1	0	64	82.7682291666666
n831	778	1	0	71	82.7486979166666
n830	774	1	0	75	82.39062499999996
n851	785	1	0	45	83.43098958333326
n844	782	1	0	55	83.06770833333324
n845	786	1	0	57	83.42578124999993
n838	784	1	0	64	83.07031249999991
n839	787	1	0	66	83.42057291666659
n832	783	1	0	73	83.08072916666659
n833	788	1	0	75	83.42317708333326
n877	789	1	0	43	83.7799479166666
n879	795	1	0	51	84.24739583333323
n880	800	1	0	52	84.43098958333323
n878	deletion
n873	deletion
n874	798	1	0	64	84.11458333333324
n864	796	1	0	66	84.25781249999989
n862	791	1	0	67	83.77343749999993
n863	793	1	0	67	84.11588541666657
n855	797	1	0	71	84.25390624999989
n854	794	1	0	72	84.11588541666657
n853	792	1	0	74	83.93619791666659
n852	790	1	0	76	83.78255208333326
n881	802	1	0	54	84.7812499999999
n875	801	1	0	63	84.7812499999999
n865	799	1	0	67	84.4335937499999
n866	803	1	0	69	84.79036458333323
n856	804	1	0	72	84.4335937499999
n884	812	1	0	54	85.6184895833332
n882	806	1	0	55	85.15364583333324
n883	808	1	0	55	85.4817708333332
n876	813	1	0	64	85.14713541666657
n869	809	1	0	67	85.47656249999987
n868	807	1	0	69	85.30729166666656
n870	811	1	0	69	85.61588541666653
n857	805	1	0	71	85.13020833333323
n871	815	1	0	71	85.79947916666654
n867	deletion
n859	814	1	0	75	85.61979166666653
n858	810	1	0	76	85.47265624999987
n885	818	1	0	55	85.78776041666654
n886	820	1	0	57	86.13932291666654
n872	819	1	0	72	86.14713541666654
n860	817	1	0	76	85.81640624999987
n861	821	1	0	78	86.13932291666654
n906	826	1	0	55	86.81380208333323
n905	825	1	0	57	86.65104166666656
n907	830	1	0	57	86.95963541666656
n904	824	1	0	59	86.49479166666656
n894	828	1	0	59	86.81380208333323
n893	822	1	0	63	86.50390624999989
n889	829	1	0	78	86.95963541666656
n887	823	1	0	79	86.47916666666656
n888	827	1	0	79	86.82291666666656
n908	831	1	0	59	87.12369791666656
n909	834	1	0	60	87.49218749999989
n895	835	1	0	64	87.49869791666656
n890	832	1	0	79	87.12760416666656
n891	833	1	0	81	87.47395833333321
n911	839	1	0	47	88.15234374999989
n910	836	1	0	51	87.82552083333323
n898	840	1	0	64	88.15104166666656
n896	837	1	0	66	87.83463541666656
n899	841	1	0	66	88.31380208333321
n897	838	1	0	67	87.97916666666656
n892	852	1	0	71	87.81510416666656
n913	844	1	0	52	88.80338541666656
n902	845	1	0	66	88.80468749999989
n900	842	1	0	67	88.47656249999989
n903	846	1	0	67	88.95182291666656
n901	843	1	0	69	88.61848958333323
n932	851	1	0	52	89.4531249999999
n930	848	1	0	54	89.1249999999999
n933	853	1	0	54	89.59505208333323
n931	849	1	0	55	89.27083333333323
n925	850	1	0	67	89.4492187499999
n924	847	1	0	69	89.1171874999999
n936	859	1	0	54	90.08593749999991
n934	855	1	0	55	89.7617187499999
n937	861	1	0	55	90.25651041666659
n935	856	1	0	57	89.92317708333324
n926	854	1	0	66	89.77604166666657
n927	857	1	0	71	90.09374999999991
n916	860	1	0	74	90.25651041666659
n915	858	1	0	76	90.09765624999991
n939	865	1	0	55	90.75911458333326
n938	862	1	0	57	90.42057291666659
n928	868	1	0	64	90.42968749999991
n919	866	1	0	69	90.77473958333326
n918	864	1	0	71	90.58072916666659
n920	867	1	0	71	90.9244791666666
n917	863	1	0	72	90.43229166666659
n940	869	1	0	54	91.12890624999994
n941	871	1	0	59	91.47265624999996
n929	872	1	0	63	91.50651041666663
n923	874	1	0	69	91.62630208333329
n922	873	1	0	71	91.46874999999996
n921	870	1	0	72	91.11458333333327
n965	881	1	0	51	92.34765624999996
n963	875	1	0	52	91.8333333333333
n964	878	1	0	52	92.22135416666663
n949	879	1	0	64	91.8177083333333
n942	876	1	0	67	91.80729166666663
n951	880	1	0	71	92.35286458333329
n950	877	1	0	72	92.2200520833333
n966	882	1	0	52	92.53124999999994
n967	885	1	0	54	92.85156249999994
n955	887	1	0	64	93.00390624999993
n954	886	1	0	66	92.84635416666661
n953	884	1	0	67	92.67447916666661
n952	883	1	0	69	92.55078124999994
n943	889	1	0	72	92.52213541666661
n968	899	1	0	55	93.2057291666666
n956	888	1	0	62	93.19140624999993
n958	892	1	0	65	93.68229166666657
n957	890	1	0	67	93.52994791666659
n946	893	1	0	69	93.67317708333324
n945	891	1	0	71	93.51692708333326
n962	900	1	0	59	94.32291666666659
n961	898	1	0	61	94.16927083333324
n960	896	1	0	62	94.00130208333324
n959	895	1	0	64	93.84114583333324
n947	894	1	0	71	93.84114583333324
n948	897	1	0	73	94.15885416666657
n986	905	1	0	52	94.98697916666659
n985	903	1	0	54	94.84895833333326
n975	904	1	0	57	94.51302083333326
n977	906	1	0	72	94.99479166666659
n969	901	1	0	74	94.50260416666659
n976	913	1	0	74	94.84635416666659
n987	907	1	0	54	95.14322916666659
n988	910	1	0	56	95.48828124999991
n981	912	1	0	66	95.64713541666659
n980	911	1	0	68	95.49218749999991
n979	909	1	0	69	95.31380208333324
n978	908	1	0	71	95.14973958333326
n991	919	1	0	56	96.33333333333324
n989	914	1	0	57	95.84635416666659
n990	916	1	0	57	96.19010416666659
n982	915	1	0	64	95.83333333333326
n972	918	1	0	71	96.33203124999991
n971	917	1	0	72	96.18098958333326
n992	920	1	0	57	96.51562499999991
n993	922	1	0	59	96.85286458333326
n983	924	1	0	69	96.50390624999991
n973	921	1	0	72	96.50520833333324
n974	923	1	0	74	96.84505208333326
n1023	928	1	0	57	97.5390624999999
n1014	931	1	0	59	97.6718749999999
n1012	925	1	0	60	97.20833333333326
n1013	929	1	0	60	97.53255208333323
n1004	930	1	0	68	97.66145833333323
n995	927	1	0	69	97.5351562499999
n1005	932	1	0	69	97.85026041666657
n1003	deletion
n994	926	1	0	76	97.19531249999993
n1025	937	1	0	53	98.21614583333323
n1024	934	1	0	55	97.8437499999999
n1015	933	1	0	60	97.85026041666657
n1016	935	1	0	62	98.21744791666656
n1006	936	1	0	71	98.2031249999999
n996	940	1	0	81	97.84244791666657
n1026	950	1	0	52	98.54427083333321
n1019	945	1	0	60	98.8372395833332
n1018	943	1	0	62	98.68229166666654
n1020	949	1	0	62	98.99999999999986
n1017	939	1	0	64	98.53906249999989
n1009	947	1	0	71	99.00260416666652
n1007	938	1	0	72	98.53906249999989
n1008	944	1	0	72	98.8489583333332
n998	942	1	0	80	98.69140624999987
n1000	948	1	0	80	99.00130208333319
n999	946	1	0	81	98.8567708333332
n1021	952	1	0	64	99.16276041666652
n1022	954	1	0	65	99.50911458333317
n1010	951	1	0	72	99.16406249999984
n1011	955	1	0	74	99.52083333333317
n1001	953	1	0	81	99.16276041666652
n1002	956	1	0	83	99.5104166666665
n1059	961	1	0	45	100.16015624999986
n1060	963	1	0	47	100.3177083333332
n1048	964	1	0	52	100.17057291666653
n1047	957	1	0	56	99.83854166666652
n1039	960	1	0	72	100.15104166666653
n1038	959	1	0	74	99.99348958333319
n1040	962	1	0	74	100.3098958333332
n1027	958	1	0	76	99.84895833333319
n1041	966	1	0	76	100.4895833333332
n1037	deletion
n1061	965	1	0	48	100.48828124999987
n1062	973	1	0	50	100.82031249999987
n1050	969	1	0	57	100.81249999999987
n1029	970	1	0	72	100.95963541666653
n1028	967	1	0	74	100.8059895833332
n1042	968	1	0	77	100.81249999999987
n1064	977	1	0	48	101.47395833333317
n1065	980	1	0	50	101.63411458333316
n1053	976	1	0	57	101.48567708333316
n1051	971	1	0	59	101.13411458333319
n1054	974	1	0	59	101.32682291666652
n1052	deletion
n1044	978	1	0	64	101.48437499999983
n1043	975	1	0	68	101.12499999999986
n1030	972	1	0	71	101.12499999999986
n1032	983	1	0	74	101.62499999999983
n1031	979	1	0	76	101.4752604166665
n1066	986	1	0	52	101.79557291666647
n1067	995	1	0	53	102.12109374999979
n1057	990	1	0	59	102.10807291666646
n1055	985	1	0	60	101.80338541666647
n1058	992	1	0	60	102.24479166666646
n1056	987	1	0	62	101.9531249999998
n1036	991	1	0	68	102.25520833333313
n1035	989	1	0	69	102.10286458333313
n1046	deletion
n1034	988	1	0	71	101.94010416666646
n1033	984	1	0	72	101.78385416666647
n1091	1001	1	0	50	102.88411458333307
n1090	998	1	0	52	102.73828124999977
n1084	1000	1	0	60	102.74218749999977
n1083	994	1	0	62	102.43229166666646
n1068	993	1	0	69	102.43619791666646
n1073	999	1	0	69	102.7434895833331
n1071	996	1	0	71	102.42838541666646
n1074	1002	1	0	71	102.87499999999974
n1072	997	1	0	72	102.5872395833331
n1093	1011	1	0	48	103.39192708333307
n1092	1005	1	0	52	103.06119791666643
n1085	1007	1	0	59	103.05859374999976
n1086	1008	1	0	64	103.3971354166664
n1069	1003	1	0	68	103.05468749999976
n1077	1009	1	0	71	103.39062499999974
n1075	1004	1	0	72	103.04296874999976
n1078	1010	1	0	72	103.5494791666664
n1076	1006	1	0	74	103.2044270833331
n1096	1016	1	0	50	104.22265624999972
n1095	1015	1	0	52	104.05729166666639
n1094	1013	1	0	53	103.80078124999973
n1087	1020	1	0	57	103.7955729166664
n1070	1017	1	0	69	103.75651041666639
n1080	1014	1	0	72	104.07421874999972
n1079	1012	1	0	74	103.74869791666639
n1100	1024	1	0	50	104.85937499999972
n1097	1019	1	0	52	104.37890624999972
n1099	1022	1	0	52	104.70703124999972
n1098	1021	1	0	53	104.52994791666639
n1088	1025	1	0	55	104.70312499999972
n1081	1018	1	0	71	104.38541666666639
n1082	1023	1	0	76	104.70572916666639
n1120	1028	1	0	45	105.4492187499997
n1119	1026	1	0	49	105.0859374999997
n1113	1029	1	0	52	105.56770833333303
n1112	1027	1	0	53	105.44270833333303
n1101	1031	1	0	69	105.0624999999997
n1122	1033	1	0	48	106.05338541666636
n1121	1030	1	0	50	105.74348958333302
n1114	1036	1	0	53	105.74218749999969
n1105	1035	1	0	71	106.22135416666636
n1104	1034	1	0	74	106.06119791666636
n1103	1032	1	0	77	105.88932291666636
n1124	1039	1	0	43	106.74088541666637
n1123	1037	1	0	47	106.3906249999997
n1117	1040	1	0	50	106.86197916666636
n1116	1038	1	0	52	106.72916666666637
n1106	1042	1	0	67	106.39583333333303
n1126	1044	1	0	47	107.39192708333302
n1125	1041	1	0	48	107.04427083333302
n1118	1049	1	0	52	107.04166666666634
n1110	1046	1	0	69	107.52864583333302
n1109	1045	1	0	72	107.37239583333302
n1108	1043	1	0	76	107.19531249999969
n1145	1047	1	0	45	107.70572916666634
n1146	1050	1	0	47	108.02734374999967
n1147	1052	1	0	48	108.16796874999967
n1127	1048	1	0	65	107.69401041666634
n1128	1051	1	0	67	108.02734374999967
n1129	1053	1	0	69	108.177083333333
n1149	1057	1	0	43	108.69661458333302
n1148	1054	1	0	47	108.35937499999967
n1136	1060	1	0	50	108.364583333333
n1132	1058	1	0	64	108.68359374999969
n1131	1056	1	0	65	108.50651041666634
n1133	1059	1	0	65	108.83463541666634
n1130	1055	1	0	67	108.35156249999967
n1150	1061	1	0	48	109.01432291666634
n1138	1062	1	0	48	109.173177083333
n1139	1063	1	0	50	109.35807291666634
n1140	1064	1	0	52	109.51041666666634
n1134	1070	1	0	64	109.00260416666634
n1152	1067	1	0	47	110.00130208333302
n1141	1065	1	0	53	109.67447916666634
n1142	1066	1	0	55	109.82682291666634
n1143	1068	1	0	57	110.00651041666634
n1144	1069	1	0	59	110.141927083333
n1172	1076	1	0	45	110.360677083333
n1166	1088	1	0	60	110.33072916666633
n1154	1071	1	0	62	110.51171874999966
n1155	1072	1	0	64	110.65364583333299
n1156	1073	1	0	65	110.81901041666632
n1174	1079	1	0	43	111.31119791666632
n1157	1074	1	0	67	110.99088541666632
n1158	1075	1	0	69	111.13671874999964
n1159	1077	1	0	71	111.30989583333299
n1160	1078	1	0	72	111.45963541666632
n1175	1080	1	0	41	111.65104166666632
n1178	1086	1	0	52	112.10546874999966
n1177	1085	1	0	53	111.95833333333299
n1176	1082	1	0	55	111.80078124999966
n1161	1081	1	0	62	111.63541666666632
n1163	1084	1	0	62	111.95442708333299
n1162	1083	1	0	64	111.79166666666633
n1164	1087	1	0	64	112.09505208333299
n1182	1095	1	0	45	112.778645833333
n1181	1093	1	0	47	112.630208333333
n1180	1091	1	0	48	112.45963541666633
n1179	1089	1	0	50	112.29557291666633
n1171	1094	1	0	60	112.778645833333
n1170	1092	1	0	62	112.622395833333
n1169	1090	1	0	64	112.44140624999966
n1165	1098	1	0	65	112.28515624999966
n1207	1097	1	0	43	112.99999999999967
n1208	1104	1	0	55	113.44791666666636
n1199	1096	1	0	59	112.98307291666634
n1201	1103	1	0	62	113.53515624999969
n1200	1102	1	0	64	113.4101562499997
n1186	deletion
n1185	1100	1	0	67	113.38932291666636
n1184	1099	1	0	69	113.21223958333302
n1195	1105	1	0	71	113.52994791666636
n1194	1101	1	0	72	113.38281249999969
n1210	1114	1	0	53	114.01953124999967
n1209	1109	1	0	57	113.72135416666634
n1204	1113	1	0	57	114.036458333333
n1203	1110	1	0	59	113.85807291666634
n1205	1115	1	0	59	114.165364583333
n1202	1108	1	0	60	113.72005208333302
n1196	1106	1	0	64	113.69791666666634
n1197	1111	1	0	69	114.01432291666634
n1187	1107	1	0	72	113.69010416666634
n1188	1112	1	0	74	114.01041666666634
n1213	1119	1	0	47	114.83854166666632
n1212	1117	1	0	48	114.70963541666633
n1206	1126	1	0	60	114.364583333333
n1211	deletion
n1198	1125	1	0	67	114.352864583333
n1191	1120	1	0	74	114.83203124999966
n1189	1116	1	0	76	114.345052083333
n1190	1118	1	0	76	114.69270833333299
n1214	1122	1	0	48	115.01171874999966
n1215	1123	1	0	50	115.35546874999966
n1192	1121	1	0	76	114.99609374999966
n1193	1124	1	0	77	115.34505208333299
n1242	1133	1	0	50	116.1432291666663
n1240	1127	1	0	52	115.68489583333299
n1241	1130	1	0	52	116.0065104166663
n1234	1134	1	0	55	116.0065104166663
n1226	1132	1	0	72	116.00781249999963
n1218	1131	1	0	76	115.9947916666663
n1217	1129	1	0	77	115.83463541666632
n1219	1135	1	0	77	116.14583333333297
n1216	1128	1	0	79	115.67578124999966
n1243	1136	1	0	52	116.31380208333297
n1244	1141	1	0	54	116.6822916666663
n1235	1142	1	0	62	116.67968749999963
n1228	1140	1	0	69	116.6783854166663
n1227	1137	1	0	71	116.3307291666663
n1220	1138	1	0	79	116.3229166666663
n1221	1139	1	0	81	116.66796874999963
n1247	1148	1	0	52	117.32942708333299
n1246	1146	1	0	53	117.15494791666632
n1248	1150	1	0	53	117.46744791666632
n1245	1145	1	0	55	116.9986979166663
n1237	1147	1	0	64	117.33723958333299
n1229	1144	1	0	67	117.0104166666663
n1223	1149	1	0	67	117.32161458333299
n1230	deletion
n1222	1143	1	0	71	116.9986979166663
n1249	1152	1	0	55	117.63541666666632
n1250	1156	1	0	57	117.98177083333297
n1239	1155	1	0	60	117.9869791666663
n1238	1153	1	0	62	117.64453124999964
n1232	1154	1	0	64	117.97786458333297
n1231	1151	1	0	65	117.63541666666632
n1224	1157	1	0	72	117.95833333333297
n1273	1166	1	0	43	118.63151041666627
n1272	1160	1	0	47	118.32682291666629
n1270	1185	1	0	55	118.32812499999962
n1263	1158	1	0	62	118.30859374999963
n1264	1161	1	0	67	118.4765624999996
n1265	deletion
n1266	1164	1	0	71	118.78645833333292
n1253	1163	1	0	72	118.61979166666627
n1251	1159	1	0	74	118.31380208333296
n1254	1165	1	0	74	118.78515624999959
n1252	1162	1	0	76	118.4687499999996
n1275	1169	1	0	48	119.27473958333292
n1267	1172	1	0	72	118.97135416666625
n1257	1170	1	0	74	119.26822916666625
n1255	1167	1	0	76	118.94791666666625
n1258	1171	1	0	76	119.42317708333292
n1256	1168	1	0	77	119.09505208333292
n1278	1178	1	0	48	119.8906249999996
n1276	1173	1	0	50	119.5937499999996
n1279	1179	1	0	50	120.05208333333293
n1277	1175	1	0	52	119.73177083333294
n1260	1177	1	0	76	119.90494791666626
n1259	1174	1	0	77	119.59114583333293
n1282	1187	1	0	50	120.55598958333292
n1280	1182	1	0	52	120.2421874999996
n1283	1188	1	0	52	120.70182291666625
n1281	1183	1	0	53	120.39583333333293
n1271	deletion
n1269	1186	1	0	70	120.55078124999959
n1268	1180	1	0	71	120.2304687499996
n1261	1181	1	0	74	120.2304687499996
n1262	1184	1	0	79	120.55078124999959
n1314	1195	1	0	52	121.2434895833329
n1313	1189	1	0	53	120.90624999999957
n1303	1197	1	0	55	121.2473958333329
n1301	1192	1	0	57	120.91796874999957
n1304	1198	1	0	57	121.3763020833329
n1302	1193	1	0	59	121.07421874999957
n1299	1190	1	0	69	120.9075520833329
n1285	1194	1	0	71	121.06119791666625
n1284	1191	1	0	72	120.8997395833329
n1287	1199	1	0	72	121.38541666666623
n1286	1196	1	0	74	121.2356770833329
n1315	1200	1	0	50	121.55468749999956
n1316	1205	1	0	55	121.88281249999957
n1307	1207	1	0	57	121.87890624999957
n1305	1202	1	0	59	121.55729166666623
n1308	1208	1	0	59	122.02604166666625
n1306	1204	1	0	60	121.70182291666623
n1291	1209	1	0	65	122.00651041666625
n1290	1206	1	0	67	121.85156249999957
n1289	1203	1	0	69	121.69401041666623
n1288	1201	1	0	71	121.55078124999956
n1317	1210	1	0	48	122.23046874999957
n1318	1214	1	0	50	122.52864583333289
n1319	1216	1	0	52	122.6627604166662
n1310	1215	1	0	59	122.52734374999956
n1309	1211	1	0	60	122.20963541666625
n1292	1212	1	0	64	122.17578124999957
n1293	1213	1	0	65	122.51562499999956
n1294	1217	1	0	67	122.66015624999953
n1320	1231	1	0	53	122.84895833333287
n1311	1221	1	0	57	122.84505208333287
n1300	1222	1	0	62	123.16927083333287
n1312	deletion
n1295	1218	1	0	69	122.8268229166662
n1296	1219	1	0	71	122.98958333333287
n1297	1220	1	0	72	123.15234374999955
n1298	1223	1	0	74	123.3229166666662
n1338	1230	1	0	55	123.50260416666619
n1328	1226	1	0	60	123.8229166666662
n1329	1228	1	0	62	123.96093749999953
n1327	1225	1	0	64	123.64713541666619
n1323	1229	1	0	67	123.95312499999953
n1322	1227	1	0	69	123.8111979166662
n1321	1224	1	0	71	123.48567708333286
n1349	1234	1	0	52	124.12109374999953
n1350	1235	1	0	57	124.4713541666662
n1339	1237	1	0	60	124.48177083333287
n1332	1236	1	0	62	124.46874999999953
n1330	1232	1	0	64	124.1354166666662
n1333	1238	1	0	64	124.61718749999953
n1331	1233	1	0	65	124.30598958333287
n1324	1244	1	0	72	124.1236979166662
n1351	1241	1	0	50	124.80078124999953
n1352	1246	1	0	52	125.1197916666662
n1341	1242	1	0	53	124.95312499999953
n1353	1248	1	0	53	125.26171874999955
n1342	1243	1	0	55	125.09505208333286
n1343	1247	1	0	57	125.2565104166662
n1340	1239	1	0	62	124.80468749999953
n1335	1245	1	0	64	125.10937499999953
n1334	1240	1	0	65	124.78906249999953
n1355	1253	1	0	43	125.75520833333287
n1354	1249	1	0	55	125.4322916666662
n1344	1250	1	0	59	125.43489583333287
n1347	1256	1	0	59	125.91406249999955
n1345	1252	1	0	60	125.58203124999955
n1336	1251	1	0	62	125.45312499999955
n1346	1254	1	0	62	125.75520833333287
n1337	1255	1	0	67	125.75911458333287
n1325	1257	1	0	71	125.4361979166662
n1381	1258	1	0	48	126.11588541666622
n1378	1259	1	0	55	126.13020833333289
n1368	1266	1	0	62	126.63671874999953
n1365	1260	1	0	64	126.13151041666622
n1367	1264	1	0	64	126.48046874999955
n1366	1261	1	0	65	126.29817708333289
n1356	1262	1	0	72	126.11458333333289
n1357	1263	1	0	76	126.47916666666622
n1358	1265	1	0	77	126.6197916666662
n1382	1272	1	0	52	127.12239583333289
n1372	1273	1	0	56	127.25390624999956
n1371	1271	1	0	57	127.13020833333289
n1370	1269	1	0	59	126.94531249999955
n1369	1268	1	0	60	126.80208333333287
n1360	1270	1	0	74	127.10026041666622
n1359	1267	1	0	76	126.78645833333287
n1383	1274	1	0	45	127.44010416666623
n1386	1282	1	0	55	127.90624999999957
n1373	1276	1	0	57	127.44010416666623
n1385	1279	1	0	57	127.76171874999956
n1384	1277	1	0	58	127.5989583333329
n1374	1278	1	0	69	127.77083333333289
n1375	1281	1	0	70	127.89843749999957
n1361	1275	1	0	72	127.43229166666623
n1362	1280	1	0	73	127.75520833333289
n1390	1290	1	0	49	128.54296874999957
n1389	1289	1	0	50	128.39583333333292
n1388	1286	1	0	52	128.21874999999957
n1387	1285	1	0	53	128.06901041666626
n1377	1287	1	0	67	128.39843749999957
n1376	1283	1	0	69	128.07812499999957
n1363	1284	1	0	74	128.06770833333292
n1364	1288	1	0	76	128.38411458333292
n1423	1321	1	0	50	128.75390624999957
n1414	1294	1	0	57	129.11458333333292
n1415	1297	1	0	58	129.25130208333292
n1402	1291	1	0	65	128.75651041666623
n1403	1293	1	0	65	129.11328124999957
n1404	1296	1	0	67	129.26302083333292
n1391	1292	1	0	69	128.74218749999957
n1392	1295	1	0	74	129.10546874999957
n1393	1298	1	0	76	129.26041666666626
n1417	1303	1	0	55	129.76171874999955
n1416	1299	1	0	57	129.4231770833329
n1406	1302	1	0	64	129.7721354166662
n1405	1301	1	0	65	129.43359374999955
n1395	1304	1	0	72	129.76171874999955
n1394	1300	1	0	74	129.42968749999955
n1418	1307	1	0	53	130.10807291666617
n1419	1311	1	0	53	130.42708333333286
n1420	1314	1	0	55	130.5638020833329
n1407	1305	1	0	62	130.10286458333283
n1408	1308	1	0	64	130.26041666666617
n1410	1313	1	0	64	130.5716145833329
n1409	1310	1	0	65	130.42708333333286
n1396	1306	1	0	71	130.09635416666617
n1397	1309	1	0	72	130.25911458333283
n1399	1315	1	0	72	130.5572916666662
n1398	1312	1	0	74	130.4166666666662
n1422	1320	1	0	52	131.0716145833329
n1425	deletion
n1421	1317	1	0	53	130.72135416666623
n1412	1319	1	0	60	131.06640624999955
n1411	1316	1	0	62	130.7552083333329
n1401	1322	1	0	69	131.0598958333329
n1400	1318	1	0	71	130.7200520833329
n1440	1325	1	0	50	131.4361979166662
n1441	1326	1	0	52	131.54036458333286
n1443	1329	1	0	52	131.88541666666615
n1450	1324	1	0	53	131.4088541666662
n1442	1328	1	0	53	131.73177083333283
n1426	1330	1	0	67	131.4049479166662
n1429	1323	1	0	71	131.40755208333286
n1430	1327	1	0	74	131.7343749999995
n1445	1333	1	0	48	132.39713541666617
n1444	1331	1	0	50	132.0546874999995
n1431	1332	1	0	69	132.39322916666617
n1454	1341	1	0	52	133.17057291666617
n1453	1340	1	0	53	133.02994791666617
n1452	1337	1	0	55	132.85026041666617
n1446	1335	1	0	59	132.70963541666617
n1447	1342	1	0	62	133.05338541666617
n1433	1338	1	0	65	132.86588541666617
n1432	1334	1	0	67	132.72265624999952
n1435	1343	1	0	67	133.16927083333283
n1434	1339	1	0	69	133.02994791666617
n1455	1350	1	0	50	133.34765624999952
n1449	1348	1	0	57	133.6783854166662
n1437	1345	1	0	64	133.4986979166662
n1436	1344	1	0	65	133.34895833333286
n1439	1347	1	0	65	133.80598958333286
n1438	1346	1	0	67	133.6627604166662
n1486	1357	1	0	48	134.31119791666617
n1474	1352	1	0	53	134.11197916666617
n1473	1351	1	0	55	133.9752604166662
n1476	1355	1	0	55	134.45833333333286
n1475	1354	1	0	57	134.30338541666617
n1456	1349	1	0	64	133.97395833333286
n1457	1353	1	0	65	134.29557291666617
n1487	1361	1	0	47	135.00390624999952
n1478	1359	1	0	52	134.78906249999952
n1477	1358	1	0	53	134.63802083333286
n1480	1363	1	0	53	135.10156249999955
n1479	1362	1	0	55	134.9752604166662
n1459	1360	1	0	62	134.95442708333286
n1458	1356	1	0	67	134.63411458333286
n1488	1368	1	0	48	135.2981770833329
n1489	1369	1	0	50	135.61197916666623
n1481	1366	1	0	52	135.2942708333329
n1482	1367	1	0	53	135.60937499999957
n1460	1364	1	0	69	135.2864583333329
n1462	1370	1	0	69	135.60807291666623
n1461	1365	1	0	71	135.4427083333329
n1463	1371	1	0	71	135.7486979166662
n1490	1378	1	0	43	135.91276041666617
n1484	1381	1	0	50	136.25520833333292
n1483	1376	1	0	55	135.88802083333286
n1465	1380	1	0	69	136.38151041666626
n1468	1373	1	0	71	135.9661458333329
n1470	1375	1	0	71	136.14322916666623
n1472	1379	1	0	71	136.29947916666626
n1466	1383	1	0	71	136.4453124999996
n1464	deletion
n1467	1372	1	0	72	135.89843749999952
n1469	1377	1	0	72	136.21874999999957
n1471	1385	1	0	72	136.53255208333297
n1491	1388	1	0	72	136.860677083333
n1493	1394	1	0	72	137.32552083333297
n1512	1384	1	0	57	136.53515624999963
n1514	1389	1	0	57	136.85416666666632
n1521	deletion
n1513	1387	1	0	59	136.70963541666632
n1515	1391	1	0	59	137.00390624999966
n1492	1386	1	0	74	136.70442708333297
n1494	1390	1	0	74	136.99999999999966
n1523	1400	1	0	53	137.49999999999963
n1522	1396	1	0	55	137.16796874999963
n1517	1401	1	0	57	137.54036458333297
n1516	1398	1	0	59	137.17708333333297
n1529	deletion
n1533	1403	1	0	59	137.64322916666632
n1518	deletion
n1531	deletion
n1528	deletion
n1530	deletion
n1532	deletion
n1496	1402	1	0	72	137.65104166666632
n1507	1393	1	0	74	137.23828124999963
n1509	1395	1	0	74	137.41276041666632
n1511	1399	1	0	74	137.56510416666632
n1497	1404	1	0	74	137.72135416666632
n1495	deletion
n1506	1392	1	0	76	137.16536458333297
n1510	1397	1	0	76	137.48437499999963
n1508	deletion
n1525	1408	1	0	50	138.161458333333
n1524	1405	1	0	52	137.84244791666634
n1519	1419	1	0	60	137.78515624999966
n1501	1410	1	0	71	138.33984374999966
n1500	1409	1	0	72	138.17187499999966
n1499	1407	1	0	74	137.99999999999966
n1498	1406	1	0	76	137.821614583333
n1526	1411	1	0	48	138.49479166666634
n1527	1414	1	0	52	138.80598958333303
n1505	1416	1	0	64	138.938802083333
n1504	1415	1	0	66	138.80598958333303
n1503	1413	1	0	67	138.6445312499997
n1502	1412	1	0	69	138.5078124999997
n1556	1418	1	0	50	139.161458333333
n1557	1420	1	0	50	139.49479166666632
n1558	1423	1	0	52	139.649739583333
n1549	1421	1	0	54	139.50260416666632
n1541	1425	1	0	62	139.49479166666632
n1540	1417	1	0	66	139.138020833333
n1560	1431	1	0	48	140.169270833333
n1559	1428	1	0	50	139.82031249999966
n1550	1426	1	0	55	139.81249999999966
n1551	1429	1	0	57	140.17187499999966
