onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.38906,0.20299125,52,77,0,0,1195,92.250175,217.0
92.371704,0.22035234,80,88,0,0,1196,92.250175,217.0
92.527954,0.1535789,47,74,0,0,1197,92.250175,217.0
92.52261,0.17761734,83,95,0,0,1198,92.250175,217.0
92.6615,0.91078967,81,92,0,0,1199,92.250175,217.0
92.673515,0.89877045,54,80,0,0,1200,92.66751,218.0
92.79638,0.77590734,78,90,0,0,1201,92.66751,218.0
92.79638,0.77590734,57,77,0,0,1202,92.66751,218.0
92.93127,0.641025,59,71,0,0,1203,92.66751,218.0
92.92058,0.6517087,75,82,0,0,1204,92.66751,218.0
93.10087,0.47142047,88,72,0,0,1205,93.078835,219.0
93.0795,0.49278796,57,69,0,0,1206,93.078835,219.0
93.15429,0.4180017,88,47,0,0,1207,93.078835,219.0
93.07816,0.49412343,87,79,0,0,1208,92.66751,218.0
93.21305,0.3592411,59,62,0,0,1209,93.078835,219.0
93.21572,0.35657015,84,65,0,0,1210,93.078835,219.0
93.346596,0.22569422,66,63,0,0,1211,93.078835,219.0
93.35594,0.21634594,78,73,0,0,1212,93.078835,219.0
93.53356,0.8506936,56,70,0,0,1213,93.53356,220.0
93.53356,0.8506936,88,87,0,0,1214,93.53356,220.0
93.67645,0.7077984,59,63,0,0,1215,93.53356,220.0
93.67645,0.7077984,83,65,0,0,1216,93.53356,220.0
93.80599,0.578258,64,57,0,0,1217,93.53356,220.0
93.81668,0.5675742,80,78,0,0,1218,93.53356,220.0
93.963585,0.42067266,52,65,0,0,1219,93.53356,220.0
93.968925,0.41533077,83,81,0,0,1220,93.966255,221.0
94.08644,0.29780954,56,62,0,0,1221,93.966255,221.0
94.098465,0.28579032,80,70,0,0,1222,93.966255,221.0
94.228004,0.15624985,76,69,0,0,1223,93.966255,221.0
94.21999,0.1923075,59,59,0,0,1224,93.966255,221.0
94.39627,0.12686953,81,76,0,0,1225,94.386925,222.0
94.37758,0.14556609,54,64,0,0,1226,93.966255,221.0
94.52849,0.7358433,57,62,0,0,1227,94.386925,222.0
94.52581,0.73851424,78,75,0,0,1228,94.386925,222.0
94.6607,0.60363185,59,57,0,0,1229,94.386925,222.0
94.66203,0.6022964,75,69,0,0,1230,94.386925,222.0
94.82496,0.43936923,57,56,0,0,1231,94.81895,223.0
94.81294,0.45138845,87,76,0,0,1232,94.386925,222.0
94.95049,0.31383514,59,55,0,0,1233,94.81895,223.0
94.9545,0.30982876,83,61,0,0,1234,94.81895,223.0
95.11208,0.15224344,66,52,0,0,1235,94.81895,223.0
95.08671,0.17761734,78,63,0,0,1236,94.81895,223.0
95.24296,0.1322114,56,61,0,0,1237,94.81895,223.0
95.24429,0.84268075,88,71,0,0,1238,95.24363,224.0
95.39787,0.6891019,59,47,0,0,1239,95.24363,224.0
95.39921,0.68776643,83,54,0,0,1240,95.24363,224.0
95.54077,0.5462067,80,60,0,0,1241,95.24363,224.0
95.51807,0.5689097,64,49,0,0,1242,95.24363,224.0
95.66764,0.41933718,83,72,0,0,1243,95.24363,224.0
95.68233,0.40464702,52,56,0,0,1244,95.67499,225.0
95.79451,0.29246765,56,56,0,0,1245,95.67499,225.0
95.803856,0.28311938,80,59,0,0,1246,95.67499,225.0
95.92939,0.15758531,76,60,0,0,1247,95.67499,225.0
95.944084,0.17895281,59,46,0,0,1248,95.67499,225.0
96.076294,0.12686953,81,68,0,0,1249,95.67499,225.0
96.08297,0.12152766,54,58,0,0,1250,96.07963,226.0
96.22987,0.7184822,57,52,0,0,1251,96.07963,226.0
96.20717,0.7411851,78,69,0,0,1252,96.07963,226.0
96.34739,0.6009609,59,44,0,0,1253,96.07963,226.0
96.33404,0.6143156,75,60,0,0,1254,96.07963,226.0
96.49162,0.4567303,57,53,0,0,1255,96.486946,227.0
96.48228,0.46607858,87,67,0,0,1256,96.07963,226.0
96.63853,0.30982876,83,52,0,0,1257,96.486946,227.0
96.59445,0.3538992,59,51,0,0,1258,96.486946,227.0
96.744026,0.20432672,66,55,0,0,1259,96.486946,227.0
96.74002,0.20833312,78,60,0,0,1260,96.486946,227.0
96.916306,0.07745719,88,71,0,0,1261,96.916306,228.0
97.005775,0.04139953,59,59,0,0,1262,96.916306,228.0
97.019135,0.08547,83,61,0,0,1263,96.916306,228.0
97.11662,0.042735,80,66,0,0,1264,96.916306,228.0
97.10861,0.05475422,52,63,0,0,1265,96.916306,228.0
97.2061,0.049412344,76,53,0,0,1266,96.916306,228.0
97.2061,0.049412344,59,52,0,0,1267,96.916306,228.0
97.29157,0.034722187,54,59,0,0,1268,96.916306,228.0
97.29958,0.036057655,81,67,0,0,1269,97.29558,229.0
97.37837,0.080128126,78,67,0,0,1270,97.29558,229.0
97.37303,0.08947641,59,53,0,0,1271,97.29558,229.0
97.482544,0.058760624,57,59,0,0,1272,97.29558,229.0
97.47854,0.088140935,87,68,0,0,1273,97.29558,229.0
97.57736,0.046741407,83,63,0,0,1274,97.29558,229.0
97.57603,0.080128126,59,54,0,0,1275,97.29558,229.0
97.6655,0.05341875,56,63,0,0,1276,97.29558,229.0
97.6655,0.08146359,88,75,0,0,1277,97.29558,229.0
97.767,0.080128126,83,63,0,0,1278,97.665504,230.0
97.74429,0.10416656,59,54,0,0,1279,97.665504,230.0
97.86449,0.05208328,52,56,0,0,1280,97.665504,230.0
97.85246,0.0641025,80,74,0,0,1281,97.665504,230.0
97.935265,0.06677344,76,66,0,0,1282,97.665504,230.0
97.959305,0.065437965,59,60,0,0,1283,97.665504,230.0
98.040764,0.044070467,54,62,0,0,1284,98.038765,231.0
98.03676,0.05074781,81,74,0,0,1285,97.665504,230.0
98.13558,0.037393127,78,64,0,0,1286,98.038765,231.0
98.123566,0.084134534,59,57,0,0,1287,98.038765,231.0
98.226395,0.056089688,57,59,0,0,1288,98.038765,231.0
98.2037,0.08279906,87,68,0,0,1289,98.038765,231.0
98.30786,0.06810891,83,73,0,0,1290,98.038765,231.0
98.31053,0.06677344,59,54,0,0,1291,98.038765,231.0
98.40268,0.042735,56,64,0,0,1292,98.038765,231.0
98.40535,0.08680547,88,78,0,0,1293,98.404015,232.0
98.4975,0.046741407,83,68,0,0,1294,98.404015,232.0
98.47746,0.09481828,59,62,0,0,1295,98.404015,232.0
98.584305,0.058760624,57,64,0,0,1296,98.404015,232.0
98.573616,0.08279906,87,77,0,0,1297,98.404015,232.0
98.6858,0.05074781,83,67,0,0,1298,98.404015,232.0
98.67245,0.07745719,59,60,0,0,1299,98.404015,232.0
98.769936,0.042735,56,67,0,0,1300,98.769936,233.0
98.769936,0.097489215,88,85,0,0,1301,98.769936,233.0
98.870094,0.05208328,83,69,0,0,1302,98.769936,233.0
98.854065,0.10149562,59,63,0,0,1303,98.769936,233.0
98.96358,0.058760624,57,67,0,0,1304,98.769936,233.0
98.95155,0.078792654,87,83,0,0,1305,98.769936,233.0
99.050385,0.065437965,83,71,0,0,1306,98.769936,233.0
99.050385,0.07612172,59,64,0,0,1307,98.769936,233.0
99.14654,0.046741407,56,76,0,0,1308,99.143196,234.0
99.139854,0.08146359,88,88,0,0,1309,98.769936,233.0
99.22533,0.06810891,83,73,0,0,1310,99.143196,234.0
99.22132,0.10817297,59,68,0,0,1311,99.143196,234.0
99.31614,0.09214734,87,85,0,0,1312,99.143196,234.0
99.325485,0.08947641,57,72,0,0,1313,99.143196,234.0
99.42432,0.06810891,83,72,0,0,1314,99.143196,234.0
99.4203,0.09081188,59,68,0,0,1315,99.143196,234.0
99.51512,0.065437965,56,78,0,0,1316,99.50978,235.0
99.50444,0.084134534,88,96,0,0,1317,99.143196,234.0
99.6046,0.080128126,83,76,0,0,1318,99.50978,235.0
99.59525,0.10016016,59,73,0,0,1319,99.50978,235.0
99.69942,0.05074781,87,84,0,0,1320,99.50978,235.0
99.70075,0.08947641,57,75,0,0,1321,99.50978,235.0
99.75551,0.034722187,86,43,0,0,1322,99.50978,235.0
99.81427,0.057425156,59,70,0,0,1323,99.50978,235.0
99.788895,0.09214734,83,76,0,0,1324,99.50978,235.0
99.87036,0.07478625,56,78,0,0,1325,99.50978,235.0
99.88238,0.6690698,88,90,0,0,1326,99.87637,236.0
99.9812,0.57024515,59,68,0,0,1327,99.87637,236.0
99.9999,0.5515486,83,73,0,0,1328,99.87637,236.0
100.096054,0.45539483,44,69,0,0,1329,99.87637,236.0
100.08537,0.46607858,86,82,0,0,1330,99.87637,236.0
100.178856,0.3725958,52,77,0,0,1331,99.87637,236.0
100.178856,0.3725958,83,72,0,0,1332,99.87637,236.0
100.26966,0.2817839,44,65,0,0,1333,99.87637,236.0
100.271,0.28044844,86,81,0,0,1334,100.27033,237.0
100.35513,0.1963139,52,73,0,0,1335,100.27033,237.0
100.36449,0.18696563,83,75,0,0,1336,100.27033,237.0
100.443275,0.10817297,44,74,0,0,1337,100.27033,237.0
100.45529,0.09615375,86,85,0,0,1338,100.27033,237.0
100.54744,0.06276703,83,79,0,0,1339,100.27033,237.0
100.543434,0.07478625,52,74,0,0,1340,100.27033,237.0
100.63158,0.05475422,44,75,0,0,1341,100.63158,238.0
100.63158,0.07345078,86,86,0,0,1342,100.63158,238.0
100.723724,0.070779845,83,80,0,0,1343,100.63158,238.0
100.71171,0.084134534,52,72,0,0,1344,100.63158,238.0
100.803856,0.06677344,44,81,0,0,1345,100.63158,238.0
100.81454,0.065437965,86,84,0,0,1346,100.63158,238.0
100.885315,0.09214734,52,76,0,0,1347,100.63158,238.0
100.89733,0.080128126,83,83,0,0,1348,100.63158,238.0
100.990814,0.06677344,44,78,0,0,1349,100.63158,238.0
100.99216,0.084134534,86,89,0,0,1350,100.991486,239.0
101.070946,0.09481828,52,77,0,0,1351,100.991486,239.0
101.08563,0.08279906,83,83,0,0,1352,100.991486,239.0
101.176445,0.07211531,44,80,0,0,1353,100.991486,239.0
101.17778,0.097489215,86,97,0,0,1354,100.991486,239.0
101.25658,0.11752125,52,85,0,0,1355,100.991486,239.0
101.27795,0.11885672,83,88,0,0,1356,100.991486,239.0
101.36876,0.10950844,44,87,0,0,1357,101.36809,240.0
101.486275,0.10550203,52,83,0,0,1358,101.36809,240.0
101.36742,0.23904891,86,97,0,0,1359,100.991486,239.0
101.58777,0.070779845,44,76,0,0,1360,101.36809,240.0
101.59712,0.13087593,85,81,0,0,1361,101.36809,240.0
101.67057,0.09081188,52,79,0,0,1362,101.36809,240.0
101.68927,0.080128126,83,83,0,0,1363,101.36809,240.0
101.75871,0.084134534,44,80,0,0,1364,101.36809,240.0
101.77607,0.093482815,81,80,0,0,1365,101.767395,241.0
101.841515,0.09481828,52,81,0,0,1366,101.767395,241.0
101.85353,0.13087593,80,83,0,0,1367,101.767395,241.0
101.935,0.07345078,44,77,0,0,1368,101.767395,241.0
101.94434,0.1322114,78,93,0,0,1369,101.767395,241.0
102.03649,0.09081188,76,86,0,0,1370,101.767395,241.0
102.029816,0.10016016,52,84,0,0,1371,101.767395,241.0
102.132645,0.070779845,44,87,0,0,1372,102.13197,242.0
102.13131,0.10817297,74,79,0,0,1373,101.767395,241.0
102.22346,0.10016016,52,82,0,0,1374,102.13197,242.0
102.22346,0.14289516,73,87,0,0,1375,102.13197,242.0
102.31961,0.080128126,44,85,0,0,1376,102.13197,242.0
102.32495,0.09081188,71,79,0,0,1377,102.13197,242.0
102.42244,0.09214734,52,78,0,0,1378,102.13197,242.0
102.418434,0.11485031,69,81,0,0,1379,102.13197,242.0
102.53729,0.028044844,70,56,0,0,1380,102.52794,243.0
102.51459,0.07478625,44,83,0,0,1381,102.13197,242.0
102.54931,0.040064063,46,41,0,0,1382,102.52794,243.0
102.5413,0.08947641,68,51,0,0,1383,102.52794,243.0
102.5226,0.112179376,67,79,0,0,1384,102.13197,242.0
102.62142,0.1068375,65,73,0,0,1385,102.52794,243.0
102.630775,0.11485031,52,73,0,0,1386,102.52794,243.0
102.69755,0.06944437,64,81,0,0,1387,102.52794,243.0
102.714905,0.056089688,44,80,0,0,1388,102.52794,243.0
102.792366,0.120192185,62,75,0,0,1389,102.52794,243.0
102.89653,0.038728595,52,97,0,0,1390,102.52794,243.0
102.90588,0.036057655,45,81,0,0,1391,102.90187,244.0
102.90187,0.046741407,49,86,0,0,1392,102.90187,244.0
102.89119,0.09481828,61,80,0,0,1393,102.52794,243.0
102.97533,0.097489215,63,77,0,0,1394,102.90187,244.0
103.09552,0.025373906,52,71,0,0,1395,102.90187,244.0
103.09819,0.025373906,49,67,0,0,1396,102.90187,244.0
103.09819,0.036057655,45,65,0,0,1397,102.90187,244.0
103.083496,0.10817297,64,73,0,0,1398,102.90187,244.0
103.18766,0.06143156,63,73,0,0,1399,102.90187,244.0
103.27313,0.116185784,64,73,0,0,1400,103.27313,245.0
103.371956,0.11485031,68,80,0,0,1401,103.27313,245.0
103.488144,0.029380312,52,85,0,0,1402,103.27313,245.0
103.48948,0.03205125,49,77,0,0,1403,103.27313,245.0
103.490814,0.037393127,45,76,0,0,1404,103.27313,245.0
103.4828,0.10016016,69,78,0,0,1405,103.27313,245.0
103.5843,0.078792654,68,76,0,0,1406,103.27313,245.0
103.692474,0.036057655,49,78,0,0,1407,103.6878,246.0
103.687126,0.044070467,52,96,0,0,1408,103.27313,245.0
103.68846,0.044070467,45,82,0,0,1409,103.6878,246.0
103.679115,0.10016016,69,80,0,0,1410,103.27313,245.0
103.7766,0.1068375,72,73,0,0,1411,103.6878,246.0
103.87944,0.028044844,49,66,0,0,1412,103.6878,246.0
103.87676,0.03205125,52,77,0,0,1413,103.6878,246.0
103.883446,0.034722187,45,65,0,0,1414,103.6878,246.0
103.883446,0.0641025,73,78,0,0,1415,103.6878,246.0
103.986275,0.093482815,72,67,0,0,1416,103.6878,246.0
104.0664,0.08947641,73,81,0,0,1417,104.0664,247.0
104.153206,0.10016016,75,77,0,0,1418,104.0664,247.0
104.2547,0.03205125,49,79,0,0,1419,104.0664,247.0
104.25203,0.037393127,52,90,0,0,1420,104.0664,247.0
104.253365,0.04139953,45,78,0,0,1421,104.0664,247.0
104.253365,0.11485031,76,78,0,0,1422,104.0664,247.0
104.349525,0.08279906,75,79,0,0,1423,104.0664,247.0
104.46971,0.04139953,49,81,0,0,1424,104.468376,248.0
104.46704,0.044070467,52,100,0,0,1425,104.0664,247.0
104.46971,0.042735,45,87,0,0,1426,104.468376,248.0
104.45369,0.12286312,76,83,0,0,1427,104.0664,247.0
104.560524,0.1068375,80,85,0,0,1428,104.468376,248.0
104.65668,0.034722187,49,81,0,0,1429,104.468376,248.0
104.667366,0.028044844,52,74,0,0,1430,104.468376,248.0
104.66336,0.036057655,45,74,0,0,1431,104.468376,248.0
104.65267,0.1068375,81,85,0,0,1432,104.468376,248.0
104.748825,0.08547,80,86,0,0,1433,104.468376,248.0
104.85032,0.09615375,81,88,0,0,1434,104.468376,248.0
104.94648,0.09481828,84,85,0,0,1435,104.85033,249.0
105.03328,0.03205125,49,81,0,0,1436,104.85033,249.0
105.02794,0.040064063,52,92,0,0,1437,104.85033,249.0
105.031944,0.04139953,45,78,0,0,1438,104.85033,249.0
105.037285,0.084134534,85,83,0,0,1439,104.85033,249.0
105.14146,0.110843904,84,85,0,0,1440,104.85033,249.0
105.2296,0.042735,52,99,0,0,1441,105.2296,250.0
105.23227,0.042735,49,88,0,0,1442,105.2296,250.0
105.2296,0.05475422,45,90,0,0,1443,105.2296,250.0
105.2296,0.10550203,85,87,0,0,1444,105.2296,250.0
105.32442,0.116185784,87,90,0,0,1445,105.2296,250.0
105.43125,0.036057655,49,86,0,0,1446,105.2296,250.0
105.43259,0.040064063,52,91,0,0,1447,105.2296,250.0
105.43659,0.05074781,45,80,0,0,1448,105.2296,250.0
105.43526,0.097489215,88,91,0,0,1449,105.2296,250.0
105.527405,0.10016016,87,84,0,0,1450,105.2296,250.0
105.6289,0.11351484,88,91,0,0,1451,105.6289,251.0
105.734406,0.11351484,87,83,0,0,1452,105.6289,251.0
105.823875,0.029380312,45,81,0,0,1453,105.6289,251.0
105.818535,0.036057655,52,93,0,0,1454,105.6289,251.0
105.821205,0.040064063,49,92,0,0,1455,105.6289,251.0
105.818535,0.102831095,85,84,0,0,1456,105.6289,251.0
105.92805,0.11752125,84,81,0,0,1457,105.6289,251.0
106.03221,0.05475422,46,87,0,0,1458,106.02954,252.0
106.02954,0.07478625,52,90,0,0,1459,106.02954,252.0
106.02153,0.084134534,54,109,0,0,1460,105.6289,251.0
106.02954,0.09882469,49,91,0,0,1461,106.02954,252.0
106.028206,0.10016016,85,94,0,0,1462,105.6289,251.0
106.21651,0.034722187,54,72,0,0,1463,106.02954,252.0
106.14306,0.10950844,84,84,0,0,1464,106.02954,252.0
106.22185,0.034722187,52,70,0,0,1465,106.02954,252.0
106.21117,0.049412344,49,65,0,0,1466,106.02954,252.0
106.25657,0.03071578,46,31,0,0,1467,106.02954,252.0
106.23654,0.11485031,85,83,0,0,1468,106.02954,252.0
106.330025,0.12152766,87,90,0,0,1469,106.02954,252.0
106.44754,0.102831095,88,92,0,0,1470,106.44754,253.0
106.54102,0.11485031,87,81,0,0,1471,106.44754,253.0
106.63851,0.038728595,52,80,0,0,1472,106.44754,253.0
106.63718,0.042735,49,73,0,0,1473,106.44754,253.0
106.629166,0.05475422,46,82,0,0,1474,106.44754,253.0
106.626495,0.0641025,54,92,0,0,1475,106.44754,253.0
106.629166,0.09615375,85,87,0,0,1476,106.44754,253.0
106.73333,0.120192185,84,81,0,0,1477,106.44754,253.0
106.82949,0.07478625,54,105,0,0,1478,106.44754,253.0
106.833496,0.07745719,46,95,0,0,1479,106.833496,254.0
106.83884,0.08279906,49,85,0,0,1480,106.833496,254.0
106.83884,0.08547,52,86,0,0,1481,106.833496,254.0
106.828156,0.112179376,85,96,0,0,1482,106.44754,253.0
107.02447,0.024038438,54,75,0,0,1483,106.833496,254.0
107.0258,0.038728595,52,74,0,0,1484,106.833496,254.0
107.02981,0.038728595,49,68,0,0,1485,106.833496,254.0
106.94968,0.11885672,84,83,0,0,1486,106.833496,254.0
107.05251,0.040064063,46,42,0,0,1487,106.833496,254.0
107.039154,0.11351484,85,85,0,0,1488,106.833496,254.0
107.1273,0.10550203,87,87,0,0,1489,106.833496,254.0
107.23146,0.10817297,88,92,0,0,1490,107.23146,255.0
107.32361,0.128205,87,86,0,0,1491,107.23146,255.0
107.42511,0.042735,52,84,0,0,1492,107.23146,255.0
107.41843,0.05074781,54,95,0,0,1493,107.23146,255.0
107.429115,0.04139953,49,69,0,0,1494,107.23146,255.0
107.41976,0.05475422,46,84,0,0,1495,107.23146,255.0
107.42243,0.1068375,85,89,0,0,1496,107.23146,255.0
107.53328,0.11752125,84,84,0,0,1497,107.23146,255.0
107.62276,0.070779845,54,102,0,0,1498,107.23146,255.0
107.63344,0.0641025,52,94,0,0,1499,107.62543,256.0
107.62543,0.07211531,46,98,0,0,1500,107.62543,256.0
107.63744,0.078792654,49,78,0,0,1501,107.62543,256.0
107.62543,0.102831095,85,94,0,0,1502,107.62543,256.0
107.82708,0.028044844,54,73,0,0,1503,107.62543,256.0
107.73493,0.12553406,84,81,0,0,1504,107.62543,256.0
107.83376,0.03071578,52,75,0,0,1505,107.62543,256.0
107.84311,0.025373906,49,59,0,0,1506,107.62543,256.0
107.855125,0.04139953,46,42,0,0,1507,107.62543,256.0
107.831085,0.110843904,85,88,0,0,1508,107.62543,256.0
107.92056,0.10550203,87,89,0,0,1509,107.62543,256.0
108.01939,0.034722187,46,29,0,0,1510,107.62543,256.0
108.02607,0.116185784,88,92,0,0,1511,108.02607,257.0
108.12756,0.10550203,87,87,0,0,1512,108.02607,257.0
108.210365,0.040064063,52,78,0,0,1513,108.02607,257.0
108.21437,0.037393127,49,65,0,0,1514,108.02607,257.0
108.20101,0.05074781,54,88,0,0,1515,108.02607,257.0
108.20769,0.05074781,46,68,0,0,1516,108.02607,257.0
108.210365,0.088140935,85,78,0,0,1517,108.02607,257.0
108.30652,0.12286312,84,84,0,0,1518,108.02607,257.0
108.42537,0.05208328,49,68,0,0,1519,108.41469,258.0
108.41736,0.06810891,52,84,0,0,1520,108.41469,258.0
108.40935,0.07612172,54,99,0,0,1521,108.02607,257.0
108.41469,0.07345078,46,92,0,0,1522,108.41469,258.0
108.40935,0.08947641,85,89,0,0,1523,108.02607,257.0
108.52152,0.10149562,84,81,0,0,1524,108.41469,258.0
108.601654,0.04139953,54,89,0,0,1525,108.41469,258.0
108.612335,0.038728595,46,71,0,0,1526,108.41469,258.0
108.61634,0.038728595,52,79,0,0,1527,108.41469,258.0
108.615005,0.04139953,49,73,0,0,1528,108.41469,258.0
108.601654,0.10149562,85,85,0,0,1529,108.41469,258.0
108.68846,0.110843904,87,88,0,0,1530,108.41469,258.0
108.789955,0.09615375,88,91,0,0,1531,108.789955,259.0
108.87276,0.112179376,87,81,0,0,1532,108.789955,259.0
108.95555,0.038728595,54,73,0,0,1533,108.789955,259.0
108.96357,0.038728595,49,67,0,0,1534,108.789955,259.0
108.97959,0.038728595,46,42,0,0,1535,108.789955,259.0
109.01832,0.05341875,52,3,0,0,1536,108.789955,259.0
108.97692,0.097489215,88,82,0,0,1537,108.789955,259.0
109.07174,0.03071578,84,78,0,0,1538,108.789955,259.0
109.21597,0.088140935,71,90,0,0,1539,109.205284,260.0
109.205284,0.09882469,83,89,0,0,1540,109.205284,260.0
109.202614,0.20566219,47,85,0,0,1541,108.789955,259.0
109.31346,0.11885672,52,75,0,0,1542,109.205284,260.0
109.4243,0.026709376,71,80,0,0,1543,109.205284,260.0
109.41362,0.05074781,83,96,0,0,1544,109.205284,260.0
109.406944,0.080128126,56,69,0,0,1545,109.205284,260.0
109.47238,0.10149562,59,69,0,0,1546,109.205284,260.0
109.59925,0.029380312,68,91,0,0,1547,109.58723,261.0
109.58723,0.057425156,80,101,0,0,1548,109.58723,261.0
109.58589,0.14155969,47,73,0,0,1549,109.205284,260.0
109.6727,0.1068375,52,68,0,0,1550,109.58723,261.0
109.77152,0.03071578,64,84,0,0,1551,109.58723,261.0
109.751495,0.0641025,56,71,0,0,1552,109.58723,261.0
109.77019,0.056089688,76,94,0,0,1553,109.58723,261.0
109.827614,0.102831095,59,75,0,0,1554,109.58723,261.0
109.96784,0.19764937,86,87,0,0,1555,109.95849,262.0
109.96651,0.19898485,76,89,0,0,1556,109.95849,262.0
109.95849,0.20699766,88,97,0,0,1557,109.95849,262.0
109.95448,0.21100406,47,87,0,0,1558,109.58723,261.0
110.04663,0.13354687,52,78,0,0,1559,109.95849,262.0
110.15748,0.026709376,76,86,0,0,1560,109.95849,262.0
110.13878,0.049412344,88,96,0,0,1561,109.95849,262.0
110.1321,0.08947641,56,76,0,0,1562,109.95849,262.0
110.20956,0.08680547,59,69,0,0,1563,109.95849,262.0
110.328415,0.026709376,71,80,0,0,1564,110.31773,263.0
110.31773,0.04540594,83,96,0,0,1565,110.31773,263.0
110.30838,0.17494641,47,81,0,0,1566,109.95849,262.0
110.41656,0.11485031,52,74,0,0,1567,110.31773,263.0
110.51805,0.029380312,68,83,0,0,1568,110.31773,263.0
110.508705,0.065437965,80,97,0,0,1569,110.31773,263.0
110.490005,0.097489215,56,77,0,0,1570,110.31773,263.0
110.57948,0.08947641,59,71,0,0,1571,110.31773,263.0
110.7157,0.024038438,80,77,0,0,1572,110.70235,264.0
110.70902,0.03338672,71,90,0,0,1573,110.70235,264.0
110.69968,0.057425156,83,95,0,0,1574,110.31773,263.0
110.70235,0.18295921,47,90,0,0,1575,110.70235,264.0
110.821205,0.110843904,52,69,0,0,1576,110.70235,264.0
110.90801,0.028044844,71,78,0,0,1577,110.70235,264.0
110.89332,0.044070467,83,93,0,0,1578,110.70235,264.0
110.89332,0.08947641,56,78,0,0,1579,110.70235,264.0
110.977455,0.09481828,59,71,0,0,1580,110.70235,264.0
111.08162,0.029380312,68,93,0,0,1581,111.077614,265.0
111.0696,0.06276703,80,96,0,0,1582,110.70235,264.0
111.077614,0.14690156,47,80,0,0,1583,111.077614,265.0
111.16442,0.09615375,52,76,0,0,1584,111.077614,265.0
111.25122,0.03071578,64,77,0,0,1585,111.077614,265.0
111.244545,0.058760624,56,76,0,0,1586,111.077614,265.0
111.247215,0.06143156,76,91,0,0,1587,111.077614,265.0
111.46089,0.1495725,76,97,0,0,1588,111.454216,266.0
111.454216,0.15624985,88,100,0,0,1589,111.454216,266.0
111.454216,0.15624985,56,95,0,0,1590,111.454216,266.0
111.51698,0.093482815,85,27,0,0,1591,111.454216,266.0
111.32868,0.2817839,59,71,0,0,1592,111.077614,265.0
111.65053,0.029380312,76,84,0,0,1593,111.454216,266.0
111.64252,0.042735,56,89,0,0,1594,111.454216,266.0
111.63851,0.048076876,88,95,0,0,1595,111.454216,266.0
111.83215,0.029380312,71,76,0,0,1596,111.83082,267.0
111.82548,0.05208328,83,90,0,0,1597,111.454216,266.0
111.83082,0.05341875,52,86,0,0,1598,111.83082,267.0
112.01111,0.03205125,68,75,0,0,1599,111.83082,267.0
112.00309,0.057425156,47,96,0,0,1600,111.83082,267.0
112.00844,0.065437965,80,88,0,0,1601,111.83082,267.0
112.203415,0.049412344,59,99,0,0,1602,112.203415,268.0
112.28889,0.06944437,80,79,0,0,1603,112.203415,268.0
112.4024,0.036057655,56,80,0,0,1604,112.203415,268.0
112.40507,0.06276703,83,74,0,0,1605,112.203415,268.0
112.502556,0.065437965,80,74,0,0,1606,112.203415,268.0
112.60539,0.028044844,64,55,0,0,1607,112.60205,269.0
112.59871,0.042735,83,69,0,0,1608,112.203415,268.0
112.70555,0.037393127,80,58,0,0,1609,112.60205,269.0
112.76832,0.04540594,59,68,0,0,1610,112.60205,269.0
112.79236,0.048076876,83,56,0,0,1611,112.60205,269.0
112.87248,0.07478625,80,59,0,0,1612,112.60205,269.0
112.95929,0.034722187,68,71,0,0,1613,112.60205,269.0
112.98333,0.049412344,83,56,0,0,1614,112.971306,270.0
113.08482,0.04540594,80,59,0,0,1615,112.971306,270.0
113.15026,0.038728595,64,70,0,0,1616,112.971306,270.0
113.1743,0.04540594,83,56,0,0,1617,112.971306,270.0
113.26111,0.05208328,80,62,0,0,1618,112.971306,270.0
113.33322,0.036057655,71,74,0,0,1619,112.971306,270.0
113.35726,0.056089688,83,57,0,0,1620,113.34524,271.0
113.456085,0.04540594,80,64,0,0,1621,113.34524,271.0
113.52953,0.038728595,68,69,0,0,1622,113.34524,271.0
113.54155,0.049412344,83,59,0,0,1623,113.34524,271.0
113.639046,0.049412344,80,61,0,0,1624,113.34524,271.0
113.715164,0.05341875,76,74,0,0,1625,113.34524,271.0
113.7352,0.046741407,83,60,0,0,1626,113.72518,272.0
113.822,0.048076876,80,66,0,0,1627,113.72518,272.0
113.903465,0.034722187,71,69,0,0,1628,113.72518,272.0
113.91548,0.048076876,83,58,0,0,1629,113.72518,272.0
114.006294,0.04139953,80,62,0,0,1630,113.72518,272.0
114.09177,0.034722187,76,67,0,0,1631,113.72518,272.0
114.10378,0.03071578,83,53,0,0,1632,114.09778,273.0
114.18525,0.04540594,80,59,0,0,1633,114.09778,273.0
114.27339,0.037393127,71,70,0,0,1634,114.09778,273.0
114.26805,0.056089688,83,54,0,0,1635,114.09778,273.0
114.37088,0.065437965,80,56,0,0,1636,114.09778,273.0
114.47371,0.037393127,76,73,0,0,1637,114.09778,273.0
114.49241,0.044070467,83,51,0,0,1638,114.483055,274.0
114.58589,0.046741407,80,61,0,0,1639,114.483055,274.0
114.66201,0.05074781,71,68,0,0,1640,114.483055,274.0
114.67002,0.049412344,83,58,0,0,1641,114.483055,274.0
114.76752,0.048076876,80,64,0,0,1642,114.483055,274.0
114.848976,0.036057655,76,67,0,0,1643,114.483055,274.0
114.867676,0.046741407,83,58,0,0,1644,114.85832,275.0
