onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.74671,0.16025594,50,74,1,0,934,28.5106,65.0
28.7403,0.16666618,62,92,1,0,935,28.5106,65.0
28.697565,0.20940109,54,10,1,0,936,28.5106,65.0
28.80654,0.100427054,51,22,1,0,937,28.5106,65.0
28.921923,0.72222006,49,78,1,0,938,28.913376,66.0
28.899487,0.7446559,61,97,1,0,939,28.5106,65.0
28.913376,0.7307671,73,99,1,0,940,28.913376,66.0
28.96252,0.6816219,82,38,1,0,941,28.913376,66.0
28.919786,0.72435683,55,71,1,0,942,28.913376,66.0
28.898418,0.7457243,77,71,1,0,943,28.5106,65.0
28.916582,0.72756195,85,87,1,0,944,28.913376,66.0
28.913376,0.7307671,53,66,1,0,945,28.913376,66.0
28.913376,0.7307671,79,77,1,0,946,28.913376,66.0
29.074701,0.56944275,60,86,1,0,947,28.913376,66.0
29.084316,0.5598274,48,69,1,0,948,28.913376,66.0
29.100342,0.54380184,71,70,1,0,949,28.913376,66.0
29.088589,0.5555539,72,67,1,0,950,28.913376,66.0
29.109957,0.5341865,83,49,1,0,951,28.913376,66.0
29.118504,0.5256395,84,28,1,0,952,28.913376,66.0
29.142008,0.5021353,82,11,1,0,953,28.913376,66.0
29.191153,0.4529901,71,93,1,0,954,28.913376,66.0
29.18688,0.45726362,59,91,1,0,955,28.913376,66.0
29.202906,0.44123802,55,73,1,0,956,28.913376,66.0
29.22,0.42414406,77,65,1,0,957,28.913376,66.0
29.21252,0.43162265,53,63,1,0,958,28.913376,66.0
29.211452,0.43269104,79,67,1,0,959,28.913376,66.0
29.300127,0.34401608,70,98,1,0,960,28.913376,66.0
29.31081,0.33333236,77,82,1,0,961,28.913376,66.0
29.312948,0.3311956,58,85,1,0,962,29.311344,67.0
29.31188,0.33226398,46,85,1,0,963,29.311344,67.0
29.315084,0.32905886,82,87,1,0,964,29.311344,67.0
29.316153,0.32799047,53,76,1,0,965,29.311344,67.0
29.436878,0.20726435,59,91,1,0,966,29.311344,67.0
29.440084,0.20405923,72,73,1,0,967,29.311344,67.0
29.448631,0.19551225,83,76,1,0,968,29.311344,67.0
29.45611,0.18803364,47,59,1,0,969,29.311344,67.0
29.448631,0.19551225,77,75,1,0,970,29.311344,67.0
29.453974,0.19017038,55,75,1,0,971,29.311344,67.0
29.46252,0.1816234,53,60,1,0,972,29.311344,67.0
29.433674,0.21046947,79,66,1,0,973,29.311344,67.0
29.482819,0.1613243,81,44,1,0,974,29.311344,67.0
29.557606,0.0865382,85,82,1,0,975,29.311344,67.0
29.549059,0.09508519,73,95,1,0,976,29.311344,67.0
29.573631,0.070512615,77,64,1,0,977,29.311344,67.0
29.5747,0.06944424,55,69,1,0,978,29.311344,67.0
29.577904,0.06623912,49,67,1,0,979,29.311344,67.0
29.56081,0.08333309,61,97,1,0,980,29.311344,67.0
29.5747,0.06944424,53,74,1,0,981,29.311344,67.0
29.551195,0.09722193,79,61,1,0,982,29.311344,67.0
29.445425,1.0416636,71,73,1,0,983,29.311344,67.0
29.690083,0.7970062,72,78,1,0,984,29.689014,68.0
29.697561,0.7895276,83,74,1,0,985,29.689014,68.0
29.6997,0.7873908,47,67,1,0,986,29.689014,68.0
29.689014,0.79807454,59,96,1,0,987,29.689014,68.0
29.728544,0.75854474,49,53,1,0,988,29.689014,68.0
29.689014,0.79807454,55,81,1,0,989,29.689014,68.0
29.682604,0.8044848,77,89,1,0,990,29.311344,67.0
29.694357,0.7927327,53,80,1,0,991,29.689014,68.0
29.681536,0.8055532,79,64,1,0,992,29.311344,67.0
29.824697,0.6623912,70,90,1,0,993,29.689014,68.0
29.825768,0.66132283,58,80,1,0,994,29.689014,68.0
29.833246,0.65384424,79,44,1,0,995,29.689014,68.0
29.837519,0.64957076,46,68,1,0,996,29.689014,68.0
29.837519,0.64957076,82,72,1,0,997,29.689014,68.0
29.854612,0.63247675,77,44,1,0,998,29.689014,68.0
29.832176,0.6549126,53,53,1,0,999,29.689014,68.0
29.689014,0.79807454,71,92,1,0,1000,29.689014,68.0
29.834314,0.6527758,55,63,1,0,1001,29.689014,68.0
29.958244,0.5288446,59,91,1,0,1002,29.689014,68.0
29.950766,0.5363232,71,94,1,0,1003,29.689014,68.0
29.966791,0.5202976,77,83,1,0,1004,29.689014,68.0
29.971066,0.5160241,55,78,1,0,1005,29.689014,68.0
29.96145,0.5256395,53,66,1,0,1006,29.689014,68.0
29.983887,0.50320363,47,35,1,0,1007,29.689014,68.0
29.978544,0.5085455,79,63,1,0,1008,29.689014,68.0
29.960382,0.5267078,83,84,1,0,1009,29.689014,68.0
30.075766,0.41132358,60,92,1,0,1010,30.07363,69.0
30.072561,0.4145287,72,91,1,0,1011,29.689014,68.0
30.104612,0.3824775,51,59,1,0,1012,30.07363,69.0
30.015938,0.47115245,48,22,1,0,1013,29.689014,68.0
30.074697,0.41239196,77,89,1,0,1014,30.07363,69.0
30.072561,0.4145287,55,87,1,0,1015,29.689014,68.0
30.103544,0.38354588,83,32,1,0,1016,30.07363,69.0
30.075766,0.41132358,53,78,1,0,1017,30.07363,69.0
30.186876,0.3002128,73,95,1,0,1018,30.07363,69.0
30.206108,0.28098208,49,75,1,0,1019,30.07363,69.0
30.190083,0.29700768,61,101,1,0,1020,30.07363,69.0
30.18474,0.30234954,77,80,1,0,1021,30.07363,69.0
30.196491,0.29059744,85,84,1,0,1022,30.07363,69.0
30.197561,0.28952906,55,75,1,0,1023,30.07363,69.0
30.202902,0.2841872,53,66,1,0,1024,30.07363,69.0
30.189014,0.29807603,79,85,1,0,1025,30.07363,69.0
30.265936,0.2211532,51,17,1,0,1026,30.07363,69.0
30.346064,0.14102523,78,61,1,0,1027,30.07363,69.0
30.33538,0.15170896,86,70,1,0,1028,30.07363,69.0
30.337517,0.14957221,82,69,1,0,1029,30.07363,69.0
30.320423,0.16666618,74,99,1,0,1030,30.07363,69.0
30.337517,0.14957221,51,44,1,0,1031,30.07363,69.0
30.333244,0.1538457,55,73,1,0,1032,30.07363,69.0
30.327902,0.15918757,53,70,1,0,1033,30.07363,69.0
30.330038,0.15705082,77,80,1,0,1034,30.07363,69.0
30.517004,0.9946552,85,76,1,0,1035,30.509525,70.0
30.521278,0.9903817,49,71,1,0,1036,30.509525,70.0
30.508457,1.0032022,73,98,1,0,1037,30.07363,69.0
30.50739,1.0042706,61,96,1,0,1038,30.07363,69.0
30.551191,0.9604673,56,47,1,0,1039,30.509525,70.0
30.50739,1.0042706,55,72,1,0,1040,30.07363,69.0
30.510593,1.0010654,53,69,1,0,1041,30.509525,70.0
30.549055,0.962604,82,24,1,0,1042,30.509525,70.0
30.49991,1.0117491,77,65,1,0,1043,30.07363,69.0
30.661234,0.8504248,84,75,1,0,1044,30.509525,70.0
30.326834,1.1848255,79,72,1,0,1045,30.07363,69.0
30.678328,0.83333087,48,72,1,0,1046,30.509525,70.0
30.653755,0.8579035,72,82,1,0,1047,30.509525,70.0
30.66444,0.8472197,60,93,1,0,1048,30.509525,70.0
30.66978,0.8418779,55,75,1,0,1049,30.509525,70.0
30.671919,0.8397411,53,68,1,0,1050,30.509525,70.0
30.700764,0.810895,78,37,1,0,1051,30.509525,70.0
30.790508,0.7211517,59,85,1,0,1052,30.509525,70.0
30.786234,0.7254252,71,96,1,0,1053,30.509525,70.0
30.810806,0.70085263,48,46,1,0,1054,30.509525,70.0
30.805464,0.7061945,53,65,1,0,1055,30.509525,70.0
30.796917,0.71474147,55,70,1,0,1056,30.509525,70.0
30.789438,0.72222006,83,84,1,0,1057,30.509525,70.0
30.823627,0.68803215,47,54,1,0,1058,30.509525,70.0
30.925123,0.5865367,58,93,1,0,1059,30.925121,71.0
30.935806,0.575853,46,83,1,0,1060,30.925121,71.0
30.922985,0.5886735,70,96,1,0,1061,30.509525,70.0
30.957174,0.55448556,51,53,1,0,1062,30.925121,71.0
30.925123,0.5865367,82,87,1,0,1063,30.925121,71.0
31.058668,0.4529901,83,84,1,0,1064,30.925121,71.0
31.072557,0.43910128,82,61,1,0,1065,30.925121,71.0
31.061874,0.449785,47,65,1,0,1066,30.925121,71.0
31.049053,0.46260548,59,90,1,0,1067,30.925121,71.0
31.046917,0.4647422,71,95,1,0,1068,30.925121,71.0
31.257387,0.25427276,43,68,1,0,1069,30.925121,71.0
31.229609,0.28205046,77,86,1,0,1070,30.925121,71.0
31.229609,0.28205046,55,96,1,0,1071,30.925121,71.0
31.226404,0.28525558,65,101,1,0,1072,30.925121,71.0
31.239223,0.2724351,49,87,1,0,1073,30.925121,71.0
31.227472,0.2841872,71,88,1,0,1074,30.925121,71.0
31.219994,0.2916658,47,61,1,0,1075,30.925121,71.0
31.22854,0.2831188,73,89,1,0,1076,30.925121,71.0
31.473198,0.845083,66,99,1,0,1077,30.925121,71.0
31.47747,0.84080946,78,90,1,0,1078,31.476936,72.0
31.473198,0.845083,54,98,1,0,1079,30.925121,71.0
31.47854,0.8397411,42,81,1,0,1080,31.476936,72.0
31.476402,0.8418779,47,67,1,0,1081,30.925121,71.0
31.47747,0.84080946,71,83,1,0,1082,31.476936,72.0
31.47854,0.8397411,49,90,1,0,1083,31.476936,72.0
31.474266,0.8440146,73,81,1,0,1084,30.925121,71.0
31.677258,0.64102376,67,78,1,0,1085,31.476936,72.0
31.682598,0.63568187,53,59,1,0,1086,31.476936,72.0
31.68153,0.6367503,79,72,1,0,1087,31.476936,72.0
31.697556,0.6207247,41,62,1,0,1088,31.476936,72.0
31.790504,0.52777624,42,70,1,0,1089,31.476936,72.0
31.790504,0.52777624,54,81,1,0,1090,31.476936,72.0
31.808666,0.5096139,66,74,1,0,1091,31.476936,72.0
31.794779,0.5235027,78,66,1,0,1092,31.476936,72.0
31.91123,0.40705007,65,78,1,0,1093,31.476936,72.0
31.93153,0.386751,77,72,1,0,1094,31.93153,73.0
31.936872,0.38140914,55,73,1,0,1095,31.93153,73.0
32.041573,0.27670857,66,80,1,0,1096,31.93153,73.0
32.052258,0.26602486,78,78,1,0,1097,31.93153,73.0
32.053326,0.26495647,54,82,1,0,1098,31.93153,73.0
32.072556,0.24572577,42,69,1,0,1099,31.93153,73.0
32.16337,0.15491407,79,77,1,0,1100,31.93153,73.0
32.171913,0.14636709,53,87,1,0,1101,31.93153,73.0
32.15482,0.16346106,67,92,1,0,1102,31.93153,73.0
32.18794,0.1303415,41,64,1,0,1103,31.93153,73.0
32.212513,0.10576892,71,44,1,0,1104,31.93153,73.0
32.209305,0.10897404,73,34,1,0,1105,31.93153,73.0
32.27875,0.06837586,66,98,1,0,1106,31.93153,73.0
32.28516,0.40170822,78,91,1,0,1107,32.284092,74.0
32.287296,0.39957148,42,70,1,0,1108,32.284092,74.0
32.288364,0.3985031,54,96,1,0,1109,32.284092,74.0
32.236015,0.45085338,47,29,1,0,1110,31.93153,73.0
32.283024,0.40384495,49,67,1,0,1111,31.93153,73.0
32.27982,0.40705007,71,71,1,0,1112,31.93153,73.0
32.28623,0.40063983,73,72,1,0,1113,32.284092,74.0
32.4326,0.25427276,65,83,1,0,1114,32.284092,74.0
32.448624,0.23824716,55,82,1,0,1115,32.284092,74.0
32.462513,0.2243583,43,60,1,0,1116,32.284092,74.0
32.46358,0.22328994,71,59,1,0,1117,32.284092,74.0
32.472126,0.21474296,49,48,1,0,1118,32.284092,74.0
32.558666,0.12820475,66,77,1,0,1119,32.284092,74.0
32.565075,0.121794514,54,87,1,0,1120,32.284092,74.0
32.571484,0.11538427,71,68,1,0,1121,32.284092,74.0
32.590717,0.096153565,78,56,1,0,1122,32.284092,74.0
32.59392,0.092948444,42,55,1,0,1123,32.284092,74.0
32.58751,0.09935868,47,33,1,0,1124,32.284092,74.0
32.606743,0.08012797,49,51,1,0,1125,32.284092,74.0
32.69328,0.021367459,77,74,1,0,1126,32.679924,75.0
32.67832,0.47435758,79,81,1,0,1127,32.284092,74.0
32.670845,0.4818362,67,95,1,0,1128,32.284092,74.0
32.683662,0.46901572,49,73,1,0,1129,32.679924,75.0
32.671913,0.48076782,71,93,1,0,1130,32.284092,74.0
32.682594,0.47008407,47,68,1,0,1131,32.679924,75.0
32.81294,0.3397426,66,89,1,0,1132,32.679924,75.0
32.819347,0.33333236,78,71,1,0,1133,32.679924,75.0
32.808662,0.34401608,54,95,1,0,1134,32.679924,75.0
32.81187,0.34081095,42,67,1,0,1135,32.679924,75.0
32.814007,0.33867422,49,67,1,0,1136,32.679924,75.0
32.82255,0.33012724,47,52,1,0,1137,32.679924,75.0
32.884518,0.2681616,44,14,1,0,1138,32.679924,75.0
32.94221,0.21046947,65,93,1,0,1139,32.679924,75.0
32.965714,0.18696526,43,78,1,0,1140,32.679924,75.0
32.951824,0.20085411,55,95,1,0,1141,32.679924,75.0
32.9764,0.17628153,47,55,1,0,1142,32.679924,75.0
32.826828,0.32585374,71,56,1,0,1143,32.679924,75.0
32.96251,0.19017038,49,75,1,0,1144,32.679924,75.0
32.67405,0.47863108,73,81,1,0,1145,32.284092,74.0
33.148407,0.4220073,42,87,1,0,1146,33.13986,76.0
33.140926,0.42948592,54,98,1,0,1147,33.13986,76.0
33.13879,0.43162265,66,95,1,0,1148,32.679924,75.0
33.137722,0.43269104,78,89,1,0,1149,32.679924,75.0
33.45396,0.11645265,59,50,1,0,1150,33.13986,76.0
33.44328,0.12713638,47,63,1,0,1151,33.13986,76.0
33.491356,0.07905959,67,29,1,0,1152,33.13986,76.0
33.45503,0.12820475,79,53,1,0,1153,33.13986,76.0
33.66657,1.1837572,58,43,1,0,1154,33.13986,76.0
33.681526,1.1688,66,42,1,0,1155,33.13986,76.0
33.63345,1.2168767,46,63,1,0,1156,33.13986,76.0
33.637722,1.2126032,78,56,1,0,1157,33.13986,76.0
33.78943,1.0608943,77,61,1,0,1158,33.13986,76.0
33.800114,1.0502106,45,61,1,0,1159,33.794773,77.0
33.90802,0.9423049,46,63,1,0,1160,33.794773,77.0
33.962505,0.8878179,66,26,1,0,1161,33.794773,77.0
33.912292,0.93803144,78,68,1,0,1162,33.794773,77.0
34.04691,0.80341643,47,74,1,0,1163,33.794773,77.0
34.05225,0.79807454,79,67,1,0,1164,33.794773,77.0
34.053318,0.7970062,59,69,1,0,1165,33.794773,77.0
34.181522,0.6688014,66,55,1,0,1166,33.794773,77.0
34.194344,0.65598094,48,61,1,0,1167,34.18259,78.0
34.18366,0.6666647,60,72,1,0,1168,34.18259,78.0
34.17084,0.6794852,78,73,1,0,1169,33.794773,77.0
34.299046,0.55128044,65,68,1,0,1170,34.18259,78.0
34.287292,0.5630325,77,73,1,0,1171,34.18259,78.0
34.296906,0.55341715,61,78,1,0,1172,34.18259,78.0
34.300114,0.550212,49,66,1,0,1173,34.18259,78.0
30.32256,4.5277643,62,99,1,0,1174,30.07363,69.0
34.41977,0.43055427,66,50,1,0,1175,34.18259,78.0
34.42725,0.42307568,62,74,1,0,1176,34.18259,78.0
34.443275,0.40705007,50,66,1,0,1177,34.18259,78.0
34.40588,0.44444314,78,75,1,0,1178,34.18259,78.0
34.53088,0.3194435,67,73,1,0,1179,34.18259,78.0
34.545837,0.30448627,63,82,1,0,1180,34.53836,79.0
34.52981,0.32051188,79,79,1,0,1181,34.18259,78.0
34.546906,0.30341792,51,72,1,0,1182,34.53836,79.0
34.661224,0.18910201,66,64,1,0,1183,34.53836,79.0
34.666565,0.18376014,64,75,1,0,1184,34.53836,79.0
34.67725,0.1730764,52,73,1,0,1185,34.53836,79.0
34.659084,0.19123875,78,67,1,0,1186,34.53836,79.0
34.806522,0.04487166,67,56,1,0,1187,34.53836,79.0
34.814,0.070512615,51,63,1,0,1188,34.53836,79.0
34.824684,0.06623912,63,66,1,0,1189,34.53836,79.0
34.857803,1.5811919,54,20,1,0,1190,34.53836,79.0
34.796906,1.6420891,79,79,1,0,1191,34.53836,79.0
35.000965,1.43803,64,56,1,0,1192,34.53836,79.0
35.01699,1.4220043,52,49,1,0,1193,35.012184,80.0
35.045837,1.3931583,66,36,1,0,1194,35.012184,80.0
35.007374,1.4316198,78,57,1,0,1195,34.53836,79.0
35.132374,1.3066201,51,68,1,0,1196,35.012184,80.0
35.150536,1.2884578,63,49,1,0,1197,35.012184,80.0
35.13772,1.3012782,79,66,1,0,1198,35.012184,80.0
35.167633,1.2713637,67,28,1,0,1199,35.012184,80.0
35.26806,1.1709367,50,64,1,0,1200,35.012184,80.0
35.27233,1.1666632,68,66,1,0,1201,35.012184,80.0
35.249897,1.1890991,80,80,1,0,1202,35.012184,80.0
35.30652,1.1324753,62,9,1,0,1203,35.012184,80.0
35.390923,1.0480739,51,49,1,0,1204,35.012184,80.0
35.41656,1.0224329,79,61,1,0,1205,35.41656,81.0
35.43045,1.0085441,67,21,1,0,1206,35.41656,81.0
35.551178,0.8878179,68,54,1,0,1207,35.41656,81.0
35.552246,0.8867495,50,48,1,0,1208,35.41656,81.0
35.53088,0.908117,80,72,1,0,1209,35.41656,81.0
35.552246,0.8867495,62,25,1,0,1210,35.41656,81.0
35.65374,0.7852541,69,72,1,0,1211,35.41656,81.0
35.65374,0.7852541,49,72,1,0,1212,35.41656,81.0
35.654808,0.7841857,61,68,1,0,1213,35.41656,81.0
35.64199,0.7970062,81,83,1,0,1214,35.41656,81.0
35.76592,0.67307496,62,56,1,0,1215,35.41656,81.0
35.785152,0.65384424,50,42,1,0,1216,35.41656,81.0
35.790493,0.64850235,68,54,1,0,1217,35.787823,82.0
35.794765,0.6442289,80,23,1,0,1218,35.787823,82.0
35.8984,0.5405967,61,65,1,0,1219,35.787823,82.0
35.896263,0.54273343,49,63,1,0,1220,35.787823,82.0
35.919765,0.51922923,69,58,1,0,1221,35.787823,82.0
35.908012,0.53098136,81,74,1,0,1222,35.787823,82.0
36.031944,0.40705007,60,77,1,0,1223,35.787823,82.0
36.038357,0.40063983,48,71,1,0,1224,35.787823,82.0
36.05652,0.3824775,49,49,1,0,1225,35.787823,82.0
36.02874,0.4102552,70,89,1,0,1226,35.787823,82.0
36.029808,0.40918684,82,85,1,0,1227,35.787823,82.0
36.15374,0.28525558,61,49,1,0,1228,35.787823,82.0
36.163353,0.27564022,49,66,1,0,1229,35.787823,82.0
36.175106,0.26388812,69,65,1,0,1230,36.16763,83.0
36.1719,0.26709324,81,79,1,0,1231,36.16763,83.0
36.18045,0.25854623,51,41,1,0,1232,36.16763,83.0
36.29263,0.14636709,70,77,1,0,1233,36.16763,83.0
36.283012,0.15598245,48,69,1,0,1234,36.16763,83.0
36.287285,0.15170896,82,82,1,0,1235,36.16763,83.0
36.41656,0.041666545,47,77,1,0,1236,36.16763,83.0
36.41763,0.04700841,59,40,1,0,1237,36.16763,83.0
36.404808,0.064102374,71,86,1,0,1238,36.16763,83.0
36.44754,0.04380329,82,32,1,0,1239,36.16763,83.0
36.40267,1.8632424,83,86,1,0,1240,36.16763,83.0
36.562927,1.7029865,60,80,1,0,1241,36.16763,83.0
36.577885,1.6880292,48,64,1,0,1242,36.16763,83.0
36.596046,1.6698669,70,77,1,0,1243,36.583225,84.0
36.588566,1.6773455,82,78,1,0,1244,36.583225,84.0
36.740276,1.5256366,47,57,1,0,1245,36.583225,84.0
36.736004,1.52991,59,60,1,0,1246,36.583225,84.0
36.733868,1.5320468,71,76,1,0,1247,36.583225,84.0
36.74348,1.5224314,83,70,1,0,1248,36.583225,84.0
36.828953,1.4369615,58,78,1,0,1249,36.583225,84.0
36.857796,1.4081155,72,81,1,0,1250,36.583225,84.0
36.839634,1.4262779,46,70,1,0,1251,36.583225,84.0
36.861004,1.4049103,84,79,1,0,1252,36.583225,84.0
36.865276,1.4006369,49,39,1,0,1253,36.583225,84.0
36.978523,1.2873894,57,75,1,0,1254,36.583225,84.0
36.98921,1.2767056,73,82,1,0,1255,36.986534,85.0
36.997753,1.2681587,45,62,1,0,1256,36.986534,85.0
36.983864,1.2820475,85,81,1,0,1257,36.583225,84.0
37.019123,1.2467912,46,33,1,0,1258,36.986534,85.0
37.102455,1.1634581,74,81,1,0,1259,36.986534,85.0
37.109932,1.1559795,86,78,1,0,1260,36.986534,85.0
37.102455,1.1634581,44,81,1,0,1261,36.986534,85.0
37.093906,1.172005,56,86,1,0,1262,36.986534,85.0
37.221043,1.0448687,55,86,1,0,1263,36.986534,85.0
37.219975,1.0459371,75,90,1,0,1264,36.986534,85.0
37.228523,1.0373901,43,78,1,0,1265,36.986534,85.0
37.219975,1.0459371,87,86,1,0,1266,36.986534,85.0
37.33643,0.9294844,76,91,1,0,1267,36.986534,85.0
37.344975,0.9209375,88,82,1,0,1268,37.34177,86.0
37.34711,0.9188007,42,80,1,0,1269,37.34177,86.0
37.370617,0.8952965,44,53,1,0,1270,37.34177,86.0
37.338566,0.9273477,54,92,1,0,1271,36.986534,85.0
37.38023,0.88568115,87,26,1,0,1272,37.34177,86.0
32.681526,5.5843854,53,92,1,0,1273,32.679924,75.0
32.69755,5.56836,41,68,1,0,1274,32.679924,75.0
37.457153,0.8087583,77,93,1,0,1275,37.34177,86.0
37.463566,0.8023481,89,87,1,0,1276,37.34177,86.0
37.46677,0.79914296,41,80,1,0,1277,37.34177,86.0
37.46036,0.8055532,53,87,1,0,1278,37.34177,86.0
37.49134,0.77457035,44,51,1,0,1279,37.34177,86.0
37.596043,0.66986984,87,45,1,0,1280,37.34177,86.0
37.57361,0.6923056,78,96,1,0,1281,37.34177,86.0
37.588566,0.67734843,52,84,1,0,1282,37.34177,86.0
37.580017,0.6858954,90,87,1,0,1283,37.34177,86.0
37.613136,0.6527758,40,51,1,0,1284,37.34177,86.0
37.72318,0.54273343,81,71,1,0,1285,37.701813,87.0
37.697536,0.5683744,79,88,1,0,1286,37.34177,86.0
37.700745,0.5651693,91,91,1,0,1287,37.34177,86.0
37.70288,0.5630325,51,88,1,0,1288,37.701813,87.0
37.73707,0.5288446,87,47,1,0,1289,37.701813,87.0
37.70288,0.5630325,39,89,1,0,1290,37.701813,87.0
37.744545,0.521366,49,44,1,0,1291,37.701813,87.0
37.826813,0.43910128,80,84,1,0,1292,37.701813,87.0
37.83429,0.43162265,82,81,1,0,1293,37.701813,87.0
37.82147,0.44444314,50,95,1,0,1294,37.701813,87.0
37.82788,0.4380329,38,68,1,0,1295,37.701813,87.0
37.83429,0.43162265,39,68,1,0,1296,37.701813,87.0
37.825745,0.44016963,92,91,1,0,1297,37.701813,87.0
37.877026,0.38888773,93,17,1,0,1298,37.701813,87.0
38.008434,0.25747788,92,35,1,0,1299,37.701813,87.0
37.961426,0.30448627,94,94,1,0,1300,37.701813,87.0
37.95822,0.3076914,82,104,1,0,1301,37.701813,87.0
37.96677,0.29914442,49,86,1,0,1302,37.701813,87.0
37.97852,0.28739232,37,87,1,0,1303,37.701813,87.0
38.125957,0.13995685,87,20,1,0,1304,37.701813,87.0
38.225315,2.6581118,35,91,1,0,1305,38.216766,88.0
38.258434,2.6249924,39,68,1,0,1306,38.216766,88.0
38.225315,2.6581118,44,94,1,0,1307,38.216766,88.0
38.22211,2.6613169,47,98,1,0,1308,38.216766,88.0
38.2157,2.6677272,95,99,1,0,1309,37.701813,87.0
38.207153,2.676274,86,80,1,0,1310,37.701813,87.0
38.211426,2.6720006,89,85,1,0,1311,37.701813,87.0
38.216766,2.6666589,92,79,1,0,1312,38.216766,88.0
38.2157,2.6677272,83,98,1,0,1313,37.701813,87.0
38.867405,2.0160196,83,98,1,0,1314,38.216766,88.0
38.884502,1.9989257,80,89,1,0,1315,38.216766,88.0
38.867405,2.0160196,95,98,1,0,1316,38.216766,88.0
38.887707,1.9957206,68,79,1,0,1317,38.216766,88.0
39.06292,1.8205074,84,101,1,0,1318,38.216766,88.0
39.072533,1.8108921,79,88,1,0,1319,38.216766,88.0
39.103516,1.7799093,67,54,1,0,1320,38.216766,88.0
39.104584,1.7788409,69,51,1,0,1321,38.216766,88.0
39.063988,1.819439,96,100,1,0,1322,38.216766,88.0
39.264843,1.618585,78,91,1,0,1323,38.216766,88.0
39.27232,1.6111064,66,81,1,0,1324,39.26858,89.0
39.269115,1.6143115,85,102,1,0,1325,39.26858,89.0
39.268047,1.6153798,97,96,1,0,1326,38.216766,88.0
39.35031,1.5331151,68,10,1,0,1327,39.26858,89.0
39.4486,1.4348248,77,79,1,0,1328,39.26858,89.0
39.464626,1.4187993,65,60,1,0,1329,39.26858,89.0
39.451805,1.4316198,98,87,1,0,1330,39.26858,89.0
39.446465,1.4369615,86,90,1,0,1331,39.26858,89.0
39.479584,1.403842,97,36,1,0,1332,39.26858,89.0
39.56933,1.3140987,80,88,1,0,1333,39.26858,89.0
39.583218,1.3002099,83,91,1,0,1334,39.26858,89.0
39.577873,1.3055516,68,72,1,0,1335,39.26858,89.0
39.594967,1.2884578,95,76,1,0,1336,39.26858,89.0
39.607788,1.2756373,70,43,1,0,1337,39.26858,89.0
39.708218,1.1752102,77,84,1,0,1338,39.26858,89.0
39.706078,1.177347,80,90,1,0,1339,39.26858,89.0
39.711422,1.172005,92,77,1,0,1340,39.70982,90.0
39.724243,1.1591846,65,66,1,0,1341,39.70982,90.0
39.844967,1.0384585,74,83,1,0,1342,39.70982,90.0
39.826805,1.0566208,77,86,1,0,1343,39.70982,90.0
39.839626,1.0438004,89,80,1,0,1344,39.70982,90.0
39.965694,0.91773236,74,30,1,0,1345,39.70982,90.0
39.971035,0.9123905,61,76,1,0,1346,39.70982,90.0
39.961422,0.92200583,73,91,1,0,1347,39.70982,90.0
39.96249,0.9209375,78,93,1,0,1348,39.70982,90.0
39.996677,0.8867495,63,43,1,0,1349,39.70982,90.0
39.961422,0.92200583,90,87,1,0,1350,39.70982,90.0
40.094967,0.78845924,72,86,1,0,1351,39.70982,90.0
40.096035,0.7873908,79,91,1,0,1352,39.70982,90.0
40.10672,0.7767071,91,83,1,0,1353,40.10138,91.0
40.128086,0.7553396,90,48,1,0,1354,40.10138,91.0
40.11954,0.76388663,60,64,1,0,1355,40.10138,91.0
40.143044,0.74038243,62,19,1,0,1356,40.10138,91.0
40.23065,0.6527758,71,85,1,0,1357,40.10138,91.0
40.233856,0.64957076,59,72,1,0,1358,40.10138,91.0
40.228516,0.6549126,80,91,1,0,1359,40.10138,91.0
40.229584,0.65384424,92,86,1,0,1360,40.10138,91.0
40.34817,0.53525484,74,84,1,0,1361,40.10138,91.0
40.35565,0.52777624,89,79,1,0,1362,40.10138,91.0
40.358856,0.5245711,62,69,1,0,1363,40.10138,91.0
40.34924,0.5341865,77,90,1,0,1364,40.10138,91.0
40.359924,0.5235027,71,19,1,0,1365,40.10138,91.0
40.494537,0.38888773,86,60,1,0,1366,40.48973,92.0
40.484924,0.3985031,71,79,1,0,1367,40.10138,91.0
40.469967,0.4134603,74,74,1,0,1368,40.10138,91.0
40.498814,0.38461426,59,48,1,0,1369,40.48973,92.0
40.53834,0.34508446,84,23,1,0,1370,40.48973,92.0
40.600307,0.2831188,71,88,1,0,1371,40.48973,92.0
40.616333,0.26709324,56,74,1,0,1372,40.48973,92.0
40.60458,0.27884534,68,89,1,0,1373,40.48973,92.0
40.627018,0.2564095,83,63,1,0,1374,40.48973,92.0
40.65907,0.2243583,81,36,1,0,1375,40.48973,92.0
40.660137,0.22328994,58,22,1,0,1376,40.48973,92.0
40.733852,0.14957221,67,87,1,0,1377,40.48973,92.0
40.739197,0.14423035,84,75,1,0,1378,40.48973,92.0
40.731716,0.15170896,72,89,1,0,1379,40.48973,92.0
40.753086,0.1303415,55,65,1,0,1380,40.48973,92.0
40.860992,0.03632468,66,87,1,0,1381,40.48973,92.0
40.858852,0.84080946,73,86,1,0,1382,40.48973,92.0
40.8877,0.81196344,56,51,1,0,1383,40.862595,93.0
40.864197,0.83546764,85,79,1,0,1384,40.862595,93.0
41.002014,0.6976475,74,74,1,0,1385,40.862595,93.0
41.02552,0.6741433,86,63,1,0,1386,40.862595,93.0
