onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.186398,0.36992484,98,75,0,0,463,33.05619,174.0
33.222458,0.3338672,74,63,0,0,464,33.05619,174.0
33.21845,0.3378736,77,59,0,0,465,33.05619,174.0
33.24516,0.31116423,90,52,0,0,466,33.05619,174.0
33.217113,0.33920905,70,68,0,0,467,33.05619,174.0
33.290565,0.26575828,89,23,0,0,468,33.05619,174.0
33.36001,0.1963139,82,73,0,0,469,33.05619,174.0
33.414764,0.14155969,74,57,0,0,470,33.05619,174.0
33.385384,0.17094,70,54,0,0,471,33.05619,174.0
33.444145,0.112179376,84,72,0,0,472,33.05619,174.0
33.38405,0.17227547,77,64,0,0,473,33.05619,174.0
33.5403,0.52083284,86,78,0,0,474,33.05619,174.0
33.563,0.49812984,74,70,0,0,475,33.558994,177.0
33.55499,0.5061427,77,59,0,0,476,33.05619,174.0
33.564335,0.49679437,69,69,0,0,477,33.558994,177.0
33.62443,0.4366983,89,77,0,0,478,33.558994,177.0
33.69254,0.36858937,98,86,0,0,479,33.558994,177.0
33.7513,0.30982876,74,63,0,0,480,33.558994,177.0
33.735275,0.32585436,77,62,0,0,481,33.558994,177.0
33.727264,0.3338672,69,61,0,0,482,33.558994,177.0
33.807392,0.25373906,89,64,0,0,483,33.558994,177.0
33.859474,0.20165578,86,79,0,0,484,33.558994,177.0
33.900875,0.16025625,77,68,0,0,485,33.558994,177.0
33.88084,0.18028829,69,57,0,0,486,33.558994,177.0
33.89286,0.16826907,74,75,0,0,487,33.558994,177.0
33.94895,0.112179376,85,91,0,0,488,33.558994,177.0
34.057125,0.048076876,77,81,0,0,489,33.558994,177.0
34.077156,0.040064063,68,64,0,0,490,34.059128,180.0
34.042435,0.080128126,86,102,0,0,491,33.558994,177.0
34.06113,0.06276703,74,72,0,0,492,34.059128,180.0
34.133247,0.3632475,89,85,0,0,493,34.059128,180.0
34.201355,0.2951386,77,70,0,0,494,34.059128,180.0
34.201355,0.2951386,68,70,0,0,495,34.059128,180.0
34.20536,0.29113218,98,88,0,0,496,34.059128,180.0
34.304184,0.1923075,89,70,0,0,497,34.059128,180.0
34.281483,0.21501046,74,76,0,0,498,34.059128,180.0
34.37096,0.12553406,86,78,0,0,499,34.059128,180.0
34.392326,0.10416656,65,79,0,0,500,34.392326,183.0
34.455093,0.05475422,85,86,0,0,501,34.392326,183.0
34.436398,0.09481828,71,71,0,0,502,34.392326,183.0
34.507175,0.084134534,74,83,0,0,503,34.392326,183.0
34.557926,0.07211531,86,93,0,0,504,34.392326,183.0
34.579292,0.060096093,80,96,0,0,505,34.392326,183.0
34.65942,0.1068375,89,75,0,0,506,34.392326,183.0
34.75424,0.15090796,98,78,0,0,507,34.392326,183.0
34.85039,0.093482815,95,61,0,0,508,34.392326,183.0
34.899803,0.08947641,92,78,0,0,509,34.392326,183.0
34.965244,0.60897374,89,67,0,0,510,34.392326,183.0
35.03335,0.5408648,86,78,0,0,511,34.392326,183.0
35.085434,0.48878157,77,71,0,0,512,34.392326,183.0
35.09879,0.47542688,67,61,0,0,513,35.09879,186.0
35.12283,0.45138845,74,45,0,0,514,35.09879,186.0
35.12283,0.45138845,71,51,0,0,515,35.09879,186.0
35.161556,0.41265985,83,73,0,0,516,35.09879,186.0
35.2497,0.32451892,80,71,0,0,517,35.09879,186.0
35.31647,0.25774547,77,70,0,0,518,35.09879,186.0
35.412624,0.16159172,79,76,0,0,519,35.09879,186.0
35.471386,0.17494641,80,77,0,0,520,35.09879,186.0
35.5622,0.10416656,81,75,0,0,521,35.5622,189.0
35.65835,0.029380312,82,69,0,0,522,35.5622,189.0
35.71444,0.11351484,83,79,0,0,523,35.5622,189.0
35.825283,0.080128126,84,81,0,0,524,35.5622,189.0
35.89473,0.07345078,85,71,0,0,525,35.5622,189.0
35.9388,0.036057655,86,72,0,0,526,35.5622,189.0
36.063,0.99893063,87,78,0,0,527,36.063,192.0
36.064335,0.99759513,75,57,0,0,528,36.063,192.0
36.054985,1.0069435,78,64,0,0,529,35.5622,189.0
36.144463,0.91746706,90,77,0,0,530,36.063,192.0
36.255306,0.8066231,78,54,0,0,531,36.063,192.0
36.257977,0.8039522,75,46,0,0,532,36.063,192.0
36.2326,0.8293261,99,80,0,0,533,36.063,192.0
36.24996,0.811965,71,35,0,0,534,36.063,192.0
36.31006,0.7518689,90,67,0,0,535,36.063,192.0
36.390186,0.6717408,87,67,0,0,536,36.063,192.0
36.431587,0.63034123,78,70,0,0,537,36.063,192.0
36.42758,0.6343477,75,65,0,0,538,36.063,192.0
36.435593,0.62633485,71,50,0,0,539,36.063,192.0
36.471653,0.5902772,85,80,0,0,540,36.063,192.0
36.589172,0.47275594,78,82,0,0,541,36.063,192.0
36.601192,0.46073672,75,74,0,0,542,36.595184,195.0
36.603863,0.45806578,71,61,0,0,543,36.595184,195.0
36.561127,0.5008008,83,85,0,0,544,36.063,192.0
36.653275,0.40865344,87,90,0,0,545,36.595184,195.0
36.742752,0.31917703,78,79,0,0,546,36.595184,195.0
36.757442,0.30448687,75,72,0,0,547,36.595184,195.0
36.73741,0.32451892,95,90,0,0,548,36.595184,195.0
36.761448,0.30048046,71,64,0,0,549,36.595184,195.0
36.84291,0.21901688,87,79,0,0,550,36.595184,195.0
36.943073,0.11885672,75,65,0,0,551,36.595184,195.0
36.915028,0.14690156,78,82,0,0,552,36.595184,195.0
36.907013,0.15491438,71,47,0,0,553,36.595184,195.0
36.89633,0.16559812,83,74,0,0,554,36.595184,195.0
36.989815,0.07345078,82,91,0,0,555,36.595184,195.0
37.10333,0.040064063,76,77,0,0,556,37.09131,198.0
37.09131,0.060096093,71,76,0,0,557,37.09131,198.0
37.080624,0.08680547,80,103,0,0,558,36.595184,195.0
37.1474,0.10950844,83,78,0,0,559,37.09131,198.0
37.23287,0.07478625,92,70,0,0,560,37.09131,198.0
37.355732,0.03071578,88,47,0,0,561,37.09131,198.0
37.398468,0.036057655,83,61,0,0,562,37.09131,198.0
37.466576,0.026709376,85,75,0,0,563,37.09131,198.0
37.58944,0.96821487,75,50,0,0,564,37.579422,201.0
37.564064,0.99358875,78,65,0,0,565,37.09131,198.0
37.58677,0.97088575,87,63,0,0,566,37.579422,201.0
37.57208,0.9855759,71,59,0,0,567,37.09131,198.0
37.65354,0.90411234,90,73,0,0,568,37.579422,201.0
37.741684,0.81597143,75,60,0,0,569,37.579422,201.0
37.76038,0.7972748,78,64,0,0,570,37.579422,201.0
37.726994,0.83066154,99,78,0,0,571,37.579422,201.0
37.767056,0.7905975,71,49,0,0,572,37.579422,201.0
37.820477,0.73717874,90,75,0,0,573,37.579422,201.0
37.885914,0.6717408,87,75,0,0,574,37.579422,201.0
37.93933,0.618322,75,63,0,0,575,37.579422,201.0
37.91262,0.6450314,78,72,0,0,576,37.579422,201.0
37.93666,0.62099296,71,60,0,0,577,37.579422,201.0
37.979397,0.578258,85,85,0,0,578,37.579422,201.0
38.096916,0.46073672,75,68,0,0,579,38.090908,204.0
38.09024,0.46741405,78,72,0,0,580,37.579422,201.0
38.091576,0.46607858,71,60,0,0,581,38.090908,204.0
38.06086,0.49679437,83,88,0,0,582,37.579422,201.0
38.150337,0.40731797,87,89,0,0,583,38.090908,204.0
38.25717,0.30048046,71,49,0,0,584,38.090908,204.0
38.26652,0.29113218,75,56,0,0,585,38.090908,204.0
38.274536,0.28311938,78,52,0,0,586,38.090908,204.0
38.24382,0.31383514,95,91,0,0,587,38.090908,204.0
38.32929,0.22836515,87,84,0,0,588,38.090908,204.0
38.401405,0.15624985,75,70,0,0,589,38.090908,204.0
38.392056,0.16559812,78,78,0,0,590,38.090908,204.0
38.394726,0.16292718,71,72,0,0,591,38.090908,204.0
38.47619,0.08146359,82,92,0,0,592,38.090908,204.0
38.392056,0.16559812,83,75,0,0,593,38.090908,204.0
38.571007,0.07612172,71,63,0,0,594,38.571007,207.0
38.567,0.08947641,80,95,0,0,595,38.090908,204.0
38.58169,0.078792654,76,83,0,0,596,38.571007,207.0
38.628433,0.11752125,83,80,0,0,597,38.571007,207.0
38.72592,0.07612172,92,84,0,0,598,38.571007,207.0
38.86214,0.024038438,88,60,0,0,599,38.571007,207.0
38.896862,0.04540594,83,66,0,0,600,38.571007,207.0
38.97432,0.026709376,85,72,0,0,601,38.571007,207.0
39.054447,0.48343968,78,70,0,0,602,38.571007,207.0
39.066467,0.47142047,75,62,0,0,603,39.0658,210.0
39.065132,0.47275594,71,58,0,0,604,38.571007,207.0
39.083828,0.45405936,87,72,0,0,605,39.0658,210.0
39.155945,0.38194406,90,76,0,0,606,39.0658,210.0
39.26679,0.27110016,78,50,0,0,607,39.0658,210.0
39.273464,0.2644228,75,45,0,0,608,39.0658,210.0
39.280144,0.25774547,71,44,0,0,609,39.0658,210.0
39.25477,0.28311938,99,73,0,0,610,39.0658,210.0
39.326885,0.21100406,90,68,0,0,611,39.0658,210.0
39.403004,0.13488235,78,62,0,0,612,39.0658,210.0
39.41102,0.12686953,75,63,0,0,613,39.0658,210.0
39.405678,0.1322114,87,73,0,0,614,39.0658,210.0
39.42838,0.10950844,71,55,0,0,615,39.0658,210.0
39.471115,0.06677344,90,65,0,0,616,39.0658,210.0
39.585964,0.43803376,76,67,0,0,617,39.57862,213.0
39.57929,0.4447111,79,71,0,0,618,39.57862,213.0
39.577953,0.44604656,71,63,0,0,619,39.0658,210.0
39.56727,0.4567303,88,80,0,0,620,39.0658,210.0
39.647396,0.37660217,91,84,0,0,621,39.57862,213.0
39.762245,0.26175186,79,61,0,0,622,39.57862,213.0
39.768925,0.25507453,76,66,0,0,623,39.57862,213.0
39.754234,0.2697647,71,56,0,0,624,39.57862,213.0
39.739544,0.28445485,100,84,0,0,625,39.57862,213.0
39.842373,0.18162376,91,69,0,0,626,39.57862,213.0
39.883774,0.14022422,93,30,0,0,627,39.57862,213.0
39.913155,0.110843904,88,74,0,0,628,39.57862,213.0
39.898464,0.12553406,79,75,0,0,629,39.57862,213.0
39.893124,0.13087593,71,49,0,0,630,39.57862,213.0
39.957226,0.06677344,91,73,0,0,631,39.57862,213.0
39.971916,0.065437965,76,7,0,0,632,39.57862,213.0
40.081425,0.3979697,80,80,0,0,633,40.074745,216.0
40.09344,0.38595048,77,61,0,0,634,40.074745,216.0
40.06807,0.41132438,71,67,0,0,635,39.57862,213.0
40.060055,0.41933718,89,94,0,0,636,39.57862,213.0
40.14419,0.33520266,92,89,0,0,637,40.074745,216.0
40.24702,0.23237157,80,71,0,0,638,40.074745,216.0
40.24702,0.23237157,77,60,0,0,639,40.074745,216.0
40.23233,0.24706171,71,63,0,0,640,40.074745,216.0
40.222984,0.25641,101,89,0,0,641,40.074745,216.0
40.35119,0.128205,92,83,0,0,642,40.074745,216.0
40.404606,0.07478625,71,64,0,0,643,40.074745,216.0
40.39793,0.08146359,80,80,0,0,644,40.074745,216.0
40.443336,0.036057655,77,47,0,0,645,40.074745,216.0
40.40327,0.097489215,89,84,0,0,646,40.074745,216.0
40.4834,0.07612172,92,71,0,0,647,40.074745,216.0
40.550175,0.2951386,81,100,0,0,648,40.074745,216.0
40.55151,0.29380313,72,93,0,0,649,40.550842,219.0
40.67437,0.17094,91,69,0,0,650,40.550842,219.0
40.66636,0.17895281,93,67,0,0,651,40.550842,219.0
40.73981,0.10550203,89,76,0,0,652,40.550842,219.0
40.8373,0.96687937,82,68,0,0,653,40.550842,219.0
40.843975,0.96020204,73,66,0,0,654,40.550842,219.0
40.850655,0.9535247,101,83,0,0,655,40.550842,219.0
40.937458,0.86671925,94,75,0,0,656,40.550842,219.0
41.014915,0.78926206,89,69,0,0,657,40.550842,219.0
41.095043,0.7091339,83,76,0,0,658,40.550842,219.0
41.101723,0.70245653,74,72,0,0,659,41.100388,222.0
41.100388,0.70379204,101,87,0,0,660,41.100388,222.0
41.183186,0.62099296,95,81,0,0,661,41.100388,222.0
41.256638,0.5475422,89,81,0,0,662,41.100388,222.0
41.339436,0.46474314,75,81,0,0,663,41.100388,222.0
41.32875,0.47542688,84,90,0,0,664,41.100388,222.0
41.34077,0.46340767,101,95,0,0,665,41.100388,222.0
41.422234,0.38194406,96,89,0,0,666,41.100388,222.0
41.495686,0.3084933,89,84,0,0,667,41.100388,222.0
41.62122,0.18295921,77,41,0,0,668,41.100388,222.0
41.56513,0.23904891,76,85,0,0,669,41.100388,222.0
41.585163,0.21901688,101,101,0,0,670,41.100388,222.0
41.570473,0.23370703,85,98,0,0,671,41.100388,222.0
41.681316,0.12419859,97,92,0,0,672,41.100388,222.0
41.73874,0.10817297,89,82,0,0,673,41.100388,222.0
41.864273,0.3378736,77,94,0,0,674,41.864273,225.0
41.88965,0.3124997,100,69,0,0,675,41.864273,225.0
41.864273,0.3378736,86,100,0,0,676,41.864273,225.0
41.862938,0.33920905,101,99,0,0,677,41.100388,222.0
41.991142,0.21100406,89,91,0,0,678,41.864273,225.0
41.9858,0.21634594,98,84,0,0,679,41.864273,225.0
42.258236,0.029380312,87,57,0,0,680,41.864273,225.0
42.22485,3.6418233,80,90,0,0,681,41.864273,225.0
42.235535,3.6311395,86,79,0,0,682,41.864273,225.0
42.22752,3.6391523,89,96,0,0,683,41.864273,225.0
42.250225,3.6164494,83,78,0,0,684,41.864273,225.0
42.497288,3.3693876,92,78,0,0,685,41.864273,225.0
42.62015,3.2465246,101,119,0,0,686,41.864273,225.0
42.5694,3.2972724,95,75,0,0,687,41.864273,225.0
42.6936,3.1730738,100,83,0,0,688,41.864273,225.0
42.82982,3.036856,99,75,0,0,689,41.864273,225.0
42.887245,2.9794307,98,81,0,0,690,41.864273,225.0
42.9834,2.883277,96,77,0,0,691,41.864273,225.0
42.98607,2.8806062,95,78,0,0,692,41.864273,225.0
43.046165,2.82051,94,79,0,0,693,41.864273,225.0
43.104923,2.7617493,93,78,0,0,694,41.864273,225.0
43.163685,2.7029889,92,76,0,0,695,41.864273,225.0
43.253162,2.6135123,95,76,0,0,696,41.864273,225.0
43.31593,2.5507452,94,82,0,0,697,41.864273,225.0
43.44013,2.4265468,93,70,0,0,698,41.864273,225.0
43.464165,2.4025083,92,90,0,0,699,41.864273,225.0
43.568333,2.2983418,89,88,0,0,700,41.864273,225.0
43.60706,2.259613,88,42,0,0,701,41.864273,225.0
43.703217,2.1634593,87,80,0,0,702,41.864273,225.0
43.761974,2.1046987,86,70,0,0,703,41.864273,225.0
43.842102,2.0245707,89,76,0,0,704,41.864273,225.0
43.912884,1.9537908,88,77,0,0,705,41.864273,225.0
43.97832,1.8883529,87,86,0,0,706,41.864273,225.0
44.05845,1.8082247,86,82,0,0,707,43.99101,228.0
44.13991,1.7267611,83,91,0,0,708,43.99101,228.0
44.210693,1.6559813,82,79,0,0,709,44.17113,229.0
44.274796,1.5918788,81,77,0,0,710,44.17113,229.0
44.352253,1.5144216,80,68,0,0,711,44.35125,230.0
44.42036,1.4463127,83,77,0,0,712,44.35125,230.0
44.492477,1.3741974,82,70,0,0,713,44.35125,230.0
44.567265,1.299411,81,70,0,0,714,44.531372,231.0
44.640713,1.2259603,80,72,0,0,715,44.531372,231.0
44.711494,1.1551805,77,78,0,0,716,44.711494,232.0
44.799633,1.0670395,76,67,0,0,717,44.711494,232.0
44.84237,1.0243045,75,69,0,0,718,44.711494,232.0
44.89579,0.97088575,74,67,0,0,719,44.711494,232.0
44.973248,0.89342856,77,66,0,0,720,44.711494,232.0
45.03735,0.8293261,76,67,0,0,721,44.711494,232.0
45.112133,0.75453985,75,76,0,0,722,44.711494,232.0
45.18959,0.67708266,74,70,0,0,723,44.711494,232.0
45.273727,0.59294814,71,67,0,0,724,45.273727,233.0
45.351185,0.51549095,70,68,0,0,725,45.273727,233.0
45.415287,0.45138845,69,66,0,0,726,45.273727,233.0
45.50476,0.36191204,68,68,0,0,727,45.273727,233.0
45.551502,0.31517062,71,65,0,0,728,45.273727,233.0
45.6116,0.25507453,70,68,0,0,729,45.273727,233.0
45.681046,0.18563016,69,75,0,0,730,45.273727,233.0
45.76785,0.09882469,68,72,0,0,731,45.273727,233.0
45.888042,0.049412344,65,72,0,0,732,45.888042,234.0
46.07234,0.037393127,64,61,0,0,733,45.888042,234.0
46.24595,0.03338672,63,62,0,0,734,45.888042,234.0
46.426235,0.034722187,62,62,0,0,735,46.426235,237.0
46.626556,0.040064063,65,61,0,0,736,46.426235,237.0
46.870945,0.029380312,68,50,0,0,737,46.426235,237.0
47.14739,0.036057655,61,66,0,0,738,47.14739,240.0
47.517315,0.038728595,62,64,0,0,739,47.14739,240.0
47.552036,0.036057655,61,63,0,0,740,47.14739,240.0
47.835155,0.028044844,65,57,0,0,741,47.14739,240.0
47.82714,0.040064063,66,60,0,0,742,47.14739,240.0
48.042152,0.03205125,69,67,0,0,743,48.042152,243.0
48.086224,0.03338672,68,62,0,0,744,48.042152,243.0
48.235794,0.03205125,69,75,0,0,745,48.042152,243.0
48.24648,0.05074781,68,70,0,0,746,48.042152,243.0
48.41208,0.034722187,71,66,0,0,747,48.042152,243.0
48.416084,0.040064063,73,61,0,0,748,48.042152,243.0
48.58569,0.038728595,74,72,0,0,749,48.58569,246.0
48.60038,0.06677344,73,80,0,0,750,48.58569,246.0
48.74728,0.04139953,74,82,0,0,751,48.58569,246.0
48.765976,0.04139953,73,67,0,0,752,48.58569,246.0
48.924896,0.034722187,77,70,0,0,753,48.58569,246.0
48.934246,0.036057655,78,71,0,0,754,48.58569,246.0
49.09717,0.040064063,81,78,0,0,755,49.09717,249.0
49.130558,0.037393127,80,68,0,0,756,49.09717,249.0
49.261436,0.029380312,81,87,0,0,757,49.09717,249.0
49.288147,0.028044844,80,75,0,0,758,49.09717,249.0
49.435047,0.03338672,83,76,0,0,759,49.09717,249.0
49.437717,0.038728595,85,65,0,0,760,49.09717,249.0
49.599308,0.026709376,86,79,0,0,761,49.599308,252.0
49.618008,0.038728595,85,84,0,0,762,49.599308,252.0
49.803635,0.025373906,83,69,0,0,763,49.599308,252.0
49.8023,0.03071578,80,69,0,0,764,49.599308,252.0
49.942524,0.042735,83,70,0,0,765,49.599308,252.0
49.94787,0.040064063,85,60,0,0,766,49.599308,252.0
50.116135,0.036057655,86,68,0,0,767,50.116135,255.0
50.13483,0.046741407,85,74,0,0,768,50.116135,255.0
50.2804,0.034722187,77,49,0,0,769,50.116135,255.0
50.313786,0.037393127,80,64,0,0,770,50.116135,255.0
50.467365,0.040064063,85,62,0,0,771,50.116135,255.0
50.4914,0.026709376,83,61,0,0,772,50.116135,255.0
50.682373,0.05074781,86,67,0,0,773,50.116135,255.0
50.741135,0.026709376,85,50,0,0,774,50.682377,258.0
50.92543,0.028044844,83,60,0,0,775,50.682377,258.0
50.921425,0.036057655,80,56,0,0,776,50.682377,258.0
51.12575,0.04540594,85,57,0,0,777,50.682377,258.0
51.15246,0.040064063,83,60,0,0,778,50.682377,258.0
51.427567,0.034722187,86,60,0,0,779,51.427567,261.0
51.459618,0.038728595,85,69,0,0,780,51.427567,261.0
51.94573,0.037393127,77,57,0,0,781,51.427567,261.0
51.98312,0.037393127,80,64,0,0,782,51.427567,261.0
53.39738,0.038728595,73,65,0,0,783,51.427567,261.0
53.617733,0.03338672,78,69,0,0,784,51.427567,261.0
53.647114,0.029380312,81,50,0,0,785,53.617737,264.0
53.632423,0.046741407,85,68,0,0,786,53.617737,264.0
53.835415,0.04540594,81,52,0,0,787,53.617737,264.0
53.81405,0.07745719,73,59,0,0,788,53.617737,264.0
53.8234,0.07478625,78,66,0,0,789,53.617737,264.0
54.01971,0.034722187,69,66,0,0,790,53.617737,264.0
54.02639,0.03205125,78,60,0,0,791,53.617737,264.0
54.047756,0.03205125,73,45,0,0,792,53.617737,264.0
54.17329,0.03071578,69,72,0,0,793,53.617737,264.0
54.1813,0.034722187,74,73,0,0,794,54.177296,267.0
54.1813,0.060096093,78,68,0,0,795,54.177296,267.0
54.36426,0.026709376,69,72,0,0,796,54.177296,267.0
54.380287,0.028044844,66,56,0,0,797,54.177296,267.0
54.525852,0.03071578,62,58,0,0,798,54.177296,267.0
54.51517,0.04139953,66,63,0,0,799,54.177296,267.0
54.551228,0.036057655,71,39,0,0,800,54.177296,267.0
54.57126,0.065437965,70,12,0,0,801,54.177296,267.0
54.687447,0.03071578,66,77,0,0,802,54.687447,270.0
54.694122,0.026709376,73,80,0,0,803,54.687447,270.0
54.862392,0.03205125,66,66,0,0,804,54.687447,270.0
54.882423,0.046741407,69,75,0,0,805,54.687447,270.0
55.036003,0.037393127,61,70,0,0,806,54.687447,270.0
55.034668,0.042735,66,68,0,0,807,54.687447,270.0
55.229645,0.025373906,57,67,0,0,808,55.229645,273.0
55.232315,0.03338672,61,67,0,0,809,55.229645,273.0
55.388565,0.048076876,54,67,0,0,810,55.229645,273.0
55.435307,0.05341875,57,50,0,0,811,55.229645,273.0
55.55817,0.040064063,61,61,0,0,812,55.229645,273.0
55.566185,0.04540594,66,63,0,0,813,55.229645,273.0
55.73846,0.04540594,61,70,0,0,814,55.229645,273.0
55.75315,0.05341875,65,59,0,0,815,55.745804,276.0
55.765167,0.06944437,68,69,0,0,816,55.745804,276.0
55.889366,0.06944437,49,68,0,0,817,55.745804,276.0
55.906727,0.07478625,61,73,0,0,818,55.745804,276.0
56.066986,0.037393127,65,68,0,0,819,55.745804,276.0
56.06164,0.05475422,61,74,0,0,820,55.745804,276.0
56.064312,0.078792654,68,75,0,0,821,55.745804,276.0
56.247272,0.02270297,61,70,0,0,822,55.745804,276.0
56.249943,0.057425156,69,72,0,0,823,56.249943,279.0
56.279324,0.036057655,66,35,0,0,824,56.249943,279.0
56.418213,0.065437965,61,55,0,0,825,56.249943,279.0
56.426224,0.06276703,54,60,0,0,826,56.249943,279.0
56.575798,0.038728595,69,65,0,0,827,56.249943,279.0
56.585148,0.037393127,61,42,0,0,828,56.249943,279.0
56.750744,0.037393127,63,60,0,0,829,56.750744,282.0
56.76143,0.05074781,66,57,0,0,830,56.750744,282.0
56.92836,0.03205125,57,47,0,0,831,56.750744,282.0
56.92035,0.040064063,60,57,0,0,832,56.750744,282.0
57.069923,0.042735,66,61,0,0,833,56.750744,282.0
57.06191,0.057425156,63,61,0,0,834,56.750744,282.0
57.26757,0.048076876,61,25,0,0,835,57.26757,285.0
57.258224,0.0641025,65,61,0,0,836,56.750744,282.0
57.410465,0.040064063,68,49,0,0,837,57.26757,285.0
57.446526,0.048076876,73,72,0,0,838,57.26757,285.0
57.55336,0.028044844,77,67,0,0,839,57.26757,285.0
57.569386,0.03205125,80,73,0,0,840,57.26757,285.0
57.772377,0.04139953,78,74,0,0,841,57.26757,285.0
57.79241,0.034722187,81,78,0,0,842,57.782394,288.0
57.800423,0.05074781,85,86,0,0,843,57.782394,288.0
57.944653,0.028044844,73,66,0,0,844,57.782394,288.0
57.955338,0.025373906,81,76,0,0,845,57.782394,288.0
57.967358,0.028044844,78,65,0,0,846,57.782394,288.0
58.130283,0.03338672,69,67,0,0,847,57.782394,288.0
58.13162,0.042735,73,53,0,0,848,57.782394,288.0
58.126278,0.056089688,78,76,0,0,849,57.782394,288.0
58.29722,0.03071578,69,67,0,0,850,57.782394,288.0
58.301224,0.03205125,74,77,0,0,851,57.782394,288.0
58.310574,0.05475422,78,81,0,0,852,58.310574,291.0
58.46148,0.026709376,69,74,0,0,853,58.310574,291.0
58.465485,0.03205125,66,71,0,0,854,58.310574,291.0
58.608383,0.040064063,66,63,0,0,855,58.310574,291.0
58.61773,0.034722187,71,67,0,0,856,58.310574,291.0
58.64444,0.046741407,64,29,0,0,857,58.310574,291.0
58.65245,0.056089688,62,19,0,0,858,58.310574,291.0
58.796684,0.026709376,73,83,0,0,859,58.796684,294.0
58.796684,0.03071578,66,75,0,0,860,58.796684,294.0
58.95026,0.044070467,66,67,0,0,861,58.796684,294.0
58.9743,0.037393127,69,71,0,0,862,58.796684,294.0
59.10918,0.040064063,61,70,0,0,863,58.796684,294.0
59.137226,0.03205125,66,49,0,0,864,58.796684,294.0
59.31351,0.028044844,57,63,0,0,865,59.31351,297.0
59.31618,0.036057655,61,67,0,0,866,59.31351,297.0
59.469757,0.04139953,54,63,0,0,867,59.31351,297.0
59.495132,0.05208328,57,51,0,0,868,59.31351,297.0
59.63135,0.044070467,61,64,0,0,869,59.31351,297.0
59.644707,0.049412344,66,64,0,0,870,59.31351,297.0
59.811638,0.042735,61,77,0,0,871,59.811638,300.0
59.834343,0.038728595,65,59,0,0,872,59.811638,300.0
59.833008,0.06810891,68,75,0,0,873,59.811638,300.0
59.961212,0.07478625,49,70,0,0,874,59.811638,300.0
59.989258,0.08947641,61,77,0,0,875,59.811638,300.0
60.140163,0.036057655,65,67,0,0,876,59.811638,300.0
60.136158,0.05074781,61,67,0,0,877,59.811638,300.0
60.136158,0.07211531,68,83,0,0,878,59.811638,300.0
60.313774,0.02270297,61,71,0,0,879,59.811638,300.0
60.31912,0.05341875,69,74,0,0,880,60.31912,303.0
60.34449,0.038728595,66,36,0,0,881,60.31912,303.0
60.47136,0.044070467,61,59,0,0,882,60.31912,303.0
60.49006,0.056089688,54,55,0,0,883,60.31912,303.0
60.63028,0.036057655,69,68,0,0,884,60.31912,303.0
60.650314,0.03205125,61,47,0,0,885,60.31912,303.0
60.8306,0.03071578,63,58,0,0,886,60.8306,306.0
60.84529,0.044070467,66,53,0,0,887,60.8306,306.0
60.97216,0.06944437,57,49,0,0,888,60.8306,306.0
60.990856,0.05074781,60,51,0,0,889,60.8306,306.0
61.14577,0.049412344,66,54,0,0,890,60.8306,306.0
61.14844,0.070779845,63,48,0,0,891,60.8306,306.0
61.31404,0.029380312,61,53,0,0,892,61.31404,309.0
61.31137,0.078792654,65,67,0,0,893,60.8306,306.0
61.502342,0.060096093,68,53,0,0,894,61.31404,309.0
61.543743,0.065437965,73,65,0,0,895,61.31404,309.0
61.665268,0.029380312,77,72,0,0,896,61.31404,309.0
61.665268,0.05475422,80,80,0,0,897,61.31404,309.0
61.881615,0.3592411,81,85,0,0,898,61.881615,312.0
61.92435,0.3165061,77,74,0,0,899,61.881615,312.0
62.04855,0.1923075,73,71,0,0,900,61.881615,312.0
62.05389,0.18696563,69,67,0,0,901,61.881615,312.0
62.20747,0.03338672,71,70,0,0,902,61.881615,312.0
62.226166,0.026709376,65,61,0,0,903,61.881615,312.0
62.389095,0.025373906,61,66,0,0,904,62.374405,315.0
62.374405,0.05475422,65,60,0,0,905,62.374405,315.0
62.515965,0.14289516,69,35,0,0,906,62.374405,315.0
62.613453,0.05208328,73,71,0,0,907,62.374405,315.0
62.67622,0.042735,77,66,0,0,908,62.374405,315.0
62.712276,0.05074781,81,62,0,0,909,62.374405,315.0
62.884552,0.51549095,78,70,0,0,910,62.884552,318.0
62.911263,0.48878157,74,73,0,0,911,62.884552,318.0
63.02878,0.37126032,69,72,0,0,912,62.884552,318.0
63.039467,0.36057657,66,73,0,0,913,62.884552,318.0
63.17969,0.22035234,62,77,0,0,914,62.884552,318.0
63.353302,0.046741407,67,67,0,0,915,62.884552,318.0
63.512222,0.09081188,70,81,0,0,916,63.369995,321.0
63.5603,0.09882469,74,79,0,0,917,63.369995,321.0
63.64844,0.06143156,78,85,0,0,918,63.369995,321.0
63.652447,0.07211531,82,89,0,0,919,63.369995,321.0
63.85544,0.46474314,83,94,0,0,920,63.85544,324.0
63.866123,0.45405936,78,86,0,0,921,63.85544,324.0
63.988987,0.33119625,71,60,0,0,922,63.85544,324.0
64.061104,0.25908095,73,26,0,0,923,63.85544,324.0
64.0384,0.2817839,75,78,0,0,924,63.85544,324.0
64.16527,0.15491438,66,77,0,0,925,63.85544,324.0
64.33487,0.025373906,63,62,0,0,926,63.85544,324.0
64.354904,0.03071578,67,50,0,0,927,64.354904,327.0
64.4604,0.08279906,71,59,0,0,928,64.354904,327.0
