xml_id	midi_id	track	channel	pitch	onset
n1796	1671	1	0	63	100.94661458333253
n1787	deletion
n1789	deletion
n1788	deletion
n1790	deletion
n1797	deletion
n1798	1664	1	0	68	100.68880208333255
n1791	1678	1	0	72	101.51822916666586
n1792	deletion
n1805	deletion
n1799	deletion
n1802	deletion
n1806	1675	1	0	65	101.53645833333253
n1800	deletion
n1803	deletion
n1801	deletion
n1804	deletion
n1807	deletion
n1793	deletion
n1794	deletion
n1808	deletion
n1811	deletion
n1809	deletion
n1812	deletion
n1810	deletion
n1813	deletion
n1795	deletion
n1814	deletion
n1815	deletion
n1818	deletion
n1817	1684	1	0	70	102.13541666666585
n1822	deletion
n1821	deletion
n1820	1692	1	0	58	103.1302083333325
n1828	deletion
n1827	deletion
n1825	deletion
n1831	deletion
n1826	deletion
n1832	deletion
n1836	deletion
n1838	deletion
n1840	deletion
n1837	deletion
n1839	deletion
n1841	deletion
n1833	deletion
n1834	deletion
n1842	deletion
n1844	deletion
n1850	deletion
n1843	deletion
n1845	deletion
n1851	deletion
n1852	deletion
n1854	deletion
n1856	deletion
n1853	deletion
n1855	deletion
n1857	deletion
n1848	deletion
n1849	deletion
n1858	deletion
n1860	deletion
n1866	deletion
n1859	deletion
n1861	deletion
n1867	deletion
n1868	deletion
n1870	deletion
n1872	deletion
n1869	deletion
n1871	deletion
n1873	deletion
n1864	deletion
n1865	deletion
n1874	deletion
n1876	deletion
n1882	deletion
n1875	deletion
n1877	deletion
n1883	deletion
n1878	1747	1	0	79	108.38281249999919
n1879	deletion
n1884	deletion
n1886	deletion
n1888	deletion
n1885	deletion
n1887	deletion
n1889	deletion
n1880	1748	1	0	80	108.58203124999919
n1881	1755	1	0	92	108.95703124999916
n1890	deletion
n1892	deletion
n1898	deletion
n1891	deletion
n1893	deletion
n1899	deletion
n1900	deletion
n1902	deletion
n1904	deletion
n1905	1759	1	0	75	109.53385416666583
n1907	1763	1	0	75	109.82031249999916
n1901	deletion
n1903	deletion
n1896	deletion
n1897	deletion
n1906	deletion
n1908	deletion
n1914	deletion
n1915	deletion
n1909	deletion
n1910	deletion
n1911	deletion
n1920	deletion
n1916	deletion
n1918	deletion
n1921	deletion
n1922	1775	1	0	70	110.7903645833325
n1925	1778	1	0	70	110.97786458333249
n1917	deletion
n1919	deletion
n1912	deletion
n1913	deletion
n1946	deletion
n1923	deletion
n1926	deletion
n1924	deletion
n1927	deletion
n1934	deletion
n1935	1785	1	0	68	111.37630208333245
n1928	1781	1	0	70	111.16536458333246
n1930	deletion
n1929	deletion
n1947	deletion
n1936	deletion
n1938	deletion
n1940	deletion
n1937	deletion
n1939	deletion
n1941	deletion
n1932	deletion
n1931	1786	1	0	80	111.45312499999912
n1965	deletion
n1942	deletion
n1944	deletion
n1953	deletion
n1954	1806	1	0	68	112.72656249999909
n1943	deletion
n1945	deletion
n1949	deletion
n1933	deletion
n1948	deletion
n1966	deletion
n1955	deletion
n1957	deletion
n1959	deletion
n1956	1809	1	0	68	112.92317708333242
n1958	deletion
n1960	deletion
n1951	deletion
n1950	1810	1	0	80	113.00390624999909
n1985	deletion
n1981	deletion
n1961	deletion
n1963	deletion
n1964	1824	1	0	68	113.86848958333243
n1962	deletion
n1952	deletion
n1969	deletion
n1970	1826	1	0	80	113.95572916666576
n1967	deletion
n1983	deletion
n1982	1827	1	0	68	114.06380208333243
n1971	deletion
n1973	deletion
n1975	deletion
n1972	1829	1	0	80	114.1523437499991
n1974	deletion
n1976	deletion
n1968	deletion
n2004	deletion
n2000	deletion
n1984	deletion
n1977	deletion
n1979	deletion
n1988	deletion
n1980	1842	1	0	80	114.92968749999912
n1978	deletion
n1989	deletion
n1986	1848	1	0	82	115.32161458333245
insertion	1838	1	0	82	114.74869791666579
n2005	deletion
n2002	deletion
n2001	deletion
n1990	deletion
n1992	deletion
n1994	deletion
n1991	deletion
n1993	deletion
n1995	deletion
n1987	deletion
n2010	deletion
n2011	deletion
n2003	deletion
n1996	deletion
n1998	deletion
n2006	deletion
n1999	1863	1	0	80	116.09765624999912
n1997	deletion
n2007	deletion
n2016	deletion
n2012	deletion
n2014	deletion
n2013	deletion
n2015	deletion
n2017	deletion
n2008	deletion
n2009	deletion
n2031	deletion
n2018	deletion
n2020	deletion
n2032	deletion
n2019	deletion
n2021	deletion
n2022	deletion
n2023	deletion
n2024	deletion
n2037	deletion
n2033	deletion
n2035	deletion
n2038	1899	1	0	55	118.1158854166658
n2034	deletion
n2036	deletion
n2025	1897	1	0	67	118.11328124999915
n2026	deletion
n2027	1907	1	0	79	118.39973958333246
n2052	deletion
n2041	deletion
n2039	deletion
n2042	deletion
n2040	1903	1	0	55	118.33333333333246
n2053	1914	1	0	55	118.70703124999915
n2028	deletion
n2043	deletion
n2029	deletion
n2044	deletion
n2030	deletion
n2045	deletion
n2054	1921	1	0	55	118.88541666666582
n2057	1926	1	0	55	119.06770833333248
n2060	deletion
n2055	deletion
n2058	deletion
n2061	deletion
n2062	1937	1	0	62	119.24869791666579
n2056	deletion
n2059	deletion
n2048	deletion
n2046	deletion
n2049	deletion
n2047	deletion
n2077	deletion
n2066	1952	1	0	55	119.84505208333243
n2063	deletion
n2064	deletion
n2067	deletion
n2078	deletion
n2065	1941	1	0	62	119.45442708333243
n2068	1945	1	0	62	119.6445312499991
n2079	deletion
n2069	deletion
n2050	deletion
n2070	deletion
n2051	deletion
n2080	deletion
n2083	deletion
n2086	deletion
n2081	deletion
n2084	deletion
n2087	deletion
n2082	deletion
n2085	deletion
n2088	deletion
n2073	deletion
n2071	deletion
n2074	1973	1	0	86	120.4166666666657
n2072	deletion
n2089	deletion
n2092	deletion
n2113	1990	1	0	55	120.95703124999902
n2109	deletion
n2090	deletion
n2093	deletion
n2091	deletion
n2094	deletion
n2075	deletion
n2099	1992	1	0	74	121.08203124999903
n2097	deletion
n2098	deletion
n2076	deletion
n2095	deletion
n2111	2014	1	0	62	121.730468749999
n2110	deletion
n2101	deletion
n2103	deletion
n2100	deletion
n2102	deletion
n2104	deletion
n2096	1985	1	0	79	120.79817708333236
n2131	deletion
n2127	deletion
n2112	deletion
n2105	deletion
n2107	deletion
n2116	deletion
n2106	deletion
n2108	deletion
n2117	deletion
n2114	deletion
n2129	2020	1	0	62	122.027343749999
n2128	deletion
n2118	deletion
n2120	deletion
n2122	deletion
n2119	deletion
n2121	deletion
n2123	deletion
n2115	deletion
n2143	2051	1	0	55	123.34244791666566
n2130	deletion
n2144	deletion
n2145	2071	1	0	62	123.90234374999902
n2124	deletion
n2126	deletion
n2137	deletion
n2125	deletion
n2132	deletion
n2140	deletion
n2139	deletion
n2138	deletion
n2133	deletion
n2134	deletion
n2148	2076	1	0	62	124.10546874999902
n2156	2081	1	0	62	124.30208333333236
n2141	deletion
n2142	deletion
n2136	deletion
n2135	deletion
n2159	deletion
n2158	2102	1	0	55	124.91276041666568
n2157	deletion
n2150	deletion
n2151	deletion
n2152	deletion
n2161	deletion
n2169	deletion
n2160	deletion
n2155	2122	1	0	79	125.46744791666566
n2166	deletion
n2153	deletion
n2154	2109	1	0	86	125.08854166666569
n2162	deletion
n2170	2135	1	0	67	125.964843749999
n2171	deletion
n2163	deletion
n2168	2129	1	0	72	125.77604166666568
n2167	deletion
n2175	deletion
n2183	deletion
n2173	2150	1	0	60	126.54296874999898
n2172	deletion
n2164	deletion
n2165	deletion
n2186	deletion
n2185	deletion
n2184	deletion
n2179	deletion
n2177	deletion
n2178	deletion
n2180	deletion
n2187	deletion
n2188	deletion
n2196	deletion
n2197	deletion
n2181	deletion
n2182	deletion
n2189	deletion
n2202	deletion
n2199	deletion
n2201	deletion
n2203	deletion
n2198	deletion
n2200	deletion
n2192	deletion
n2191	deletion
n2190	deletion
n2204	deletion
n2207	deletion
n2215	deletion
n2205	deletion
n2216	deletion
n2206	2166	1	0	61	129.2187499999989
n2195	deletion
n2208	deletion
n2193	deletion
n2194	deletion
n2221	deletion
n2222	2168	1	0	58	129.8138020833322
n2218	deletion
n2220	deletion
n2217	deletion
n2219	deletion
n2210	deletion
n2209	deletion
n2211	deletion
n2239	deletion
n2225	deletion
n2240	deletion
n2224	deletion
n2226	deletion
n2223	deletion
n2212	2167	1	0	70	129.8059895833322
n2213	deletion
n2227	deletion
n2214	deletion
n2228	deletion
n2245	deletion
n2242	deletion
n2244	deletion
n2246	deletion
n2241	deletion
n2243	deletion
n2233	deletion
n2231	deletion
n2229	deletion
n2234	deletion
n2232	deletion
n2230	deletion
n2263	deletion
n2264	deletion
n2248	deletion
n2250	deletion
n2247	deletion
n2249	deletion
n2235	deletion
n2237	deletion
n2251	deletion
n2236	deletion
n2238	deletion
n2252	deletion
n2266	deletion
n2268	deletion
n2270	deletion
n2265	deletion
n2267	deletion
n2269	deletion
n2255	deletion
n2257	deletion
n2259	2176	1	0	67	132.11848958333223
n2253	deletion
n2256	deletion
n2258	deletion
n2254	deletion
n2273	deletion
n2287	deletion
n2272	deletion
n2274	deletion
n2288	deletion
n2271	deletion
n2275	2179	1	0	72	132.67057291666555
n2261	deletion
n2260	deletion
n2262	deletion
n2276	deletion
n2293	deletion
n2290	deletion
n2292	deletion
n2294	deletion
n2289	2180	1	0	60	132.6601562499989
n2291	deletion
n2281	deletion
n2279	2182	1	0	65	133.2226562499989
n2277	deletion
n2282	deletion
n2280	2181	1	0	77	133.23307291666555
n2278	deletion
n2311	deletion
n2312	deletion
n2296	deletion
n2298	deletion
n2313	2184	1	0	60	133.80729166666555
n2297	deletion
n2295	deletion
n2283	deletion
n2299	2183	1	0	72	133.8059895833322
n2285	deletion
n2284	deletion
n2286	deletion
n2300	deletion
n2314	deletion
n2316	deletion
n2318	deletion
n2317	deletion
n2315	deletion
n2305	deletion
n2303	deletion
n2301	deletion
n2306	deletion
n2304	deletion
n2302	deletion
n2321	deletion
n2335	deletion
n2336	2187	1	0	55	135.0130208333322
n2320	deletion
n2322	deletion
n2319	deletion
n2307	2188	1	0	65	134.9661458333322
n2309	deletion
n2323	deletion
n2308	deletion
n2310	deletion
n2324	deletion
n2341	deletion
n2342	2189	1	0	53	134.98307291666555
n2338	deletion
n2340	deletion
n2337	deletion
n2339	deletion
n2329	2190	1	0	60	135.5351562499989
n2327	deletion
n2325	deletion
n2330	deletion
n2328	deletion
n2326	deletion
n2359	deletion
n2360	deletion
n2344	deletion
n2346	deletion
n2343	deletion
n2345	deletion
n2347	2194	1	0	58	136.07291666666558
n2331	deletion
n2333	deletion
n2348	deletion
n2332	deletion
n2334	deletion
n2365	deletion
n2366	deletion
n2362	deletion
n2364	deletion
n2361	deletion
n2363	deletion
n2353	2206	1	0	58	136.63802083333232
n2349	deletion
n2351	deletion
n2354	deletion
n2350	deletion
n2352	deletion
n2369	deletion
n2383	deletion
n2368	deletion
n2367	deletion
n2370	2213	1	0	58	136.98177083333238
n2384	2218	1	0	58	137.1575520833324
n2355	deletion
n2372	deletion
n2357	deletion
n2356	deletion
n2358	deletion
n2389	deletion
n2387	deletion
n2385	deletion
n2390	deletion
n2388	deletion
n2386	deletion
n2376	deletion
n2378	deletion
n2373	deletion
n2374	deletion
n2375	deletion
n2391	deletion
n2393	deletion
n2407	deletion
n2392	deletion
n2394	2238	1	0	58	138.04036458333246
n2408	2246	1	0	58	138.21223958333246
n2396	deletion
n2382	deletion
n2379	deletion
n2380	deletion
n2381	deletion
n2411	deletion
n2413	deletion
n2409	deletion
n2412	deletion
n2414	deletion
n2410	deletion
n2400	deletion
n2402	deletion
n2397	deletion
n2398	deletion
n2399	deletion
n2415	deletion
n2417	deletion
n2431	deletion
n2416	deletion
n2418	deletion
n2432	deletion
n2420	deletion
n2403	deletion
n2404	deletion
n2406	deletion
n2405	deletion
n2437	deletion
n2435	deletion
n2433	deletion
n2438	deletion
n2436	deletion
n2434	deletion
n2424	deletion
n2426	deletion
n2427	2282	1	0	72	139.76562499999915
n2421	deletion
n2422	2269	1	0	77	139.21744791666586
n2423	deletion
n2439	deletion
n2441	deletion
n2455	deletion
n2440	deletion
n2456	2293	1	0	60	140.39192708333252
n2442	deletion
n2444	deletion
n2430	deletion
n2428	deletion
n2429	deletion
n2461	deletion
n2459	deletion
n2457	deletion
n2462	deletion
n2460	deletion
n2458	deletion
n2448	deletion
n2450	deletion
n2445	2296	1	0	72	140.40494791666586
n2446	deletion
n2447	deletion
n2463	deletion
n2465	deletion
n2479	deletion
n2464	deletion
n2466	deletion
n2480	deletion
n2454	deletion
n2451	deletion
n2452	deletion
n2468	2305	1	0	79	140.85416666666586
n2453	deletion
n2485	deletion
n2483	deletion
n2481	deletion
n2486	deletion
n2484	deletion
n2482	deletion
n2472	deletion
n2469	deletion
n2470	deletion
n2471	deletion
n2474	deletion
n2503	deletion
n2487	deletion
n2489	deletion
n2504	deletion
n2488	deletion
n2490	deletion
n2477	deletion
n2476	deletion
n2475	2332	1	0	89	141.9570312499992
n2478	deletion
n2492	deletion
n2509	deletion
n2505	deletion
n2507	deletion
n2510	deletion
n2506	deletion
n2508	deletion
n2495	2352	1	0	82	142.85807291666583
n2494	deletion
n2493	deletion
n2496	deletion
n2498	deletion
n2527	deletion
n2511	deletion
n2513	deletion
n2512	deletion
n2515	deletion
n2514	deletion
n2516	deletion
n2501	deletion
n2500	deletion
n2499	deletion
n2502	deletion
n2528	deletion
n2530	deletion
n2533	deletion
n2529	deletion
n2531	deletion
n2534	deletion
n2517	deletion
n2532	deletion
n2535	deletion
n2519	deletion
n2536	deletion
n2518	deletion
n2521	2389	1	0	67	144.8906249999992
n2520	deletion
n2522	deletion
n2541	2388	1	0	51	144.51562499999918
n2537	deletion
n2557	deletion
n2538	deletion
n2542	deletion
n2558	deletion
n2539	deletion
n2543	deletion
n2559	deletion
n2540	deletion
n2544	deletion
n2560	deletion
n2523	deletion
n2525	deletion
n2524	deletion
n2545	deletion
n2526	deletion
n2546	deletion
n2561	deletion
n2565	deletion
n2569	deletion
n2570	2401	1	0	53	145.35937499999923
n2566	2393	1	0	55	145.1523437499992
n2562	deletion
n2571	deletion
n2563	deletion
n2567	deletion
n2572	deletion
n2573	deletion
n2564	deletion
n2568	deletion
n2547	deletion
n2549	deletion
n2548	deletion
n2551	deletion
n2550	deletion
n2552	deletion
n2574	deletion
n2579	deletion
n2596	deletion
n2575	deletion
n2580	deletion
n2597	deletion
n2576	deletion
n2581	deletion
n2577	deletion
n2582	deletion
n2598	deletion
n2578	deletion
n2583	deletion
n2599	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2556	deletion
n2585	deletion
n2584	deletion
n2600	deletion
n2604	deletion
n2608	deletion
n2605	2413	1	0	55	146.30859374999937
n2601	deletion
n2609	deletion
n2602	deletion
n2606	deletion
n2610	deletion
n2603	deletion
n2607	deletion
n2611	deletion
n2591	deletion
n2590	deletion
n2589	deletion
n2588	deletion
n2587	deletion
n2586	deletion
n2612	deletion
n2616	deletion
n2632	deletion
n2613	deletion
n2617	deletion
n2633	deletion
n2614	deletion
n2618	deletion
n2634	deletion
n2615	deletion
n2619	deletion
n2635	deletion
n2621	2432	1	0	74	147.10286458333275
n2620	2418	1	0	75	146.50520833333277
n2595	deletion
n2594	deletion
n2593	deletion
n2592	deletion
n2636	deletion
n2640	deletion
n2644	deletion
n2645	2435	1	0	53	147.72656249999946
n2641	2429	1	0	55	147.50390624999943
n2637	deletion
n2646	deletion
n2638	deletion
n2642	deletion
n2647	deletion
n2639	deletion
n2643	deletion
n2627	deletion
n2626	2430	1	0	65	147.51692708333277
insertion	2434	1	0	65	147.9192708333328
n2625	2431	1	0	67	147.60416666666612
n2624	deletion
n2623	2436	1	0	70	147.7083333333328
n2622	deletion
n2668	deletion
n2648	deletion
n2652	deletion
n2649	deletion
n2653	deletion
n2656	deletion
n2650	deletion
n2654	deletion
n2651	deletion
n2655	deletion
n2628	deletion
n2631	deletion
n2657	deletion
n2629	2439	1	0	65	148.1054687499995
n2630	deletion
n2669	deletion
n2671	deletion
n2674	deletion
n2672	2447	1	0	55	148.67057291666617
n2670	deletion
n2675	deletion
n2658	deletion
n2673	deletion
n2676	deletion
n2660	deletion
n2677	deletion
n2659	2446	1	0	67	148.61718749999952
n2662	2449	1	0	67	148.79817708333283
n2661	deletion
n2663	2450	1	0	75	148.8867187499995
n2678	deletion
n2682	deletion
n2698	deletion
n2679	deletion
n2683	deletion
n2699	deletion
n2704	2462	1	0	58	149.62239583333286
n2700	deletion
n2680	deletion
n2684	deletion
n2681	deletion
n2685	deletion
n2701	deletion
n2664	deletion
n2666	deletion
n2665	deletion
n2686	2464	1	0	79	149.6315104166662
n2667	deletion
n2687	2472	1	0	87	149.9440104166662
n2702	deletion
n2706	deletion
n2710	deletion
n2703	deletion
n2707	deletion
n2711	deletion
n2708	2467	1	0	58	149.80468749999955
n2712	2473	1	0	58	149.9869791666662
n2713	deletion
n2705	deletion
n2709	deletion
n2688	2466	1	0	82	149.74088541666623
n2690	2478	1	0	87	150.1106770833329
n2689	deletion
n2692	deletion
n2691	deletion
n2693	deletion
n2738	2492	1	0	51	150.73958333333294
n2734	deletion
n2714	deletion
n2718	deletion
n2739	2491	1	0	55	150.7408854166663
n2735	deletion
n2715	deletion
n2719	deletion
n2716	2477	1	0	58	150.18619791666623
n2720	2484	1	0	58	150.36197916666626
n2740	2493	1	0	58	150.7382812499996
n2736	deletion
n2717	deletion
n2721	deletion
n2737	deletion
n2694	deletion
n2696	deletion
n2695	deletion
n2697	deletion
n2723	deletion
n2722	deletion
n2742	2496	1	0	51	150.91145833333297
n2746	2503	1	0	51	151.11197916666634
n2743	2495	1	0	55	150.90494791666632
n2747	2502	1	0	55	151.10546874999966
n2744	2497	1	0	58	150.91406249999963
n2748	2501	1	0	58	151.11197916666634
n2741	deletion
n2745	deletion
n2749	deletion
n2729	2511	1	0	84	151.41796874999972
insertion	2494	1	0	84	150.8229166666663
n2728	deletion
n2727	2499	1	0	87	150.9908854166663
n2726	2500	1	0	89	151.05729166666632
n2725	2504	1	0	91	151.15494791666634
n2724	deletion
n2750	2509	1	0	51	151.30598958333303
n2754	2513	1	0	51	151.50390624999974
n2770	deletion
n2751	2507	1	0	55	151.30338541666637
n2755	2512	1	0	55	151.49999999999974
n2771	deletion
n2752	2508	1	0	58	151.3359374999997
n2756	deletion
n2772	2523	1	0	58	151.89453124999974
n2753	deletion
n2757	deletion
n2773	deletion
n2759	deletion
n2758	deletion
n2733	2518	1	0	77	151.6901041666664
n2732	2517	1	0	79	151.63151041666643
n2731	deletion
n2730	2514	1	0	82	151.4986979166664
n2774	deletion
n2778	deletion
n2781	deletion
n2782	2531	1	0	53	152.23046874999974
n2775	deletion
n2779	deletion
n2783	deletion
n2776	2526	1	0	58	152.0377604166664
n2784	deletion
n2780	2516	1	0	60	151.5716145833331
n2777	deletion
n2765	deletion
n2764	deletion
n2763	deletion
n2762	deletion
n2761	deletion
n2760	deletion
n2797	deletion
n2785	deletion
n2789	deletion
n2798	deletion
n2786	2536	1	0	53	152.4088541666664
n2790	2544	1	0	53	152.61458333333312
n2787	deletion
n2791	deletion
n2792	2543	1	0	58	152.61067708333312
n2788	deletion
n2766	2538	1	0	62	152.42578124999974
n2769	2545	1	0	62	152.62239583333312
insertion	2550	1	0	62	152.80859374999983
n2793	2561	1	0	63	153.38802083333317
n2800	2564	1	0	63	153.57031249999986
n2767	deletion
n2768	deletion
n2795	deletion
n2806	deletion
n2802	deletion
n2808	deletion
n2804	deletion
n2814	deletion
n2810	deletion
n2816	deletion
n2812	deletion
n2822	deletion
n2818	deletion
n2824	deletion
n2820	deletion
n2830	deletion
n2831	deletion
n2826	2624	1	0	62	157.53125000000014
n2833	2643	1	0	62	158.87890625000009
n2828	deletion
n2839	2644	1	0	65	158.88411458333343
n2835	2641	1	0	77	158.74479166666677
n2841	2649	1	0	70	159.15755208333346
insertion	2665	1	0	70	159.82552083333343
n2837	2655	1	0	82	159.4440104166668
n2847	deletion
n2843	2678	1	0	77	160.5195312500001
insertion	2657	1	0	77	159.45052083333346
n2849	deletion
n2845	2686	1	0	74	160.82421875000026
insertion	2674	1	0	74	160.30598958333346
n2855	2697	1	0	58	161.37760416666694
n2851	2690	1	0	70	160.9882812500003
n2857	2694	1	0	53	161.25260416666694
n2853	2699	1	0	65	161.54296875000028
insertion	2714	1	0	65	162.166666666667
n2869	deletion
n2870	deletion
n2871	deletion
n2859	deletion
n2872	deletion
n2875	deletion
n2878	deletion
n2873	deletion
n2876	deletion
n2879	deletion
n2874	deletion
n2877	deletion
n2880	deletion
n2863	deletion
n2862	2728	1	0	87	162.7968750000004
n2864	2734	1	0	87	162.98697916666708
n2861	2729	1	0	89	162.78385416666706
n2881	deletion
n2884	deletion
n2897	deletion
n2882	deletion
n2885	deletion
n2898	deletion
n2902	2751	1	0	71	164.02083333333383
n2899	deletion
n2883	deletion
n2886	deletion
n2868	2745	1	0	89	163.44791666666714
n2867	deletion
n2887	deletion
n2866	deletion
n2906	2756	1	0	63	164.52604166666723
n2900	deletion
n2903	deletion
n2901	deletion
n2904	deletion
n2907	deletion
n2905	2755	1	0	71	164.40104166666723
n2908	deletion
n2891	deletion
n2890	deletion
n2892	deletion
n2889	deletion
n2925	2768	1	0	63	165.16276041666728
n2909	deletion
n2912	deletion
n2910	deletion
n2913	deletion
n2926	deletion
n2911	deletion
n2914	deletion
n2927	deletion
n2896	deletion
n2895	deletion
n2915	2777	1	0	90	165.54166666666734
n2894	deletion
n2928	deletion
n2931	deletion
n2934	deletion
n2929	deletion
n2932	deletion
n2935	deletion
n2930	deletion
n2933	deletion
n2936	deletion
n2919	deletion
n2918	deletion
n2920	deletion
n2917	deletion
n2937	deletion
n2940	deletion
n2950	deletion
n2938	deletion
n2941	deletion
n2951	deletion
n2939	deletion
n2942	deletion
n2952	deletion
n2924	deletion
n2923	deletion
n2943	deletion
n2922	deletion
n2953	deletion
n2956	deletion
n2959	deletion
n2954	deletion
n2957	deletion
n2960	deletion
n2955	deletion
n2958	deletion
n2961	deletion
n2947	deletion
n2946	deletion
n2948	deletion
n2945	2793	1	0	80	166.7656250000008
n2978	2796	1	0	62	167.37890625000088
n2962	2792	1	0	63	167.27083333333422
n2965	deletion
n2979	deletion
n2963	deletion
n2966	deletion
n2967	deletion
n2980	deletion
n2964	deletion
n2968	deletion
n2981	deletion
n2984	deletion
n2987	deletion
n2982	deletion
n2985	deletion
n2988	deletion
n2983	deletion
n2986	deletion
n2989	deletion
n2972	deletion
n2971	deletion
n2973	deletion
n2970	deletion
n2990	2808	1	0	62	168.5156250000009
n2993	deletion
n3006	deletion
n2994	2811	1	0	65	168.62500000000094
n2991	deletion
n3007	deletion
n2992	deletion
n2995	deletion
n3008	deletion
n2977	deletion
n2976	deletion
n2996	deletion
n2975	deletion
n3009	2820	1	0	62	169.0833333333343
n3012	deletion
n3015	deletion
n3010	2817	1	0	65	169.03385416666765
n3013	2823	1	0	65	169.21744791666765
n3016	deletion
n3011	2819	1	0	70	169.0520833333343
n3014	2822	1	0	70	169.2200520833343
n3017	deletion
n3000	deletion
n2999	deletion
n3001	deletion
n2998	deletion
n3018	deletion
n3021	deletion
n3034	deletion
n3019	deletion
n3022	deletion
n3035	deletion
n3020	2830	1	0	70	169.62890625000097
n3023	2833	1	0	70	169.8059895833343
n3036	deletion
n3005	deletion
n3004	deletion
n3024	deletion
n3003	deletion
n3037	deletion
n3040	deletion
n3043	deletion
n3038	deletion
n3041	deletion
n3044	deletion
n3039	deletion
n3042	deletion
n3045	deletion
n3028	deletion
n3027	deletion
n3029	deletion
n3026	deletion
n3046	deletion
n3049	deletion
n3060	deletion
n3047	deletion
n3050	deletion
n3061	deletion
n3048	2854	1	0	70	170.77213541666768
n3051	deletion
n3062	deletion
n3033	deletion
n3032	deletion
n3052	deletion
n3031	deletion
n3063	2867	1	0	62	171.3684895833344
n3066	2869	1	0	62	171.55338541666774
n3069	deletion
n3067	2871	1	0	65	171.55729166666774
n3070	deletion
n3064	deletion
n3065	2866	1	0	70	171.3567708333344
n3068	deletion
n3071	deletion
n3056	deletion
n3055	deletion
n3057	deletion
n3054	deletion
n3092	2889	1	0	51	172.51822916666777
n3088	2892	1	0	55	172.52604166666777
insertion	2883	1	0	55	172.1106770833344
n3073	deletion
n3072	2877	1	0	58	171.92838541666777
n3076	deletion
n3077	deletion
n3059	deletion
n3074	deletion
n3090	2904	1	0	58	173.08333333333445
n3089	2896	1	0	60	172.72005208333442
n3078	deletion
n3080	deletion
n3082	deletion
n3079	deletion
n3081	deletion
n3083	deletion
n3075	deletion
n3111	2913	1	0	46	173.4843750000012
n3107	2919	1	0	53	173.81901041666788
n3091	2895	1	0	55	172.70833333333442
n3084	deletion
n3086	deletion
n3095	deletion
n3085	deletion
n3087	deletion
n3096	deletion
n3093	deletion
n3109	2924	1	0	58	173.9986979166679
n3108	2925	1	0	60	174.0885416666679
n3097	deletion
n3099	deletion
n3101	deletion
n3098	deletion
n3100	deletion
n3102	deletion
n3094	deletion
n3130	deletion
n3110	2922	1	0	55	173.88671875000122
n3126	deletion
n3103	deletion
n3105	deletion
n3114	deletion
n3104	deletion
n3106	deletion
n3115	deletion
n3112	deletion
n3128	2940	1	0	58	174.63020833333462
n3127	2942	1	0	60	174.7382812500013
n3120	2954	1	0	70	175.1705729166681
n3116	deletion
n3118	deletion
n3121	2955	1	0	72	175.25390625000145
n3117	deletion
n3119	deletion
n3113	2958	1	0	75	175.39713541666814
n3149	2971	1	0	46	175.7786458333348
n3145	2970	1	0	53	175.77604166666814
n3129	deletion
n3133	2968	1	0	70	175.7786458333348
n3122	deletion
n3124	deletion
n3134	2972	1	0	72	175.89062500000145
n3123	deletion
n3125	deletion
n3131	2975	1	0	74	175.97135416666814
insertion	2956	1	0	74	175.34635416666814
n3147	deletion
n3146	deletion
n3135	deletion
n3137	deletion
n3139	deletion
n3136	deletion
n3138	deletion
n3140	deletion
n3132	deletion
n3166	deletion
n3148	deletion
n3167	3003	1	0	58	176.91927083333485
n3141	deletion
n3143	deletion
n3150	deletion
n3142	deletion
n3144	deletion
n3152	deletion
n3151	2996	1	0	79	176.73307291666816
n3168	deletion
n3171	deletion
n3174	deletion
n3175	3008	1	0	58	177.50260416666816
n3169	deletion
n3172	deletion
n3170	deletion
n3173	deletion
n3176	deletion
n3153	3004	1	0	74	177.4960937500015
n3163	deletion
n3154	deletion
n3155	3006	1	0	77	177.5000000000015
n3161	deletion
n3156	deletion
n3157	deletion
n3159	deletion
n3158	3005	1	0	82	177.49088541666816
n3177	deletion
n3180	deletion
n3178	3017	1	0	58	178.14713541666816
n3181	deletion
n3179	deletion
n3182	deletion
n3165	deletion
n3164	deletion
n3183	deletion
n3162	deletion
n3184	deletion
n3160	deletion
n3198	deletion
n3201	deletion
n3204	deletion
n3199	deletion
n3202	deletion
n3205	deletion
n3200	deletion
n3203	deletion
n3206	deletion
n3185	deletion
n3186	deletion
n3187	deletion
n3188	deletion
n3190	deletion
n3189	deletion
n3207	deletion
n3210	deletion
n3208	deletion
n3209	deletion
n3211	deletion
n3212	deletion
n3213	3019	1	0	70	179.4479166666682
n3196	deletion
n3195	deletion
n3194	deletion
n3193	deletion
n3192	deletion
n3214	deletion
n3191	deletion
n3232	3022	1	0	58	180.03776041666825
n3226	deletion
n3229	deletion
n3230	3021	1	0	63	179.8606770833349
n3233	deletion
n3227	deletion
n3228	deletion
n3231	deletion
n3234	deletion
n3215	deletion
n3217	deletion
n3216	deletion
n3219	deletion
n3218	deletion
n3220	deletion
n3235	deletion
n3238	deletion
n3253	deletion
n3236	deletion
n3239	deletion
n3254	deletion
n3237	deletion
n3240	deletion
n3255	deletion
n3241	deletion
n3221	deletion
n3224	deletion
n3223	deletion
n3222	deletion
n3256	deletion
n3259	deletion
n3262	deletion
n3263	deletion
n3257	deletion
n3260	deletion
n3258	deletion
