xml_id	midi_id	track	channel	pitch	onset
n777	768	0	0	73	108.70843660625034
n810	772	0	0	40	109.48194161458369
n811	773	0	0	52	109.47980486041702
n799	774	0	0	66	109.777882066667
n800	deletion
n805	781	0	0	73	110.13472001250032
n801	deletion
n802	775	0	0	78	109.77681368958368
n812	776	0	0	52	110.12510461875033
n813	777	0	0	64	110.12617299583366
n803	779	0	0	67	110.12937812708365
n804	deletion
n806	778	0	0	79	110.12937812708365
n815	786	0	0	40	111.11869530625037
n816	785	0	0	52	111.10480640416704
n807	782	0	0	58	110.80031893541702
n808	783	0	0	61	110.80459244375035
n809	784	0	0	67	110.79070354166703
n830	787	0	0	38	111.44561869375036
n831	788	0	0	50	111.43920843125036
n818	789	0	0	70	111.7351488833337
n819	792	0	0	74	111.74369590000036
n820	791	0	0	79	111.74155914583369
n821	790	0	0	82	111.73728563750036
n832	793	0	0	50	112.08237143541702
n833	794	0	0	62	112.08237143541702
n822	796	0	0	71	112.07809792708369
n823	798	0	0	74	112.08557656666702
n824	797	0	0	79	112.08557656666702
n825	795	0	0	83	112.07489279583369
n835	804	0	0	37	113.03856892500036
n836	803	0	0	49	113.03109028541702
n826	799	0	0	59	112.72980794791702
n827	800	0	0	62	112.73408145625037
n828	802	0	0	67	112.7319447020837
n829	801	0	0	71	112.72339768541703
n850	805	0	0	38	113.34946665625037
n851	806	0	0	50	113.34305639375037
n838	807	0	0	73	113.65288574791703
n839	808	0	0	85	113.65395412500035
n852	809	0	0	50	114.0107920708337
n853	810	0	0	62	114.01186044791703
n840	815	0	0	72	114.0107920708337
n841	814	0	0	74	114.0107920708337
n842	816	0	0	78	114.0172023333337
n843	813	0	0	81	114.01827071041703
n844	811	0	0	86	114.0075869395837
n855	824	0	0	38	114.96057929791702
n856	823	0	0	50	114.95096390416703
n845	817	0	0	60	114.67959612500037
n846	818	0	0	62	114.68921151875037
n847	820	0	0	66	114.68814314166704
n848	821	0	0	69	114.6902798958337
n849	819	0	0	74	114.67318586250038
n869	825	0	0	31	115.29498132500035
n870	826	0	0	43	115.28963943958368
n858	827	0	0	71	115.59840041666702
n859	829	0	0	74	115.59305853125035
n860	828	0	0	79	115.59840041666702
n871	830	0	0	43	115.94775972291703
n872	831	0	0	55	115.94775972291703
n861	833	0	0	71	115.94562296875036
n862	835	0	0	74	115.94775972291703
n863	834	0	0	79	115.95096485416703
n864	832	0	0	83	115.94241783750036
n865	837	0	0	59	116.61763215416707
n866	836	0	0	62	116.61015351458373
n867	838	0	0	67	116.6122902687504
n868	839	0	0	86	116.91036747500041
n886	840	0	0	40	117.18814551666709
n887	841	0	0	52	117.18921389375042
n888	844	0	0	52	117.47126544375043
n889	deletion
n890	deletion
n891	845	0	0	61	117.46806031250043
n877	849	0	0	82	117.59306043125044
n875	843	0	0	85	117.32382940625043
n876	848	0	0	88	117.47767570625042
n874	842	0	0	91	117.18921389375042
n892	deletion
n893	deletion
n894	851	0	0	61	117.7426332229171
n895	850	0	0	64	117.73622296041711
n881	857	0	0	76	118.14220625208378
n879	855	0	0	79	117.87724873541711
n880	856	0	0	82	118.01720613333379
n878	854	0	0	85	117.73622296041711
n896	deletion
n897	859	0	0	61	118.29284742083378
n898	860	0	0	64	118.3003260604171
n899	861	0	0	67	118.29605255208378
n885	865	0	0	70	118.68921531875044
n883	863	0	0	73	118.43921508125044
n884	864	0	0	76	118.57489897083377
n882	862	0	0	79	118.28964228958378
n912	867	0	0	38	118.86656591458377
n913	866	0	0	50	118.85054025833378
n914	873	0	0	50	119.14327557916711
n915	872	0	0	54	119.14007044791711
n916	871	0	0	59	119.13259180833377
n903	875	0	0	78	119.23836113958379
n901	870	0	0	83	118.98729252500043
n902	874	0	0	86	119.1304550541671
n900	869	0	0	90	118.85160863541711
n917	879	0	0	54	119.41891686666712
n918	877	0	0	59	119.41784848958379
n919	878	0	0	62	119.42319037500044
n907	883	0	0	71	119.78537020625045
n905	881	0	0	74	119.55139562500045
n906	882	0	0	78	119.66784872708378
n904	876	0	0	83	119.45203655625045
n920	885	0	0	59	119.95524216250044
n921	887	0	0	62	119.95203703125044
n911	891	0	0	62	120.52896065625046
n922	884	0	0	66	119.94349001458377
n909	890	0	0	66	120.24477235208379
insertion	892	0	0	66	120.65716590625047
n910	deletion
n908	893	0	0	74	120.52682390208379
n936	deletion
n934	900	0	0	52	120.9466960958338
n935	903	0	0	55	121.05887568958381
n931	924	0	0	55	122.21058618541714
n943	930	0	0	55	122.36870599375048
insertion	899	0	0	55	120.91250802916714
n933	896	0	0	59	120.7992600583338
n927	deletion
n925	897	0	0	64	120.91250802916714
n926	902	0	0	67	121.07596972291715
n924	895	0	0	71	120.77896089375047
n940	925	0	0	43	122.24691100625049
n948	927	0	0	43	122.39862055208381
n938	911	0	0	47	121.50973081875046
n939	deletion
n937	deletion
n929	908	0	0	59	121.45417521041713
n930	deletion
n928	deletion
n949	deletion
n947	deletion
n946	918	0	0	47	121.8441328458338
n944	deletion
n942	920	0	0	52	121.91785086458378
n941	916	0	0	59	121.84947473125045
n960	deletion
n961	deletion
n955	913	0	0	50	121.61656852708379
n956	deletion
n962	931	0	0	42	122.66891995416715
n957	932	0	0	54	122.67746697083382
n958	933	0	0	42	123.31421971250052
n959	934	0	0	54	123.31208295833385
n951	935	0	0	70	123.30887782708385
n952	936	0	0	73	123.30887782708385
n953	938	0	0	78	123.30887782708385
n954	937	0	0	82	123.30567269583385
n972	939	0	0	35	124.01400670208386
n973	941	0	0	47	124.00652806250054
n964	940	0	0	71	124.00973319375053
n968	deletion
n965	943	0	0	74	124.01293832500053
n966	944	0	0	78	124.00973319375053
n967	942	0	0	83	124.00439130833387
n974	945	0	0	47	124.67853724791722
n975	946	0	0	59	124.68067400208389
n970	947	0	0	78	126.15076086875057
n971	948	0	0	90	126.13153008125056
n987	952	0	0	52	126.51507745416724
n988	951	0	0	55	126.84520597291724
n990	954	0	0	55	127.18708663958392
n989	953	0	0	60	127.04071897916725
n979	deletion
n980	955	0	0	78	126.9787531083339
n977	950	0	0	79	126.64862458958392
n978	949	0	0	91	126.61443652291725
n991	958	0	0	52	127.36657398958393
n992	957	0	0	55	127.62939475208393
n994	960	0	0	55	127.91358305625059
n993	959	0	0	60	127.79285644583392
n981	961	0	0	67	127.43281336875059
n982	956	0	0	79	127.41465095833392
n995	967	0	0	52	128.08238663541727
n996	964	0	0	55	128.24157482083396
n998	968	0	0	55	128.5118742229173
n983	963	0	0	60	128.07277124166725
n997	966	0	0	60	128.4285408104173
n984	962	0	0	72	128.0546088312506
n985	965	0	0	79	128.3644381854173
n986	969	0	0	91	128.34948090625062
n1009	974	0	0	50	128.69136157291726
n1010	972	0	0	54	128.8569600208339
n1012	976	0	0	54	129.1806782770839
n1011	975	0	0	59	129.03217386250057
n1001	973	0	0	65	129.04819951875058
n1002	977	0	0	77	129.01935333750058
n999	970	0	0	78	128.70418209791725
n1000	971	0	0	90	128.6924299500006
n1013	981	0	0	50	129.37832803750058
n1014	980	0	0	54	129.65824283333393
n1016	983	0	0	54	129.95952517083393
n1015	982	0	0	59	129.8494823312506
n1003	978	0	0	66	129.51508030416724
n1004	979	0	0	78	129.4787554833339
n1017	987	0	0	50	130.10802958541728
n1018	986	0	0	54	130.2779015416673
n1020	989	0	0	54	130.5022607291673
n1005	985	0	0	59	130.12619199583395
n1007	988	0	0	59	130.40076490625063
n1019	deletion
n1006	984	0	0	71	130.0898671750006
n1008	990	0	0	71	130.36871359375064
n1033	996	0	0	49	130.7330301791673
n1034	993	0	0	52	130.88794485625064
n1036	997	0	0	52	131.14221860208397
n1021	991	0	0	58	130.68602158750062
n1035	995	0	0	58	131.01401335208396
n1022	992	0	0	70	130.68815834166728
n1023	994	0	0	71	131.03324413958396
n1024	998	0	0	83	131.0022612041673
n1037	1005	0	0	49	131.29927003333398
n1038	1001	0	0	52	131.45845821875062
n1040	1006	0	0	52	131.7586721791673
n1039	1004	0	0	58	131.62405666666726
n1025	999	0	0	70	131.30247516458397
n1027	1002	0	0	78	131.6326036833339
n1026	1000	0	0	82	131.3003384104173
n1028	1003	0	0	90	131.61123614166726
n1041	1012	0	0	49	131.89221931458394
n1042	1009	0	0	52	132.05247587708394
n1044	1014	0	0	52	132.36016847708393
n1043	1013	0	0	58	132.20739055416726
n1029	1007	0	0	78	131.91786036458393
n1031	1010	0	0	78	132.2180743250006
n1030	1008	0	0	90	131.89862957708394
n1032	1011	0	0	90	132.19777516041725
n1057	1016	0	0	50	132.5588866145839
n1058	1015	0	0	54	132.81209198333394
n1060	1019	0	0	54	133.09093840208394
n1059	1017	0	0	59	132.9744853000006
n1045	1020	0	0	78	132.6155106000006
n1049	deletion
n1046	1018	0	0	90	132.58880117291724
n1061	1024	0	0	50	133.2373060625006
n1062	1021	0	0	54	133.4199985437506
n1064	1026	0	0	54	133.70418684791727
n1063	1025	0	0	59	133.59307563125057
n1047	1022	0	0	76	133.55995594166725
n1048	1023	0	0	88	133.55247730208393
n1050	1027	0	0	90	133.70952873333394
n1065	1034	0	0	52	133.9039733625006
n1066	1030	0	0	55	134.1101701395839
n1068	1035	0	0	55	134.3580336229172
n1067	1033	0	0	60	134.2800420958339
n1055	1037	0	0	76	134.4061105916672
n1053	1032	0	0	78	134.27470021041722
n1051	1028	0	0	79	133.9819648895839
n1056	1036	0	0	88	134.39542682083385
n1054	1031	0	0	90	134.2576061770839
n1052	1029	0	0	91	133.96059734791726
n1073	1038	0	0	54	134.5610252687505
n1074	1039	0	0	59	134.7373074875005
n1076	1042	0	0	59	135.05568385833388
n1078	1043	0	0	59	135.34094053958387
n1075	1040	0	0	62	134.90824782083388
n1069	1041	0	0	74	134.5695722854172
n1070	1047	0	0	86	134.56423040000053
n1077	1045	0	0	54	135.19243612500054
n1080	1046	0	0	59	135.65824853333388
n1079	1044	0	0	62	135.51615438125054
n1081	1051	0	0	54	135.81209483333387
n1082	1049	0	0	58	136.02042836458384
n1084	1052	0	0	58	136.36444578541708
n1083	1053	0	0	61	136.2116678625004
n1071	1050	0	0	73	135.8580350479172
n1072	1048	0	0	85	135.84628290000055
n1093	1056	0	0	51	136.7148734687504
n1094	1054	0	0	54	137.0268395770837
n1096	1057	0	0	54	137.3142330125003
n1098	1058	0	0	54	137.63688289166697
n1095	1055	0	0	59	137.184959385417
n1091	1062	0	0	71	136.82171117708373
n1085	1059	0	0	78	136.8014120125004
n1097	1060	0	0	51	137.46701093541697
n1100	1064	0	0	54	137.92107119583366
n1099	1061	0	0	59	137.81316511041697
n1086	1063	0	0	77	137.76722489583364
n1087	1065	0	0	78	137.93068658958367
n1101	1068	0	0	52	138.11658420208366
n1102	1066	0	0	56	138.3751314562503
n1104	1071	0	0	56	138.66573002291696
n1103	1067	0	0	59	138.54927692083362
n1092	1070	0	0	71	138.21808002500035
n1088	1069	0	0	80	138.17320818750034
n1089	1072	0	0	82	138.5482085437503
n1090	1073	0	0	83	138.70739672916696
n1115	1074	0	0	54	138.9403029333336
n1116	1075	0	0	59	139.19564505625027
n1118	1077	0	0	59	139.54179923125028
n1117	1076	0	0	63	139.35803837291695
n1111	1084	0	0	66	139.00120042708363
n1112	1079	0	0	71	138.9969269187503
n1105	1081	0	0	75	138.98517477083362
n1119	1082	0	0	54	139.65932071041692
n1123	1095	0	0	54	140.3110307312502
n1128	deletion
n1120	1078	0	0	59	139.83987643750024
n1122	1086	0	0	59	140.14543228333358
n1121	1083	0	0	63	140.00440650833357
n1106	1080	0	0	76	139.97128681875023
n1107	1085	0	0	78	140.1304750041669
n1124	1088	0	0	61	140.52897965625016
n1125	1090	0	0	63	140.70633025208346
n1126	1094	0	0	64	140.86551843750013
n1113	1092	0	0	66	140.34521879791689
n1114	1087	0	0	70	140.33132989583356
n1110	1093	0	0	73	140.8452192729168
n1109	1091	0	0	75	140.6817575791668
n1108	1089	0	0	76	140.30996235416688
n1143	1102	0	0	54	141.78432272916672
n1141	1096	0	0	59	141.14650161041675
n1142	1097	0	0	63	141.14543323333342
n1144	1103	0	0	63	141.79180136875004
n1129	1098	0	0	66	141.1358178395834
n1130	1099	0	0	71	141.12727082291676
n1131	1100	0	0	71	141.79607487708338
n1132	1101	0	0	78	141.7682970729167
n1145	1104	0	0	54	142.21060518541665
n1147	1110	0	0	54	142.55355422916662
n1149	1112	0	0	54	142.8932981416666
n1148	1111	0	0	63	142.56210124583328
n1146	1105	0	0	64	142.22449408749998
n1133	1106	0	0	71	142.20419492291666
n1135	1108	0	0	71	142.54500721249997
n1137	1115	0	0	71	142.86552033749993
n1136	1109	0	0	78	142.54393883541664
n1138	1113	0	0	78	142.8644519604166
n1134	1107	0	0	80	142.19992141458332
n1151	1119	0	0	54	143.16893942916658
n1150	1114	0	0	61	142.86872546874994
n1152	1117	0	0	64	143.2074010041666
n1139	1116	0	0	70	143.18923859374993
n1140	1118	0	0	78	143.17321293749993
n1170	1126	0	0	54	143.88582045208318
n1168	1120	0	0	59	143.54287140833327
n1169	1121	0	0	63	143.55141842499992
n1171	1124	0	0	63	143.87727343541653
n1160	1122	0	0	71	143.56637570416657
n1161	1128	0	0	71	144.30996615416652
n1153	1123	0	0	78	143.51936711249994
n1154	1125	0	0	78	143.8633845333332
n1172	1127	0	0	54	144.24052164374987
n1174	1132	0	0	54	144.67000923124985
n1175	1135	0	0	63	144.66680409999984
n1173	1130	0	0	64	144.25975243124986
n1163	1133	0	0	71	144.69244514999986
n1164	1136	0	0	71	144.97983858541656
n1166	1143	0	0	71	145.24800123333318
n1187	1147	0	0	71	145.5535570791665
n1189	1157	0	0	71	146.22663464166638
n1192	1167	0	0	71	146.99479776458307
n1186	1168	0	0	71	147.9103969249997
n1162	deletion
n1157	1134	0	0	78	144.66146221458317
n1155	1131	0	0	80	144.30782939999986
n1156	1129	0	0	83	144.29287212083318
n1176	1137	0	0	54	144.96060779791654
n1178	1142	0	0	54	145.26936877499986
n1177	1139	0	0	61	144.97663345416655
n1179	1141	0	0	64	145.2640268895832
n1165	1140	0	0	70	145.10163357291654
n1167	1145	0	0	73	145.36872784374987
n1158	1138	0	0	78	144.96701806041654
n1159	1144	0	0	78	145.2576166270832
n1196	1153	0	0	54	145.89436936874975
n1194	1148	0	0	59	145.57919812916649
n1197	1150	0	0	61	145.90825827083307
n1195	1149	0	0	63	145.57065111249983
n1188	1152	0	0	70	145.8922326145831
n1180	1146	0	0	78	145.56210409583318
n1181	1151	0	0	78	145.89116423749977
n1200	1163	0	0	54	146.54607938958299
n1198	1155	0	0	59	146.23304490416638
n1199	1156	0	0	63	146.24907056041638
n1201	1159	0	0	64	146.555694783333
n1190	1162	0	0	70	146.56744693124966
n1191	1161	0	0	73	146.57065206249968
n1183	deletion
n1182	1154	0	0	78	146.24586542916637
n1184	1160	0	0	78	146.54501101249966
n1202	1166	0	0	59	147.01296017499973
n1203	1165	0	0	63	147.0022764041664
n1185	1164	0	0	78	146.9798404854164
n1209	1170	0	0	47	148.42108117083305
n1210	1169	0	0	50	148.79928665833302
n1212	1172	0	0	50	149.08668009374972
n1214	1174	0	0	50	149.4734325979164
n1211	1171	0	0	53	148.94992782708303
n1205	1177	0	0	74	148.5183034854164
n1213	1173	0	0	47	149.3099709041664
n1216	1176	0	0	50	149.7715098041664
n1218	1179	0	0	50	150.05997161666642
n1215	1175	0	0	53	149.6304840291664
n1206	1178	0	0	68	149.30142388749974
n1217	1182	0	0	47	149.90719369374975
n1220	1181	0	0	50	150.31638211666643
n1219	1180	0	0	53	150.20206576874978
n1208	1183	0	0	74	150.17535634166643
n1225	1185	0	0	45	150.55676696041644
n1226	1184	0	0	49	150.85057065833314
n1228	1187	0	0	49	151.15933163541646
n1227	1186	0	0	54	151.0161691062498
n1221	1189	0	0	73	150.61125419166643
n1229	1190	0	0	45	151.3195881979165
n1230	1188	0	0	49	151.49480203958316
n1232	1192	0	0	49	151.81424678749985
n1231	1191	0	0	54	151.66040048749983
n1222	1196	0	0	66	151.34416087083315
n1233	1194	0	0	45	151.93711015208316
n1234	1193	0	0	49	152.0984350916665
n1236	1198	0	0	49	152.37621313333312
n1235	1197	0	0	54	152.28112757291646
n1224	1195	0	0	73	152.26082840833314
n1245	1201	0	0	44	152.6219398624998
n1246	1200	0	0	47	152.85484606666645
n1248	1204	0	0	47	153.10805143541643
n1247	1202	0	0	53	152.99694021874978
n1237	1199	0	0	73	152.6251449937498
n1238	1203	0	0	73	152.96488890624977
n1249	1207	0	0	44	153.26617124374974
n1250	1206	0	0	47	153.43390644583306
n1252	1210	0	0	47	153.7234366354164
n1251	1208	0	0	53	153.58134248333306
n1239	1205	0	0	73	153.2618977354164
n1240	1209	0	0	73	153.58668436874973
n1253	1215	0	0	44	153.87087267291642
n1254	1212	0	0	47	154.07600107291643
n1256	1218	0	0	47	154.40612959166643
n1255	1214	0	0	53	154.25869355416643
n1241	1211	0	0	72	153.92642828124974
n1242	1213	0	0	73	154.07172756458309
n1244	1217	0	0	73	154.37407827916644
n1243	1216	0	0	74	154.23198412708308
n1261	1221	0	0	45	154.59523233541643
n1262	1219	0	0	49	154.81959152291643
n1264	1222	0	0	49	155.12621574583312
n1263	1220	0	0	54	154.99587374166643
n1257	1223	0	0	73	154.6101896145831
n1265	1225	0	0	45	155.2789936687498
n1266	1224	0	0	49	155.4819853145831
n1268	1227	0	0	49	155.75228471666645
n1267	1226	0	0	54	155.62835297499979
n1258	1228	0	0	66	155.28433555416646
n1269	1230	0	0	45	155.87621645833312
n1270	1229	0	0	49	156.02151574166646
n1272	1231	0	0	49	156.33668698124978
n1271	1232	0	0	54	156.19138769791647
n1260	1233	0	0	73	156.18177230416646
n1277	1235	0	0	47	156.54288375833312
n1278	1234	0	0	50	156.90399521249975
n1280	1237	0	0	50	157.22985022291647
n1282	1238	0	0	50	157.5129701499998
n1279	1236	0	0	56	157.04608936458314
n1273	1239	0	0	74	156.6572001062498
n1281	1240	0	0	47	157.3612606041665
n1284	1243	0	0	50	157.81104735624984
n1283	1241	0	0	56	157.6625429416665
n1274	1242	0	0	65	157.31425201249982
n1285	1245	0	0	47	157.93391072083318
n1286	1244	0	0	50	158.10805618541653
n1288	1247	0	0	50	158.42750093333316
n1287	1246	0	0	56	158.2907486666665
n1276	1248	0	0	74	158.26724437083317
n1293	1249	0	0	46	158.70741572916648
n1294	1251	0	0	49	159.07921095416646
n1296	1252	0	0	49	159.3783565374997
n1295	1250	0	0	54	159.25015128749976
n1289	1253	0	0	73	158.80570642083313
n1297	1255	0	0	46	159.52472419791638
n1298	1254	0	0	49	159.72023720416638
n1300	1257	0	0	49	159.94993827708305
n1302	1258	0	0	49	160.26083600833303
n1299	1256	0	0	54	159.8366903062497
n1290	1282	0	0	66	159.53327121458304
n1301	1260	0	0	46	160.0802802812497
n1304	1261	0	0	49	160.56318672291636
n1303	1262	0	0	54	160.45528063749967
n1292	1259	0	0	73	160.43498147291635
n1313	1265	0	0	44	160.77258863124968
n1314	1264	0	0	47	161.0086999666663
n1316	1268	0	0	47	161.3003669104163
n1315	1266	0	0	53	161.16681977499962
n1305	1263	0	0	73	160.8035715666663
n1306	1267	0	0	73	161.16040951249963
n1317	1271	0	0	44	161.43818755416632
n1318	1270	0	0	47	161.62194841249965
n1320	1274	0	0	47	161.92429912708297
n1319	1272	0	0	53	161.78541010624966
n1307	1269	0	0	73	161.465965358333
n1308	1273	0	0	73	161.77579471249965
n1321	1278	0	0	44	162.04502573749963
n1322	1276	0	0	47	162.2629746624996
n1324	1281	0	0	47	162.5578467374997
n1323	1279	0	0	53	162.43925688124966
n1309	1275	0	0	72	162.12622239583297
n1310	1277	0	0	73	162.27045330208296
n1312	1283	0	0	73	162.55250485208302
n1311	1280	0	0	75	162.42964148749965
n1329	1285	0	0	42	162.72237680833302
n1330	1284	0	0	46	163.01404375208298
n1332	1287	0	0	46	163.30464231874961
n1331	1286	0	0	54	163.15934303541627
n1325	1290	0	0	73	162.80998372916636
n1333	1288	0	0	42	163.46383050416628
n1334	1289	0	0	46	163.65186487083295
n1336	1292	0	0	46	163.9424634374996
n1335	1291	0	0	54	163.79716415416627
n1326	1297	0	0	66	163.48733479999962
n1337	1295	0	0	42	164.08028408124963
n1338	1293	0	0	46	164.2522927916663
n1340	1298	0	0	46	164.55464350624962
n1339	1294	0	0	54	164.38797668124963
n1328	1296	0	0	73	164.42430150208295
n1347	1299	0	0	40	164.77793431666632
n1348	1301	0	0	45	165.103789327083
n1350	1304	0	0	45	165.44246486249966
n1349	1302	0	0	55	165.299302333333
n1342	1303	0	0	73	165.29075531666635
n1351	1305	0	0	40	165.60592655624967
n1352	1307	0	0	45	165.79075579166633
n1354	1310	0	0	45	166.04396116041633
n1356	1313	0	0	45	166.331354595833
n1353	1308	0	0	55	165.908277270833
n1343	1306	0	0	73	165.606994933333
n1344	1309	0	0	73	165.89759349999966
n1355	1311	0	0	40	166.20208096874967
n1358	1316	0	0	45	166.6347736874997
n1357	1314	0	0	55	166.47131199374968
n1345	1312	0	0	73	166.222380133333
n1346	1315	0	0	73	166.54823514374968
n1365	1317	0	0	40	166.75870542916635
n1366	1323	0	0	45	166.8495174812497
n1367	1321	0	0	55	166.97238084583304
n1359	1318	0	0	73	166.97985948541637
n1360	1320	0	0	79	167.38263764583303
n1362	1322	0	0	76	168.10165542291637
n1361	1319	0	0	78	167.73947559166638
n1364	1325	0	0	73	169.02900673124964
n1363	1324	0	0	74	168.53969002708297
n1376	1327	0	0	57	171.69994943958287
n1371	1326	0	0	69	171.66682974999955
n1377	1328	0	0	59	172.03862497499952
n1378	1330	0	0	61	172.36982187083282
n1372	1329	0	0	71	172.0375565979162
n1373	1331	0	0	73	172.3602064770828
n1393	1332	0	0	50	172.82601888541615
n1394	1344	0	0	54	172.84631804999947
n1386	1333	0	0	62	172.84631804999947
n1379	1334	0	0	74	172.81854024583282
n1387	1336	0	0	61	174.08349871249936
n1388	1337	0	0	62	174.2950373749994
n1380	1335	0	0	73	174.09845599166604
n1381	1338	0	0	74	174.26512281666606
n1392	1346	0	0	59	174.8815763937494
n1391	1342	0	0	61	174.70956768333275
n1390	1340	0	0	62	174.56640515416606
n1389	1339	0	0	66	174.44461016666608
n1385	1347	0	0	71	174.87516613124942
n1384	1345	0	0	73	174.73200360208276
n1383	1343	0	0	74	174.58243081041607
n1382	1341	0	0	78	174.43713152708276
n1409	1354	0	0	49	175.0567902354161
n1410	1363	0	0	52	175.11127746666608
n1402	1348	0	0	57	175.1305082541661
n1395	1349	0	0	69	175.0952518104161
n1403	1350	0	0	56	176.33777435833255
n1404	1353	0	0	57	176.4905522812492
n1396	1351	0	0	68	176.31533843958255
n1397	1352	0	0	69	176.48841552708254
n1408	1361	0	0	55	177.06427077499922
n1405	1355	0	0	58	176.65615072916586
n1407	1359	0	0	59	176.9649117062492
n1406	1357	0	0	61	176.82281755416585
n1401	1362	0	0	67	177.08670669374922
n1398	1356	0	0	70	176.64546695833252
n1400	1360	0	0	71	176.94140741041588
n1399	1358	0	0	73	176.79931325833252
n1421	1370	0	0	50	177.27046755208252
n1422	1373	0	0	52	177.73948509166578
n1416	1368	0	0	54	177.24055299374922
n1417	1372	0	0	55	177.6946132541658
n1411	1364	0	0	66	177.2523051416659
n1412	1371	0	0	67	177.70850215624912
n1423	1374	0	0	54	177.92858783541578
n1418	1376	0	0	57	177.92858783541578
n1413	1375	0	0	69	177.8943997687491
n1424	1380	0	0	52	178.56747733124908
n1425	1378	0	0	55	178.6005970208324
n1419	1377	0	0	59	178.54931492083244
n1420	1381	0	0	61	178.86662291458234
n1414	1379	0	0	71	178.5514516749991
n1415	1382	0	0	73	178.85487076666567
n1445	1386	0	0	50	179.28756348541563
n1434	1387	0	0	52	179.25658054999897
n1435	1383	0	0	55	179.2512386645823
n1436	1384	0	0	61	179.24376002499898
n1426	1385	0	0	73	179.26192243541564
n1437	1389	0	0	54	179.9606410479156
n1438	1390	0	0	62	179.9798718354156
n1439	1391	0	0	62	180.29183794374887
n1440	1393	0	0	66	180.4542312604155
n1427	1388	0	0	74	179.95529916249893
n1428	1392	0	0	74	180.3025217145822
n1429	1394	0	0	78	180.4478209979155
n1441	1395	0	0	66	180.59632541249883
n1444	1401	0	0	66	181.0044454583321
n1443	1399	0	0	67	180.88371884791545
n1442	1397	0	0	69	180.73628281041545
n1430	1396	0	0	78	180.59418865833217
n1433	1402	0	0	78	181.00871896666544
n1432	1400	0	0	79	180.8751718312488
n1431	1398	0	0	81	180.73094092499878
n1465	1414	0	0	55	181.32068507499878
n1466	1407	0	0	57	181.3303004687488
n1457	1403	0	0	66	181.29397564791546
n1449	1404	0	0	78	181.26833459791547
n1459	1408	0	0	59	182.51192552291536
n1460	1410	0	0	61	182.66363506874868
n1458	1406	0	0	64	182.11342087083204
n1451	1409	0	0	71	182.52154091666537
n1452	1411	0	0	73	182.66363506874868
n1450	1405	0	0	76	182.09525846041538
n1478	1425	0	0	57	183.42004604374867
n1464	deletion
n1463	1418	0	0	59	183.087780770832
n1462	1416	0	0	61	182.92752420833202
n1461	1412	0	0	62	182.805729220832
n1456	1419	0	0	69	183.19461847916534
n1455	1417	0	0	71	183.06961836041535
n1454	1415	0	0	73	182.93927635624868
n1453	1413	0	0	74	182.79825058124868
n1477	1424	0	0	54	183.44248196249868
n1479	1420	0	0	64	183.41363578124867
n1469	1421	0	0	76	183.40508876458202
n1483	1427	0	0	54	184.60914973749863
n1484	1429	0	0	57	184.58137193333198
n1482	1422	0	0	62	184.183935658332
n1471	1426	0	0	69	184.59632921249863
n1470	1423	0	0	74	184.171115133332
n1472	1428	0	0	74	184.71064556041526
n1494	1437	0	0	57	185.4147060583318
n1485	deletion
n1486	1430	0	0	62	184.88479102499858
n1487	1433	0	0	62	185.1251758687485
n1488	1434	0	0	66	185.13692801666517
n1473	1431	0	0	74	184.88158589374856
n1474	1432	0	0	78	184.9948338645819
n1475	1435	0	0	78	185.14333827916516
n1476	1436	0	0	81	185.24697085624848
n1489	1438	0	0	81	185.41256930416515
n1495	1440	0	0	66	185.72453541249848
n1496	1439	0	0	69	185.72880892083182
n1497	1441	0	0	57	185.9916296833318
n1499	1444	0	0	67	186.29291202083184
n1490	1442	0	0	71	186.02154424166517
n1491	1443	0	0	83	186.0065869624985
n1500	1446	0	0	45	186.59526273541516
n1501	1448	0	0	57	186.92539125416516
n1502	1449	0	0	64	186.93073313958183
n1492	1447	0	0	73	186.63372431041515
n1493	1450	0	0	85	186.61449352291515
n1508	1451	0	0	38	187.3388531854152
n1509	1455	0	0	54	188.06748635624848
n1510	1453	0	0	62	188.05359745416516
n1503	1454	0	0	74	187.47881058333184
n1504	1452	0	0	86	187.4521011562485
n1511	1457	0	0	54	189.52047918958183
n1505	1456	0	0	66	189.5162056812485
n1512	1458	0	0	55	189.82496665833182
n1513	1459	0	0	57	190.10594983124844
n1506	1460	0	0	67	189.8089410020818
n1507	1461	0	0	69	190.11342847083176
n1528	1462	0	0	43	190.52689040208176
n1529	1463	0	0	50	190.52582202499843
n1530	1464	0	0	52	190.53330066458176
n1521	1465	0	0	59	190.51727500833178
n1514	1466	0	0	71	190.4959074666651
n1525	1472	0	0	54	191.69248979999847
n1524	1469	0	0	55	191.56748968124845
n1523	1467	0	0	57	191.42966903749843
n1518	1471	0	0	66	191.7031735708318
n1517	1470	0	0	67	191.5632161729151
n1516	1468	0	0	69	191.43821605416508
n1526	1473	0	0	52	191.82924206666513
n1519	1474	0	0	64	191.8345839520818
n1547	1475	0	0	44	192.31214850833183
n1548	1476	0	0	52	192.35381521458183
n1540	1479	0	0	61	192.95424313541514
n1539	1477	0	0	62	192.4617212999985
n1532	1480	0	0	73	192.95851664374848
n1531	1478	0	0	74	192.44996915208182
n1544	1487	0	0	54	193.49377356249843
n1543	1486	0	0	56	193.35595291874844
n1542	1483	0	0	57	193.25232034166513
