xml_id	midi_id	track	channel	pitch	onset
n757	773	1	0	72	36.877604166666664
n758	775	1	0	72	36.990885416666664
n782	785	1	0	32	37.42057291666666
n781	782	1	0	39	37.34895833333332
n783	787	1	0	39	37.56510416666666
n785	792	1	0	39	37.847656249999986
n787	deletion
n780	781	1	0	44	37.27083333333332
n763	784	1	0	48	37.42187499999999
n762	783	1	0	51	37.32291666666666
n764	786	1	0	51	37.55338541666666
n766	790	1	0	51	37.81510416666666
n768	793	1	0	51	37.977864583333314
n761	780	1	0	60	37.25520833333332
n773	deletion
n786	791	1	0	32	37.78385416666666
n784	788	1	0	43	37.67317708333332
n765	789	1	0	46	37.65885416666666
n767	794	1	0	58	37.87369791666665
n774	deletion
n790	801	1	0	32	38.32682291666665
n789	799	1	0	39	38.177083333333314
n791	803	1	0	39	38.46744791666665
n788	795	1	0	46	38.02734374999998
n769	797	1	0	49	38.04557291666664
n770	798	1	0	51	38.214843749999986
n772	802	1	0	51	38.50781249999998
n796	813	1	0	63	39.167968749999986
n771	deletion
n775	deletion
n809	804	1	0	32	38.62369791666664
n810	806	1	0	39	38.852864583333314
n811	808	1	0	44	38.94791666666665
n812	810	1	0	44	39.08463541666665
n792	805	1	0	48	38.63671874999998
n793	807	1	0	51	38.860677083333314
n795	809	1	0	60	38.964843749999986
n808	811	1	0	60	39.083333333333314
n794	deletion
n813	812	1	0	51	39.140624999999986
n814	814	1	0	56	39.21354166666666
n815	816	1	0	56	39.330729166666664
n816	819	1	0	63	39.375
n797	815	1	0	72	39.21874999999999
n798	817	1	0	72	39.311197916666664
n799	818	1	0	75	39.3984375
n817	821	1	0	68	39.47786458333333
n818	823	1	0	68	39.615885416666664
n819	deletion
n820	826	1	0	80	39.708333333333336
n800	820	1	0	84	39.44921875
n801	822	1	0	84	39.549479166666664
n802	824	1	0	87	39.62109375
n803	827	1	0	96	39.696614583333336
n824	837	1	0	63	40.042968750000014
n822	833	1	0	68	39.84765625000001
n823	834	1	0	68	39.96354166666668
n821	829	1	0	75	39.80729166666667
n807	836	1	0	75	40.062500000000014
n805	832	1	0	84	39.84635416666667
n806	835	1	0	84	39.96744791666668
n804	830	1	0	87	39.790364583333336
n847	845	1	0	44	40.35937500000001
n846	842	1	0	51	40.28385416666667
n844	838	1	0	56	40.10286458333334
n845	840	1	0	56	40.20052083333334
n828	844	1	0	60	40.36067708333334
n827	843	1	0	63	40.28515625000001
n825	839	1	0	72	40.10546875000001
n826	841	1	0	72	40.20703125000001
n850	856	1	0	32	40.61588541666667
n849	849	1	0	39	40.53645833333334
n851	855	1	0	39	40.73828125
n853	857	1	0	39	40.921875
n855	863	1	0	39	41.08593750000001
n857	867	1	0	39	41.29036458333335
n859	872	1	0	39	41.52604166666668
n878	deletion
n848	847	1	0	44	40.46223958333334
n831	850	1	0	48	40.58593750000001
n832	852	1	0	51	40.700520833333336
n830	deletion
n829	846	1	0	60	40.47526041666668
n841	deletion
n854	865	1	0	32	40.98307291666667
n852	859	1	0	43	40.8125
n833	860	1	0	46	40.77734375
n834	858	1	0	51	40.95703125
n836	864	1	0	51	41.08984375000001
n835	851	1	0	58	40.61197916666667
n842	862	1	0	58	40.99348958333334
n858	870	1	0	32	41.363281250000014
n856	871	1	0	41	41.17317708333334
n837	868	1	0	44	41.16536458333334
n838	869	1	0	51	41.355468750000014
n840	873	1	0	51	41.52213541666668
n839	866	1	0	56	41.13802083333334
n843	875	1	0	56	41.39713541666668
n877	876	1	0	32	41.632812500000014
n879	879	1	0	43	41.84114583333336
n880	881	1	0	44	41.98437500000002
n860	877	1	0	46	41.640625000000014
n861	878	1	0	51	41.81380208333336
n862	880	1	0	58	41.88671875000002
n863	882	1	0	58	41.990885416666686
n876	deletion
n881	883	1	0	51	42.04817708333335
n882	885	1	0	55	42.12239583333334
n883	887	1	0	56	42.23958333333335
n864	884	1	0	63	42.078125000000014
n884	889	1	0	63	42.299479166666686
n865	886	1	0	70	42.13151041666668
n866	888	1	0	70	42.226562500000014
n867	890	1	0	75	42.324218750000014
n885	deletion
n886	896	1	0	68	42.48697916666668
n887	894	1	0	75	42.54817708333334
n888	897	1	0	79	42.621093750000014
n868	891	1	0	82	42.36979166666668
n869	893	1	0	82	42.45963541666668
n870	895	1	0	87	42.55598958333334
n871	898	1	0	94	42.63411458333335
n892	908	1	0	63	42.96744791666667
n891	906	1	0	67	42.87890625000001
n890	905	1	0	68	42.80078125000001
n889	900	1	0	75	42.707031250000014
n875	909	1	0	75	42.96484375000001
n873	903	1	0	82	42.77734375000001
n874	907	1	0	82	42.90234375000001
n872	901	1	0	87	42.71354166666668
n915	917	1	0	44	43.28645833333335
n914	914	1	0	51	43.20312500000001
n913	913	1	0	55	43.13020833333334
n912	911	1	0	56	43.02213541666668
n896	916	1	0	58	43.26432291666668
n895	915	1	0	63	43.19661458333334
n893	910	1	0	70	43.02083333333334
n894	912	1	0	70	43.14583333333334
n918	926	1	0	32	43.53255208333335
n917	921	1	0	39	43.48567708333335
n919	924	1	0	39	43.65234375000002
n916	918	1	0	43	43.38281250000002
n899	923	1	0	46	43.522135416666686
n898	930	1	0	51	43.84375000000003
n900	932	1	0	51	44.0651041666667
n897	920	1	0	58	43.389322916666686
n909	deletion
n922	933	1	0	32	43.9322916666667
n921	deletion
n923	deletion
n920	928	1	0	41	43.74609375000002
n901	927	1	0	44	43.69791666666669
n902	deletion
n904	deletion
n903	925	1	0	56	43.72395833333336
n910	934	1	0	56	43.927083333333364
n926	940	1	0	32	44.3736979166667
n925	937	1	0	37	44.26041666666671
n927	941	1	0	37	44.4674479166667
n924	936	1	0	41	44.161458333333364
n905	935	1	0	44	44.165364583333364
n906	938	1	0	49	44.25520833333337
n908	943	1	0	49	44.4830729166667
n907	942	1	0	53	44.35677083333337
n911	deletion
n944	944	1	0	32	44.60937500000004
n945	946	1	0	40	44.68229166666671
n928	945	1	0	44	44.59635416666671
n946	948	1	0	44	44.75911458333338
n947	950	1	0	44	44.904947916666714
n929	947	1	0	49	44.72265625000004
n930	949	1	0	56	44.786458333333385
n931	951	1	0	56	44.893229166666714
n948	952	1	0	52	44.95312500000005
n949	955	1	0	56	45.02604166666672
n950	deletion
n932	953	1	0	61	44.98046875000005
n951	958	1	0	64	45.17447916666672
n933	954	1	0	68	45.01822916666672
n934	956	1	0	68	45.11588541666672
n935	957	1	0	73	45.18359375000006
n954	964	1	0	56	45.386718750000064
n955	966	1	0	56	45.52994791666673
n953	961	1	0	64	45.34244791666673
n952	959	1	0	68	45.26041666666673
n938	965	1	0	68	45.4036458333334
n939	967	1	0	68	45.527343750000064
n937	963	1	0	73	45.34635416666673
n936	960	1	0	80	45.26041666666673
n959	975	1	0	40	45.884114583333385
n957	971	1	0	44	45.688802083333385
n958	972	1	0	44	45.811197916666714
n943	974	1	0	49	45.86328125000005
n956	968	1	0	52	45.59505208333339
n941	970	1	0	56	45.68619791666672
n942	973	1	0	56	45.81380208333338
n940	969	1	0	61	45.61067708333339
n976	977	1	0	32	45.95703125000006
n977	979	1	0	39	46.06770833333339
n960	976	1	0	44	45.94921875000006
n978	980	1	0	44	46.132812500000064
n979	deletion
n961	978	1	0	48	46.07161458333339
n962	981	1	0	56	46.136718750000064
n963	982	1	0	56	46.2473958333334
n983	989	1	0	44	46.58723958333339
n980	983	1	0	51	46.3138020833334
n982	987	1	0	51	46.51432291666673
n981	985	1	0	56	46.417968750000064
n967	990	1	0	56	46.632812500000064
n964	984	1	0	60	46.324218750000064
n966	988	1	0	60	46.55078125000006
n965	986	1	0	68	46.42708333333339
n984	992	1	0	32	46.8567708333334
n985	993	1	0	38	47.019531250000064
n968	991	1	0	42	46.871093750000064
n986	996	1	0	44	47.12369791666673
n987	997	1	0	44	47.300781250000064
n969	994	1	0	48	47.015625000000064
n970	995	1	0	54	47.11458333333339
n971	998	1	0	54	47.2513020833334
n991	1005	1	0	44	47.79296875000007
n988	999	1	0	50	47.347656250000064
n990	1004	1	0	50	47.6458333333334
n975	1006	1	0	54	47.81770833333341
n989	1001	1	0	56	47.5169270833334
n972	1000	1	0	60	47.38932291666673
n974	1003	1	0	60	47.701822916666735
n973	1002	1	0	66	47.51432291666673
n1008	1007	1	0	31	48.19010416666674
n1009	1009	1	0	38	48.48307291666675
n992	1008	1	0	43	48.22395833333341
n1011	1011	1	0	43	48.60677083333342
n1010	deletion
n993	1010	1	0	47	48.473958333333414
n994	1012	1	0	55	48.63802083333342
n995	1013	1	0	55	48.781250000000085
n1012	1014	1	0	50	48.82161458333342
n1013	1018	1	0	55	48.938802083333414
n1018	1025	1	0	55	49.3020833333334
n1014	deletion
n996	1015	1	0	59	48.85677083333342
n1015	1019	1	0	62	49.063802083333414
n1017	1024	1	0	62	49.25130208333341
n997	1016	1	0	67	48.92447916666675
n998	1017	1	0	67	49.020833333333414
n1016	1021	1	0	67	49.15494791666674
n1002	1026	1	0	67	49.34765625000007
n1003	1028	1	0	67	49.44270833333341
n999	1020	1	0	71	49.079427083333414
n1001	1023	1	0	71	49.22265625000007
n1019	1027	1	0	55	49.45312500000007
n1000	1022	1	0	79	49.14322916666674
n1023	1035	1	0	38	49.848958333333414
n1021	1032	1	0	43	49.63151041666674
n1022	1034	1	0	43	49.71744791666675
n1007	1036	1	0	47	49.907552083333414
n1020	1029	1	0	50	49.51302083333341
n1005	1031	1	0	55	49.61197916666674
n1006	1033	1	0	55	49.74088541666675
n1004	1030	1	0	59	49.53255208333341
n1040	1037	1	0	31	50.074218750000085
n1041	1039	1	0	39	50.33593750000009
n1042	1041	1	0	43	50.44140625000009
n1043	deletion
n1024	1038	1	0	44	50.10416666666676
n1025	1040	1	0	48	50.36588541666676
n1026	1042	1	0	56	50.45182291666676
n1027	1043	1	0	56	50.608072916666764
n1044	1045	1	0	51	50.6992187500001
n1045	1046	1	0	55	50.735677083333435
n1046	1049	1	0	55	50.87369791666677
n1028	1044	1	0	60	50.6875000000001
n1047	1050	1	0	63	50.92578125000011
n1049	1054	1	0	63	51.078125000000114
n1029	1047	1	0	68	50.743489583333435
n1030	1048	1	0	68	50.87369791666677
n1031	1051	1	0	72	50.92708333333344
n1033	1055	1	0	72	51.07682291666678
n1050	1056	1	0	55	51.158854166666785
n1051	1058	1	0	55	51.29036458333345
n1048	1052	1	0	67	50.99869791666678
n1034	1057	1	0	68	51.16796875000012
n1035	1059	1	0	68	51.30208333333345
n1032	1053	1	0	80	51.00260416666678
n1055	1065	1	0	39	51.64583333333345
n1054	1063	1	0	43	51.54036458333345
n1053	deletion
n1039	deletion
n1052	1061	1	0	51	51.347656250000114
n1037	1062	1	0	56	51.41145833333345
n1038	deletion
n1036	1060	1	0	60	51.33854166666678
n1072	1067	1	0	31	51.753906250000114
n1073	1069	1	0	38	51.93489583333344
n1074	1072	1	0	44	52.05729166666678
n1075	1074	1	0	44	52.20833333333345
n1056	1068	1	0	48	51.79036458333345
n1057	1071	1	0	53	52.02343750000011
n1058	1073	1	0	60	52.097656250000114
n1059	1076	1	0	60	52.21614583333345
n1076	1075	1	0	50	52.23567708333345
n1077	1078	1	0	56	52.31380208333346
n1078	1080	1	0	56	52.47786458333346
n1079	1082	1	0	62	52.49088541666679
n1081	1087	1	0	62	52.684895833333464
n1060	1077	1	0	65	52.30859375000012
n1061	1079	1	0	72	52.35546875000012
n1062	1081	1	0	72	52.45052083333346
n1063	1083	1	0	77	52.53645833333346
n1065	1088	1	0	77	52.6705729166668
n1082	1090	1	0	56	52.75651041666679
n1083	1091	1	0	56	52.907552083333464
n1080	1085	1	0	68	52.58333333333346
n1066	1089	1	0	72	52.75651041666679
n1067	1092	1	0	72	52.87500000000013
n1064	1086	1	0	84	52.60416666666679
n1087	1099	1	0	38	53.213541666666785
n1085	1095	1	0	44	53.002604166666785
n1086	1097	1	0	44	53.140625000000114
n1084	1093	1	0	50	52.934895833333464
n1071	1101	1	0	53	53.25130208333345
n1069	1096	1	0	60	53.018229166666785
n1070	1098	1	0	60	53.16536458333345
n1068	1094	1	0	65	52.93750000000013
n1104	1102	1	0	31	53.369791666666785
n1105	1104	1	0	38	53.584635416666785
n1106	1105	1	0	43	53.694010416666785
n1107	deletion
n1088	1103	1	0	47	53.397135416666785
n1089	1106	1	0	53	53.643229166666785
n1090	1107	1	0	59	53.75000000000012
n1091	1108	1	0	59	53.87630208333345
n1108	1109	1	0	50	53.92187500000012
n1109	1113	1	0	55	54.02083333333346
n1114	1120	1	0	55	54.37760416666678
n1110	deletion
n1111	1115	1	0	62	54.15104166666679
n1113	1118	1	0	62	54.322916666666785
n1092	1110	1	0	65	53.95312500000012
n1093	1111	1	0	71	53.99348958333346
n1094	1112	1	0	71	54.10677083333346
n1095	1114	1	0	77	54.15104166666679
n1097	1119	1	0	77	54.32552083333345
n1115	1122	1	0	55	54.53125000000011
n1112	1116	1	0	67	54.24348958333346
n1098	1121	1	0	71	54.386718750000114
n1099	1123	1	0	71	54.52864583333344
n1096	1117	1	0	83	54.23046875000012
n1119	1130	1	0	38	54.8632812500001
n1117	1126	1	0	43	54.66145833333344
n1118	1128	1	0	43	54.77604166666677
n1116	1124	1	0	50	54.58072916666677
n1103	1131	1	0	53	54.876302083333435
n1101	1127	1	0	59	54.66406250000011
n1102	1129	1	0	59	54.81510416666677
n1100	1125	1	0	65	54.59765625000011
n1136	1132	1	0	31	55.006510416666764
n1137	1134	1	0	38	55.24218750000011
n1138	1137	1	0	43	55.34635416666678
n1139	deletion
n1120	1133	1	0	47	55.03645833333343
n1121	1136	1	0	53	55.27473958333344
n1122	1138	1	0	59	55.37630208333344
n1123	1139	1	0	59	55.51171875000011
n1140	1140	1	0	50	55.563802083333435
n1148	deletion
n1141	1143	1	0	55	55.63932291666677
n1142	1145	1	0	55	55.7734375000001
n1143	1147	1	0	62	55.80078125000011
n1145	1150	1	0	62	55.95312500000011
n1124	1141	1	0	65	55.61718750000011
n1125	1142	1	0	71	55.64062500000011
n1126	1144	1	0	71	55.735677083333435
n1127	1146	1	0	77	55.79557291666677
n1129	1151	1	0	77	55.96223958333344
n1146	1152	1	0	55	56.02994791666677
n1147	deletion
n1144	1148	1	0	67	55.88281250000011
n1130	1153	1	0	71	56.04687500000011
n1131	1154	1	0	71	56.16406250000011
n1128	1149	1	0	83	55.86328125000011
n1151	1160	1	0	38	56.4726562500001
n1150	1158	1	0	43	56.3906250000001
n1149	deletion
n1135	1161	1	0	53	56.5195312500001
n1133	1157	1	0	59	56.298177083333435
n1134	1159	1	0	59	56.4609375000001
n1132	1156	1	0	65	56.23046875000011
n1168	1162	1	0	32	56.63932291666677
n1169	1164	1	0	41	56.86588541666678
n1170	1166	1	0	44	56.972656250000114
n1171	1169	1	0	44	57.11067708333345
n1152	1163	1	0	48	56.65234375000011
n1153	1165	1	0	53	56.88020833333345
n1154	1167	1	0	60	56.98177083333345
n1155	1168	1	0	60	57.093750000000114
n1172	deletion
n1173	1172	1	0	56	57.21093750000012
n1174	1174	1	0	56	57.34765625000012
n1156	1171	1	0	65	57.16406250000012
n1175	1176	1	0	65	57.35677083333346
n1177	1180	1	0	65	57.55859375000013
n1157	1173	1	0	72	57.22265625000012
n1158	1175	1	0	72	57.319010416666785
n1159	1177	1	0	77	57.37890625000013
n1161	1182	1	0	77	57.55338541666679
n1178	1183	1	0	56	57.62890625000013
n1179	1185	1	0	56	57.74218750000013
n1176	1178	1	0	68	57.45572916666679
n1162	1184	1	0	72	57.66666666666679
n1163	1186	1	0	72	57.77213541666679
n1160	1179	1	0	84	57.45572916666679
n1183	1197	1	0	41	58.0885416666668
n1181	1191	1	0	44	57.89453125000013
n1182	1192	1	0	44	58.009114583333464
n1180	1188	1	0	53	57.84114583333346
n1167	1194	1	0	53	58.10156250000013
n1165	1190	1	0	60	57.895833333333464
n1166	deletion
n1164	1189	1	0	65	57.82031250000012
n1200	1198	1	0	33	58.22135416666679
n1201	1201	1	0	42	58.433593750000135
n1202	1203	1	0	45	58.522135416666806
n1203	1205	1	0	45	58.66015625000014
n1184	1200	1	0	51	58.23828125000013
n1185	1202	1	0	54	58.46614583333347
n1186	1204	1	0	63	58.549479166666806
n1187	1206	1	0	63	58.64843750000014
n1204	1208	1	0	54	58.74609375000014
n1205	1210	1	0	57	58.80468750000014
n1206	1212	1	0	57	58.91276041666681
n1188	1207	1	0	66	58.75390625000014
n1207	1214	1	0	66	58.98307291666681
n1209	1218	1	0	66	59.141927083333485
n1189	1209	1	0	75	58.78906250000014
n1190	1211	1	0	75	58.89583333333348
n1191	1213	1	0	78	58.97265625000015
n1193	1217	1	0	78	59.134114583333485
n1210	1221	1	0	57	59.216145833333485
n1211	1222	1	0	57	59.33463541666681
n1208	1216	1	0	69	59.055989583333485
n1194	1220	1	0	75	59.212239583333485
n1195	1223	1	0	75	59.33723958333348
n1192	1215	1	0	87	59.052083333333485
n1215	1230	1	0	42	59.679687500000135
n1213	1226	1	0	45	59.46875000000014
n1214	1228	1	0	45	59.59114583333347
n1212	1224	1	0	54	59.41276041666681
n1199	1231	1	0	54	59.687500000000135
n1197	1227	1	0	63	59.475260416666806
n1198	1229	1	0	63	59.631510416666806
n1196	1225	1	0	66	59.40755208333348
n1232	1233	1	0	34	59.80989583333347
n1233	1236	1	0	43	60.01562500000013
n1234	deletion
n1235	1239	1	0	46	60.246093750000135
n1216	1235	1	0	50	59.81770833333347
n1217	1237	1	0	55	60.0651041666668
n1218	1238	1	0	62	60.1510416666668
n1219	1240	1	0	62	60.2604166666668
n1236	1241	1	0	55	60.2916666666668
n1237	1243	1	0	58	60.37239583333347
n1238	1246	1	0	58	60.50781250000014
n1220	1242	1	0	67	60.321614583333464
n1239	1247	1	0	67	60.52083333333348
n1241	1252	1	0	67	60.68489583333347
n1221	1244	1	0	74	60.373697916666806
n1222	1245	1	0	74	60.475260416666806
n1223	1249	1	0	79	60.561197916666806
n1225	1253	1	0	79	60.699218750000135
n1242	1254	1	0	58	60.77083333333347
n1243	1257	1	0	58	60.87890625000014
n1240	1250	1	0	70	60.615885416666806
n1226	1255	1	0	74	60.803385416666806
n1227	1259	1	0	74	60.93489583333348
n1224	1251	1	0	86	60.611979166666806
n1247	1267	1	0	43	61.20442708333348
n1246	1264	1	0	46	61.12890625000014
n1245	deletion
n1244	1261	1	0	55	60.95833333333348
n1231	1268	1	0	55	61.20052083333348
n1229	1263	1	0	62	61.04296875000014
n1230	1265	1	0	62	61.15625000000014
n1228	1262	1	0	67	60.96875000000014
n1264	1272	1	0	35	61.32031250000014
n1265	1273	1	0	41	61.51302083333347
n1266	1276	1	0	47	61.62239583333348
n1267	1277	1	0	47	61.74348958333348
insertion	1266	1	0	47	61.18880208333348
n1248	1274	1	0	50	61.33333333333348
n1249	1275	1	0	56	61.61848958333348
n1250	deletion
n1251	1279	1	0	62	61.78515625000014
n1261	1300	1	0	62	62.58984375000013
n1262	deletion
n1268	1278	1	0	53	61.83333333333348
n1269	1281	1	0	59	61.88802083333348
n1270	1284	1	0	59	62.029947916666806
n1271	1285	1	0	65	62.072916666666806
n1273	1291	1	0	65	62.22005208333347
n1252	1280	1	0	68	61.87369791666681
n1253	1282	1	0	74	61.92968750000014
n1254	1286	1	0	74	62.01562500000014
n1255	1288	1	0	80	62.076822916666806
n1257	1292	1	0	80	62.242187500000135
n1274	1294	1	0	59	62.32161458333347
n1275	1295	1	0	59	62.43359375000013
n1272	1289	1	0	71	62.139322916666806
n1258	1293	1	0	74	62.316406250000135
n1259	1296	1	0	74	62.454427083333464
n1256	1290	1	0	86	62.14583333333347
n1279	1302	1	0	41	62.7682291666668
n1277	1299	1	0	47	62.56119791666679
n1278	1301	1	0	47	62.680989583333464
n1276	1297	1	0	53	62.513020833333464
n1263	deletion
n1260	1298	1	0	68	62.528645833333464
n1296	1304	1	0	36	62.89583333333347
n1297	1308	1	0	41	63.128906250000135
n1298	1310	1	0	48	63.22786458333347
n1299	1311	1	0	48	63.352864583333464
n1280	1305	1	0	51	62.910156250000135
n1281	1307	1	0	56	63.1666666666668
n1282	1309	1	0	63	63.234375000000135
n1283	1312	1	0	63	63.3385416666668
n1300	1314	1	0	53	63.403645833333464
n1301	1316	1	0	60	63.470052083333464
n1302	1318	1	0	60	63.597656250000135
n1303	1319	1	0	65	63.640625000000135
n1284	1313	1	0	68	63.4166666666668
n1285	1315	1	0	75	63.450520833333464
n1286	1317	1	0	75	63.5690104166668
n1287	1320	1	0	80	63.63411458333347
n1289	1324	1	0	80	63.80208333333347
n1306	1327	1	0	60	63.92578125000014
n1307	1328	1	0	60	63.990885416666806
n1313	deletion
n1305	1326	1	0	65	63.88802083333348
n1304	1322	1	0	72	63.729166666666806
n1290	1325	1	0	75	63.86328125000014
n1291	1329	1	0	75	64.00520833333347
n1288	1321	1	0	87	63.725260416666806
n1311	1335	1	0	41	64.30078125000013
n1309	1332	1	0	48	64.13281250000013
n1310	1334	1	0	48	64.2291666666668
n1308	1330	1	0	53	64.07031250000013
n1295	deletion
n1293	1333	1	0	63	64.1393229166668
n1333	1349	1	0	63	65.00520833333343
n1334	1352	1	0	63	65.13411458333343
n1338	1359	1	0	63	65.41796875000009
n1294	deletion
n1292	1331	1	0	68	64.0611979166668
n1328	1339	1	0	39	64.45572916666679
n1329	1341	1	0	44	64.65885416666677
n1330	1342	1	0	51	64.75130208333343
n1331	1345	1	0	51	64.87760416666677
n1312	1340	1	0	55	64.45963541666679
n1314	1343	1	0	67	64.79166666666677
n1315	1346	1	0	67	64.8984375000001
n1332	1347	1	0	56	64.93880208333343
n1335	1354	1	0	68	65.1796875000001
n1337	1357	1	0	68	65.35546875000009
n1316	1348	1	0	72	64.99088541666676
n1317	1350	1	0	79	65.0117187500001
n1318	1351	1	0	79	65.09895833333343
n1319	1353	1	0	84	65.18619791666677
n1321	1358	1	0	84	65.34895833333341
n1339	1361	1	0	63	65.54036458333341
n1336	1355	1	0	75	65.26171875000009
n1322	1360	1	0	79	65.43489583333341
n1323	1362	1	0	79	65.55729166666674
n1320	1356	1	0	91	65.25651041666676
n1343	1369	1	0	44	65.90625000000011
n1341	1365	1	0	51	65.67838541666676
n1342	1367	1	0	51	65.8007812500001
n1340	1364	1	0	56	65.65234375000009
n1327	1370	1	0	60	65.89062500000011
n1325	1366	1	0	67	65.70052083333343
n1326	1368	1	0	67	65.84635416666677
n1324	1363	1	0	72	65.61458333333341
n1360	1373	1	0	38	66.00911458333344
n1361	1375	1	0	44	66.20182291666679
n1362	1378	1	0	50	66.27473958333344
n1363	1381	1	0	50	66.41015625000011
n1344	1374	1	0	53	66.01171875000011
n1345	1377	1	0	60	66.25000000000011
n1346	1379	1	0	65	66.31901041666677
n1347	1382	1	0	65	66.42968750000011
n1364	1383	1	0	56	66.4726562500001
n1365	1386	1	0	62	66.54947916666676
n1366	1387	1	0	62	66.67057291666676
n1367	1390	1	0	68	66.70963541666676
n1369	1393	1	0	68	66.88020833333341
n1348	1384	1	0	72	66.49739583333343
n1349	1385	1	0	77	66.54817708333343
n1350	1388	1	0	77	66.64973958333343
n1351	1389	1	0	84	66.71614583333343
insertion	1394	1	0	84	66.88802083333341
n1370	1395	1	0	62	66.95572916666674
n1371	1397	1	0	62	67.06770833333341
n1368	1391	1	0	74	66.79296875000009
n1354	1396	1	0	77	66.97916666666674
n1355	1398	1	0	77	67.12239583333341
n1353	deletion
n1352	1392	1	0	89	66.79166666666676
n1375	1407	1	0	44	67.39453125000006
n1373	1401	1	0	50	67.17968750000007
n1374	1404	1	0	50	67.32552083333339
n1372	1399	1	0	56	67.15104166666674
n1359	deletion
n1357	1402	1	0	65	67.24218750000007
n1358	deletion
n1356	deletion
n1392	1410	1	0	43	67.57812500000006
n1393	1412	1	0	50	67.73307291666673
n1394	1414	1	0	53	67.82421875000006
n1395	1416	1	0	55	67.94791666666673
n1376	1411	1	0	56	67.57682291666673
n1377	1413	1	0	59	67.7786458333334
n1378	1415	1	0	68	67.84765625000006
n1379	1417	1	0	68	67.9505208333334
n1396	1418	1	0	62	68.01562500000007
n1397	1421	1	0	65	68.0911458333334
n1398	1423	1	0	67	68.20312500000009
n1380	1419	1	0	71	68.02734375000007
n1388	deletion
n1399	1424	1	0	74	68.26562500000009
n1381	1420	1	0	80	68.07812500000007
n1382	1422	1	0	80	68.18098958333341
n1383	1425	1	0	83	68.25651041666676
n1385	1430	1	0	83	68.44270833333341
n1403	1433	1	0	65	68.63541666666671
n1402	1431	1	0	67	68.53906250000006
n1401	1429	1	0	74	68.46875000000007
n1400	1426	1	0	77	68.35156250000009
n1386	1432	1	0	80	68.52343750000006
n1387	1435	1	0	80	68.66406250000004
n1384	1427	1	0	92	68.35156250000009
n1407	1443	1	0	50	68.96354166666671
n1406	1440	1	0	53	68.88541666666671
n1405	1438	1	0	55	68.77734375000004
n1391	1444	1	0	59	68.97005208333339
n1404	1436	1	0	62	68.70442708333337
n1389	1439	1	0	68	68.78385416666671
n1390	1441	1	0	68	68.93489583333339
n1424	1448	1	0	43	69.06250000000006
n1425	1451	1	0	50	69.2005208333334
n1426	1453	1	0	53	69.28515625000006
n1408	1450	1	0	55	69.07161458333339
n1427	1455	1	0	55	69.41406250000006
n1409	1452	1	0	59	69.22656250000006
n1410	1454	1	0	67	69.32031250000006
n1411	1456	1	0	67	69.41406250000006
n1428	1457	1	0	62	69.48437500000006
n1429	1460	1	0	65	69.58203125000006
n1430	1462	1	0	67	69.67578125000004
n1434	1469	1	0	67	69.96354166666671
n1421	1479	1	0	67	70.21223958333337
n1422	deletion
n1412	1458	1	0	71	69.49218750000006
n1431	1464	1	0	74	69.74479166666671
n1433	1467	1	0	74	69.92057291666671
n1413	1459	1	0	79	69.57031250000006
n1414	1461	1	0	79	69.66276041666671
n1418	1471	1	0	79	69.98567708333339
n1419	1475	1	0	79	70.09375000000006
n1415	1463	1	0	83	69.72916666666671
n1417	1468	1	0	83	69.90755208333339
n1435	1473	1	0	65	70.07942708333339
n1432	1465	1	0	77	69.82161458333339
n1416	1466	1	0	91	69.81380208333339
n1439	1481	1	0	50	70.40625000000004
n1438	1480	1	0	53	70.32552083333337
n1437	1478	1	0	55	70.20703125000004
n1444	1490	1	0	59	71.40104166666667
n1423	deletion
n1436	1476	1	0	62	70.13932291666671
n1420	1477	1	0	71	70.13802083333339
n1456	1483	1	0	31	70.88411458333336
n1457	1485	1	0	38	71.06250000000003
n1440	1482	1	0	43	70.89843750000003
n1458	1487	1	0	43	71.17057291666669
n1459	1489	1	0	43	71.33333333333334
n1441	1484	1	0	47	71.03125000000003
n1442	1486	1	0	55	71.17187500000001
n1443	1488	1	0	55	71.30468750000001
n1461	1493	1	0	55	71.45572916666667
n1463	1496	1	0	43	71.64062499999999
n1460	1491	1	0	50	71.39583333333334
n1462	1495	1	0	50	71.59114583333333
n1447	1497	1	0	55	71.68749999999999
n1446	1494	1	0	59	71.55208333333333
n1445	1492	1	0	67	71.4453125
n1464	1500	1	0	32	71.88411458333331
n1465	1502	1	0	36	72.09374999999997
n1448	1499	1	0	43	71.92057291666664
n1466	1504	1	0	44	72.19140624999996
n1467	1506	1	0	44	72.32682291666661
n1449	1501	1	0	48	72.07421874999997
n1450	1503	1	0	55	72.18619791666663
n1451	1505	1	0	55	72.30078124999996
n1471	1513	1	0	44	72.64322916666663
n1468	1507	1	0	48	72.38020833333329
n1470	1512	1	0	48	72.5716145833333
n1455	1514	1	0	55	72.65885416666663
n1469	1509	1	0	56	72.46744791666663
n1452	1508	1	0	60	72.38411458333329
n1454	1511	1	0	60	72.5520833333333
n1453	1510	1	0	67	72.47526041666663
n1488	1517	1	0	33	72.8450520833333
n1489	1519	1	0	37	73.05208333333331
n1472	1516	1	0	43	72.85156249999997
n1490	1521	1	0	45	73.13151041666664
n1491	1523	1	0	45	73.25130208333331
n1473	1518	1	0	49	73.02734374999997
n1474	1520	1	0	55	73.11979166666664
