xml_id	midi_id	track	channel	pitch	onset
n848	747	0	0	57	80.40189609374863
n858	754	0	0	38	80.74110515624862
n859	753	0	0	41	80.73042140624862
n857	750	0	0	46	80.73309234374862
n851	751	0	0	50	80.73309234374862
n852	752	0	0	53	80.73709874999862
n849	749	0	0	58	80.72775046874862
n866	755	0	0	45	81.7800998437486
n861	756	0	0	57	81.7694160937486
n867	758	0	0	44	82.01781328124858
n862	757	0	0	56	82.01113593749858
n880	760	0	0	36	82.25819765624856
n881	763	0	0	40	82.24484296874856
n882	762	0	0	45	82.24617843749856
n870	759	0	0	48	82.25152031249856
n871	761	0	0	52	82.25285578124856
n872	764	0	0	57	82.25285578124856
n883	771	0	0	48	82.53196874999854
n884	768	0	0	52	82.50793031249854
n885	769	0	0	57	82.50659484374854
n873	766	0	0	60	82.50392390624854
n874	767	0	0	64	82.50258843749855
n875	770	0	0	69	82.50392390624854
n887	775	0	0	50	82.82042999999854
n888	776	0	0	53	82.81775906249854
n886	772	0	0	58	82.81775906249854
n878	777	0	0	62	82.81375265624854
n879	774	0	0	65	82.81375265624854
n876	773	0	0	70	82.80974624999854
n895	778	0	0	57	83.86209562499852
n890	779	0	0	69	83.86209562499852
n896	780	0	0	56	84.0958026562485
n891	781	0	0	68	84.0958026562485
n907	783	0	0	48	84.35087718749848
n908	785	0	0	52	84.33885796874848
n909	786	0	0	57	84.35888999999848
n899	782	0	0	60	84.35488359374848
n900	784	0	0	64	84.35888999999848
n901	787	0	0	69	84.35888999999848
n910	790	0	0	60	84.60461624999846
n911	789	0	0	64	84.60194531249846
n902	788	0	0	69	84.60862265624846
n903	791	0	0	81	84.60194531249846
n912	793	0	0	62	84.92112234374845
n913	792	0	0	65	84.92245781249845
n904	794	0	0	70	84.91711593749845
n905	795	0	0	82	84.91711593749845
n923	797	0	0	63	85.6596365624984
n924	798	0	0	66	85.64895281249841
n916	796	0	0	71	85.64361093749841
n917	799	0	0	83	85.63693359374841
n925	801	0	0	64	85.96679437499839
n926	802	0	0	69	85.95611062499839
n918	800	0	0	72	85.95611062499839
n919	803	0	0	84	85.95076874999839
n939	806	0	0	64	86.76139828124833
n938	809	0	0	69	86.75472093749833
n929	804	0	0	73	86.73735984374834
n930	805	0	0	85	86.72934703124834
n940	811	0	0	65	87.0698915624983
n931	807	0	0	74	87.0284920312483
n932	808	0	0	86	87.00979546874831
n941	812	0	0	61	87.27421828124827
n933	810	0	0	76	87.29024390624826
n934	813	0	0	88	87.27288281249827
n956	816	0	0	62	87.57069234374822
n942	815	0	0	77	87.53864109374823
n943	814	0	0	89	87.52795734374823
n957	819	0	0	50	87.81374765624818
n950	820	0	0	58	87.89387578124818
n951	deletion
n944	823	0	0	65	87.86449546874819
n945	821	0	0	77	87.79772203124818
n958	825	0	0	52	88.07950593749817
n952	822	0	0	57	88.05680296874817
n953	824	0	0	60	88.09286062499817
n954	827	0	0	56	88.31187749999818
n955	826	0	0	59	88.28783906249818
n946	828	0	0	64	88.31321296874818
n947	829	0	0	76	88.31054203124818
n965	831	0	0	45	88.57897124999815
n966	830	0	0	57	88.57630031249815
n959	832	0	0	69	88.58431312499815
n967	833	0	0	33	88.80867187499814
n968	838	0	0	34	89.09980406249814
n962	835	0	0	61	89.36689781249814
n963	834	0	0	64	89.35087218749814
n969	837	0	0	62	89.62597874999813
n970	836	0	0	65	89.61663046874813
n971	839	0	0	65	89.94782671874812
n972	840	0	0	74	89.88906609374811
n977	841	0	0	33	90.1414696874981
n978	844	0	0	32	90.40589249999809
n973	842	0	0	65	90.42458906249809
n974	843	0	0	74	90.41924718749809
n986	847	0	0	33	90.67165078124808
n979	845	0	0	64	90.67432171874808
n980	846	0	0	73	90.67699265624807
n987	848	0	0	33	90.91871249999807
n988	853	0	0	34	91.19782546874805
n983	850	0	0	61	91.46091281249805
n984	849	0	0	64	91.45557093749805
n989	851	0	0	62	91.71999374999803
n990	852	0	0	65	91.71198093749803
n991	854	0	0	74	92.031157968748
n992	855	0	0	77	92.020474218748
n997	856	0	0	33	92.280890624998
n998	859	0	0	32	92.52795234374798
n993	857	0	0	74	92.53730062499798
n994	858	0	0	77	92.54397796874798
n1006	862	0	0	33	92.78569781249796
n999	860	0	0	73	92.77501406249796
n1000	861	0	0	76	92.78302687499796
n1007	863	0	0	33	93.03008859374795
n1008	870	0	0	34	93.3105370312479
n1003	864	0	0	61	93.55759874999791
n1004	865	0	0	64	93.55359234374791
n1009	866	0	0	62	93.82869890624791
n1010	867	0	0	65	93.82068609374791
n1011	868	0	0	74	94.1291793749979
n1012	869	0	0	77	94.1238374999979
n1017	871	0	0	33	94.42698890624789
n1018	872	0	0	32	94.84766156249786
n1013	875	0	0	86	94.81427484374787
n1014	874	0	0	89	94.81293937499787
n1027	876	0	0	30	95.48468015624783
n1026	873	0	0	31	95.33510765624784
n1028	877	0	0	31	95.61689156249781
n1029	878	0	0	33	95.74776749999779
n1031	880	0	0	31	95.98280999999776
n1030	879	0	0	35	95.84792765624778
n1032	881	0	0	33	96.09498937499775
n1033	deletion
n1023	884	0	0	74	96.09498937499775
n1024	883	0	0	77	96.09498937499775
n1042	888	0	0	35	96.46892062499774
n1041	885	0	0	36	96.32468999999774
n1034	886	0	0	72	96.34739296874774
n1035	887	0	0	76	96.32468999999774
n1043	889	0	0	36	96.59178374999773
n1044	890	0	0	38	96.71598234374773
n1046	892	0	0	39	96.93900562499772
n1045	891	0	0	40	96.81881343749772
n1048	894	0	0	39	97.18473187499771
n1047	893	0	0	40	97.07388796874771
n1038	895	0	0	84	97.06186874999771
n1039	896	0	0	88	97.06053328124771
n1057	900	0	0	39	97.4344645312477
n1056	897	0	0	40	97.3022531249977
n1049	898	0	0	83	97.3156078124977
n1050	899	0	0	86	97.3062595312477
n1058	901	0	0	40	97.5519857812477
n1059	902	0	0	42	97.66950703124769
n1061	904	0	0	40	97.89253031249768
n1060	903	0	0	44	97.77634453124769
n1062	905	0	0	42	98.00604515624768
n1063	906	0	0	44	98.13692109374767
n1053	907	0	0	71	98.03542546874768
n1054	908	0	0	74	98.03676093749768
n1072	912	0	0	44	98.38398281249766
n1071	909	0	0	45	98.24776499999767
n1064	910	0	0	69	98.27180343749767
n1065	911	0	0	72	98.26646156249767
n1073	913	0	0	45	98.51485874999766
n1074	914	0	0	47	98.62970906249765
n1076	916	0	0	45	98.85273234374765
n1075	915	0	0	48	98.74188843749765
n1077	917	0	0	47	98.95556343749764
n1078	918	0	0	48	99.08510390624764
n1068	920	0	0	81	98.97559546874764
n1069	919	0	0	84	98.97292453124764
n1087	923	0	0	49	99.32148187499763
n1086	921	0	0	50	99.20396062499763
n1079	deletion
n1080	922	0	0	83	99.24001828124763
n1088	924	0	0	50	99.46704796874764
n1089	925	0	0	52	99.57121453124763
n1091	927	0	0	50	99.80492156249763
n1090	926	0	0	53	99.68072296874763
n1092	928	0	0	52	99.93179109374762
n1093	929	0	0	53	100.06266703124761
n1083	930	0	0	69	99.91977187499762
n1084	933	0	0	71	99.91977187499762
n1101	931	0	0	52	100.18686562499761
n1102	934	0	0	63	100.3591410937476
n1094	932	0	0	68	100.2042267187476
n1104	936	0	0	63	100.60486734374759
n1103	935	0	0	64	100.48601062499759
n1106	938	0	0	63	100.83990984374758
n1105	937	0	0	64	100.72906593749758
n1108	964	0	0	52	101.08296515624758
n1107	939	0	0	64	100.96410843749757
n1098	941	0	0	71	100.97078578124757
n1099	940	0	0	80	100.95476015624757
n1122	deletion
n1118	944	0	0	60	101.28595640624756
n1119	945	0	0	64	101.27794359374757
n1110	943	0	0	76	101.41015499999754
n1109	942	0	0	81	101.26191796874757
n1111	946	0	0	72	101.53568906249754
n1112	947	0	0	84	101.62382999999754
n1120	949	0	0	59	101.78408624999751
n1121	950	0	0	62	101.78408624999751
n1114	951	0	0	80	101.9122912499975
n1113	948	0	0	83	101.78675718749751
n1115	953	0	0	76	102.03916078124747
n1116	952	0	0	86	102.13798546874747
n1132	957	0	0	57	102.28755796874745
n1133	955	0	0	60	102.29022890624745
n1124	956	0	0	81	102.41976937499743
n1123	954	0	0	84	102.27954515624745
n1125	958	0	0	76	102.53595515624741
n1126	959	0	0	88	102.63878624999741
n1134	961	0	0	56	102.78835874999739
n1135	963	0	0	59	102.79503609374738
n1127	960	0	0	87	102.79770703124738
n1128	962	0	0	88	102.91789921874737
n1129	965	0	0	87	103.03408499999735
n1130	966	0	0	88	103.15027078124734
n1145	968	0	0	52	103.44273843749733
n1144	967	0	0	57	103.31720437499735
n1137	971	0	0	76	103.33990734374734
n1138	969	0	0	84	103.32254624999734
n1139	970	0	0	88	103.29984328124735
n1146	972	0	0	48	103.55892421874731
n1147	973	0	0	57	103.68846468749729
n1149	deletion
n1148	974	0	0	59	103.83002437499728
n1140	977	0	0	74	103.83403078124728
n1141	975	0	0	83	103.82868890624728
n1142	976	0	0	86	103.81533421874728
n1150	979	0	0	52	104.05438312499724
n1151	978	0	0	59	104.21196843749723
n1160	983	0	0	57	104.46437203124721
n1159	980	0	0	60	104.33349609374723
n1152	984	0	0	72	104.32281234374723
n1153	981	0	0	81	104.33483156249723
n1154	982	0	0	84	104.31880593749723
n1161	985	0	0	52	104.56586765624719
n1162	986	0	0	64	104.72078203124717
n1163	987	0	0	63	104.82895499999717
n1164	988	0	0	64	104.97452109374716
n1155	991	0	0	71	104.82494859374717
n1156	989	0	0	80	104.80892296874717
n1157	993	0	0	83	104.79289734374717
n1165	990	0	0	63	105.08670046874714
n1166	992	0	0	64	105.17083499999713
n1180	997	0	0	52	105.3350976562471
n1168	995	0	0	76	105.44460609374708
n1167	994	0	0	81	105.2963690624971
n1176	999	0	0	60	105.55812093749707
n1177	998	0	0	64	105.56346281249706
n1169	996	0	0	72	105.55411453124707
n1170	1000	0	0	84	105.67430671874706
n1181	1003	0	0	52	105.84391124999706
n1172	1002	0	0	80	105.92270390624705
n1171	1001	0	0	83	105.79850531249706
n1178	1004	0	0	59	106.04690249999703
n1179	1005	0	0	62	106.04823796874703
n1173	1006	0	0	76	106.04289609374703
n1174	1008	0	0	86	106.15908187499701
n1197	1010	0	0	52	106.315331718747
n1183	1009	0	0	81	106.42484015624699
n1182	1007	0	0	84	106.28194499999701
n1193	1013	0	0	57	106.55170968749697
n1194	1012	0	0	60	106.54503234374697
n1184	1011	0	0	76	106.53701953124697
n1185	1014	0	0	88	106.66255359374695
n1198	1017	0	0	52	106.79209406249693
n1186	1015	0	0	87	106.80678421874693
n1187	1016	0	0	88	106.90427343749693
n1195	1018	0	0	56	107.0271365624969
n1196	1019	0	0	59	107.0231301562469
n1188	1020	0	0	87	107.0378203124969
n1189	1021	0	0	88	107.13798046874689
n1206	1023	0	0	52	107.41175156249685
n1205	1022	0	0	57	107.29823671874686
n1203	1026	0	0	76	107.27553374999687
n1207	1024	0	0	48	107.52259546874683
n1208	1025	0	0	57	107.6668260937468
n1199	1027	0	0	84	107.53995656249683
n1200	1028	0	0	88	107.52793734374683
n1210	1030	0	0	56	107.88851390624677
n1209	1029	0	0	59	107.79503109374679
n1211	1035	0	0	52	108.00870609374675
n1212	1031	0	0	59	108.14091749999673
n1204	1034	0	0	74	108.04342828124675
n1201	1032	0	0	83	108.03675093749675
n1202	1033	0	0	86	108.03407999999675
n1223	1037	0	0	57	108.39866296874669
n1222	1036	0	0	60	108.27179343749671
n1224	1038	0	0	52	108.54155812499667
n1225	1040	0	0	64	108.67777593749666
n1220	1042	0	0	72	108.53087437499667
n1215	1039	0	0	81	108.52286156249667
n1216	1041	0	0	84	108.50950687499667
n1226	1043	0	0	63	108.77793609374665
n1227	1044	0	0	64	108.89679281249663
n1228	1045	0	0	63	109.01431406249661
n1229	1048	0	0	64	109.12782890624659
n1221	1047	0	0	71	109.00897218749661
n1217	1046	0	0	80	109.00763671874661
n1218	1049	0	0	83	108.99294656249661
n1243	1054	0	0	52	109.28274328124657
n1231	1051	0	0	76	109.42830937499654
n1230	1050	0	0	81	109.29075609374657
n1239	1053	0	0	60	109.54983703124653
n1240	1052	0	0	64	109.55784984374652
n1232	1055	0	0	72	109.54583062499653
n1233	1056	0	0	84	109.66735828124652
n1244	1061	0	0	52	109.78087312499652
n1235	1058	0	0	80	109.8943879687465
n1234	1057	0	0	83	109.78755046874652
n1241	1059	0	0	59	110.02793484374648
n1242	1060	0	0	62	110.02392843749648
n1236	1062	0	0	76	110.02392843749648
n1237	1064	0	0	86	110.13210140624646
n1260	1066	0	0	52	110.28568031249645
n1246	1065	0	0	81	110.37782765624644
n1245	1063	0	0	84	110.26164187499646
n1256	1069	0	0	57	110.51805187499643
n1257	1068	0	0	60	110.52072281249643
n1247	1067	0	0	76	110.50069078124643
n1248	1070	0	0	88	110.61153468749642
n1261	1072	0	0	52	110.7637781249964
n1249	1071	0	0	87	110.74908796874641
n1250	1073	0	0	88	110.86794468749639
n1258	1074	0	0	56	110.99481421874637
n1259	1075	0	0	59	110.98813687499637
n1251	1076	0	0	87	110.99882062499637
n1252	1077	0	0	88	111.09898078124635
n1271	1080	0	0	45	111.25389515624634
n1276	deletion
n1263	1079	0	0	81	111.37675828124632
n1262	1078	0	0	84	111.25656609374634
n1272	1081	0	0	57	111.5156470312463
n1264	1082	0	0	76	111.5049632812463
n1265	1083	0	0	88	111.6198135937463
n1273	1085	0	0	52	111.76270874999629
n1277	deletion
n1266	1084	0	0	87	111.76270874999629
n1267	1086	0	0	88	111.88423640624627
n1274	1088	0	0	56	112.01244140624625
n1275	1087	0	0	59	112.03781531249625
n1268	deletion
n1269	deletion
n1287	1092	0	0	57	112.31692828124623
n1292	deletion
n1279	1091	0	0	81	112.43578499999623
n1278	1090	0	0	84	112.24881937499623
n1288	1094	0	0	60	112.55597718749621
n1280	1093	0	0	76	112.53995156249621
n1281	1095	0	0	88	112.6574728124962
n1289	1100	0	0	52	112.79235515624617
n1293	deletion
n1282	1096	0	0	87	112.80036796874617
n1283	1097	0	0	88	112.93792124999617
n1290	1099	0	0	56	113.05010062499615
n1291	1098	0	0	59	113.05410703124615
n1284	1101	0	0	87	113.06345531249615
n1285	1102	0	0	88	113.19166031249614
n1298	1105	0	0	45	113.4347156249961
n1299	1103	0	0	57	113.4120126562461
n1294	1104	0	0	81	113.4080062499961
n1301	1106	0	0	33	114.12782390624604
n1302	1107	0	0	45	114.11580468749604
n1296	1108	0	0	57	114.09844359374604
n1306	1110	0	0	33	114.72477843749598
n1307	1109	0	0	45	114.72077203124599
n1303	1111	0	0	57	114.67937249999599
n1308	1113	0	0	33	115.28701078124597
n1309	1112	0	0	45	115.27098515624597
n1304	1114	0	0	57	115.23492749999598
n1312	1116	0	0	33	116.13369796874596
n1313	1115	0	0	45	116.14838812499596
n1310	1117	0	0	57	116.09630484374597
n1320	1118	0	0	31	118.52952890624589
n1321	1119	0	0	43	118.53887718749588
n1318	1120	0	0	55	118.51884515624589
n1326	1128	0	0	30	120.6288857812458
n1327	1130	0	0	33	120.86793468749579
n1328	1131	0	0	38	121.05089390624578
n1329	1129	0	0	42	121.18711171874578
n1330	1121	0	0	45	121.36606453124578
n1331	1122	0	0	50	121.54501734374578
n1332	1123	0	0	54	121.71996374999578
n1333	1124	0	0	57	121.90559390624578
n1334	1125	0	0	62	122.51590312499579
n1335	1126	0	0	66	124.71542015624578
n1336	1127	0	0	69	125.95740609374577
n1338	1132	0	0	74	127.93256437499576
n1342	1141	0	0	36	130.38181406249572
n1343	1144	0	0	39	130.6809590624957
n1344	1145	0	0	42	130.81584140624568
n1345	1143	0	0	45	130.98411046874568
n1346	1142	0	0	48	131.1229992187457
n1347	1133	0	0	51	131.2378495312457
n1348	1134	0	0	54	131.3914284374957
n1349	1135	0	0	57	131.55168468749568
n1350	1136	0	0	60	131.71194093749568
n1351	1137	0	0	63	131.89490015624568
n1352	1138	0	0	66	132.44110687499568
n1353	1139	0	0	69	134.98784578124565
n1354	1140	0	0	75	136.30461796874565
n1357	1146	0	0	78	138.23303484374566
n1361	1147	0	0	37	140.85188906249564
n1362	1148	0	0	42	141.1470276562456
n1363	1158	0	0	46	141.3593671874956
n1364	1157	0	0	49	141.5329781249956
n1365	1156	0	0	54	141.7613432812456
n1366	1149	0	0	58	141.96834093749558
n1367	1150	0	0	61	142.20738984374557
n1368	1152	0	0	66	142.46246437499556
n1369	1151	0	0	70	143.15824359374557
n1370	1153	0	0	73	145.87725796874554
n1371	1154	0	0	78	147.40636968749553
n1374	1155	0	0	82	149.7087178124955
n1396	1159	0	0	30	152.6387362499955
n1377	1160	0	0	54	152.6747939062455
n1380	1163	0	0	54	152.9125073437455
n1383	1166	0	0	54	153.13953703124545
n1378	1161	0	0	57	152.6601037499955
n1381	1164	0	0	57	152.94455859374548
n1384	1167	0	0	57	153.12084046874546
n1379	1162	0	0	61	152.80032796874548
n1382	1165	0	0	61	153.01800937499547
n1385	1169	0	0	61	153.19295578124544
n1397	1168	0	0	33	153.17292374999545
n1386	1170	0	0	54	153.33585093749542
n1389	1176	0	0	54	153.5027845312454
n1392	deletion
n1387	1171	0	0	57	153.32516718749542
n1390	1175	0	0	57	153.4987781249954
n1393	deletion
n1388	1173	0	0	61	153.4213209374954
n1398	1174	0	0	37	153.4386820312454
n1391	1177	0	0	61	153.58558359374538
n1394	deletion
n1418	1181	0	0	42	153.7458398437454
n1399	1179	0	0	54	153.7404979687454
n1402	1183	0	0	54	153.94348921874536
n1400	1178	0	0	57	153.7231368749954
n1403	1182	0	0	57	153.93547640624536
n1401	1180	0	0	61	153.82596796874537
n1405	deletion
n1406	1185	0	0	57	154.13579671874533
n1404	1184	0	0	61	154.02628828124534
n1407	1186	0	0	61	154.2092474999953
n1411	1189	0	0	54	154.54578562499526
n1422	1193	0	0	54	154.78483453124522
n1414	deletion
n1408	deletion
n1409	1187	0	0	57	154.3147495312453
n1412	1190	0	0	57	154.51774078124527
n1410	1188	0	0	61	154.38953578124529
n1423	1192	0	0	57	154.75278328124523
n1415	deletion
n1413	1191	0	0	61	154.62858468749525
n1416	deletion
n1421	1194	0	0	73	154.56047578124526
n1425	1197	0	0	54	155.00785781249522
n1426	1196	0	0	57	154.99717406249522
n1424	1195	0	0	61	154.8542789062452
n1441	1198	0	0	72	154.81020843749522
n1428	1200	0	0	54	155.1948234374952
n1429	1201	0	0	57	155.1667785937452
n1427	1199	0	0	61	155.0639474999952
n1430	1202	0	0	61	155.25625499999518
n1442	1203	0	0	73	155.0599410937452
n1431	1204	0	0	54	155.38846640624516
n1437	1208	0	0	54	155.58745124999513
n1434	deletion
n1432	1205	0	0	57	155.38980187499516
n1438	1209	0	0	57	155.59279312499513
n1435	deletion
n1433	1206	0	0	61	155.47126546874514
n1443	1207	0	0	74	155.33237671874517
n1439	1211	0	0	61	155.6662439062451
n1436	deletion
n1444	1210	0	0	73	155.57943843749513
n1445	1212	0	0	54	155.7770878124951
n1448	1216	0	0	54	156.00144656249506
n1446	1213	0	0	57	155.7997907812451
n1449	1215	0	0	57	156.00945937499506
n1447	1214	0	0	61	155.88125437499508
n1464	1217	0	0	73	155.8451967187451
n1451	deletion
n1452	1219	0	0	57	156.20310234374503
n1450	1218	0	0	61	156.08291015624505
n1453	1220	0	0	61	156.24049546874502
n1457	1224	0	0	54	156.552995156245
n1460	1227	0	0	54	156.70123218749498
n1454	deletion
n1455	1221	0	0	57	156.37938421874503
n1458	1225	0	0	57	156.528956718745
n1461	1228	0	0	57	156.69321937499498
n1456	1223	0	0	61	156.43680937499502
n1465	1222	0	0	73	156.42746109374502
n1459	1226	0	0	61	156.595730156245
n1462	1229	0	0	61	156.77067656249497
n1485	1231	0	0	32	156.91490718749498
n1466	1230	0	0	53	156.92559093749497
n1469	1235	0	0	53	157.13392406249494
n1467	1232	0	0	59	156.92291999999497
n1470	1234	0	0	59	157.11923390624494
n1468	1233	0	0	61	157.02174468749496
n1472	1238	0	0	53	157.3222251562449
n1473	1237	0	0	59	157.29284484374492
n1471	1236	0	0	61	157.20470390624493
n1474	1239	0	0	61	157.3863276562449
n1486	1240	0	0	35	157.4544365624949
n1475	1242	0	0	53	157.50117796874488
n1478	1246	0	0	53	157.72420124999488
n1476	1243	0	0	59	157.4851523437449
n1479	1247	0	0	59	157.72286578124488
n1477	1244	0	0	61	157.57195781249487
n1487	1248	0	0	41	157.72286578124488
n1488	1251	0	0	53	157.98995953124484
n1481	deletion
n1489	1250	0	0	59	157.94321812499484
n1482	deletion
n1480	1249	0	0	61	157.81100671874486
n1483	deletion
n1507	1255	0	0	44	158.02334624999483
n1491	1253	0	0	53	158.1715832812448
n1492	1254	0	0	59	158.1488803124948
n1490	1252	0	0	61	158.04070734374483
n1494	1257	0	0	53	158.36522624999478
n1495	1258	0	0	59	158.33183953124478
n1493	1256	0	0	61	158.2396921874948
n1496	1259	0	0	61	158.42665781249477
n1497	1261	0	0	53	158.52681796874475
n1500	1264	0	0	53	158.75785406249472
n1498	1260	0	0	59	158.52414703124475
n1501	1263	0	0	59	158.70042890624472
n1499	1262	0	0	61	158.59359140624474
n1503	1267	0	0	53	158.96084531249468
n1504	1266	0	0	59	158.9394778124947
n1502	1265	0	0	61	158.7979181249947
n1505	1268	0	0	61	159.02761874999467
n1510	1269	0	0	73	158.8353112499947
n1511	1271	0	0	53	159.17986218749465
n1517	1275	0	0	53	159.37083421874462
n1520	1278	0	0	53	159.5791673437446
n1514	deletion
n1523	deletion
n1512	1270	0	0	59	159.12777890624466
n1515	1274	0	0	59	159.32409281249463
n1521	1277	0	0	59	159.5310904687446
n1518	deletion
n1513	1272	0	0	61	159.20790703124464
n1530	1273	0	0	72	159.11175328124466
n1519	1276	0	0	61	159.4349367187446
n1516	deletion
n1531	1279	0	0	73	159.35747953124462
n1524	1281	0	0	59	159.73274624999456
n1522	1280	0	0	61	159.62590874999458
n1532	1283	0	0	74	159.64594078124458
n1526	1286	0	0	53	159.96778874999453
n1527	1285	0	0	59	159.91971187499453
n1525	1282	0	0	61	159.82622906249455
n1528	1287	0	0	61	160.00518187499452
n1533	1284	0	0	73	159.87297046874454
n1534	1289	0	0	53	160.1534189062445
n1537	deletion
n1535	1288	0	0	59	160.1120193749945
n1538	1291	0	0	59	160.29097218749448
n1536	1290	0	0	61	160.2068376562445
n1553	1292	0	0	73	160.1774573437445
n1540	1295	0	0	53	160.49796984374444
n1541	1294	0	0	59	160.48995703124444
n1539	1293	0	0	61	160.39246781249446
n1542	1296	0	0	61	160.56340781249443
n1543	deletion
n1546	deletion
n1544	1297	0	0	59	160.67158078124442
n1547	1300	0	0	59	160.8438562499944
n1545	1299	0	0	61	160.7717409374944
n1554	1298	0	0	73	160.7049674999944
n1549	1301	0	0	53	160.97740312499437
n1550	1302	0	0	59	161.03215734374436
n1548	1303	0	0	61	161.04551203124436
n1557	1306	0	0	61	161.30459296874434
n1560	1309	0	0	61	161.5009068749943
n1551	deletion
n1574	1313	0	0	33	161.22580031249436
n1555	1304	0	0	54	161.25384515624435
n1558	1307	0	0	54	161.44481718749432
n1556	1305	0	0	57	161.22446484374436
n1559	1308	0	0	57	161.41410140624433
n1562	1311	0	0	57	161.5957251562443
n1565	1315	0	0	57	161.79470999999427
n1568	1319	0	0	57	162.01773328124426
n1561	1310	0	0	54	161.6024024999943
n1563	1312	0	0	61	161.6705114062443
n1575	1314	0	0	37	161.75731687499427
n1564	1316	0	0	54	161.79871640624427
n1567	1320	0	0	54	162.02441062499426
n1570	deletion
n1566	1317	0	0	61	161.86949624999426
n1576	1318	0	0	42	162.01372687499426
n1571	1322	0	0	57	162.21805359374423
n1569	1321	0	0	61	162.11121609374425
n1572	1324	0	0	61	162.30752999999422
n1579	1327	0	0	61	162.4944956249942
n1596	1323	0	0	45	162.29818171874422
n1580	1326	0	0	54	162.4317285937442
n1583	1329	0	0	54	162.58931390624417
n1586	1332	0	0	54	162.75758296874415
n1589	1335	0	0	54	162.92985843749412
n1577	deletion
n1592	deletion
n1578	1325	0	0	57	162.4023482812442
n1581	1328	0	0	57	162.56393999999418
n1584	1331	0	0	57	162.72286078124415
n1582	1330	0	0	61	162.64673906249416
n1588	1333	0	0	61	162.81500812499414
n1591	1337	0	0	61	162.9846126562441
n1585	deletion
n1587	1336	0	0	57	162.90314906249412
n1598	1334	0	0	78	162.85240124999413
n1590	1338	0	0	57	163.0874437499941
n1593	1341	0	0	57	163.31580890624406
n1594	1339	0	0	61	163.16490093749408
n1619	1349	0	0	35	163.38525328124405
n1600	1340	0	0	54	163.31981531249406
n1603	1344	0	0	54	163.53081937499402
n1601	1342	0	0	59	163.33316999999406
n1602	1343	0	0	62	163.41196265624404
n1606	1347	0	0	54	163.688404687494
n1604	1346	0	0	59	163.645669687494
n1607	1350	0	0	59	163.83397078124398
n1610	1354	0	0	59	164.03295562499395
n1613	1358	0	0	59	164.21858578124392
n1616	1361	0	0	59	164.4148996874939
n1605	1345	0	0	62	163.56687703124402
n1608	1348	0	0	62	163.743158906244
n1620	1352	0	0	38	163.88738953124397
n1609	1351	0	0	54	163.88071218749397
n1612	1355	0	0	54	164.10106453124394
n1611	1353	0	0	62	163.92344718749396
n1621	1357	0	0	42	164.14914140624393
n1615	1359	0	0	54	164.2679981249939
n1614	1356	0	0	62	164.13445124999393
n1617	1360	0	0	62	164.3080621874939
n1641	1362	0	0	47	164.44828640624388
n1622	1363	0	0	54	164.46831843749388
n1625	1366	0	0	54	164.67665156249384
n1623	1365	0	0	59	164.60186531249386
n1624	1364	0	0	62	164.49769874999387
n1628	1369	0	0	54	164.81153390624382
n1626	1368	0	0	59	164.77948265624383
n1629	1371	0	0	59	164.9490871874938
n1632	1375	0	0	59	165.12136265624378
n1635	1378	0	0	59	165.28295437499375
n1638	1382	0	0	59	165.50998406249371
n1627	1367	0	0	62	164.68332890624384
n1630	1370	0	0	62	164.84492062499382
n1631	1373	0	0	54	164.9918221874938
n1634	1376	0	0	54	165.20015531249376
n1633	1374	0	0	62	165.0292153124938
n1643	1372	0	0	78	164.9904867187438
n1637	1379	0	0	54	165.33770859374374
n1636	1377	0	0	62	165.21217453124376
n1639	1380	0	0	62	165.38979187499373
n1664	1389	0	0	35	165.5153259374937
n1645	1381	0	0	55	165.5246742187437
n1648	1384	0	0	55	165.72499453124368
n1646	1385	0	0	59	165.69694968749369
n1647	1383	0	0	62	165.6088087499937
n1651	1387	0	0	55	165.89059265624365
n1649	1388	0	0	59	165.86121234374366
n1652	1393	0	0	59	166.04817796874363
n1658	1396	0	0	59	166.24983374999363
n1655	deletion
n1650	1386	0	0	62	165.78776156249367
n1653	1390	0	0	62	165.96137249999364
n1665	1391	0	0	38	166.03482328124363
n1654	1392	0	0	55	166.06420359374363
n1657	1395	0	0	55	166.27654312499362
n1656	1394	0	0	62	166.14433171874362
n1666	1397	0	0	43	166.28322046874362
n1660	1399	0	0	55	166.4488185937436
n1661	1400	0	0	59	166.4301220312436
n1659	1398	0	0	62	166.3366392187436
n1662	1401	0	0	62	166.52627578124358
n1686	1402	0	0	47	166.57969453124358
n1667	1403	0	0	55	166.63444874999357
n1670	1407	0	0	55	166.82675624999354
n1668	1406	0	0	59	166.78936312499354
n1669	1405	0	0	62	166.70522859374356
n1673	1410	0	0	55	166.9936898437435
n1671	1409	0	0	59	166.95496124999352
n1674	1413	0	0	59	167.15394609374349
n1677	1416	0	0	59	167.34224718749346
n1680	1419	0	0	59	167.50383890624343
n1683	deletion
n1672	1408	0	0	62	166.88284593749353
n1675	1411	0	0	62	167.0644696874935
n1676	1414	0	0	55	167.20068749999348
n1679	1417	0	0	55	167.38498218749345
n1690	1421	0	0	55	167.6854626562434
n1682	deletion
n1678	1415	0	0	62	167.25410624999347
n1688	1412	0	0	79	167.1259012499935
n1681	1418	0	0	62	167.43572999999344
n1684	1420	0	0	62	167.58930890624342
n1709	1430	0	0	36	167.6827917187434
n1693	1426	0	0	55	167.89112484374337
