onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.88932,0.083333336,67,68,1,0,1415,119.88932,587.0
120.04427,0.036458332,50,46,1,0,1416,120.04297,588.0
120.041664,0.0390625,60,67,1,0,1417,119.88932,587.0
119.958336,0.20963542,75,85,1,0,1418,119.88932,587.0
120.09896,0.079427086,51,62,1,0,1419,120.04297,588.0
120.208336,0.063802086,44,57,1,0,1420,120.208336,589.0
120.25,0.067708336,60,60,1,0,1421,120.208336,589.0
120.33203,0.061197918,68,67,1,0,1422,120.33203,590.0
120.489586,0.02734375,60,61,1,0,1423,120.33203,590.0
120.4974,0.044270832,49,47,1,0,1424,120.49349,591.0
120.552086,0.098958336,50,49,1,0,1425,120.49349,591.0
120.40365,0.28645834,72,69,1,0,1426,120.33203,590.0
120.65625,0.0546875,44,52,1,0,1427,120.65625,592.0
120.68359,0.08203125,60,48,1,0,1428,120.65625,592.0
120.78125,0.0625,65,49,1,0,1429,120.78125,593.0
120.85547,0.0859375,74,65,1,0,1430,120.78125,593.0
120.93229,0.34765625,49,44,1,0,1431,120.78125,593.0
120.9375,0.3424479,59,51,1,0,1432,120.9349,594.0
120.984375,0.2955729,50,52,1,0,1433,120.9349,594.0
121.104164,0.17578125,43,55,1,0,1434,121.104164,595.0
121.14453,0.13541667,59,61,1,0,1435,121.104164,595.0
121.24219,0.06640625,67,53,1,0,1436,121.24219,596.0
121.39453,0.059895832,48,46,1,0,1437,121.24219,596.0
121.40365,0.05078125,59,49,1,0,1438,121.399086,597.0
121.470055,0.38541666,49,51,1,0,1439,121.399086,597.0
121.29818,0.5572917,71,64,1,0,1440,121.24219,596.0
121.58463,0.27083334,43,50,1,0,1441,121.58463,598.0
121.61328,0.2421875,59,59,1,0,1442,121.58463,598.0
121.70182,0.15364583,65,60,1,0,1443,121.70182,599.0
121.904945,0.055989582,58,62,1,0,1444,121.904945,600.0
121.967445,0.80859375,49,50,1,0,1445,121.904945,600.0
121.80338,0.97265625,73,60,1,0,1446,121.70182,599.0
122.10026,0.67578125,42,52,1,0,1447,122.10026,601.0
122.17057,0.60546875,58,60,1,0,1448,122.10026,601.0
122.25912,0.51692706,66,56,1,0,1449,122.25912,602.0
122.416664,0.359375,61,69,1,0,1450,122.416664,603.0
122.33073,0.4453125,73,70,1,0,1451,122.25912,602.0
122.470055,0.3059896,54,69,1,0,1452,122.416664,603.0
122.60287,0.17317708,61,69,1,0,1453,122.416664,603.0
122.60807,0.16796875,46,66,1,0,1454,122.60807,604.0
122.686195,0.08984375,70,72,1,0,1455,122.686195,605.0
122.739586,0.54036456,78,91,1,0,1456,122.686195,605.0
122.845055,0.43489584,62,79,1,0,1457,122.845055,606.0
122.895836,0.3841146,54,63,1,0,1458,122.845055,606.0
123.01432,0.265625,46,79,1,0,1459,123.01432,607.0
123.02344,0.2565104,62,71,1,0,1460,123.01432,607.0
123.104164,0.17578125,71,74,1,0,1461,123.104164,608.0
123.17318,0.106770836,78,83,1,0,1462,123.104164,608.0
123.2526,0.067708336,65,88,1,0,1463,123.2526,609.0
123.33203,0.36458334,59,65,1,0,1464,123.2526,609.0
123.36328,0.33333334,58,34,1,0,1465,123.2526,609.0
123.421875,0.2747396,49,75,1,0,1466,123.421875,610.0
123.44922,0.24739583,65,81,1,0,1467,123.421875,610.0
123.51432,0.18229167,71,77,1,0,1468,123.51432,611.0
123.592445,0.104166664,80,93,1,0,1469,123.51432,611.0
123.666664,0.071614586,68,97,1,0,1470,123.666664,612.0
123.75521,0.3059896,58,73,1,0,1471,123.666664,612.0
123.82162,0.23958333,52,79,1,0,1472,123.82162,613.0
123.86979,0.19140625,68,90,1,0,1473,123.82162,613.0
123.91927,0.14192708,73,77,1,0,1474,123.91927,614.0
124.0651,0.076822914,67,82,1,0,1475,124.0651,615.0
123.99219,0.15234375,82,94,1,0,1476,123.91927,614.0
124.10026,0.049479168,65,50,1,0,1477,124.0651,615.0
124.13151,0.3268229,58,80,1,0,1478,124.0651,615.0
124.20573,0.25260416,51,93,1,0,1479,124.20573,616.0
124.2526,0.20572917,67,89,1,0,1480,124.20573,616.0
124.37109,0.087239586,76,66,1,0,1481,124.32682,617.0
124.32682,0.13151042,75,87,1,0,1482,124.32682,617.0
124.38021,0.078125,82,84,1,0,1483,124.32682,617.0
124.45573,0.080729164,71,94,1,0,1484,124.45573,618.0
124.51693,0.33854166,63,67,1,0,1485,124.45573,618.0
124.59115,0.2643229,56,77,1,0,1486,124.59115,619.0
124.68229,0.17317708,68,81,1,0,1487,124.59115,619.0
124.56771,0.2877604,76,37,1,0,1488,124.45573,618.0
124.760414,0.095052086,75,72,1,0,1489,124.760414,620.0
124.80338,0.055989582,83,73,1,0,1490,124.760414,620.0
124.86588,0.069010414,65,68,1,0,1491,124.86588,621.0
124.91927,0.40104166,64,37,1,0,1492,124.86588,621.0
124.95573,0.36458334,59,57,1,0,1493,124.86588,621.0
125.05859,0.26171875,49,63,1,0,1494,125.05859,622.0
125.10287,0.21744792,65,66,1,0,1495,125.05859,622.0
125.17318,0.14713542,71,61,1,0,1496,125.17318,623.0
125.234375,0.0859375,80,69,1,0,1497,125.17318,623.0
125.322914,0.032552082,70,72,1,0,1498,125.322914,624.0
125.390625,0.3671875,61,56,1,0,1499,125.322914,624.0
125.46615,0.29166666,54,66,1,0,1500,125.46615,625.0
125.53516,0.22265625,66,58,1,0,1501,125.46615,625.0
125.635414,0.122395836,70,48,1,0,1502,125.635414,626.0
125.654945,0.102864586,78,59,1,0,1503,125.635414,626.0
125.76953,0.061197918,73,73,1,0,1504,125.635414,626.0
125.80599,0.45572916,66,56,1,0,1505,125.78776,627.0
125.94141,0.3203125,90,64,1,0,1506,125.94141,628.0
125.953125,0.30859375,58,55,1,0,1507,125.94141,628.0
126.01693,0.24479167,82,67,1,0,1508,125.94141,628.0
126.08463,0.17708333,90,66,1,0,1509,126.08463,629.0
126.135414,0.12630208,78,76,1,0,1510,126.08463,629.0
126.20443,0.057291668,74,85,1,0,1511,126.08463,629.0
126.21354,0.07421875,66,71,1,0,1512,126.208984,630.0
126.34115,0.27734375,56,73,1,0,1513,126.33854,631.0
126.33854,0.2799479,90,92,1,0,1514,126.33854,631.0
126.436195,0.18229167,83,69,1,0,1515,126.33854,631.0
126.46615,0.15234375,82,41,1,0,1516,126.46615,632.0
126.46615,0.15234375,90,78,1,0,1517,126.46615,632.0
126.53385,0.084635414,78,86,1,0,1518,126.46615,632.0
126.58594,0.059895832,77,96,1,0,1519,126.46615,632.0
126.59375,0.40104166,73,82,1,0,1520,126.46615,632.0
126.6901,0.3046875,83,39,1,0,1521,126.63802,633.0
126.75391,0.24088542,61,81,1,0,1522,126.73047,634.0
126.73047,0.2643229,92,104,1,0,1523,126.73047,634.0
126.82943,0.16536458,85,82,1,0,1524,126.73047,634.0
126.9401,0.0546875,83,71,1,0,1525,126.8724,635.0
127.03646,0.037760418,74,69,1,0,1526,127.01432,636.0
127.01432,0.06640625,80,97,1,0,1527,127.01432,636.0
126.98568,0.39453125,70,63,1,0,1528,126.8724,635.0
127.0599,0.3203125,72,43,1,0,1529,127.01432,636.0
127.17057,0.20963542,94,106,1,0,1530,127.17057,637.0
127.19531,0.18489583,64,69,1,0,1531,127.17057,637.0
127.239586,0.140625,85,68,1,0,1532,127.17057,637.0
127.354164,0.059895832,80,93,1,0,1533,127.31771,638.0
127.31771,0.098958336,94,82,1,0,1534,127.31771,638.0
127.45443,0.30208334,79,87,1,0,1535,127.45443,639.0
127.45703,0.29947916,70,76,1,0,1536,127.45443,639.0
127.44401,0.3125,73,77,1,0,1537,127.31771,638.0
127.57552,0.18098958,94,94,1,0,1538,127.57552,640.0
127.59635,0.16015625,63,73,1,0,1539,127.57552,640.0
127.63672,0.119791664,85,80,1,0,1540,127.57552,640.0
127.703125,0.10546875,94,97,1,0,1541,127.703125,641.0
127.78385,0.048177082,79,79,1,0,1542,127.703125,641.0
127.83463,0.38671875,78,93,1,0,1543,127.83463,642.0
127.84375,0.37760416,66,64,1,0,1544,127.83463,642.0
127.83073,0.390625,71,62,1,0,1545,127.703125,641.0
128.02344,0.19791667,96,70,1,0,1546,127.99349,643.0
127.98698,0.234375,62,74,1,0,1547,127.83463,642.0
127.99349,0.22786458,95,98,1,0,1548,127.99349,643.0
128.08073,0.140625,90,82,1,0,1549,127.99349,643.0
128.13802,0.083333336,95,85,1,0,1550,128.13802,644.0
128.24089,0.032552082,78,65,1,0,1551,128.13802,644.0
128.2552,0.029947916,77,87,1,0,1552,128.2552,645.0
128.26433,0.049479168,73,74,1,0,1553,128.2552,645.0
128.27864,0.037760418,80,26,1,0,1554,128.2552,645.0
128.2539,0.421875,68,80,1,0,1555,128.13802,644.0
128.4362,0.23958333,58,69,1,0,1556,128.43098,646.0
128.43098,0.24479167,92,91,1,0,1557,128.43098,646.0
128.46484,0.2109375,83,72,1,0,1558,128.43098,646.0
128.56511,0.110677086,92,74,1,0,1559,128.56511,647.0
128.60547,0.0703125,77,85,1,0,1560,128.56511,647.0
128.6836,0.036458332,70,87,1,0,1561,128.56511,647.0
128.69661,0.03515625,61,71,1,0,1562,128.69011,648.0
128.69011,0.046875,66,78,1,0,1563,128.69011,648.0
128.81902,3.3411458,90,73,1,0,1564,128.69011,648.0
128.82161,3.3385417,54,80,1,0,1565,128.69011,648.0
128.82812,3.3320312,85,77,1,0,1566,128.82356,649.0
128.89453,3.265625,82,72,1,0,1567,128.82356,649.0
128.95833,3.201823,85,49,1,0,1568,128.95442,650.0
128.95052,3.2096355,90,87,1,0,1569,128.82356,649.0
129.01562,3.1445312,78,82,1,0,1570,128.95442,650.0
129.08984,3.0703125,71,95,1,0,1571,128.95442,650.0
129.10156,3.0585938,62,74,1,0,1572,129.0957,651.0
129.25261,2.907552,89,51,1,0,1573,129.2168,652.0
129.21484,2.9453125,91,85,1,0,1574,129.0957,651.0
129.21355,2.9466145,54,76,1,0,1575,129.0957,651.0
129.21875,2.9414062,86,81,1,0,1576,129.2168,652.0
129.29297,2.8671875,83,83,1,0,1577,129.2168,652.0
129.38933,2.7708333,86,10,1,0,1578,129.37239,653.0
129.35547,2.8046875,91,92,1,0,1579,129.2168,652.0
129.41016,2.75,79,93,1,0,1580,129.37239,653.0
129.48177,2.6783855,70,99,1,0,1581,129.48177,654.0
129.48177,2.6783855,61,80,1,0,1582,129.48177,654.0
129.61067,2.5494792,90,89,1,0,1583,129.60938,655.0
129.61328,2.546875,54,84,1,0,1584,129.60938,655.0
129.60808,2.5520833,85,84,1,0,1585,129.48177,654.0
129.8073,2.3528645,91,33,1,0,1586,129.73958,656.0
129.73958,2.420573,90,83,1,0,1587,129.73958,656.0
129.8073,2.3528645,78,100,1,0,1588,129.73958,656.0
129.68489,2.4752605,82,93,1,0,1589,129.60938,655.0
129.87239,2.2877605,69,107,1,0,1590,129.87239,657.0
129.92188,2.2382812,58,44,1,0,1591,129.87239,657.0
129.87239,2.2877605,60,81,1,0,1592,129.87239,657.0
130.00652,2.1536458,89,97,1,0,1593,129.99805,658.0
130.01433,2.1458333,54,83,1,0,1594,129.99805,658.0
129.98958,2.170573,84,87,1,0,1595,129.87239,657.0
130.07031,2.0898438,81,80,1,0,1596,129.99805,658.0
130.1302,2.029948,89,98,1,0,1597,130.1302,659.0
130.1927,1.9674479,77,100,1,0,1598,130.1302,659.0
130.27344,1.8867188,68,107,1,0,1599,130.1302,659.0
130.3112,1.8489584,60,63,1,0,1600,130.28906,660.0
130.30469,1.8554688,59,63,1,0,1601,130.28906,660.0
130.39192,1.7682291,88,96,1,0,1602,130.38997,661.0
130.5013,1.6588541,79,73,1,0,1603,130.38997,661.0
130.41145,1.7486979,54,86,1,0,1604,130.38997,661.0
130.44402,1.7161459,80,89,1,0,1605,130.38997,661.0
130.38802,1.7721354,83,73,1,0,1606,130.28906,660.0
130.50781,1.6523438,88,91,1,0,1607,130.50456,662.0
130.57552,1.5846354,76,100,1,0,1608,130.50456,662.0
130.6888,1.4713541,58,64,1,0,1609,130.66081,663.0
130.65495,1.5052084,69,108,1,0,1610,130.50456,662.0
130.66667,1.4934896,60,75,1,0,1611,130.66081,663.0
130.80208,1.3580729,89,111,1,0,1612,130.78906,664.0
130.77605,1.3841146,84,74,1,0,1613,130.66081,663.0
130.79558,1.3645834,54,86,1,0,1614,130.78906,664.0
130.85156,1.3085938,81,86,1,0,1615,130.78906,664.0
130.95703,1.203125,88,41,1,0,1616,130.9362,665.0
130.91536,1.2447916,89,92,1,0,1617,130.78906,664.0
130.99219,1.1679688,77,106,1,0,1618,130.9362,665.0
131.10417,1.0559896,68,117,1,0,1619,131.10417,666.0
131.16406,0.99609375,58,43,1,0,1620,131.10417,666.0
131.16406,0.99609375,67,28,1,0,1621,131.10417,666.0
131.10417,1.0559896,59,76,1,0,1622,131.10417,666.0
131.22786,0.9322917,88,96,1,0,1623,131.10417,666.0
131.28516,0.875,80,89,1,0,1624,131.22981,667.0
131.24348,0.9166667,54,85,1,0,1625,131.22981,667.0
131.38152,0.7786458,79,44,1,0,1626,131.3698,668.0
131.23177,0.92838544,83,79,1,0,1627,131.22981,667.0
131.35808,0.8020833,88,95,1,0,1628,131.22981,667.0
131.42969,0.73046875,76,108,1,0,1629,131.3698,668.0
131.58203,0.578125,58,45,1,0,1630,131.53255,669.0
131.52995,0.6302083,67,112,1,0,1631,131.3698,668.0
131.53516,0.625,59,87,1,0,1632,131.53255,669.0
131.68489,0.4752604,88,103,1,0,1633,131.67969,670.0
131.67448,0.4856771,83,84,1,0,1634,131.53255,669.0
131.66406,0.49609375,54,87,1,0,1635,131.53255,669.0
131.76433,0.39583334,79,94,1,0,1636,131.67969,670.0
131.83333,0.3268229,88,86,1,0,1637,131.83333,671.0
131.89973,0.26041666,76,66,1,0,1638,131.83333,671.0
132.11719,0.13932292,64,106,1,0,1639,131.83333,671.0
132.11067,3.9882812,54,86,1,0,1640,131.83333,671.0
132.12239,3.9765625,61,92,1,0,1641,132.11914,672.0
132.11328,3.985677,76,113,1,0,1642,131.83333,671.0
132.1211,3.9778645,79,84,1,0,1643,132.11914,672.0
132.11589,3.983073,88,102,1,0,1644,131.83333,671.0
132.1263,3.9726562,82,90,1,0,1645,132.11914,672.0
132.1237,3.9752605,85,96,1,0,1646,132.11914,672.0
132.69402,3.404948,88,109,1,0,1647,132.69402,675.0
132.76823,3.3307292,80,23,1,0,1648,132.69402,675.0
132.72266,3.376302,79,65,1,0,1649,132.69402,675.0
132.83723,3.2617188,73,83,1,0,1650,132.69402,675.0
132.76692,3.3320312,78,10,1,0,1651,132.69402,675.0
132.84636,3.2526042,85,108,1,0,1652,132.8418,676.0
132.88152,3.217448,91,50,1,0,1653,132.8418,676.0
132.93489,3.1640625,94,91,1,0,1654,132.8418,676.0
132.99348,3.1054688,85,91,1,0,1655,132.99348,677.0
133.0638,3.0351562,100,92,1,0,1656,132.99348,677.0
133.15234,2.9466145,85,101,1,0,1657,133.15234,678.0
133.15364,2.9453125,79,90,1,0,1658,133.15234,678.0
133.26823,2.8307292,70,80,1,0,1659,133.15234,678.0
133.28777,2.811198,82,113,1,0,1660,133.278,679.0
133.35547,2.7434895,91,55,1,0,1661,133.278,679.0
133.3177,2.78125,88,66,1,0,1662,133.278,679.0
133.42448,2.6744792,82,98,1,0,1663,133.42448,680.0
133.54817,2.5507812,82,80,1,0,1664,133.54817,681.0
133.49348,2.6054688,97,65,1,0,1665,133.42448,680.0
133.58203,2.516927,81,67,1,0,1666,133.54817,681.0
133.5586,2.5403645,73,87,1,0,1667,133.54817,681.0
133.64453,2.454427,67,79,1,0,1668,133.54817,681.0
133.68098,2.4179688,79,101,1,0,1669,133.66277,682.0
133.77473,2.3242188,85,82,1,0,1670,133.66277,682.0
133.8177,2.28125,79,88,1,0,1671,133.8177,683.0
133.72917,2.3697917,88,45,1,0,1672,133.66277,682.0
133.75911,2.3398438,87,3,1,0,1673,133.66277,682.0
133.88411,2.2148438,94,80,1,0,1674,133.8177,683.0
133.9375,2.1614583,79,87,1,0,1675,133.9375,684.0
134.01823,2.0807292,70,65,1,0,1676,133.9375,684.0
134.0664,2.032552,64,78,1,0,1677,133.9375,684.0
134.08855,2.0104167,76,93,1,0,1678,134.07747,685.0
134.17839,1.9205729,82,67,1,0,1679,134.07747,685.0
134.15105,1.9479166,85,69,1,0,1680,134.07747,685.0
134.21355,1.8854166,76,91,1,0,1681,134.21355,686.0
134.30339,1.7955729,91,82,1,0,1682,134.21355,686.0
134.35027,1.7486979,76,103,1,0,1683,134.35027,687.0
134.36589,1.7330729,67,82,1,0,1684,134.35027,687.0
134.45703,1.6419271,61,76,1,0,1685,134.35027,687.0
134.51433,1.5846354,73,97,1,0,1686,134.48567,688.0
134.53125,1.5677084,79,28,1,0,1687,134.48567,688.0
134.66406,1.4348959,73,94,1,0,1688,134.66406,689.0
134.58073,1.5182291,82,58,1,0,1689,134.48567,688.0
134.73047,1.3684896,88,81,1,0,1690,134.66406,689.0
134.77344,1.3255209,73,98,1,0,1691,134.77344,690.0
134.78386,1.3151041,67,86,1,0,1692,134.77344,690.0
134.85547,1.2434896,72,15,1,0,1693,134.77344,690.0
134.875,1.2239584,58,85,1,0,1694,134.77344,690.0
134.94531,1.1536459,70,106,1,0,1695,134.91016,691.0
135.08855,1.0104166,70,89,1,0,1696,135.08855,692.0
134.98308,1.1158854,76,54,1,0,1697,134.91016,691.0
135.02473,1.0742188,79,69,1,0,1698,134.91016,691.0
135.19402,0.90494794,70,84,1,0,1699,135.19402,693.0
135.17708,0.921875,85,88,1,0,1700,135.08855,692.0
135.21355,0.8854167,61,81,1,0,1701,135.19402,693.0
135.3086,0.79036456,55,71,1,0,1702,135.19402,693.0
135.35547,0.74348956,67,97,1,0,1703,135.33203,694.0
135.4961,0.60286456,67,79,1,0,1704,135.33203,694.0
135.46094,0.6380208,73,73,1,0,1705,135.33203,694.0
135.37239,0.7265625,76,27,1,0,1706,135.33203,694.0
135.58464,0.51432294,82,78,1,0,1707,135.33203,694.0
135.61198,0.48697916,67,86,1,0,1708,135.61198,695.0
135.67188,0.42708334,58,66,1,0,1709,135.61198,695.0
135.80598,0.29296875,62,65,1,0,1710,135.61198,695.0
135.75,0.34895834,52,76,1,0,1711,135.61198,695.0
135.8073,0.29166666,64,62,1,0,1712,135.8073,696.0
135.91667,0.18229167,70,23,1,0,1713,135.8073,696.0
135.99089,0.108072914,54,41,1,0,1714,135.8073,696.0
135.86848,0.23046875,73,61,1,0,1715,135.8073,696.0
136.07422,0.052083332,64,95,1,0,1716,135.8073,696.0
136.10027,0.35546875,55,67,1,0,1717,135.8073,696.0
136.2539,0.20182292,70,10,1,0,1718,136.20442,697.0
136.20442,0.2513021,49,74,1,0,1719,136.20442,697.0
136.29688,0.15885417,61,91,1,0,1720,136.20442,697.0
136.3789,0.076822914,67,72,1,0,1721,136.3789,698.0
136.44792,0.11328125,76,82,1,0,1722,136.3789,698.0
136.52214,0.3684896,64,98,1,0,1723,136.52214,699.0
136.57422,0.31640625,55,59,1,0,1724,136.52214,699.0
136.65886,0.23177083,54,25,1,0,1725,136.52214,699.0
136.66797,0.22265625,48,77,1,0,1726,136.66797,700.0
136.73438,0.15625,51,5,1,0,1727,136.66797,700.0
136.75261,0.13802083,60,101,1,0,1728,136.66797,700.0
136.83594,0.095052086,67,77,1,0,1729,136.83594,701.0
136.97527,0.4934896,64,104,1,0,1730,136.97527,702.0
136.91667,0.5520833,76,85,1,0,1731,136.83594,701.0
137.02605,0.44270834,55,60,1,0,1732,136.97527,702.0
137.1263,0.3424479,54,3,1,0,1733,136.97527,702.0
137.1302,0.33854166,47,77,1,0,1734,137.1302,703.0
137.20052,0.26822916,67,18,1,0,1735,137.1302,703.0
137.16277,0.3059896,48,53,1,0,1736,137.1302,703.0
137.21745,0.2513021,59,111,1,0,1737,137.1302,703.0
137.26172,0.20703125,70,19,1,0,1738,137.1302,703.0
137.30989,0.15885417,67,66,1,0,1739,137.30989,704.0
137.38672,0.109375,76,85,1,0,1740,137.30989,704.0
137.45964,0.065104164,64,96,1,0,1741,137.45964,705.0
137.5013,0.046875,62,37,1,0,1742,137.45964,705.0
137.4948,0.4283854,55,60,1,0,1743,137.45964,705.0
137.59636,0.3268229,54,64,1,0,1744,137.45964,705.0
137.62761,0.2955729,67,44,1,0,1745,137.61067,706.0
137.61067,0.3125,46,87,1,0,1746,137.61067,706.0
137.68098,0.2421875,58,101,1,0,1747,137.61067,706.0
137.77083,0.15234375,67,58,1,0,1748,137.77083,707.0
137.91145,0.036458332,74,41,1,0,1749,137.77083,707.0
137.86719,0.09375,76,77,1,0,1750,137.77083,707.0
137.94661,0.072916664,64,106,1,0,1751,137.94661,708.0
138.02083,0.0013020834,56,37,1,0,1752,137.94661,708.0
137.97136,0.54036456,55,73,1,0,1753,137.94661,708.0
138.13152,0.38020834,54,7,1,0,1754,138.10156,709.0
138.10156,0.41015625,49,85,1,0,1755,138.10156,709.0
138.21223,0.29947916,61,102,1,0,1756,138.10156,709.0
138.29036,0.22135417,67,30,1,0,1757,138.29036,710.0
138.39973,0.14713542,76,78,1,0,1758,138.29036,710.0
138.50781,0.092447914,64,102,1,0,1759,138.50781,711.0
138.54688,0.50911456,55,60,1,0,1760,138.50781,711.0
138.68489,0.37109375,48,79,1,0,1761,138.68489,712.0
138.76823,0.2877604,60,99,1,0,1762,138.68489,712.0
138.85286,0.2643229,67,69,1,0,1763,138.85286,713.0
138.97005,0.16145833,76,81,1,0,1764,138.85286,713.0
139.05989,0.08203125,64,108,1,0,1765,139.05989,714.0
139.00781,0.70182294,71,37,1,0,1766,138.85286,713.0
139.09895,0.61067706,55,46,1,0,1767,139.05989,714.0
139.25261,0.45703125,54,10,1,0,1768,139.05989,714.0
139.2539,0.45572916,47,81,1,0,1769,139.2539,715.0
139.35938,0.3502604,59,100,1,0,1770,139.2539,715.0
139.48567,0.22395833,60,51,1,0,1771,139.45312,716.0
139.41927,0.2903646,66,21,1,0,1772,139.2539,715.0
139.45312,0.2565104,67,68,1,0,1773,139.45312,716.0
139.59375,0.14583333,76,84,1,0,1774,139.45312,716.0
139.70964,0.088541664,64,110,1,0,1775,139.70964,717.0
139.76692,0.7630208,55,44,1,0,1776,139.70964,717.0
139.9375,0.59244794,46,92,1,0,1777,139.9375,718.0
140.10027,0.4296875,59,72,1,0,1778,139.9375,718.0
140.0625,0.4674479,67,21,1,0,1779,139.9375,718.0
140.07552,0.4544271,58,103,1,0,1780,139.9375,718.0
140.13933,0.390625,60,23,1,0,1781,139.9375,718.0
140.16145,0.3684896,67,35,1,0,1782,140.16145,719.0
140.3073,0.22265625,76,82,1,0,1783,140.16145,719.0
139.92058,0.609375,69,20,1,0,1784,139.70964,717.0
140.46614,0.076822914,50,95,1,0,1785,140.16145,719.0
140.46745,0.087239586,41,79,1,0,1786,140.4668,720.0
140.54817,0.084635414,42,73,1,0,1787,140.4668,720.0
140.61328,0.057291668,35,70,1,0,1788,140.61328,721.0
140.75652,0.04296875,53,58,1,0,1789,140.61328,721.0
140.81902,0.03515625,54,64,1,0,1790,140.81902,722.0
140.88411,0.06640625,59,61,1,0,1791,140.81902,722.0
140.95312,0.0625,62,60,1,0,1792,140.95312,723.0
140.95312,0.078125,55,64,1,0,1793,140.95312,723.0
140.94661,0.095052086,52,64,1,0,1794,140.81902,722.0
141.05469,0.0546875,50,43,1,0,1795,140.95312,723.0
141.07552,0.033854168,54,53,1,0,1796,140.95312,723.0
141.07292,0.049479168,58,56,1,0,1797,140.95312,723.0
141.14714,0.029947916,61,58,1,0,1798,141.11133,724.0
141.22005,0.036458332,59,63,1,0,1799,141.11133,724.0
141.28516,0.03515625,62,66,1,0,1800,141.28516,725.0
141.32031,0.05859375,66,78,1,0,1801,141.28516,725.0
141.38933,0.03515625,71,100,1,0,1802,141.38933,726.0
141.38411,0.080729164,50,92,1,0,1803,141.28516,725.0
141.39323,0.096354164,41,70,1,0,1804,141.38933,726.0
141.46223,0.09375,42,64,1,0,1805,141.38933,726.0
141.52734,0.05859375,35,75,1,0,1806,141.52734,727.0
141.64583,0.04296875,53,69,1,0,1807,141.52734,727.0
141.70442,0.032552082,54,71,1,0,1808,141.70442,728.0
141.75261,0.048177082,59,70,1,0,1809,141.70442,728.0
141.8086,0.080729164,62,81,1,0,1810,141.70442,728.0
141.89192,0.079427086,58,78,1,0,1811,141.80989,729.0
141.80989,0.16276042,55,98,1,0,1812,141.80989,729.0
141.8138,0.16015625,52,91,1,0,1813,141.80989,729.0
141.98177,0.041666668,61,74,1,0,1814,141.80989,729.0
141.98698,0.046875,54,74,1,0,1815,141.98308,730.0
141.98308,0.059895832,50,44,1,0,1816,141.98308,730.0
142.05598,0.059895832,59,80,1,0,1817,141.98308,730.0
142.14062,0.055989582,62,71,1,0,1818,142.14062,731.0
142.20312,0.0546875,66,78,1,0,1819,142.14062,731.0
142.29167,0.0234375,74,68,1,0,1820,142.14062,731.0
142.29688,0.049479168,47,47,1,0,1821,142.29427,732.0
142.52995,0.0703125,76,88,1,0,1822,142.52995,733.0
142.61328,0.05859375,70,56,1,0,1823,142.52995,733.0
142.66927,0.05078125,74,64,1,0,1824,142.66927,734.0
142.75261,0.036458332,71,64,1,0,1825,142.66927,734.0
142.8073,0.03125,62,52,1,0,1826,142.66927,734.0
142.83594,0.048177082,54,29,1,0,1827,142.8164,735.0
142.8164,0.075520836,79,72,1,0,1828,142.8164,735.0
142.89192,0.048177082,73,45,1,0,1829,142.8164,735.0
142.94402,0.037760418,78,67,1,0,1830,142.8164,735.0
142.95312,0.041666668,47,39,1,0,1831,142.94856,736.0
143.03255,0.026041666,74,67,1,0,1832,142.94856,736.0
143.09766,0.0013020834,76,8,1,0,1833,142.94856,736.0
143.10156,0.03515625,62,75,1,0,1834,143.10156,737.0
143.09636,0.0546875,85,88,1,0,1835,142.94856,736.0
143.10417,0.063802086,54,67,1,0,1836,143.10156,737.0
143.17448,0.04296875,77,83,1,0,1837,143.10156,737.0
143.23438,0.052083332,83,66,1,0,1838,143.10156,737.0
143.23958,0.0546875,47,71,1,0,1839,143.23698,738.0
143.31902,0.03125,79,80,1,0,1840,143.23698,738.0
143.38152,0.05078125,62,89,1,0,1841,143.23698,738.0
143.38411,0.053385418,88,83,1,0,1842,143.38411,739.0
143.40625,0.041666668,55,65,1,0,1843,143.38411,739.0
143.5052,0.020833334,87,84,1,0,1844,143.38411,739.0
143.57812,0.028645834,88,17,1,0,1845,143.52539,740.0
143.54558,0.063802086,47,61,1,0,1846,143.52539,740.0
143.5612,0.055989582,83,47,1,0,1847,143.52539,740.0
143.65625,0.033854168,95,105,1,0,1848,143.52539,740.0
143.67578,0.03515625,62,86,1,0,1849,143.66797,741.0
143.66797,0.069010414,54,78,1,0,1850,143.66797,741.0
144.24089,0.057291668,52,82,1,0,1851,144.05078,743.0
144.24348,0.088541664,42,69,1,0,1852,144.24219,744.0
144.32683,0.09765625,43,71,1,0,1853,144.24219,744.0
144.40234,0.05859375,35,61,1,0,1854,144.40234,745.0
144.53645,0.055989582,58,54,1,0,1855,144.40234,745.0
144.59114,0.049479168,59,58,1,0,1856,144.59114,746.0
144.65886,0.055989582,64,60,1,0,1857,144.59114,746.0
144.73047,0.065104164,67,60,1,0,1858,144.59114,746.0
144.74739,0.071614586,57,70,1,0,1859,144.74739,747.0
144.74739,0.08984375,60,81,1,0,1860,144.74739,747.0
144.86198,0.036458332,59,77,1,0,1861,144.74739,747.0
144.82812,0.083333336,63,70,1,0,1862,144.74739,747.0
144.86328,0.053385418,55,59,1,0,1863,144.86328,748.0
144.91145,0.032552082,66,76,1,0,1864,144.86328,748.0
144.98958,0.065104164,64,80,1,0,1865,144.86328,748.0
145.13672,0.0013020834,69,5,1,0,1866,145.07812,749.0
