onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.352541,0.056623876,92,78,0,0,461,23.258524,60.0
23.455105,0.068376,91,62,0,0,462,23.258524,60.0
23.544847,0.09722213,90,66,0,0,463,23.258524,60.0
23.637796,0.034188,60,48,0,0,464,23.258524,60.0
23.64207,0.033119626,81,46,0,0,465,23.641003,61.0
23.637796,0.04059825,57,55,0,0,466,23.258524,60.0
23.64207,0.03632475,65,42,0,0,467,23.641003,61.0
23.658096,0.048076876,84,56,0,0,468,23.641003,61.0
23.639935,0.11431613,89,74,0,0,469,23.258524,60.0
23.733952,0.08333325,88,71,0,0,470,23.641003,61.0
23.810873,0.041666623,87,68,0,0,471,23.641003,61.0
23.901686,0.119658,86,67,0,0,472,23.641003,61.0
24.011728,0.039529875,36,51,0,0,473,23.641003,61.0
24.014933,0.041666623,48,56,0,0,474,24.01333,62.0
24.019207,0.04059825,76,64,0,0,475,24.01333,62.0
24.008524,0.10576913,85,72,0,0,476,23.641003,61.0
24.123907,0.111111,84,67,0,0,477,24.01333,62.0
24.209377,0.094017,83,66,0,0,478,24.01333,62.0
24.307669,0.0641025,82,69,0,0,479,24.01333,62.0
24.387796,0.039529875,64,59,0,0,480,24.01333,62.0
24.386728,0.04059825,72,67,0,0,481,24.01333,62.0
24.391,0.037393127,57,57,0,0,482,24.389399,63.0
24.380318,0.056623876,52,59,0,0,483,24.01333,62.0
24.402754,0.034188,76,44,0,0,484,24.389399,63.0
24.397411,0.09294862,81,71,0,0,485,24.389399,63.0
24.488224,0.09722213,80,75,0,0,486,24.389399,63.0
24.598267,0.07585462,79,75,0,0,487,24.389399,63.0
24.685873,0.09935887,78,69,0,0,488,24.389399,63.0
24.802326,0.042735,38,60,0,0,489,24.801792,64.0
24.801258,0.050213624,74,55,0,0,490,24.389399,63.0
24.814077,0.041666623,70,50,0,0,491,24.801792,64.0
24.79271,0.119658,77,62,0,0,492,24.389399,63.0
24.883522,0.07371788,76,72,0,0,493,24.801792,64.0
24.966856,0.0811965,75,71,0,0,494,24.801792,64.0
25.05553,0.112179376,74,70,0,0,495,24.801792,64.0
25.176256,0.06517088,70,72,0,0,496,24.801792,64.0
25.15489,0.09615375,53,48,0,0,497,24.801792,64.0
25.186941,0.071581125,50,15,0,0,498,25.177324,65.0
25.209377,0.050213624,65,22,0,0,499,25.177324,65.0
25.155958,0.111111,58,49,0,0,500,24.801792,64.0
25.177326,0.09188025,62,29,0,0,501,25.177324,65.0
25.183735,0.11645287,73,65,0,0,502,25.177324,65.0
25.266,0.0811965,74,63,0,0,503,25.177324,65.0
25.372837,0.0641025,77,55,0,0,504,25.177324,65.0
25.459375,0.09615375,74,61,0,0,505,25.177324,65.0
25.258522,0.31410226,50,3,0,0,506,25.177324,65.0
25.572624,0.041666623,52,54,0,0,507,25.177324,65.0
25.58224,0.035256375,57,50,0,0,508,25.58224,66.0
25.590786,0.03205125,64,51,0,0,509,25.58224,66.0
25.610018,0.05341875,60,18,0,0,510,25.58224,66.0
25.572624,0.10576913,71,72,0,0,511,25.177324,65.0
25.664505,0.063034125,72,67,0,0,512,25.58224,66.0
25.73929,0.09615375,76,68,0,0,513,25.58224,66.0
25.854675,0.06517088,72,65,0,0,514,25.58224,66.0
25.946556,0.048076876,62,61,0,0,515,25.942282,67.0
25.939077,0.08440162,68,69,0,0,516,25.58224,66.0
25.945486,0.12179475,70,58,0,0,517,25.942282,67.0
26.020273,0.08547,71,74,0,0,518,25.942282,67.0
26.124973,0.054487124,76,66,0,0,519,25.942282,67.0
26.20724,0.0384615,71,56,0,0,520,25.942282,67.0
25.926256,0.47115338,52,58,0,0,521,25.58224,66.0
26.371769,0.03632475,57,47,0,0,522,26.369633,68.0
26.376041,0.037393127,60,43,0,0,523,26.369633,68.0
26.367495,0.052350376,45,53,0,0,524,25.942282,67.0
26.353605,0.08867513,69,77,0,0,525,25.942282,67.0
26.45724,0.1068375,70,71,0,0,526,26.369633,68.0
26.543777,0.08867513,71,67,0,0,527,26.369633,68.0
26.642067,0.094017,72,72,0,0,528,26.369633,68.0
26.75211,0.033119626,68,58,0,0,529,26.742495,69.0
26.769203,0.042735,64,38,0,0,530,26.742495,69.0
26.73288,0.09294862,73,74,0,0,531,26.369633,68.0
26.741426,0.0897435,52,52,0,0,532,26.369633,68.0
26.84399,0.08226488,74,72,0,0,533,26.742495,69.0
26.939075,0.1581195,75,70,0,0,534,26.742495,69.0
27.042707,0.077991374,76,66,0,0,535,26.742495,69.0
26.742495,0.41132438,40,52,0,0,536,26.742495,69.0
27.13993,0.033119626,72,37,0,0,537,26.742495,69.0
27.178392,0.017094,69,34,0,0,538,27.168776,70.0
27.168776,0.077991374,33,29,0,0,539,27.168776,70.0
27.148478,0.111111,81,76,0,0,540,26.742495,69.0
27.295914,0.034188,78,48,0,0,541,27.168776,70.0
27.267067,0.095085375,80,70,0,0,542,27.168776,70.0
27.366426,0.08867513,79,77,0,0,543,27.168776,70.0
27.246767,0.28952962,33,3,0,0,544,27.168776,70.0
27.188007,0.37713638,45,41,0,0,545,27.168776,70.0
27.452965,0.1153845,78,57,0,0,546,27.168776,70.0
27.555529,0.128205,77,70,0,0,547,27.555529,71.0
27.661297,0.08867513,76,64,0,0,548,27.555529,71.0
27.75745,0.056623876,75,69,0,0,549,27.555529,71.0
27.864288,0.08867513,74,63,0,0,550,27.555529,71.0
27.939075,0.042735,36,46,0,0,551,27.555529,71.0
27.946554,0.0470085,48,49,0,0,552,27.555529,71.0
27.976467,0.035256375,64,42,0,0,553,27.952965,72.0
27.977535,0.039529875,70,54,0,0,554,27.952965,72.0
27.952963,0.06517088,73,70,0,0,555,27.555529,71.0
28.04057,0.08867513,72,73,0,0,556,27.952965,72.0
28.136724,0.07051275,71,69,0,0,557,27.952965,72.0
28.235014,0.09935887,72,62,0,0,558,27.952965,72.0
28.347195,0.003205125,55,21,0,0,559,28.339716,73.0
28.309801,0.054487124,48,52,0,0,560,27.952965,72.0
28.332237,0.037393127,60,43,0,0,561,27.952965,72.0
28.348263,0.041666623,70,65,0,0,562,28.339716,73.0
28.355742,0.0384615,64,41,0,0,563,28.339716,73.0
28.332237,0.07905975,73,72,0,0,564,27.952965,72.0
28.43587,0.08333325,74,68,0,0,565,28.339716,73.0
28.529886,0.13568363,75,69,0,0,566,28.339716,73.0
28.61856,0.077991374,76,61,0,0,567,28.339716,73.0
28.704031,0.04059825,41,60,0,0,568,28.339716,73.0
28.729671,0.043803375,69,59,0,0,569,28.707235,74.0
28.707235,0.08760675,77,76,0,0,570,28.707235,74.0
28.805527,0.086538374,78,73,0,0,571,28.707235,74.0
28.907022,0.063034125,79,72,0,0,572,28.707235,74.0
28.997835,0.0726495,80,70,0,0,573,28.707235,74.0
29.077963,0.03632475,57,57,0,0,574,28.707235,74.0
29.085442,0.037393127,60,47,0,0,575,29.081167,75.0
29.07262,0.0726495,48,50,0,0,576,28.707235,74.0
29.081167,0.068376,81,75,0,0,577,29.081167,75.0
29.102535,0.050213624,72,66,0,0,578,29.081167,75.0
29.19762,0.06196575,76,72,0,0,579,29.081167,75.0
29.29698,0.043803375,77,53,0,0,580,29.081167,75.0
29.365355,0.102564,74,67,0,0,581,29.081167,75.0
29.474329,0.03632475,36,56,0,0,582,29.081167,75.0
29.472193,0.071581125,73,67,0,0,583,29.081167,75.0
29.50104,0.051282,70,63,0,0,584,29.487684,76.0
29.52668,0.035256375,64,44,0,0,585,29.487684,76.0
29.575825,0.09081188,72,70,0,0,586,29.487684,76.0
29.676252,0.058760624,71,66,0,0,587,29.487684,76.0
29.77027,0.09935887,72,65,0,0,588,29.487684,76.0
29.839714,0.05341875,48,47,0,0,589,29.487684,76.0
29.857876,0.0470085,55,36,0,0,590,29.487684,76.0
29.877108,0.039529875,60,11,0,0,591,29.871765,77.0
29.88138,0.039529875,70,61,0,0,592,29.871765,77.0
29.871765,0.07371788,73,69,0,0,593,29.871765,77.0
29.975397,0.059829,74,63,0,0,594,29.871765,77.0
30.069414,0.08333325,75,60,0,0,595,29.871765,77.0
30.14527,0.059829,76,65,0,0,596,29.871765,77.0
30.238218,0.045940123,37,61,0,0,597,29.871765,77.0
30.258516,0.030982874,65,52,0,0,598,30.258516,78.0
30.258516,0.33119625,77,58,0,0,599,30.258516,78.0
30.380312,0.2094015,78,63,0,0,600,30.258516,78.0
30.47967,0.110042624,79,72,0,0,601,30.258516,78.0
30.57155,0.0811965,80,65,0,0,602,30.258516,78.0
30.614286,0.05341875,49,61,0,0,603,30.258516,78.0
30.63672,0.0384615,59,48,0,0,604,30.258516,78.0
30.643131,0.041666623,56,40,0,0,605,30.643131,79.0
30.655952,0.0384615,71,63,0,0,606,30.643131,79.0
30.655952,0.0811965,79,73,0,0,607,30.643131,79.0
30.745695,0.094017,78,71,0,0,608,30.643131,79.0
30.84185,0.0897435,77,71,0,0,609,30.643131,79.0
30.925182,0.08547,76,64,0,0,610,30.643131,79.0
30.997831,0.0384615,38,55,0,0,611,30.643131,79.0
31.009584,0.063034125,75,69,0,0,612,31.009584,80.0
31.043772,0.0384615,72,47,0,0,613,31.009584,80.0
31.112148,0.08760675,74,68,0,0,614,31.009584,80.0
31.207233,0.0555555,73,71,0,0,615,31.009584,80.0
31.293772,0.08867513,74,59,0,0,616,31.009584,80.0
31.3739,0.051282,50,47,0,0,617,31.009584,80.0
31.392063,0.04059825,57,41,0,0,618,31.009584,80.0
31.404882,0.0299145,72,48,0,0,619,31.393131,81.0
31.3942,0.045940123,60,34,0,0,620,31.393131,81.0
31.4145,0.039529875,66,40,0,0,621,31.393131,81.0
31.385653,0.112179376,75,73,0,0,622,31.009584,80.0
31.4989,0.045940123,76,56,0,0,623,31.393131,81.0
31.568344,0.077991374,77,67,0,0,624,31.393131,81.0
31.658089,0.077991374,78,66,0,0,625,31.393131,81.0
31.751036,0.035256375,43,55,0,0,626,31.393131,81.0
31.764925,0.039529875,70,64,0,0,627,31.751038,82.0
31.747831,0.0811965,79,77,0,0,628,31.393131,81.0
31.85467,0.07051275,80,76,0,0,629,31.751038,82.0
31.954027,0.068376,81,69,0,0,630,31.751038,82.0
32.03736,0.07585462,82,72,0,0,631,31.751038,82.0
32.134583,0.033119626,58,49,0,0,632,31.751038,82.0
32.137787,0.04059825,55,44,0,0,633,32.13565,83.0
32.13565,0.051282,50,53,0,0,634,32.13565,83.0
32.145267,0.045940123,74,64,0,0,635,32.13565,83.0
32.1239,0.0811965,81,72,0,0,636,31.751038,82.0
32.24142,0.0470085,78,73,0,0,637,32.13565,83.0
32.32689,0.08440162,79,76,0,0,638,32.13565,83.0
32.414497,0.068376,75,65,0,0,639,32.13565,83.0
32.498898,0.0384615,38,68,0,0,640,32.498898,84.0
32.493557,0.056623876,74,74,0,0,641,32.13565,83.0
32.525608,0.0299145,72,52,0,0,642,32.498898,84.0
32.60894,0.05341875,75,69,0,0,643,32.498898,84.0
32.69548,0.06730763,73,74,0,0,644,32.498898,84.0
32.785225,0.08226488,74,68,0,0,645,32.498898,84.0
32.870693,0.03632475,57,55,0,0,646,32.498898,84.0
32.87283,0.034188,60,50,0,0,647,32.87283,85.0
32.864285,0.051282,50,53,0,0,648,32.498898,84.0
32.89099,0.05341875,72,55,0,0,649,32.87283,85.0
32.887787,0.12606825,75,62,0,0,650,32.87283,85.0
32.98394,0.058760624,76,61,0,0,651,32.87283,85.0
33.07582,0.086538374,77,66,0,0,652,32.87283,85.0
33.183727,0.08226488,78,62,0,0,653,32.87283,85.0
33.24676,0.04059825,39,56,0,0,654,32.87283,85.0
33.257446,0.035256375,67,41,0,0,655,33.257446,86.0
33.277744,0.09615375,79,71,0,0,656,33.257446,86.0
33.38565,0.076923,80,67,0,0,657,33.257446,86.0
33.533085,0.025641,83,27,0,0,658,33.257446,86.0
33.501034,0.059829,81,57,0,0,659,33.257446,86.0
33.579025,0.07905975,82,66,0,0,660,33.257446,86.0
33.633514,0.03205125,61,53,0,0,661,33.257446,86.0
33.63565,0.03205125,58,50,0,0,662,33.63565,87.0
33.614285,0.056623876,51,58,0,0,663,33.257446,86.0
33.670906,0.039529875,73,66,0,0,664,33.63565,87.0
33.680523,0.06196575,81,56,0,0,665,33.63565,87.0
33.758514,0.07478625,80,63,0,0,666,33.63565,87.0
33.85253,0.059829,79,70,0,0,667,33.63565,87.0
33.968983,0.045940123,78,12,0,0,668,33.63565,87.0
34.005306,0.03632475,75,48,0,0,669,33.63565,87.0
34.01599,0.039529875,40,53,0,0,670,33.63565,87.0
34.064068,0.0384615,79,22,0,0,671,34.045906,88.0
34.045906,0.05769225,77,41,0,0,672,34.045906,88.0
34.058727,0.048076876,74,29,0,0,673,34.045906,88.0
34.123898,0.07371788,76,74,0,0,674,34.045906,88.0
34.226463,0.095085375,75,62,0,0,675,34.045906,88.0
34.28629,0.07905975,76,69,0,0,676,34.045906,88.0
34.36749,0.03205125,59,55,0,0,677,34.045906,88.0
34.355736,0.052350376,52,60,0,0,678,34.045906,88.0
34.383514,0.03632475,68,65,0,0,679,34.368553,89.0
34.384583,0.041666623,62,39,0,0,680,34.368553,89.0
34.368557,0.10149562,77,83,0,0,681,34.368553,89.0
34.472187,0.0811965,78,77,0,0,682,34.368553,89.0
34.583298,0.077991374,79,66,0,0,683,34.368553,89.0
34.666634,0.060897376,80,72,0,0,684,34.368553,89.0
34.73501,0.04487175,45,59,0,0,685,34.368553,89.0
34.751034,0.042735,72,69,0,0,686,34.751034,90.0
34.751034,0.095085375,81,76,0,0,687,34.751034,90.0
34.854668,0.119658,82,76,0,0,688,34.751034,90.0
34.938,0.07051275,83,63,0,0,689,34.751034,90.0
35.097187,0.03205125,64,52,0,0,690,34.751034,90.0
35.098255,0.03205125,60,53,0,0,691,35.09772,91.0
35.097187,0.035256375,57,52,0,0,692,34.751034,90.0
35.03522,0.11324775,84,70,0,0,693,34.751034,90.0
35.09612,0.052350376,52,52,0,0,694,34.751034,90.0
35.135647,0.028846124,76,50,0,0,695,35.09772,91.0
35.12283,0.0811965,83,69,0,0,696,35.09772,91.0
35.20189,0.048076876,82,76,0,0,697,35.09772,91.0
35.317272,0.080128126,81,55,0,0,698,35.09772,91.0
35.37817,0.028846124,79,12,0,0,699,35.09772,91.0
35.395264,0.09935887,80,71,0,0,700,35.09772,91.0
35.48928,0.035256375,40,62,0,0,701,35.09772,91.0
35.50851,0.080128126,79,73,0,0,702,35.49462,92.0
35.49462,0.10470075,74,56,0,0,703,35.49462,92.0
35.59505,0.0811965,78,73,0,0,704,35.49462,92.0
35.700817,0.07905975,77,67,0,0,705,35.49462,92.0
35.793766,0.052350376,76,62,0,0,706,35.49462,92.0
35.863213,0.03205125,59,71,0,0,707,35.862144,93.0
35.861076,0.0384615,62,62,0,0,708,35.49462,92.0
35.862144,0.042735,52,66,0,0,709,35.862144,93.0
35.88351,0.043803375,74,58,0,0,710,35.862144,93.0
35.847187,0.10042725,77,68,0,0,711,35.49462,92.0
35.964706,0.071581125,78,65,0,0,712,35.862144,93.0
36.056587,0.08867513,79,65,0,0,713,35.862144,93.0
36.15381,0.0641025,80,70,0,0,714,35.862144,93.0
36.255306,0.054487124,72,61,0,0,715,36.24302,94.0
36.23287,0.08867513,81,73,0,0,716,35.862144,93.0
36.241417,0.22542712,57,65,0,0,717,35.862144,93.0
36.334366,0.1324785,82,75,0,0,718,36.24302,94.0
36.426247,0.19764937,83,62,0,0,719,36.24302,94.0
36.512783,0.11431613,84,73,0,0,720,36.24302,94.0
36.24462,0.44551238,45,67,0,0,721,36.24302,94.0
36.65274,0.042735,76,63,0,0,722,36.629772,95.0
36.630306,0.080128126,85,76,0,0,723,36.629772,95.0
36.72646,0.08867513,86,73,0,0,724,36.629772,95.0
36.62924,0.19978613,55,75,0,0,725,36.24302,94.0
36.62924,0.21260662,43,75,0,0,726,36.24302,94.0
36.814064,0.128205,87,76,0,0,727,36.629772,95.0
36.894196,0.09081188,88,72,0,0,728,36.629772,95.0
36.98928,0.03205125,53,86,0,0,729,36.98928,96.0
36.988213,0.042735,41,91,0,0,730,36.629772,95.0
36.993553,0.0726495,81,82,0,0,731,36.98928,96.0
36.98928,0.13034175,89,86,0,0,732,36.98928,96.0
37.08223,0.103632376,88,70,0,0,733,36.98928,96.0
37.169834,0.07371788,87,74,0,0,734,36.98928,96.0
37.261715,0.11431613,86,67,0,0,735,36.98928,96.0
37.380306,0.056623876,77,73,0,0,736,37.380306,97.0
37.41129,0.0384615,81,41,0,0,737,37.380306,97.0
37.378166,0.111111,85,75,0,0,738,36.98928,96.0
37.489277,0.12713662,84,73,0,0,739,37.380306,97.0
37.581158,0.102564,83,70,0,0,740,37.380306,97.0
37.38458,0.32264924,47,87,0,0,741,37.380306,97.0
37.66556,0.07371788,82,71,0,0,742,37.380306,97.0
37.74462,0.0470085,74,59,0,0,743,37.74462,98.0
37.742485,0.086538374,77,58,0,0,744,37.380306,97.0
37.768124,0.0982905,81,65,0,0,745,37.74462,98.0
37.860004,0.09294862,80,78,0,0,746,37.74462,98.0
37.96257,0.077991374,79,75,0,0,747,37.74462,98.0
37.379234,0.777777,59,96,0,0,748,36.98928,96.0
38.04804,0.10897425,78,76,0,0,749,37.74462,98.0
38.13992,0.034188,68,50,0,0,750,37.74462,98.0
38.13137,0.04487175,74,61,0,0,751,37.74462,98.0
38.142056,0.04487175,64,66,0,0,752,38.142056,99.0
38.142056,0.0555555,52,66,0,0,753,38.142056,99.0
38.15274,0.08333325,77,72,0,0,754,38.142056,99.0
38.24996,0.0641025,76,66,0,0,755,38.142056,99.0
38.322613,0.060897376,75,75,0,0,756,38.142056,99.0
38.426243,0.12179475,76,70,0,0,757,38.142056,99.0
38.544834,0.033119626,51,48,0,0,758,38.542698,100.0
38.53842,0.0470085,39,64,0,0,759,38.142056,99.0
38.54697,0.052350376,79,57,0,0,760,38.542698,100.0
38.540558,0.07905975,87,69,0,0,761,38.142056,99.0
38.63137,0.09935887,86,75,0,0,762,38.542698,100.0
38.74248,0.04059825,85,64,0,0,763,38.542698,100.0
38.833294,0.09615375,84,69,0,0,764,38.542698,100.0
38.920902,0.048076876,75,68,0,0,765,38.91342,101.0
38.951885,0.037393127,79,38,0,0,766,38.91342,101.0
38.91342,0.080128126,83,68,0,0,767,38.91342,101.0
38.989277,0.056623876,82,65,0,0,768,38.91342,101.0
38.896328,0.22970062,45,61,0,0,769,38.542698,100.0
39.087566,0.0811965,81,73,0,0,770,38.91342,101.0
39.179447,0.08440162,80,67,0,0,771,38.91342,101.0
39.290558,0.050213624,72,54,0,0,772,39.27026,102.0
39.27026,0.08867513,79,65,0,0,773,39.27026,102.0
39.26492,0.12286312,75,46,0,0,774,38.91342,101.0
39.377098,0.08333325,78,65,0,0,775,39.27026,102.0
39.471115,0.08867513,77,71,0,0,776,39.27026,102.0
39.561928,0.095085375,76,63,0,0,777,39.27026,102.0
38.9006,0.8023496,57,67,0,0,778,38.542698,100.0
39.667694,0.0384615,72,49,0,0,779,39.27026,102.0
39.676243,0.033119626,66,49,0,0,780,39.670902,103.0
39.674107,0.03632475,62,52,0,0,781,39.670902,103.0
39.660217,0.06517088,75,55,0,0,782,39.27026,102.0
39.670902,0.06623925,50,53,0,0,783,39.670902,103.0
39.752098,0.08867513,74,68,0,0,784,39.670902,103.0
39.8365,0.06517088,73,75,0,0,785,39.670902,103.0
39.94761,0.051282,74,66,0,0,786,39.670902,103.0
40.055515,0.035256375,43,60,0,0,787,39.670902,103.0
40.064064,0.039529875,55,59,0,0,788,40.064064,104.0
40.04697,0.077991374,86,73,0,0,789,39.670902,103.0
40.10573,0.0384615,79,36,0,0,790,40.064064,104.0
40.070473,0.13034175,82,64,0,0,791,40.064064,104.0
40.161285,0.06623925,85,55,0,0,792,40.064064,104.0
40.254234,0.112179376,84,62,0,0,793,40.064064,104.0
40.350388,0.07585462,83,69,0,0,794,40.064064,104.0
40.463634,0.04059825,73,57,0,0,795,40.44387,105.0
40.431583,0.095085375,82,70,0,0,796,40.064064,104.0
40.439064,0.1752135,63,63,0,0,797,40.064064,104.0
40.55765,0.077991374,81,64,0,0,798,40.44387,105.0
40.63244,0.080128126,80,74,0,0,799,40.44387,105.0
40.752094,0.05769225,79,52,0,0,800,40.44387,105.0
40.82154,0.034188,62,47,0,0,801,40.44387,105.0
40.448677,0.41346112,51,55,0,0,802,40.44387,105.0
40.82154,0.043803375,50,48,0,0,803,40.44387,105.0
40.833294,0.039529875,74,59,0,0,804,40.82795,106.0
40.86321,0.030982874,69,34,0,0,805,40.82795,106.0
40.82795,0.07905975,78,70,0,0,806,40.82795,106.0
40.924103,0.08333325,79,75,0,0,807,40.82795,106.0
41.015984,0.05341875,80,70,0,0,808,40.82795,106.0
41.103592,0.077991374,81,62,0,0,809,40.82795,106.0
41.23073,0.039529875,77,28,0,0,810,41.186924,107.0
41.180515,0.14209388,57,56,0,0,811,40.82795,106.0
41.193336,0.13354687,82,68,0,0,812,41.186924,107.0
41.2959,0.07585462,83,63,0,0,813,41.186924,107.0
41.377094,0.07905975,84,69,0,0,814,41.186924,107.0
41.477524,0.056623876,83,55,0,0,815,41.186924,107.0
41.17731,0.36965775,45,47,0,0,816,40.82795,106.0
41.55765,0.0470085,81,66,0,0,817,41.186924,107.0
41.567265,0.04059825,53,64,0,0,818,41.567265,108.0
41.57688,0.03205125,77,48,0,0,819,41.567265,108.0
41.573677,0.0384615,41,53,0,0,820,41.567265,108.0
41.562992,0.11431613,86,68,0,0,821,41.186924,107.0
41.640984,0.08867513,84,71,0,0,822,41.567265,108.0
41.731796,0.06944437,82,73,0,0,823,41.567265,108.0
41.84077,0.09722213,81,69,0,0,824,41.567265,108.0
41.97218,0.033119626,71,45,0,0,825,41.957222,109.0
41.957222,0.05769225,78,64,0,0,826,41.957222,109.0
41.95188,0.094017,80,77,0,0,827,41.567265,108.0
42.061924,0.076923,79,73,0,0,828,41.957222,109.0
41.948677,0.21153826,61,70,0,0,829,41.567265,108.0
42.144188,0.09615375,78,77,0,0,830,41.957222,109.0
42.257435,0.07371788,77,63,0,0,831,41.957222,109.0
42.34718,0.03632475,60,59,0,0,832,41.957222,109.0
42.349316,0.035256375,72,59,0,0,833,42.349316,110.0
42.358932,0.03632475,67,52,0,0,834,42.349316,110.0
41.9615,0.43803376,49,67,0,0,835,41.957222,109.0
42.35145,0.0641025,48,55,0,0,836,42.349316,110.0
42.34611,0.08440162,76,70,0,0,837,41.957222,109.0
42.454018,0.07371788,77,71,0,0,838,42.349316,110.0
42.53628,0.059829,78,72,0,0,839,42.349316,110.0
42.63778,0.08867513,79,66,0,0,840,42.349316,110.0
42.752094,0.037393127,70,64,0,0,841,42.732864,111.0
42.72752,0.09935887,80,75,0,0,842,42.349316,110.0
42.73607,0.18055537,55,50,0,0,843,42.732864,111.0
42.839703,0.09722213,81,68,0,0,844,42.732864,111.0
42.729656,0.21474338,43,53,0,0,845,42.349316,110.0
43.015984,0.09081188,81,62,0,0,846,42.732864,111.0
42.91235,0.19764937,82,74,0,0,847,42.732864,111.0
43.12282,0.03205125,51,87,0,0,848,43.121754,112.0
43.12175,0.0384615,39,86,0,0,849,42.732864,111.0
43.12068,0.0555555,79,65,0,0,850,42.732864,111.0
43.11641,0.08760675,84,72,0,0,851,42.732864,111.0
43.1303,0.08867513,75,72,0,0,852,43.121754,112.0
43.218975,0.09294862,82,71,0,0,853,43.121754,112.0
43.33329,0.07371788,81,63,0,0,854,43.121754,112.0
43.42624,0.08226488,80,54,0,0,855,43.121754,112.0
43.5288,0.06196575,70,43,0,0,856,43.514915,113.0
43.501026,0.09081188,79,62,0,0,857,43.121754,112.0
43.514915,0.09935887,75,56,0,0,858,43.514915,113.0
43.599316,0.10042725,78,76,0,0,859,43.514915,113.0
43.70081,0.102564,77,67,0,0,860,43.514915,113.0
43.791622,0.094017,76,68,0,0,861,43.514915,113.0
43.91235,0.0555555,70,69,0,0,862,43.91235,114.0
43.511707,0.4572645,63,88,0,0,863,43.121754,112.0
43.919827,0.04914525,67,60,0,0,864,43.91235,114.0
43.895256,0.08867513,75,74,0,0,865,43.514915,113.0
43.51812,0.4829055,51,76,0,0,866,43.514915,113.0
43.994614,0.086538374,74,70,0,0,867,43.91235,114.0
44.086494,0.07371788,73,75,0,0,868,43.91235,114.0
44.193333,0.08440162,72,58,0,0,869,43.91235,114.0
44.32474,0.04059825,61,37,0,0,870,44.302307,115.0
44.277733,0.10576913,70,74,0,0,871,43.91235,114.0
44.405937,0.076923,69,71,0,0,872,44.302307,115.0
44.302307,0.20299125,51,63,0,0,873,44.302307,115.0
44.489273,0.059829,68,71,0,0,874,44.302307,115.0
44.590767,0.06730763,67,63,0,0,875,44.302307,115.0
44.302307,0.3803415,39,68,0,0,876,44.302307,115.0
44.66128,0.04059825,38,65,0,0,877,44.302307,115.0
44.6741,0.030982874,50,55,0,0,878,44.302307,115.0
44.696537,0.03205125,62,49,0,0,879,44.68158,116.0
44.70615,0.042735,57,39,0,0,880,44.68158,116.0
44.68158,0.07371788,66,63,0,0,881,44.68158,116.0
44.7788,0.050213624,67,59,0,0,882,44.68158,116.0
44.859997,0.145299,68,68,0,0,883,44.68158,116.0
44.942265,0.08547,69,62,0,0,884,44.68158,116.0
45.046963,0.08333325,67,55,0,0,885,45.045895,117.0
45.08115,0.05341875,61,36,0,0,886,45.045895,117.0
45.045895,0.12179475,70,64,0,0,887,45.045895,117.0
45.146324,0.080128126,69,73,0,0,888,45.045895,117.0
45.22645,0.086538374,68,63,0,0,889,45.045895,117.0
45.33436,0.09081188,67,62,0,0,890,45.045895,117.0
45.032005,0.39423037,45,54,0,0,891,44.68158,116.0
45.41021,0.0384615,50,66,0,0,892,45.045895,117.0
45.411278,0.04487175,38,65,0,0,893,45.045895,117.0
45.421963,0.04059825,62,62,0,0,894,45.421963,118.0
45.039486,0.42414486,39,47,0,0,895,44.68158,116.0
45.44226,0.03632475,57,48,0,0,896,45.421963,118.0
45.427303,0.077991374,66,72,0,0,897,45.421963,118.0
45.51598,0.08226488,67,48,0,0,898,45.421963,118.0
45.598244,0.16987163,68,77,0,0,899,45.421963,118.0
45.696537,0.09188025,69,71,0,0,900,45.421963,118.0
45.79803,0.050213624,61,67,0,0,901,45.79269,119.0
45.796963,0.08333325,67,67,0,0,902,45.79269,119.0
45.79269,0.1324785,70,74,0,0,903,45.79269,119.0
45.893116,0.08867513,69,74,0,0,904,45.79269,119.0
45.97004,0.10149562,68,67,0,0,905,45.79269,119.0
45.77453,0.3803415,45,72,0,0,906,45.421963,118.0
46.07581,0.09615375,67,66,0,0,907,45.79269,119.0
46.14739,0.041666623,38,69,0,0,908,45.79269,119.0
45.770252,0.418803,39,69,0,0,909,45.421963,118.0
46.1538,0.043803375,50,69,0,0,910,45.79269,119.0
46.17837,0.04487175,62,54,0,0,911,46.176235,120.0
46.191193,0.034188,57,50,0,0,912,46.176235,120.0
46.176235,0.080128126,66,73,0,0,913,46.176235,120.0
46.255295,0.09294862,67,59,0,0,914,46.176235,120.0
46.35038,0.13141012,68,75,0,0,915,46.176235,120.0
46.44226,0.0897435,69,75,0,0,916,46.176235,120.0
46.57581,0.112179376,63,70,0,0,917,46.537346,121.0
46.536278,0.15170924,72,81,0,0,918,46.176235,120.0
46.670895,0.0726495,71,70,0,0,919,46.537346,121.0
46.734997,0.09615375,70,79,0,0,920,46.537346,121.0
46.538414,0.36965775,41,71,0,0,921,46.537346,121.0
46.85038,0.095085375,69,68,0,0,922,46.537346,121.0
46.536278,0.4230765,47,78,0,0,923,46.176235,120.0
46.935852,0.041666623,52,74,0,0,924,46.537346,121.0
46.926235,0.06196575,40,68,0,0,925,46.537346,121.0
46.95615,0.03205125,59,63,0,0,926,46.94226,122.0
46.94333,0.06623925,64,69,0,0,927,46.94226,122.0
