onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.62891,0.20442708,59,55,1,0,2924,127.58854,815.2208
127.61198,0.22135417,57,55,1,0,2925,127.58854,815.2208
127.57422,0.2591146,87,101,1,0,2926,127.404945,814.2208
127.66797,0.16536458,99,98,1,0,2927,127.58854,815.2208
127.82943,0.05078125,41,48,1,0,2928,127.79883,816.2208
127.796875,0.4596354,88,96,1,0,2929,127.58854,815.2208
127.79557,0.4609375,52,97,1,0,2930,127.58854,815.2208
127.80078,0.45572916,100,110,1,0,2931,127.79883,816.2208
127.796875,0.4596354,40,93,1,0,2932,127.58854,815.2208
127.811195,0.4453125,97,81,1,0,2933,127.79883,816.2208
127.80469,0.4518229,93,88,1,0,2934,127.79883,816.2208
128.46875,0.7239583,99,55,1,0,2935,128.4362,819.2208
128.4362,0.75651044,101,98,1,0,2936,128.4362,819.2208
128.4336,0.75911456,39,93,1,0,2937,128.22374,818.2208
128.4427,0.75,96,67,1,0,2938,128.4362,819.2208
128.4362,0.75651044,93,91,1,0,2939,128.4362,819.2208
128.43098,0.76171875,51,107,1,0,2940,128.22374,818.2208
128.4414,0.75130206,89,95,1,0,2941,128.4362,819.2208
128.89453,0.2981771,65,82,1,0,2942,128.70052,820.2208
128.91406,0.27864584,60,79,1,0,2943,128.70052,820.2208
128.91145,0.28125,57,70,1,0,2944,128.70052,820.2208
128.91145,0.28125,77,87,1,0,2945,128.70052,820.2208
128.91016,0.2825521,89,88,1,0,2946,128.70052,820.2208
128.91406,0.27864584,81,82,1,0,2947,128.70052,820.2208
128.91797,0.2747396,84,68,1,0,2948,128.70052,820.2208
129.22917,0.57682294,38,88,1,0,2949,129.22917,822.2208
129.22786,0.578125,50,93,1,0,2950,128.96484,821.2208
129.22917,0.57682294,89,94,1,0,2951,129.22917,822.2208
129.23047,0.5755208,77,92,1,0,2952,129.22917,822.2208
129.23958,0.56640625,82,89,1,0,2953,129.22917,822.2208
129.53645,0.26953125,62,90,1,0,2954,129.42665,823.2208
129.54558,0.26041666,58,84,1,0,2955,129.42665,823.2208
129.53906,0.2669271,53,84,1,0,2956,129.42665,823.2208
129.54297,0.26302084,65,106,1,0,2957,129.42665,823.2208
129.53906,0.2669271,77,101,1,0,2958,129.42665,823.2208
129.54817,0.2578125,70,96,1,0,2959,129.42665,823.2208
129.81902,0.5286458,37,98,1,0,2960,129.62413,824.2208
129.82161,0.5260417,77,100,1,0,2961,129.82161,825.2208
129.8177,0.52994794,49,106,1,0,2962,129.62413,824.2208
129.82292,0.52473956,65,99,1,0,2963,129.82161,825.2208
129.82552,0.52213544,71,97,1,0,2964,129.82161,825.2208
130.125,0.22265625,56,103,1,0,2965,130.05643,826.2208
130.1289,0.21875,59,98,1,0,2966,130.05643,826.2208
130.125,0.22265625,65,102,1,0,2967,130.05643,826.2208
130.1289,0.21875,49,92,1,0,2968,130.05643,826.2208
130.55078,1.9348959,50,44,1,0,2969,130.52605,828.2208
130.55469,1.9309896,52,54,1,0,2970,130.52605,828.2208
130.52473,1.9609375,49,41,1,0,2971,130.29123,827.2208
130.58855,1.8971354,53,107,1,0,2972,130.52605,828.2208
130.52344,1.9622396,38,64,1,0,2973,130.29123,827.2208
130.5638,1.921875,40,69,1,0,2974,130.52605,828.2208
130.57552,1.9101562,41,98,1,0,2975,130.52605,828.2208
130.52734,1.9583334,37,60,1,0,2976,130.52605,828.2208
130.96094,1.5247396,65,71,1,0,2977,130.52605,828.2208
130.96614,1.5195312,50,65,1,0,2978,130.52605,828.2208
130.98177,1.5039062,53,48,1,0,2979,130.9759,829.2208
130.97395,1.5117188,47,53,1,0,2980,130.52605,828.2208
130.97786,1.5078125,41,44,1,0,2981,130.9759,829.2208
130.98308,1.5026041,44,45,1,0,2982,130.9759,829.2208
131.16016,1.3255209,41,64,1,0,2983,130.9759,829.2208
131.16145,1.3242188,50,61,1,0,2984,130.9759,829.2208
131.17448,1.3111979,56,67,1,0,2985,131.16277,830.2208
131.16406,1.3216146,44,60,1,0,2986,131.16277,830.2208
131.16016,1.3255209,47,54,1,0,2987,130.9759,829.2208
131.16536,1.3203125,68,78,1,0,2988,131.16277,830.2208
131.33333,1.1523438,59,72,1,0,2989,131.16277,830.2208
131.33594,1.1497396,50,69,1,0,2990,131.33464,831.2208
131.33333,1.1523438,47,72,1,0,2991,131.16277,830.2208
131.32942,1.15625,71,84,1,0,2992,131.16277,830.2208
131.35156,1.1341146,44,47,1,0,2993,131.33464,831.2208
131.36067,1.125,41,53,1,0,2994,131.33464,831.2208
131.47005,1.015625,61,81,1,0,2995,131.33464,831.2208
131.47527,1.0104166,73,81,1,0,2996,131.33464,831.2208
131.47136,1.0143229,50,72,1,0,2997,131.33464,831.2208
131.48438,1.0013021,47,62,1,0,2998,131.47981,832.2208
131.5,0.98567706,41,56,1,0,2999,131.47981,832.2208
131.58594,0.89973956,62,77,1,0,3000,131.47981,832.2208
131.54036,0.9453125,44,30,1,0,3001,131.47981,832.2208
131.58203,0.9036458,74,92,1,0,3002,131.47981,832.2208
131.60027,0.8854167,47,69,1,0,3003,131.47981,832.2208
131.60938,0.87630206,50,69,1,0,3004,131.60156,833.2208
131.62239,0.86328125,44,15,1,0,3005,131.60156,833.2208
131.60286,0.8828125,41,53,1,0,3006,131.60156,833.2208
131.66797,0.8177083,48,15,1,0,3007,131.60156,833.2208
131.71355,0.77213544,65,91,1,0,3008,131.60156,833.2208
131.72656,0.75911456,50,73,1,0,3009,131.72136,834.2208
131.71355,0.77213544,77,96,1,0,3010,131.60156,833.2208
131.74739,0.73828125,41,38,1,0,3011,131.72136,834.2208
131.73828,0.7473958,44,68,1,0,3012,131.72136,834.2208
131.71614,0.76953125,47,77,1,0,3013,131.60156,833.2208
131.84636,0.63932294,52,88,1,0,3014,131.72136,834.2208
131.84245,0.6432292,68,91,1,0,3015,131.72136,834.2208
131.84895,0.63671875,47,68,1,0,3016,131.84766,835.2208
131.86067,0.625,40,67,1,0,3017,131.84766,835.2208
131.84636,0.63932294,80,94,1,0,3018,131.72136,834.2208
131.87239,0.61328125,44,65,1,0,3019,131.84766,835.2208
131.96745,0.5182292,83,99,1,0,3020,131.84766,835.2208
131.96745,0.5182292,71,88,1,0,3021,131.84766,835.2208
132.0,0.4856771,72,63,1,0,3022,131.97656,836.2208
131.98567,0.5,44,79,1,0,3023,131.97656,836.2208
131.97656,0.50911456,52,87,1,0,3024,131.97656,836.2208
132.0,0.4856771,40,71,1,0,3025,131.97656,836.2208
131.97656,0.50911456,47,75,1,0,3026,131.97656,836.2208
132.09245,0.39322916,74,91,1,0,3027,131.97656,836.2208
132.13672,0.34895834,72,20,1,0,3028,132.09636,837.2208
132.08464,0.40104166,84,99,1,0,3029,131.97656,836.2208
132.08855,0.3971354,52,82,1,0,3030,131.97656,836.2208
132.11848,0.3671875,44,70,1,0,3031,132.09636,837.2208
132.10938,0.3763021,40,79,1,0,3032,132.09636,837.2208
132.10027,0.38541666,47,70,1,0,3033,132.09636,837.2208
132.21223,0.2734375,75,89,1,0,3034,132.09636,837.2208
132.21745,0.26822916,87,96,1,0,3035,132.09636,837.2208
132.22395,0.26171875,47,68,1,0,3036,132.2207,838.2208
132.34636,0.13932292,86,81,1,0,3037,132.34114,839.2208
132.33855,0.14713542,76,88,1,0,3038,132.2207,838.2208
132.34114,0.14453125,88,77,1,0,3039,132.34114,839.2208
132.2461,0.23958333,44,69,1,0,3040,132.2207,838.2208
132.21745,0.26822916,52,93,1,0,3041,132.09636,837.2208
132.23567,0.25,40,72,1,0,3042,132.2207,838.2208
132.4961,0.046875,41,32,1,0,3043,132.46223,840.2208
132.44792,0.6015625,76,91,1,0,3044,132.34114,839.2208
132.45183,0.59765625,81,81,1,0,3045,132.34114,839.2208
132.4362,0.61328125,52,84,1,0,3046,132.34114,839.2208
132.45312,0.5963542,40,63,1,0,3047,132.34114,839.2208
132.47005,0.57942706,85,80,1,0,3048,132.46223,840.2208
132.45964,0.58984375,89,92,1,0,3049,132.34114,839.2208
132.46223,0.58723956,88,83,1,0,3050,132.46223,840.2208
132.46614,0.5833333,49,89,1,0,3051,132.46223,840.2208
132.46614,0.5833333,45,69,1,0,3052,132.46223,840.2208
132.48958,0.5598958,42,49,1,0,3053,132.46223,840.2208
133.10027,0.68359375,39,89,1,0,3054,133.10027,843.2208
133.09895,0.6848958,51,99,1,0,3055,132.88759,842.2208
133.10027,0.68359375,101,102,1,0,3056,133.10027,843.2208
133.10808,0.67578125,96,70,1,0,3057,133.10027,843.2208
133.10547,0.67838544,89,101,1,0,3058,133.10027,843.2208
133.10027,0.68359375,93,94,1,0,3059,133.10027,843.2208
133.52995,0.25390625,79,76,1,0,3060,133.33984,844.2208
133.52473,0.2591146,85,45,1,0,3061,133.33984,844.2208
133.51302,0.27083334,65,94,1,0,3062,133.33984,844.2208
133.52214,0.26171875,60,80,1,0,3063,133.33984,844.2208
133.51823,0.265625,57,79,1,0,3064,133.33984,844.2208
133.50911,0.2747396,89,94,1,0,3065,133.33984,844.2208
133.51302,0.27083334,77,93,1,0,3066,133.33984,844.2208
133.50911,0.2747396,82,92,1,0,3067,133.33984,844.2208
133.58333,0.20052083,87,9,1,0,3068,133.57942,845.2208
133.8138,0.55338544,38,92,1,0,3069,133.57942,845.2208
133.8125,0.5546875,50,104,1,0,3070,133.57942,845.2208
133.81902,0.54817706,89,97,1,0,3071,133.81902,846.2208
133.81902,0.54817706,77,95,1,0,3072,133.81902,846.2208
133.82552,0.5416667,82,92,1,0,3073,133.81902,846.2208
134.12239,0.24479167,62,89,1,0,3074,134.01172,847.2208
134.14453,0.22265625,59,76,1,0,3075,134.01172,847.2208
134.17317,0.19401042,55,39,1,0,3076,134.01172,847.2208
134.13152,0.23567708,67,87,1,0,3077,134.01172,847.2208
134.1263,0.24088542,79,93,1,0,3078,134.01172,847.2208
134.11328,0.25390625,54,86,1,0,3079,134.01172,847.2208
134.125,0.2421875,65,96,1,0,3080,134.01172,847.2208
134.13152,0.23567708,77,81,1,0,3081,134.01172,847.2208
134.19792,0.16927083,58,4,1,0,3082,134.01172,847.2208
134.1302,0.23697917,70,92,1,0,3083,134.01172,847.2208
134.41277,0.57682294,36,75,1,0,3084,134.39714,849.2208
134.42317,0.56640625,48,55,1,0,3085,134.39714,849.2208
134.46875,0.5208333,67,19,1,0,3086,134.39714,849.2208
134.39714,0.59244794,77,97,1,0,3087,134.39714,849.2208
134.38933,0.60026044,37,89,1,0,3088,134.20442,848.2208
134.40105,0.5885417,65,96,1,0,3089,134.39714,849.2208
134.38542,0.6041667,49,100,1,0,3090,134.20442,848.2208
134.39714,0.59244794,71,91,1,0,3091,134.39714,849.2208
134.4336,0.55598956,39,45,1,0,3092,134.39714,849.2208
134.72005,0.26953125,67,78,1,0,3093,134.62521,850.2208
134.70052,0.2890625,56,100,1,0,3094,134.62521,850.2208
134.71484,0.2747396,65,76,1,0,3095,134.62521,850.2208
134.70703,0.2825521,59,97,1,0,3096,134.62521,850.2208
134.70052,0.2890625,49,91,1,0,3097,134.62521,850.2208
135.09114,0.0703125,49,39,1,0,3098,135.08138,852.2208
135.15105,0.037760418,52,42,1,0,3099,135.08138,852.2208
135.25652,1.796875,55,26,1,0,3100,135.08138,852.2208
135.1198,1.9335938,38,64,1,0,3101,135.08138,852.2208
135.07161,1.9817709,37,62,1,0,3102,134.8533,851.2208
135.13542,1.9179688,40,64,1,0,3103,135.08138,852.2208
135.19792,1.8554688,53,89,1,0,3104,135.08138,852.2208
135.18098,1.8723959,41,90,1,0,3105,135.08138,852.2208
135.51042,1.5429688,41,48,1,0,3106,135.08138,852.2208
135.51692,1.5364584,50,58,1,0,3107,135.08138,852.2208
135.52995,1.5234375,53,60,1,0,3108,135.51823,853.2208
135.53516,1.5182291,47,43,1,0,3109,135.51823,853.2208
135.51823,1.5351562,65,76,1,0,3110,135.51823,853.2208
135.69922,1.3541666,50,60,1,0,3111,135.51823,853.2208
135.71614,1.3372396,56,72,1,0,3112,135.71028,854.2208
135.69792,1.3554688,47,60,1,0,3113,135.51823,853.2208
135.70964,1.34375,41,56,1,0,3114,135.51823,853.2208
135.71355,1.3398438,44,59,1,0,3115,135.71028,854.2208
135.71094,1.3424479,68,78,1,0,3116,135.71028,854.2208
135.8698,1.1835938,59,75,1,0,3117,135.86914,855.2208
135.8698,1.1835938,50,73,1,0,3118,135.86914,855.2208
135.86848,1.1848959,41,64,1,0,3119,135.71028,854.2208
135.86848,1.1848959,47,69,1,0,3120,135.71028,854.2208
135.87239,1.1809896,71,80,1,0,3121,135.86914,855.2208
135.86589,1.1875,44,70,1,0,3122,135.71028,854.2208
136.0039,1.0494791,61,77,1,0,3123,135.86914,855.2208
136.01172,1.0416666,73,85,1,0,3124,135.86914,855.2208
136.00911,1.0442709,50,82,1,0,3125,135.86914,855.2208
136.02473,1.0286459,47,65,1,0,3126,136.01823,856.2208
136.03645,1.0169271,44,64,1,0,3127,136.01823,856.2208
136.03386,1.0195312,41,45,1,0,3128,136.01823,856.2208
136.13411,0.9192708,76,86,1,0,3129,136.13281,857.2208
136.12761,0.92578125,62,68,1,0,3130,136.01823,856.2208
136.1263,0.9270833,74,81,1,0,3131,136.01823,856.2208
136.14453,0.9088542,64,69,1,0,3132,136.13281,857.2208
136.13281,0.92057294,50,79,1,0,3133,136.13281,857.2208
136.14062,0.91276044,47,77,1,0,3134,136.13281,857.2208
136.15495,0.8984375,44,52,1,0,3135,136.13281,857.2208
136.2461,0.8072917,65,89,1,0,3136,136.13281,857.2208
136.26302,0.79036456,50,76,1,0,3137,136.25911,858.2208
136.24739,0.80598956,77,97,1,0,3138,136.13281,857.2208
136.25911,0.7942708,47,75,1,0,3139,136.25911,858.2208
136.30339,0.75,44,43,1,0,3140,136.25911,858.2208
136.40755,0.6458333,49,88,1,0,3141,136.40625,859.2208
136.38933,0.6640625,66,84,1,0,3142,136.25911,858.2208
136.39192,0.6614583,78,97,1,0,3143,136.25911,858.2208
136.40625,0.64713544,40,77,1,0,3144,136.40625,859.2208
136.42578,0.6276042,46,61,1,0,3145,136.40625,859.2208
136.50911,0.5442708,69,95,1,0,3146,136.40625,859.2208
136.51172,0.5416667,81,96,1,0,3147,136.40625,859.2208
136.52344,0.52994794,49,78,1,0,3148,136.52344,860.2208
136.53777,0.515625,46,76,1,0,3149,136.52344,860.2208
136.53255,0.5208333,40,66,1,0,3150,136.52344,860.2208
136.58855,0.46484375,79,5,1,0,3151,136.52344,860.2208
136.63802,0.4153646,49,87,1,0,3152,136.63542,861.2208
136.6289,0.42447916,82,100,1,0,3153,136.52344,860.2208
136.63802,0.4153646,46,80,1,0,3154,136.63542,861.2208
136.6289,0.42447916,70,93,1,0,3155,136.52344,860.2208
136.63542,0.41796875,40,85,1,0,3156,136.63542,861.2208
136.74219,0.3111979,73,83,1,0,3157,136.63542,861.2208
136.75781,0.2955729,46,85,1,0,3158,136.7461,862.2208
136.73828,0.31510416,85,99,1,0,3159,136.63542,861.2208
136.7461,0.30729166,49,95,1,0,3160,136.7461,862.2208
136.75261,0.30078125,40,77,1,0,3161,136.7461,862.2208
136.84895,0.20442708,77,102,1,0,3162,136.7461,862.2208
136.85417,0.19921875,89,96,1,0,3163,136.7461,862.2208
136.88411,0.16927083,46,76,1,0,3164,136.86328,863.2208
136.86328,0.19010417,49,95,1,0,3165,136.86328,863.2208
137.00652,0.046875,91,49,1,0,3166,136.97656,864.2208
136.95833,0.095052086,78,96,1,0,3167,136.86328,863.2208
136.98438,0.069010414,49,45,1,0,3168,136.97656,864.2208
137.00652,0.046875,50,51,1,0,3169,136.97656,864.2208
137.0039,0.049479168,48,46,1,0,3170,136.97656,864.2208
136.96745,0.0859375,90,100,1,0,3171,136.86328,863.2208
136.97656,0.076822914,46,90,1,0,3172,136.97656,864.2208
136.86458,0.18880208,40,66,1,0,3173,136.86328,863.2208
137.02995,0.041666668,41,25,1,0,3174,136.97656,864.2208
137.12761,1.1640625,93,87,1,0,3175,137.11067,865.2208
137.11067,1.1809896,49,85,1,0,3176,137.11067,865.2208
137.10677,1.1848959,79,95,1,0,3177,136.97656,864.2208
137.11067,1.1809896,91,95,1,0,3178,137.11067,865.2208
137.11328,1.1783854,39,86,1,0,3179,137.11067,865.2208
137.13281,1.1588541,46,65,1,0,3180,137.11067,865.2208
137.23438,1.0572916,49,91,1,0,3181,137.23438,866.2208
137.23438,1.0572916,81,97,1,0,3182,137.23438,866.2208
137.24348,1.0481771,46,77,1,0,3183,137.23438,866.2208
137.23177,1.0598959,93,91,1,0,3184,137.11067,865.2208
137.27864,1.0130209,92,40,1,0,3185,137.23438,866.2208
137.22917,1.0625,39,88,1,0,3186,137.11067,865.2208
137.35677,0.9348958,46,78,1,0,3187,137.35417,867.2208
137.35417,0.9375,49,100,1,0,3188,137.35417,867.2208
137.35286,0.93880206,82,92,1,0,3189,137.23438,866.2208
137.35417,0.9375,94,100,1,0,3190,137.35417,867.2208
137.35547,0.93619794,39,92,1,0,3191,137.35417,867.2208
137.47656,0.8151042,46,89,1,0,3192,137.47656,868.2208
137.47136,0.8203125,99,104,1,0,3193,137.35417,867.2208
137.46614,0.8255208,49,101,1,0,3194,137.35417,867.2208
137.48438,0.8072917,97,74,1,0,3195,137.47656,868.2208
137.47656,0.8151042,39,95,1,0,3196,137.47656,868.2208
137.46875,0.8229167,87,97,1,0,3197,137.35417,867.2208
137.59636,0.6953125,46,91,1,0,3198,137.58855,869.2208
137.58333,0.7083333,49,105,1,0,3199,137.47656,868.2208
137.58855,0.703125,90,90,1,0,3200,137.58855,869.2208
137.58984,0.70182294,39,97,1,0,3201,137.58855,869.2208
137.58203,0.70963544,102,111,1,0,3202,137.47656,868.2208
137.71875,0.5729167,89,51,1,0,3203,137.70052,870.2208
137.72005,0.57161456,102,45,1,0,3204,137.70052,870.2208
137.6927,0.5989583,49,95,1,0,3205,137.58855,869.2208
137.70442,0.58723956,39,95,1,0,3206,137.70052,870.2208
137.69531,0.5963542,91,103,1,0,3207,137.58855,869.2208
137.70442,0.58723956,46,103,1,0,3208,137.70052,870.2208
137.76953,0.52213544,40,22,1,0,3209,137.70052,870.2208
137.70052,0.5911458,103,25,1,0,3210,137.70052,870.2208
137.6914,0.60026044,101,101,1,0,3211,137.58855,869.2208
138.41016,0.7630208,98,40,1,0,3212,138.3711,873.2208
138.3698,0.80338544,103,109,1,0,3213,138.14757,872.2208
138.36848,0.8046875,38,95,1,0,3214,138.14757,872.2208
138.36848,0.8046875,50,106,1,0,3215,138.14757,872.2208
138.4336,0.7395833,45,21,1,0,3216,138.3711,873.2208
138.37239,0.80078125,91,103,1,0,3217,138.3711,873.2208
138.37761,0.79557294,94,98,1,0,3218,138.3711,873.2208
138.91406,0.2591146,85,28,1,0,3219,138.64886,874.2208
138.83594,0.3372396,67,102,1,0,3220,138.64886,874.2208
138.83855,0.3346354,62,88,1,0,3221,138.64886,874.2208
138.84895,0.32421875,58,88,1,0,3222,138.64886,874.2208
138.82942,0.34375,79,100,1,0,3223,138.64886,874.2208
138.82812,0.3450521,91,100,1,0,3224,138.64886,874.2208
138.83723,0.3359375,82,93,1,0,3225,138.64886,874.2208
138.85156,0.3216146,86,64,1,0,3226,138.64886,874.2208
139.20833,0.8072917,37,99,1,0,3227,139.20442,876.2208
139.23698,0.7786458,86,55,1,0,3228,139.20442,876.2208
139.20442,0.81119794,49,112,1,0,3229,139.20442,876.2208
139.20312,0.8125,91,105,1,0,3230,138.92665,875.2208
139.20052,0.8151042,79,100,1,0,3231,138.92665,875.2208
139.20442,0.81119794,88,71,1,0,3232,139.20442,876.2208
139.20442,0.81119794,82,96,1,0,3233,139.20442,876.2208
139.62239,0.39322916,77,40,1,0,3234,139.47308,877.2208
139.6263,0.3893229,59,56,1,0,3235,139.47308,877.2208
139.58333,0.43229166,64,99,1,0,3236,139.47308,877.2208
139.63411,0.3815104,56,42,1,0,3237,139.47308,877.2208
139.58203,0.43359375,58,97,1,0,3238,139.47308,877.2208
139.58723,0.4283854,55,79,1,0,3239,139.47308,877.2208
139.58333,0.43229166,79,104,1,0,3240,139.47308,877.2208
139.57812,0.4375,67,112,1,0,3241,139.47308,877.2208
139.58723,0.4283854,70,95,1,0,3242,139.47308,877.2208
139.58594,0.4296875,76,75,1,0,3243,139.47308,877.2208
140.03645,0.0013020834,44,60,1,0,3244,140.01042,879.2208
140.01172,0.033854168,36,87,1,0,3245,140.01042,879.2208
140.05469,0.0013020834,77,39,1,0,3246,140.01042,879.2208
140.00911,0.098958336,79,105,1,0,3247,139.74176,878.2208
140.00781,0.7526042,67,112,1,0,3248,139.74176,878.2208
140.01562,0.7447917,70,97,1,0,3249,140.01042,879.2208
140.0052,0.7552083,48,108,1,0,3250,139.74176,878.2208
140.00781,0.7526042,38,101,1,0,3251,139.74176,878.2208
140.48308,0.27734375,64,55,1,0,3252,140.46701,881.2208
140.44661,0.3138021,55,106,1,0,3253,140.23871,880.2208
140.45312,0.30729166,36,104,1,0,3254,140.23871,880.2208
140.45312,0.30729166,48,108,1,0,3255,140.23871,880.2208
140.45183,0.30859375,58,100,1,0,3256,140.23871,880.2208
140.45183,0.30859375,67,102,1,0,3257,140.23871,880.2208
141.41797,0.3424479,81,63,1,0,3258,141.3802,885.2208
141.3802,0.38020834,52,104,1,0,3259,141.3802,885.2208
141.44661,0.3138021,93,26,1,0,3260,141.3802,885.2208
141.37761,0.3828125,80,103,1,0,3261,141.15192,884.2208
141.3802,0.38020834,83,94,1,0,3262,141.3802,885.2208
141.37761,0.3828125,40,82,1,0,3263,141.15192,884.2208
141.38672,0.3736979,47,94,1,0,3264,141.3802,885.2208
141.37761,0.3828125,92,104,1,0,3265,141.15192,884.2208
141.38802,0.37239584,44,92,1,0,3266,141.3802,885.2208
142.14844,2.2539062,88,35,1,0,3267,142.10027,888.2208
142.09766,2.3046875,93,108,1,0,3268,141.86024,887.2208
142.09636,2.3059895,81,115,1,0,3269,141.86024,887.2208
142.09245,2.3098958,45,102,1,0,3270,141.86024,887.2208
142.09766,2.3046875,33,90,1,0,3271,141.86024,887.2208
142.10286,2.2994792,85,104,1,0,3272,142.10027,888.2208
142.10547,2.296875,40,82,1,0,3273,142.10027,888.2208
142.11067,2.2916667,37,74,1,0,3274,142.10027,888.2208
142.70442,1.6979166,61,66,1,0,3275,142.10027,888.2208
142.71875,1.6835938,57,48,1,0,3276,142.70898,889.2208
142.71223,1.6901041,52,53,1,0,3277,142.70898,889.2208
142.70573,1.6966146,64,97,1,0,3278,142.10027,888.2208
142.94402,1.4583334,64,73,1,0,3279,142.9323,890.2208
142.92969,1.4726562,69,95,1,0,3280,142.70898,889.2208
142.92969,1.4726562,61,70,1,0,3281,142.70898,889.2208
142.95573,1.4466146,52,54,1,0,3282,142.9323,890.2208
142.9323,1.4700521,57,64,1,0,3283,142.9323,890.2208
143.15886,1.2434896,69,55,1,0,3284,143.1491,891.2208
143.14714,1.2552084,61,79,1,0,3285,142.9323,890.2208
143.15105,1.2513021,52,63,1,0,3286,143.1491,891.2208
143.15234,1.25,57,70,1,0,3287,143.1491,891.2208
143.13672,1.265625,64,91,1,0,3288,142.9323,890.2208
143.34245,1.0598959,61,68,1,0,3289,143.1491,891.2208
143.34636,1.0559896,57,41,1,0,3290,143.34636,892.2208
143.1263,1.2760416,76,103,1,0,3291,142.9323,890.2208
143.49219,0.91015625,57,61,1,0,3292,143.49219,893.2208
143.36067,1.0416666,52,42,1,0,3293,143.34636,892.2208
143.49348,0.9088542,61,67,1,0,3294,143.49219,893.2208
143.48438,0.91796875,73,83,1,0,3295,143.34636,892.2208
143.64973,0.7526042,59,78,1,0,3296,143.64583,894.2208
143.64583,0.75651044,61,76,1,0,3297,143.64583,894.2208
143.63281,0.76953125,71,89,1,0,3298,143.49219,893.2208
143.6836,0.71875,73,78,1,0,3299,143.64583,894.2208
143.78777,0.6145833,61,60,1,0,3300,143.78777,895.2208
143.77344,0.62890625,71,69,1,0,3301,143.64583,894.2208
143.79167,0.61067706,59,69,1,0,3302,143.78777,895.2208
143.95183,0.45052084,69,75,1,0,3303,143.95183,896.2208
143.94531,0.45703125,61,58,1,0,3304,143.78777,895.2208
143.96745,0.43489584,57,59,1,0,3305,143.95183,896.2208
144.09505,0.30729166,68,89,1,0,3306,144.09505,897.2208
144.09114,0.3111979,57,73,1,0,3307,143.95183,896.2208
144.10677,0.2955729,56,80,1,0,3308,144.09505,897.2208
144.1198,0.2825521,69,75,1,0,3309,144.09505,897.2208
144.22136,0.18098958,68,73,1,0,3310,144.09505,897.2208
144.28386,0.118489586,57,28,1,0,3311,144.24219,898.2208
144.24219,0.16015625,56,68,1,0,3312,144.24219,898.2208
144.40234,0.033854168,57,65,1,0,3313,144.39648,899.2208
144.39583,0.041666668,61,71,1,0,3314,144.24219,898.2208
144.38933,0.057291668,66,84,1,0,3315,144.24219,898.2208
144.39714,0.06640625,54,80,1,0,3316,144.39648,899.2208
144.54036,0.1953125,57,74,1,0,3317,144.5384,900.2208
144.54427,0.19140625,61,80,1,0,3318,144.5384,900.2208
144.53645,0.19921875,65,85,1,0,3319,144.39648,899.2208
144.52864,0.20703125,53,86,1,0,3320,144.39648,899.2208
144.71355,0.028645834,57,55,1,0,3321,144.5384,900.2208
144.70964,0.05078125,56,73,1,0,3322,144.5384,900.2208
144.71745,0.04296875,61,64,1,0,3323,144.7155,901.2208
144.73308,0.03125,67,50,1,0,3324,144.7155,901.2208
144.84505,0.080729164,54,82,1,0,3325,144.7155,901.2208
144.83855,0.087239586,57,65,1,0,3326,144.7155,901.2208
144.84895,0.076822914,61,74,1,0,3327,144.84636,902.2208
144.84766,0.088541664,66,88,1,0,3328,144.84636,902.2208
144.99739,0.34114584,57,70,1,0,3329,144.84636,902.2208
145.01042,0.328125,61,78,1,0,3330,145.0013,903.2208
144.9961,0.3424479,51,91,1,0,3331,144.84636,902.2208
145.0052,0.33333334,63,94,1,0,3332,145.0013,903.2208
145.17448,0.1640625,61,76,1,0,3333,145.16862,904.2208
145.17969,0.15885417,57,67,1,0,3334,145.16862,904.2208
145.15886,0.1796875,54,91,1,0,3335,145.0013,903.2208
145.16277,0.17578125,66,95,1,0,3336,145.0013,903.2208
145.30989,0.03125,57,79,1,0,3337,145.16862,904.2208
145.3138,0.045572918,61,84,1,0,3338,145.31055,905.2208
145.3112,0.055989582,52,86,1,0,3339,145.31055,905.2208
145.30989,0.05859375,64,93,1,0,3340,145.16862,904.2208
145.6198,0.041666668,61,82,1,0,3341,145.47234,906.2208
145.63411,0.03515625,49,82,1,0,3342,145.63411,907.2208
145.63152,0.04296875,57,77,1,0,3343,145.47234,906.2208
145.64062,0.036458332,37,69,1,0,3344,145.63411,907.2208
145.64714,0.040364582,45,61,1,0,3345,145.63411,907.2208
145.78516,0.03125,50,87,1,0,3346,145.78125,908.2208
145.79167,0.033854168,38,74,1,0,3347,145.78125,908.2208
145.77734,0.06640625,62,95,1,0,3348,145.63411,907.2208
145.78125,0.065104164,45,76,1,0,3349,145.78125,908.2208
145.77864,0.067708336,57,89,1,0,3350,145.63411,907.2208
145.94011,0.05078125,51,103,1,0,3351,145.78125,908.2208
145.95833,0.03515625,40,65,1,0,3352,145.95052,909.2208
145.95052,0.049479168,57,79,1,0,3353,145.95052,909.2208
145.9414,0.065104164,63,106,1,0,3354,145.78125,908.2208
145.98828,0.05078125,45,40,1,0,3355,145.95052,909.2208
146.11328,0.044270832,42,60,1,0,3356,145.95052,909.2208
146.10156,0.0703125,54,95,1,0,3357,145.95052,909.2208
146.11589,0.055989582,57,82,1,0,3358,146.11458,910.2208
146.14323,0.029947916,59,68,1,0,3359,146.11458,910.2208
146.10547,0.088541664,66,94,1,0,3360,145.95052,909.2208
