xml_id	midi_id	track	channel	pitch	onset
n782	734	1	0	37	46.41927083333338
n766	736	1	0	53	46.505208333333385
n767	737	1	0	55	46.57031250000006
n768	738	1	0	57	46.69401041666672
n784	748	1	0	45	47.00911458333339
n783	742	1	0	46	46.76171875000006
n769	739	1	0	64	46.79296875000006
n770	740	1	0	65	46.87890625000006
n771	741	1	0	67	46.93489583333339
n772	743	1	0	69	47.04947916666673
n785	745	1	0	55	47.09635416666673
n773	744	1	0	76	47.148437500000064
n774	746	1	0	77	47.23046875000007
n775	747	1	0	79	47.29296875000007
n776	749	1	0	81	47.40625000000007
n787	754	1	0	40	47.74088541666674
n786	750	1	0	52	47.475260416666735
n777	751	1	0	88	47.4973958333334
n778	752	1	0	89	47.565104166666735
n780	755	1	0	89	47.72526041666674
n779	753	1	0	91	47.64583333333341
n808	775	1	0	37	47.79687500000008
n804	758	1	0	45	47.80338541666674
n791	760	1	0	77	48.07031250000009
n790	759	1	0	79	48.01822916666676
n789	757	1	0	81	47.90755208333342
n788	756	1	0	88	47.81250000000008
n795	765	1	0	65	48.39713541666676
n794	764	1	0	67	48.319010416666764
n793	762	1	0	69	48.22526041666676
n792	761	1	0	76	48.13541666666676
n805	763	1	0	44	48.350260416666764
n806	766	1	0	45	48.429687500000085
n799	770	1	0	53	48.72265625000009
n798	769	1	0	55	48.64192708333343
n797	768	1	0	57	48.55468750000009
n796	767	1	0	64	48.457031250000085
n807	771	1	0	45	48.74739583333342
n801	773	1	0	45	48.87500000000009
n800	772	1	0	52	48.78385416666676
n802	774	1	0	52	48.96484375000009
n803	776	1	0	55	49.03255208333342
n830	785	1	0	36	49.089843750000085
n810	778	1	0	45	49.16145833333342
n811	779	1	0	51	49.261718750000085
n812	780	1	0	52	49.371093750000085
n809	777	1	0	54	49.09895833333342
n827	788	1	0	45	49.71223958333343
n826	783	1	0	47	49.449218750000085
n813	781	1	0	54	49.42317708333342
n814	782	1	0	57	49.54817708333342
n815	784	1	0	63	49.62369791666676
n816	786	1	0	64	49.71223958333343
n828	789	1	0	48	49.79427083333343
n817	787	1	0	66	49.772135416666764
n818	790	1	0	69	49.861979166666764
n819	791	1	0	75	49.954427083333435
n820	792	1	0	76	50.05338541666677
n829	794	1	0	60	50.13281250000011
n821	793	1	0	78	50.10026041666677
n822	795	1	0	81	50.20182291666678
n823	796	1	0	87	50.300781250000114
n824	797	1	0	88	50.386718750000114
n847	798	1	0	47	50.46744791666678
n848	799	1	0	59	50.46354166666678
n833	801	1	0	87	50.61458333333345
n832	802	1	0	88	50.588541666666785
n831	800	1	0	90	50.45182291666678
n834	803	1	0	96	50.73567708333346
n849	804	1	0	66	50.79817708333346
n850	805	1	0	68	50.86197916666679
n851	806	1	0	69	50.91145833333346
n852	deletion
n838	810	1	0	81	51.04557291666679
n837	809	1	0	87	50.97786458333346
n836	808	1	0	88	50.88541666666679
n835	807	1	0	90	50.82161458333346
n856	815	1	0	59	51.299479166666785
n853	811	1	0	65	51.08984375000013
n854	813	1	0	66	51.17708333333346
n855	812	1	0	68	51.21354166666679
n841	817	1	0	86	51.26822916666679
n840	816	1	0	87	51.21354166666679
n839	814	1	0	89	51.12890625000013
n842	818	1	0	95	51.36848958333345
n857	823	1	0	65	51.59895833333345
n858	deletion
n859	deletion
n860	820	1	0	77	51.52864583333345
n846	824	1	0	80	51.605468750000114
n845	821	1	0	86	51.541666666666785
n844	822	1	0	87	51.496093750000114
n843	819	1	0	89	51.417968750000114
n877	825	1	0	58	51.72656250000012
n863	828	1	0	86	51.86328125000012
n862	827	1	0	87	51.78255208333345
n861	826	1	0	89	51.72265625000012
n864	829	1	0	94	51.93880208333345
n881	837	1	0	53	52.257812500000114
n879	830	1	0	58	52.05859375000012
n882	839	1	0	65	52.27473958333345
n880	831	1	0	70	52.05078125000012
n868	838	1	0	80	52.265625000000114
n867	835	1	0	86	52.17187500000012
n866	836	1	0	87	52.08463541666679
n865	832	1	0	89	52.05468750000012
n883	841	1	0	46	52.398437500000114
n884	840	1	0	58	52.39583333333345
n872	845	1	0	68	52.58984375000012
n871	844	1	0	74	52.53515625000012
n870	843	1	0	75	52.440104166666785
n869	842	1	0	77	52.385416666666785
n885	846	1	0	41	52.75781250000012
n886	847	1	0	53	52.752604166666785
n876	853	1	0	56	52.98177083333346
n875	852	1	0	62	52.87760416666679
n874	850	1	0	63	52.80078125000012
n873	849	1	0	65	52.76822916666679
n900	854	1	0	34	53.11718750000012
n901	855	1	0	46	53.11067708333346
n903	856	1	0	65	53.492187500000114
n904	858	1	0	67	53.56380208333345
n905	860	1	0	68	53.56770833333345
n906	862	1	0	77	53.701822916666785
n891	861	1	0	80	53.68359375000012
n890	deletion
n889	859	1	0	87	53.55989583333345
n888	857	1	0	89	53.484375000000114
n910	869	1	0	58	54.0221354166668
n907	863	1	0	64	53.79296875000012
n908	864	1	0	65	53.88281250000012
n909	866	1	0	67	53.93359375000013
n894	868	1	0	85	53.946614583333464
n893	867	1	0	86	53.865885416666785
n892	865	1	0	88	53.799479166666785
n895	870	1	0	94	54.0026041666668
n911	deletion
n912	deletion
n913	deletion
n914	871	1	0	76	54.190104166666806
n899	876	1	0	79	54.33333333333348
n898	874	1	0	85	54.24218750000014
n897	873	1	0	86	54.18880208333347
n896	872	1	0	88	54.10677083333347
n931	875	1	0	57	54.41666666666681
n917	879	1	0	85	54.571614583333485
n916	878	1	0	86	54.52734375000015
n915	877	1	0	88	54.42838541666681
n918	882	1	0	93	54.680989583333485
n935	887	1	0	52	54.972656250000156
n933	880	1	0	57	54.74218750000015
n936	886	1	0	64	54.97395833333349
n934	881	1	0	69	54.74609375000015
n922	888	1	0	79	55.00520833333349
n921	885	1	0	85	54.914062500000156
n920	884	1	0	86	54.82682291666682
n919	883	1	0	88	54.75781250000015
n937	890	1	0	45	55.113281250000156
n938	889	1	0	57	55.11458333333349
n926	893	1	0	67	55.359375000000156
n959	deletion
n925	deletion
n924	892	1	0	74	55.167968750000156
n923	891	1	0	76	55.152343750000156
n939	899	1	0	40	55.528645833333485
n940	895	1	0	52	55.52213541666682
n930	898	1	0	55	55.753906250000156
n929	897	1	0	61	55.648437500000156
n928	896	1	0	62	55.558593750000156
n927	894	1	0	64	55.52994791666682
n954	900	1	0	33	56.00390625000016
n955	901	1	0	45	56.00000000000016
n957	902	1	0	64	56.78515625000017
n958	904	1	0	66	56.9036458333335
n960	906	1	0	76	57.041666666666835
n945	908	1	0	79	57.045572916666835
n944	907	1	0	85	56.9544270833335
n947	912	1	0	85	57.2005208333335
n943	905	1	0	86	56.881510416666835
n942	903	1	0	88	56.74218750000017
n961	909	1	0	62	57.14843750000016
n962	deletion
n963	913	1	0	66	57.3138020833335
n964	914	1	0	74	57.401041666666835
n949	915	1	0	78	57.361979166666835
n948	911	1	0	83	57.28125000000016
n946	910	1	0	86	57.12500000000016
n965	916	1	0	61	57.501302083333506
n966	deletion
n967	deletion
n968	920	1	0	73	57.66796875000017
n953	921	1	0	76	57.686197916666835
n952	919	1	0	81	57.610677083333506
n951	918	1	0	83	57.54166666666684
n950	917	1	0	85	57.46484375000017
n985	922	1	0	59	57.787760416666835
n986	925	1	0	61	57.858072916666835
n987	927	1	0	62	57.967447916666835
n988	929	1	0	71	58.01953125000017
n972	928	1	0	74	57.994791666666835
n971	926	1	0	79	57.93359375000017
n970	924	1	0	81	57.85546875000017
n969	923	1	0	83	57.77734375000017
n989	931	1	0	57	58.131510416666835
n994	939	1	0	57	58.526041666666835
n999	deletion
n990	932	1	0	59	58.19531250000017
n991	934	1	0	61	58.278645833333506
n992	936	1	0	69	58.350260416666835
n976	935	1	0	73	58.29296875000017
n975	933	1	0	78	58.20703125000017
n977	938	1	0	79	58.4114583333335
n974	deletion
n973	930	1	0	81	58.08203125000017
n993	937	1	0	55	58.46875000000016
n998	955	1	0	55	59.34765625000016
n1019	961	1	0	55	59.72395833333349
n995	deletion
n996	942	1	0	67	58.69140625000016
n980	943	1	0	71	58.6692708333335
n979	940	1	0	76	58.5755208333335
n978	941	1	0	78	58.4895833333335
n997	944	1	0	54	58.78385416666683
n1000	948	1	0	66	58.947916666666835
n984	949	1	0	69	58.9700520833335
n983	947	1	0	74	58.897135416666835
n982	946	1	0	76	58.83984375000016
n981	945	1	0	78	58.74869791666683
n1017	951	1	0	52	59.1106770833335
n1018	953	1	0	54	59.21875000000016
n1020	954	1	0	64	59.42968750000016
n1004	956	1	0	67	59.42187500000016
n1003	957	1	0	73	59.3372395833335
n1002	952	1	0	74	59.22526041666683
n1001	950	1	0	76	59.1028645833335
n1021	960	1	0	53	59.56250000000016
n1025	967	1	0	54	59.98437500000015
n1022	deletion
n1023	962	1	0	56	59.825520833333485
n1024	965	1	0	62	59.90885416666681
n1008	964	1	0	68	59.880208333333485
n1007	963	1	0	71	59.83854166666682
n1006	959	1	0	73	59.70442708333349
n1005	958	1	0	74	59.57421875000016
n1026	968	1	0	56	60.08072916666683
n1027	969	1	0	57	60.204427083333506
n1028	971	1	0	62	60.29687500000018
n1012	970	1	0	66	60.25260416666684
n1011	deletion
n1010	972	1	0	73	60.09244791666683
n1009	966	1	0	74	59.99479166666682
n1029	976	1	0	56	60.38671875000018
n1030	975	1	0	57	60.559895833333506
n1031	978	1	0	59	60.6536458333335
n1032	deletion
n1016	979	1	0	65	60.7044270833335
n1015	974	1	0	71	60.591145833333506
n1014	977	1	0	73	60.47916666666684
n1013	973	1	0	74	60.40104166666684
n1049	983	1	0	57	60.81770833333349
n1050	981	1	0	59	60.98307291666683
n1051	985	1	0	60	61.08072916666683
n1052	986	1	0	61	61.196614583333485
n1036	987	1	0	66	61.121093750000156
n1035	984	1	0	69	61.0325520833335
n1034	982	1	0	71	60.92447916666683
n1033	980	1	0	73	60.81119791666683
n1053	991	1	0	51	61.335937500000156
n1057	996	1	0	52	61.7278645833335
n1054	deletion
n1055	993	1	0	54	61.62890625000016
n1056	deletion
n1040	992	1	0	66	61.59244791666683
n1039	990	1	0	69	61.53385416666683
n1038	989	1	0	71	61.44270833333349
n1037	988	1	0	72	61.33333333333349
n1058	998	1	0	54	61.846354166666835
n1059	1000	1	0	55	61.966145833333506
n1060	1002	1	0	60	62.10546875000017
n1064	deletion
n1044	999	1	0	64	61.977864583333506
n1043	997	1	0	69	61.8919270833335
n1042	995	1	0	71	61.82812500000017
n1041	994	1	0	72	61.7161458333335
n1061	1006	1	0	54	62.098958333333506
n1062	1004	1	0	55	62.23697916666684
n1063	1005	1	0	57	62.35416666666685
n1048	1007	1	0	63	62.34635416666685
n1047	deletion
n1046	1003	1	0	71	62.186197916666835
n1045	1001	1	0	72	62.08203125000018
n1081	1009	1	0	55	62.52083333333352
n1082	1011	1	0	57	62.72135416666685
n1083	1013	1	0	58	62.7981770833335
n1084	1014	1	0	59	62.92187500000017
n1068	1015	1	0	64	62.912760416666835
n1067	1012	1	0	67	62.774739583333506
n1066	1010	1	0	69	62.63541666666685
n1065	1008	1	0	71	62.527343750000185
n1085	1016	1	0	49	63.059895833333506
n1086	1020	1	0	50	63.21875000000018
n1087	1022	1	0	52	63.31250000000017
n1088	1023	1	0	58	63.4153645833335
n1072	1024	1	0	64	63.3645833333335
n1071	1021	1	0	67	63.29296875000017
n1070	1019	1	0	69	63.15625000000018
n1069	1017	1	0	70	63.048177083333506
n1089	1026	1	0	50	63.4466145833335
n1090	1028	1	0	52	63.5364583333335
n1091	1029	1	0	53	63.60546875000016
n1092	1031	1	0	58	63.73567708333349
n1076	1032	1	0	62	63.742187500000156
n1075	1030	1	0	67	63.67317708333349
n1079	deletion
n1074	1027	1	0	69	63.58854166666683
n1073	1025	1	0	70	63.4583333333335
n1093	1039	1	0	52	63.828125000000156
n1094	1036	1	0	53	63.942708333333485
n1095	1035	1	0	55	64.04427083333348
n1096	1038	1	0	58	64.14322916666681
n1080	1037	1	0	61	64.16927083333348
n1078	1034	1	0	69	63.97656250000015
n1077	1033	1	0	70	63.872395833333485
n1116	1049	1	0	45	64.69661458333347
n1115	1044	1	0	53	64.61067708333347
n1114	1043	1	0	55	64.47135416666681
n1113	1041	1	0	57	64.27604166666681
n1097	1040	1	0	62	64.33203125000014
n1098	1042	1	0	64	64.47656250000014
n1099	1045	1	0	65	64.6080729166668
n1100	1046	1	0	74	64.75781250000014
n1120	1054	1	0	45	65.38932291666677
n1119	1053	1	0	52	65.27604166666677
n1118	1051	1	0	53	65.18359375000011
n1117	1047	1	0	55	64.9401041666668
n1101	1048	1	0	61	65.03645833333346
n1102	1050	1	0	62	65.17578125000011
n1103	1052	1	0	64	65.2773437500001
n1104	1055	1	0	73	65.4023437500001
n1124	1067	1	0	45	65.79036458333346
n1123	1061	1	0	53	65.70703125000011
n1122	1059	1	0	55	65.61458333333344
n1121	1056	1	0	57	65.48567708333344
n1105	1057	1	0	62	65.47526041666677
n1106	1058	1	0	64	65.58593750000011
n1107	1060	1	0	65	65.67578125000011
n1108	1062	1	0	74	65.79427083333346
n1128	1073	1	0	45	66.25781250000011
n1127	1069	1	0	50	66.16015625000011
n1126	1066	1	0	52	66.02734375000011
n1125	1064	1	0	53	65.8893229166668
n1109	1063	1	0	65	65.8971354166668
n1110	1065	1	0	67	66.01953125000011
n1111	1068	1	0	68	66.10937500000011
n1112	1070	1	0	77	66.24348958333344
n1146	1072	1	0	49	66.44661458333344
n1129	1074	1	0	69	66.52994791666677
n1130	1075	1	0	71	66.91666666666676
n1131	1076	1	0	73	67.0312500000001
n1132	1077	1	0	81	67.11458333333343
n1148	1078	1	0	33	67.18229166666676
n1147	1081	1	0	45	67.24739583333341
n1133	1079	1	0	81	67.29036458333341
n1134	1080	1	0	83	67.40364583333341
n1135	1082	1	0	85	67.48697916666674
n1137	1084	1	0	85	67.64973958333341
n1136	1083	1	0	93	67.57552083333341
n1139	1086	1	0	81	67.81250000000009
n1140	1097	1	0	81	68.58333333333341
n1138	1085	1	0	83	67.72005208333341
n1149	1087	1	0	49	67.94270833333341
n1150	1090	1	0	52	67.93489583333341
n1143	1092	1	0	69	68.12109375000009
n1144	1093	1	0	69	68.20572916666676
n1142	1091	1	0	71	68.03255208333341
n1141	1089	1	0	73	67.96354166666674
n1171	1103	1	0	45	68.30598958333343
n1172	1101	1	0	50	68.31510416666676
n1167	1098	1	0	53	68.28255208333343
n1151	1094	1	0	70	68.34114583333343
n1152	1095	1	0	72	68.46093750000009
n1153	1096	1	0	74	68.54166666666676
n1154	deletion
n1169	1105	1	0	53	68.86067708333339
n1168	1100	1	0	55	68.6380208333334
n1155	1099	1	0	82	68.6731770833334
n1161	1110	1	0	82	69.09244791666674
n1162	deletion
n1156	1102	1	0	84	68.74869791666673
n1157	1104	1	0	86	68.82552083333339
n1158	1106	1	0	94	68.88802083333339
n1173	1107	1	0	58	68.96875000000006
n1160	1109	1	0	84	69.03385416666673
n1159	1108	1	0	86	68.97656250000006
n1174	1111	1	0	62	69.31510416666673
n1165	1113	1	0	70	69.44140625000006
n1166	1114	1	0	70	69.57291666666673
n1164	1112	1	0	72	69.36197916666673
n1163	deletion
n1193	1119	1	0	45	69.76041666666674
n1194	1118	1	0	51	69.6966145833334
n1195	1116	1	0	54	69.6848958333334
n1191	1115	1	0	59	69.67578125000007
n1175	1117	1	0	71	69.69921875000007
n1176	1120	1	0	73	69.8098958333334
n1177	1121	1	0	75	69.87369791666674
n1178	1122	1	0	83	69.94661458333341
n1196	1123	1	0	33	70.0820312500001
n1192	1124	1	0	45	70.0859375000001
n1179	1126	1	0	83	70.07552083333343
n1180	1125	1	0	85	70.16536458333344
n1181	1127	1	0	87	70.23437500000011
n1182	1128	1	0	95	70.30729166666677
n1185	1131	1	0	83	70.55729166666677
n1186	deletion
n1184	1130	1	0	85	70.47916666666677
n1183	1129	1	0	87	70.41276041666677
n1197	1133	1	0	51	70.76692708333344
n1198	1136	1	0	54	70.76562500000011
n1189	1137	1	0	71	70.89453125000009
n1190	1138	1	0	71	70.98697916666674
n1188	1134	1	0	73	70.80729166666677
n1187	1132	1	0	75	70.75390625000011
n1219	1141	1	0	45	71.0833333333334
n1220	1140	1	0	52	71.08593750000007
n1215	1145	1	0	55	71.1302083333334
n1199	1139	1	0	72	71.08593750000007
n1200	1142	1	0	74	71.16796875000007
n1201	1144	1	0	76	71.2591145833334
n1202	1146	1	0	84	71.30338541666673
n1217	deletion
n1216	1150	1	0	57	71.55989583333339
n1203	1147	1	0	84	71.41927083333339
n1209	deletion
n1204	1149	1	0	86	71.48828125000006
n1205	1151	1	0	88	71.55208333333339
n1206	1153	1	0	96	71.63281250000006
n1221	deletion
n1210	deletion
n1208	1157	1	0	86	71.76562500000004
n1207	1155	1	0	88	71.70833333333339
n1222	deletion
n1213	deletion
n1214	1160	1	0	72	72.14973958333339
n1212	1159	1	0	74	72.07682291666671
n1211	1158	1	0	76	72.02604166666671
n1225	deletion
n1239	1161	1	0	45	72.10807291666671
n1240	1162	1	0	52	72.18619791666671
n1241	1163	1	0	55	72.23828125000004
n1242	deletion
n1223	1165	1	0	73	72.42578125000003
n1224	1167	1	0	74	72.50260416666671
n1226	1175	1	0	85	73.12890625000003
n1243	1170	1	0	33	72.74348958333336
n1244	1169	1	0	45	72.74218750000003
n1227	1171	1	0	76	72.7643229166667
n1228	1172	1	0	77	72.85807291666669
n1229	1173	1	0	79	72.91536458333336
n1230	1174	1	0	88	73.00781250000003
n1231	1176	1	0	79	73.1080729166667
n1232	1177	1	0	81	73.19661458333336
n1233	1178	1	0	82	73.23828125000003
n1234	deletion
n1246	1180	1	0	55	73.42057291666669
n1247	1179	1	0	57	73.44010416666669
n1248	1181	1	0	58	73.47786458333334
n1249	1183	1	0	64	73.54557291666667
n1235	1182	1	0	82	73.47656250000001
n1236	deletion
n1237	1184	1	0	85	73.60807291666669
n1238	deletion
n1266	deletion
n1267	deletion
n1268	1187	1	0	61	73.72656250000003
n1270	1191	1	0	61	73.98697916666669
n1269	1190	1	0	67	73.85677083333336
n1250	1185	1	0	79	73.73828125000003
n1251	1188	1	0	81	73.78645833333337
n1252	1189	1	0	82	73.81640625000004
n1253	deletion
n1271	deletion
n1272	deletion
n1273	1194	1	0	70	74.14453125000001
n1254	1192	1	0	76	74.01953125000001
n1255	1193	1	0	77	74.10416666666669
n1256	1195	1	0	79	74.17057291666669
n1257	deletion
n1274	1197	1	0	64	74.30208333333336
n1275	1198	1	0	65	74.33723958333336
n1276	1200	1	0	67	74.39843750000004
n1277	1203	1	0	73	74.50781250000004
n1258	1199	1	0	79	74.34375000000003
n1259	1201	1	0	81	74.41536458333339
n1260	1202	1	0	82	74.48046875000004
n1261	deletion
n1278	1204	1	0	67	74.60156250000004
n1279	deletion
n1280	1206	1	0	70	74.71484375000006
n1281	1208	1	0	76	74.81901041666671
n1262	1205	1	0	82	74.63411458333339
n1263	deletion
n1264	1207	1	0	85	74.74609375000006
n1265	1209	1	0	94	74.81770833333339
n1298	1211	1	0	79	74.90364583333339
n1285	1215	1	0	79	75.14713541666671
n1284	1214	1	0	85	75.08593750000004
n1283	1213	1	0	86	75.02734375000004
n1282	1212	1	0	88	74.93229166666671
n1303	1221	1	0	61	75.44270833333337
n1300	1216	1	0	67	75.23046875000003
n1301	deletion
n1302	1219	1	0	70	75.35677083333337
n1288	1220	1	0	85	75.35677083333337
n1287	1218	1	0	86	75.2994791666667
n1286	1217	1	0	88	75.23046875000003
n1289	1222	1	0	94	75.45052083333337
n1304	1223	1	0	67	75.55078125000004
n1305	deletion
n1306	1226	1	0	70	75.71354166666671
n1307	1228	1	0	76	75.74739583333337
n1293	1229	1	0	79	75.76953125000004
n1292	1227	1	0	85	75.70833333333339
n1291	1225	1	0	86	75.62760416666671
n1290	1224	1	0	88	75.53255208333337
n1311	1234	1	0	61	76.00000000000006
n1308	1230	1	0	67	75.85286458333339
n1309	deletion
n1310	deletion
n1296	1233	1	0	85	75.93750000000006
n1295	1232	1	0	86	75.94921875000006
n1294	1231	1	0	88	75.81901041666671
n1297	1235	1	0	94	76.04557291666671
n1328	1236	1	0	67	76.12760416666671
n1329	deletion
n1330	1240	1	0	70	76.30338541666671
n1331	deletion
n1315	1241	1	0	79	76.37630208333337
n1314	1239	1	0	85	76.26953125000004
n1313	1238	1	0	86	76.22526041666671
n1312	1237	1	0	88	76.10416666666671
n1335	1246	1	0	61	76.61067708333339
n1336	1248	1	0	67	76.72916666666671
n1334	deletion
n1333	deletion
n1332	1242	1	0	70	76.4244791666667
n1316	1243	1	0	85	76.44401041666671
n1317	1244	1	0	86	76.50781250000006
n1318	1245	1	0	88	76.5716145833334
n1319	1247	1	0	94	76.63541666666671
n1337	1251	1	0	69	76.86588541666669
n1338	1253	1	0	70	76.90625000000003
n1339	1254	1	0	76	76.97265625000004
n1323	1255	1	0	79	76.99218750000004
n1322	1252	1	0	85	76.90364583333336
n1321	1250	1	0	86	76.82812500000003
n1320	1249	1	0	88	76.71744791666671
n1343	1261	1	0	60	77.22786458333334
n1342	1259	1	0	67	77.15104166666669
n1341	deletion
n1340	1256	1	0	70	77.02473958333337
n1324	1257	1	0	85	77.05598958333337
n1325	1258	1	0	86	77.12369791666669
n1326	1260	1	0	88	77.17057291666669
n1327	1262	1	0	94	77.24609375000001
n1360	1263	1	0	67	77.34765624999999
n1361	1266	1	0	69	77.48046874999999
n1362	1267	1	0	70	77.50651041666664
n1363	1269	1	0	76	77.56640624999997
n1347	1270	1	0	79	77.57031249999997
n1346	1268	1	0	84	77.50260416666664
n1345	1265	1	0	86	77.43880208333331
n1344	1264	1	0	88	77.34635416666666
n1367	1276	1	0	60	77.84765624999996
n1364	1271	1	0	67	77.65885416666664
n1365	deletion
n1366	1273	1	0	70	77.76562499999997
n1350	1275	1	0	84	77.74999999999997
n1349	1274	1	0	86	77.72916666666663
n1348	1272	1	0	88	77.64583333333331
n1351	1277	1	0	94	77.86718749999996
n1368	1278	1	0	67	77.97135416666663
n1369	1280	1	0	69	78.08333333333329
n1370	1282	1	0	70	78.10807291666661
n1371	1284	1	0	76	78.17447916666661
n1355	1285	1	0	79	78.19140624999994
n1354	1283	1	0	84	78.10677083333329
n1353	1281	1	0	86	78.03515624999996
n1352	1279	1	0	88	77.94531249999996
n1375	deletion
n1372	1286	1	0	67	78.28255208333329
n1373	deletion
n1374	1288	1	0	70	78.39973958333329
n1358	1290	1	0	84	78.37369791666661
n1357	1289	1	0	86	78.34635416666661
n1356	1287	1	0	88	78.25390624999996
n1359	1291	1	0	94	78.48307291666661
n1392	1292	1	0	67	78.59244791666663
n1393	deletion
n1394	1295	1	0	70	78.75390624999996
n1395	1298	1	0	76	78.82161458333329
n1379	1297	1	0	79	78.83593749999996
n1378	1296	1	0	84	78.72916666666663
n1377	1294	1	0	86	78.6731770833333
n1376	1293	1	0	88	78.57421874999996
n1399	1304	1	0	60	79.15104166666659
n1396	1302	1	0	67	79.03515624999994
n1397	deletion
n1398	1299	1	0	70	78.89713541666661
n1382	1300	1	0	84	78.91276041666661
n1381	1301	1	0	86	78.97786458333329
n1380	1303	1	0	88	79.0494791666666
n1383	1305	1	0	94	79.16145833333326
n1400	1306	1	0	67	79.27864583333326
n1405	1315	1	0	69	79.76692708333327
n1425	1325	1	0	69	80.21093749999997
n1429	1331	1	0	69	80.44531249999997
n1401	deletion
n1402	1309	1	0	70	79.46614583333326
n1403	1311	1	0	76	79.54296874999993
n1387	1312	1	0	79	79.5651041666666
n1386	1310	1	0	84	79.45442708333326
n1385	1308	1	0	86	79.38281249999993
n1384	1307	1	0	88	79.26692708333326
n1407	1319	1	0	60	79.94531249999996
n1404	1317	1	0	67	79.83072916666661
n1406	1313	1	0	70	79.64583333333327
n1390	1314	1	0	84	79.66927083333327
n1389	1316	1	0	86	79.76692708333327
n1388	1318	1	0	88	79.85807291666661
n1391	1320	1	0	94	79.97526041666663
n1424	1321	1	0	67	80.10807291666663
n1426	1324	1	0	70	80.23307291666664
n1427	1327	1	0	76	80.30859374999997
n1411	1328	1	0	79	80.33072916666664
n1410	1326	1	0	84	80.25390624999997
n1409	1323	1	0	86	80.17447916666663
n1408	1322	1	0	88	80.10026041666663
n1428	1329	1	0	68	80.40234374999997
n1430	1333	1	0	71	80.56119791666664
n1431	1336	1	0	77	80.66666666666663
n1415	1335	1	0	80	80.63541666666663
n1414	1334	1	0	86	80.54817708333331
n1413	1332	1	0	88	80.48697916666664
n1412	1330	1	0	89	80.4114583333333
n1432	1338	1	0	68	80.74088541666663
n1433	deletion
n1434	1341	1	0	71	80.8958333333333
n1435	1344	1	0	77	80.9700520833333
n1419	1343	1	0	80	80.9466145833333
n1418	1342	1	0	86	80.9114583333333
n1417	1340	1	0	88	80.79557291666663
n1416	1339	1	0	89	80.74869791666663
n1436	1345	1	0	67	81.06249999999997
n1437	1349	1	0	69	81.18229166666664
n1438	1348	1	0	70	81.20182291666664
n1439	1351	1	0	76	81.2864583333333
n1423	1353	1	0	79	81.2942708333333
n1422	1350	1	0	85	81.19661458333331
n1421	1347	1	0	86	81.12760416666664
n1420	1346	1	0	88	81.05859374999997
n1456	1352	1	0	67	81.37109374999997
n1457	1355	1	0	69	81.45572916666664
n1458	1357	1	0	70	81.53906249999999
n1459	1359	1	0	76	81.61979166666664
n1443	1360	1	0	79	81.61067708333331
n1442	1358	1	0	85	81.52473958333331
n1441	1356	1	0	86	81.47526041666664
n1440	1354	1	0	88	81.39322916666664
n1460	1361	1	0	68	81.73828124999999
n1461	1364	1	0	69	81.75651041666666
n1462	1368	1	0	71	81.86979166666664
n1463	1367	1	0	77	81.9544270833333
n1447	1366	1	0	80	81.92578124999997
n1446	1365	1	0	86	81.83854166666664
n1445	1363	1	0	88	81.76953124999999
n1444	1362	1	0	89	81.69921874999999
n1464	1370	1	0	68	82.03385416666663
n1468	1375	1	0	69	82.3541666666666
n1488	1380	1	0	69	82.64062499999994
n1465	deletion
n1466	deletion
n1467	1373	1	0	77	82.23567708333327
n1451	1374	1	0	80	82.23437499999994
n1450	1372	1	0	86	82.16927083333329
n1449	1371	1	0	88	82.08593749999996
n1448	1369	1	0	89	82.0247395833333
n1469	deletion
n1470	deletion
n1471	1379	1	0	78	82.55598958333327
n1455	1381	1	0	81	82.57942708333327
n1454	1378	1	0	87	82.48958333333327
n1453	1377	1	0	88	82.40755208333327
n1452	1376	1	0	90	82.3385416666666
n1489	deletion
n1490	1383	1	0	72	82.79557291666661
n1491	1386	1	0	78	82.8893229166666
n1475	1387	1	0	81	82.8971354166666
n1474	1385	1	0	87	82.84895833333327
n1473	1384	1	0	88	82.79036458333329
n1472	1382	1	0	90	82.68359374999994
n1492	1388	1	0	70	82.97656249999993
n1493	1390	1	0	72	83.0729166666666
n1494	1392	1	0	73	83.11979166666661
n1495	1394	1	0	79	83.21223958333329
n1479	1395	1	0	82	83.20182291666661
n1478	1393	1	0	88	83.10546874999994
n1477	1391	1	0	89	83.0651041666666
n1476	1389	1	0	91	82.99218749999993
n1496	1397	1	0	70	83.30859374999994
n1497	deletion
n1498	1399	1	0	73	83.44401041666661
n1499	deletion
n1483	1401	1	0	82	83.52604166666661
n1482	1400	1	0	88	83.45182291666661
n1481	1398	1	0	89	83.35416666666661
n1480	1396	1	0	91	83.29947916666661
n1500	1402	1	0	69	83.63020833333327
n1521	1410	1	0	70	84.02083333333326
n1524	1418	1	0	70	84.22526041666661
n1501	deletion
n1502	1404	1	0	72	83.78124999999993
n1503	1407	1	0	78	83.83333333333326
n1487	1409	1	0	81	83.85286458333326
n1486	1405	1	0	87	83.78515624999993
n1485	1406	1	0	88	83.68489583333327
n1484	1403	1	0	90	83.62109374999994
n1520	1408	1	0	69	83.93489583333327
n1522	1412	1	0	72	84.0729166666666
n1523	1415	1	0	78	84.1510416666666
n1507	1416	1	0	81	84.17317708333327
n1506	1414	1	0	87	83.99999999999993
