onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.8375,0.40729168,66,30,1,0,470,46.82396,195.0
47.170834,0.079166666,81,60,1,0,471,46.82396,195.0
46.82396,0.43333334,69,41,1,0,472,46.82396,195.0
47.278126,0.094791666,75,58,1,0,473,46.82396,195.0
48.85104,0.6947917,52,39,1,0,474,48.84948,204.0
48.826042,0.71979165,64,68,1,0,475,48.174305,201.0
48.847916,0.6979167,56,43,1,0,476,48.174305,201.0
49.307293,0.23854166,66,72,1,0,477,48.84948,204.0
49.50104,0.044791665,63,65,1,0,478,48.84948,204.0
49.576042,0.058333334,64,67,1,0,479,49.546875,207.0
49.546875,0.39791667,54,47,1,0,480,49.546875,207.0
48.85104,1.09375,59,51,1,0,481,48.84948,204.0
49.6375,0.32916668,63,79,1,0,482,49.546875,207.0
49.93854,0.0375,52,65,1,0,483,49.546875,207.0
48.825,1.1739583,47,50,1,0,484,48.174305,201.0
48.8625,1.1520833,40,36,1,0,485,48.84948,204.0
49.95,0.079166666,61,73,1,0,486,49.546875,207.0
50.046875,0.25729167,51,75,1,0,487,49.546875,207.0
49.5625,0.7416667,57,44,1,0,488,49.546875,207.0
50.04271,0.26145834,59,74,1,0,489,49.546875,207.0
50.316666,0.271875,59,76,1,0,490,49.546875,207.0
50.328125,0.2625,56,69,1,0,491,50.328125,210.0
50.330208,0.26354167,52,60,1,0,492,50.328125,210.0
50.335415,0.284375,47,54,1,0,493,50.328125,210.0
50.32396,0.29791668,40,42,1,0,494,49.546875,207.0
50.56354,0.061458334,64,77,1,0,495,50.328125,210.0
50.817707,0.035416666,52,63,1,0,496,50.328125,210.0
50.829166,0.036458332,56,70,1,0,497,50.328125,210.0
50.81979,0.045833334,64,79,1,0,498,50.328125,210.0
50.834373,0.033333335,44,62,1,0,499,50.328125,210.0
51.140625,2.003125,56,84,1,0,500,50.328125,210.0
51.134377,2.009375,44,42,1,0,501,50.328125,210.0
51.151043,1.9927083,37,64,1,0,502,51.14427,213.0
51.147915,1.9958333,49,71,1,0,503,51.14427,213.0
51.139584,2.0041666,68,85,1,0,504,50.328125,210.0
51.147915,1.9958333,64,80,1,0,505,51.14427,213.0
53.158333,0.18645833,68,40,1,0,506,53.15729,222.0
53.145832,0.25104168,52,35,1,0,507,52.486286,219.0
53.177082,0.22291666,40,25,1,0,508,53.15729,222.0
53.138542,0.27083334,47,36,1,0,509,52.486286,219.0
53.172916,0.24791667,56,32,1,0,510,53.15729,222.0
53.15625,0.275,59,32,1,0,511,52.486286,219.0
53.404167,0.042708334,64,56,1,0,512,53.15729,222.0
53.65729,0.061458334,52,36,1,0,513,53.15729,222.0
53.670834,0.047916666,64,60,1,0,514,53.15729,222.0
53.671875,0.048958335,56,36,1,0,515,53.15729,222.0
53.6625,0.06979167,44,36,1,0,516,53.15729,222.0
53.982292,0.8020833,47,31,1,0,517,53.964584,225.0
53.964584,0.8197917,51,39,1,0,518,53.964584,225.0
54.802082,0.640625,56,36,1,0,519,54.766666,228.0
54.766666,0.67604166,52,30,1,0,520,54.766666,228.0
54.763542,0.6791667,64,56,1,0,521,53.964584,225.0
55.20625,0.23645833,66,64,1,0,522,54.766666,228.0
53.95729,1.4854167,59,54,1,0,523,53.15729,222.0
55.380207,0.0625,63,63,1,0,524,54.766666,228.0
55.442707,0.08020833,64,68,1,0,525,55.422916,231.0
55.442707,0.23958333,54,55,1,0,526,55.422916,231.0
55.422916,0.29375,57,40,1,0,527,55.422916,231.0
55.509377,0.28958333,63,71,1,0,528,55.422916,231.0
54.767708,1.040625,40,34,1,0,529,54.766666,228.0
55.798958,0.039583333,52,63,1,0,530,55.422916,231.0
54.740623,1.1197916,47,44,1,0,531,53.964584,225.0
55.8,0.06875,61,67,1,0,532,55.422916,231.0
55.892708,0.036458332,51,78,1,0,533,55.422916,231.0
55.869793,0.059375,59,83,1,0,534,55.422916,231.0
56.15,0.25208333,59,79,1,0,535,55.422916,231.0
56.152084,0.26875,52,64,1,0,536,56.152084,234.0
56.158333,0.271875,40,52,1,0,537,56.152084,234.0
56.14896,0.296875,56,76,1,0,538,55.422916,231.0
56.161457,0.28541666,47,57,1,0,539,56.152084,234.0
56.4,0.060416665,64,78,1,0,540,56.152084,234.0
56.654167,0.038541667,56,63,1,0,541,56.152084,234.0
56.652084,0.041666668,64,80,1,0,542,56.152084,234.0
56.651043,0.047916666,52,54,1,0,543,56.152084,234.0
56.66771,0.053125,44,48,1,0,544,56.152084,234.0
56.947918,0.79479164,59,74,1,0,545,56.941147,237.0
56.942707,0.8,39,49,1,0,546,56.941147,237.0
56.93854,0.8041667,47,48,1,0,547,56.152084,234.0
56.932293,0.95104164,51,52,1,0,548,56.152084,234.0
56.939583,1.5052084,71,89,1,0,549,56.152084,234.0
56.959373,1.4854167,66,66,1,0,550,56.941147,237.0
57.753124,0.69166666,68,51,1,0,551,57.753124,240.0
57.75729,0.6875,64,21,1,0,552,57.753124,240.0
58.172916,0.271875,73,72,1,0,553,57.753124,240.0
58.41354,0.035416666,70,59,1,0,554,57.753124,240.0
57.744793,0.715625,49,40,1,0,555,56.941147,237.0
58.466667,0.06666667,71,72,1,0,556,58.41458,243.0
58.414585,0.728125,54,54,1,0,557,58.41458,243.0
58.535416,0.60729164,70,82,1,0,558,58.41458,243.0
58.452084,0.690625,64,27,1,0,559,58.41458,243.0
58.820835,0.321875,68,73,1,0,560,58.41458,243.0
58.89896,0.24375,70,81,1,0,561,58.41458,243.0
59.139584,0.042708334,47,62,1,0,562,59.139584,246.0
59.18021,0.15520833,49,65,1,0,563,59.139584,246.0
59.134377,0.21979167,71,78,1,0,564,58.41458,243.0
59.391666,0.032291666,66,69,1,0,565,59.139584,246.0
59.29271,0.225,47,63,1,0,566,59.139584,246.0
59.529167,0.051041666,46,55,1,0,567,59.139584,246.0
59.16875,0.4875,63,56,1,0,568,59.139584,246.0
59.63229,0.039583333,66,69,1,0,569,59.139584,246.0
59.6125,0.25208333,47,62,1,0,570,59.139584,246.0
59.902084,0.78229165,68,56,1,0,571,59.902084,249.0
59.928123,0.75625,59,45,1,0,572,59.902084,249.0
60.1625,0.521875,64,54,1,0,573,59.902084,249.0
60.40729,0.27708334,62,59,1,0,574,59.902084,249.0
60.665627,0.221875,71,58,1,0,575,59.902084,249.0
60.91875,0.034375,69,60,1,0,576,60.672398,252.0
60.923958,0.21979167,42,48,1,0,577,60.672398,252.0
60.679165,0.48541668,61,45,1,0,578,60.672398,252.0
61.152084,0.0375,66,63,1,0,579,60.672398,252.0
59.89896,1.296875,52,51,1,0,580,59.139584,246.0
61.138542,0.31770834,45,39,1,0,581,60.672398,252.0
61.44479,0.7760417,47,38,1,0,582,60.672398,252.0
61.486458,0.734375,57,36,1,0,583,61.472916,255.0
61.472916,0.74791664,63,47,1,0,584,61.472916,255.0
61.95729,0.26354167,66,53,1,0,585,61.472916,255.0
62.21875,0.041666668,52,56,1,0,586,61.472916,255.0
62.471874,0.036458332,59,58,1,0,587,62.221355,258.0
62.471874,0.0375,64,64,1,0,588,62.221355,258.0
62.223957,0.46145833,76,71,1,0,589,62.221355,258.0
62.67604,0.039583333,64,57,1,0,590,62.221355,258.0
62.682293,0.0375,68,61,1,0,591,62.221355,258.0
62.685417,0.18854167,78,68,1,0,592,62.221355,258.0
62.89479,0.12604167,52,66,1,0,593,62.89479,261.0
62.89479,0.12604167,75,70,1,0,594,62.89479,261.0
62.972916,0.047916666,76,60,1,0,595,62.89479,261.0
63.130207,0.033333335,66,67,1,0,596,62.89479,261.0
63.145832,0.033333335,59,53,1,0,597,62.89479,261.0
63.025,0.21041666,75,77,1,0,598,62.89479,261.0
63.232292,0.060416665,73,64,1,0,599,62.89479,261.0
63.315624,0.041666668,71,68,1,0,600,62.89479,261.0
63.34479,0.034375,66,46,1,0,601,62.89479,261.0
63.35104,0.03125,69,51,1,0,602,62.89479,261.0
63.58125,0.22083333,52,59,1,0,603,62.89479,261.0
63.583332,0.21875,71,69,1,0,604,63.58229,264.0
63.807293,0.030208332,76,75,1,0,605,63.58229,264.0
63.83229,0.044791665,64,53,1,0,606,63.58229,264.0
63.848957,0.039583333,59,35,1,0,607,63.58229,264.0
64.04271,0.039583333,64,55,1,0,608,63.58229,264.0
64.05937,0.03125,68,57,1,0,609,63.58229,264.0
64.04896,0.07083333,76,76,1,0,610,63.58229,264.0
64.30521,0.41666666,49,62,1,0,611,64.30521,267.0
64.55625,0.165625,61,53,1,0,612,64.30521,267.0
64.54479,0.17708333,64,72,1,0,613,64.30521,267.0
64.76979,0.033333335,68,67,1,0,614,64.30521,267.0
64.76979,0.0375,64,66,1,0,615,64.30521,267.0
64.99687,0.04375,48,61,1,0,616,64.99687,270.0
65.21875,0.04375,66,65,1,0,617,64.99687,270.0
65.23021,0.059375,63,50,1,0,618,64.99687,270.0
65.45937,0.032291666,66,48,1,0,619,64.99687,270.0
65.458336,0.041666668,68,53,1,0,620,64.99687,270.0
65.66771,0.23125,49,56,1,0,621,65.66771,273.0
65.921875,0.046875,61,31,1,0,622,65.66771,273.0
65.91146,0.057291668,64,49,1,0,623,65.66771,273.0
66.11875,0.038541667,64,62,1,0,624,65.66771,273.0
66.129166,0.0375,68,61,1,0,625,65.66771,273.0
64.30521,1.9395833,80,90,1,0,626,64.30521,267.0
66.35208,0.228125,52,58,1,0,627,65.66771,273.0
66.375,0.209375,80,70,1,0,628,66.36354,276.0
66.594795,0.036458332,76,67,1,0,629,66.36354,276.0
66.59375,0.046875,64,47,1,0,630,66.36354,276.0
66.80104,0.045833334,64,55,1,0,631,66.36354,276.0
66.82917,0.032291666,68,48,1,0,632,66.36354,276.0
66.82708,0.053125,76,70,1,0,633,66.36354,276.0
67.05104,0.26875,54,48,1,0,634,66.36354,276.0
67.291664,0.042708334,63,44,1,0,635,67.05364,279.0
67.30312,0.039583333,59,43,1,0,636,67.05364,279.0
67.52292,0.034375,69,51,1,0,637,67.05364,279.0
67.51667,0.04375,63,39,1,0,638,67.05364,279.0
67.05625,0.70416665,71,64,1,0,639,67.05364,279.0
67.75521,0.225,52,58,1,0,640,67.05364,279.0
67.99271,0.048958335,64,53,1,0,641,67.76198,282.0
67.76875,0.42604166,76,62,1,0,642,67.76198,282.0
68.191666,0.044791665,64,55,1,0,643,67.76198,282.0
68.2125,0.033333335,68,48,1,0,644,67.76198,282.0
68.19896,0.184375,78,66,1,0,645,67.76198,282.0
68.39479,0.0375,75,64,1,0,646,67.76198,282.0
68.402084,0.035416666,54,54,1,0,647,68.39844,285.0
68.458336,0.047916666,76,67,1,0,648,68.39844,285.0
68.64271,0.036458332,59,47,1,0,649,68.39844,285.0
68.63438,0.046875,63,49,1,0,650,68.39844,285.0
68.51146,0.22916667,75,79,1,0,651,68.39844,285.0
68.751045,0.046875,73,66,1,0,652,68.39844,285.0
68.82083,0.040625,63,53,1,0,653,68.39844,285.0
68.83229,0.03125,69,56,1,0,654,68.39844,285.0
68.82917,0.046875,71,76,1,0,655,68.39844,285.0
69.05417,0.24791667,53,61,1,0,656,68.39844,285.0
69.063545,0.23854166,71,69,1,0,657,69.063545,288.0
69.28646,0.0375,68,73,1,0,658,69.063545,288.0
69.296875,0.039583333,62,60,1,0,659,69.063545,288.0
69.28125,0.057291668,80,87,1,0,660,69.063545,288.0
69.49792,0.034375,68,67,1,0,661,69.063545,288.0
69.5125,0.028125,71,53,1,0,662,69.063545,288.0
69.51458,0.084375,80,89,1,0,663,69.063545,288.0
69.74062,0.18125,54,73,1,0,664,69.063545,288.0
69.97604,0.034375,66,64,1,0,665,69.74271,291.0
69.98646,0.042708334,61,53,1,0,666,69.74271,291.0
69.74479,0.45,83,80,1,0,667,69.74271,291.0
70.20208,0.03125,69,54,1,0,668,69.74271,291.0
70.20729,0.034375,66,50,1,0,669,69.74271,291.0
70.21562,0.06875,81,67,1,0,670,69.74271,291.0
70.436455,0.24583334,51,54,1,0,671,69.74271,291.0
70.467705,0.21458334,71,57,1,0,672,70.45208,294.0
70.66979,0.036458332,78,77,1,0,673,70.45208,294.0
70.68229,0.036458332,59,54,1,0,674,70.45208,294.0
70.68125,0.039583333,66,56,1,0,675,70.45208,294.0
70.88333,0.038541667,66,50,1,0,676,70.45208,294.0
70.89375,0.029166667,69,53,1,0,677,70.45208,294.0
70.905205,0.06458333,78,85,1,0,678,70.45208,294.0
71.11771,0.042708334,52,60,1,0,679,70.45208,294.0
71.36562,0.047916666,64,52,1,0,680,71.12187,297.0
71.38125,0.040625,59,38,1,0,681,71.12187,297.0
71.126045,0.44583333,81,79,1,0,682,71.12187,297.0
71.5875,0.028125,68,59,1,0,683,71.12187,297.0
71.58229,0.036458332,64,55,1,0,684,71.12187,297.0
71.58854,0.088541664,80,70,1,0,685,71.12187,297.0
71.8125,0.22916667,42,67,1,0,686,71.12187,297.0
71.83437,0.20729166,83,68,1,0,687,71.82344,300.0
72.06042,0.032291666,66,52,1,0,688,71.82344,300.0
72.05625,0.044791665,61,51,1,0,689,71.82344,300.0
72.052086,0.08645833,81,73,1,0,690,71.82344,300.0
72.277084,0.030208332,69,54,1,0,691,71.82344,300.0
72.26979,0.038541667,66,49,1,0,692,71.82344,300.0
72.28333,0.06458333,78,70,1,0,693,71.82344,300.0
72.498955,0.428125,47,63,1,0,694,71.82344,300.0
72.74687,0.18020834,66,70,1,0,695,72.51094,303.0
72.76146,0.165625,59,51,1,0,696,72.51094,303.0
72.52292,0.40416667,75,70,1,0,697,72.51094,303.0
72.96667,0.029166667,69,55,1,0,698,72.51094,303.0
72.967705,0.036458332,66,47,1,0,699,72.51094,303.0
72.979164,0.06979167,78,77,1,0,700,72.51094,303.0
73.20937,0.45416668,40,93,1,0,701,73.20677,306.0
73.20417,0.459375,52,96,1,0,702,72.51094,303.0
73.64792,0.08541667,54,102,1,0,703,73.20677,306.0
73.64792,0.10208333,42,94,1,0,704,73.20677,306.0
73.91875,0.38125,51,101,1,0,705,73.20677,306.0
73.92083,0.37916666,39,94,1,0,706,73.91979,309.0
74.23021,0.06979167,49,91,1,0,707,73.91979,309.0
74.23125,0.114583336,37,93,1,0,708,73.91979,309.0
74.34375,0.088541664,47,88,1,0,709,73.91979,309.0
74.34688,0.10520833,35,89,1,0,710,73.91979,309.0
74.583336,0.25729167,35,79,1,0,711,74.583336,312.0
74.57188,0.26875,47,88,1,0,712,73.91979,309.0
74.583336,0.25729167,76,76,1,0,713,74.583336,312.0
74.68021,0.16041666,78,79,1,0,714,74.583336,312.0
74.78438,0.05625,52,89,1,0,715,74.583336,312.0
74.79896,0.042708334,40,73,1,0,716,74.583336,312.0
74.82604,0.047916666,38,43,1,0,717,74.583336,312.0
74.79479,0.08229167,80,83,1,0,718,74.583336,312.0
74.905205,0.11145833,81,82,1,0,719,74.583336,312.0
75.01979,0.034375,40,76,1,0,720,74.583336,312.0
75.0125,0.06458333,52,87,1,0,721,74.583336,312.0
75.02187,0.108333334,83,78,1,0,722,74.583336,312.0
75.24375,0.047916666,44,94,1,0,723,75.24375,315.0
75.239586,0.058333334,56,105,1,0,724,74.583336,312.0
75.13021,0.753125,85,73,1,0,725,74.583336,312.0
75.24375,0.63958335,84,80,1,0,726,75.24375,315.0
75.36667,0.51666665,81,73,1,0,727,75.24375,315.0
75.47396,0.409375,80,82,1,0,728,75.24375,315.0
75.59688,0.28645834,78,76,1,0,729,75.24375,315.0
75.70208,0.18125,76,72,1,0,730,75.24375,315.0
75.80521,0.09583333,75,84,1,0,731,75.24375,315.0
75.93021,0.271875,32,86,1,0,732,75.925,318.0
75.925,0.27708334,44,98,1,0,733,75.925,318.0
75.92083,0.28125,73,73,1,0,734,75.24375,315.0
76.0375,0.16458334,75,81,1,0,735,75.925,318.0
76.15417,0.048958335,37,86,1,0,736,75.925,318.0
76.15938,0.065625,49,88,1,0,737,75.925,318.0
76.15417,0.10625,76,82,1,0,738,75.925,318.0
76.260414,0.128125,78,74,1,0,739,75.925,318.0
76.37292,0.048958335,49,93,1,0,740,75.925,318.0
76.38125,0.04375,37,87,1,0,741,75.925,318.0
76.38021,0.11666667,80,85,1,0,742,75.925,318.0
76.49167,0.140625,81,80,1,0,743,75.925,318.0
76.61979,0.115625,80,89,1,0,744,76.61146,321.0
76.7375,0.08229167,78,81,1,0,745,76.61146,321.0
76.85833,0.24479167,76,74,1,0,746,76.61146,321.0
76.96042,0.14270833,74,73,1,0,747,76.61146,321.0
76.61146,0.49166667,40,95,1,0,748,76.61146,321.0
76.60521,0.53333336,52,99,1,0,749,75.925,318.0
77.06979,0.1125,73,75,1,0,750,76.61146,321.0
77.18125,0.0875,71,79,1,0,751,76.61146,321.0
77.30729,0.29583332,40,80,1,0,752,77.30104,324.0
77.30104,0.30208334,52,94,1,0,753,77.30104,324.0
77.29375,0.309375,69,81,1,0,754,76.61146,321.0
77.39479,0.20833333,71,80,1,0,755,77.30104,324.0
77.52604,0.077083334,45,79,1,0,756,77.30104,324.0
77.525,0.078125,57,85,1,0,757,77.30104,324.0
77.49479,0.108333334,73,77,1,0,758,77.30104,324.0
77.61667,0.11770833,74,71,1,0,759,77.30104,324.0
77.77396,0.034375,45,78,1,0,760,77.30104,324.0
77.76667,0.061458334,57,88,1,0,761,77.30104,324.0
77.74375,0.115625,76,66,1,0,762,77.30104,324.0
77.86562,0.13333334,78,76,1,0,763,77.30104,324.0
77.989586,0.6333333,61,100,1,0,764,77.989586,327.0
77.99167,0.63125,49,93,1,0,765,77.989586,327.0
77.98542,0.6375,77,79,1,0,766,77.30104,324.0
78.094795,0.528125,74,75,1,0,767,77.989586,327.0
78.222916,0.4,73,72,1,0,768,77.989586,327.0
78.32396,0.29895833,71,67,1,0,769,77.989586,327.0
78.43542,0.1875,69,74,1,0,770,77.989586,327.0
78.55,0.08020833,68,74,1,0,771,77.989586,327.0
78.652084,0.08229167,66,66,1,0,772,78.652084,330.0
78.777084,0.24583334,69,73,1,0,773,78.652084,330.0
78.64167,0.38125,57,81,1,0,774,77.989586,327.0
78.655205,0.36770833,45,64,1,0,775,78.652084,330.0
78.88958,0.13333334,73,64,1,0,776,78.652084,330.0
78.972916,0.065625,69,79,1,0,777,78.652084,330.0
79.07708,0.24479167,42,95,1,0,778,78.652084,330.0
79.078125,0.24375,54,98,1,0,779,78.652084,330.0
79.08021,0.24166666,78,77,1,0,780,78.652084,330.0
79.075,0.246875,81,77,1,0,781,78.652084,330.0
79.17917,0.14270833,73,68,1,0,782,78.652084,330.0
79.31458,0.075,59,102,1,0,783,78.652084,330.0
79.322914,0.06875,68,80,1,0,784,79.31875,333.0
79.31875,0.4125,47,95,1,0,785,79.31875,333.0
79.42604,0.30520833,71,78,1,0,786,79.31875,333.0
79.53646,0.19479166,76,75,1,0,787,79.31875,333.0
79.64271,0.134375,80,69,1,0,788,79.31875,333.0
79.75521,0.0375,35,83,1,0,789,79.31875,333.0
79.74062,0.25104168,47,90,1,0,790,79.31875,333.0
79.76146,0.23020834,78,78,1,0,791,79.31875,333.0
79.7875,0.20416667,75,72,1,0,792,79.31875,333.0
79.775,0.21666667,83,78,1,0,793,79.31875,333.0
79.902084,0.08958333,71,55,1,0,794,79.31875,333.0
80.00833,0.071875,56,69,1,0,795,79.31875,333.0
80.03333,0.22708334,68,69,1,0,796,80.03333,336.0
80.03438,0.22604166,44,23,1,0,797,80.03333,336.0
80.09583,0.16458334,71,54,1,0,798,80.03333,336.0
80.222916,0.078125,40,76,1,0,799,80.03333,336.0
80.22604,0.09166667,52,75,1,0,800,80.03333,336.0
80.229164,0.09166667,76,82,1,0,801,80.03333,336.0
80.322914,0.1375,68,80,1,0,802,80.03333,336.0
80.436455,0.058333334,52,102,1,0,803,80.03333,336.0
80.441666,0.077083334,40,87,1,0,804,80.03333,336.0
80.45104,0.21145834,76,85,1,0,805,80.03333,336.0
80.56875,0.09375,68,87,1,0,806,80.03333,336.0
80.68125,0.6,80,92,1,0,807,80.67812,339.0
80.80104,0.48020834,78,81,1,0,808,80.67812,339.0
80.67812,0.603125,36,93,1,0,809,80.67812,339.0
80.67083,0.61041665,48,105,1,0,810,80.03333,336.0
80.90833,0.37291667,75,77,1,0,811,80.67812,339.0
81.02917,0.25208333,68,71,1,0,812,80.67812,339.0
81.135414,0.14583333,66,78,1,0,813,80.67812,339.0
81.23125,0.0875,63,68,1,0,814,80.67812,339.0
81.34062,0.26145834,52,85,1,0,815,80.67812,339.0
81.344795,0.25729167,40,71,1,0,816,81.34167,342.0
81.34167,0.26041666,64,74,1,0,817,81.34167,342.0
81.447914,0.15416667,68,73,1,0,818,81.34167,342.0
81.558334,0.04375,49,92,1,0,819,81.34167,342.0
81.56563,0.04375,37,87,1,0,820,81.34167,342.0
81.57604,0.07604167,73,73,1,0,821,81.34167,342.0
81.67083,0.098958336,64,66,1,0,822,81.34167,342.0
81.79063,0.036458332,49,94,1,0,823,81.34167,342.0
81.78854,0.046875,37,83,1,0,824,81.34167,342.0
81.78646,0.103125,73,86,1,0,825,81.34167,342.0
81.89792,0.09791667,64,78,1,0,826,81.34167,342.0
82.02292,0.05625,44,98,1,0,827,82.02292,345.0
82.02292,0.659375,32,103,1,0,828,82.02292,345.0
82.020836,0.6614583,76,79,1,0,829,81.34167,342.0
82.13021,0.5520833,74,73,1,0,830,82.02292,345.0
82.24479,0.4375,71,73,1,0,831,82.02292,345.0
82.36667,0.315625,64,59,1,0,832,82.02292,345.0
82.48333,0.19895834,62,70,1,0,833,82.02292,345.0
82.58229,0.103125,59,70,1,0,834,82.02292,345.0
82.69479,0.0625,61,69,1,0,835,82.02292,345.0
82.717705,0.30520833,49,91,1,0,836,82.717705,348.0
82.80625,0.21666667,64,74,1,0,837,82.717705,348.0
82.72083,0.30208334,37,87,1,0,838,82.717705,348.0
82.95208,0.07083333,45,82,1,0,839,82.717705,348.0
82.953125,0.075,33,74,1,0,840,82.717705,348.0
82.92396,0.10625,69,72,1,0,841,82.717705,348.0
83.03854,0.06875,73,73,1,0,842,82.717705,348.0
83.171875,0.042708334,45,81,1,0,843,82.717705,348.0
83.17917,0.048958335,33,74,1,0,844,82.717705,348.0
83.1625,0.10625,76,76,1,0,845,82.717705,348.0
83.275,0.1,81,71,1,0,846,82.717705,348.0
83.39167,0.039583333,29,94,1,0,847,83.38854,351.0
83.38646,0.6770833,41,102,1,0,848,82.717705,348.0
83.38854,0.675,85,89,1,0,849,83.38854,351.0
83.49792,0.565625,83,69,1,0,850,83.38854,351.0
83.604164,0.459375,80,84,1,0,851,83.38854,351.0
83.73125,0.33229166,73,69,1,0,852,83.38854,351.0
83.844795,0.21875,71,69,1,0,853,83.38854,351.0
83.94479,0.11875,68,67,1,0,854,83.38854,351.0
84.07917,0.05625,66,59,1,0,855,83.38854,351.0
84.171875,0.309375,69,69,1,0,856,84.083336,354.0
84.083336,0.39791667,57,73,1,0,857,84.083336,354.0
84.08542,0.39583334,45,64,1,0,858,84.083336,354.0
84.28854,0.19270833,73,68,1,0,859,84.083336,354.0
84.39375,0.0875,69,77,1,0,860,84.083336,354.0
84.5125,0.24895833,42,89,1,0,861,84.083336,354.0
84.53958,0.221875,78,58,1,0,862,84.083336,354.0
84.50833,0.253125,54,98,1,0,863,84.083336,354.0
84.5125,0.24895833,81,81,1,0,864,84.083336,354.0
84.64792,0.11354167,73,46,1,0,865,84.083336,354.0
84.78854,0.03125,70,61,1,0,866,84.760414,357.0
84.760414,0.075,59,103,1,0,867,84.760414,357.0
84.75938,0.40208334,47,95,1,0,868,84.083336,354.0
84.86875,0.29270834,71,81,1,0,869,84.760414,357.0
85.00625,0.15520833,76,65,1,0,870,84.760414,357.0
85.1125,0.05625,80,31,1,0,871,84.760414,357.0
85.191666,0.035416666,35,78,1,0,872,84.760414,357.0
85.18542,0.05625,47,98,1,0,873,84.760414,357.0
85.225,0.03125,78,52,1,0,874,84.760414,357.0
85.20208,0.27916667,75,82,1,0,875,84.760414,357.0
85.19479,0.28645834,83,77,1,0,876,84.760414,357.0
85.31979,0.16145833,71,68,1,0,877,84.760414,357.0
85.52604,0.07083333,56,53,1,0,878,84.760414,357.0
85.61354,0.13541667,57,57,1,0,879,85.53698,360.0
85.54792,0.246875,52,39,1,0,880,85.53698,360.0
85.75208,0.06979167,59,57,1,0,881,85.53698,360.0
85.83646,0.121875,61,55,1,0,882,85.53698,360.0
85.984375,0.05625,63,54,1,0,883,85.53698,360.0
86.09062,0.057291668,64,52,1,0,884,85.53698,360.0
86.19896,0.10625,66,52,1,0,885,85.53698,360.0
86.27292,0.119791664,52,23,1,0,886,86.25833,363.0
86.30625,0.10104167,68,60,1,0,887,86.25833,363.0
86.24271,0.165625,63,46,1,0,888,85.53698,360.0
86.25833,0.15416667,59,45,1,0,889,86.25833,363.0
86.280205,0.13333334,57,23,1,0,890,86.25833,363.0
86.453125,0.07395833,69,56,1,0,891,86.25833,363.0
86.56875,0.09791667,71,52,1,0,892,86.25833,363.0
86.67812,0.11145833,73,57,1,0,893,86.25833,363.0
86.80729,0.06875,75,54,1,0,894,86.25833,363.0
86.93021,0.0625,76,59,1,0,895,86.91771,366.0
86.92292,0.16666667,52,32,1,0,896,86.91771,366.0
86.91354,0.184375,64,44,1,0,897,86.25833,363.0
87.04063,0.09583333,83,63,1,0,898,86.91771,366.0
86.91771,0.228125,59,31,1,0,899,86.91771,366.0
86.91771,0.240625,56,29,1,0,900,86.91771,366.0
87.15938,0.104166664,81,64,1,0,901,86.91771,366.0
87.27812,0.083333336,80,66,1,0,902,86.91771,366.0
87.373955,0.07083333,78,58,1,0,903,86.91771,366.0
87.49687,0.09583333,76,54,1,0,904,86.91771,366.0
87.6,0.13229166,66,43,1,0,905,87.6,369.0
87.59583,0.13958333,52,38,1,0,906,86.91771,366.0
87.61354,0.128125,75,55,1,0,907,87.6,369.0
87.60208,0.15625,59,39,1,0,908,87.6,369.0
87.59167,0.175,57,38,1,0,909,86.91771,366.0
87.74062,0.090625,73,55,1,0,910,87.6,369.0
87.84375,0.06666667,71,56,1,0,911,87.6,369.0
87.967705,0.072916664,69,57,1,0,912,87.6,369.0
88.06875,0.088541664,68,63,1,0,913,87.6,369.0
88.175,0.08229167,66,62,1,0,914,87.6,369.0
88.29063,0.11145833,52,33,1,0,915,87.6,369.0
88.291664,0.1125,64,54,1,0,916,88.291664,372.0
88.29375,0.32604167,56,43,1,0,917,88.291664,372.0
88.41563,0.20416667,57,50,1,0,918,88.291664,372.0
88.52604,0.09791667,59,52,1,0,919,88.291664,372.0
88.640625,0.10729167,61,52,1,0,920,88.291664,372.0
88.75833,0.053125,63,58,1,0,921,88.291664,372.0
88.86146,0.059375,64,56,1,0,922,88.291664,372.0
88.967705,0.31354168,78,62,1,0,923,88.291664,372.0
89.01875,0.2625,63,59,1,0,924,89.01875,375.0
89.04271,0.23854166,59,42,1,0,925,89.01875,375.0
89.097916,0.18333334,80,65,1,0,926,89.01875,375.0
89.22083,0.075,81,63,1,0,927,89.01875,375.0
89.33229,0.09791667,83,59,1,0,928,89.01875,375.0
89.438545,0.104166664,85,65,1,0,929,89.01875,375.0
89.55937,0.08645833,87,65,1,0,930,89.01875,375.0
89.686455,0.083333336,88,65,1,0,931,89.66979,378.0
89.675,0.13125,52,29,1,0,932,89.66979,378.0
89.65833,0.17708333,64,41,1,0,933,89.01875,375.0
89.657295,0.2125,59,24,1,0,934,89.01875,375.0
89.66979,0.22395833,56,32,1,0,935,89.66979,378.0
89.8,0.098958336,95,67,1,0,936,89.66979,378.0
89.91354,0.11145833,93,63,1,0,937,89.66979,378.0
90.03125,0.08645833,92,70,1,0,938,89.66979,378.0
90.13854,0.077083334,90,62,1,0,939,89.66979,378.0
90.26146,0.096875,88,56,1,0,940,89.66979,378.0
90.373955,0.07395833,66,38,1,0,941,89.66979,378.0
