onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.42637,0.108974464,61,46,0,0,464,89.01665,207.0
89.60906,0.11217959,59,59,0,0,465,89.01665,207.0
89.41782,0.4337611,63,64,0,0,466,89.01665,207.0
89.835556,0.06837613,57,50,0,0,467,89.01665,207.0
90.03,0.074786395,56,52,0,0,468,89.01665,207.0
89.82381,0.40918842,61,75,0,0,469,89.01665,207.0
89.00649,1.7297025,73,69,0,0,470,87.74685,204.0
90.26184,0.49572697,66,72,0,0,471,89.01665,207.0
90.27786,0.5929493,57,53,0,0,472,90.26985,210.0
90.711624,0.42094058,68,75,0,0,473,90.26985,210.0
91.16782,0.19764976,45,40,0,0,474,90.26985,210.0
91.14859,0.22435918,78,66,0,0,475,90.26985,210.0
91.14966,0.41346192,69,59,0,0,476,90.26985,210.0
91.58769,0.082265034,57,42,0,0,477,90.26985,210.0
91.68705,0.091880426,56,56,0,0,478,91.589836,213.0
91.586624,0.37500036,68,54,0,0,479,90.26985,210.0
91.59517,0.43589786,76,59,0,0,480,91.589836,213.0
92.009705,0.3311969,66,42,0,0,481,91.589836,213.0
91.99581,0.5138894,75,61,0,0,482,91.589836,213.0
92.43171,0.20619677,73,56,0,0,483,91.589836,213.0
92.44133,0.54380393,64,49,0,0,484,91.589836,213.0
92.90073,0.44123974,63,35,0,0,485,92.88255,216.0
91.77786,1.5651724,57,49,0,0,486,91.589836,213.0
93.3206,0.086538546,59,51,0,0,487,92.88255,216.0
93.497955,0.09829069,57,50,0,0,488,92.88255,216.0
93.30778,0.46367565,61,51,0,0,489,92.88255,216.0
93.72872,0.086538546,56,44,0,0,490,92.88255,216.0
93.911415,0.13354714,54,53,0,0,491,92.88255,216.0
93.71911,0.37393197,59,55,0,0,492,92.88255,216.0
92.8644,1.7948735,71,61,0,0,493,91.589836,213.0
94.14111,0.6025647,56,44,0,0,494,94.13845,219.0
94.589836,0.47222266,69,68,0,0,495,94.13845,219.0
95.015045,0.30982935,61,40,0,0,496,94.13845,219.0
95.00116,0.5202996,68,70,0,0,497,94.13845,219.0
95.44774,0.4978637,73,74,0,0,498,94.13845,219.0
95.471245,0.5224364,59,50,0,0,499,95.45945,222.0
95.89111,0.21047029,57,44,0,0,500,95.45945,222.0
95.884705,0.45406026,75,74,0,0,501,95.45945,222.0
96.35586,0.15918818,56,47,0,0,502,95.45945,222.0
96.32594,0.46260726,76,69,0,0,503,95.45945,222.0
96.75009,0.47756454,69,57,0,0,504,95.45945,222.0
96.78428,0.55876124,54,45,0,0,505,96.7672,225.0
97.215904,0.2425216,56,44,0,0,506,96.7672,225.0
97.20095,0.46367565,71,56,0,0,507,96.7672,225.0
97.66997,0.2617524,57,35,0,0,508,96.7672,225.0
97.64539,0.46260726,73,54,0,0,509,96.7672,225.0
98.05031,0.13247876,59,38,0,0,510,96.7672,225.0
98.150734,0.07692315,57,36,0,0,511,98.0578,228.0
98.06526,0.37500036,69,50,0,0,512,98.0578,228.0
94.13577,4.521372,64,47,0,0,513,92.88255,216.0
98.48407,0.20299165,68,39,0,0,514,98.0578,228.0
98.66997,0.2147438,66,47,0,0,515,98.0578,228.0
98.214836,0.8023512,59,15,0,0,516,98.0578,228.0
98.879364,0.17094034,64,46,0,0,517,98.0578,228.0
99.06633,0.18910274,66,46,0,0,518,98.0578,228.0
99.31206,0.11004284,68,42,0,0,519,98.0578,228.0
99.45309,0.06410263,66,48,0,0,520,99.33415,231.0
99.557785,0.04807697,68,38,0,0,521,99.33415,231.0
99.64005,0.059829116,66,41,0,0,522,99.33415,231.0
99.70736,0.052350476,68,45,0,0,523,99.33415,231.0
99.77894,0.056623984,66,40,0,0,524,99.33415,231.0
99.85693,0.06837613,68,52,0,0,525,99.33415,231.0
99.95309,0.050213724,66,46,0,0,526,99.33415,231.0
99.33556,0.7158126,63,22,0,0,527,99.33415,231.0
100.0268,0.08333341,68,45,0,0,528,99.33415,231.0
100.132576,0.074786395,66,51,0,0,529,99.33415,231.0
100.230865,0.08333341,64,48,0,0,530,99.33415,231.0
100.31313,0.10790609,66,45,0,0,531,99.33415,231.0
99.34946,1.2286336,47,33,0,0,532,99.33415,231.0
100.850525,0.2564105,68,57,0,0,533,100.41542,234.0
101.2768,0.20619677,71,68,0,0,534,100.41542,234.0
100.40394,1.4775655,64,47,0,0,535,99.33415,231.0
101.66997,0.252137,76,73,0,0,536,100.41542,234.0
101.87403,0.14316253,75,73,0,0,537,101.67,237.0
100.422104,1.7190187,52,37,0,0,538,100.41542,234.0
102.1251,0.09294881,56,37,0,0,539,101.67,237.0
102.08129,0.31837636,76,66,0,0,540,101.67,237.0
102.312065,0.089743674,54,50,0,0,541,101.67,237.0
102.51719,0.07799153,52,45,0,0,542,101.67,237.0
102.49903,0.29487208,76,72,0,0,543,101.67,237.0
102.677444,0.15705143,51,41,0,0,544,101.67,237.0
102.883644,0.07371802,76,66,0,0,545,101.67,237.0
102.9595,0.31517124,75,72,0,0,546,102.903,240.0
102.922104,0.44444486,49,40,0,0,547,102.903,240.0
103.03322,0.6164536,76,70,0,0,548,102.903,240.0
103.37083,0.31517124,59,63,0,0,549,102.903,240.0
103.829155,0.19978651,58,56,0,0,550,102.903,240.0
103.79817,0.33440202,76,82,0,0,551,102.903,240.0
104.235146,0.4978637,76,73,0,0,552,102.903,240.0
104.698814,0.2425216,63,75,0,0,553,104.2435,243.0
104.67745,0.3215815,78,64,0,0,554,104.2435,243.0
104.90822,0.25534213,76,74,0,0,555,104.2435,243.0
105.12937,0.2008549,75,72,0,0,556,104.2435,243.0
105.12083,0.30662423,66,74,0,0,557,104.2435,243.0
105.32061,0.16025656,73,77,0,0,558,104.2435,243.0
105.53322,0.2617524,71,74,0,0,559,105.5315,246.0
105.73194,0.17521384,70,78,0,0,560,105.5315,246.0
104.252235,1.7211555,59,53,0,0,561,104.2435,243.0
105.92745,0.32799175,71,83,0,0,562,105.5315,246.0
106.14647,0.13461551,57,57,0,0,563,105.5315,246.0
105.530014,0.8429495,75,67,0,0,564,104.2435,243.0
106.37296,0.067307755,56,51,0,0,565,105.5315,246.0
106.54925,0.06944451,54,49,0,0,566,105.5315,246.0
106.34412,0.30662423,71,69,0,0,567,105.5315,246.0
106.34198,0.4797013,77,70,0,0,568,105.5315,246.0
106.74796,0.521368,78,59,0,0,569,105.5315,246.0
106.780014,0.54700905,56,43,0,0,570,106.763664,249.0
107.18493,0.2564105,77,52,0,0,571,106.763664,249.0
106.762924,0.7275648,71,60,0,0,572,105.5315,246.0
107.66143,0.20299165,61,39,0,0,573,106.763664,249.0
107.63365,0.23931646,78,54,0,0,574,106.763664,249.0
107.62296,0.30555585,71,62,0,0,575,106.763664,249.0
108.083435,0.47435942,71,56,0,0,576,106.763664,249.0
108.12296,0.46260726,54,31,0,0,577,108.094,252.0
108.51506,0.18589762,73,61,0,0,578,108.094,252.0
108.518265,0.23504296,57,56,0,0,579,108.094,252.0
108.73942,0.19230787,71,58,0,0,580,108.094,252.0
108.94348,0.11217959,69,62,0,0,581,108.094,252.0
108.92425,0.252137,61,67,0,0,582,108.094,252.0
109.13579,0.09829069,68,60,0,0,583,108.094,252.0
108.07596,1.2681636,78,46,0,0,584,106.763664,249.0
109.35801,0.1816241,66,62,0,0,585,109.3555,255.0
109.53643,0.13888901,65,66,0,0,586,109.3555,255.0
109.75758,0.2617524,66,68,0,0,587,109.3555,255.0
109.75972,0.42735082,81,67,0,0,588,109.3555,255.0
109.94455,0.37713712,80,67,0,0,589,109.3555,255.0
110.16891,0.15491468,78,71,0,0,590,109.3555,255.0
110.16036,0.30021396,66,78,0,0,591,109.3555,255.0
110.37297,0.08760692,76,68,0,0,592,109.3555,255.0
109.35267,1.1239327,69,63,0,0,593,108.094,252.0
110.59092,0.08012828,66,68,0,0,594,110.587,258.0
110.65502,0.11004284,65,71,0,0,595,110.587,258.0
110.583435,0.4668808,75,71,0,0,596,109.3555,255.0
110.604805,0.5448723,69,61,0,0,597,110.587,258.0
110.745834,0.49145347,66,67,0,0,598,110.587,258.0
111.00224,0.24145322,78,68,0,0,599,110.587,258.0
111.18494,0.118589856,76,77,0,0,600,110.587,258.0
111.41036,0.18803437,69,60,0,0,601,110.587,258.0
111.39861,0.33867553,66,75,0,0,602,110.587,258.0
111.39541,0.57478684,78,74,0,0,603,110.587,258.0
111.86229,0.2329062,68,43,0,0,604,111.839,261.0
111.837715,0.39529952,66,63,0,0,605,110.587,258.0
111.81741,0.43162435,73,67,0,0,606,110.587,258.0
112.2437,0.18589762,68,68,0,0,607,111.839,261.0
112.44028,0.118589856,66,66,0,0,608,111.839,261.0
112.239426,0.43055597,72,62,0,0,609,111.839,261.0
112.647545,0.11538473,64,64,0,0,610,111.839,261.0
112.82382,0.101495825,63,66,0,0,611,111.839,261.0
112.64968,0.5138894,75,66,0,0,612,111.839,261.0
113.04605,0.24465835,64,55,0,0,613,111.839,261.0
113.22767,0.12286337,63,57,0,0,614,113.0605,264.0
113.450966,0.2702994,64,52,0,0,615,113.0605,264.0
113.89541,0.18910274,68,56,0,0,616,113.0605,264.0
113.90395,0.21047029,64,48,0,0,617,113.0605,264.0
114.337715,0.08440179,64,38,0,0,618,113.0605,264.0
114.429596,0.08333341,63,56,0,0,619,114.3435,267.0
113.07489,1.4775655,80,58,0,0,620,113.0605,264.0
114.52468,0.5288467,64,40,0,0,621,114.3435,267.0
114.9734,0.23076946,80,55,0,0,622,114.3435,267.0
115.2031,0.18589762,82,71,0,0,623,114.3435,267.0
115.21378,0.2382481,64,53,0,0,624,114.3435,267.0
115.38473,0.21153866,83,73,0,0,625,114.3435,267.0
115.58024,0.08119666,82,67,0,0,626,114.3435,267.0
115.67212,0.07585477,83,65,0,0,627,115.60912,270.0
115.7437,0.08333341,82,63,0,0,628,115.60912,270.0
115.83451,0.07264964,83,66,0,0,629,115.60912,270.0
115.902885,0.074786395,82,54,0,0,630,115.60912,270.0
115.626175,0.37927386,64,57,0,0,631,115.60912,270.0
115.97554,0.094017185,83,69,0,0,632,115.60912,270.0
116.061005,0.07264964,82,67,0,0,633,115.60912,270.0
115.9937,0.15811981,66,48,0,0,634,115.60912,270.0
116.130455,0.094017185,83,65,0,0,635,115.60912,270.0
116.21699,0.08012828,82,65,0,0,636,115.60912,270.0
116.15502,0.17628221,64,57,0,0,637,115.60912,270.0
116.29712,0.09829069,83,67,0,0,638,115.60912,270.0
116.34199,0.17841898,62,52,0,0,639,115.60912,270.0
116.39968,0.13461551,82,60,0,0,640,115.60912,270.0
116.555664,0.10363258,80,56,0,0,641,115.60912,270.0
116.66571,0.07371802,82,61,0,0,642,115.60912,270.0
116.52041,0.2329062,61,44,0,0,643,115.60912,270.0
116.75332,0.21153866,62,46,0,0,644,115.60912,270.0
116.96485,0.21581218,61,43,0,0,645,116.7555,273.0
116.75759,0.69230837,83,67,0,0,646,116.7555,273.0
117.168915,0.3311969,62,54,0,0,647,116.7555,273.0
117.39968,0.19017112,81,65,0,0,648,116.7555,273.0
114.349464,3.3440204,73,53,0,0,649,114.3435,267.0
117.61549,0.30128235,80,69,0,0,650,116.7555,273.0
117.639,0.31517124,62,58,0,0,651,116.7555,273.0
117.85588,0.14957279,78,63,0,0,652,116.7555,273.0
117.62084,0.43055597,66,64,0,0,653,116.7555,273.0
118.05032,0.5373937,78,50,0,0,654,116.7555,273.0
118.0781,0.58653903,62,50,0,0,655,118.05967,276.0
118.05139,0.9807702,71,75,0,0,656,116.7555,273.0
118.55032,0.48183808,80,76,0,0,657,118.05967,276.0
118.98088,0.29059857,62,51,0,0,658,118.05967,276.0
118.96486,0.33012852,77,71,0,0,659,118.05967,276.0
118.973404,0.33012852,68,69,0,0,660,118.05967,276.0
119.44349,0.45619702,77,71,0,0,661,118.05967,276.0
119.4499,0.62072706,69,65,0,0,662,119.446,279.0
119.44456,0.7297015,61,41,0,0,663,118.05967,276.0
119.88686,0.4903851,78,70,0,0,664,119.446,279.0
120.33559,0.17307709,71,47,0,0,665,119.446,279.0
120.31422,0.2799148,80,61,0,0,666,119.446,279.0
120.33452,0.28098318,59,48,0,0,667,119.446,279.0
120.81315,0.7414537,68,41,0,0,668,120.80967,282.0
120.793915,1.107907,78,57,0,0,669,119.446,279.0
120.82169,1.0865395,61,44,0,0,670,120.80967,282.0
121.67533,0.29700884,71,50,0,0,671,120.80967,282.0
121.92213,0.114316344,73,57,0,0,672,120.80967,282.0
122.015076,0.074786395,74,60,0,0,673,120.80967,282.0
122.18281,0.47222266,74,50,0,0,674,120.80967,282.0
122.64542,0.37820548,73,59,0,0,675,122.2025,285.0
122.173195,1.0213685,77,56,0,0,676,120.80967,282.0
122.222336,1.0673087,49,41,0,0,677,122.2025,285.0
123.06422,0.30662423,78,58,0,0,678,122.2025,285.0
123.08238,0.30021396,71,45,0,0,679,122.2025,285.0
123.601616,0.45085514,42,33,0,0,680,123.56433,288.0
124.004395,0.23076946,45,49,0,0,681,123.56433,288.0
124.42213,0.23504296,49,59,0,0,682,123.56433,288.0
123.53965,1.7906,78,53,0,0,683,122.2025,285.0
125.6935,0.31517124,78,48,0,0,684,124.86,291.0
125.938156,0.12820525,80,57,0,0,685,124.86,291.0
123.5514,2.5544896,69,45,0,0,686,122.2025,285.0
125.688156,0.4978637,61,53,0,0,687,124.86,291.0
126.03217,0.22115405,81,61,0,0,688,124.86,291.0
126.14328,0.47435942,76,59,0,0,689,126.1365,294.0
126.59734,0.46367565,74,70,0,0,690,126.1365,294.0
126.13046,1.0224369,66,65,0,0,691,124.86,291.0
127.009735,0.27243614,73,56,0,0,692,126.1365,294.0
127.01401,0.5544877,69,71,0,0,693,126.1365,294.0
124.86016,3.1260715,54,46,0,0,694,124.86,291.0
127.47234,0.53312016,73,55,0,0,695,127.4695,297.0
127.89863,0.19017112,71,49,0,0,696,127.4695,297.0
127.90504,0.19230787,52,45,0,0,697,127.4695,297.0
128.08772,0.27777803,74,65,0,0,698,127.4695,297.0
128.31636,0.18055573,73,65,0,0,699,127.4695,297.0
128.33452,0.21688055,50,50,0,0,700,127.4695,297.0
128.5076,0.29914558,71,65,0,0,701,127.4695,297.0
128.7608,0.40491492,50,45,0,0,702,128.747,300.0
127.467,1.7158136,68,64,0,0,703,126.1365,294.0
129.34628,0.10790609,68,58,0,0,704,128.747,300.0
129.53325,0.067307755,69,68,0,0,705,128.747,300.0
129.70738,0.09829069,71,62,0,0,706,128.747,300.0
129.17107,1.3504286,52,48,0,0,707,128.747,300.0
128.73303,1.8151727,80,63,0,0,708,127.4695,297.0
129.92,0.66346216,73,63,0,0,709,129.92,303.0
130.4638,0.15064117,45,49,0,0,710,129.92,303.0
130.68175,0.086538546,47,56,0,0,711,129.92,303.0
130.68388,0.22756432,73,53,0,0,712,129.92,303.0
130.86017,0.08012828,49,56,0,0,713,129.92,303.0
130.67747,0.4935902,81,65,0,0,714,129.92,303.0
131.08987,0.4978637,80,61,0,0,715,129.92,303.0
131.10162,0.94871885,73,50,0,0,716,131.09267,306.0
131.97449,0.2094019,66,62,0,0,717,131.09267,306.0
131.5482,1.0950865,78,64,0,0,718,131.09267,306.0
131.0856,1.9305574,50,54,0,0,719,129.92,303.0
132.96274,0.19337626,49,60,0,0,720,132.423,309.0
132.95953,0.22863269,81,71,0,0,721,132.423,309.0
133.16573,0.082265034,47,58,0,0,722,132.423,309.0
132.4232,0.9220094,71,60,0,0,723,132.423,309.0
133.15077,0.23611133,80,77,0,0,724,132.423,309.0
133.34521,0.12179499,45,66,0,0,725,132.423,309.0
133.33667,0.1356839,78,80,0,0,726,132.423,309.0
133.54607,0.52777827,78,70,0,0,727,132.423,309.0
133.34521,0.8899581,71,3,0,0,728,132.423,309.0
133.9809,0.25854725,77,78,0,0,729,133.556,312.0
133.56636,0.67414594,44,58,0,0,730,133.556,312.0
134.4542,0.2425216,47,54,0,0,731,133.556,312.0
134.4542,0.26709428,71,46,0,0,732,133.556,312.0
134.42427,0.3675217,80,82,0,0,733,133.556,312.0
134.88155,0.5064107,74,77,0,0,734,133.556,312.0
134.90825,0.60897493,41,45,0,0,735,134.89534,315.0
135.33453,0.23717971,73,67,0,0,736,134.89534,315.0
134.8965,0.69123995,71,62,0,0,737,134.89534,315.0
135.72235,0.15277793,77,59,0,0,738,134.89534,315.0
135.73624,0.2745729,37,40,0,0,739,134.89534,315.0
135.74799,0.29487208,73,54,0,0,740,134.89534,315.0
136.15291,0.4615389,71,45,0,0,741,136.14667,318.0
136.15291,0.5929493,42,43,0,0,742,136.14667,318.0
136.7138,0.08012828,49,58,0,0,743,136.14667,318.0
136.13368,0.8899581,78,50,0,0,744,134.89534,315.0
136.91786,0.11217959,51,59,0,0,745,136.14667,318.0
137.09308,0.086538546,52,73,0,0,746,136.14667,318.0
136.92107,0.4615389,81,68,0,0,747,136.14667,318.0
136.56317,0.92948806,69,48,0,0,748,136.14667,318.0
137.33347,0.55555606,74,65,0,0,749,137.333,321.0
137.33347,0.6004279,54,66,0,0,750,137.333,321.0
137.76616,0.23717971,68,49,0,0,751,137.333,321.0
138.10376,0.065171,74,56,0,0,752,137.333,321.0
138.17854,0.1164531,73,60,0,0,753,137.333,321.0
138.23624,0.10790609,74,49,0,0,754,137.333,321.0
138.12407,0.28311992,69,46,0,0,755,137.333,321.0
138.31104,0.1538463,73,41,0,0,756,137.333,321.0
138.13048,0.3408123,54,53,0,0,757,137.333,321.0
138.61444,0.38675252,68,47,0,0,758,138.60966,324.0
138.6262,0.38034225,54,55,0,0,759,138.60966,324.0
138.5888,0.45406026,73,56,0,0,760,137.333,321.0
139.01189,0.10470095,56,52,0,0,761,138.60966,324.0
139.17856,0.11217959,54,62,0,0,762,138.60966,324.0
138.98944,0.4326927,72,69,0,0,763,138.60966,324.0
139.38689,0.08547017,52,58,0,0,764,138.60966,324.0
139.3965,0.21367541,68,72,0,0,765,138.60966,324.0
139.57278,0.094017185,51,55,0,0,766,138.60966,324.0
139.8292,0.38782087,51,45,0,0,767,139.8085,327.0
140.20847,0.08547017,52,48,0,0,768,139.8085,327.0
140.3965,0.074786395,49,58,0,0,769,139.8085,327.0
140.60269,0.08012828,51,49,0,0,770,139.8085,327.0
140.76295,0.08440179,52,62,0,0,771,139.8085,327.0
140.59949,0.29594046,68,73,0,0,772,139.8085,327.0
140.95526,0.06303425,69,67,0,0,773,139.8085,327.0
141.02043,0.08012828,68,65,0,0,774,140.9655,330.0
140.97556,0.37393197,54,51,0,0,775,140.9655,330.0
141.38902,0.086538546,57,52,0,0,776,140.9655,330.0
141.56851,0.0886753,56,54,0,0,777,140.9655,330.0
141.09842,0.708334,69,58,0,0,778,140.9655,330.0
141.80356,0.3504277,57,41,0,0,779,140.9655,330.0
141.8089,0.41239354,64,49,0,0,780,140.9655,330.0
139.78752,2.64637,73,70,0,0,781,138.60966,324.0
142.24693,0.252137,51,33,0,0,782,142.24,333.0
142.64757,0.17628221,52,48,0,0,783,142.24,333.0
142.8356,0.18376085,76,64,0,0,784,142.24,333.0
143.04501,0.13354714,75,71,0,0,785,142.24,333.0
143.04501,0.1538463,54,53,0,0,786,142.24,333.0
143.22984,0.14529929,73,76,0,0,787,142.24,333.0
143.4606,0.4326927,73,68,0,0,788,142.24,333.0
142.23305,1.7361127,66,46,0,0,789,140.9655,330.0
143.50227,0.56623983,56,44,0,0,790,143.4815,336.0
144.0589,0.21047029,69,72,0,0,791,143.4815,336.0
144.25868,0.1260685,68,72,0,0,792,143.4815,336.0
144.28754,0.14743604,51,46,0,0,793,143.4815,336.0
144.45953,0.12927362,66,71,0,0,794,143.4815,336.0
143.86552,0.9380351,72,70,0,0,795,143.4815,336.0
144.68604,0.49679536,66,60,0,0,796,143.4815,336.0
144.71701,0.52991503,48,47,0,0,797,144.7015,339.0
145.13261,0.1677352,75,62,0,0,798,144.7015,339.0
145.54929,0.19444463,66,45,0,0,799,144.7015,339.0
145.55676,0.21581218,44,35,0,0,800,144.7015,339.0
145.98198,0.6100433,49,43,0,0,801,145.974,342.0
146.53967,0.1356839,56,58,0,0,802,145.974,342.0
146.75227,0.10576933,58,66,0,0,803,145.974,342.0
146.93817,0.10790609,60,72,0,0,804,145.974,342.0
147.14543,0.47329104,61,69,0,0,805,147.145,345.0
145.96596,1.8322667,64,43,0,0,806,144.7015,339.0
147.56851,0.2713678,63,75,0,0,807,147.145,345.0
147.99693,0.20299165,68,80,0,0,808,147.145,345.0
148.00014,0.2382481,59,71,0,0,809,147.145,345.0
148.38261,0.07692315,73,72,0,0,810,147.145,345.0
148.44351,0.09615394,72,79,0,0,811,148.399,348.0
148.41467,0.37179524,57,58,0,0,812,148.399,348.0
148.53113,0.39850464,73,75,0,0,813,148.399,348.0
148.80142,0.24038485,59,72,0,0,814,148.399,348.0
149.22664,0.20726515,56,58,0,0,815,148.399,348.0
149.20848,0.2841883,76,75,0,0,816,148.399,348.0
149.21275,0.3322653,73,57,0,0,817,148.399,348.0
149.6572,0.50106883,76,67,0,0,818,148.399,348.0
149.6807,0.56623983,54,52,0,0,819,149.671,351.0
150.28647,0.10790609,51,51,0,0,820,149.671,351.0
150.47343,0.07585477,52,57,0,0,821,149.671,351.0
150.6604,0.09615394,54,58,0,0,822,149.671,351.0
149.67535,1.2200866,73,61,0,0,823,149.671,351.0
150.10484,1.2307703,75,61,0,0,824,149.671,351.0
150.89758,0.50747913,56,45,0,0,825,150.887,354.0
151.2822,0.18696599,57,50,0,0,826,150.887,354.0
151.45955,0.14102578,75,75,0,0,827,150.887,354.0
151.67001,0.10363258,76,75,0,0,828,150.887,354.0
151.69353,0.16880357,54,37,0,0,829,150.887,354.0
151.85698,0.09081205,78,72,0,0,830,150.887,354.0
150.8762,1.1378216,72,58,0,0,831,149.671,351.0
152.05463,0.07692315,54,41,0,0,832,150.887,354.0
152.1572,0.07905991,53,49,0,0,833,152.05763,357.0
152.27365,0.07051289,54,52,0,0,834,152.05763,357.0
152.38156,0.07692315,53,41,0,0,835,152.05763,357.0
152.47237,0.07051289,54,55,0,0,836,152.05763,357.0
152.55783,0.09294881,53,47,0,0,837,152.05763,357.0
152.43497,0.22115405,71,72,0,0,838,152.05763,357.0
152.06317,0.59829116,80,75,0,0,839,152.05763,357.0
152.66467,0.050213724,54,55,0,0,840,152.05763,357.0
152.61552,0.15170954,70,74,0,0,841,152.05763,357.0
152.7277,0.09829069,53,40,0,0,842,152.05763,357.0
152.81425,0.044871837,54,57,0,0,843,152.05763,357.0
152.86446,0.13247876,53,31,0,0,844,152.05763,357.0
152.79181,0.26282075,80,85,0,0,845,152.05763,357.0
152.98946,0.09829069,51,58,0,0,846,152.05763,357.0
152.80249,0.3023507,71,79,0,0,847,152.05763,357.0
153.08028,0.12927362,53,49,0,0,848,152.05763,357.0
153.20528,0.5235048,81,84,0,0,849,152.05763,357.0
153.67108,0.39743626,80,67,0,0,850,153.21367,360.0
153.21596,1.0683771,71,80,0,0,851,153.21367,360.0
154.07387,0.49252182,73,70,0,0,852,153.21367,360.0
154.53326,0.6057698,70,52,0,0,853,154.526,363.0
153.22023,1.9679506,54,58,0,0,854,153.21367,360.0
155.10698,0.13675226,71,57,0,0,855,154.526,363.0
155.29929,0.11324797,70,66,0,0,856,154.526,363.0
155.48947,0.118589856,68,68,0,0,857,154.526,363.0
155.31319,0.29914558,52,49,0,0,858,154.526,363.0
155.7277,0.4423081,51,51,0,0,859,155.722,366.0
154.51938,1.8258564,78,60,0,0,860,153.21367,360.0
155.71596,0.67735106,69,63,0,0,861,154.526,363.0
156.14651,0.27777803,52,65,0,0,862,155.722,366.0
156.5696,0.2927353,69,61,0,0,863,155.722,366.0
156.56425,0.31517124,78,63,0,0,864,155.722,366.0
156.57173,0.31303447,49,65,0,0,865,155.722,366.0
157.00763,0.46367565,69,58,0,0,866,157.005,369.0
156.99802,0.55555606,78,68,0,0,867,155.722,366.0
157.0087,0.60363305,48,59,0,0,868,157.005,369.0
157.44032,0.2895302,68,60,0,0,869,157.005,369.0
157.85593,0.17841898,44,49,0,0,870,157.005,369.0
157.85378,0.23183782,72,49,0,0,871,157.005,369.0
157.83775,0.26923102,80,69,0,0,872,157.005,369.0
158.31212,0.06196587,49,46,0,0,873,157.005,369.0
158.38797,0.07692315,48,56,0,0,874,158.31833,372.0
158.326,0.4668808,78,58,0,0,875,158.31833,372.0
158.47772,0.9305564,49,56,0,0,876,158.31833,372.0
158.31746,1.7777795,73,47,0,0,877,157.005,369.0
158.7352,1.4465826,76,57,0,0,878,158.31833,372.0
159.6305,0.8023512,37,39,0,0,879,159.63,375.0
160.08455,0.45406026,75,48,0,0,880,159.63,375.0
160.07921,0.5117526,72,45,0,0,881,159.63,375.0
160.51724,0.2799148,76,58,0,0,882,159.63,375.0
160.51938,0.53953046,73,50,0,0,883,159.63,375.0
160.97345,0.44871837,76,53,0,0,884,159.63,375.0
160.99481,0.44123974,44,40,0,0,885,160.985,378.0
161.42216,0.2329062,48,55,0,0,886,160.985,378.0
161.84631,0.25961563,51,62,0,0,887,160.985,378.0
161.41148,1.4444458,75,55,0,0,888,160.985,378.0
162.30037,0.57265013,56,56,0,0,889,162.3,381.0
162.85059,0.11004284,57,66,0,0,890,162.3,381.0
163.04503,0.08333341,56,67,0,0,891,162.3,381.0
163.03542,0.24465835,75,63,0,0,892,162.3,381.0
163.20528,0.11324797,54,68,0,0,893,162.3,381.0
163.39545,0.08760692,56,62,0,0,894,162.3,381.0
163.47665,0.091880426,54,70,0,0,895,163.406,384.0
163.41682,0.45406026,75,74,0,0,896,163.406,384.0
160.98734,2.9871824,72,42,0,0,897,160.985,378.0
163.55037,0.50534236,56,58,0,0,898,163.406,384.0
163.81746,0.24145322,76,78,0,0,899,163.406,384.0
164.27687,0.11538473,68,54,0,0,900,163.406,384.0
164.22986,0.30876097,72,74,0,0,901,163.406,384.0
164.39226,0.15277793,68,3,0,0,902,163.406,384.0
164.26833,0.2884618,56,57,0,0,903,163.406,384.0
164.68605,0.45833376,72,76,0,0,904,163.406,384.0
164.71704,0.4807697,56,56,0,0,905,164.70134,387.0
165.28969,0.10576933,49,53,0,0,906,164.70134,387.0
165.49054,0.07692315,51,55,0,0,907,164.70134,387.0
165.69032,0.12286337,53,47,0,0,908,164.70134,387.0
165.87408,0.07051289,54,40,0,0,909,165.874,390.0
165.982,0.054487232,53,49,0,0,910,165.874,390.0
165.09418,1.442309,73,65,0,0,911,164.70134,387.0
166.05785,0.5373937,54,45,0,0,912,165.874,390.0
166.55571,0.06623938,56,42,0,0,913,165.874,390.0
166.73413,0.059829116,54,57,0,0,914,165.874,390.0
166.5258,0.28632507,76,67,0,0,915,165.874,390.0
166.72665,0.21581218,75,74,0,0,916,165.874,390.0
166.93712,0.08119666,52,42,0,0,917,165.874,390.0
166.90614,0.12500012,73,78,0,0,918,165.874,390.0
167.11661,0.067307755,54,40,0,0,919,167.111,393.0
167.19032,0.09615394,52,53,0,0,920,167.111,393.0
167.10486,0.51068425,73,62,0,0,921,165.874,390.0
164.701,2.9711566,69,55,0,0,922,163.406,384.0
167.31961,0.46260726,54,53,0,0,923,167.111,393.0
167.52473,0.2788464,81,70,0,0,924,167.111,393.0
167.99481,0.1773506,69,44,0,0,925,167.111,393.0
167.97559,0.24145322,73,63,0,0,926,167.111,393.0
167.99054,0.2927353,54,43,0,0,927,167.111,393.0
168.42964,0.46901754,73,57,0,0,928,167.111,393.0
168.46597,0.51923126,54,38,0,0,929,168.45433,396.0
168.46704,0.54807746,68,39,0,0,930,168.45433,396.0
169.06854,0.07158127,48,45,0,0,931,168.45433,396.0
168.8602,0.41239354,72,60,0,0,932,168.45433,396.0
169.30891,0.055555608,49,52,0,0,933,168.45433,396.0
169.49803,0.067307755,51,51,0,0,934,168.45433,396.0
169.28435,0.29487208,68,76,0,0,935,168.45433,396.0
