onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.378124,0.13645834,63,67,1,0,468,50.070312,80.0
50.525,0.16458334,61,74,1,0,469,50.070312,80.0
50.689583,0.17708333,59,63,1,0,470,50.689583,81.0
50.852085,0.13229166,57,60,1,0,471,50.689583,81.0
50.994793,0.140625,56,54,1,0,472,50.689583,81.0
51.1375,0.15833333,54,57,1,0,473,50.689583,81.0
51.3125,0.16041666,52,53,1,0,474,51.3125,82.0
51.473957,0.12708333,54,50,1,0,475,51.3125,82.0
51.446877,0.18333334,63,58,1,0,476,51.3125,82.0
51.611458,0.14166667,56,59,1,0,477,51.3125,82.0
51.627083,0.16354166,64,63,1,0,478,51.3125,82.0
51.777084,0.15833333,57,52,1,0,479,51.3125,82.0
51.790627,0.17395833,66,67,1,0,480,51.3125,82.0
51.996876,0.044791665,65,29,1,0,481,51.94375,83.0
51.929165,0.15208334,56,69,1,0,482,51.3125,82.0
51.958332,0.14479166,64,62,1,0,483,51.94375,83.0
52.085415,0.115625,54,64,1,0,484,51.94375,83.0
52.098957,0.15,63,69,1,0,485,51.94375,83.0
52.236458,0.11770833,52,55,1,0,486,51.94375,83.0
52.25104,0.11770833,61,67,1,0,487,51.94375,83.0
52.38229,0.14479166,51,55,1,0,488,51.94375,83.0
52.392708,0.14375,59,63,1,0,489,51.94375,83.0
52.552082,0.13958333,58,59,1,0,490,51.94375,83.0
52.59479,0.17604166,42,46,1,0,491,52.567013,84.0
52.554165,0.23333333,49,50,1,0,492,51.94375,83.0
52.701042,0.15416667,61,61,1,0,493,52.567013,84.0
52.85521,0.17395833,63,58,1,0,494,52.567013,84.0
53.025,0.15833333,64,49,1,0,495,52.567013,84.0
53.164585,0.13333334,54,56,1,0,496,53.16458,85.0
53.31979,0.15208334,56,54,1,0,497,53.16458,85.0
53.494793,0.14270833,58,48,1,0,498,53.16458,85.0
53.633335,0.121875,59,56,1,0,499,53.16458,85.0
53.78125,0.13541667,61,59,1,0,500,53.78125,86.0
53.929165,0.20625,63,64,1,0,501,53.78125,86.0
54.078125,0.18229167,64,61,1,0,502,53.78125,86.0
54.253124,0.15520833,66,62,1,0,503,53.78125,86.0
54.403126,0.16145833,68,70,1,0,504,54.403126,87.0
54.56146,0.13229166,70,78,1,0,505,54.403126,87.0
54.71875,0.14479166,71,76,1,0,506,54.403126,87.0
54.86354,0.16979167,73,78,1,0,507,54.403126,87.0
55.017708,0.12604167,75,79,1,0,508,54.403126,87.0
55.039585,0.25833333,47,45,1,0,509,55.028645,88.0
55.16771,0.16666667,71,73,1,0,510,55.028645,88.0
55.316666,0.1625,70,79,1,0,511,55.028645,88.0
55.47604,0.12604167,68,76,1,0,512,55.028645,88.0
55.615623,0.15625,66,67,1,0,513,55.615623,89.0
55.763542,0.221875,64,60,1,0,514,55.615623,89.0
55.932293,0.18020834,63,66,1,0,515,55.615623,89.0
56.048958,0.1625,61,68,1,0,516,55.615623,89.0
56.2125,0.11875,59,64,1,0,517,56.2125,90.0
56.391666,0.042708334,75,62,1,0,518,56.2125,90.0
56.358334,0.12083333,63,46,1,0,519,56.2125,90.0
56.439583,0.083333336,76,75,1,0,520,56.2125,90.0
56.5,0.088541664,78,79,1,0,521,56.2125,90.0
56.635418,0.1375,63,53,1,0,522,56.2125,90.0
56.495834,0.37395832,54,54,1,0,523,56.2125,90.0
56.795834,0.15104167,76,67,1,0,524,56.79375,91.0
56.942707,0.11145833,75,79,1,0,525,56.79375,91.0
56.959373,0.12083333,63,44,1,0,526,56.79375,91.0
56.791668,0.353125,59,56,1,0,527,56.2125,90.0
57.09375,0.09583333,73,74,1,0,528,56.79375,91.0
57.258335,0.079166666,63,47,1,0,529,56.79375,91.0
57.11771,0.24166666,54,33,1,0,530,56.79375,91.0
57.228127,0.16770834,71,73,1,0,531,56.79375,91.0
57.5625,0.10520833,59,53,1,0,532,57.39323,92.0
57.38125,0.33958334,56,49,1,0,533,56.79375,91.0
57.734375,0.23958333,80,64,1,0,534,57.39323,92.0
57.890625,0.094791666,59,37,1,0,535,57.39323,92.0
57.708332,0.38541666,51,33,1,0,536,57.39323,92.0
58.027084,0.17291667,56,49,1,0,537,57.39323,92.0
58.04271,0.24479167,75,67,1,0,538,58.034897,93.0
58.18646,0.11666667,59,40,1,0,539,58.034897,93.0
58.502083,0.10208333,59,38,1,0,540,58.034897,93.0
58.33229,0.31666666,78,64,1,0,541,58.034897,93.0
58.328125,0.334375,51,27,1,0,542,58.034897,93.0
58.83229,0.090625,61,46,1,0,543,58.664062,94.0
57.40521,1.5947917,83,83,1,0,544,57.39323,92.0
58.673958,0.37395832,77,55,1,0,545,58.664062,94.0
58.654167,0.428125,56,42,1,0,546,58.034897,93.0
58.95729,0.16770834,80,69,1,0,547,58.664062,94.0
59.14479,0.13541667,61,47,1,0,548,58.664062,94.0
58.991665,0.378125,53,42,1,0,549,58.664062,94.0
59.284374,0.18854167,78,63,1,0,550,59.283855,95.0
59.453125,0.07604167,61,50,1,0,551,59.283855,95.0
59.440624,0.119791664,77,80,1,0,552,59.283855,95.0
59.283333,0.36770833,56,46,1,0,553,58.664062,94.0
59.603127,0.12291667,75,79,1,0,554,59.283855,95.0
59.739582,0.121875,61,48,1,0,555,59.283855,95.0
59.741665,0.14270833,73,77,1,0,556,59.283855,95.0
59.61354,0.28333333,53,8,1,0,557,59.283855,95.0
59.89375,0.15625,54,52,1,0,558,59.283855,95.0
60.075,0.11770833,58,34,1,0,559,59.90052,96.0
60.24896,0.240625,78,61,1,0,560,59.90052,96.0
60.375,0.13333334,58,46,1,0,561,59.90052,96.0
60.213543,0.40833333,49,38,1,0,562,59.90052,96.0
60.684376,0.10208333,58,47,1,0,563,60.545834,97.0
60.539585,0.290625,54,40,1,0,564,59.90052,96.0
60.552082,0.28229168,73,62,1,0,565,60.545834,97.0
60.809376,0.253125,49,30,1,0,566,60.545834,97.0
61.00729,0.115625,58,40,1,0,567,60.545834,97.0
60.85625,0.31770834,76,60,1,0,568,60.545834,97.0
61.16354,0.153125,54,42,1,0,569,60.545834,97.0
61.341667,0.084375,59,36,1,0,570,61.173958,98.0
59.90729,1.5458333,82,88,1,0,571,59.90052,96.0
61.184376,0.28333333,75,52,1,0,572,61.173958,98.0
61.473957,0.15833333,78,60,1,0,573,61.173958,98.0
61.642708,0.1125,59,37,1,0,574,61.173958,98.0
61.472916,0.32604167,51,35,1,0,575,61.173958,98.0
61.8,0.13645834,76,51,1,0,576,61.173958,98.0
61.802082,0.18333334,54,43,1,0,577,61.80104,99.0
61.971874,0.092708334,59,37,1,0,578,61.80104,99.0
61.954166,0.128125,75,65,1,0,579,61.80104,99.0
62.097916,0.096875,73,67,1,0,580,61.80104,99.0
62.255207,0.09791667,59,47,1,0,581,61.80104,99.0
62.098957,0.26145834,51,38,1,0,582,61.80104,99.0
62.233334,0.14375,71,58,1,0,583,61.80104,99.0
62.384377,0.17083333,77,61,1,0,584,61.80104,99.0
62.56146,0.12291667,61,43,1,0,585,62.391148,100.0
62.55,0.14270833,78,73,1,0,586,62.391148,100.0
62.397915,0.325,56,46,1,0,587,62.391148,100.0
62.736458,0.084375,71,58,1,0,588,62.391148,100.0
62.722916,0.30625,53,45,1,0,589,62.391148,100.0
62.87396,0.17291667,61,47,1,0,590,62.391148,100.0
62.853127,0.20208333,70,70,1,0,591,62.391148,100.0
63.209373,0.094791666,61,45,1,0,592,63.03698,101.0
62.709373,0.625,80,77,1,0,593,62.391148,100.0
63.029167,0.30729166,56,46,1,0,594,62.391148,100.0
63.044792,0.340625,71,61,1,0,595,63.03698,101.0
63.327084,0.084375,53,45,1,0,596,63.03698,101.0
63.33229,0.25104168,73,69,1,0,597,63.03698,101.0
63.454166,0.12916666,61,45,1,0,598,63.03698,101.0
63.609375,0.07395833,79,75,1,0,599,63.03698,101.0
63.658333,0.24583334,80,70,1,0,600,63.616146,102.0
63.73021,0.17395833,82,83,1,0,601,63.616146,102.0
63.622917,0.28125,58,42,1,0,602,63.616146,102.0
63.746876,0.15729167,63,45,1,0,603,63.616146,102.0
63.941666,0.13958333,70,74,1,0,604,63.616146,102.0
64.083336,0.165625,68,64,1,0,605,63.616146,102.0
64.1,0.16458334,63,47,1,0,606,63.616146,102.0
63.911457,0.390625,55,44,1,0,607,63.616146,102.0
64.25833,0.045833334,70,75,1,0,608,63.616146,102.0
63.94479,0.37291667,73,71,1,0,609,63.616146,102.0
64.407295,0.13125,63,52,1,0,610,64.26511,103.0
64.27187,0.27604166,58,56,1,0,611,64.26511,103.0
64.58542,0.090625,73,67,1,0,612,64.26511,103.0
64.57708,0.30625,82,84,1,0,613,64.26511,103.0
64.71146,0.17395833,63,46,1,0,614,64.26511,103.0
64.57188,0.34583333,55,40,1,0,615,64.26511,103.0
65.04896,0.18645833,63,55,1,0,616,64.900345,104.0
64.902084,0.34479168,73,85,1,0,617,64.900345,104.0
65.22813,0.05,71,66,1,0,618,64.900345,104.0
64.90312,0.384375,82,84,1,0,619,64.900345,104.0
64.895836,0.41458333,59,53,1,0,620,64.26511,103.0
65.23333,0.090625,80,78,1,0,621,64.900345,104.0
65.379166,0.16979167,63,51,1,0,622,64.900345,104.0
65.21667,0.39791667,56,59,1,0,623,64.900345,104.0
65.575,0.22708334,75,77,1,0,624,65.56458,105.0
65.7125,0.14270833,63,55,1,0,625,65.56458,105.0
65.56979,0.33020833,80,88,1,0,626,65.56458,105.0
65.54896,0.40520832,59,54,1,0,627,64.900345,104.0
65.9,0.078125,75,56,1,0,628,65.56458,105.0
65.890625,0.123958334,78,82,1,0,629,65.56458,105.0
66.03333,0.14166667,63,46,1,0,630,65.56458,105.0
66.191666,0.16354166,80,83,1,0,631,65.56458,105.0
65.85,0.521875,56,53,1,0,632,65.56458,105.0
66.38125,0.061458334,78,73,1,0,633,66.19896,106.0
66.34167,0.119791664,63,54,1,0,634,66.19896,106.0
66.19271,0.30520833,60,56,1,0,635,65.56458,105.0
66.47708,0.041666668,80,71,1,0,636,66.19896,106.0
66.55521,0.057291668,78,71,1,0,637,66.19896,106.0
66.623955,0.045833334,80,77,1,0,638,66.19896,106.0
66.63854,0.092708334,63,47,1,0,639,66.19896,106.0
66.2125,0.5395833,75,61,1,0,640,66.19896,106.0
66.69896,0.058333334,78,69,1,0,641,66.19896,106.0
66.49167,0.34166667,57,46,1,0,642,66.19896,106.0
66.78958,0.044791665,80,69,1,0,643,66.19896,106.0
66.85833,0.053125,78,60,1,0,644,66.80104,107.0
66.91354,0.044791665,80,81,1,0,645,66.80104,107.0
66.89271,0.09791667,63,35,1,0,646,66.80104,107.0
66.99062,0.1375,78,79,1,0,647,66.80104,107.0
66.74375,0.41145834,60,44,1,0,648,66.19896,106.0
67.104164,0.128125,77,73,1,0,649,66.80104,107.0
67.25,0.040625,78,69,1,0,650,66.80104,107.0
67.00729,0.44166666,57,31,1,0,651,66.80104,107.0
67.17292,0.27708334,63,40,1,0,652,66.80104,107.0
67.629166,0.17291667,75,68,1,0,653,67.43646,108.0
67.78125,0.14166667,74,54,1,0,654,67.43646,108.0
67.93542,0.134375,72,63,1,0,655,67.43646,108.0
68.09062,0.14895834,74,61,1,0,656,68.09062,109.0
67.43125,0.91979164,58,46,1,0,657,66.80104,107.0
68.248955,0.14479166,70,62,1,0,658,68.09062,109.0
68.42396,0.10104167,71,65,1,0,659,68.09062,109.0
67.441666,1.1760417,77,75,1,0,660,67.43646,108.0
68.5625,0.14270833,68,61,1,0,661,68.09062,109.0
68.73646,0.13020833,65,47,1,0,662,68.73646,110.0
68.879166,0.16041666,51,46,1,0,663,68.73646,110.0
68.88229,0.16354166,66,57,1,0,664,68.73646,110.0
69.032295,0.16041666,53,59,1,0,665,68.73646,110.0
69.04063,0.17291667,68,65,1,0,666,68.73646,110.0
69.183334,0.15729167,54,72,1,0,667,68.73646,110.0
69.197914,0.16979167,70,65,1,0,668,68.73646,110.0
69.36562,0.140625,68,75,1,0,669,69.36354,111.0
69.36146,0.16875,53,65,1,0,670,68.73646,110.0
69.5125,0.146875,66,66,1,0,671,69.36354,111.0
69.51875,0.14270833,51,52,1,0,672,69.36354,111.0
69.68125,0.12604167,65,59,1,0,673,69.36354,111.0
69.7,0.11666667,50,63,1,0,674,69.36354,111.0
69.83125,0.14375,63,53,1,0,675,69.36354,111.0
69.83125,0.16666667,48,57,1,0,676,69.36354,111.0
70.00938,0.14895834,62,49,1,0,677,69.36354,111.0
70.04063,0.175,46,48,1,0,678,70.03091,112.0
70.04271,0.17291667,53,39,1,0,679,70.03091,112.0
70.17812,0.146875,65,55,1,0,680,70.03091,112.0
70.33646,0.16875,66,61,1,0,681,70.03091,112.0
70.48854,0.14791666,68,62,1,0,682,70.03091,112.0
70.645836,0.15625,58,52,1,0,683,70.645836,113.0
70.822914,0.14583333,60,51,1,0,684,70.645836,113.0
70.975,0.18020834,62,40,1,0,685,70.645836,113.0
71.129166,0.146875,63,56,1,0,686,70.645836,113.0
71.285416,0.16145833,65,59,1,0,687,71.285416,114.0
71.436455,0.15520833,66,61,1,0,688,71.285416,114.0
71.56979,0.17708333,68,62,1,0,689,71.285416,114.0
71.73125,0.20104167,70,69,1,0,690,71.285416,114.0
71.91146,0.178125,72,66,1,0,691,71.91146,115.0
72.08125,0.165625,74,75,1,0,692,71.91146,115.0
72.248955,0.146875,75,76,1,0,693,71.91146,115.0
72.39167,0.16666667,77,75,1,0,694,71.91146,115.0
72.54375,0.24479167,51,58,1,0,695,71.91146,115.0
72.56771,0.23125,78,73,1,0,696,72.55573,116.0
72.73021,0.15,75,73,1,0,697,72.55573,116.0
72.87813,0.1375,70,72,1,0,698,72.55573,116.0
73.02917,0.140625,66,64,1,0,699,72.55573,116.0
73.20208,0.21354167,63,58,1,0,700,73.20208,117.0
73.36042,0.15,61,56,1,0,701,73.20208,117.0
73.498955,0.140625,60,57,1,0,702,73.20208,117.0
73.66146,0.13854167,58,59,1,0,703,73.20208,117.0
73.828125,0.15208334,60,54,1,0,704,73.20208,117.0
73.99062,0.17916666,63,54,1,0,705,73.842186,118.0
73.85625,0.403125,56,43,1,0,706,73.842186,118.0
74.16458,0.175,68,56,1,0,707,73.842186,118.0
74.32188,0.146875,72,56,1,0,708,73.842186,118.0
74.484375,0.13645834,75,60,1,0,709,74.484375,119.0
74.6375,0.16354166,78,66,1,0,710,74.484375,119.0
74.80625,0.1125,76,65,1,0,711,74.484375,119.0
74.94375,0.146875,75,64,1,0,712,74.484375,119.0
75.1125,0.14270833,76,60,1,0,713,75.104515,120.0
75.10729,0.20833333,49,50,1,0,714,75.104515,120.0
75.09375,0.25208333,56,47,1,0,715,74.484375,119.0
75.270836,0.15208334,73,61,1,0,716,75.104515,120.0
75.42917,0.134375,68,60,1,0,717,75.104515,120.0
75.592705,0.13333334,64,53,1,0,718,75.104515,120.0
75.74479,0.16145833,61,52,1,0,719,75.74479,121.0
75.88438,0.16666667,59,49,1,0,720,75.74479,121.0
76.05729,0.125,58,56,1,0,721,75.74479,121.0
76.21042,0.15,56,57,1,0,722,75.74479,121.0
76.385414,0.13229166,58,55,1,0,723,75.74479,121.0
76.39167,0.21458334,54,45,1,0,724,76.38854,122.0
76.53958,0.19895834,61,55,1,0,725,76.38854,122.0
76.71875,0.16145833,66,52,1,0,726,76.38854,122.0
76.870834,0.15104167,70,61,1,0,727,76.38854,122.0
77.03438,0.15833333,73,63,1,0,728,77.03438,123.0
77.20417,0.12916666,76,62,1,0,729,77.03438,123.0
77.35625,0.13333334,75,60,1,0,730,77.03438,123.0
77.498955,0.15520833,73,60,1,0,731,77.03438,123.0
77.666664,0.16770834,75,62,1,0,732,77.03438,123.0
77.67812,0.221875,47,34,1,0,733,77.66875,124.0
77.66146,0.26979166,54,42,1,0,734,77.03438,123.0
77.83542,0.1375,71,59,1,0,735,77.66875,124.0
77.99479,0.13854167,66,56,1,0,736,77.66875,124.0
78.155205,0.15208334,63,47,1,0,737,77.66875,124.0
78.30104,0.12604167,59,50,1,0,738,78.30104,125.0
78.44583,0.14583333,57,46,1,0,739,78.30104,125.0
78.61562,0.14479166,56,52,1,0,740,78.30104,125.0
78.770836,0.15104167,54,54,1,0,741,78.30104,125.0
78.95104,0.14583333,56,51,1,0,742,78.30104,125.0
78.97604,0.24791667,53,39,1,0,743,78.96354,126.0
79.129166,0.12916666,59,47,1,0,744,78.96354,126.0
79.31771,0.072916664,62,37,1,0,745,78.96354,126.0
79.427086,0.14166667,65,51,1,0,746,78.96354,126.0
79.583336,0.13333334,68,57,1,0,747,79.583336,127.0
79.734375,0.1375,71,64,1,0,748,79.583336,127.0
79.88958,0.13333334,70,67,1,0,749,79.583336,127.0
80.03438,0.15416667,68,69,1,0,750,79.583336,127.0
80.2125,0.067708336,54,54,1,0,751,80.20677,128.0
80.20104,0.12916666,70,61,1,0,752,79.583336,127.0
80.35,0.13229166,63,60,1,0,753,80.20677,128.0
80.50625,0.11354167,64,58,1,0,754,80.20677,128.0
80.51875,0.12083333,42,47,1,0,755,80.20677,128.0
80.64792,0.15208334,73,64,1,0,756,80.20677,128.0
80.83437,0.061458334,46,51,1,0,757,80.82448,129.0
80.81458,0.123958334,70,62,1,0,758,80.20677,128.0
80.95729,0.14270833,73,62,1,0,759,80.82448,129.0
81.11354,0.07083333,49,58,1,0,760,80.82448,129.0
81.11875,0.12291667,64,60,1,0,761,80.82448,129.0
81.25521,0.175,73,66,1,0,762,80.82448,129.0
81.43125,0.057291668,54,60,1,0,763,81.42552,130.0
81.41979,0.146875,70,67,1,0,764,80.82448,129.0
81.55937,0.15,63,62,1,0,765,81.42552,130.0
81.734375,0.08541667,58,68,1,0,766,81.42552,130.0
81.73542,0.115625,64,62,1,0,767,81.42552,130.0
81.864586,0.14166667,73,61,1,0,768,81.42552,130.0
82.0125,0.14583333,70,69,1,0,769,81.42552,130.0
82.03958,0.12916666,61,70,1,0,770,82.02604,131.0
82.16458,0.15208334,73,67,1,0,771,82.02604,131.0
82.33854,0.07395833,58,73,1,0,772,82.02604,131.0
82.34062,0.12291667,64,70,1,0,773,82.02604,131.0
82.48125,0.13854167,73,71,1,0,774,82.02604,131.0
82.655205,0.11875,59,75,1,0,775,82.6526,132.0
82.65,0.13229166,66,67,1,0,776,82.02604,131.0
82.782295,0.128125,61,62,1,0,777,82.6526,132.0
82.95,0.103125,54,63,1,0,778,82.6526,132.0
82.95208,0.10729167,62,60,1,0,779,82.6526,132.0
83.07708,0.159375,73,67,1,0,780,82.6526,132.0
83.245834,0.055208333,50,65,1,0,781,83.24167,133.0
83.2375,0.140625,66,67,1,0,782,82.6526,132.0
83.38021,0.171875,73,72,1,0,783,83.24167,133.0
83.532295,0.08645833,54,70,1,0,784,83.24167,133.0
83.552086,0.11145833,62,63,1,0,785,83.24167,133.0
83.69375,0.14375,73,70,1,0,786,83.24167,133.0
83.85521,0.11354167,50,63,1,0,787,83.24167,133.0
83.85833,0.13958333,66,65,1,0,788,83.85677,134.0
84.01146,0.11875,61,54,1,0,789,83.85677,134.0
84.15833,0.067708336,47,58,1,0,790,83.85677,134.0
84.15833,0.103125,62,56,1,0,791,83.85677,134.0
84.28958,0.1375,71,61,1,0,792,83.85677,134.0
84.44479,0.10625,50,67,1,0,793,83.85677,134.0
84.45625,0.13020833,66,59,1,0,794,84.45052,135.0
84.59583,0.12708333,71,61,1,0,795,84.45052,135.0
84.739586,0.054166667,54,60,1,0,796,84.45052,135.0
84.75,0.10625,62,61,1,0,797,84.45052,135.0
84.88438,0.077083334,71,64,1,0,798,84.45052,135.0
85.061455,0.06875,42,65,1,0,799,84.45052,135.0
85.07708,0.12291667,62,58,1,0,800,85.06927,136.0
85.22396,0.11770833,58,63,1,0,801,85.06927,136.0
85.3875,0.08958333,42,54,1,0,802,85.06927,136.0
85.38021,0.10625,56,68,1,0,803,85.06927,136.0
85.379166,0.110416666,59,57,1,0,804,85.06927,136.0
85.515625,0.134375,65,53,1,0,805,85.06927,136.0
85.69479,0.10625,42,58,1,0,806,85.68993,137.0
85.688545,0.1125,56,66,1,0,807,85.06927,136.0
85.686455,0.12291667,62,58,1,0,808,85.06927,136.0
85.81875,0.14895834,65,63,1,0,809,85.68993,137.0
85.989586,0.11354167,59,58,1,0,810,85.68993,137.0
85.9875,0.11770833,42,63,1,0,811,85.68993,137.0
85.98125,0.13541667,56,70,1,0,812,85.68993,137.0
86.12708,0.159375,65,63,1,0,813,85.68993,137.0
86.28333,0.140625,42,67,1,0,814,85.68993,137.0
86.275,0.16145833,56,73,1,0,815,85.68993,137.0
86.30417,0.15208334,62,65,1,0,816,86.2875,138.0
86.44271,0.13854167,58,65,1,0,817,86.2875,138.0
86.60729,0.12291667,59,72,1,0,818,86.2875,138.0
86.6,0.13958333,42,66,1,0,819,86.2875,138.0
86.5875,0.16458334,56,79,1,0,820,86.2875,138.0
86.75521,0.16041666,65,71,1,0,821,86.2875,138.0
86.916664,0.10729167,42,71,1,0,822,86.2875,138.0
86.91146,0.1375,56,80,1,0,823,86.2875,138.0
86.925,0.123958334,62,70,1,0,824,86.91771,139.0
87.05729,0.1375,65,74,1,0,825,86.91771,139.0
87.20521,0.05,56,76,1,0,826,86.91771,139.0
87.21146,0.057291668,42,62,1,0,827,86.91771,139.0
87.21562,0.13229166,59,75,1,0,828,86.91771,139.0
87.35521,0.18333334,65,69,1,0,829,86.91771,139.0
87.73854,0.09166667,58,59,1,0,830,87.556946,140.0
87.54479,0.45729166,62,79,1,0,831,86.91771,139.0
88.00625,0.13854167,66,72,1,0,832,87.556946,140.0
87.86979,0.29166666,59,64,1,0,833,87.556946,140.0
88.16146,0.103125,58,64,1,0,834,88.160416,141.0
88.31563,0.123958334,66,58,1,0,835,88.160416,141.0
88.15938,0.29375,61,74,1,0,836,87.556946,140.0
88.46042,0.12291667,59,73,1,0,837,88.160416,141.0
88.47708,0.19166666,56,62,1,0,838,88.160416,141.0
87.55521,1.1416667,54,73,1,0,839,86.91771,139.0
88.63021,0.14895834,65,70,1,0,840,88.160416,141.0
87.57083,1.4166666,42,61,1,0,841,87.556946,140.0
88.953125,0.146875,44,56,1,0,842,88.795135,142.0
88.791664,0.403125,58,67,1,0,843,88.160416,141.0
89.089584,0.14583333,46,70,1,0,844,88.795135,142.0
88.80417,0.50416666,61,56,1,0,845,88.795135,142.0
88.78958,0.528125,66,72,1,0,846,88.160416,141.0
89.24271,0.171875,47,71,1,0,847,88.795135,142.0
89.38958,0.18333334,49,78,1,0,848,89.38958,143.0
89.54375,0.153125,51,78,1,0,849,89.38958,143.0
89.70104,0.15520833,52,72,1,0,850,89.38958,143.0
89.83125,0.17291667,49,77,1,0,851,89.38958,143.0
89.989586,0.14270833,51,69,1,0,852,89.989586,144.0
90.15312,0.146875,47,58,1,0,853,89.989586,144.0
90.15417,0.15625,71,71,1,0,854,89.989586,144.0
90.302086,0.146875,49,61,1,0,855,89.989586,144.0
90.30521,0.17083333,70,69,1,0,856,89.989586,144.0
90.44583,0.13854167,51,64,1,0,857,89.989586,144.0
90.44688,0.16041666,68,77,1,0,858,89.989586,144.0
90.597916,0.13020833,66,72,1,0,859,89.989586,144.0
90.614586,0.134375,52,63,1,0,860,90.60625,145.0
90.74479,0.13541667,64,68,1,0,861,90.60625,145.0
90.74271,0.13958333,54,66,1,0,862,90.60625,145.0
90.89479,0.128125,63,66,1,0,863,90.60625,145.0
90.88958,0.14791666,56,72,1,0,864,90.60625,145.0
91.03646,0.14791666,58,69,1,0,865,90.60625,145.0
91.025,0.16666667,61,60,1,0,866,90.60625,145.0
91.18958,0.047916666,63,64,1,0,867,90.60625,145.0
91.19375,0.25833333,59,73,1,0,868,91.191666,146.0
91.38021,0.11875,69,30,1,0,869,91.191666,146.0
91.38333,0.12083333,71,56,1,0,870,91.191666,146.0
91.498955,0.16354166,73,71,1,0,871,91.191666,146.0
91.64792,0.134375,75,80,1,0,872,91.191666,146.0
91.8125,0.06875,63,58,1,0,873,91.79792,147.0
91.88021,0.040625,61,65,1,0,874,91.79792,147.0
91.79792,0.17916666,76,74,1,0,875,91.79792,147.0
91.984375,0.128125,63,61,1,0,876,91.79792,147.0
91.94479,0.18125,78,75,1,0,877,91.79792,147.0
92.015625,0.12916666,61,55,1,0,878,91.79792,147.0
92.14479,0.09791667,59,66,1,0,879,91.79792,147.0
92.09167,0.175,80,82,1,0,880,91.79792,147.0
92.24479,0.13229166,61,66,1,0,881,91.79792,147.0
92.24687,0.17083333,82,82,1,0,882,91.79792,147.0
92.40833,0.24479167,83,80,1,0,883,92.407814,148.0
92.407295,0.27916667,63,67,1,0,884,91.79792,147.0
92.561455,0.18333334,78,78,1,0,885,92.407814,148.0
92.71667,0.13645834,75,84,1,0,886,92.407814,148.0
92.85,0.178125,71,81,1,0,887,92.407814,148.0
93.00833,0.065625,66,61,1,0,888,93.00833,149.0
93.08125,0.045833334,65,59,1,0,889,93.00833,149.0
93.00833,0.13229166,73,80,1,0,890,93.00833,149.0
93.177086,0.07604167,66,69,1,0,891,93.00833,149.0
93.16146,0.14166667,83,71,1,0,892,93.00833,149.0
93.239586,0.10625,65,64,1,0,893,93.00833,149.0
93.359375,0.109375,63,65,1,0,894,93.00833,149.0
93.316666,0.15208334,81,77,1,0,895,93.00833,149.0
93.47083,0.103125,65,57,1,0,896,93.00833,149.0
93.46875,0.18541667,80,80,1,0,897,93.00833,149.0
93.635414,0.092708334,81,78,1,0,898,93.629684,150.0
93.623955,0.15625,66,70,1,0,899,93.00833,149.0
93.79479,0.06875,65,42,1,0,900,93.629684,150.0
93.78646,0.15625,64,44,1,0,901,93.629684,150.0
93.92812,0.077083334,78,76,1,0,902,93.629684,150.0
93.94896,0.15833333,63,66,1,0,903,93.629684,150.0
94.09062,0.12291667,61,67,1,0,904,93.629684,150.0
94.239586,0.13645834,75,71,1,0,905,93.629684,150.0
94.25625,0.17395833,59,61,1,0,906,94.24792,151.0
94.40625,0.17604166,57,66,1,0,907,94.24792,151.0
94.54896,0.072916664,81,80,1,0,908,94.24792,151.0
94.55521,0.146875,56,63,1,0,909,94.24792,151.0
94.69896,0.19895834,54,63,1,0,910,94.24792,151.0
94.86667,0.077083334,52,61,1,0,911,94.86302,152.0
94.859375,0.19479166,80,77,1,0,912,94.24792,151.0
95.01667,0.159375,76,68,1,0,913,94.86302,152.0
95.16875,0.04375,63,67,1,0,914,94.86302,152.0
95.171875,0.12291667,71,68,1,0,915,94.86302,152.0
95.30937,0.17604166,68,75,1,0,916,94.86302,152.0
95.48542,0.08020833,61,54,1,0,917,95.48281,153.0
95.48021,0.13645834,70,77,1,0,918,94.86302,152.0
95.629166,0.184375,80,78,1,0,919,95.48281,153.0
95.77187,0.058333334,58,44,1,0,920,95.48281,153.0
95.78646,0.16666667,78,73,1,0,921,95.48281,153.0
95.925,0.19791667,76,72,1,0,922,95.48281,153.0
96.10313,0.1,78,71,1,0,923,96.10261,154.0
96.10208,0.115625,63,55,1,0,924,95.48281,153.0
96.234375,0.14479166,61,62,1,0,925,96.10261,154.0
96.40833,0.090625,75,73,1,0,926,96.10261,154.0
96.40417,0.19270833,60,59,1,0,927,96.10261,154.0
96.53854,0.190625,58,61,1,0,928,96.10261,154.0
96.708336,0.103125,72,69,1,0,929,96.70781,155.0
96.70729,0.153125,56,65,1,0,930,96.10261,154.0
96.83854,0.12708333,54,64,1,0,931,96.70781,155.0
97.00938,0.072916664,78,74,1,0,932,96.70781,155.0
97.004166,0.17916666,52,66,1,0,933,96.70781,155.0
97.13125,0.203125,51,59,1,0,934,96.70781,155.0
97.31979,0.06458333,49,65,1,0,935,97.3151,156.0
97.31042,0.146875,76,72,1,0,936,96.70781,155.0
97.45208,0.19270833,73,72,1,0,937,97.3151,156.0
97.62292,0.05625,59,62,1,0,938,97.3151,156.0
