onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.841145,0.6692708,57,93,1,0,288,49.13867,23.0
50.84245,0.66796875,69,91,1,0,289,49.13867,23.0
50.846355,0.6640625,62,83,1,0,290,49.13867,23.0
50.848957,0.6614583,66,86,1,0,291,50.847656,24.0
51.5013,0.46484375,57,38,1,0,292,50.847656,24.0
51.527344,0.4388021,54,22,1,0,293,50.847656,24.0
51.536457,0.4296875,62,28,1,0,294,50.847656,24.0
51.97005,1.6979166,62,37,1,0,295,50.847656,24.0
51.947918,1.7200521,54,33,1,0,296,50.847656,24.0
51.947918,1.7200521,57,31,1,0,297,50.847656,24.0
52.358074,1.3098959,54,15,1,0,298,50.847656,24.0
52.35026,1.3177084,62,31,1,0,299,50.847656,24.0
51.91927,1.7486979,81,73,1,0,300,50.847656,24.0
52.76953,0.8984375,54,28,1,0,301,50.847656,24.0
52.776043,0.89192706,62,39,1,0,302,52.772137,25.0
52.772137,0.8958333,57,29,1,0,303,52.772137,25.0
51.96224,1.7057291,69,50,1,0,304,50.847656,24.0
53.203125,0.46484375,54,23,1,0,305,52.772137,25.0
53.242188,0.42578125,62,25,1,0,306,52.772137,25.0
53.226562,0.44140625,57,30,1,0,307,52.772137,25.0
53.42578,0.2421875,69,35,1,0,308,52.772137,25.0
53.411457,0.2565104,81,60,1,0,309,52.772137,25.0
53.630207,0.9583333,54,28,1,0,310,52.772137,25.0
53.648438,0.9401042,62,28,1,0,311,52.772137,25.0
53.63802,0.9505208,57,26,1,0,312,52.772137,25.0
53.666668,0.921875,71,42,1,0,313,52.772137,25.0
53.61198,0.9765625,83,66,1,0,314,52.772137,25.0
54.09375,0.49479166,57,20,1,0,315,52.772137,25.0
54.06901,0.51953125,54,23,1,0,316,52.772137,25.0
54.070312,0.5182292,62,31,1,0,317,52.772137,25.0
54.27995,0.30859375,72,43,1,0,318,52.772137,25.0
54.255207,0.33333334,84,62,1,0,319,52.772137,25.0
54.55599,1.0130209,56,31,1,0,320,54.54948,26.0
54.55078,1.0182291,53,31,1,0,321,54.54948,26.0
54.548176,1.0208334,62,35,1,0,322,52.772137,25.0
54.54948,1.0195312,72,51,1,0,323,54.54948,26.0
55.059895,0.50911456,56,34,1,0,324,54.54948,26.0
55.04427,0.52473956,53,28,1,0,325,54.54948,26.0
55.039062,0.52994794,62,23,1,0,326,54.54948,26.0
54.540363,1.0286459,84,70,1,0,327,52.772137,25.0
55.490887,0.9010417,53,23,1,0,328,54.54948,26.0
55.490887,0.9010417,62,31,1,0,329,54.54948,26.0
55.4987,0.8932292,56,33,1,0,330,54.54948,26.0
55.915363,0.4765625,53,31,1,0,331,54.54948,26.0
55.90495,0.48697916,56,33,1,0,332,54.54948,26.0
55.934895,0.45703125,62,40,1,0,333,54.54948,26.0
55.484375,0.90755206,83,57,1,0,334,54.54948,26.0
55.516926,0.875,71,36,1,0,335,54.54948,26.0
56.348957,1.7382812,50,38,1,0,336,56.34375,27.0
56.33073,1.7565104,59,47,1,0,337,54.54948,26.0
56.34375,1.7434896,53,38,1,0,338,56.34375,27.0
56.747395,1.3398438,59,49,1,0,339,56.34375,27.0
56.7487,1.3385416,53,37,1,0,340,56.34375,27.0
56.759113,1.328125,50,46,1,0,341,56.34375,27.0
57.16276,0.9244792,53,34,1,0,342,56.34375,27.0
57.16927,0.91796875,50,27,1,0,343,56.34375,27.0
57.1862,0.9010417,59,47,1,0,344,56.34375,27.0
57.17448,0.91276044,71,59,1,0,345,56.34375,27.0
57.609375,0.4778646,53,45,1,0,346,56.34375,27.0
57.601562,0.4856771,50,34,1,0,347,56.34375,27.0
57.601562,0.4856771,59,45,1,0,348,56.34375,27.0
57.151043,0.93619794,83,81,1,0,349,56.34375,27.0
57.803387,0.28385416,72,56,1,0,350,56.34375,27.0
57.772137,0.31510416,84,79,1,0,351,56.34375,27.0
58.039062,1.6783854,56,41,1,0,352,58.039062,28.0
58.04948,1.6679688,47,39,1,0,353,58.039062,28.0
58.04297,1.6744791,50,46,1,0,354,58.039062,28.0
58.014324,1.703125,73,78,1,0,355,56.34375,27.0
58.4375,1.2799479,47,58,1,0,356,58.039062,28.0
58.42578,1.2916666,56,58,1,0,357,58.039062,28.0
58.42578,1.2916666,50,27,1,0,358,58.039062,28.0
58.007812,1.7096354,85,92,1,0,359,56.34375,27.0
58.871094,0.8463542,47,54,1,0,360,58.039062,28.0
58.860676,0.8567708,56,50,1,0,361,58.039062,28.0
58.86328,0.8541667,50,39,1,0,362,58.039062,28.0
59.277344,0.44010416,47,63,1,0,363,58.039062,28.0
59.26953,0.44791666,56,70,1,0,364,58.039062,28.0
59.298176,0.41927084,50,56,1,0,365,58.039062,28.0
58.848957,2.5104167,86,86,1,0,366,58.039062,28.0
58.864582,2.4947917,74,66,1,0,367,58.039062,28.0
59.670574,1.6888021,44,63,1,0,368,59.670574,29.0
59.664062,1.6953125,53,76,1,0,369,58.039062,28.0
59.67448,1.6848959,47,68,1,0,370,59.670574,29.0
60.083332,1.2760416,53,81,1,0,371,59.670574,29.0
60.08724,1.2721354,47,64,1,0,372,59.670574,29.0
60.097656,1.2617188,44,65,1,0,373,59.670574,29.0
60.527344,0.83203125,53,58,1,0,374,59.670574,29.0
60.523438,0.8359375,47,42,1,0,375,59.670574,29.0
60.51172,0.84765625,44,42,1,0,376,59.670574,29.0
60.510418,0.8489583,74,78,1,0,377,59.670574,29.0
60.875,0.484375,44,51,1,0,378,59.670574,29.0
60.494793,0.8645833,86,92,1,0,379,59.670574,29.0
60.902344,0.45703125,47,69,1,0,380,59.670574,29.0
60.889324,0.4700521,53,71,1,0,381,59.670574,29.0
61.08724,0.2721354,75,87,1,0,382,59.670574,29.0
61.079426,0.30078125,87,86,1,0,383,59.670574,29.0
61.333332,0.96484375,43,69,1,0,384,61.32422,30.0
61.322918,0.97526044,53,74,1,0,385,59.670574,29.0
61.33724,0.9609375,47,67,1,0,386,61.32422,30.0
61.32422,0.9739583,76,89,1,0,387,61.32422,30.0
61.716145,0.58203125,53,69,1,0,388,61.32422,30.0
61.729168,0.56901044,43,63,1,0,389,61.32422,30.0
61.714844,0.5833333,47,60,1,0,390,61.32422,30.0
61.321613,1.6744791,88,96,1,0,391,59.670574,29.0
62.151043,0.84505206,43,53,1,0,392,61.32422,30.0
62.140625,0.85546875,53,71,1,0,393,61.32422,30.0
62.153645,0.84244794,47,60,1,0,394,61.32422,30.0
62.552082,0.4440104,47,58,1,0,395,61.32422,30.0
62.5638,0.43229166,43,65,1,0,396,61.32422,30.0
62.548176,0.44791666,53,67,1,0,397,61.32422,30.0
62.958332,1.9401041,53,86,1,0,398,61.32422,30.0
62.972656,1.9257812,44,77,1,0,399,62.972656,31.0
62.976562,1.921875,48,68,1,0,400,62.972656,31.0
62.13151,2.766927,77,97,1,0,401,61.32422,30.0
62.122395,2.7760417,89,93,1,0,402,61.32422,30.0
63.365887,1.5325521,53,77,1,0,403,62.972656,31.0
63.382812,1.515625,44,70,1,0,404,62.972656,31.0
63.38672,1.5117188,48,52,1,0,405,62.972656,31.0
63.826824,1.0716146,44,64,1,0,406,62.972656,31.0
63.816406,1.0820312,53,73,1,0,407,62.972656,31.0
63.83073,1.0677084,48,61,1,0,408,62.972656,31.0
63.808594,1.0898438,77,95,1,0,409,62.972656,31.0
63.802082,1.0963541,89,95,1,0,410,62.972656,31.0
64.27734,0.62109375,44,65,1,0,411,62.972656,31.0
64.27734,0.62109375,48,68,1,0,412,62.972656,31.0
64.265625,0.6328125,53,81,1,0,413,62.972656,31.0
64.85026,0.98567706,43,64,1,0,414,64.83203,32.0
64.83203,1.0286459,53,78,1,0,415,64.83203,32.0
64.842445,1.0494791,47,71,1,0,416,64.83203,32.0
64.83073,1.5,77,95,1,0,417,62.972656,31.0
66.248695,0.114583336,87,58,1,0,418,64.83203,32.0
64.82422,1.5429688,89,98,1,0,419,62.972656,31.0
66.373695,0.15234375,86,58,1,0,420,64.83203,32.0
66.49088,0.18489583,89,61,1,0,421,64.83203,32.0
66.59635,0.13541667,87,72,1,0,422,64.83203,32.0
66.697914,0.083333336,86,68,1,0,423,64.83203,32.0
66.81901,0.19921875,84,58,1,0,424,64.83203,32.0
66.94141,0.4921875,83,61,1,0,425,66.94141,33.0
67.42448,0.5052083,83,69,1,0,426,66.94141,33.0
67.95182,0.5598958,77,58,1,0,427,66.94141,33.0
67.927086,0.58463544,83,54,1,0,428,66.94141,33.0
67.95443,0.5572917,67,31,1,0,429,66.94141,33.0
67.94662,0.5651042,74,26,1,0,430,66.94141,33.0
68.5625,0.7916667,77,32,1,0,431,66.94141,33.0
68.50912,0.84505206,83,59,1,0,432,66.94141,33.0
68.53385,0.8203125,67,33,1,0,433,66.94141,33.0
68.52865,0.8255208,74,32,1,0,434,66.94141,33.0
69.364586,0.9765625,72,27,1,0,435,69.35482,34.0
69.32031,1.0234375,84,40,1,0,436,66.94141,33.0
69.35677,0.99609375,75,34,1,0,437,69.35482,34.0
69.35287,1.0065104,68,26,1,0,438,66.94141,33.0
73.510414,1.8450521,84,69,1,0,439,73.510414,36.0
74.89453,0.4609375,83,45,1,0,440,73.510414,36.0
75.01693,0.33854166,84,54,1,0,441,73.510414,36.0
75.104164,0.2513021,86,60,1,0,442,73.510414,36.0
75.19922,0.15625,84,64,1,0,443,73.510414,36.0
75.26953,0.096354164,82,69,1,0,444,73.510414,36.0
75.37109,0.055989582,80,56,1,0,445,73.510414,36.0
75.44922,0.091145836,79,55,1,0,446,73.510414,36.0
75.520836,0.13411458,82,62,1,0,447,73.510414,36.0
75.60807,1.1236979,80,57,1,0,448,75.60807,37.0
76.125,0.6067708,80,62,1,0,449,75.60807,37.0
76.6849,0.6510417,80,57,1,0,450,75.60807,37.0
76.72135,0.6145833,53,29,1,0,451,75.60807,37.0
76.717445,0.61848956,60,31,1,0,452,75.60807,37.0
76.72526,0.61067706,62,33,1,0,453,75.60807,37.0
77.38672,0.75911456,53,28,1,0,454,75.60807,37.0
77.34766,0.79817706,80,58,1,0,455,75.60807,37.0
77.34766,0.79817706,62,40,1,0,456,75.60807,37.0
77.38932,0.75651044,60,25,1,0,457,75.60807,37.0
78.1276,1.2565104,79,45,1,0,458,75.60807,37.0
78.157555,1.7578125,55,32,1,0,459,78.14193,38.0
78.13672,1.78125,63,47,1,0,460,75.60807,37.0
78.14713,1.7981771,60,35,1,0,461,78.14193,38.0
79.12891,2.2057292,87,47,1,0,462,78.14193,38.0
80.16016,1.1744791,86,53,1,0,463,78.14193,38.0
