xml_id	midi_id	track	channel	pitch	onset
n849	747	1	0	67	44.27230529375008
n844	750	1	0	70	44.27016854791674
n830	752	1	0	74	44.467817537500075
n828	748	1	0	75	44.26268993750007
n831	753	1	0	75	44.56290272708341
n829	751	1	0	76	44.38448445000007
n850	756	1	0	59	44.671876764583416
n851	755	1	0	68	44.66439815416675
n845	758	1	0	71	44.662261408333414
n834	759	1	0	75	44.87486761875008
n832	754	1	0	76	44.65264605208341
n835	760	1	0	76	44.94858535000008
n833	757	1	0	77	44.74452612291675
n852	762	1	0	59	45.057559387500085
n853	761	1	0	69	45.04687565833342
n846	764	1	0	72	45.04260216666675
n838	766	1	0	76	45.240251156250096
n836	763	1	0	77	45.04580728541675
n839	767	1	0	77	45.322515870833435
n837	765	1	0	78	45.14837108541675
n854	771	1	0	59	45.465677841666775
n855	770	1	0	70	45.447515502083434
n847	768	1	0	73	45.45072062083344
n843	775	1	0	76	45.735976189583454
n840	769	1	0	78	45.447515502083434
n842	774	1	0	78	45.63448076250012
n841	773	1	0	79	45.56289977708345
n875	781	1	0	59	45.83747161666679
n876	776	1	0	71	45.83853998958346
n858	779	1	0	74	46.02871036875012
n856	777	1	0	75	45.82785626041679
n859	780	1	0	75	46.11311182916678
n857	778	1	0	76	45.93362517916679
n880	791	1	0	59	46.55328147083346
n878	784	1	0	66	46.32037617500013
n877	782	1	0	67	46.23063285000012
n879	788	1	0	67	46.44751255208345
n872	786	1	0	71	46.27764125833346
n862	787	1	0	75	46.44751255208345
n860	783	1	0	76	46.22956447708345
n863	789	1	0	76	46.51268330000013
n861	785	1	0	78	46.36417946458346
n881	792	1	0	60	46.6323410666668
n873	795	1	0	76	46.65584527083346
n866	796	1	0	80	46.836400293750124
n864	793	1	0	81	46.645161541666795
n867	797	1	0	81	46.92721199166679
n865	794	1	0	83	46.75306720625012
n885	807	1	0	57	47.30968949583347
n883	800	1	0	65	47.103493522916786
n882	798	1	0	66	47.014818570833455
n884	803	1	0	66	47.20392057708346
n874	802	1	0	69	47.05648511458345
n870	804	1	0	73	47.230629900000125
n868	799	1	0	74	47.043664639583454
n871	deletion
n869	801	1	0	76	47.14409169375012
n906	809	1	0	59	47.4272105166668
n902	808	1	0	74	47.4528514666668
n888	812	1	0	78	47.60349204791681
n886	810	1	0	79	47.43255238125013
n889	813	1	0	79	47.70712422083348
n887	811	1	0	81	47.54579991041681
n910	823	1	0	55	48.085328233333506
n908	816	1	0	63	47.88447412500015
n907	814	1	0	64	47.79686754583348
n909	821	1	0	64	47.9795593145835
n903	819	1	0	67	47.83960246250015
n892	820	1	0	71	48.0212258583335
n890	815	1	0	72	47.83853408958348
n893	822	1	0	72	48.07250775833351
n891	818	1	0	74	47.83960246250015
n911	824	1	0	57	48.181481795833506
n904	827	1	0	72	48.21566972916684
n896	828	1	0	77	48.393019633333516
n894	825	1	0	78	48.19002877916684
n897	829	1	0	78	48.468874110416856
n895	826	1	0	79	48.293660952083506
n915	838	1	0	54	48.8267790375002
n913	835	1	0	62	48.656907743750196
n912	831	1	0	63	48.566096045833525
n914	836	1	0	63	48.7594715437502
n905	830	1	0	66	48.602420725000194
n900	837	1	0	70	48.75840317083353
n898	832	1	0	71	48.59280536875019
n901	839	1	0	71	48.82784741041687
n899	834	1	0	72	48.59921560625019
n938	845	1	0	54	49.15476952291688
n936	841	1	0	55	48.96780426250021
n939	847	1	0	55	49.24451284791688
n937	842	1	0	57	49.05861596041689
n922	846	1	0	69	49.160111387500216
n920	840	1	0	71	48.964599143750206
n923	848	1	0	71	49.23810261041688
n921	843	1	0	72	49.05113735000022
n916	844	1	0	76	48.95284704166687
n942	deletion
n940	850	1	0	54	49.340666410416894
n943	857	1	0	54	49.669725268750234
n941	851	1	0	55	49.4528455666669
n926	855	1	0	67	49.55434099375024
n924	849	1	0	69	49.339598037500224
n927	856	1	0	69	49.62378523333357
n925	852	1	0	71	49.46032417708357
n917	853	1	0	74	49.33318780000022
n946	863	1	0	50	49.9304082604169
n944	859	1	0	52	49.74023788125023
n947	866	1	0	52	50.03083531458356
n945	862	1	0	54	49.83639144375023
n930	864	1	0	66	49.927203141666894
n928	858	1	0	67	49.71780205000023
n931	865	1	0	67	50.011604602083565
n929	861	1	0	69	49.82143422291689
n918	860	1	0	72	49.7156653041669
n950	872	1	0	48	50.32356949375023
n948	868	1	0	50	50.13126236875023
n951	875	1	0	50	50.44856912500023
n949	870	1	0	52	50.232757795833564
n934	873	1	0	64	50.32250112083356
n932	867	1	0	66	50.11096328333356
n935	874	1	0	66	50.412244445833565
n933	869	1	0	67	50.218868947916896
n919	871	1	0	71	50.105621418750225
n974	882	1	0	47	50.723140964583585
n972	877	1	0	48	50.53403895833357
n975	885	1	0	48	50.82463639166692
n973	880	1	0	50	50.637671131250244
n958	883	1	0	62	50.715662354166916
n956	876	1	0	64	50.52228685625023
n959	884	1	0	64	50.80113218750026
n957	879	1	0	66	50.630192520833575
n952	881	1	0	69	50.52121848333356
n978	891	1	0	45	51.10561846875025
n976	887	1	0	47	50.916516462500255
n979	894	1	0	47	51.21459250625025
n977	890	1	0	48	51.01587514375026
n962	892	1	0	60	51.101344977083585
n960	886	1	0	62	50.90155924166692
n963	893	1	0	62	51.19536179375025
n961	889	1	0	64	51.01480677083359
n953	888	1	0	67	50.90690110625025
n982	901	1	0	43	51.512668550000264
n980	896	1	0	45	51.309677695833585
n983	904	1	0	45	51.622710960416924
n985	910	1	0	45	51.81181296666695
n981	900	1	0	47	51.42185685208359
n966	902	1	0	59	51.482754108333594
n964	895	1	0	60	51.302199085416916
n967	903	1	0	60	51.57677092500026
n969	908	1	0	60	51.79044550833361
n965	899	1	0	62	51.400489393750256
n954	898	1	0	66	51.29578884791691
n986	913	1	0	42	51.90689815625029
n984	906	1	0	43	51.71459103125027
n987	915	1	0	43	52.02335080416696
n970	911	1	0	57	51.863094866666955
n968	905	1	0	59	51.6910868270836
n971	914	1	0	59	51.95711168333363
n955	907	1	0	64	51.685744962500266
n999	918	1	0	41	52.1440769437503
n988	919	1	0	56	52.13873507916696
n989	921	1	0	59	52.13232484166696
n990	920	1	0	62	52.14621368958363
n991	922	1	0	68	52.13766670625029
n1003	925	1	0	48	52.92719429166695
n1001	923	1	0	49	52.75198113333362
n1004	927	1	0	49	53.02334785416695
n1005	930	1	0	49	53.106680941666944
n1002	924	1	0	50	52.85881842500029
n993	926	1	0	59	52.74343415000029
n994	929	1	0	68	52.747707641666956
n995	928	1	0	71	52.73381879375029
n1007	932	1	0	48	53.28937271041694
n1008	933	1	0	49	53.37163742500027
n1006	931	1	0	50	53.188945656250276
n1011	939	1	0	48	53.69962791041696
n1009	934	1	0	49	53.51586776875029
n1012	940	1	0	49	53.77441401458363
n1010	935	1	0	50	53.61202133125029
n996	936	1	0	68	53.487021700000284
n997	937	1	0	71	53.49022681875029
n998	938	1	0	80	53.47740634375028
n1027	943	1	0	48	54.04578073541697
n1025	941	1	0	49	53.8716359500003
n1028	944	1	0	49	54.12911382291696
n1026	942	1	0	50	53.9421485625003
n1031	951	1	0	48	54.474198275000305
n1029	946	1	0	49	54.25411345416697
n1032	952	1	0	49	54.563941600000305
n1030	950	1	0	50	54.3684293562503
n1016	947	1	0	71	54.24449809791697
n1017	949	1	0	80	54.2498399625003
n1018	948	1	0	83	54.24556647083364
n1035	960	1	0	48	54.912231170833635
n1033	954	1	0	49	54.72312916458364
n1036	961	1	0	49	55.015863343750304
n1034	955	1	0	50	54.81287248958364
n1019	956	1	0	80	54.70924031666697
n1020	958	1	0	83	54.71351380833364
n1021	957	1	0	92	54.70710357083364
n1039	965	1	0	48	55.30966589583364
n1037	962	1	0	49	55.150478331250305
n1040	968	1	0	49	55.42291342500031
n1038	963	1	0	50	55.18680301041697
n1022	966	1	0	78	55.337443591666975
n1023	964	1	0	83	55.33958033750031
n1024	967	1	0	90	55.33530684583364
n1057	969	1	0	50	55.5607335312503
n1041	970	1	0	77	55.567143768750306
n1042	971	1	0	83	55.566075395833636
n1043	972	1	0	89	55.5639386500003
n1062	981	1	0	65	56.265859656250306
n1061	979	1	0	71	56.18573168750031
n1060	976	1	0	74	56.12056093958364
n1059	975	1	0	80	56.01051852916697
n1045	974	1	0	83	55.97205710416698
n1047	977	1	0	83	56.15795399166697
n1046	978	1	0	85	56.065005547916975
n1048	980	1	0	92	56.23594521458364
n1066	989	1	0	62	56.60880736250031
n1065	987	1	0	68	56.487012850000305
n1064	984	1	0	71	56.44320956041697
n1063	983	1	0	77	56.33209877708364
n1049	982	1	0	80	56.322483420833635
n1051	986	1	0	80	56.52654264791697
n1050	985	1	0	82	56.43038908541697
n1052	988	1	0	89	56.59812363333364
n1070	997	1	0	59	56.95389181458365
n1069	995	1	0	65	56.84491777708365
n1068	992	1	0	68	56.772268418750315
n1067	991	1	0	74	56.70175580625031
n1053	990	1	0	77	56.696413941666975
n1055	994	1	0	77	56.87803733750032
n1054	993	1	0	78	56.77761028333365
n1056	996	1	0	86	56.94748157708365
n1090	1005	1	0	56	57.323548843750324
n1089	1003	1	0	62	57.19748083958365
n1088	1001	1	0	65	57.11521612500031
n1087	999	1	0	71	57.02974629166698
n1071	998	1	0	74	57.031883037500315
n1073	1002	1	0	74	57.23807901041699
n1072	1000	1	0	76	57.126968227083644
n1074	1004	1	0	83	57.309659995833655
n1094	1013	1	0	53	57.672906787500324
n1093	1011	1	0	59	57.569274614583655
n1092	1008	1	0	62	57.50089874791699
n1091	1007	1	0	68	57.40688193125032
n1075	1006	1	0	71	57.412223795833654
n1077	1009	1	0	71	57.598120683333654
n1076	1010	1	0	73	57.49769362916699
n1078	1012	1	0	80	57.671838414583654
n1098	1021	1	0	50	58.01799123958367
n1097	1019	1	0	56	57.904743710417
n1096	1016	1	0	59	57.853461810417
n1095	1015	1	0	65	57.75089801041699
n1079	1014	1	0	68	57.77012872291699
n1081	1018	1	0	68	57.93893164375034
n1080	1017	1	0	70	57.855598556250335
n1082	1020	1	0	77	58.02546985000034
n1102	1028	1	0	47	58.340639860417006
n1101	1026	1	0	53	58.22632395833367
n1100	1024	1	0	56	58.18893090625034
n1099	1023	1	0	62	58.10773456458367
n1083	1022	1	0	65	58.11948666666701
n1085	1027	1	0	65	58.30538355416701
n1084	1025	1	0	66	58.213503483333675
n1086	1030	1	0	74	58.39405850625034
n1113	1029	1	0	43	58.49555393333367
n1103	1031	1	0	64	58.49875905208367
n1104	1032	1	0	70	58.500895797917
n1105	1033	1	0	73	58.49555393333367
n1117	1036	1	0	50	59.188927956250346
n1115	1034	1	0	51	59.030808764583675
n1118	1038	1	0	51	59.27760290833368
n1119	1041	1	0	51	59.388713691667014
n1116	1035	1	0	52	59.10773161458368
n1107	1037	1	0	61	59.01798828958368
n1108	1039	1	0	70	59.01691991666701
n1109	1040	1	0	73	59.00516781458367
n1121	1043	1	0	50	59.57567895208368
n1122	1044	1	0	51	59.646191564583674
n1120	1042	1	0	52	59.476320270833675
n1125	1050	1	0	50	59.97311367708368
n1123	1045	1	0	51	59.78294329791701
n1126	1051	1	0	51	60.050036527083684
n1124	1046	1	0	52	59.88871221666701
n1110	1047	1	0	70	59.75516560208367
n1111	1048	1	0	73	59.75516560208367
n1112	1049	1	0	82	59.750892110417006
n1141	1054	1	0	50	60.37589026666702
n1139	1052	1	0	51	60.17183103958369
n1142	1055	1	0	51	60.46242847291702
n1140	1053	1	0	52	60.26157436458369
n1145	1061	1	0	50	60.81071804375036
n1143	1059	1	0	51	60.588496477083694
n1146	1062	1	0	51	60.89832462291702
n1144	1060	1	0	52	60.69853888750036
n1130	1056	1	0	73	60.573539256250356
n1131	1057	1	0	82	60.574607629167026
n1132	1058	1	0	85	60.56926576458369
n1149	1065	1	0	50	61.25409280416702
n1147	1063	1	0	51	61.03828147500036
n1150	1066	1	0	51	61.33956263750035
n1148	1064	1	0	52	61.160075987500356
n1133	1067	1	0	82	61.027597745833695
n1134	1069	1	0	85	61.02546100000036
n1135	1068	1	0	94	61.02546100000036
n1153	1073	1	0	50	61.634433562500355
n1154	1074	1	0	51	61.67289498750036
n1151	deletion
n1152	1071	1	0	52	61.45708365833369
n1136	1076	1	0	80	61.64725403750035
n1137	1077	1	0	85	61.650459156250356
n1138	1075	1	0	92	61.64511729166702
n1171	1078	1	0	52	61.83849278958369
n1155	1079	1	0	79	61.84810814583369
n1156	1081	1	0	85	61.84703977291702
n1157	1080	1	0	91	61.84810814583369
n1176	1089	1	0	64	62.51263610000038
n1175	1087	1	0	70	62.410072300000365
n1174	1084	1	0	73	62.31391873750036
n1173	1082	1	0	79	62.249816362500354
n1159	1083	1	0	85	62.23272239583369
n1161	1086	1	0	85	62.43037138541703
n1160	1085	1	0	87	62.325670839583694
n1162	1088	1	0	94	62.51370447291705
n1180	1097	1	0	61	62.8780196375004
n1179	1095	1	0	67	62.757293497917054
n1178	1093	1	0	70	62.66541342708372
n1177	1090	1	0	76	62.58955895000038
n1163	1091	1	0	82	62.59917430625038
n1165	1094	1	0	82	62.780797702083724
n1164	1092	1	0	84	62.68143902083372
n1166	1096	1	0	91	62.8619940437504
n1184	1105	1	0	58	63.215625479167066
n1183	1103	1	0	64	63.1248137812504
n1182	1101	1	0	67	63.0286602187504
n1181	1099	1	0	73	62.948532250000405
n1167	1098	1	0	79	62.95066899583374
n1169	1102	1	0	79	63.13549751041707
n1168	1100	1	0	80	63.03613882916707
n1170	1104	1	0	88	63.1953263937504
n1204	1113	1	0	55	63.59062437291707
n1203	1111	1	0	61	63.48592382708373
n1202	1108	1	0	64	63.407932604167065
n1201	1107	1	0	70	63.30643717708373
n1185	1106	1	0	76	63.29895856666706
n1187	1110	1	0	76	63.49126569166707
n1186	1109	1	0	78	63.3972488750004
n1188	1112	1	0	85	63.56925691458374
n1208	1121	1	0	52	63.94105068958375
n1207	1119	1	0	58	63.82246129583375
n1206	1116	1	0	61	63.766905904167075
n1205	1115	1	0	67	63.67288908750041
n1189	1114	1	0	73	63.66541047708374
n1191	1118	1	0	73	63.84489712708375
n1190	1117	1	0	75	63.75408542916708
n1192	1120	1	0	82	63.91327299375041
n1212	1129	1	0	49	64.30002398958379
n1211	1127	1	0	55	64.15899876458379
n1210	1125	1	0	58	64.07993916875044
n1209	1123	1	0	64	64.0104949291671
n1193	1122	1	0	70	64.00408469166709
n1195	1126	1	0	70	64.19425507083379
n1194	1124	1	0	72	64.08314428750045
n1196	1128	1	0	79	64.26263093750046
n1216	1136	1	0	46	64.58955305000046
n1215	1134	1	0	52	64.54788650625046
n1214	1132	1	0	55	64.4506645708338
n1213	1131	1	0	61	64.37801521250046
n1197	1130	1	0	67	64.38335707708379
n1199	1135	1	0	67	64.56604884583379
n1198	1133	1	0	68	64.49446786041713
n1200	1137	1	0	76	64.6397665770838
n1233	1138	1	0	47	64.74339875000047
n1234	1140	1	0	51	64.8448941770838
n1235	1142	1	0	55	64.93250075625046
n1236	1144	1	0	56	65.01797058958378
n1217	1139	1	0	63	64.76369783541713
n1218	1141	1	0	75	64.8673300083338
n1220	1145	1	0	75	65.01369709791712
n1219	1143	1	0	76	64.92395377291713
n1237	1146	1	0	58	65.1066455416671
n1238	1148	1	0	59	65.17929490000044
n1239	1150	1	0	61	65.26690147916712
n1240	1152	1	0	63	65.34809782083379
n1224	1153	1	0	68	65.3705336520838
n1223	1151	1	0	70	65.27865358125045
n1222	1149	1	0	71	65.18677351041711
n1221	1147	1	0	73	65.10237205000044
n1244	1161	1	0	49	65.75942139375046
n1243	1159	1	0	55	65.63549013541713
n1242	1156	1	0	58	65.5564305395838
n1241	1154	1	0	64	65.45814023125045
n1225	1155	1	0	67	65.46882396041713
n1227	1158	1	0	67	65.6750199333338
n1226	1157	1	0	68	65.5660458958338
n1228	1160	1	0	76	65.73591718958379
n1248	1168	1	0	46	66.06711279375047
n1247	1165	1	0	52	65.99660018125046
n1246	1164	1	0	55	65.90258336458379
n1245	1163	1	0	61	65.83848098958379
n1229	1162	1	0	64	65.83100237916712
n1231	1166	1	0	64	66.01903601250046
n1230	1167	1	0	66	65.91326709375046
n1232	1169	1	0	73	66.0820700145838
n1265	1171	1	0	47	66.20065940833382
n1266	1173	1	0	51	66.2914711062505
n1267	1174	1	0	55	66.40365026250049
n1268	1176	1	0	56	66.4965987062505
n1249	1170	1	0	63	66.18570218750048
n1250	1172	1	0	75	66.2882659875005
n1252	1177	1	0	75	66.47736799375049
n1251	1175	1	0	76	66.38976141458383
n1269	1178	1	0	58	66.58100016666718
n1270	1188	1	0	59	67.0649730979172
n1271	1182	1	0	61	66.74125610416718
n1272	1184	1	0	63	66.81817895416718
n1256	1185	1	0	68	66.82138407291718
n1255	1183	1	0	70	66.73911935833384
n1254	1181	1	0	71	66.63869230416717
n1253	1179	1	0	73	66.56604294583384
n1276	1194	1	0	51	67.23484439166722
n1275	1192	1	0	57	67.11198150625054
n1274	1189	1	0	60	67.05001587708387
n1273	1187	1	0	66	66.92501624583386
n1257	1186	1	0	69	66.91005902500052
n1259	1190	1	0	69	67.11946011666721
n1258	1191	1	0	70	66.99980235000052
n1260	1193	1	0	78	67.17822062708389
n1280	1202	1	0	48	67.59809118333389
n1279	1200	1	0	54	67.48057016250057
n1278	1197	1	0	57	67.41433104166724
n1277	1196	1	0	63	67.30749375000056
n1261	1195	1	0	66	67.2743741895839
n1263	1199	1	0	66	67.4795017895839
n1262	1198	1	0	68	67.37907473541723
n1264	1201	1	0	75	67.56176650416724
n1297	1204	1	0	49	67.68249264375055
n1298	1205	1	0	53	67.78826156250055
n1299	1208	1	0	57	67.85450068333388
n1300	1211	1	0	58	67.95065424583389
n1281	1203	1	0	65	67.66005681250056
n1282	1207	1	0	77	67.76475735833388
n1284	1210	1	0	77	67.95599611041722
n1283	1209	1	0	78	67.85450068333388
n1301	1212	1	0	60	68.06069665625057
n1302	1216	1	0	61	68.16432882916723
n1303	1217	1	0	63	68.1974483895839
n1304	1219	1	0	65	68.29146520625056
n1288	1218	1	0	70	68.30108056250056
n1287	1215	1	0	72	68.21133723750056
n1286	1214	1	0	73	68.12907252291724
n1285	1213	1	0	75	68.03505570625056
n1308	1228	1	0	53	68.71026738958389
n1307	1226	1	0	59	68.60770358958389
n1306	1222	1	0	62	68.53825935000056
n1305	1221	1	0	68	68.43676392291724
n1289	1220	1	0	71	68.41860158333391
n1291	1223	1	0	71	68.62586592916723
n1290	1224	1	0	73	68.5115500270839
n1292	1227	1	0	80	68.6846264395839
n1312	1236	1	0	50	69.0265057729172
n1311	1235	1	0	56	68.91325824375053
n1310	1232	1	0	59	68.88761729375054
n1309	1230	1	0	65	68.77971162916721
n1293	1229	1	0	68	68.78291674791721
n1295	1234	1	0	68	68.96454014375054
n1294	1233	1	0	70	68.85877122500054
n1296	1237	1	0	77	69.03077926458387
n1332	1246	1	0	54	69.47522239791724
n1331	1244	1	0	60	69.32137669791723
n1330	1241	1	0	63	69.22842825416723
n1329	1239	1	0	69	69.17607798125056
n1313	1240	1	0	72	69.16005238750056
n1315	1243	1	0	72	69.38441070000057
n1314	1242	1	0	73	69.25941106875057
n1316	1245	1	0	81	69.4346242270839
n1336	1255	1	0	51	69.76368308541723
n1335	1252	1	0	57	69.74017888125056
n1334	1253	1	0	60	69.61945274166723
n1333	1250	1	0	66	69.55641873958389
n1317	1249	1	0	69	69.54146151875055
n1319	1251	1	0	69	69.73697376250055
n1318	1254	1	0	70	69.61624762291723
n1320	1256	1	0	78	69.78825566250056
n1340	1264	1	0	55	70.22201506666725
n1339	1262	1	0	61	70.09487868958391
n1338	1259	1	0	64	70.04466516250056
n1337	1257	1	0	70	69.92287065000056
n1321	1258	1	0	73	69.90791342916722
n1323	1261	1	0	73	70.12586150416725
n1322	1260	1	0	75	70.00940885625056
n1324	1263	1	0	82	70.21346808333392
n1344	1271	1	0	52	70.57244138333391
n1343	1270	1	0	58	70.47628782083392
n1342	1268	1	0	61	70.39936497083391
n1341	1266	1	0	67	70.30748490000059
n1325	1265	1	0	70	70.30321140833392
n1327	1269	1	0	70	70.52543297500058
n1326	1267	1	0	72	70.40684358125058
n1328	1272	1	0	79	70.6205181645839
n1369	1282	1	0	56	70.87158580000057
n1370	1273	1	0	63	70.87051742708391
n1371	1279	1	0	66	70.86944905416725
n1361	1275	1	0	69	70.85449183333391
n1345	1276	1	0	72	70.85235508750057
n1346	1278	1	0	75	70.9826965833339
n1347	1280	1	0	78	71.10021760416724
n1348	1281	1	0	81	71.19743953958391
n1362	1283	1	0	68	71.26367866041724
n1349	1284	1	0	84	71.2935931020839
n1350	1285	1	0	87	71.41111412291724
n1351	1286	1	0	90	71.51367792291724
n1352	1287	1	0	93	71.6044896208339
n1354	1289	1	0	87	71.75513020208389
n1355	1290	1	0	88	71.83846328958388
n1356	1291	1	0	92	71.92179637708388
n1353	1288	1	0	96	71.67713897916722
n1366	1294	1	0	72	72.07564207708387
n1367	1295	1	0	73	72.16218028333388
n1368	1297	1	0	76	72.25833384583389
n1358	1293	1	0	84	72.09166767083387
n1359	1296	1	0	85	72.19743658958389
n1360	1298	1	0	88	72.27542781250055
n1357	1292	1	0	90	72.01474482083388
n1392	1302	1	0	66	72.4474358520839
n1393	1303	1	0	68	72.53931592291723
n1394	1305	1	0	71	72.61730714583389
n1391	1299	1	0	75	72.3673078833339
n1376	1301	1	0	78	72.4666665645839
n1377	1304	1	0	80	72.5628201270839
n1378	1307	1	0	83	72.64401646875056
n1375	1300	1	0	87	72.38974371458389
n1396	1312	1	0	60	72.82670823750057
n1397	1314	1	0	61	72.89935759583389
n1398	1315	1	0	64	73.00512651458388
n1395	1306	1	0	69	72.71239233541723
n1380	1311	1	0	72	72.84914406875056
n1381	1313	1	0	73	72.92072505416722
n1382	1316	1	0	76	73.00940000625054
n1379	1308	1	0	81	72.73375979375056
n1400	1320	1	0	54	73.18781828333387
n1401	1322	1	0	56	73.27221974375053
n1402	1323	1	0	59	73.34273235625052
n1399	1318	1	0	63	73.09273309375054
n1384	1319	1	0	66	73.19209177500053
n1385	1321	1	0	68	73.28717696458386
n1386	1324	1	0	71	73.3822621541672
n1383	1317	1	0	75	73.08845960208387
n1406	deletion
n1405	1328	1	0	50	73.6066204666672
n1404	deletion
n1403	1325	1	0	57	73.43674917291719
n1390	1331	1	0	61	73.74230382708387
n1389	1330	1	0	62	73.6546972479172
n1388	1329	1	0	66	73.57350090625053
n1387	1326	1	0	69	73.48482595416719
n1425	1334	1	0	36	73.85875647500053
n1426	1332	1	0	48	73.8534146104172
n1407	1333	1	0	56	73.88439742500053
n1408	1337	1	0	63	73.89080766250052
n1411	1338	1	0	63	74.06281570208388
n1412	1339	1	0	64	74.18140509583388
n1409	1335	1	0	66	73.88546579791719
n1410	1336	1	0	68	73.88012393333386
n1413	1340	1	0	65	74.27542191250055
n1415	1342	1	0	65	74.49550673333388
n1414	1341	1	0	66	74.38653269583389
n1416	1343	1	0	66	74.58311331250054
n1419	1346	1	0	66	74.84593305000057
n1417	1344	1	0	67	74.67285663750054
n1420	1347	1	0	67	74.95811220625056
n1418	1345	1	0	68	74.77114694583389
n1423	1350	1	0	63	75.18247051875055
n1424	1353	1	0	64	75.28610269166722
n1421	1348	1	0	68	75.03717180208389
n1422	1349	1	0	69	75.12157326250055
n1446	1351	1	0	44	75.23909428333388
n1447	1352	1	0	51	75.28289757291722
n1448	1354	1	0	54	75.31494876041722
n1449	1355	1	0	60	75.34806832083389
n1432	1358	1	0	64	75.52862334375057
n1430	1356	1	0	65	75.40148696666722
n1433	1359	1	0	65	75.61622992291723
n1431	1357	1	0	66	75.40789720416723
n1436	1362	1	0	65	75.90148549166724
n1434	1360	1	0	66	75.69956301041724
n1437	1363	1	0	66	75.98588695208392
n1435	1361	1	0	67	75.8096054208339
n1440	1366	1	0	66	76.2561853000006
n1438	1364	1	0	67	76.06922003958393
n1441	1367	1	0	67	76.33845001458394
n1439	1365	1	0	68	76.1664419750006
n1444	1370	1	0	63	76.57883392083394
n1445	1372	1	0	64	76.67391911041727
n1442	1368	1	0	68	76.43887706875061
n1443	1369	1	0	69	76.52327852916727
n1468	1371	1	0	44	76.65575677083395
n1469	1373	1	0	51	76.6952865687506
n1470	1374	1	0	54	76.7273377562506
n1471	1375	1	0	60	76.7657991812506
n1454	1378	1	0	64	76.90789277916727
n1452	1376	1	0	65	76.7722094187506
n1455	1379	1	0	65	76.99763610416727
n1453	1377	1	0	66	76.7978503687506
n1458	1382	1	0	65	77.31601123333395
n1456	1380	1	0	66	77.09806315833394
n1459	1383	1	0	66	77.40254943958395
n1457	1381	1	0	67	77.19955858541728
n1462	1386	1	0	66	77.68566826250061
n1460	1384	1	0	67	77.50511323958395
n1463	1387	1	0	67	77.7818218250006
n1461	1385	1	0	68	77.60340354791728
n1466	1390	1	0	67	78.03182108750063
n1464	1388	1	0	68	77.84912931875061
n1467	1391	1	0	68	78.1322481416673
n1465	1389	1	0	69	77.95382986458395
n1476	1394	1	0	68	78.42818743958397
n1474	1392	1	0	69	78.2219914666673
n1477	1395	1	0	69	78.52540937500063
n1475	1393	1	0	70	78.32562363958397
n1480	1398	1	0	69	78.79463935000062
n1478	1396	1	0	70	78.60660571666729
n1481	1399	1	0	70	78.88758779375063
n1479	1397	1	0	71	78.69848578750062
n1484	1402	1	0	70	79.16322800625062
n1482	1400	1	0	71	78.97412600000062
n1485	1403	1	0	71	79.26472343333396
n1483	1401	1	0	72	79.0713479354173
n1495	1411	1	0	39	79.66215815833395
n1494	1409	1	0	40	79.54356876458395
n1493	1407	1	0	42	79.44848357500062
n1492	1405	1	0	44	79.33416767291729
n1488	1408	1	0	71	79.52113293333396
n1486	1404	1	0	72	79.37690258958395
n1489	1410	1	0	72	79.59378229166728
n1487	1406	1	0	73	79.42391099791729
n1512	1412	1	0	37	79.72305541458395
n1498	1415	1	0	72	79.94741372708395
n1496	1413	1	0	73	79.70596144791729
n1499	1416	1	0	73	80.00937935625063
n1497	1414	1	0	75	79.83202945208396
n1514	1417	1	0	66	80.13865247916729
n1515	deletion
n1502	1420	1	0	73	80.31172889166729
n1500	1418	1	0	75	80.12049013958396
n1503	1423	1	0	75	80.42283967500062
n1501	1419	1	0	76	80.22732743125061
n1517	1422	1	0	64	80.5157881187506
n1518	1421	1	0	68	80.50724113541727
n1506	1426	1	0	75	80.71130036250062
n1504	1424	1	0	76	80.51685649166727
n1507	1427	1	0	76	80.78074460208396
n1505	1425	1	0	78	80.62369378333395
n1520	1428	1	0	63	80.89185538541729
n1521	1429	1	0	66	80.88758189375062
n1510	1432	1	0	76	81.07347878125063
n1508	1430	1	0	78	80.87582979166729
n1511	1433	1	0	78	81.15681186875062
n1509	1431	1	0	80	80.9880089479173
n1539	1434	1	0	61	81.26685427916729
n1540	1435	1	0	64	81.2572389229173
n1523	1436	1	0	80	81.25082868541729
n1525	1438	1	0	80	81.4559562854173
n1524	1437	1	0	81	81.37796506250064
n1526	1439	1	0	85	81.55958845833396
n1542	1442	1	0	57	81.63757968125063
n1543	1441	1	0	61	81.63330618958396
n1544	1440	1	0	66	81.63651130833397
n1527	1443	1	0	78	81.65574202083396
n1529	1445	1	0	78	81.83202355208395
n1528	1444	1	0	80	81.72732300625063
n1530	1446	1	0	85	81.91535663958396
n1546	1449	1	0	56	82.01044182916728
n1547	1448	1	0	61	82.01044182916728
n1548	1447	1	0	64	82.00937345625061
n1531	1450	1	0	76	82.00296321875062
n1533	1452	1	0	76	82.19527034375062
n1532	1451	1	0	78	82.10766376458395
n1534	1453	1	0	85	82.29569739791728
n1550	1456	1	0	54	82.39291933333395
n1551	1455	1	0	61	82.39078258750061
n1552	1454	1	0	63	82.39291933333395
n1535	1457	1	0	75	82.39398770625061
n1537	1460	1	0	75	82.57347435625061
n1536	1459	1	0	76	82.48907289583394
n1538	1463	1	0	85	82.68031164791728
