xml_id	midi_id	track	channel	pitch	onset
n790	716	0	0	55	87.49724156249584
n793	721	0	0	55	87.73228406249581
n796	724	0	0	55	87.9699974999958
n799	726	0	0	55	88.22240109374577
n772	725	0	0	67	87.9579782812458
n803	733	0	0	43	88.72720828124571
n806	737	0	0	43	88.95423796874569
n800	730	0	0	44	88.47614015624573
n804	736	0	0	51	88.71919546874571
n807	739	0	0	51	88.95290249999569
n798	deletion
n802	729	0	0	55	88.49083031249573
n805	735	0	0	55	88.70984718749571
n808	738	0	0	55	88.94355421874569
n773	728	0	0	68	88.24777499999577
n774	732	0	0	70	88.47881109374573
n775	734	0	0	72	88.70584078124571
n776	740	0	0	74	88.93287046874569
n817	741	0	0	43	89.25471843749568
n822	748	0	0	50	89.9518331249956
n818	742	0	0	51	89.47507078124565
n820	746	0	0	51	89.74082906249564
n823	750	0	0	51	89.9558395312456
n819	743	0	0	55	89.47106437499565
n821	745	0	0	55	89.74216453124563
n824	749	0	0	55	89.9331365624956
n810	747	0	0	70	89.73682265624564
n809	744	0	0	75	89.24403468749568
n834	760	0	0	46	90.90802874999555
n828	756	0	0	48	90.43393734374557
n831	757	0	0	48	90.66096703124555
n825	753	0	0	50	90.2029012499956
n826	751	0	0	51	90.2469717187456
n829	754	0	0	51	90.44729203124557
n832	759	0	0	51	90.67031531249555
n835	762	0	0	51	90.90936421874555
n827	752	0	0	55	90.2002303124956
n830	755	0	0	55	90.42725999999557
n833	758	0	0	55	90.65696062499555
n836	761	0	0	55	90.91069968749555
n812	763	0	0	74	90.88933218749555
n843	773	0	0	43	91.63719468749547
n846	776	0	0	43	91.84152140624546
n840	768	0	0	44	91.38879749999549
n837	767	0	0	46	91.17111609374551
n838	766	0	0	51	91.16710968749551
n841	770	0	0	51	91.39547484374549
n844	775	0	0	51	91.62116906249547
n847	778	0	0	51	91.84018593749546
n839	765	0	0	55	91.16443874999551
n842	769	0	0	55	91.38479109374549
n845	774	0	0	55	91.61582718749547
n848	777	0	0	55	91.83617953124546
n813	764	0	0	75	91.15108406249551
n814	771	0	0	77	91.3634235937455
n815	772	0	0	79	91.60514343749547
n816	779	0	0	80	91.81481203124547
n857	780	0	0	43	92.16604031249545
n862	789	0	0	50	92.85514218749537
n858	781	0	0	51	92.38639265624542
n860	785	0	0	51	92.6521509374954
n863	787	0	0	51	92.87918062499537
n859	782	0	0	55	92.38238624999542
n861	784	0	0	55	92.6521509374954
n864	788	0	0	55	92.85914859374537
n850	786	0	0	75	92.64413812499541
n849	783	0	0	82	92.14734374999546
n874	799	0	0	46	93.80198953124528
n868	795	0	0	48	93.3278981249953
n871	797	0	0	48	93.55893421874529
n865	792	0	0	50	93.09819749999534
n866	790	0	0	51	93.11021671874533
n869	794	0	0	51	93.3332399999953
n872	798	0	0	51	93.56828249999529
n875	801	0	0	51	93.79798312499528
n867	791	0	0	55	93.09419109374534
n870	793	0	0	55	93.3265626562453
n873	796	0	0	55	93.56160515624529
n876	800	0	0	55	93.79397671874528
n852	802	0	0	87	93.78062203124529
n886	818	0	0	43	94.82095218749518
n883	deletion
n880	812	0	0	44	94.54851656249522
n877	805	0	0	46	94.07041874999526
n878	806	0	0	51	94.06107046874526
n881	810	0	0	51	94.30813218749525
n884	814	0	0	51	94.53516187499523
n887	816	0	0	51	94.80893296874518
n879	804	0	0	55	94.06240593749526
n882	807	0	0	55	94.30145484374525
n885	813	0	0	55	94.53649734374522
n888	815	0	0	55	94.82629406249518
n853	803	0	0	89	94.04370937499526
n854	809	0	0	91	94.28409374999525
n855	811	0	0	92	94.54050374999522
n856	817	0	0	94	94.81026843749518
n897	821	0	0	44	95.27100515624518
n898	822	0	0	51	95.26833421874518
n899	820	0	0	53	95.26432781249518
n889	819	0	0	96	95.26165687499518
n901	826	0	0	45	97.13398406249496
n902	823	0	0	51	97.13398406249496
n903	825	0	0	53	97.13531953124496
n891	824	0	0	65	97.10193281249497
n904	828	0	0	46	97.43713546874496
n908	834	0	0	46	98.17965609374485
n905	829	0	0	50	97.47853499999495
n909	832	0	0	50	98.20102359374485
n906	827	0	0	53	97.44247734374495
n892	830	0	0	65	97.42378078124496
n895	833	0	0	65	98.21571374999485
n893	831	0	0	70	97.42110984374496
n896	835	0	0	70	98.17564968749485
n918	836	0	0	48	98.48814937499483
n919	837	0	0	51	98.48414296874483
n910	839	0	0	65	98.48948484374483
n911	838	0	0	69	98.47078828124484
n920	841	0	0	50	99.59124656249473
n921	840	0	0	59	99.58456921874473
n912	deletion
n913	842	0	0	68	99.56453718749474
n922	844	0	0	51	100.64893781249462
n923	845	0	0	58	100.67698265624462
n924	846	0	0	63	101.05091390624459
n926	849	0	0	65	101.33269781249456
n914	843	0	0	67	100.64626687499462
n925	847	0	0	67	101.07094593749459
n928	854	0	0	67	101.53301812499453
n927	851	0	0	68	101.31400124999456
n929	853	0	0	70	101.51031515624453
n917	852	0	0	85	101.51966343749453
n916	850	0	0	86	101.30999484374456
n915	848	0	0	87	101.04690749999459
n951	860	0	0	68	101.83082765624452
n952	858	0	0	72	101.83884046874452
n937	864	0	0	75	102.60539953124446
n936	863	0	0	76	102.49722656249446
n935	862	0	0	77	102.37970531249447
n934	861	0	0	78	102.28221609374447
n933	859	0	0	79	102.17270765624447
n932	857	0	0	80	102.03782531249449
n931	856	0	0	82	101.9483489062445
n930	855	0	0	84	101.80812468749453
n955	873	0	0	45	103.40668078124438
n956	871	0	0	51	103.39599703124438
n957	872	0	0	53	103.41202265624437
n945	875	0	0	65	103.50016359374438
n944	874	0	0	67	103.38397781249438
n943	870	0	0	68	103.28515312499438
n942	869	0	0	70	103.1556126562444
n941	868	0	0	71	103.04610421874442
n940	867	0	0	72	102.92190562499444
n939	866	0	0	73	102.82308093749445
n938	865	0	0	74	102.71891437499445
n958	876	0	0	46	103.74188343749437
n961	883	0	0	46	104.47906218749426
n959	877	0	0	53	103.74856078124436
n962	881	0	0	56	104.48707499999426
n946	879	0	0	62	103.73921249999437
n949	880	0	0	62	104.50042968749426
n947	878	0	0	70	103.71517406249437
n950	882	0	0	70	104.47505578124427
n984	890	0	0	51	105.00256593749424
n976	884	0	0	55	104.99321765624424
n978	888	0	0	55	105.70368703124419
n977	886	0	0	56	105.47265093749418
n971	887	0	0	63	105.00123046874424
n963	885	0	0	70	104.95983093749425
n965	891	0	0	70	105.72104812499418
n964	889	0	0	72	105.48066374999418
n981	896	0	0	50	106.44487218749413
n980	895	0	0	51	106.20315234374414
n982	899	0	0	51	106.6665599999941
n979	893	0	0	53	105.97478718749417
n968	897	0	0	65	106.44220124999413
n967	894	0	0	67	106.19513953124414
n969	898	0	0	67	106.66121812499411
n966	892	0	0	68	105.96944531249417
n988	904	0	0	46	107.02980749999408
n983	901	0	0	53	107.02313015624408
n973	902	0	0	60	107.25283078124404
n975	905	0	0	62	107.708225624994
n974	903	0	0	63	107.499892499994
n970	900	0	0	68	106.99107890624408
n1013	911	0	0	39	108.03541546874398
n1004	910	0	0	43	108.31185749999393
n1006	914	0	0	43	108.74321390624391
n1005	912	0	0	44	108.53087437499391
n1003	906	0	0	51	108.03274453124398
n991	909	0	0	58	108.28514812499394
n993	915	0	0	58	108.73520109374391
n992	913	0	0	60	108.52286156249392
n989	908	0	0	63	108.02473171874398
n990	907	0	0	67	108.00737062499398
n1009	920	0	0	38	109.48306359374381
n1008	918	0	0	39	109.23065999999385
n1010	923	0	0	39	109.72077703124378
n1007	916	0	0	41	109.01965593749388
n996	921	0	0	53	109.48306359374381
n995	919	0	0	55	109.22398265624385
n997	922	0	0	55	109.71677062499379
n994	917	0	0	56	108.99695296874388
n1011	927	0	0	34	110.11073390624377
n1012	929	0	0	41	110.12008218749376
n1002	926	0	0	56	110.09737921874377
n999	925	0	0	60	110.40186609374372
n1001	930	0	0	62	110.85592546874369
n998	924	0	0	63	110.08135359374377
n1000	928	0	0	63	110.64625687499368
n1028	935	0	0	39	111.16308328124369
n1029	933	0	0	43	111.16976062499369
n1027	932	0	0	55	111.12702562499369
n1016	934	0	0	62	111.39411937499365
n1018	937	0	0	63	111.86019796874362
n1015	931	0	0	65	111.12836109374369
n1017	936	0	0	65	111.61714265624362
n1030	946	0	0	39	112.1646848437436
n1031	948	0	0	43	112.1339690624936
n1032	949	0	0	46	112.1272917187436
n1033	950	0	0	51	112.1259562499936
n1020	939	0	0	65	112.35298593749357
n1022	941	0	0	67	112.84443843749351
n1019	938	0	0	68	112.09924687499361
n1021	940	0	0	68	112.60271859374353
n1024	943	0	0	69	113.35191656249347
n1026	945	0	0	70	113.83402078124342
n1023	942	0	0	72	113.1035193749935
n1025	944	0	0	72	113.58829453124345
n1035	951	0	0	74	114.32814421874336
n1037	953	0	0	75	114.81425484374334
n1034	947	0	0	77	114.0770760937434
n1036	952	0	0	77	114.56452218749334
n1050	959	0	0	51	115.11473531249334
n1051	956	0	0	55	115.10405156249334
n1052	958	0	0	58	115.10405156249334
n1053	957	0	0	63	115.09870968749334
n1039	955	0	0	77	115.3511132812433
n1041	961	0	0	79	115.82787562499328
n1038	954	0	0	80	115.07200031249334
n1040	960	0	0	80	115.59283312499328
n1054	967	0	0	51	116.08962749999327
n1055	965	0	0	55	116.10164671874327
n1056	966	0	0	58	116.07360187499327
n1057	964	0	0	63	116.09096296874327
n1043	963	0	0	81	116.33668921874323
n1045	969	0	0	82	116.80810968749319
n1042	962	0	0	84	116.08027921874327
n1044	968	0	0	84	116.5824154687432
n1061	973	0	0	51	117.22344046874318
n1062	971	0	0	55	117.23412421874318
n1063	972	0	0	58	117.20340843749318
n1064	970	0	0	63	117.20340843749318
n1058	974	0	0	87	117.16601531249319
n1059	deletion
n1065	976	0	0	39	118.30249921874311
n1067	deletion
n1066	975	0	0	51	119.45233781249303
n1060	977	0	0	75	119.41093828124303
n1071	979	0	0	37	120.68898187499305
n1073	deletion
n1068	980	0	0	85	120.66627890624305
n1069	deletion
n1072	978	0	0	49	121.78406624999295
n1070	981	0	0	73	122.96328515624295
n1079	982	0	0	36	124.25735437499294
n1080	983	0	0	48	124.25201249999294
n1081	985	0	0	53	125.00788781249288
n1083	987	0	0	53	125.33107124999287
n1085	988	0	0	53	125.56878468749288
n1082	984	0	0	56	125.03059078124288
n1084	986	0	0	56	125.33507765624287
n1086	989	0	0	56	125.55943640624288
n1074	994	0	0	72	124.23732234374295
n1075	995	0	0	84	124.22263218749295
n1087	996	0	0	48	125.81050453124286
n1088	991	0	0	53	126.04821796874282
n1090	993	0	0	53	126.37006593749281
n1092	999	0	0	53	126.5610379687428
n1095	1001	0	0	53	127.06183874999276
n1089	990	0	0	56	126.03753421874282
n1091	992	0	0	56	126.3219890624928
n1093	998	0	0	56	126.58507640624279
n1096	1000	0	0	56	127.07118703124276
n1076	997	0	0	80	126.30062156249281
n1077	1003	0	0	80	126.80409328124279
n1094	1005	0	0	48	126.81611249999278
n1097	1004	0	0	53	127.32893249999273
n1099	1006	0	0	53	127.56798140624272
n1098	1002	0	0	56	127.32492609374273
n1100	1007	0	0	56	127.54928484374273
n1078	1008	0	0	80	127.54127203124273
n1108	1016	0	0	48	127.9579382812427
n1109	1010	0	0	55	128.26643156249267
n1111	1012	0	0	55	128.56958296874262
n1113	1018	0	0	55	128.7672323437426
n1110	1009	0	0	58	128.25841874999267
n1112	1011	0	0	58	128.51215781249263
n1114	1017	0	0	58	128.7431939062426
n1101	1015	0	0	76	127.92722249999271
n1102	1014	0	0	79	127.92321609374271
n1103	1013	0	0	82	127.92321609374271
n1104	1019	0	0	85	127.92321609374271
n1115	1024	0	0	48	129.01562953124258
n1116	1021	0	0	55	129.25200749999254
n1118	1023	0	0	55	129.5431396874925
n1120	1026	0	0	55	129.7634920312425
n1117	1020	0	0	58	129.25200749999254
n1119	1022	0	0	58	129.5271140624925
n1121	1025	0	0	58	129.7381181249925
n1105	1028	0	0	76	128.99960390624258
n1106	1027	0	0	79	128.99826843749258
n1107	1029	0	0	82	128.98892015624259
n1122	1034	0	0	48	129.97182515624252
n1123	1031	0	0	55	130.21354499999254
n1125	1033	0	0	55	130.48330968749252
n1127	1035	0	0	55	130.69164281249252
n1124	1030	0	0	58	130.22823515624253
n1126	1032	0	0	58	130.45793578124253
n1128	1036	0	0	58	130.68763640624252
n1135	1042	0	0	48	131.0188326562425
n1136	1038	0	0	52	131.29393921874245
n1138	1040	0	0	52	131.51295609374242
n1140	1043	0	0	52	131.7065990624924
n1137	1037	0	0	55	131.25387515624246
n1139	1039	0	0	55	131.49559499999242
n1141	1044	0	0	55	131.6999217187424
n1129	1050	0	0	76	131.0121553124925
n1130	1041	0	0	79	131.0001360937425
n1131	1047	0	0	82	130.9760976562425
n1142	1051	0	0	48	131.93095781249238
n1143	1046	0	0	52	132.17534859374237
n1145	1048	0	0	52	132.46113890624238
n1147	1053	0	0	52	132.64276265624238
n1144	1045	0	0	55	132.16065843749237
n1146	1049	0	0	55	132.45446156249238
n1148	1055	0	0	55	132.65611734374238
n1132	1052	0	0	79	132.3970364062424
n1149	1061	0	0	48	132.89917265624237
n1150	1056	0	0	52	133.15024078124233
n1152	1059	0	0	52	133.3959670312423
n1154	1063	0	0	52	133.6069710937423
n1151	1057	0	0	55	133.14489890624233
n1153	1060	0	0	55	133.3679221874923
n1155	1064	0	0	55	133.6163193749923
n1133	1058	0	0	79	132.87780515624237
n1134	1062	0	0	79	133.5829326562423
n1163	1072	0	0	48	133.9488510937423
n1164	1066	0	0	53	134.25867984374224
n1166	1067	0	0	53	134.4950578124922
n1168	1074	0	0	53	134.69404265624217
n1165	1065	0	0	56	134.25600890624224
n1167	1068	0	0	56	134.4736903124922
n1169	1073	0	0	56	134.70071999999217
n1156	1069	0	0	72	133.9541929687423
n1157	1071	0	0	77	133.9448446874923
n1158	1070	0	0	80	133.9435092187423
n1159	1075	0	0	84	133.9301545312423
n1170	1080	0	0	48	134.97449109374216
n1171	1077	0	0	53	135.21754640624212
n1173	1079	0	0	53	135.44991796874208
n1175	1082	0	0	53	135.69163781249208
n1172	1076	0	0	56	135.20819812499212
n1174	1078	0	0	56	135.46193718749208
n1176	1081	0	0	56	135.68763140624208
n1160	1087	0	0	72	134.95312359374216
n1161	1083	0	0	77	134.94644624999216
n1162	1086	0	0	80	134.93309156249217
n1177	1092	0	0	48	135.90798374999207
n1178	1084	0	0	53	136.16172281249203
n1180	1089	0	0	53	136.42748109374202
n1182	1091	0	0	53	136.63314328124198
n1179	1085	0	0	56	136.16038734374203
n1181	1088	0	0	56	136.40210718749202
n1183	1090	0	0	56	136.63714968749198
n1190	1093	0	0	41	137.08586718749194
n1191	1094	0	0	48	137.38901859374192
n1192	1095	0	0	50	137.59067437499192
n1193	1097	0	0	52	137.81102671874189
n1189	1102	0	0	72	137.08186078124194
n1184	1096	0	0	77	137.07518343749194
n1185	1100	0	0	80	137.04980953124195
n1194	1098	0	0	53	138.05007562499185
n1195	1099	0	0	55	138.2771053124918
n1196	1101	0	0	56	138.5455345312418
n1197	1104	0	0	58	138.73917749999177
n1186	1103	0	0	77	138.4867739062418
n1201	1109	0	0	53	139.70205046874167
n1200	1108	0	0	55	139.46166609374168
n1199	1106	0	0	56	139.24398468749172
n1198	1105	0	0	60	139.01294859374173
n1187	1107	0	0	77	138.99291656249173
n1188	1110	0	0	77	139.69670859374168
n1210	1112	0	0	35	140.32704984374163
n1212	1117	0	0	35	140.80114124999156
n1211	1116	0	0	36	140.5821243749916
n1209	1111	0	0	48	140.05995609374168
n1202	1115	0	0	76	140.05194328124168
n1203	deletion
n1204	1113	0	0	82	140.03191124999168
n1205	deletion
n1213	1118	0	0	36	141.10429265624154
n1214	1119	0	0	40	141.3206385937415
n1215	1120	0	0	43	141.53831999999147
n1216	1121	0	0	47	141.75199499999147
n1206	1123	0	0	76	141.08693156249154
n1207	1126	0	0	79	141.07624781249154
n1208	deletion
n1220	1128	0	0	43	142.68415218749132
n1219	1127	0	0	44	142.48116093749135
n1218	1125	0	0	46	142.2474539062414
n1217	1122	0	0	48	142.00573406249143
n1227	1129	0	0	41	143.05007062499132
n1228	1130	0	0	48	143.31849984374128
n1229	1131	0	0	50	143.52416203124127
n1230	1132	0	0	52	143.75252718749127
n1226	1137	0	0	72	143.04606421874132
n1221	1134	0	0	77	143.04205781249132
n1222	1133	0	0	80	143.02469671874132
n1231	1135	0	0	53	144.00893718749123
n1232	1136	0	0	55	144.2413087499912
n1233	1138	0	0	56	144.49504781249118
n1234	1140	0	0	58	144.67800703124115
n1223	1139	0	0	77	144.46833843749118
n1238	1147	0	0	53	145.67026031249102
n1237	1145	0	0	55	145.45391437499103
n1236	1142	0	0	56	145.21352999999107
n1235	1141	0	0	60	144.9651328124911
n1224	1143	0	0	77	144.9504426562411
n1225	1148	0	0	77	145.65824109374103
n1248	1150	0	0	39	146.33265281249095
n1249	1152	0	0	41	146.5543406249909
n1250	1154	0	0	42	146.7720220312409
n1247	1149	0	0	51	146.048197968741
n1242	1153	0	0	66	146.052204374991
n1243	1151	0	0	73	146.056210781241
n1239	1155	0	0	78	146.040185156241
n1251	1156	0	0	44	147.02843203124092
n1254	1160	0	0	44	147.72020484374082
n1252	1158	0	0	45	147.2741582812409
n1253	1159	0	0	46	147.48649781249085
n1244	1161	0	0	66	147.04312218749092
n1240	1157	0	0	72	147.04979953124092
n1241	1166	0	0	75	147.03778031249092
n1257	1167	0	0	39	148.50011859374072
n1256	1163	0	0	41	148.24103765624076
n1255	1162	0	0	42	148.0140079687408
n1258	1168	0	0	44	148.7284837499907
n1246	1165	0	0	66	148.49344124999072
n1245	1164	0	0	68	147.9979823437408
n1267	1169	0	0	37	149.0476607812407
n1268	1170	0	0	49	149.34279937499065
n1269	1171	0	0	51	149.55246796874064
n1270	1172	0	0	53	149.7714848437406
n1264	1179	0	0	65	149.10775687499068
n1259	1176	0	0	77	149.0890603124907
n1260	deletion
n1271	1174	0	0	54	150.00786281249057
n1272	1175	0	0	56	150.22153781249054
n1274	1180	0	0	56	150.7116548437405
n1273	1177	0	0	58	150.49931531249052
n1261	deletion
n1278	1187	0	0	49	151.6611731249904
n1277	1186	0	0	51	151.4461626562404
n1276	1184	0	0	53	151.18841718749044
n1275	1181	0	0	54	150.96806484374048
n1265	1183	0	0	65	150.96539390624048
n1266	1182	0	0	68	150.97207124999048
n1262	deletion
n1263	deletion
n1287	1191	0	0	31	152.27415328124033
n1289	1195	0	0	31	152.73355453124026
n1288	1194	0	0	32	152.4918346874903
n1286	1189	0	0	44	152.02842703124037
n1281	1193	0	0	66	152.02308515624037
n1282	1192	0	0	72	152.01774328124037
n1280	1205	0	0	75	152.98462265624025
n1283	deletion
n1279	1190	0	0	78	152.00305312499037
n1290	1196	0	0	32	152.99664187499025
n1291	1197	0	0	34	153.2303489062402
n1292	1198	0	0	36	153.48809437499017
n1293	1199	0	0	37	153.69108562499014
n1284	1202	0	0	66	152.99397093749025
n1285	1204	0	0	72	152.98996453124025
n1294	1200	0	0	39	153.94081828124013
n1295	1201	0	0	41	154.17719624999012
n1296	1203	0	0	42	154.41891609374008
n1297	1206	0	0	44	154.64594578124004
n1306	1207	0	0	37	155.05727015624
n1307	1208	0	0	45	155.35775062498996
n1309	1212	0	0	45	155.7864360937399
n1308	1211	0	0	46	155.58210937498993
n1302	1209	0	0	65	155.05059281249
n1303	1210	0	0	72	155.04124453124
n1298	1215	0	0	77	155.03189624999
n1310	1213	0	0	46	156.05486531248988
n1311	1214	0	0	48	156.30059156248984
n1312	1216	0	0	49	156.54898874998983
n1313	1219	0	0	51	156.7693410937398
n1304	1224	0	0	65	156.07222640623988
n1305	1217	0	0	70	156.05486531248988
n1299	1218	0	0	73	156.55566609373983
n1317	1225	0	0	46	157.7549170312397
n1316	1223	0	0	48	157.5065198437397
n1315	1221	0	0	49	157.27949015623975
n1314	1220	0	0	53	157.05112499998978
n1300	1222	0	0	73	157.03376390623978
n1301	1226	0	0	73	157.7242012499897
n1326	1228	0	0	36	158.40529031248965
n1327	1229	0	0	37	158.63499093748962
n1328	1230	0	0	39	158.8620206249896
n1325	1227	0	0	48	158.08611328123968
n1320	1236	0	0	65	158.13285468748967
n1321	1234	0	0	70	158.12217093748967
n1318	1231	0	0	75	158.11816453123967
n1332	1237	0	0	40	159.81020343748952
n1329	1232	0	0	41	159.1211015624896
n1331	1235	0	0	41	159.59786390623952
n1330	1233	0	0	42	159.35881499998956
n1319	1244	0	0	72	159.1184306249896
n1334	1240	0	0	29	160.3577456249895
n1335	1242	0	0	31	160.62216843748945
n1336	1243	0	0	33	160.85721093748944
n1333	1239	0	0	41	160.1013356249895
n1324	1245	0	0	65	160.61014921873945
n1323	1241	0	0	69	160.1093484374895
n1344	1246	0	0	34	161.2511742187394
n1345	1247	0	0	41	161.52093890623937
n1346	1248	0	0	43	161.78135531248935
n1347	1249	0	0	45	162.0377653124893
n1342	1260	0	0	65	161.78669718748935
n1337	1252	0	0	73	161.2231293749894
n1348	1250	0	0	46	162.25945312498928
n1349	1251	0	0	48	162.47980546873927
n1350	1253	0	0	49	162.72686718748926
n1351	1255	0	0	51	162.93119390623923
n1338	1254	0	0	70	162.70015781248927
n1355	1261	0	0	46	163.91810531248913
n1354	1259	0	0	48	163.66035984373914
n1353	1257	0	0	49	163.43199468748918
n1352	1256	0	0	53	163.21030687498921
n1339	1258	0	0	70	163.19828765623922
n1340	1271	0	0	70	163.89406687498914
n1363	1263	0	0	29	164.57515593748906
n1364	1264	0	0	31	164.81554031248905
n1365	1265	0	0	33	165.03722812498904
n1362	1262	0	0	41	164.3134040624891
n1358	1269	0	0	65	164.15581874998912
n1360	deletion
n1356	1266	0	0	75	164.2720045312391
n1366	1267	0	0	34	165.32702484373903
n1367	1268	0	0	36	165.567409218739
n1368	1270	0	0	37	165.80111624998895
n1369	1272	0	0	39	166.01612671873892
n1357	1276	0	0	72	165.31500562498903
n1373	1279	0	0	36	167.0097154687388
n1372	1278	0	0	37	166.78001484373883
n1371	1275	0	0	39	166.54096593748886
n1370	1273	0	0	41	166.2952396874889
n1359	1277	0	0	65	166.3166071874889
n1361	1274	0	0	69	166.2979106249889
n1380	1280	0	0	34	167.3769693749888
n1381	1281	0	0	45	167.65474687498875
n1382	1282	0	0	46	167.8724282812387
n1383	1283	0	0	48	168.1007934374887
n1379	1288	0	0	65	167.3676210937388
n1374	1284	0	0	70	167.3729629687388
n1375	1287	0	0	73	167.3569373437388
n1384	1285	0	0	49	168.36521624998866
n1385	1286	0	0	51	168.58423312498863
n1387	1291	0	0	51	169.05164718748856
n1386	1289	0	0	53	168.8379721874886
n1376	1290	0	0	70	168.8259529687386
n1391	1297	0	0	44	170.0118492187385
n1390	1295	0	0	46	169.8075224999885
n1389	1294	0	0	48	169.56980906248853
n1388	1292	0	0	49	169.34144390623857
n1377	1293	0	0	70	169.32942468748857
n1378	1296	0	0	70	170.0265393749885
n1421	1300	0	0	38	170.6395195312384
n1422	1303	0	0	39	170.86387828123836
n1423	1304	0	0	41	171.07221140623835
n1420	1298	0	0	43	170.34037453123844
n1392	1299	0	0	63	170.40714796873843
n1393	1302	0	0	70	170.41649624998843
n1394	1301	0	0	73	170.38978687498843
n1424	1306	0	0	43	171.33930515623834
n1425	1309	0	0	44	171.5890378124883
n1427	1317	0	0	44	171.99101390623824
n1426	1314	0	0	46	171.77333249998827
n1395	1305	0	0	70	171.31793765623834
n1400	deletion
n1402	1308	0	0	70	171.6491339062383
n1404	1311	0	0	70	171.77600343748827
n1406	1313	0	0	70	171.94293703123824
n1408	1316	0	0	70	172.10319328123822
n1399	1307	0	0	72	171.5182579687383
n1401	1310	0	0	72	171.71857828123828
n1403	1312	0	0	72	171.85613156248826
n1405	1315	0	0	72	172.01505234373823
n1407	1318	0	0	72	172.1859923437382
n1409	1321	0	0	72	172.35693234373818
n1411	1325	0	0	72	172.68278671873816
n1413	1328	0	0	72	172.84704937498813
n1415	1331	0	0	72	172.9979573437381
n1433	1335	0	0	34	173.14886531248808
n1432	1332	0	0	36	172.9578932812381
n1431	1329	0	0	37	172.80698531248814
n1430	1326	0	0	39	172.61334234373817
n1429	1323	0	0	41	172.43839593748817
n1428	1320	0	0	43	172.2273918749882
n1417	deletion
n1410	1319	0	0	70	172.2914943749882
n1412	1322	0	0	70	172.45976343748816
n1416	1330	0	0	71	172.91649374998812
insertion	1324	0	0	71	172.61734874998817
n1396	1327	0	0	71	172.78027593748814
n1418	1333	0	0	71	173.0834273437381
n1444	1336	0	0	32	173.45468765623806
n1446	1338	0	0	36	173.837967187488
n1445	1337	0	0	39	173.68705921873803
n1447	1339	0	0	39	173.902069687488
n1448	1340	0	0	44	174.01424906248798
n1450	1342	0	0	48	174.36814828123795
n1449	1341	0	0	51	174.20255015623798
n1453	1347	0	0	51	174.6940026562379
n1451	deletion
n1455	deletion
n1434	1345	0	0	60	173.57888624998805
n1435	1344	0	0	63	173.59224093748804
n1436	1343	0	0	72	173.53882218748805
n1452	1346	0	0	44	174.51905624998793
n1454	1348	0	0	48	174.8622717187379
n1460	1356	0	0	48	175.38978187498782
n1458	deletion
n1457	1350	0	0	51	175.05591468748787
n1459	1355	0	0	51	175.24955765623784
n1456	1349	0	0	56	174.9343870312379
n1440	1351	0	0	60	174.8916520312379
n1441	1353	0	0	63	174.8956584374879
n1437	1352	0	0	68	174.8649426562379
n1462	1360	0	0	51	175.67824312498777
n1466	1364	0	0	51	176.01611671873775
n1461	1354	0	0	56	175.15741031248785
n1463	1361	0	0	56	175.5500381249878
n1465	1363	0	0	56	175.93064671873776
n1467	1365	0	0	56	176.16702468748775
n1442	1357	0	0	60	175.36974984373782
n1464	1362	0	0	60	175.77306140623776
n1443	1358	0	0	63	175.36440796873782
n1438	1359	0	0	68	175.34838234373782
n1439	1366	0	0	68	176.01611671873775
n1474	1367	0	0	46	176.32193906248773
n1476	1369	0	0	51	176.5890328124877
n1480	1372	0	0	51	176.96296406248763
n1475	1368	0	0	55	176.4528149999877
n1477	1370	0	0	55	176.69319937498767
n1481	1375	0	0	55	177.0965109374876
n1479	deletion
n1478	1371	0	0	58	176.82407531248765
n1468	1374	0	0	63	176.40607359373772
n1469	1373	0	0	67	176.40073171873772
n1470	1376	0	0	73	176.37802874998772
n1482	1377	0	0	49	177.2594381249876
n1484	1379	0	0	51	177.52786734373757
n1488	1383	0	0	51	177.97124296873753
n1483	1378	0	0	55	177.42503624998758
n1485	1380	0	0	55	177.65607234373755
n1487	1382	0	0	55	177.90981140623754
n1489	1384	0	0	55	178.0847578124875
n1486	1381	0	0	58	177.78694828123756
n1471	1392	0	0	63	177.2981667187376
n1472	1389	0	0	67	177.3075149999876
n1473	1390	0	0	70	177.2901539062376
n1490	1385	0	0	49	178.20895640623752
n1492	1387	0	0	51	178.4239668749875
n1496	1393	0	0	51	178.84597499998748
n1491	1386	0	0	55	178.34918062498753
n1493	1388	0	0	55	178.5321398437375
n1497	1394	0	0	55	178.95948984373746
n1495	deletion
n1494	1391	0	0	58	178.6777059374875
n1510	1395	0	0	48	179.15179734373746
n1512	1397	0	0	51	179.4789871874874
n1516	1400	0	0	51	179.86894406248734
n1511	1396	0	0	56	179.36547234373742
n1513	deletion
n1515	1399	0	0	56	179.75008734373736
n1517	1401	0	0	56	179.98646531248733
n1514	1398	0	0	60	179.62722421873738
n1498	1403	0	0	63	179.21055796873745
n1499	1407	0	0	68	179.20922249998745
n1500	1404	0	0	75	179.18785499998745
n1522	1409	0	0	47	180.50195624998724
n1518	1402	0	0	48	180.0612515624873
n1520	1406	0	0	56	180.29495859373728
n1524	1414	0	0	56	180.7396696874872
n1523	1411	0	0	59	180.65820609373722
n1525	1415	0	0	59	180.8491781249872
n1519	1405	0	0	60	180.1854501562373
n1521	1408	0	0	60	180.39111234373726
n1501	1410	0	0	62	180.48593062498725
n1502	1413	0	0	68	180.48860156248725
