onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.790525,0.096153565,68,78,1,0,460,24.78091,65.0
24.889883,0.106837295,70,72,1,0,461,24.78091,65.0
24.97749,0.09722193,67,69,1,0,462,24.78091,65.0
25.137747,0.049145155,61,71,1,0,463,24.78091,65.0
25.140951,0.05448702,58,61,1,0,464,25.140951,66.0
25.066166,0.15598245,68,74,1,0,465,24.78091,65.0
25.155909,0.124999635,70,72,1,0,466,25.140951,66.0
25.242447,0.09401682,71,65,1,0,467,25.140951,66.0
25.33219,0.08760658,68,67,1,0,468,25.140951,66.0
25.439028,0.10149543,70,66,1,0,469,25.140951,66.0
25.498856,0.053418647,59,56,1,0,470,25.140951,66.0
25.50954,0.05235027,56,57,1,0,471,25.50954,67.0
25.514881,0.09722193,71,67,1,0,472,25.50954,67.0
25.572575,0.11217915,73,72,1,0,473,25.50954,67.0
25.659113,0.074786104,70,73,1,0,474,25.50954,67.0
25.749924,0.08760658,71,73,1,0,475,25.50954,67.0
25.826847,0.045940034,58,69,1,0,476,25.50954,67.0
25.833258,0.048076782,55,64,1,0,477,25.830585,68.0
25.845009,0.04487166,51,54,1,0,478,25.830585,68.0
25.827915,0.06944424,73,76,1,0,479,25.50954,67.0
25.91125,0.081196345,75,68,1,0,480,25.830585,68.0
25.990309,0.11004241,73,72,1,0,481,25.830585,68.0
26.086462,0.114315905,82,77,1,0,482,25.830585,68.0
26.165522,0.049145155,56,66,1,0,483,25.830585,68.0
26.153769,0.06196563,59,74,1,0,484,25.830585,68.0
26.176205,0.041666545,51,58,1,0,485,26.169262,69.0
26.173,0.05876051,71,70,1,0,486,26.169262,69.0
26.259539,0.088674955,73,73,1,0,487,26.169262,69.0
26.343939,0.059828885,71,74,1,0,488,26.169262,69.0
26.42834,0.10897404,80,74,1,0,489,26.169262,69.0
26.511673,0.039529797,58,61,1,0,490,26.510073,70.0
26.498854,0.06196563,61,77,1,0,491,26.169262,69.0
26.517015,0.05235027,51,68,1,0,492,26.510073,70.0
26.508469,0.064102374,70,85,1,0,493,26.169262,69.0
26.59287,0.060897257,71,59,1,0,494,26.510073,70.0
26.668724,0.06837586,70,82,1,0,495,26.510073,70.0
26.732826,0.06623912,79,80,1,0,496,26.510073,70.0
26.810818,0.32799047,64,88,1,0,497,26.810818,71.0
26.80975,0.32905886,52,88,1,0,498,26.510073,70.0
26.812956,0.32585374,68,87,1,0,499,26.810818,71.0
26.883469,0.2553411,70,73,1,0,500,26.810818,71.0
26.967869,0.17093967,68,80,1,0,501,26.810818,71.0
27.012741,0.12606801,80,77,1,0,502,26.810818,71.0
27.132399,0.042734917,73,75,1,0,503,27.129728,72.0
27.129194,0.050213527,64,87,1,0,504,26.810818,71.0
27.130262,0.064102374,70,79,1,0,505,27.129728,72.0
27.114237,0.09508519,43,82,1,0,506,26.810818,71.0
27.206116,0.082264714,44,75,1,0,507,27.129728,72.0
27.287313,0.16880292,41,78,1,0,508,27.129728,72.0
27.395218,0.118589394,43,78,1,0,509,27.129728,72.0
27.49351,0.05876051,63,77,1,0,510,27.129728,72.0
27.494577,0.06196563,71,74,1,0,511,27.129728,72.0
27.496714,0.07371773,68,73,1,0,512,27.495646,73.0
27.507397,0.092948444,44,78,1,0,513,27.495646,73.0
27.58432,0.04700841,46,71,1,0,514,27.495646,73.0
27.6762,0.11538427,43,76,1,0,515,27.495646,73.0
27.756329,0.13782011,44,78,1,0,516,27.495646,73.0
27.85355,0.04380329,67,65,1,0,517,27.850346,74.0
27.84714,0.077991225,70,75,1,0,518,27.495646,73.0
27.862097,0.077991225,46,78,1,0,519,27.850346,74.0
27.84714,0.09508519,61,75,1,0,520,27.495646,73.0
27.933678,0.100427054,47,73,1,0,521,27.850346,74.0
28.013805,0.12393126,44,80,1,0,522,27.850346,74.0
28.086456,0.13782011,46,78,1,0,523,27.850346,74.0
28.190088,0.04487166,59,71,1,0,524,28.18902,75.0
28.193293,0.063034005,63,70,1,0,525,28.18902,75.0
28.178335,0.08440146,47,80,1,0,526,27.850346,74.0
28.18795,0.08440146,68,78,1,0,527,27.850346,74.0
28.246712,0.09508519,49,71,1,0,528,28.18902,75.0
28.325771,0.19764899,46,78,1,0,529,28.18902,75.0
28.432608,0.11645265,47,76,1,0,530,28.18902,75.0
28.539446,0.050213527,58,71,1,0,531,28.539446,76.0
28.545856,0.04487166,64,65,1,0,532,28.539446,76.0
28.539446,0.056623764,67,68,1,0,533,28.539446,76.0
28.522352,0.07585448,49,68,1,0,534,28.18902,75.0
28.583248,0.088674955,51,72,1,0,535,28.539446,76.0
28.666582,0.13140987,49,73,1,0,536,28.539446,76.0
28.777693,0.07371773,58,79,1,0,537,28.539446,76.0
28.884531,0.041666545,59,64,1,0,538,28.882393,77.0
28.887735,0.04700841,63,68,1,0,539,28.882393,77.0
28.880257,0.06623912,68,72,1,0,540,28.539446,76.0
28.856752,0.10790566,47,71,1,0,541,28.539446,76.0
28.948633,0.13675173,49,79,1,0,542,28.882393,77.0
29.04158,0.14102523,47,71,1,0,543,28.882393,77.0
29.13453,0.067307495,56,82,1,0,544,28.882393,77.0
29.201838,0.030982815,61,71,1,0,545,29.201838,78.0
29.201838,0.030982815,63,76,1,0,546,29.201838,78.0
29.201838,0.064102374,70,80,1,0,547,29.201838,78.0
29.18688,0.11004241,46,73,1,0,548,28.882393,77.0
29.261665,0.14529872,47,74,1,0,549,29.201838,78.0
29.382393,0.09508519,46,71,1,0,550,29.201838,78.0
29.46893,0.067307495,55,82,1,0,551,29.201838,78.0
29.539442,0.02564095,87,82,1,0,552,29.539442,79.0
29.539442,0.3076914,75,85,1,0,553,29.539442,79.0
29.592861,0.25427276,47,69,1,0,554,29.539442,79.0
29.590725,0.2564095,45,68,1,0,555,29.539442,79.0
29.79692,0.050213527,54,65,1,0,556,29.539442,79.0
29.669785,0.18589689,46,75,1,0,557,29.539442,79.0
29.765938,0.13140987,45,74,1,0,558,29.539442,79.0
29.878117,0.045940034,53,78,1,0,559,29.878117,80.0
29.898417,0.026709324,41,71,1,0,560,29.878117,80.0
29.868502,0.074786104,69,81,1,0,561,29.539442,79.0
29.914442,0.26709324,70,73,1,0,562,29.878117,80.0
30.003117,0.17841828,68,77,1,0,563,29.878117,80.0
30.093927,0.09722193,69,77,1,0,564,29.878117,80.0
30.189014,0.037393052,65,78,1,0,565,30.189014,81.0
30.200766,0.041666545,61,73,1,0,566,30.189014,81.0
30.180466,0.114315905,70,78,1,0,567,29.878117,80.0
30.273415,0.12072614,72,76,1,0,568,30.189014,81.0
30.389868,0.10470054,69,69,1,0,569,30.189014,81.0
30.55867,0.037393052,63,71,1,0,570,30.189014,81.0
30.559738,0.040598173,60,70,1,0,571,30.558672,82.0
30.482817,0.121794514,70,65,1,0,572,30.189014,81.0
30.554398,0.13140987,72,65,1,0,573,30.189014,81.0
30.654823,0.10470054,73,72,1,0,574,30.558672,82.0
30.74243,0.06623912,70,69,1,0,575,30.558672,82.0
30.824696,0.07371773,72,72,1,0,576,30.558672,82.0
30.88025,0.040598173,61,64,1,0,577,30.88025,83.0
30.88025,0.042734917,58,65,1,0,578,30.88025,83.0
30.89414,0.10149543,73,81,1,0,579,30.88025,83.0
30.980679,0.092948444,75,68,1,0,580,30.88025,83.0
31.045849,0.09508519,72,68,1,0,581,30.88025,83.0
31.205036,0.045940034,57,70,1,0,582,30.88025,83.0
31.201832,0.050213527,60,72,1,0,583,30.88025,83.0
31.20931,0.049145155,53,61,1,0,584,31.207172,84.0
31.144138,0.11965777,73,69,1,0,585,30.88025,83.0
31.212515,0.070512615,75,71,1,0,586,31.207172,84.0
31.286232,0.053418647,77,77,1,0,587,31.207172,84.0
31.40696,0.057692137,75,81,1,0,588,31.207172,84.0
31.521275,0.03311956,83,65,1,0,589,31.207172,84.0
31.494566,0.06944424,84,72,1,0,590,31.207172,84.0
31.549051,0.037393052,61,79,1,0,591,31.207172,84.0
31.553326,0.04487166,58,74,1,0,592,31.207172,84.0
31.559736,0.04487166,53,61,1,0,593,31.556532,85.0
31.571487,0.06517075,73,79,1,0,594,31.556532,85.0
31.652685,0.082264714,75,68,1,0,595,31.556532,85.0
31.728539,0.07371773,73,80,1,0,596,31.556532,85.0
31.781958,0.09935868,82,79,1,0,597,31.556532,85.0
31.895205,0.038461424,53,69,1,0,598,31.893068,86.0
31.902683,0.041666545,60,68,1,0,599,31.893068,86.0
31.88559,0.05876051,63,82,1,0,600,31.556532,85.0
31.890932,0.060897257,72,82,1,0,601,31.556532,85.0
31.953966,0.09829031,73,67,1,0,602,31.893068,86.0
32.04798,0.059828885,72,83,1,0,603,31.893068,86.0
32.109947,0.09508519,81,53,1,0,604,31.893068,86.0
32.201828,0.3514947,66,90,1,0,605,31.893068,86.0
32.211445,0.34187934,70,87,1,0,606,32.205032,87.0
32.205032,0.34828958,54,93,1,0,607,32.205032,87.0
32.395203,0.15811919,70,80,1,0,608,32.205032,87.0
32.386658,0.16666618,72,35,1,0,609,32.205032,87.0
32.46465,0.088674955,82,72,1,0,610,32.205032,87.0
32.559734,0.05235027,72,29,1,0,611,32.555992,88.0
32.55332,0.06837586,75,75,1,0,612,32.205032,87.0
32.558666,0.07264936,66,86,1,0,613,32.555992,88.0
32.53516,0.11217915,45,83,1,0,614,32.205032,87.0
32.64627,0.08974332,46,78,1,0,615,32.555992,88.0
32.7264,0.14529872,44,82,1,0,616,32.555992,88.0
32.820415,0.124999635,45,74,1,0,617,32.555992,88.0
32.91123,0.04487166,65,74,1,0,618,32.908558,89.0
32.903748,0.06623912,73,78,1,0,619,32.555992,88.0
32.906956,0.06517075,70,78,1,0,620,32.555992,88.0
32.91016,0.081196345,46,77,1,0,621,32.908558,89.0
32.96892,0.12820475,48,78,1,0,622,32.908558,89.0
33.084305,0.13461499,45,75,1,0,623,32.908558,89.0
33.259518,0.042734917,69,70,1,0,624,33.257915,90.0
33.163364,0.14850384,46,77,1,0,625,32.908558,89.0
33.256313,0.06196563,72,71,1,0,626,32.908558,89.0
33.256313,0.081196345,63,78,1,0,627,32.908558,89.0
33.260586,0.103632174,48,75,1,0,628,33.257915,90.0
33.326824,0.11324753,49,77,1,0,629,33.257915,90.0
33.42939,0.14743546,46,73,1,0,630,33.257915,90.0
33.594986,0.0512819,65,69,1,0,631,33.593384,91.0
33.59178,0.07264936,70,77,1,0,632,33.257915,90.0
33.589645,0.08333309,61,78,1,0,633,33.257915,90.0
33.523407,0.1538457,48,78,1,0,634,33.257915,90.0
33.616352,0.09508519,49,72,1,0,635,33.593384,91.0
33.696484,0.0512819,51,81,1,0,636,33.593384,91.0
33.779816,0.12393126,48,62,1,0,637,33.593384,91.0
33.85567,0.15277733,49,81,1,0,638,33.593384,91.0
33.948616,0.06623912,59,73,1,0,639,33.593384,91.0
33.949688,0.06837586,65,69,1,0,640,33.949154,92.0
33.947548,0.08440146,68,78,1,0,641,33.593384,91.0
33.971054,0.074786104,50,79,1,0,642,33.949154,92.0
34.037292,0.050213527,51,68,1,0,643,33.949154,92.0
34.093918,0.13888848,49,72,1,0,644,33.949154,92.0
34.19648,0.13995685,50,79,1,0,645,33.949154,92.0
34.28943,0.07905959,58,73,1,0,646,33.949154,92.0
34.290497,0.09401682,66,68,1,0,647,33.949154,92.0
34.291565,0.09722193,63,72,1,0,648,34.29103,93.0
34.297977,0.09401682,51,74,1,0,649,34.29103,93.0
34.393063,0.08760658,53,76,1,0,650,34.29103,93.0
34.457165,0.11965777,50,66,1,0,651,34.29103,93.0
34.545837,0.09935868,51,77,1,0,652,34.29103,93.0
34.634514,0.049145155,58,73,1,0,653,34.29103,93.0
34.635582,0.057692137,65,69,1,0,654,34.635048,94.0
34.633446,0.081196345,61,74,1,0,655,34.29103,93.0
34.638786,0.10149543,53,69,1,0,656,34.635048,94.0
34.726395,0.08012797,54,77,1,0,657,34.635048,94.0
34.804386,0.18803364,52,76,1,0,658,34.635048,94.0
34.956093,0.045940034,58,68,1,0,659,34.635048,94.0
34.96571,0.042734917,60,66,1,0,660,34.635048,94.0
34.967846,0.05448702,64,70,1,0,661,34.966778,95.0
34.917633,0.34187934,53,72,1,0,662,34.635048,94.0
35.015923,0.24358903,54,65,1,0,663,34.966778,95.0
35.07682,0.18269177,56,75,1,0,664,34.966778,95.0
35.16656,0.096153565,53,72,1,0,665,34.966778,95.0
35.283016,0.088674955,54,18,1,0,666,34.966778,95.0
35.355663,0.038461424,64,57,1,0,667,35.33964,96.0
35.32468,0.32585374,65,55,1,0,668,34.966778,95.0
35.354595,0.2959393,57,64,1,0,669,35.33964,96.0
35.311863,0.33867422,60,74,1,0,670,34.966778,95.0
35.408016,0.24252065,66,63,1,0,671,35.33964,96.0
35.48387,0.16666618,64,72,1,0,672,35.33964,96.0
35.56293,0.14636709,65,76,1,0,673,35.33964,96.0
35.6719,0.06837586,52,67,1,0,674,35.6719,97.0
35.67297,0.081196345,61,76,1,0,675,35.6719,97.0
35.6719,0.092948444,58,74,1,0,676,35.6719,97.0
35.66229,0.2831188,66,64,1,0,677,35.33964,96.0
35.74669,0.19871736,67,72,1,0,678,35.6719,97.0
35.83216,0.11324753,65,72,1,0,679,35.6719,97.0
36.003098,0.048076782,58,77,1,0,680,35.6719,97.0
35.926174,0.12606801,66,75,1,0,681,35.6719,97.0
36.006306,0.049145155,61,79,1,0,682,35.6719,97.0
36.018055,0.2841872,51,77,1,0,683,36.007374,98.0
36.008442,0.29380256,67,66,1,0,684,36.007374,98.0
36.0875,0.21474296,68,76,1,0,685,36.007374,98.0
36.162285,0.13995685,66,77,1,0,686,36.007374,98.0
36.263783,0.038461424,67,55,1,0,687,36.007374,98.0
36.33109,0.055555392,44,91,1,0,688,36.330555,99.0
36.327885,0.08012797,56,90,1,0,689,36.007374,98.0
36.334293,0.3397426,80,86,1,0,690,36.330555,99.0
36.33002,0.34401608,68,86,1,0,691,36.007374,98.0
36.458225,0.21581133,70,60,1,0,692,36.330555,99.0
36.555447,0.118589394,67,76,1,0,693,36.330555,99.0
36.634506,0.04380329,68,76,1,0,694,36.330555,99.0
36.67938,0.041666545,60,78,1,0,695,36.67938,100.0
36.681515,0.041666545,56,68,1,0,696,36.67938,100.0
36.78515,0.11324753,70,80,1,0,697,36.67938,100.0
36.86848,0.0865382,67,70,1,0,698,36.67938,100.0
36.67831,0.27884534,63,90,1,0,699,36.330555,99.0
37.028736,0.040598173,55,73,1,0,700,37.028202,101.0
36.95395,0.11965777,68,73,1,0,701,36.67938,100.0
37.0266,0.06517075,61,79,1,0,702,36.67938,100.0
37.027668,0.27564022,64,84,1,0,703,36.67938,100.0
37.050106,0.25320438,69,76,1,0,704,37.028202,101.0
37.117413,0.18589689,70,72,1,0,705,37.028202,101.0
37.206085,0.09722193,68,78,1,0,706,37.028202,101.0
37.29049,0.103632174,69,77,1,0,707,37.028202,101.0
37.375957,0.030982815,61,75,1,0,708,37.028202,101.0
37.371685,0.035256308,64,79,1,0,709,37.028202,101.0
37.38023,0.28525558,54,81,1,0,710,37.378094,102.0
37.38878,0.27670857,70,81,1,0,711,37.378094,102.0
37.456085,0.20940109,71,80,1,0,712,37.378094,102.0
37.54476,0.12072614,69,67,1,0,713,37.378094,102.0
37.601383,0.064102374,70,74,1,0,714,37.378094,102.0
37.68365,0.030982815,47,81,1,0,715,37.378094,102.0
37.685787,0.055555392,83,92,1,0,716,37.68472,103.0
37.680443,0.06196563,59,90,1,0,717,37.378094,102.0
37.693264,0.064102374,71,92,1,0,718,37.68472,103.0
37.87489,0.20192248,72,76,1,0,719,37.68472,103.0
37.9454,0.13140987,70,78,1,0,720,37.68472,103.0
38.04262,0.05448702,71,62,1,0,721,37.68472,103.0
38.10352,0.3632468,59,66,1,0,722,38.10352,104.0
38.185783,0.28098208,72,72,1,0,723,38.10352,104.0
38.104588,0.36217842,63,60,1,0,724,38.10352,104.0
38.10352,0.3632468,66,66,1,0,725,38.10352,104.0
38.266983,0.19978574,70,70,1,0,726,38.10352,104.0
38.370613,0.096153565,71,64,1,0,727,38.10352,104.0
38.455013,0.36645192,72,79,1,0,728,38.10352,104.0
38.472107,0.34935793,67,68,1,0,729,38.10352,104.0
38.480656,0.34081095,59,59,1,0,730,38.47211,105.0
38.472107,0.34935793,64,67,1,0,731,38.10352,104.0
38.55224,0.26922998,73,76,1,0,732,38.47211,105.0
38.645184,0.17628153,71,74,1,0,733,38.47211,105.0
38.74241,0.15705082,72,74,1,0,734,38.47211,105.0
38.820396,0.106837295,59,66,1,0,735,38.816124,106.0
38.810783,0.11752102,65,72,1,0,736,38.47211,105.0
38.81185,0.36217842,68,78,1,0,737,38.47211,105.0
38.823605,0.35042632,73,73,1,0,738,38.816124,106.0
38.91762,0.2564095,74,74,1,0,739,38.816124,106.0
38.991337,0.18269177,72,75,1,0,740,38.816124,106.0
39.08963,0.13461499,73,79,1,0,741,38.816124,106.0
39.162277,0.10149543,69,77,1,0,742,39.161743,107.0
39.167618,0.09829031,59,72,1,0,743,39.161743,107.0
39.16121,0.3632468,66,77,1,0,744,38.816124,106.0
39.159073,0.36538354,74,77,1,0,745,38.816124,106.0
39.243473,0.28098208,75,79,1,0,746,39.161743,107.0
39.334286,0.19017038,73,78,1,0,747,39.161743,107.0
39.42403,0.11538427,74,80,1,0,748,39.161743,107.0
39.52232,0.111110784,67,73,1,0,749,39.51858,108.0
39.524456,0.114315905,59,75,1,0,750,39.51858,108.0
39.504158,0.13568336,75,86,1,0,751,39.161743,107.0
39.51484,0.3472212,70,82,1,0,752,39.161743,107.0
39.603516,0.25854623,76,78,1,0,753,39.51858,108.0
39.682575,0.17948665,74,79,1,0,754,39.51858,108.0
39.77125,0.12927312,75,86,1,0,755,39.51858,108.0
39.86954,0.106837295,59,75,1,0,756,39.864735,109.0
39.86527,0.114315905,68,74,1,0,757,39.864735,109.0
39.857788,0.32158026,76,72,1,0,758,39.51858,108.0
39.864197,0.31517002,71,83,1,0,759,39.51858,108.0
39.93471,0.2446574,77,58,1,0,760,39.864735,109.0
40.026592,0.15277733,75,84,1,0,761,39.864735,109.0
40.11954,0.096153565,76,77,1,0,762,39.864735,109.0
40.188984,0.10576892,59,77,1,0,763,39.864735,109.0
40.201805,0.30875978,72,85,1,0,764,40.19486,110.0
40.19646,0.31410164,77,90,1,0,765,40.19486,110.0
40.193256,0.31730676,69,79,1,0,766,39.864735,109.0
40.283,0.22756343,78,83,1,0,767,40.19486,110.0
40.40159,0.10897404,76,80,1,0,768,40.19486,110.0
40.489197,0.4145287,77,80,1,0,769,40.19486,110.0
40.5533,0.35042632,73,88,1,0,770,40.54796,111.0
40.42189,0.4818362,59,82,1,0,771,40.19486,110.0
40.542614,0.36111003,70,79,1,0,772,40.19486,110.0
40.56612,0.33760583,78,80,1,0,773,40.54796,111.0
40.655865,0.24786252,79,79,1,0,774,40.54796,111.0
40.75095,0.15277733,78,80,1,0,775,40.54796,111.0
40.823597,0.10790566,76,80,1,0,776,40.54796,111.0
40.91441,0.05448702,58,64,1,0,777,40.54796,111.0
40.925095,0.33653748,75,83,1,0,778,40.925095,112.0
40.934708,0.32692212,59,73,1,0,779,40.925095,112.0
40.92082,0.34081095,71,83,1,0,780,40.54796,111.0
41.014835,0.24679415,76,73,1,0,781,40.925095,112.0
41.102444,0.15918757,74,76,1,0,782,40.925095,112.0
41.187912,0.11217915,75,72,1,0,783,40.925095,112.0
41.259495,0.077991225,67,78,1,0,784,41.259495,113.0
41.25736,0.10897404,71,78,1,0,785,40.925095,112.0
41.27552,0.31730676,76,81,1,0,786,41.259495,113.0
41.370605,0.22222157,78,73,1,0,787,41.259495,113.0
41.36847,0.2243583,66,79,1,0,788,41.259495,113.0
41.448597,0.14423035,75,82,1,0,789,41.259495,113.0
41.449665,0.14316197,67,79,1,0,790,41.259495,113.0
41.552227,0.040598173,60,47,1,0,791,41.259495,113.0
41.653725,0.0010683729,83,56,1,0,792,41.63289,114.0
41.527657,0.15170896,59,79,1,0,793,41.259495,113.0
41.633423,0.07264936,60,87,1,0,794,41.63289,114.0
41.535133,0.4134603,76,81,1,0,795,41.259495,113.0
41.632355,0.31623837,81,81,1,0,796,41.259495,113.0
41.74026,0.20833272,83,80,1,0,797,41.63289,114.0
41.82466,0.12393126,80,79,1,0,798,41.63289,114.0
41.889835,0.06837586,81,78,1,0,799,41.63289,114.0
41.948593,0.056623764,66,73,1,0,800,41.63289,114.0
41.95073,0.085469835,69,70,1,0,801,41.95073,115.0
41.973167,0.30982813,74,80,1,0,802,41.95073,115.0
42.038338,0.2446574,65,64,1,0,803,41.95073,115.0
42.032997,0.24999927,64,59,1,0,804,41.95073,115.0
42.052227,0.23076855,76,83,1,0,805,41.95073,115.0
42.106712,0.17628153,66,87,1,0,806,41.95073,115.0
42.14304,0.13995685,73,80,1,0,807,41.95073,115.0
42.188976,0.09401682,57,77,1,0,808,41.95073,115.0
42.206074,0.07692285,59,54,1,0,809,41.95073,115.0
42.317184,0.049145155,55,44,1,0,810,42.302227,116.0
42.323593,0.06196563,57,32,1,0,811,42.302227,116.0
42.29368,0.09188007,59,97,1,0,812,41.95073,115.0
42.340687,0.050213527,77,50,1,0,813,42.302227,116.0
42.20714,0.20405923,74,80,1,0,814,41.95073,115.0
42.302227,0.33333236,79,86,1,0,815,42.302227,116.0
42.413338,0.22222157,81,70,1,0,816,42.302227,116.0
42.494534,0.14102523,78,82,1,0,817,42.302227,116.0
42.609917,0.038461424,79,43,1,0,818,42.302227,116.0
42.64731,0.074786104,72,80,1,0,819,42.645172,117.0
42.643036,0.32478538,67,72,1,0,820,42.302227,116.0
42.66761,0.3002128,63,77,1,0,821,42.645172,117.0
42.71996,0.24786252,74,80,1,0,822,42.645172,117.0
42.774445,0.1933755,64,85,1,0,823,42.645172,117.0
42.81291,0.15491407,71,85,1,0,824,42.645172,117.0
42.8706,0.09722193,55,82,1,0,825,42.645172,117.0
42.879147,0.088674955,72,84,1,0,826,42.645172,117.0
42.979572,0.06944424,57,93,1,0,827,42.645172,117.0
42.98812,0.09401682,78,91,1,0,828,42.98385,118.0
43.06184,0.23824716,79,64,1,0,829,42.98385,118.0
43.157993,0.1420936,77,81,1,0,830,42.98385,118.0
43.294743,0.032051187,78,47,1,0,831,42.98385,118.0
43.306496,0.35683656,66,80,1,0,832,42.98385,118.0
43.311836,0.3514947,71,81,1,0,833,43.309166,119.0
43.32359,0.3397426,62,72,1,0,834,43.309166,119.0
43.39731,0.26602486,63,77,1,0,835,43.309166,119.0
43.414402,0.24893089,72,89,1,0,836,43.309166,119.0
43.50308,0.16025594,54,86,1,0,837,43.309166,119.0
43.506283,0.15705082,70,83,1,0,838,43.309166,119.0
43.56077,0.1025638,71,70,1,0,839,43.309166,119.0
43.640896,0.067307495,55,84,1,0,840,43.309166,119.0
43.643032,0.09935868,71,92,1,0,841,43.309166,119.0
43.726368,0.048076782,57,75,1,0,842,43.643036,120.0
43.746666,0.08012797,72,81,1,0,843,43.643036,120.0
43.64731,0.20405923,76,89,1,0,844,43.643036,120.0
43.811836,0.07158098,54,77,1,0,845,43.643036,120.0
43.82893,0.070512615,69,71,1,0,846,43.643036,120.0
43.88876,0.074786104,55,76,1,0,847,43.643036,120.0
43.903717,0.08974332,71,80,1,0,848,43.643036,120.0
43.974228,0.09722193,54,79,1,0,849,43.643036,120.0
43.983845,0.13140987,69,80,1,0,850,43.98171,121.0
44.05115,0.09722193,55,70,1,0,851,43.98171,121.0
44.079998,0.08760658,71,84,1,0,852,43.98171,121.0
43.98171,0.24038391,74,86,1,0,853,43.98171,121.0
44.13128,0.09508519,52,75,1,0,854,43.98171,121.0
44.165466,0.06944424,67,76,1,0,855,43.98171,121.0
44.218887,0.092948444,54,81,1,0,856,43.98171,121.0
44.259483,0.09401682,69,76,1,0,857,43.98171,121.0
44.331066,0.07692285,67,79,1,0,858,44.331066,122.0
44.303288,0.106837295,52,76,1,0,859,43.98171,121.0
44.3941,0.0908117,54,75,1,0,860,44.331066,122.0
44.456066,0.077991225,69,80,1,0,861,44.331066,122.0
44.359913,0.19978574,72,80,1,0,862,44.331066,122.0
44.483845,0.077991225,50,79,1,0,863,44.331066,122.0
44.527645,0.081196345,66,81,1,0,864,44.331066,122.0
44.572517,0.04700841,52,73,1,0,865,44.331066,122.0
44.646236,0.028846068,69,48,1,0,866,44.331066,122.0
44.621662,0.08760658,67,56,1,0,867,44.331066,122.0
44.65478,0.09508519,50,80,1,0,868,44.331066,122.0
44.699654,0.1025638,66,78,1,0,869,44.69111,123.0
44.744526,0.070512615,52,82,1,0,870,44.69111,123.0
44.809696,0.039529797,65,63,1,0,871,44.69111,123.0
44.795807,0.063034005,67,67,1,0,872,44.69111,123.0
44.822517,0.081196345,48,77,1,0,873,44.69111,123.0
44.69111,0.24358903,71,83,1,0,874,44.69111,123.0
44.869526,0.082264714,64,71,1,0,875,44.69111,123.0
44.89944,0.074786104,50,82,1,0,876,44.69111,123.0
44.944313,0.08974332,66,77,1,0,877,44.69111,123.0
45.00628,0.0865382,48,85,1,0,878,44.69111,123.0
45.013756,0.124999635,64,80,1,0,879,45.013756,124.0
45.091747,0.088674955,50,80,1,0,880,45.013756,124.0
45.112045,0.074786104,66,76,1,0,881,45.013756,124.0
45.031918,0.2168797,69,81,1,0,882,45.013756,124.0
45.18149,0.081196345,47,79,1,0,883,45.013756,124.0
45.19431,0.085469835,62,76,1,0,884,45.013756,124.0
45.263756,0.10790566,48,84,1,0,885,45.013756,124.0
45.270164,0.12072614,64,87,1,0,886,45.013756,124.0
45.380207,0.082264714,47,85,1,0,887,45.380207,125.0
45.460335,0.07905959,48,78,1,0,888,45.380207,125.0
45.37914,0.1816234,62,86,1,0,889,45.013756,124.0
45.47743,0.08333309,64,84,1,0,890,45.380207,125.0
45.38555,0.18376014,67,84,1,0,891,45.380207,125.0
45.540462,0.0865382,45,83,1,0,892,45.380207,125.0
45.558628,0.09829031,60,74,1,0,893,45.380207,125.0
45.625935,0.092948444,47,83,1,0,894,45.380207,125.0
45.63448,0.09935868,62,76,1,0,895,45.380207,125.0
45.718884,0.103632174,45,87,1,0,896,45.718884,126.0
45.71354,0.15277733,66,85,1,0,897,45.380207,125.0
45.801147,0.0908117,47,79,1,0,898,45.718884,126.0
45.738113,0.15705082,60,70,1,0,899,45.718884,126.0
45.815037,0.085469835,62,78,1,0,900,45.718884,126.0
45.86525,0.09722193,43,66,1,0,901,45.718884,126.0
45.888752,0.09188007,59,77,1,0,902,45.718884,126.0
45.975292,0.092948444,60,78,1,0,903,45.718884,126.0
45.97102,0.111110784,45,84,1,0,904,45.718884,126.0
46.053284,0.118589394,59,77,1,0,905,45.718884,126.0
46.067173,0.11965777,43,86,1,0,906,46.059692,127.0
46.059692,0.14102523,64,79,1,0,907,46.059692,127.0
46.146233,0.0908117,60,78,1,0,908,46.059692,127.0
46.170803,0.09722193,45,77,1,0,909,46.059692,127.0
46.23918,0.07585448,57,70,1,0,910,46.059692,127.0
46.211403,0.10576892,42,81,1,0,911,46.059692,127.0
46.307556,0.048076782,43,85,1,0,912,46.059692,127.0
46.31076,0.13995685,59,74,1,0,913,46.059692,127.0
46.404778,0.050213527,62,78,1,0,914,46.059692,127.0
46.399437,0.057692137,41,95,1,0,915,46.059692,127.0
46.41012,0.04700841,56,90,1,0,916,46.407448,128.0
46.411186,0.33012724,68,86,1,0,917,46.407448,128.0
46.7926,0.067307495,49,73,1,0,918,46.407448,128.0
46.860973,0.07158098,50,74,1,0,919,46.795803,129.0
46.953922,0.06837586,48,76,1,0,920,46.795803,129.0
47.05221,0.040598173,49,70,1,0,921,46.795803,129.0
46.804348,0.3002128,59,72,1,0,922,46.795803,129.0
46.794735,0.6527758,68,63,1,0,923,46.407448,128.0
46.79687,0.6506391,71,74,1,0,924,46.795803,129.0
