xml_id	midi_id	track	channel	pitch	onset
n848	738	0	0	83	78.6858187499979
n855	737	0	0	49	78.8807971874979
n857	740	0	0	54	79.13587171874788
n856	739	0	0	64	79.00232484374789
n858	deletion
n849	742	0	0	79	78.86343609374791
n859	741	0	0	50	79.22267718749787
n861	743	0	0	54	79.33886296874788
n862	745	0	0	66	79.41498468749786
n860	deletion
n850	744	0	0	78	79.39094624999787
n867	746	0	0	47	79.59527296874786
n869	748	0	0	54	79.85568937499785
n873	752	0	0	54	80.20424671874783
n877	756	0	0	54	80.39388328124782
n884	deletion
n868	747	0	0	62	79.71947156249786
n870	deletion
n864	750	0	0	78	79.75820015624785
n871	749	0	0	49	79.93715296874785
n872	751	0	0	64	80.05600968749785
n874	deletion
n865	754	0	0	73	79.95184312499785
n875	753	0	0	50	80.26834921874783
n876	757	0	0	66	80.46199218749781
n881	766	0	0	66	81.37411734374778
n878	deletion
n866	755	0	0	71	80.43661828124782
n882	deletion
n883	759	0	0	62	80.8038721874978
n885	763	0	0	62	81.1297265624978
n879	761	0	0	71	80.65029328124781
n886	deletion
n888	767	0	0	54	81.39682031249778
n887	deletion
n889	deletion
n880	764	0	0	67	81.0188826562478
n890	deletion
n900	770	0	0	54	81.73602937499778
n892	deletion
n894	771	0	0	66	81.76407421874778
n893	deletion
n891	deletion
n895	772	0	0	62	81.94970437499778
n897	774	0	0	55	82.27155234374777
n896	773	0	0	59	82.12465078124777
n901	776	0	0	30	82.45184062499777
n902	775	0	0	42	82.45317609374777
n898	777	0	0	54	82.46385984374777
n899	779	0	0	58	82.61476781249777
n906	780	0	0	35	82.80974624999777
n908	782	0	0	37	82.99270546874776
n907	778	0	0	47	82.80573984374777
n909	781	0	0	49	82.99136999999776
n903	785	0	0	59	82.80306890624777
n910	784	0	0	38	83.17700015624776
n912	787	0	0	40	83.32390171874775
n911	783	0	0	50	83.17700015624776
n913	786	0	0	52	83.31989531249775
n914	792	0	0	42	83.53089937499774
n915	791	0	0	54	83.52689296874775
n916	790	0	0	55	83.94623015624774
n917	793	0	0	59	83.94623015624774
n922	794	0	0	40	85.2029062499977
n923	795	0	0	52	85.2055771874977
n924	796	0	0	55	85.1975643749977
n920	797	0	0	60	85.1842096874977
n921	798	0	0	67	85.96145249999765
n930	800	0	0	42	86.41684734374765
n931	799	0	0	54	86.41684734374765
n927	803	0	0	58	86.41951828124765
n928	801	0	0	61	86.43687937499764
n929	802	0	0	64	86.42085374999765
n926	804	0	0	66	87.16070343749759
n936	806	0	0	35	87.5279573437476
n938	808	0	0	37	87.70290374999757
n937	805	0	0	47	87.5252864062476
n939	807	0	0	49	87.70290374999757
n932	813	0	0	59	87.5506603124976
n933	814	0	0	62	87.5466539062476
n934	815	0	0	66	87.5426474999976
n940	810	0	0	38	87.88452749999756
n942	812	0	0	40	88.02875812499755
n941	809	0	0	50	87.88185656249756
n943	811	0	0	52	88.02341624999755
n944	820	0	0	42	88.21171734374757
n945	819	0	0	54	88.20771093749757
n946	818	0	0	55	88.63773187499756
n947	821	0	0	59	88.63906734374756
n952	823	0	0	40	90.0426449999975
n953	824	0	0	52	90.03329671874751
n954	822	0	0	55	90.0386385937475
n950	825	0	0	60	90.02394843749751
n951	827	0	0	67	90.85193906249745
n960	832	0	0	42	91.32870140624745
n961	831	0	0	54	91.36208812499744
n957	829	0	0	58	91.30866937499745
n958	828	0	0	61	91.31401124999745
n959	826	0	0	64	91.31134031249745
n956	830	0	0	66	92.15402109374742
n964	833	0	0	67	93.2931759374974
n970	837	0	0	35	93.76192546874739
n971	838	0	0	47	93.77528015624739
n968	835	0	0	59	93.76326093749739
n969	834	0	0	62	93.78195749999739
n967	836	0	0	66	94.58724515624729
n974	843	0	0	67	95.66763937499718
n980	839	0	0	30	96.1630982812471
n981	841	0	0	42	96.1911431249971
n978	842	0	0	61	96.1630982812471
n979	840	0	0	64	96.1350534374971
n977	844	0	0	70	96.93767015624704
n987	849	0	0	35	97.52661187499703
n988	848	0	0	47	97.53462468749703
n982	847	0	0	59	97.54263749999703
n983	845	0	0	62	97.53596015624703
n984	846	0	0	71	97.51859906249703
n996	852	0	0	35	98.77794609374698
n997	850	0	0	47	98.79263624999697
n991	853	0	0	59	98.76993328124698
n992	854	0	0	62	98.77393968749698
n993	851	0	0	71	98.75524312499698
n1005	857	0	0	35	99.99589359374689
n1006	858	0	0	47	100.00390640624688
n1000	855	0	0	59	99.99188718749689
n1001	859	0	0	62	99.99188718749689
n1002	856	0	0	71	99.97986796874689
n1009	860	0	0	71	101.53168265624677
n1011	861	0	0	71	102.73093359374671
n1013	862	0	0	71	103.8607401562467
n1019	864	0	0	66	104.8249485937467
n1020	865	0	0	69	104.8169357812467
n1015	866	0	0	71	105.04262999999669
n1014	deletion
n1016	863	0	0	81	104.7808781249967
n1030	869	0	0	66	105.33109124999667
n1031	868	0	0	69	105.31773656249668
n1025	867	0	0	71	105.56079187499668
n1024	deletion
n1021	870	0	0	81	105.30571734374668
n1026	871	0	0	71	105.79449890624669
n1028	875	0	0	71	106.11100499999667
n1027	deletion
n1022	872	0	0	79	105.90534281249667
n1033	874	0	0	66	106.09631484374667
n1034	873	0	0	69	106.09364390624667
n1029	877	0	0	71	106.25924203124666
n1023	876	0	0	78	106.06693453124667
n1046	880	0	0	64	106.48092984374667
n1047	881	0	0	67	106.48894265624666
n1040	878	0	0	71	106.46891062499667
n1041	879	0	0	71	106.67056640624665
n1036	883	0	0	79	106.46089781249667
n1037	882	0	0	83	106.45689140624667
n1042	884	0	0	71	106.85886749999662
n1043	885	0	0	71	106.9830660937466
n1044	deletion
n1049	888	0	0	64	107.19273468749657
n1050	887	0	0	67	107.20208296874657
n1045	890	0	0	71	107.34764906249656
n1038	886	0	0	79	107.19674109374657
n1039	889	0	0	83	107.16869624999657
n1062	896	0	0	62	107.62676203124653
n1063	894	0	0	65	107.62008468749653
n1056	891	0	0	71	107.62142015624653
n1057	893	0	0	71	107.8070503124965
n1051	892	0	0	80	107.63878124999653
n1052	895	0	0	83	107.59070437499653
n1058	897	0	0	71	107.96864203124647
n1059	898	0	0	71	108.10619531249647
n1053	899	0	0	81	108.10485984374647
n1065	903	0	0	62	108.30785109374646
n1066	902	0	0	65	108.29983828124647
n1060	900	0	0	71	108.29983828124647
n1061	905	0	0	71	108.42937874999645
n1054	901	0	0	80	108.31185749999646
n1055	904	0	0	83	108.27179343749647
n1074	907	0	0	60	108.67644046874643
n1075	906	0	0	64	108.70582078124643
n1076	911	0	0	64	108.82734843749641
n1072	908	0	0	72	108.65907937499644
n1068	910	0	0	81	108.65507296874644
n1069	909	0	0	84	108.65106656249644
n1077	912	0	0	64	108.9996239062464
n1078	913	0	0	64	109.15854468749637
n1079	916	0	0	64	109.32414281249635
n1080	917	0	0	64	109.49374734374634
n1073	914	0	0	72	109.28674968749635
n1071	915	0	0	84	109.28274328124635
n1094	924	0	0	57	109.72611890624633
n1095	920	0	0	60	109.71409968749633
n1088	918	0	0	64	109.67670656249634
n1089	921	0	0	64	109.88103328124632
n1081	922	0	0	72	109.69139671874633
n1082	923	0	0	84	109.69540312499633
n1090	925	0	0	64	110.04796687499629
n1091	929	0	0	64	110.21890687499626
n1092	deletion
n1083	926	0	0	71	110.19887484374627
n1084	927	0	0	83	110.20021031249627
n1097	933	0	0	57	110.38183406249625
n1098	932	0	0	60	110.37649218749625
n1093	934	0	0	64	110.51671640624623
n1085	930	0	0	69	110.37782765624625
n1086	931	0	0	81	110.37782765624625
n1111	940	0	0	56	110.77179093749622
n1112	936	0	0	59	110.74508156249622
n1105	935	0	0	65	110.75175890624622
n1106	939	0	0	65	110.92002796874621
n1100	937	0	0	74	110.73306234374623
n1101	938	0	0	86	110.72905593749623
n1107	941	0	0	65	111.08696156249621
n1108	942	0	0	65	111.2338631249962
n1114	946	0	0	56	111.4168223437462
n1115	947	0	0	59	111.40079671874621
n1109	945	0	0	65	111.4114804687462
n1110	948	0	0	65	111.5704012499962
n1103	943	0	0	74	111.39411937499621
n1104	944	0	0	86	111.39011296874621
n1129	953	0	0	56	111.7627087499962
n1130	952	0	0	58	111.80010187499619
n1123	951	0	0	65	111.76671515624619
n1124	954	0	0	65	111.95100984374616
n1116	956	0	0	74	111.77072156249619
n1117	955	0	0	86	111.76671515624619
n1125	959	0	0	65	112.09390499999616
n1126	962	0	0	65	112.25549671874616
n1118	960	0	0	72	112.23279374999616
n1119	961	0	0	84	112.23680015624616
n1132	968	0	0	56	112.42777218749615
n1133	969	0	0	58	112.46917171874614
n1127	967	0	0	65	112.41041109374615
n1128	970	0	0	65	112.56933187499614
n1120	966	0	0	74	112.40774015624615
n1121	965	0	0	86	112.40640468749615
n1142	975	0	0	55	112.79769703124612
n1148	981	0	0	55	113.1035193749961
n1145	deletion
n1143	974	0	0	58	112.80704531249611
n1146	977	0	0	58	112.9833271874961
n1144	973	0	0	63	112.78434234374612
n1147	976	0	0	63	112.9499404687461
n1135	978	0	0	75	112.76831671874612
n1136	979	0	0	87	112.76564578124612
n1151	988	0	0	55	113.2798012499961
n1149	982	0	0	58	113.1515962499961
n1152	987	0	0	58	113.2838076562461
n1150	980	0	0	63	113.0981774999961
n1153	986	0	0	63	113.2757948437461
n1137	983	0	0	74	113.2677820312461
n1138	984	0	0	86	113.2584337499961
n1154	993	0	0	55	113.42403187499609
n1157	996	0	0	55	113.57894624999608
n1155	990	0	0	58	113.43471562499609
n1158	995	0	0	58	113.59096546874608
n1156	989	0	0	63	113.42803828124609
n1159	994	0	0	63	113.57493984374608
n1139	992	0	0	75	113.43471562499609
n1140	991	0	0	87	113.43070921874609
n1164	998	0	0	54	113.80464046874607
n1166	1000	0	0	54	113.96890312499605
n1165	997	0	0	58	113.80464046874607
n1167	999	0	0	58	113.96489671874605
n1160	1001	0	0	63	113.77526015624608
n1168	1003	0	0	54	114.12782390624605
n1170	1006	0	0	54	114.29876390624604
n1169	1002	0	0	58	114.11981109374605
n1171	1005	0	0	58	114.28941562499604
n1161	1004	0	0	62	114.26671265624604
n1172	1008	0	0	54	114.45100734374603
n1174	1012	0	0	54	114.60592171874602
n1173	1009	0	0	58	114.43898812499603
n1175	1010	0	0	58	114.59790890624602
n1162	1007	0	0	63	114.44165906249603
n1183	1014	0	0	51	114.80757749999601
n1185	1017	0	0	51	114.998549531246
n1184	1013	0	0	54	114.79689374999602
n1186	1016	0	0	54	114.983859374996
n1176	1018	0	0	63	114.78487453124602
n1177	1021	0	0	66	114.78353906249602
n1187	1020	0	0	51	115.11874171874598
n1189	1025	0	0	51	115.28300437499598
n1188	1019	0	0	54	115.10672249999598
n1190	1023	0	0	54	115.26964968749598
n1178	1022	0	0	62	115.28968171874598
n1179	1024	0	0	65	115.27899796874598
n1191	1029	0	0	51	115.44726703124599
n1193	1031	0	0	51	115.59550406249598
n1192	1028	0	0	54	115.44593156249599
n1194	1030	0	0	54	115.60485234374597
n1180	1026	0	0	63	115.45394437499598
n1181	1027	0	0	66	115.44192515624599
n1202	1032	0	0	48	115.80383718749597
n1204	1035	0	0	48	115.96943531249596
n1203	1033	0	0	51	115.80784359374597
n1205	1034	0	0	51	115.96409343749596
n1195	1036	0	0	75	115.79715984374597
n1196	1038	0	0	78	115.79181796874597
n1206	1039	0	0	48	116.10565312499597
n1208	1042	0	0	48	116.26991578124597
n1207	1037	0	0	51	116.10965953124597
n1209	1041	0	0	51	116.28059953124597
n1197	1040	0	0	74	116.27792859374597
n1198	1043	0	0	77	116.27125124999597
n1210	1046	0	0	48	116.43818484374597
n1212	1048	0	0	48	116.58375093749596
n1211	1044	0	0	51	116.44886859374597
n1213	1049	0	0	51	116.57974453124596
n1199	1045	0	0	75	116.45421046874597
n1200	1047	0	0	78	116.44886859374597
n1221	1051	0	0	45	116.80143234374596
n1223	1053	0	0	45	116.96168859374595
n1222	1050	0	0	48	116.79876140624596
n1224	1052	0	0	48	116.95367578124595
n1214	1054	0	0	72	116.79876140624596
n1215	1055	0	0	84	116.80009687499596
n1225	1057	0	0	45	117.13262859374595
n1227	1061	0	0	45	117.28620749999595
n1226	1056	0	0	48	117.12595124999595
n1228	1058	0	0	48	117.29021390624595
n1216	1060	0	0	71	117.29422031249595
n1217	1059	0	0	83	117.29288484374595
n1229	1062	0	0	45	117.45180562499594
n1231	1066	0	0	45	117.60538453124593
n1230	1063	0	0	48	117.45581203124594
n1232	1067	0	0	48	117.60137812499593
n1218	1064	0	0	72	117.45581203124594
n1219	1065	0	0	84	117.45714749999594
n1237	1070	0	0	42	117.82573687499593
n1240	1073	0	0	42	117.98599312499591
n1238	1069	0	0	45	117.82039499999593
n1241	1072	0	0	45	117.98866406249591
n1239	1068	0	0	48	117.81104671874593
n1242	1071	0	0	48	117.97931578124592
n1233	1074	0	0	57	117.80570484374593
n1243	1077	0	0	42	118.15826859374592
n1246	1078	0	0	42	118.33187953124592
n1244	1075	0	0	45	118.14491390624592
n1247	1080	0	0	45	118.33321499999592
n1245	1076	0	0	48	118.13556562499592
n1248	1079	0	0	48	118.31184749999592
n1234	1081	0	0	56	118.32787312499592
n1249	1083	0	0	42	118.49480671874592
n1252	1087	0	0	42	118.6697531249959
n1250	1084	0	0	45	118.51083234374592
n1253	1088	0	0	45	118.66574671874591
n1251	1085	0	0	48	118.48011656249592
n1254	1086	0	0	48	118.64972109374591
n1235	1082	0	0	57	118.48412296874592
n1262	1091	0	0	39	118.87274437499589
n1266	1094	0	0	39	119.04501984374586
n1263	1092	0	0	42	118.88876999999589
n1267	1095	0	0	42	119.06772281249586
n1264	1093	0	0	45	118.87675078124589
n1268	1097	0	0	45	119.05303265624586
n1265	1090	0	0	48	118.86473156249589
n1269	1096	0	0	48	119.04101343749586
n1255	1098	0	0	78	118.86473156249589
n1256	1099	0	0	90	118.86473156249589
n1270	1101	0	0	39	119.22263718749585
n1274	1107	0	0	39	119.37087421874584
n1271	1103	0	0	42	119.23866281249585
n1275	1109	0	0	42	119.38689984374584
n1272	1100	0	0	45	119.23732734374585
n1276	1108	0	0	45	119.37087421874584
n1273	1102	0	0	48	119.20260515624585
n1277	1106	0	0	48	119.36820328124584
n1257	1104	0	0	77	119.34282937499584
n1258	1105	0	0	89	119.34015843749584
n1278	1114	0	0	39	119.55917531249582
n1282	1117	0	0	39	119.70073499999582
n1279	1112	0	0	42	119.55383343749583
n1283	1116	0	0	42	119.70207046874582
n1280	1115	0	0	45	119.56985906249582
n1284	1119	0	0	45	119.69672859374582
n1281	1113	0	0	48	119.53780781249583
n1285	1118	0	0	48	119.68470937499582
n1259	1110	0	0	78	119.53246593749583
n1260	1111	0	0	90	119.53246593749583
n1296	1123	0	0	38	119.89704890624581
n1300	1127	0	0	38	120.0840145312458
n1297	1122	0	0	42	119.89971984374581
n1301	1128	0	0	42	120.1120593749958
n1298	1124	0	0	45	119.89037156249582
n1302	1126	0	0	45	120.0826790624958
n1299	1121	0	0	48	119.88636515624582
n1303	1125	0	0	48	120.0639824999958
n1286	1130	0	0	66	119.87434593749582
n1287	1131	0	0	69	119.87568140624582
n1288	1129	0	0	72	119.86900406249582
n1304	1133	0	0	38	120.24961265624579
n1308	1136	0	0	38	120.40586249999578
n1305	1135	0	0	42	120.28032843749578
n1309	1137	0	0	42	120.41120437499578
n1306	1132	0	0	45	120.25228359374579
n1310	1140	0	0	45	120.39651421874578
n1307	1134	0	0	48	120.22290328124579
n1311	1138	0	0	48	120.38182406249578
n1289	1139	0	0	66	120.39250781249578
n1290	1141	0	0	69	120.38583046874578
n1291	1142	0	0	71	120.38182406249578
n1312	1150	0	0	38	120.56611874999575
n1316	1153	0	0	38	120.71168484374574
n1313	1147	0	0	42	120.58882171874575
n1317	1151	0	0	42	120.71569124999574
n1314	1148	0	0	45	120.57947343749575
n1318	1154	0	0	45	120.72236859374574
n1315	1149	0	0	48	120.56478328124575
n1319	1152	0	0	48	120.70901390624574
n1292	1146	0	0	66	120.55543499999575
n1293	1144	0	0	69	120.56478328124575
n1294	1145	0	0	72	120.55409953124575
n1330	1161	0	0	31	120.92402437499572
n1332	1165	0	0	31	121.06691953124572
n1331	1157	0	0	43	120.91334062499573
n1333	1164	0	0	43	121.04955843749572
n1320	1156	0	0	65	120.90265687499573
n1321	1158	0	0	68	120.90532781249573
n1322	1159	0	0	71	120.89865046874573
n1334	1166	0	0	31	121.23919499999569
n1335	1167	0	0	43	121.24854328124569
n1324	1170	0	0	68	121.45420546874568
n1325	1168	0	0	71	121.44752812499569
n1326	1169	0	0	77	121.43283796874569
n1327	1173	0	0	67	121.64517749999567
n1328	1172	0	0	72	121.64918390624567
n1329	1171	0	0	76	121.62247453124567
n1349	1175	0	0	31	122.16200390624562
n1350	1174	0	0	43	122.15399109374562
n1338	1178	0	0	66	122.01643781249564
n1339	1177	0	0	69	122.02044421874564
n1340	1176	0	0	75	122.00308312499564
n1351	1180	0	0	31	122.33427937499559
n1352	1179	0	0	43	122.33027296874559
n1342	1182	0	0	66	122.49854203124558
n1343	1181	0	0	69	122.49453562499558
n1344	1183	0	0	75	122.48785828124558
n1345	1185	0	0	65	122.69485593749557
n1346	1184	0	0	71	122.69619140624557
n1347	1186	0	0	74	122.68283671874558
n1366	1188	0	0	31	123.19165031249553
n1367	1187	0	0	43	123.19298578124553
n1355	1189	0	0	64	123.04875515624553
n1356	1191	0	0	67	123.04341328124553
n1357	1190	0	0	73	123.03406499999554
n1368	1193	0	0	31	123.37060312499551
n1369	1192	0	0	43	123.37327406249551
n1359	1195	0	0	63	123.5562332812455
n1360	1194	0	0	67	123.5562332812455
n1361	1196	0	0	72	123.5241820312455
n1362	1199	0	0	62	123.7258378124955
n1363	1197	0	0	67	123.7311796874955
n1364	1198	0	0	71	123.7218314062455
n1385	1204	0	0	31	124.21862578124546
n1386	1203	0	0	43	124.21862578124546
n1372	1200	0	0	61	124.11178828124547
n1373	1201	0	0	64	124.08107249999547
n1374	1202	0	0	70	124.07439515624547
n1388	1209	0	0	31	124.57653140624546
n1389	1208	0	0	43	124.56851859374547
n1376	1206	0	0	60	124.42695890624546
n1377	1205	0	0	64	124.42161703124546
n1378	1207	0	0	69	124.41093328124546
n1391	1214	0	0	31	124.90372124999547
n1392	1213	0	0	43	124.91173406249547
n1380	1211	0	0	60	124.77551624999546
n1381	1210	0	0	63	124.76216156249546
n1382	1212	0	0	68	124.74480046874547
n1400	1217	0	0	31	125.22957562499548
n1401	1216	0	0	43	125.23758843749548
n1393	1215	0	0	67	125.08000312499547
n1403	1219	0	0	33	125.58614578124548
n1404	1220	0	0	45	125.58213937499548
n1395	1218	0	0	66	125.41119937499548
n1406	1222	0	0	35	125.89998093749549
n1407	1223	0	0	47	125.89463906249549
n1397	1221	0	0	65	125.73838921874548
n1415	1226	0	0	36	126.21515156249546
n1416	1225	0	0	48	126.20446781249547
n1408	1224	0	0	64	126.04821796874548
n1418	1228	0	0	37	126.54634781249547
n1419	1229	0	0	49	126.53699953124547
n1410	1227	0	0	63	126.37407234374547
n1421	1231	0	0	38	126.85884749999546
n1422	1232	0	0	50	126.84549281249546
n1412	1230	0	0	62	126.69859124999547
n1430	1234	0	0	39	127.18737281249545
n1431	1235	0	0	51	127.17401812499546
n1423	1233	0	0	61	127.01109093749547
n1433	1237	0	0	40	127.51723359374544
n1434	1238	0	0	52	127.49453062499545
n1425	1236	0	0	60	127.33427437499546
n1436	1240	0	0	41	127.83908156249544
n1437	1241	0	0	53	127.83507515624544
n1427	1239	0	0	59	127.67615437499545
n1445	1243	0	0	42	128.17428421874544
n1446	1244	0	0	54	128.16226499999544
n1438	1242	0	0	58	128.00735062499544
n1448	1246	0	0	43	128.5215060937454
n1449	1247	0	0	55	128.4947967187454
n1440	1245	0	0	57	128.34121781249542
n1451	1250	0	0	43	128.8687279687454
n1452	1249	0	0	55	128.8620506249954
n1442	1248	0	0	56	128.67642046874536
n1454	1252	0	0	55	129.32812921874537
n1453	1251	0	0	56	129.10377046874538
n1455	1253	0	0	67	129.69805406249537
n1459	1254	0	0	65	130.9200079687453
n1460	1256	0	0	59	131.78806265624524
n1461	1255	0	0	65	131.80809468749524
n1458	1259	0	0	67	131.77337249999525
n1465	1257	0	0	60	132.28485703124525
n1466	1258	0	0	64	132.28752796874525
n1467	1260	0	0	60	132.7362454687452
n1463	1263	0	0	72	132.70285874999522
n1468	1261	0	0	61	133.0874737499952
n1464	1262	0	0	69	133.0741190624952
n1472	1266	0	0	62	133.4427084374952
n1469	1264	0	0	67	133.4360310937452
n1473	1267	0	0	57	133.80462046874518
n1470	1265	0	0	65	133.81129781249518
n1474	1268	0	0	58	134.20125468749518
n1471	1269	0	0	65	134.18923546874518
n1478	1270	0	0	59	134.58319874999518
n1479	1271	0	0	55	134.97315562499514
n1476	1272	0	0	74	134.94911718749515
n1480	1273	0	0	62	135.31637109374512
n1477	1274	0	0	65	135.31236468749512
n1487	1275	0	0	61	135.68496046874512
n1488	1277	0	0	60	136.0482079687451
n1482	1276	0	0	64	136.0508789062451
n1489	1286	0	0	58	136.45018406249508
n1490	1281	0	0	60	136.4261456249951
n1483	1278	0	0	64	136.45819687499508
n1484	1279	0	0	67	136.5823954687451
n1485	1280	0	0	72	136.68522656249507
n1486	1283	0	0	76	136.81076062499505
n1503	1287	0	0	57	136.83613453124505
n1494	1289	0	0	65	137.105899218745
n1493	1285	0	0	69	137.02710656249502
n1492	1284	0	0	72	136.94297203124503
n1491	1282	0	0	77	136.86017296874505
n1505	1294	0	0	53	137.190033749995
n1506	deletion
n1495	1288	0	0	69	137.198046562495
n1496	1291	0	0	72	137.32491609374497
n1497	1292	0	0	77	137.34761906249497
n1498	1293	0	0	81	137.42240531249496
n1507	1299	0	0	54	137.51722359374494
n1508	1296	0	0	62	137.49852703124495
n1500	1297	0	0	74	137.61604828124493
n1499	1295	0	0	81	137.51722359374494
n1501	1298	0	0	81	137.68282171874492
n1502	1300	0	0	86	137.78298187499493
n1521	1304	0	0	55	137.85242624999492
n1522	1302	0	0	60	137.85509718749492
n1510	1303	0	0	74	137.9699474999949
n1509	1301	0	0	81	137.86310999999492
n1511	1305	0	0	81	138.0393918749949
n1512	1306	0	0	82	138.10883624999488
n1523	1313	0	0	50	138.18629343749487
n1524	1307	0	0	58	138.19029984374487
n1514	1308	0	0	74	138.29847281249485
n1515	1310	0	0	79	138.42133593749483
n1513	deletion
n1516	1311	0	0	82	138.46139999999482
n1526	1318	0	0	53	138.60696609374483
n1525	1317	0	0	58	138.58292765624483
n1518	1314	0	0	73	138.70178437499482
n1517	1312	0	0	79	138.57224390624484
n1519	1315	0	0	79	138.7939317187448
n1520	1316	0	0	82	138.8753953124948
n1542	1320	0	0	52	138.96353624999477
n1528	1321	0	0	72	139.06770281249476
n1527	1319	0	0	79	138.97021359374477
n1529	1322	0	0	79	139.14916640624475
n1530	1323	0	0	82	139.19857874999474
n1540	1325	0	0	67	139.31209359374472
n1532	1326	0	0	72	139.3935571874947
n1531	1324	0	0	76	139.31609999999472
n1533	1327	0	0	76	139.4763562499947
n1534	1328	0	0	79	139.54980703124468
n1544	1333	0	0	48	139.69003124999466
n1541	1335	0	0	58	139.68201843749466
n1536	1330	0	0	76	139.78217859374465
n1535	1329	0	0	79	139.67400562499466
n1537	1331	0	0	79	139.84227468749464
n1538	1332	0	0	84	139.94911218749462
n1560	1337	0	0	53	140.0332467187446
n1546	1336	0	0	76	140.1200521874946
n1545	1334	0	0	79	140.0319112499946
n1547	1338	0	0	79	140.18816109374458
n1548	1340	0	0	84	140.25760546874457
n1561	1345	0	0	53	140.39916515624455
n1558	1343	0	0	57	140.39115234374455
n1550	1341	0	0	77	140.44323562499454
n1549	1339	0	0	81	140.36177203124456
n1551	1342	0	0	81	140.54606671874456
n1552	1344	0	0	84	140.65824609374457
n1559	1353	0	0	45	140.74505156249455
n1554	1346	0	0	77	140.85723093749453
n1553	1347	0	0	81	140.76374812499455
n1562	1349	0	0	81	141.0482029687445
n1566	1352	0	0	81	141.3072839062445
n1555	deletion
n1564	deletion
n1556	1348	0	0	84	140.92934624999452
n1563	1350	0	0	77	141.1870917187445
n1565	1351	0	0	86	141.2351685937445
n1575	1359	0	0	50	141.44216624999447
n1567	1356	0	0	77	141.87218718749443
n1568	1354	0	0	81	141.45819187499447
n1569	deletion
n1576	1361	0	0	46	141.78805265624445
n1571	deletion
n1570	1355	0	0	82	141.77469796874445
n1572	1357	0	0	82	141.96433453124445
n1573	1358	0	0	86	142.06716562499443
n1589	1364	0	0	45	142.14061640624442
n1578	1362	0	0	77	142.2541312499944
n1577	1360	0	0	83	142.15664203124442
n1579	1363	0	0	83	142.3262465624944
n1580	1365	0	0	86	142.42907765624437
n1590	1366	0	0	44	142.51321218749436
n1582	1368	0	0	76	142.60001765624435
n1581	1367	0	0	83	142.52790234374436
n1583	1369	0	0	83	142.70551968749436
n1584	1370	0	0	86	142.78698328124435
n1591	1380	0	0	44	142.89114984374436
n1586	1372	0	0	76	142.98863906249434
n1585	1371	0	0	83	142.90316906249436
n1587	1373	0	0	83	143.08479281249433
n1588	1374	0	0	86	143.16892734374431
n1607	1384	0	0	44	143.9822278124943
n1604	deletion
n1593	1376	0	0	76	143.3345254687443
n1592	1375	0	0	83	143.2584037499943
n1594	1377	0	0	83	143.41732453124428
n1595	1378	0	0	86	143.5295039062443
n1605	1388	0	0	52	143.6350059374943
n1606	deletion
n1597	1381	0	0	76	143.7097921874943
n1596	1379	0	0	83	143.6269931249943
n1598	1382	0	0	83	143.79659765624427
n1599	1383	0	0	86	143.8914159374943
n1601	1386	0	0	76	144.0703687499943
n1600	1385	0	0	83	143.9822278124943
n1602	1387	0	0	83	144.15850968749427
n1603	1389	0	0	86	144.21860578124426
n1620	1396	0	0	45	144.33612703124427
n1609	1391	0	0	76	144.41759062499426
n1608	1390	0	0	83	144.32811421874428
n1610	1392	0	0	83	144.48970593749425
n1611	1393	0	0	84	144.59921437499426
n1621	1403	0	0	52	144.69403265624425
n1622	deletion
n1613	1395	0	0	76	144.79018640624423
n1612	1394	0	0	81	144.69403265624425
n1614	1397	0	0	81	144.87966281249422
n1615	1398	0	0	84	144.9731456249942
n1623	1399	0	0	45	145.0452609374942
n1617	1401	0	0	76	145.13607281249418
n1616	1400	0	0	81	145.0465964062442
n1618	1402	0	0	81	145.22822015624416
n1619	1404	0	0	84	145.31101921874415
n1636	1409	0	0	47	145.38714093749414
n1625	1406	0	0	74	145.47394640624412
n1624	1405	0	0	81	145.40583749999413
n1626	1407	0	0	81	145.5821193749941
n1627	1408	0	0	83	145.6569056249941
n1637	1418	0	0	52	145.76507859374408
n1638	deletion
n1629	1411	0	0	74	145.84520671874407
n1628	1410	0	0	80	145.75305937499408
n1630	1412	0	0	80	145.93735406249408
n1631	1413	0	0	83	146.03217234374407
n1639	1415	0	0	47	146.11897781249405
n1633	1416	0	0	74	146.19910593749404
n1632	1414	0	0	80	146.11897781249405
n1634	1417	0	0	80	146.28190499999403
n1635	1419	0	0	83	146.367374999994
n1652	1424	0	0	48	146.460857812494
n1641	1421	0	0	72	146.55300515624398
n1640	1420	0	0	80	146.462193281244
n1642	1422	0	0	80	146.63713968749397
n1643	1423	0	0	83	146.72127421874396
n1653	1434	0	0	52	146.82811171874394
n1654	deletion
n1646	1427	0	0	72	147.0017226562439
n1644	1425	0	0	80	146.80941515624394
n1645	1426	0	0	81	146.90556890624393
n1647	1428	0	0	81	147.0871926562439
n1655	1429	0	0	48	147.1566370312439
n1650	1432	0	0	72	147.35829281249386
n1648	1430	0	0	80	147.1606434374939
n1649	1431	0	0	81	147.26614546874387
n1651	1433	0	0	81	147.42239531249385
n1668	1440	0	0	51	147.54258749999383
n1657	1436	0	0	71	147.6374057812438
n1656	1435	0	0	81	147.54125203124383
n1658	1437	0	0	81	147.7228757812438
n1659	1438	0	0	83	147.8150231249938
