onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.734375,0.042708334,58,71,1,0,469,31.972918,123.0
32.74896,0.10729167,74,71,1,0,470,32.74167,126.0
32.848957,0.13229166,70,72,1,0,471,32.74167,126.0
33.002083,0.04375,62,62,1,0,472,32.74167,126.0
32.986458,0.1125,67,69,1,0,473,32.74167,126.0
33.1125,0.14375,66,74,1,0,474,32.74167,126.0
33.246876,0.038541667,58,70,1,0,475,32.74167,126.0
33.240623,0.123958334,67,72,1,0,476,32.74167,126.0
33.364582,0.16979167,70,74,1,0,477,32.74167,126.0
33.5,0.04375,55,67,1,0,478,32.74167,126.0
33.509377,0.08020833,63,69,1,0,479,33.50469,129.0
33.627083,0.14895834,67,65,1,0,480,33.50469,129.0
33.766666,0.04375,51,64,1,0,481,33.50469,129.0
33.75729,0.12708333,70,76,1,0,482,33.50469,129.0
33.875,0.1875,74,71,1,0,483,33.50469,129.0
34.01875,0.047916666,55,63,1,0,484,33.50469,129.0
34.014584,0.11145833,72,67,1,0,485,33.50469,129.0
34.12396,0.13854167,70,62,1,0,486,33.50469,129.0
34.26875,0.041666668,57,67,1,0,487,34.26875,132.0
34.26875,0.15,72,73,1,0,488,34.26875,132.0
34.4125,0.11875,69,61,1,0,489,34.26875,132.0
34.560417,0.030208332,60,49,1,0,490,34.26875,132.0
34.526043,0.11875,66,70,1,0,491,34.26875,132.0
34.65625,0.1375,64,63,1,0,492,34.26875,132.0
34.783333,0.040625,57,59,1,0,493,34.26875,132.0
34.785416,0.12604167,66,70,1,0,494,34.26875,132.0
34.911457,0.109375,69,61,1,0,495,34.26875,132.0
35.01875,0.042708334,54,65,1,0,496,34.26875,132.0
35.039585,0.10729167,62,61,1,0,497,35.029167,135.0
35.151043,0.171875,66,67,1,0,498,35.029167,135.0
35.29271,0.039583333,50,60,1,0,499,35.029167,135.0
35.2875,0.108333334,69,64,1,0,500,35.029167,135.0
35.4,0.16770834,72,72,1,0,501,35.029167,135.0
35.54271,0.036458332,54,66,1,0,502,35.029167,135.0
35.547916,0.13020833,70,58,1,0,503,35.029167,135.0
35.660416,0.039583333,69,58,1,0,504,35.029167,135.0
35.79271,0.07395833,69,61,1,0,505,35.79271,138.0
35.79271,0.110416666,55,59,1,0,506,35.79271,138.0
35.85,0.078125,70,62,1,0,507,35.79271,138.0
35.932293,0.08541667,72,63,1,0,508,35.79271,138.0
35.928123,0.098958336,50,57,1,0,509,35.79271,138.0
36.01146,0.079166666,70,65,1,0,510,35.79271,138.0
36.04375,0.104166664,46,63,1,0,511,35.79271,138.0
36.1,0.075,72,65,1,0,512,35.79271,138.0
36.169792,0.078125,70,63,1,0,513,35.79271,138.0
36.165627,0.13125,45,57,1,0,514,35.79271,138.0
36.258335,0.05625,72,62,1,0,515,35.79271,138.0
36.314583,0.077083334,70,60,1,0,516,35.79271,138.0
36.298958,0.1,46,63,1,0,517,35.79271,138.0
36.39896,0.071875,72,69,1,0,518,35.79271,138.0
36.408333,0.121875,50,61,1,0,519,35.79271,138.0
36.466667,0.08125,70,63,1,0,520,35.79271,138.0
36.547916,0.06666667,72,63,1,0,521,35.79271,138.0
36.610416,0.083333336,70,60,1,0,522,36.555157,141.0
36.55521,0.16979167,43,62,1,0,523,36.555157,141.0
36.69375,0.06979167,72,64,1,0,524,36.555157,141.0
36.68854,0.13854167,46,65,1,0,525,36.555157,141.0
36.765625,0.084375,70,66,1,0,526,36.555157,141.0
36.860416,0.06666667,72,63,1,0,527,36.555157,141.0
36.81146,0.12083333,50,63,1,0,528,36.555157,141.0
36.922916,0.08125,70,63,1,0,529,36.555157,141.0
36.945835,0.121875,53,68,1,0,530,36.555157,141.0
37.013542,0.08229167,72,63,1,0,531,36.555157,141.0
37.095833,0.088541664,70,67,1,0,532,36.555157,141.0
37.060417,0.13333334,52,76,1,0,533,36.555157,141.0
37.18021,0.08958333,50,75,1,0,534,36.555157,141.0
37.222916,0.055208333,72,59,1,0,535,36.555157,141.0
37.3,0.08125,70,63,1,0,536,37.29993,144.0
37.3,0.134375,48,71,1,0,537,37.29993,144.0
37.404167,0.051041666,72,65,1,0,538,37.29993,144.0
37.460415,0.065625,70,56,1,0,539,37.29993,144.0
37.445835,0.10104167,43,67,1,0,540,37.29993,144.0
37.55625,0.055208333,72,69,1,0,541,37.29993,144.0
37.55625,0.108333334,40,64,1,0,542,37.29993,144.0
37.616665,0.06875,70,64,1,0,543,37.29993,144.0
37.716667,0.052083332,72,62,1,0,544,37.29993,144.0
37.67604,0.140625,38,63,1,0,545,37.29993,144.0
37.763542,0.060416665,70,63,1,0,546,37.29993,144.0
37.7875,0.094791666,40,62,1,0,547,37.29993,144.0
37.860416,0.048958335,72,68,1,0,548,37.29993,144.0
37.91354,0.060416665,70,58,1,0,549,37.29993,144.0
37.895832,0.123958334,43,68,1,0,550,37.29993,144.0
38.008335,0.055208333,72,64,1,0,551,37.29993,144.0
38.066666,0.05625,70,65,1,0,552,38.04142,147.0
38.041668,0.12708333,36,71,1,0,553,38.04142,147.0
38.172916,0.071875,43,71,1,0,554,38.04142,147.0
38.233334,0.048958335,70,56,1,0,555,38.04142,147.0
38.267708,0.10520833,48,62,1,0,556,38.04142,147.0
38.16875,0.28958333,72,56,1,0,557,38.04142,147.0
38.390625,0.094791666,70,53,1,0,558,38.04142,147.0
38.390625,0.121875,52,59,1,0,559,38.04142,147.0
37.266666,1.2739583,64,71,1,0,560,36.555157,141.0
38.497917,0.108333334,69,54,1,0,561,38.04142,147.0
38.497917,0.12708333,50,47,1,0,562,38.04142,147.0
38.56875,0.065625,70,63,1,0,563,38.04142,147.0
38.620834,0.110416666,48,63,1,0,564,38.04142,147.0
38.73125,0.052083332,63,67,1,0,565,38.04142,147.0
38.760418,0.104166664,53,63,1,0,566,38.04142,147.0
38.80104,0.0875,65,60,1,0,567,38.76063,150.0
38.910416,0.05,63,65,1,0,568,38.76063,150.0
38.892708,0.08541667,48,63,1,0,569,38.76063,150.0
38.96979,0.065625,65,55,1,0,570,38.76063,150.0
39.0,0.09791667,45,60,1,0,571,38.76063,150.0
39.066666,0.045833334,63,65,1,0,572,38.76063,150.0
39.120834,0.059375,65,53,1,0,573,38.76063,150.0
39.120834,0.11666667,43,56,1,0,574,38.76063,150.0
39.205208,0.052083332,63,65,1,0,575,38.76063,150.0
39.235416,0.08541667,45,56,1,0,576,38.76063,150.0
39.266666,0.058333334,65,56,1,0,577,38.76063,150.0
39.35,0.05,63,65,1,0,578,38.76063,150.0
39.35521,0.119791664,48,59,1,0,579,38.76063,150.0
39.411457,0.063541666,65,59,1,0,580,38.76063,150.0
39.495834,0.05625,63,69,1,0,581,38.76063,150.0
39.55625,0.061458334,65,61,1,0,582,39.50928,153.0
39.509377,0.13125,41,64,1,0,583,39.50928,153.0
39.64479,0.060416665,63,63,1,0,584,39.50928,153.0
39.640625,0.09375,48,64,1,0,585,39.50928,153.0
39.705208,0.055208333,65,59,1,0,586,39.50928,153.0
39.78125,0.065625,63,58,1,0,587,39.50928,153.0
39.765625,0.11875,53,60,1,0,588,39.50928,153.0
39.84271,0.059375,65,60,1,0,589,39.50928,153.0
39.93021,0.065625,63,61,1,0,590,39.50928,153.0
39.89479,0.10520833,57,68,1,0,591,39.50928,153.0
39.986458,0.059375,65,56,1,0,592,39.50928,153.0
40.070835,0.030208332,63,51,1,0,593,39.50928,153.0
40.00625,0.108333334,55,63,1,0,594,39.50928,153.0
40.110416,0.057291668,53,61,1,0,595,39.50928,153.0
38.70625,1.4822917,69,63,1,0,596,38.04142,147.0
40.114582,0.103125,62,65,1,0,597,39.50928,153.0
40.192707,0.08645833,63,63,1,0,598,39.50928,153.0
40.28854,0.06666667,57,64,1,0,599,39.50928,153.0
40.370834,0.07395833,58,66,1,0,600,40.288544,156.0
40.28854,0.18020834,62,57,1,0,601,39.50928,153.0
40.47604,0.088541664,60,55,1,0,602,40.288544,156.0
40.44896,0.115625,69,63,1,0,603,40.288544,156.0
40.58125,0.075,58,60,1,0,604,40.288544,156.0
40.55104,0.121875,65,65,1,0,605,40.288544,156.0
40.702084,0.067708336,60,56,1,0,606,40.288544,156.0
40.672916,0.14479166,64,69,1,0,607,40.288544,156.0
40.80104,0.060416665,58,61,1,0,608,40.288544,156.0
40.810417,0.128125,65,67,1,0,609,40.288544,156.0
40.910416,0.08541667,60,60,1,0,610,40.288544,156.0
40.933334,0.13229166,69,69,1,0,611,40.288544,156.0
41.022915,0.06666667,58,57,1,0,612,40.288544,156.0
41.06146,0.12916666,62,73,1,0,613,41.061264,159.0
41.130207,0.07604167,60,51,1,0,614,41.061264,159.0
41.23125,0.071875,58,54,1,0,615,41.061264,159.0
41.190624,0.15625,65,67,1,0,616,41.061264,159.0
41.346874,0.07395833,60,60,1,0,617,41.061264,159.0
41.314583,0.115625,69,73,1,0,618,41.061264,159.0
41.439583,0.071875,58,58,1,0,619,41.061264,159.0
41.428123,0.15,72,75,1,0,620,41.061264,159.0
41.545834,0.083333336,60,59,1,0,621,41.061264,159.0
41.56146,0.15208334,70,76,1,0,622,41.061264,159.0
41.635418,0.08229167,58,56,1,0,623,41.061264,159.0
41.678123,0.14583333,69,76,1,0,624,41.061264,159.0
41.747917,0.092708334,60,56,1,0,625,41.061264,159.0
41.84271,0.07604167,58,59,1,0,626,41.825687,162.0
41.826042,0.13541667,67,75,1,0,627,41.825687,162.0
41.93854,0.09166667,60,55,1,0,628,41.825687,162.0
42.039585,0.06875,58,55,1,0,629,41.825687,162.0
41.945835,0.18020834,74,77,1,0,630,41.825687,162.0
42.07396,0.1375,70,73,1,0,631,41.825687,162.0
42.130207,0.08958333,60,52,1,0,632,41.825687,162.0
42.21979,0.06875,58,57,1,0,633,41.825687,162.0
42.182293,0.18125,69,74,1,0,634,41.825687,162.0
42.3125,0.1,60,58,1,0,635,41.825687,162.0
42.32396,0.12708333,70,81,1,0,636,41.825687,162.0
42.410416,0.065625,58,61,1,0,637,41.825687,162.0
42.49375,0.103125,60,51,1,0,638,41.825687,162.0
42.440624,0.17083333,74,75,1,0,639,41.825687,162.0
42.583332,0.08645833,58,63,1,0,640,42.56764,165.0
42.567707,0.1625,67,76,1,0,641,42.56764,165.0
42.68125,0.09583333,60,53,1,0,642,42.56764,165.0
42.764584,0.08229167,58,54,1,0,643,42.56764,165.0
42.690624,0.16458334,70,80,1,0,644,42.56764,165.0
42.821877,0.13645834,74,80,1,0,645,42.56764,165.0
42.864582,0.103125,60,54,1,0,646,42.56764,165.0
42.954166,0.084375,58,60,1,0,647,42.56764,165.0
42.942707,0.16458334,77,87,1,0,648,42.56764,165.0
43.058334,0.09791667,60,58,1,0,649,42.56764,165.0
43.146873,0.08958333,58,57,1,0,650,42.56764,165.0
43.079166,0.1625,76,87,1,0,651,42.56764,165.0
43.25729,0.09375,60,59,1,0,652,42.56764,165.0
43.204166,0.19270833,74,90,1,0,653,42.56764,165.0
43.33646,0.092708334,58,61,1,0,654,42.56764,165.0
43.35104,0.14791666,76,89,1,0,655,42.56764,165.0
43.44375,0.09375,60,59,1,0,656,43.351044,168.0
43.526043,0.08229167,58,55,1,0,657,43.351044,168.0
43.464584,0.17916666,79,86,1,0,658,43.351044,168.0
43.629166,0.09166667,60,57,1,0,659,43.351044,168.0
43.604168,0.13229166,76,90,1,0,660,43.351044,168.0
43.71146,0.08125,58,62,1,0,661,43.351044,168.0
43.71146,0.18541667,74,86,1,0,662,43.351044,168.0
43.815624,0.08541667,60,57,1,0,663,43.351044,168.0
43.878124,0.0875,58,58,1,0,664,43.351044,168.0
43.853127,0.140625,76,87,1,0,665,43.351044,168.0
43.98125,0.10208333,60,55,1,0,666,43.351044,168.0
43.96146,0.14375,79,87,1,0,667,43.351044,168.0
44.067707,0.079166666,58,57,1,0,668,43.351044,168.0
44.103127,0.15104167,72,87,1,0,669,44.103127,171.0
44.159374,0.104166664,60,55,1,0,670,44.103127,171.0
44.246876,0.065625,58,58,1,0,671,44.103127,171.0
44.232292,0.16145833,76,85,1,0,672,44.103127,171.0
44.339584,0.083333336,60,54,1,0,673,44.103127,171.0
44.357292,0.128125,79,81,1,0,674,44.103127,171.0
44.41875,0.0875,58,64,1,0,675,44.103127,171.0
44.516666,0.09375,60,62,1,0,676,44.103127,171.0
44.477085,0.15416667,82,82,1,0,677,44.103127,171.0
44.616665,0.10104167,58,58,1,0,678,44.103127,171.0
44.597916,0.15416667,81,78,1,0,679,44.103127,171.0
44.71771,0.07083333,57,71,1,0,680,44.103127,171.0
44.804165,0.05625,58,63,1,0,681,44.103127,171.0
44.7125,0.159375,79,81,1,0,682,44.103127,171.0
44.865623,0.041666668,57,67,1,0,683,44.860416,174.0
44.860416,0.18645833,84,74,1,0,684,44.860416,174.0
45.003124,0.13854167,81,70,1,0,685,44.860416,174.0
45.128124,0.04375,60,71,1,0,686,44.860416,174.0
45.138542,0.13333334,77,80,1,0,687,44.860416,174.0
45.267708,0.15208334,76,78,1,0,688,44.860416,174.0
45.3875,0.038541667,57,78,1,0,689,44.860416,174.0
45.39479,0.12291667,77,84,1,0,690,44.860416,174.0
45.517708,0.15416667,81,74,1,0,691,44.860416,174.0
45.645832,0.05,53,71,1,0,692,44.860416,174.0
45.652084,0.13645834,74,76,1,0,693,45.648956,177.0
45.759377,0.20104167,77,81,1,0,694,45.648956,177.0
45.916668,0.051041666,50,71,1,0,695,45.648956,177.0
45.91354,0.12083333,81,76,1,0,696,45.648956,177.0
46.16354,0.048958335,53,76,1,0,697,45.648956,177.0
46.028126,0.18854167,84,70,1,0,698,45.648956,177.0
46.172916,0.14166667,82,75,1,0,699,45.648956,177.0
46.30625,0.15520833,81,72,1,0,700,45.648956,177.0
46.434376,0.036458332,55,71,1,0,701,45.648956,177.0
46.445835,0.21041666,82,75,1,0,702,46.440105,180.0
46.585415,0.13645834,79,74,1,0,703,46.440105,180.0
46.70625,0.05,58,65,1,0,704,46.440105,180.0
46.702084,0.12708333,76,75,1,0,705,46.440105,180.0
46.841667,0.128125,74,70,1,0,706,46.440105,180.0
46.94375,0.042708334,55,72,1,0,707,46.440105,180.0
46.9625,0.11666667,76,78,1,0,708,46.440105,180.0
47.08125,0.12291667,79,75,1,0,709,46.440105,180.0
47.2,0.04375,52,74,1,0,710,46.440105,180.0
47.216667,0.12604167,72,75,1,0,711,47.208336,183.0
47.338543,0.13854167,76,73,1,0,712,47.208336,183.0
47.45729,0.038541667,48,72,1,0,713,47.208336,183.0
47.4625,0.13333334,79,74,1,0,714,47.208336,183.0
47.708332,0.040625,52,74,1,0,715,47.208336,183.0
47.591667,0.21666667,82,69,1,0,716,47.208336,183.0
47.71979,0.12083333,81,67,1,0,717,47.208336,183.0
47.84479,0.13125,79,71,1,0,718,47.208336,183.0
47.96146,0.13645834,53,63,1,0,719,47.208336,183.0
47.9875,0.13645834,81,71,1,0,720,47.97448,186.0
48.097916,0.11875,48,60,1,0,721,47.97448,186.0
48.119793,0.110416666,77,77,1,0,722,47.97448,186.0
48.23021,0.123958334,45,67,1,0,723,47.97448,186.0
48.235416,0.13854167,72,77,1,0,724,47.97448,186.0
48.358334,0.13541667,43,62,1,0,725,47.97448,186.0
48.36875,0.14166667,70,83,1,0,726,47.97448,186.0
48.479168,0.110416666,45,68,1,0,727,47.97448,186.0
48.49375,0.12916666,72,79,1,0,728,47.97448,186.0
48.60521,0.11354167,48,67,1,0,729,47.97448,186.0
48.61875,0.20520833,77,77,1,0,730,47.97448,186.0
48.75,0.13854167,69,77,1,0,731,48.747917,189.0
48.745834,0.16770834,41,68,1,0,732,47.97448,186.0
48.884377,0.1125,45,64,1,0,733,48.747917,189.0
48.87396,0.17604166,72,82,1,0,734,48.747917,189.0
49.002083,0.08958333,48,71,1,0,735,48.747917,189.0
49.00625,0.14375,75,81,1,0,736,48.747917,189.0
49.11771,0.134375,51,76,1,0,737,48.747917,189.0
49.134377,0.18333334,79,82,1,0,738,48.747917,189.0
49.2625,0.12604167,50,66,1,0,739,48.747917,189.0
49.266666,0.13958333,77,85,1,0,740,48.747917,189.0
49.379166,0.06875,75,81,1,0,741,48.747917,189.0
49.379166,0.14270833,48,67,1,0,742,48.747917,189.0
49.53854,0.055208333,75,79,1,0,743,49.535126,192.0
49.533333,0.09791667,53,66,1,0,744,48.747917,189.0
49.602085,0.065625,74,77,1,0,745,49.535126,192.0
49.665627,0.063541666,75,71,1,0,746,49.535126,192.0
49.64375,0.108333334,50,65,1,0,747,49.535126,192.0
49.745834,0.071875,74,72,1,0,748,49.535126,192.0
49.821877,0.044791665,75,71,1,0,749,49.535126,192.0
49.765625,0.110416666,46,66,1,0,750,49.535126,192.0
49.88229,0.06979167,74,70,1,0,751,49.535126,192.0
49.940624,0.052083332,75,73,1,0,752,49.535126,192.0
49.889584,0.109375,45,61,1,0,753,49.535126,192.0
50.008335,0.059375,74,68,1,0,754,49.535126,192.0
49.99896,0.10104167,46,64,1,0,755,49.535126,192.0
50.06146,0.08020833,75,75,1,0,756,49.535126,192.0
50.120834,0.12083333,50,60,1,0,757,49.535126,192.0
50.29375,0.159375,41,63,1,0,758,50.29375,195.0
50.122917,0.37604168,74,70,1,0,759,49.535126,192.0
50.43854,0.16770834,46,56,1,0,760,50.29375,195.0
50.464584,0.15104167,72,74,1,0,761,50.29375,195.0
50.5875,0.114583336,50,59,1,0,762,50.29375,195.0
50.572918,0.13645834,70,78,1,0,763,50.29375,195.0
50.71875,0.13541667,53,63,1,0,764,50.29375,195.0
50.696877,0.1625,69,80,1,0,765,50.29375,195.0
50.83646,0.134375,67,86,1,0,766,50.29375,195.0
50.854168,0.128125,52,69,1,0,767,50.29375,195.0
50.966667,0.04375,65,78,1,0,768,50.29375,195.0
50.978127,0.10625,50,70,1,0,769,50.29375,195.0
51.11771,0.06666667,70,88,1,0,770,51.114063,198.0
51.110416,0.115625,52,70,1,0,771,50.29375,195.0
51.23021,0.13958333,48,68,1,0,772,51.114063,198.0
51.38646,0.077083334,79,92,1,0,773,51.114063,198.0
51.365623,0.12291667,46,69,1,0,774,51.114063,198.0
51.495834,0.14583333,45,62,1,0,775,51.114063,198.0
51.651043,0.072916664,76,91,1,0,776,51.114063,198.0
51.641666,0.096875,46,69,1,0,777,51.114063,198.0
51.75625,0.13229166,52,61,1,0,778,51.114063,198.0
51.91354,0.0625,72,91,1,0,779,51.910416,201.0
51.90729,0.15625,43,63,1,0,780,51.114063,198.0
52.04271,0.15208334,46,65,1,0,781,51.910416,201.0
52.1875,0.044791665,70,86,1,0,782,51.910416,201.0
52.189583,0.1125,52,68,1,0,783,51.910416,201.0
52.314583,0.14895834,55,66,1,0,784,51.910416,201.0
52.463543,0.063541666,79,82,1,0,785,51.910416,201.0
52.459373,0.128125,53,73,1,0,786,51.910416,201.0
52.5875,0.15729167,52,72,1,0,787,51.910416,201.0
52.746876,0.078125,53,72,1,0,788,51.910416,201.0
52.758335,0.190625,69,70,1,0,789,52.752605,204.0
52.895832,0.17083333,67,72,1,0,790,52.752605,204.0
53.039585,0.052083332,45,76,1,0,791,52.752605,204.0
53.034374,0.15,65,79,1,0,792,52.752605,204.0
53.175,0.16041666,64,78,1,0,793,52.752605,204.0
53.32396,0.044791665,50,75,1,0,794,52.752605,204.0
53.31979,0.125,65,77,1,0,795,52.752605,204.0
53.44896,0.15,69,70,1,0,796,52.752605,204.0
53.596874,0.0625,45,67,1,0,797,52.752605,204.0
53.641666,0.077083334,46,72,1,0,798,53.610935,207.0
53.625,0.11770833,62,77,1,0,799,53.610935,207.0
53.728127,0.090625,48,67,1,0,800,53.610935,207.0
53.73854,0.13854167,65,71,1,0,801,53.610935,207.0
53.8125,0.08125,46,66,1,0,802,53.610935,207.0
53.960415,0.092708334,46,56,1,0,803,53.610935,207.0
53.89375,0.19375,48,58,1,0,804,53.610935,207.0
53.889584,0.20208333,62,72,1,0,805,53.610935,207.0
54.044792,0.098958336,45,67,1,0,806,53.610935,207.0
54.127083,0.06979167,46,51,1,0,807,53.610935,207.0
54.0375,0.1875,58,77,1,0,808,53.610935,207.0
54.196877,0.265625,55,74,1,0,809,53.610935,207.0
54.179165,0.390625,48,62,1,0,810,53.610935,207.0
54.36771,0.21145834,64,81,1,0,811,53.610935,207.0
54.758335,0.19479166,58,73,1,0,812,54.570312,210.0
54.57396,0.39270833,65,73,1,0,813,54.570312,210.0
54.953125,0.20729166,57,80,1,0,814,54.570312,210.0
55.140625,0.23125,55,73,1,0,815,54.570312,210.0
55.34271,0.22083333,57,70,1,0,816,54.570312,210.0
55.56354,0.33958334,60,64,1,0,817,54.570312,210.0
54.566666,1.45625,41,67,1,0,818,53.610935,207.0
56.04375,0.25625,48,51,1,0,819,55.81875,213.0
56.29271,0.30416667,45,51,1,0,820,55.81875,213.0
55.81875,1.2260417,53,58,1,0,821,55.81875,213.0
56.59271,0.46458334,48,47,1,0,822,55.81875,213.0
57.009377,1.0416666,41,50,1,0,823,55.81875,213.0
