xml_id	midi_id	track	channel	pitch	onset
n766	746	1	0	44	92.48828124999974
n759	741	1	0	46	92.03124999999973
n763	745	1	0	46	92.40624999999974
n767	749	1	0	46	92.74479166666639
n726	729	1	0	92	91.02864583333306
n727	737	1	0	93	91.6197916666664
n736	756	1	0	41	93.6835937499997
n731	751	1	0	43	92.92708333333307
n735	755	1	0	43	93.55729166666637
n730	748	1	0	44	92.6510416666664
n768	750	1	0	44	92.82421874999973
n732	752	1	0	44	93.12890624999973
n734	754	1	0	44	93.44661458333304
n733	753	1	0	46	93.30598958333304
n728	758	1	0	94	92.34505208333307
n777	757	1	0	39	93.87239583333303
n782	763	1	0	50	95.14713541666634
n778	760	1	0	51	94.31380208333302
n780	761	1	0	51	94.77734374999967
n783	764	1	0	51	95.15104166666634
n779	759	1	0	55	94.30338541666634
n781	762	1	0	55	94.79557291666634
n784	765	1	0	55	95.14583333333302
n770	769	1	0	67	94.72005208333302
n794	778	1	0	46	96.21484374999966
n797	798	1	0	46	96.46093749999963
n788	771	1	0	48	95.70572916666633
n791	775	1	0	48	95.96354166666633
n785	767	1	0	50	95.43359374999967
n786	768	1	0	51	95.454427083333
n789	772	1	0	51	95.70182291666633
n792	774	1	0	51	95.95182291666633
n795	777	1	0	51	96.21354166666633
n798	781	1	0	51	96.47395833333296
n801	788	1	0	51	96.72005208333294
n804	deletion
n787	766	1	0	55	95.44140624999967
n790	770	1	0	55	95.69401041666633
n793	773	1	0	55	95.95182291666633
n796	776	1	0	55	96.21093749999966
n802	783	1	0	55	96.71223958333294
n772	779	1	0	67	96.19921874999966
n803	786	1	0	43	96.98307291666627
n806	790	1	0	43	97.2812499999996
n800	785	1	0	44	96.71093749999962
n807	793	1	0	51	97.2656249999996
n799	780	1	0	55	96.46223958333296
n805	787	1	0	55	96.9843749999996
n808	791	1	0	55	97.2695312499996
n773	782	1	0	68	96.45052083333296
n774	784	1	0	70	96.69531249999962
n775	789	1	0	72	96.97135416666627
n776	792	1	0	74	97.25520833333293
n817	797	1	0	43	97.64973958333292
n822	804	1	0	50	98.70833333333287
n818	795	1	0	51	98.05729166666623
n820	800	1	0	51	98.41796874999955
n823	803	1	0	51	98.7135416666662
n819	796	1	0	55	98.05468749999956
n821	801	1	0	55	98.41015624999955
n824	805	1	0	55	98.7135416666662
n810	802	1	0	70	98.40234374999955
n809	799	1	0	75	97.61848958333293
n834	816	1	0	46	99.74088541666617
n837	837	1	0	46	100.01041666666616
n828	810	1	0	48	99.25520833333285
n831	814	1	0	48	99.49739583333285
n825	807	1	0	50	98.99609374999952
n826	808	1	0	51	99.00390624999952
n829	811	1	0	51	99.26171874999952
n832	813	1	0	51	99.49739583333285
n835	817	1	0	51	99.74869791666617
n838	821	1	0	51	100.01041666666616
n841	828	1	0	51	100.25781249999949
n844	deletion
n827	806	1	0	55	98.98828124999952
n830	809	1	0	55	99.25260416666617
n833	812	1	0	55	99.48958333333285
n836	815	1	0	55	99.74479166666617
n839	820	1	0	55	100.00520833333283
n812	818	1	0	74	99.7382812499995
n843	825	1	0	43	100.52213541666616
n846	829	1	0	43	100.82031249999952
n840	824	1	0	44	100.26302083333282
n847	832	1	0	51	100.79166666666619
n842	822	1	0	55	100.25651041666616
n845	826	1	0	55	100.51562499999949
n848	830	1	0	55	100.80859374999952
n813	819	1	0	75	100.0039062499995
n814	823	1	0	77	100.25130208333283
n815	827	1	0	79	100.51822916666616
n816	831	1	0	80	100.79947916666619
n857	836	1	0	43	101.1874999999995
n862	841	1	0	50	102.2447916666661
n858	834	1	0	51	101.64062499999946
n860	838	1	0	51	101.98958333333279
n863	843	1	0	51	102.2447916666661
n866	846	1	0	51	102.5143229166661
n869	850	1	0	51	102.7643229166661
n872	852	1	0	51	103.01171874999945
n875	856	1	0	51	103.25911458333277
n878	861	1	0	51	103.51432291666609
n881	863	1	0	51	103.78515624999945
n884	875	1	0	51	104.05338541666612
n887	deletion
n898	deletion
n859	835	1	0	55	101.63151041666613
n861	839	1	0	55	101.95442708333279
n864	842	1	0	55	102.2486979166661
n850	840	1	0	75	101.94921874999946
n849	844	1	0	82	101.18229166666617
n874	855	1	0	46	103.2604166666661
n877	860	1	0	46	103.51432291666609
n868	849	1	0	48	102.7643229166661
n871	853	1	0	48	103.00781249999945
n865	847	1	0	50	102.5065104166661
n867	845	1	0	55	102.51171874999943
n870	848	1	0	55	102.7486979166661
n873	851	1	0	55	103.00130208333277
n876	854	1	0	55	103.26171874999943
n879	859	1	0	55	103.50651041666609
n852	857	1	0	87	103.24348958333277
n886	868	1	0	43	104.38020833333279
n883	deletion
n880	867	1	0	44	104.05468749999945
n882	862	1	0	55	103.77473958333277
n885	865	1	0	55	104.05989583333277
n888	869	1	0	55	104.37239583333279
n853	858	1	0	89	103.49999999999942
n854	864	1	0	91	103.7682291666661
n855	866	1	0	92	104.04687499999945
n856	874	1	0	94	104.35807291666612
n897	872	1	0	44	104.86328124999943
n899	873	1	0	53	104.86328124999943
n889	871	1	0	96	104.85156249999943
n901	877	1	0	45	107.10677083333267
n902	879	1	0	51	107.08984374999935
n903	878	1	0	53	107.08984374999935
n891	876	1	0	65	107.06119791666602
n904	883	1	0	46	107.44531249999933
n908	888	1	0	46	108.18489583333262
n905	882	1	0	50	107.45052083333266
n909	885	1	0	50	108.15624999999929
n906	880	1	0	53	107.44661458333266
n892	881	1	0	65	107.41145833333267
n895	886	1	0	65	108.18880208333262
n910	891	1	0	65	108.46614583333259
n893	884	1	0	70	107.38671874999933
n896	889	1	0	70	108.13671874999929
n918	890	1	0	48	108.4544270833326
n919	892	1	0	51	108.48046874999926
n911	893	1	0	69	108.42838541666595
n920	896	1	0	50	109.60156249999922
n921	894	1	0	59	109.59374999999922
n912	895	1	0	65	109.63802083333255
n913	897	1	0	68	109.57812499999922
n922	899	1	0	51	110.83854166666583
n923	900	1	0	58	110.8216145833325
n924	903	1	0	63	111.61458333333249
insertion	898	1	0	63	110.83984374999916
n926	906	1	0	65	111.9401041666658
n914	901	1	0	67	110.80078124999916
n925	902	1	0	67	111.60026041666582
n928	910	1	0	67	112.2057291666658
n927	905	1	0	68	111.95312499999915
n929	908	1	0	70	112.21093749999913
n917	909	1	0	85	112.2096354166658
n916	907	1	0	86	111.91536458333248
n915	904	1	0	87	111.54036458333249
n951	916	1	0	68	112.54687499999912
n952	914	1	0	72	112.57161458333245
n937	920	1	0	75	113.50651041666575
n936	919	1	0	76	113.39453124999908
n935	918	1	0	77	113.2708333333324
n934	917	1	0	78	113.14322916666575
n933	915	1	0	79	113.01432291666575
n932	913	1	0	80	112.89192708333242
n931	912	1	0	82	112.74869791666576
n930	911	1	0	84	112.55078124999912
n955	931	1	0	45	114.42057291666573
n956	930	1	0	51	114.40494791666573
n957	928	1	0	53	114.4036458333324
n945	929	1	0	65	114.53645833333239
n944	927	1	0	67	114.39713541666573
n943	926	1	0	68	114.25651041666573
n942	925	1	0	70	114.13541666666573
n941	924	1	0	71	114.00260416666575
n940	923	1	0	72	113.88151041666575
n939	922	1	0	73	113.74218749999908
n938	921	1	0	74	113.62760416666575
n958	932	1	0	46	114.80859374999905
n961	939	1	0	46	116.16015624999899
n959	935	1	0	53	114.79947916666572
n962	937	1	0	56	116.15755208333233
n946	933	1	0	62	114.84505208333238
n949	936	1	0	62	116.15885416666566
n947	934	1	0	70	114.79817708333239
n950	938	1	0	70	116.10807291666566
n984	945	1	0	51	116.85937499999899
n976	941	1	0	55	116.85026041666566
n978	950	1	0	55	118.17057291666562
n977	942	1	0	56	117.73828124999896
n971	944	1	0	63	116.83854166666566
n963	940	1	0	70	116.78906249999899
n965	946	1	0	70	118.13411458333229
n964	943	1	0	72	117.69010416666563
n981	952	1	0	50	119.02994791666559
n980	951	1	0	51	118.73828124999893
n982	955	1	0	51	119.30598958333223
n979	947	1	0	53	118.4752604166656
n968	953	1	0	65	119.00781249999893
n967	949	1	0	67	118.73958333333226
n969	954	1	0	67	119.27083333333223
n966	948	1	0	68	118.46614583333228
n988	961	1	0	46	119.63281249999888
n983	956	1	0	53	119.62630208333222
n973	957	1	0	60	119.8880208333322
n975	960	1	0	62	120.53776041666552
n974	959	1	0	63	120.19661458333219
n970	958	1	0	68	119.58593749999889
n1013	969	1	0	39	120.99869791666552
n1004	965	1	0	43	121.49218749999882
n1006	970	1	0	43	122.1445312499988
n1005	967	1	0	44	121.85807291666549
n1003	964	1	0	51	120.99088541666552
n991	966	1	0	58	121.46093749999882
n993	971	1	0	58	122.12760416666548
n992	968	1	0	60	121.82682291666549
n989	963	1	0	63	120.96744791666552
n990	962	1	0	67	120.95312499999885
n1009	977	1	0	38	122.97916666666544
n1008	974	1	0	39	122.6888020833321
n1010	979	1	0	39	123.26953124999875
n1007	972	1	0	41	122.43359374999879
n996	976	1	0	53	122.9583333333321
n995	975	1	0	55	122.67187499999878
n997	978	1	0	55	123.23307291666542
n994	973	1	0	56	122.41145833333213
n1011	986	1	0	34	123.57161458333209
n1012	983	1	0	41	123.56380208333209
n1002	982	1	0	56	123.53255208333208
n999	981	1	0	60	123.84635416666542
n1001	985	1	0	62	124.42578124999875
n998	980	1	0	63	123.53776041666542
n1000	984	1	0	63	124.13671874999875
n1028	991	1	0	39	124.82031249999878
n1029	988	1	0	43	124.8411458333321
n1027	989	1	0	55	124.8216145833321
n1016	990	1	0	62	125.11458333333209
n1018	993	1	0	63	125.63281249999875
n1015	987	1	0	65	124.78515624999878
n1017	992	1	0	65	125.37499999999876
n1030	1003	1	0	39	125.98697916666542
n1031	1004	1	0	43	125.95703124999875
n1032	1005	1	0	46	125.98307291666542
n1033	1007	1	0	51	125.96614583333208
n1020	995	1	0	65	126.2057291666654
n1022	997	1	0	67	126.70703124999874
n1019	994	1	0	68	125.92968749999875
n1021	996	1	0	68	126.45833333333206
n1024	999	1	0	69	127.2565104166654
n1026	1001	1	0	70	127.78255208333208
n1023	998	1	0	72	126.99999999999874
n1025	1000	1	0	72	127.51953124999875
n1035	1006	1	0	74	128.31249999999875
n1037	1009	1	0	75	128.84895833333212
n1034	1002	1	0	77	128.05598958333206
n1036	1008	1	0	77	128.57421874999878
n1050	1014	1	0	51	129.17057291666544
n1051	1013	1	0	55	129.1614583333321
n1052	1015	1	0	58	129.1809895833321
n1053	1011	1	0	63	129.17057291666544
n1039	1012	1	0	77	129.40104166666546
n1041	1017	1	0	79	129.9596354166655
n1038	1010	1	0	80	129.12760416666546
n1040	1016	1	0	80	129.66927083333215
n1054	1023	1	0	51	130.2838541666655
n1055	1022	1	0	55	130.2721354166655
n1056	1021	1	0	58	130.31770833333218
n1057	1019	1	0	63	130.28906249999883
n1043	1020	1	0	81	130.52734374999886
n1045	1025	1	0	82	131.20572916666555
n1042	1018	1	0	84	130.2447916666655
n1044	1024	1	0	84	130.85026041666555
n1061	1029	1	0	51	131.78645833333223
n1062	1028	1	0	55	131.79036458333223
n1063	1027	1	0	58	131.8046874999989
n1064	1026	1	0	63	131.80598958333223
n1058	1033	1	0	87	131.7109374999989
n1059	deletion
n1065	1031	1	0	39	132.88671874999898
n1067	deletion
n1066	1030	1	0	51	134.0885416666657
n1060	1032	1	0	75	134.0611979166657
n1071	1035	1	0	37	135.57421874999912
n1073	deletion
n1068	1037	1	0	85	135.50651041666578
n1069	deletion
n1072	1034	1	0	49	136.73177083333255
n1070	1036	1	0	73	138.10026041666592
n1079	1038	1	0	36	140.15234374999926
n1080	1039	1	0	48	140.16666666666595
n1081	1042	1	0	53	140.944010416666
n1083	1043	1	0	53	141.28906249999935
n1085	1046	1	0	53	141.615885416666
n1082	1041	1	0	56	140.975260416666
n1084	1044	1	0	56	141.319010416666
n1086	1045	1	0	56	141.58593749999935
n1074	1040	1	0	72	140.1653645833326
n1075	1052	1	0	84	140.09635416666592
n1087	1051	1	0	48	141.82161458333266
n1088	1047	1	0	53	142.05468749999932
n1090	1050	1	0	53	142.34244791666598
n1092	1055	1	0	53	142.56770833333263
n1095	1056	1	0	53	143.06901041666598
n1089	1048	1	0	56	142.06640624999932
n1091	1049	1	0	56	142.32942708333263
n1093	1054	1	0	56	142.55989583333263
n1096	1057	1	0	56	143.07421874999932
n1076	1053	1	0	80	142.28255208333263
n1077	1058	1	0	80	142.80989583333263
n1094	1061	1	0	48	142.81510416666598
n1097	1060	1	0	53	143.31249999999932
n1099	1062	1	0	53	143.5390624999993
n1098	1059	1	0	56	143.31380208333266
n1100	1063	1	0	56	143.55598958333263
n1078	1064	1	0	80	143.52473958333263
n1108	1073	1	0	48	143.82031249999932
n1109	1067	1	0	55	144.13671874999932
n1111	1069	1	0	55	144.36328124999932
n1113	1074	1	0	55	144.592447916666
n1110	1066	1	0	58	144.13020833333266
n1112	1070	1	0	58	144.37109374999935
n1114	1075	1	0	58	144.59505208333266
n1101	1068	1	0	76	143.904947916666
n1102	1065	1	0	79	143.877604166666
n1103	1072	1	0	82	143.88281249999935
n1104	1077	1	0	85	143.83723958333266
n1115	1085	1	0	48	144.89062499999932
n1116	1079	1	0	55	145.11979166666595
n1118	1081	1	0	55	145.3645833333326
n1120	1084	1	0	55	145.6302083333326
n1117	1078	1	0	58	145.1054687499993
n1119	1080	1	0	58	145.36718749999926
n1121	1083	1	0	58	145.6184895833326
n1105	1082	1	0	76	144.90494791666598
n1106	1076	1	0	79	144.91666666666598
n1107	1089	1	0	82	144.85286458333266
n1122	1092	1	0	48	145.86197916666595
n1123	1087	1	0	55	146.0833333333326
n1125	1091	1	0	55	146.3098958333326
n1127	1093	1	0	55	146.5312499999993
n1124	1088	1	0	58	146.06901041666595
n1126	1090	1	0	58	146.3138020833326
n1128	1094	1	0	58	146.5312499999993
n1135	1101	1	0	48	146.92708333333266
n1136	1097	1	0	52	147.115885416666
n1138	1098	1	0	52	147.34505208333272
n1140	1104	1	0	52	147.57812499999937
n1137	1096	1	0	55	147.139322916666
n1139	1099	1	0	55	147.35937499999937
n1141	1102	1	0	55	147.57812499999937
n1129	1103	1	0	76	146.91015624999932
n1130	1095	1	0	79	146.89322916666598
n1131	1111	1	0	82	146.83333333333263
n1142	1110	1	0	48	147.81510416666603
n1143	1105	1	0	52	148.02734374999937
n1145	1107	1	0	52	148.299479166666
n1147	1112	1	0	52	148.51562499999932
n1144	1106	1	0	55	148.05338541666603
n1146	1108	1	0	55	148.299479166666
n1148	1113	1	0	55	148.52604166666598
n1132	1109	1	0	79	148.27343749999935
n1149	1119	1	0	48	148.783854166666
n1150	1114	1	0	52	149.00520833333266
n1152	1117	1	0	52	149.24088541666603
n1154	1122	1	0	52	149.44010416666606
n1151	1115	1	0	55	149.002604166666
n1153	1118	1	0	55	149.23307291666603
n1155	1121	1	0	55	149.45572916666606
n1133	1116	1	0	79	148.740885416666
n1134	1120	1	0	79	149.4062499999994
n1163	1130	1	0	48	149.6796874999994
n1164	1123	1	0	53	150.02994791666612
n1166	1126	1	0	53	150.2734374999995
n1168	1132	1	0	53	150.49348958333283
n1171	1136	1	0	53	150.9921874999995
n1173	1138	1	0	53	151.24218749999952
n1175	1140	1	0	53	151.47656249999955
n1165	1124	1	0	56	150.02083333333277
n1167	1128	1	0	56	150.2617187499995
n1169	1133	1	0	56	150.4960937499995
n1172	1135	1	0	56	151.00130208333283
n1174	1137	1	0	56	151.23567708333286
n1176	1141	1	0	56	151.4674479166662
n1156	1125	1	0	72	149.78255208333277
n1157	1127	1	0	77	149.7721354166661
n1158	1129	1	0	80	149.7721354166661
n1159	1131	1	0	84	149.73567708333275
n1170	1139	1	0	48	150.75911458333283
n1160	1149	1	0	72	150.7890624999995
n1161	1134	1	0	77	150.7812499999995
n1162	1150	1	0	80	150.7265624999995
n1177	1144	1	0	48	151.69531249999955
n1178	1143	1	0	53	151.9309895833329
n1182	1147	1	0	53	152.48958333333286
n1180	1146	1	0	53	152.19140624999955
n1179	1142	1	0	56	151.93619791666623
n1183	1148	1	0	56	152.4869791666662
n1181	1145	1	0	56	152.19140624999955
n1190	1152	1	0	41	153.23177083333292
n1191	1153	1	0	48	153.51432291666626
n1192	1154	1	0	50	153.7460937499996
n1193	1156	1	0	52	153.97526041666626
n1189	1168	1	0	72	153.21093749999957
n1184	1155	1	0	77	153.20182291666623
n1185	1159	1	0	80	153.1380208333329
n1194	1157	1	0	53	154.20052083333292
n1195	1158	1	0	55	154.42578124999957
n1196	1161	1	0	56	154.66796874999957
n1197	1162	1	0	58	154.8906249999996
n1186	1160	1	0	77	154.65234374999957
n1201	1167	1	0	53	155.87630208333303
n1200	1166	1	0	55	155.6158854166663
n1199	1164	1	0	56	155.3932291666663
n1198	1163	1	0	60	155.1679687499996
n1187	1165	1	0	77	155.1367187499996
n1188	1169	1	0	77	155.8515624999997
n1210	1174	1	0	35	156.4960937499997
n1212	1176	1	0	35	156.9453124999997
n1211	1175	1	0	36	156.72526041666637
n1209	1170	1	0	48	156.2617187499997
n1202	1173	1	0	76	156.2304687499997
n1203	1171	1	0	79	156.2148437499997
n1204	1177	1	0	82	156.20182291666634
n1205	deletion
n1213	1178	1	0	36	157.19661458333303
n1214	1179	1	0	40	157.39322916666634
n1215	1180	1	0	43	157.63932291666634
n1216	1181	1	0	47	157.85807291666634
n1206	1187	1	0	76	157.19661458333303
n1207	1186	1	0	79	157.16276041666637
n1208	deletion
n1220	1188	1	0	43	158.81249999999972
n1219	1184	1	0	44	158.58463541666637
n1218	1183	1	0	46	158.34374999999972
n1217	1182	1	0	48	158.08463541666637
n1227	1189	1	0	41	159.2486979166664
n1228	1190	1	0	48	159.55208333333312
n1229	1191	1	0	50	159.80208333333312
n1230	1193	1	0	52	160.0117187499998
n1226	1203	1	0	72	159.27213541666643
n1221	1192	1	0	77	159.2630208333331
n1222	1196	1	0	80	159.20833333333306
n1231	1194	1	0	53	160.23697916666646
n1232	1195	1	0	55	160.43749999999977
n1233	1198	1	0	56	160.68880208333312
n1234	1199	1	0	58	160.90364583333314
n1223	1197	1	0	77	160.66536458333312
n1238	1205	1	0	53	161.80338541666652
n1237	1204	1	0	55	161.5794270833332
n1236	1201	1	0	56	161.38671874999986
n1235	1200	1	0	60	161.16145833333317
n1224	1202	1	0	77	161.13151041666652
n1225	1206	1	0	77	161.79296874999986
n1248	1209	1	0	39	162.32161458333323
n1249	1211	1	0	41	162.53906249999991
n1250	1212	1	0	42	162.76171874999994
n1247	1207	1	0	51	162.07031249999986
n1242	1210	1	0	66	162.11328124999986
n1243	1208	1	0	73	162.1028645833332
n1239	1213	1	0	78	162.0755208333332
n1251	1214	1	0	44	163.05859374999994
n1254	1218	1	0	44	163.73046874999997
n1252	1216	1	0	45	163.29296874999994
n1253	1217	1	0	46	163.53255208333331
n1244	1219	1	0	66	163.0651041666666
n1240	1215	1	0	72	163.07031249999994
n1241	1226	1	0	75	163.00781249999994
n1257	1223	1	0	39	164.47395833333334
n1256	1221	1	0	41	164.22135416666666
n1255	1220	1	0	42	163.98697916666666
n1258	1225	1	0	44	164.73437500000003
n1246	1224	1	0	66	164.45703125
n1245	1222	1	0	68	163.98307291666666
n1267	1227	1	0	37	165.10286458333337
n1268	1228	1	0	49	165.66015625000009
n1269	1229	1	0	51	165.92447916666674
n1270	1231	1	0	53	166.14973958333343
n1264	1241	1	0	65	165.25390625000006
n1259	1234	1	0	77	165.2018229166667
n1260	deletion
n1271	1232	1	0	54	166.37630208333343
n1272	1233	1	0	56	166.5859375000001
n1274	1237	1	0	56	167.07552083333346
n1273	1235	1	0	58	166.88020833333346
n1261	deletion
n1278	1243	1	0	49	167.99088541666686
n1277	1242	1	0	51	167.74218750000017
n1276	1240	1	0	53	167.51302083333348
n1275	1238	1	0	54	167.2929687500001
n1265	deletion
n1266	deletion
n1262	deletion
n1263	deletion
n1287	1248	1	0	31	168.5273437500002
n1289	1250	1	0	31	168.97135416666688
n1288	1249	1	0	32	168.73958333333354
n1286	1245	1	0	44	168.33203125000017
n1281	1246	1	0	66	168.30729166666686
n1282	1247	1	0	72	168.27864583333354
n1280	1262	1	0	75	169.17838541666688
n1283	deletion
n1279	1251	1	0	78	168.2617187500002
n1290	1252	1	0	32	169.22395833333357
n1291	1253	1	0	34	169.41927083333354
n1292	1254	1	0	36	169.65494791666688
n1293	1255	1	0	37	169.88541666666688
n1284	1259	1	0	66	169.21614583333357
n1285	1258	1	0	72	169.20312500000023
n1294	1256	1	0	39	170.12890625000023
n1295	1257	1	0	41	170.34375000000023
n1296	1260	1	0	42	170.58984375000026
n1297	1261	1	0	44	170.8528645833336
n1306	1263	1	0	37	171.2018229166669
n1307	1264	1	0	45	171.79557291666694
n1309	1266	1	0	45	172.25390625000026
n1308	1265	1	0	46	172.04166666666694
n1302	1279	1	0	65	171.35026041666694
n1303	1267	1	0	72	171.35416666666694
n1298	1270	1	0	77	171.30859375000026
n1310	1268	1	0	46	172.48958333333363
n1311	1269	1	0	48	172.72656250000028
n1312	1271	1	0	49	172.97916666666697
n1313	1273	1	0	51	173.1992187500003
n1304	deletion
n1305	1278	1	0	70	172.49218750000028
n1299	1272	1	0	73	172.97526041666697
n1317	1280	1	0	46	174.15104166666697
n1316	1277	1	0	48	173.91536458333363
n1315	1275	1	0	49	173.68750000000028
n1314	1274	1	0	53	173.47395833333363
n1300	1276	1	0	73	173.4531250000003
n1301	1281	1	0	73	174.14192708333363
n1326	1283	1	0	36	174.68098958333363
n1327	1284	1	0	37	174.91015625000026
n1328	1285	1	0	39	175.1223958333336
n1325	1282	1	0	48	174.45182291666694
n1320	1289	1	0	65	174.47526041666694
n1321	1292	1	0	70	174.46744791666694
n1318	1286	1	0	75	174.42838541666694
n1332	1291	1	0	40	176.05468750000023
n1329	1287	1	0	41	175.3880208333336
n1331	1290	1	0	41	175.84895833333357
n1330	1288	1	0	42	175.5911458333336
n1319	1298	1	0	72	175.3880208333336
n1334	1295	1	0	29	176.57421875000023
n1335	1296	1	0	31	176.85807291666688
n1336	1299	1	0	33	177.12630208333357
n1333	1293	1	0	41	176.31250000000023
n1324	1301	1	0	65	176.83854166666688
n1323	1297	1	0	69	176.31119791666688
n1344	1300	1	0	34	177.53125000000028
n1345	1302	1	0	41	177.91145833333366
n1346	1303	1	0	43	178.26822916666694
n1347	1304	1	0	45	178.50260416666697
n1342	1316	1	0	65	178.20963541666694
n1337	1307	1	0	73	177.47916666666694
n1348	1305	1	0	46	178.74479166666697
n1349	1306	1	0	48	178.963541666667
n1350	1309	1	0	49	179.2187500000003
n1351	1310	1	0	51	179.436197916667
n1338	1308	1	0	70	179.1875000000003
n1355	1315	1	0	46	180.38411458333366
n1354	1314	1	0	48	180.13541666666697
n1353	1313	1	0	49	179.91536458333363
n1352	1311	1	0	53	179.68229166666697
n1339	1312	1	0	70	179.6679687500003
n1340	1317	1	0	70	180.38020833333366
n1363	1319	1	0	29	181.07552083333368
n1364	1320	1	0	31	181.30078125000037
n1365	1321	1	0	33	181.5130208333337
n1362	1318	1	0	41	180.752604166667
n1358	1326	1	0	65	180.811197916667
n1360	1325	1	0	70	180.822916666667
n1356	1322	1	0	75	180.74609375000034
n1366	1323	1	0	34	181.7734375000004
n1367	1324	1	0	36	181.9921875000004
n1368	1327	1	0	37	182.23828125000043
n1369	1328	1	0	39	182.4661458333338
n1357	1335	1	0	72	181.7656250000004
n1373	1334	1	0	36	183.47005208333383
n1372	1331	1	0	37	183.22656250000048
n1371	1330	1	0	39	182.9778645833338
n1370	1329	1	0	41	182.7330729166671
n1359	1332	1	0	65	182.74348958333377
n1361	1333	1	0	69	182.7161458333338
n1380	1336	1	0	34	183.9322916666672
n1381	1337	1	0	45	184.27473958333388
n1382	1338	1	0	46	184.56250000000057
n1383	1340	1	0	48	184.80989583333388
n1379	1350	1	0	65	183.9049479166672
n1374	1339	1	0	70	183.91927083333385
n1375	1349	1	0	73	183.83723958333385
n1384	1341	1	0	49	185.03776041666723
n1385	1342	1	0	51	185.26562500000054
n1387	1345	1	0	51	185.73828125000057
n1386	1343	1	0	53	185.52343750000057
n1376	1344	1	0	70	185.5013020833339
n1391	1352	1	0	44	186.72786458333397
n1390	1351	1	0	46	186.48177083333397
n1389	1347	1	0	48	186.2382812500006
n1388	1346	1	0	49	186.01432291666725
n1377	1348	1	0	70	186.0013020833339
n1378	1353	1	0	70	186.7174479166673
n1421	1356	1	0	38	187.39062500000065
n1422	1358	1	0	39	187.634114583334
n1423	1359	1	0	41	187.86718750000068
n1420	1357	1	0	43	186.98567708333394
n1392	1354	1	0	63	187.15234375000063
n1393	1355	1	0	70	187.15755208333397
n1394	1360	1	0	73	187.10156250000063
n1424	1364	1	0	43	188.19921875000068
n1425	1367	1	0	44	188.48567708333402
n1427	1374	1	0	44	188.93750000000068
n1426	1370	1	0	46	188.71093750000068
n1395	1361	1	0	70	188.13671875000068
n1400	1363	1	0	70	188.48828125000068
n1402	1366	1	0	70	188.67187500000068
n1404	1369	1	0	70	188.84244791666734
n1406	1372	1	0	70	189.001302083334
n1408	1375	1	0	70	189.15885416666734
n1410	1377	1	0	70	189.31640625000065
n1399	1362	1	0	72	188.35416666666734
n1401	1365	1	0	72	188.58203125000068
n1403	1368	1	0	72	188.74869791666734
n1405	1371	1	0	72	188.92187500000068
n1407	1373	1	0	72	189.06901041666734
n1409	1376	1	0	72	189.220052083334
n1433	1394	1	0	34	190.37239583333408
n1432	1393	1	0	36	190.16796875000074
n1431	1390	1	0	37	189.9960937500007
n1430	1388	1	0	39	189.77213541666737
n1429	1384	1	0	41	189.44531250000068
n1428	1380	1	0	43	189.17838541666734
n1417	deletion
n1412	1379	1	0	70	189.47656250000068
n1396	1385	1	0	71	189.76822916666737
n1416	1387	1	0	71	189.9531250000007
n1418	1391	1	0	71	190.14062500000074
n1411	1378	1	0	72	189.36328125000065
n1413	1381	1	0	72	189.50520833333402
insertion	1389	1	0	72	190.0143229166674
n1415	1392	1	0	72	190.1315104166674
insertion	1383	1	0	72	189.64713541666737
n1444	1396	1	0	32	190.74869791666745
n1446	1397	1	0	36	191.2682291666675
n1445	1395	1	0	39	191.16406250000082
n1447	1398	1	0	39	191.37239583333417
n1448	1399	1	0	44	191.4934895833342
n1450	1403	1	0	48	191.80078125000082
n1454	1406	1	0	48	192.2369791666675
n1449	1401	1	0	51	191.6940104166675
n1451	1404	1	0	51	191.9075520833342
n1455	1407	1	0	51	192.3424479166675
n1434	1400	1	0	60	190.94270833333414
n1435	1402	1	0	63	190.95963541666748
n1436	1419	1	0	72	190.8554687500008
n1452	1408	1	0	44	192.01171875000085
n1458	1411	1	0	48	192.6549479166675
n1460	1425	1	0	48	192.92187500000082
n1453	1405	1	0	51	192.12500000000085
n1457	1409	1	0	51	192.57552083333417
n1459	1415	1	0	51	192.75781250000085
n1456	1410	1	0	56	192.4479166666675
n1440	1412	1	0	60	192.51302083333417
n1441	1414	1	0	63	192.55078125000082
n1437	1413	1	0	68	192.47005208333417
n1462	1421	1	0	51	193.1679687500008
n1466	1428	1	0	51	193.57682291666754
n1461	1416	1	0	56	193.06380208333414
n1463	1420	1	0	56	193.2656250000008
n1465	1424	1	0	56	193.48177083333417
n1467	1426	1	0	56	193.6614583333342
n1442	1417	1	0	60	192.97135416666748
n1464	1422	1	0	60	193.37630208333414
n1443	1418	1	0	63	192.98046875000082
n1438	1423	1	0	68	192.93229166666748
n1439	1427	1	0	68	193.5729166666675
n1474	1432	1	0	46	193.8763020833342
n1476	1431	1	0	51	194.14713541666754
n1480	1437	1	0	51	194.53906250000088
n1475	1429	1	0	55	194.03515625000085
n1477	1434	1	0	55	194.26171875000088
n1479	1436	1	0	55	194.45312500000085
n1481	1438	1	0	55	194.65234375000088
n1478	1435	1	0	58	194.35156250000085
n1468	1430	1	0	63	193.91406250000085
n1469	1433	1	0	67	193.89192708333417
n1470	1439	1	0	73	193.8567708333342
n1482	1445	1	0	49	194.79166666666754
n1484	1441	1	0	51	195.0820312500009
