xml_id	midi_id	track	channel	pitch	onset
n801	738	1	0	76	79.98437499999953
n820	745	1	0	52	80.70312499999952
n819	742	1	0	53	80.35520833333285
n814	744	1	0	60	80.69895833333285
n813	741	1	0	62	80.35104166666619
n802	743	1	0	69	80.35208333333286
n803	750	1	0	81	80.71562499999952
n821	746	1	0	50	81.05520833333286
n822	749	1	0	52	81.43958333333285
n815	748	1	0	59	81.04687499999952
n816	747	1	0	64	81.43958333333285
n804	752	1	0	79	81.44583333333284
n847	753	1	0	47	82.12604166666613
n846	751	1	0	48	81.80104166666612
n840	763	1	0	57	81.79791666666613
n825	755	1	0	83	82.3114583333328
n824	754	1	0	84	82.15104166666613
n849	759	1	0	45	82.80208333333279
n848	756	1	0	48	82.48541666666613
n829	761	1	0	76	82.97604166666613
n828	760	1	0	78	82.82812499999946
n827	758	1	0	79	82.65104166666612
n826	757	1	0	81	82.48958333333279
n850	771	1	0	47	83.1677083333328
n843	767	1	0	54	83.63958333333281
n842	765	1	0	55	83.4802083333328
n837	768	1	0	63	83.63958333333281
n836	764	1	0	64	83.48124999999946
n831	766	1	0	71	83.51666666666614
n830	762	1	0	75	83.1395833333328
n851	773	1	0	45	84.16770833333283
n844	769	1	0	55	83.80833333333281
n845	774	1	0	57	84.15833333333282
n838	770	1	0	64	83.81666666666615
n839	775	1	0	66	84.15937499999949
n832	772	1	0	73	83.84374999999949
n833	deletion
n877	deletion
n879	783	1	0	51	85.00208333333278
n878	781	1	0	52	84.8447916666661
n873	777	1	0	59	84.50729166666616
n874	786	1	0	64	84.85937499999943
n864	deletion
n862	779	1	0	67	84.51458333333282
n863	deletion
n855	784	1	0	71	85.02708333333278
n854	782	1	0	72	84.85937499999943
n853	780	1	0	74	84.67499999999946
n852	778	1	0	76	84.51666666666615
n880	785	1	0	52	85.19999999999945
n881	790	1	0	54	85.5572916666661
n875	788	1	0	63	85.55520833333277
n865	deletion
n866	789	1	0	69	85.54999999999944
n856	787	1	0	72	85.21562499999945
n884	799	1	0	54	86.38645833333275
n882	791	1	0	55	85.9041666666661
n883	795	1	0	55	86.22604166666606
n876	794	1	0	64	85.89270833333276
n869	796	1	0	67	86.23854166666607
n868	793	1	0	69	86.06041666666609
n870	798	1	0	69	86.39687499999941
n857	792	1	0	71	85.90624999999943
n867	deletion
n859	800	1	0	75	86.39374999999941
n858	797	1	0	76	86.2374999999994
n885	803	1	0	55	86.59687499999941
n886	804	1	0	57	86.9374999999994
n871	801	1	0	71	86.58645833333274
n872	806	1	0	72	86.9249999999994
n860	802	1	0	76	86.58020833333275
n861	805	1	0	78	86.92395833333273
n906	811	1	0	55	87.58645833333267
n905	810	1	0	57	87.41562499999934
n907	814	1	0	57	87.744791666666
n904	808	1	0	59	87.26562499999935
n894	812	1	0	59	87.59999999999934
n893	807	1	0	63	87.25833333333269
n889	815	1	0	78	87.75833333333267
n887	809	1	0	79	87.26770833333268
n888	813	1	0	79	87.60208333333267
n908	816	1	0	59	87.93020833333267
n909	820	1	0	60	88.297916666666
n895	819	1	0	64	88.28958333333266
n890	817	1	0	79	87.94062499999934
n891	818	1	0	81	88.282291666666
n911	825	1	0	47	88.9656249999993
n910	821	1	0	51	88.61145833333264
n898	824	1	0	64	88.9812499999993
n896	822	1	0	66	88.64479166666597
n899	826	1	0	66	89.13645833333264
n897	823	1	0	67	88.79895833333264
n892	838	1	0	71	88.63958333333264
n913	829	1	0	52	89.64374999999929
n902	830	1	0	66	89.66249999999928
n900	827	1	0	67	89.3093749999993
n903	831	1	0	67	89.81458333333262
n901	828	1	0	69	89.4749999999993
n932	835	1	0	52	90.31874999999928
n930	832	1	0	54	89.98541666666596
n933	837	1	0	54	90.47187499999929
n931	834	1	0	55	90.15416666666596
n925	836	1	0	67	90.33124999999929
n924	833	1	0	69	89.98437499999929
n936	842	1	0	54	90.96979166666588
n934	839	1	0	55	90.63958333333261
n937	845	1	0	55	91.13229166666589
n935	840	1	0	57	90.79479166666592
n926	841	1	0	66	90.66666666666595
n927	843	1	0	71	90.99895833333255
n916	846	1	0	74	91.14374999999923
n915	844	1	0	76	90.99583333333256
n939	850	1	0	55	91.67083333333257
n938	847	1	0	57	91.33541666666589
n928	853	1	0	64	91.34687499999923
n919	851	1	0	69	91.67499999999923
n918	849	1	0	71	91.5041666666659
n920	852	1	0	71	91.82812499999923
n917	848	1	0	72	91.32083333333256
n940	855	1	0	54	92.02083333333256
n941	857	1	0	59	92.36874999999922
n929	856	1	0	63	92.38333333333256
n923	859	1	0	69	92.52083333333256
n922	858	1	0	71	92.36770833333256
n921	854	1	0	72	92.01562499999923
n965	864	1	0	51	93.23645833333252
n963	860	1	0	52	92.7187499999992
n964	862	1	0	52	93.08333333333253
n949	866	1	0	64	92.72812499999921
n942	861	1	0	67	92.71458333333254
n951	865	1	0	71	93.23020833333253
n950	863	1	0	72	93.08020833333254
n966	868	1	0	52	93.43124999999918
n967	870	1	0	54	93.74166666666585
n955	872	1	0	64	93.92083333333251
n954	871	1	0	66	93.76145833333251
n953	869	1	0	67	93.59270833333252
n952	867	1	0	69	93.40624999999919
n943	874	1	0	72	93.41041666666585
n968	885	1	0	55	94.09791666666584
n956	873	1	0	62	94.10729166666584
n958	877	1	0	65	94.62604166666586
n957	875	1	0	67	94.46145833333252
n946	878	1	0	69	94.61458333333252
n945	876	1	0	71	94.45520833333252
n962	884	1	0	59	95.29687499999915
n961	882	1	0	61	95.12291666666583
n960	881	1	0	62	94.94791666666583
n959	879	1	0	64	94.78645833333252
n947	880	1	0	71	94.79062499999918
n948	883	1	0	73	95.12499999999916
n986	890	1	0	52	95.98437499999912
n985	888	1	0	54	95.81145833333245
n975	887	1	0	57	95.48124999999916
n977	891	1	0	72	95.98124999999912
n969	886	1	0	74	95.47187499999916
n976	889	1	0	74	95.82499999999912
n987	893	1	0	54	96.1572916666658
n988	896	1	0	56	96.5010416666658
n981	898	1	0	66	96.67708333333246
n980	897	1	0	68	96.52187499999913
n979	895	1	0	69	96.32499999999914
n978	894	1	0	71	96.16562499999914
n991	904	1	0	56	97.37604166666577
n989	899	1	0	57	96.84687499999913
n990	901	1	0	57	97.2187499999991
n982	900	1	0	64	96.84374999999913
n972	905	1	0	71	97.37604166666577
n971	903	1	0	72	97.21458333333244
n992	906	1	0	57	97.55104166666577
n993	908	1	0	59	97.89687499999911
n983	910	1	0	69	97.57187499999911
n973	907	1	0	72	97.57187499999911
n974	909	1	0	74	97.91249999999911
n1023	915	1	0	57	98.63124999999906
n1014	917	1	0	59	98.79062499999905
n1012	911	1	0	60	98.25729166666578
n1013	912	1	0	60	98.6208333333324
n1004	916	1	0	68	98.77187499999906
n995	913	1	0	69	98.61979166666573
n1003	deletion
n994	914	1	0	76	98.28020833333244
n1025	921	1	0	53	99.32812499999905
n1024	918	1	0	55	98.98333333333238
n1015	920	1	0	60	98.96458333333238
n1016	922	1	0	62	99.31874999999906
n1005	919	1	0	69	98.96458333333238
n1006	923	1	0	71	99.32395833333238
n996	926	1	0	81	98.96562499999905
n1026	930	1	0	52	99.67083333333238
n1019	931	1	0	60	100.00312499999903
n1018	928	1	0	62	99.83229166666571
n1020	934	1	0	62	100.15520833333235
n1017	925	1	0	64	99.66874999999905
n1009	935	1	0	71	100.18437499999902
n1007	927	1	0	72	99.67291666666571
n1008	932	1	0	72	100.01145833333236
n998	929	1	0	80	99.83333333333238
n1000	936	1	0	80	100.17187499999902
n999	933	1	0	81	100.00937499999903
n1021	939	1	0	64	100.34999999999903
n1022	941	1	0	65	100.7229166666657
n1010	937	1	0	72	100.36249999999902
n1011	943	1	0	74	100.7197916666657
n1001	938	1	0	81	100.35624999999902
n1002	940	1	0	83	100.70833333333236
n1059	946	1	0	45	101.41458333333235
n1060	948	1	0	47	101.58333333333235
n1048	951	1	0	52	101.40312499999901
n1047	942	1	0	56	101.04374999999901
n1039	947	1	0	72	101.43437499999901
n1038	945	1	0	74	101.24479166666568
n1040	949	1	0	74	101.58854166666568
n1027	944	1	0	76	101.07395833333234
n1037	deletion
n1061	950	1	0	48	101.753124999999
n1062	960	1	0	50	102.12187499999902
n1050	954	1	0	57	102.1166666666657
n1029	955	1	0	72	102.25208333333232
n1028	953	1	0	74	102.1166666666657
n1041	952	1	0	76	101.76249999999901
n1042	956	1	0	77	102.10624999999902
n1064	963	1	0	48	102.79374999999898
n1065	966	1	0	50	102.96562499999898
n1053	962	1	0	57	102.778124999999
n1051	958	1	0	59	102.43958333333232
n1054	967	1	0	59	102.96249999999898
n1052	961	1	0	60	102.61145833333232
n1044	964	1	0	64	102.78541666666565
n1043	959	1	0	68	102.434374999999
n1030	957	1	0	71	102.434374999999
n1032	969	1	0	74	102.94999999999898
n1031	965	1	0	76	102.79270833333231
n1066	971	1	0	52	103.13124999999899
n1067	981	1	0	53	103.47291666666565
n1057	974	1	0	59	103.47708333333232
n1055	968	1	0	60	103.13333333333232
n1058	976	1	0	60	103.64166666666564
n1056	972	1	0	62	103.32187499999898
n1036	977	1	0	68	103.64270833333231
n1035	975	1	0	69	103.48437499999898
n1046	deletion
n1034	973	1	0	71	103.29999999999899
n1033	970	1	0	72	103.13229166666565
n1091	986	1	0	50	104.33229166666558
n1090	983	1	0	52	104.17499999999892
n1084	984	1	0	60	104.17499999999892
n1083	980	1	0	62	103.83749999999894
n1068	978	1	0	69	103.8697916666656
n1073	985	1	0	69	104.17916666666558
n1071	979	1	0	71	103.84374999999893
n1074	987	1	0	71	104.33854166666558
n1072	982	1	0	72	104.00520833333226
n1093	998	1	0	48	104.84479166666551
n1092	991	1	0	52	104.52083333333225
n1085	994	1	0	59	104.52708333333224
n1086	992	1	0	64	104.87499999999885
n1069	988	1	0	68	104.52499999999891
n1077	993	1	0	71	104.86041666666551
n1075	989	1	0	72	104.51458333333225
n1078	995	1	0	72	105.02604166666552
n1076	990	1	0	74	104.68437499999888
n1096	1004	1	0	50	105.74062499999884
n1095	1000	1	0	52	105.56354166666551
n1094	996	1	0	53	105.22812499999885
n1087	1001	1	0	57	105.21562499999885
n1070	997	1	0	69	105.23541666666551
n1080	1002	1	0	72	105.57083333333217
n1079	999	1	0	74	105.21770833333218
n1100	1007	1	0	50	106.43645833333218
n1097	1003	1	0	52	105.89270833333218
n1099	1006	1	0	52	106.24999999999885
n1098	1005	1	0	53	106.06145833333218
n1088	1009	1	0	55	106.25520833333218
n1081	1008	1	0	71	105.90520833333218
n1082	1010	1	0	76	106.24479166666552
n1120	1015	1	0	45	106.95104166666553
n1119	1011	1	0	49	106.62812499999886
n1113	1013	1	0	52	107.0927083333322
n1112	1012	1	0	53	106.93541666666553
n1101	1014	1	0	69	106.60312499999885
n1122	1020	1	0	48	107.63229166666554
n1121	1017	1	0	50	107.28854166666554
n1114	1021	1	0	53	107.2770833333322
n1105	1019	1	0	71	107.7708333333322
n1104	1018	1	0	74	107.62708333333221
n1103	1016	1	0	77	107.45416666666554
n1124	1028	1	0	43	108.33854166666553
n1123	1022	1	0	47	107.96041666666555
n1117	1024	1	0	50	108.49374999999887
n1116	1023	1	0	52	108.33124999999887
n1106	1025	1	0	67	107.98020833333221
n1126	1031	1	0	47	109.01666666666551
n1125	1027	1	0	48	108.69479166666552
n1118	1032	1	0	52	108.67604166666553
n1110	1030	1	0	69	109.17812499999884
n1109	1029	1	0	72	109.01354166666552
n1108	1026	1	0	76	108.84583333333218
n1145	1036	1	0	45	109.36874999999884
n1146	1035	1	0	47	109.71249999999884
n1147	1038	1	0	48	109.85833333333217
n1127	1033	1	0	65	109.37083333333217
n1128	1034	1	0	67	109.71458333333217
n1129	1037	1	0	69	109.87395833333217
n1149	1045	1	0	43	110.3729166666655
n1148	1041	1	0	47	110.05208333333216
n1136	1042	1	0	50	110.04687499999883
n1132	1043	1	0	64	110.37812499999883
n1131	1040	1	0	65	110.20937499999883
n1133	1044	1	0	65	110.53749999999881
n1130	1039	1	0	67	110.05624999999883
n1150	1046	1	0	48	110.70729166666548
n1138	1051	1	0	48	110.8749999999988
n1139	1047	1	0	50	111.05624999999881
n1140	1048	1	0	52	111.21249999999881
n1134	1054	1	0	64	110.71458333333214
n1152	1053	1	0	47	111.70416666666549
n1141	1049	1	0	53	111.37812499999882
n1142	1050	1	0	55	111.54583333333215
n1143	1052	1	0	57	111.68854166666549
n1144	1055	1	0	59	111.86874999999881
n1172	1063	1	0	45	112.0374999999988
n1166	1057	1	0	60	112.05416666666547
n1154	1056	1	0	62	112.21354166666546
n1155	1058	1	0	64	112.3812499999988
n1156	1059	1	0	65	112.5406249999988
n1174	1064	1	0	43	113.0468749999988
n1157	1060	1	0	67	112.70833333333213
n1158	1061	1	0	69	112.87291666666547
n1159	1062	1	0	71	113.04374999999881
n1160	1065	1	0	72	113.20208333333214
n1175	1066	1	0	41	113.3656249999988
n1178	1073	1	0	52	113.86770833333213
n1177	1070	1	0	53	113.69999999999881
n1176	1068	1	0	55	113.54374999999881
n1161	1067	1	0	62	113.38020833333213
n1163	1071	1	0	62	113.71770833333214
n1162	1069	1	0	64	113.54583333333214
n1164	1074	1	0	64	113.8624999999988
n1182	1081	1	0	45	114.52708333333211
n1181	1078	1	0	47	114.36666666666545
n1180	1076	1	0	48	114.2156249999988
n1179	1075	1	0	50	114.04166666666545
n1171	1080	1	0	60	114.52291666666545
n1170	1079	1	0	62	114.36562499999879
n1169	1077	1	0	64	114.20104166666546
n1165	1082	1	0	65	114.03645833333212
n1207	1084	1	0	43	114.66562499999878
n1208	1093	1	0	55	115.04583333333206
n1199	1083	1	0	59	114.6770833333321
n1201	1092	1	0	62	115.19999999999872
n1200	1089	1	0	64	115.05833333333206
n1186	1090	1	0	65	115.23437499999872
n1185	1088	1	0	67	115.03437499999872
n1184	1086	1	0	69	114.84062499999875
n1195	1091	1	0	71	115.18645833333206
n1194	1087	1	0	72	115.02395833333205
n1210	1102	1	0	53	115.70937499999873
n1204	1100	1	0	57	115.71458333333206
n1209	deletion
n1203	1097	1	0	59	115.53645833333205
n1205	1101	1	0	59	115.87708333333207
n1202	1096	1	0	60	115.37604166666539
n1196	1094	1	0	64	115.36770833333205
n1197	1098	1	0	69	115.69999999999872
n1187	1095	1	0	72	115.36249999999872
n1188	1099	1	0	74	115.69895833333206
n1213	1106	1	0	47	116.55624999999866
n1212	1104	1	0	48	116.40416666666533
n1206	1113	1	0	60	116.06562499999872
n1211	deletion
n1198	1112	1	0	67	116.06979166666538
n1191	1107	1	0	74	116.57916666666532
n1189	1103	1	0	76	116.05208333333206
n1190	1105	1	0	76	116.44062499999866
n1214	1108	1	0	48	116.74062499999864
n1215	1110	1	0	50	117.07708333333197
n1192	1109	1	0	76	116.75937499999864
n1193	1111	1	0	77	117.09374999999864
n1242	1121	1	0	50	117.90729166666523
n1240	1114	1	0	52	117.43958333333197
n1241	1117	1	0	52	117.75416666666524
n1234	1119	1	0	55	117.76562499999858
n1226	1118	1	0	72	117.79479166666525
n1218	1120	1	0	76	117.76666666666524
n1217	1116	1	0	77	117.5937499999986
n1219	1122	1	0	77	117.91666666666524
n1216	1115	1	0	79	117.44374999999863
n1243	1123	1	0	52	118.08437499999857
n1244	1127	1	0	54	118.43958333333192
n1235	1129	1	0	62	118.45937499999859
n1228	1128	1	0	69	118.44270833333192
n1227	1124	1	0	71	118.10833333333191
n1220	1125	1	0	79	118.09374999999858
n1221	1126	1	0	81	118.44270833333192
n1247	1134	1	0	52	119.11562499999854
n1246	1133	1	0	53	118.93958333333187
n1248	1137	1	0	53	119.28333333333188
n1245	1131	1	0	55	118.78645833333188
n1237	1135	1	0	64	119.11874999999854
n1229	1130	1	0	67	118.80208333333188
n1223	1136	1	0	67	119.11979166666521
n1230	deletion
n1222	1132	1	0	71	118.79062499999854
n1249	1140	1	0	55	119.46041666666521
n1250	1144	1	0	57	119.81874999999854
n1239	1141	1	0	60	119.81666666666521
n1238	1139	1	0	62	119.47395833333188
n1232	1143	1	0	64	119.83124999999855
n1231	1138	1	0	65	119.45416666666522
n1224	1142	1	0	72	119.80833333333187
n1273	1151	1	0	43	120.49062499999852
n1272	1145	1	0	47	120.14270833333185
n1270	1154	1	0	55	120.14583333333185
n1263	1146	1	0	62	120.17187499999851
n1264	1148	1	0	67	120.33229166666518
n1265	deletion
n1266	1152	1	0	71	120.66354166666518
n1253	1150	1	0	72	120.50833333333185
n1251	1147	1	0	74	120.16145833333185
n1254	1153	1	0	74	120.67187499999852
n1252	1149	1	0	76	120.33749999999851
n1275	1157	1	0	48	121.17291666666519
n1267	1162	1	0	72	120.85624999999851
n1257	1158	1	0	74	121.18645833333186
n1255	1155	1	0	76	120.84166666666519
n1258	1159	1	0	76	121.34374999999854
n1256	1156	1	0	77	121.02395833333185
n1278	1164	1	0	48	121.84062499999854
n1276	1160	1	0	50	121.5135416666652
n1279	1166	1	0	50	122.01249999999854
n1277	1163	1	0	52	121.67187499999854
n1260	1165	1	0	76	121.85104166666521
n1259	1161	1	0	77	121.5135416666652
n1282	deletion
n1280	1167	1	0	52	122.17187499999854
n1283	1172	1	0	52	122.52187499999852
n1281	1169	1	0	53	122.33229166666518
n1271	1181	1	0	55	123.20416666666519
n1303	1186	1	0	55	123.39999999999853
n1269	1174	1	0	70	122.52395833333185
n1268	1170	1	0	71	122.20937499999852
n1261	1168	1	0	74	122.1791666666652
n1262	1173	1	0	79	122.51249999999851
n1314	1182	1	0	52	123.20312499999852
n1313	1177	1	0	53	122.85729166666516
n1301	1176	1	0	57	122.87083333333183
n1304	1184	1	0	57	123.3697916666652
n1302	1179	1	0	59	123.0249999999985
n1299	deletion
n1285	1180	1	0	71	123.03333333333184
n1284	1178	1	0	72	122.8687499999985
n1287	1185	1	0	72	123.37395833333186
n1286	1183	1	0	74	123.21249999999853
n1315	1194	1	0	50	123.55624999999854
n1316	1193	1	0	55	123.89687499999853
n1307	1191	1	0	57	123.87499999999852
n1305	1187	1	0	59	123.5479166666652
n1308	1195	1	0	59	124.04270833333187
n1306	1189	1	0	60	123.71874999999854
n1291	1196	1	0	65	124.04999999999853
n1290	1192	1	0	67	123.88854166666519
n1289	1190	1	0	69	123.71562499999854
n1288	1188	1	0	71	123.55833333333187
n1317	1198	1	0	48	124.22812499999854
n1318	1201	1	0	50	124.56874999999847
n1319	1204	1	0	52	124.73124999999845
n1310	1200	1	0	59	124.5770833333318
n1309	1197	1	0	60	124.23124999999854
n1292	1199	1	0	64	124.23645833333187
n1293	1202	1	0	65	124.5708333333318
n1294	1203	1	0	67	124.73020833333179
n1320	1217	1	0	53	124.90416666666512
n1311	1205	1	0	57	124.92395833333178
n1300	1210	1	0	62	125.25208333333177
n1312	deletion
n1295	1206	1	0	69	124.90312499999845
n1296	1207	1	0	71	125.07499999999844
n1297	1208	1	0	72	125.2510416666651
n1298	1209	1	0	74	125.41874999999844
n1338	deletion
n1328	1213	1	0	60	125.93124999999844
n1329	1215	1	0	62	126.09479166666512
n1327	1211	1	0	64	125.7635416666651
n1323	1216	1	0	67	126.08854166666512
n1322	1214	1	0	69	125.92708333333178
n1321	1212	1	0	71	125.5979166666651
n1349	1220	1	0	52	126.28020833333179
n1350	1222	1	0	57	126.59999999999845
n1339	1223	1	0	60	126.60937499999845
n1332	1221	1	0	62	126.61041666666512
n1330	1218	1	0	64	126.27395833333179
n1333	1224	1	0	64	126.76562499999845
n1331	1219	1	0	65	126.43333333333179
n1324	1229	1	0	72	126.27395833333179
n1351	1227	1	0	50	126.94999999999844
n1352	1232	1	0	52	127.29687499999844
n1341	1228	1	0	53	127.12708333333177
n1353	1234	1	0	53	127.45312499999842
n1342	1230	1	0	55	127.29687499999844
n1343	1233	1	0	57	127.45624999999842
n1340	1226	1	0	62	126.9541666666651
n1335	1231	1	0	64	127.28437499999843
n1334	1225	1	0	65	126.92916666666511
n1355	1243	1	0	43	127.97395833333177
n1354	1236	1	0	55	127.63749999999841
n1344	1235	1	0	59	127.62499999999841
n1347	1242	1	0	59	128.1385416666651
n1345	1238	1	0	60	127.79062499999843
n1336	1237	1	0	62	127.64687499999842
n1346	1240	1	0	62	127.98645833333177
n1337	1241	1	0	67	127.9760416666651
n1325	1239	1	0	71	127.63333333333175
n1381	1244	1	0	48	128.3322916666651
n1378	1246	1	0	55	128.33333333333178
n1368	1252	1	0	62	128.84687499999848
n1365	1245	1	0	64	128.37187499999845
n1367	1250	1	0	64	128.69999999999848
n1366	1248	1	0	65	128.49374999999847
n1356	1247	1	0	72	128.34270833333179
n1357	1249	1	0	76	128.68437499999848
n1358	1251	1	0	77	128.83854166666515
n1382	1258	1	0	52	129.3552083333318
n1372	1259	1	0	56	129.5177083333318
n1371	1257	1	0	57	129.3708333333318
n1370	1255	1	0	59	129.17083333333179
n1369	1254	1	0	60	129.0145833333318
n1360	1256	1	0	74	129.34999999999846
n1359	1253	1	0	76	129.01874999999848
n1383	1260	1	0	45	129.71874999999847
n1386	1267	1	0	55	130.1979166666652
n1373	1261	1	0	57	129.73229166666513
n1385	1266	1	0	57	130.04270833333186
n1384	1263	1	0	58	129.88645833333183
n1374	1265	1	0	69	130.04687499999855
n1375	1268	1	0	70	130.20208333333187
n1361	1262	1	0	72	129.6895833333318
n1362	1264	1	0	73	130.04895833333188
n1390	1276	1	0	49	130.8947916666652
n1389	1273	1	0	50	130.7302083333319
n1388	1272	1	0	52	130.55312499999854
n1387	1271	1	0	53	130.3864583333319
n1377	1275	1	0	67	130.7291666666652
n1376	1269	1	0	69	130.3854166666652
n1363	1270	1	0	74	130.41562499999856
n1364	1274	1	0	76	130.75208333333188
n1423	1296	1	0	50	131.07604166666522
n1414	1279	1	0	57	131.44062499999853
n1415	1282	1	0	58	131.5854166666652
n1402	1277	1	0	65	131.0822916666652
n1403	1280	1	0	65	131.45624999999853
n1404	1283	1	0	67	131.61874999999853
n1391	1278	1	0	69	131.09374999999855
n1392	1281	1	0	74	131.45520833333185
n1393	1284	1	0	76	131.59374999999852
n1417	1288	1	0	55	132.12395833333184
n1416	1285	1	0	57	131.77187499999852
n1406	1289	1	0	64	132.13541666666518
n1405	1286	1	0	65	131.78645833333184
n1395	1290	1	0	72	132.12499999999852
n1394	1287	1	0	74	131.78020833333184
n1418	1293	1	0	53	132.47812499999853
n1419	1298	1	0	53	132.80624999999858
n1420	1302	1	0	55	132.98333333333193
n1407	1291	1	0	62	132.47395833333186
n1408	1294	1	0	64	132.63749999999857
n1410	1300	1	0	64	132.9874999999986
n1409	1297	1	0	65	132.80729166666526
n1396	1292	1	0	71	132.48645833333188
n1397	1295	1	0	72	132.63229166666522
n1399	1301	1	0	72	132.9718749999986
n1398	1299	1	0	74	132.8093749999986
n1422	1306	1	0	52	133.5062499999986
n1425	deletion
n1421	1304	1	0	53	133.14895833333193
n1412	1307	1	0	60	133.5187499999986
n1411	1303	1	0	62	133.1593749999986
n1401	1309	1	0	69	133.5031249999986
n1400	1305	1	0	71	133.1406249999986
n1440	1310	1	0	50	133.8437499999987
n1441	1313	1	0	52	134.01979166666538
n1443	1316	1	0	52	134.34999999999872
n1442	1314	1	0	53	134.1687499999987
n1450	deletion
n1426	1312	1	0	67	133.86562499999872
n1429	1311	1	0	71	133.83541666666534
n1430	1315	1	0	74	134.18333333333203
n1445	1319	1	0	48	134.86458333333204
n1444	1317	1	0	50	134.52395833333205
n1431	1320	1	0	69	134.86979166666538
n1454	1328	1	0	52	135.70520833333202
n1453	1327	1	0	53	135.55208333333204
n1452	1323	1	0	55	135.35833333333204
n1446	1321	1	0	59	135.21354166666538
n1447	1325	1	0	62	135.5437499999987
n1433	1324	1	0	65	135.37708333333205
n1432	1322	1	0	67	135.2260416666654
n1435	1329	1	0	67	135.7062499999987
n1434	1326	1	0	69	135.55208333333204
n1455	1338	1	0	50	135.87187499999868
n1449	1332	1	0	57	136.21249999999867
n1437	1331	1	0	64	136.04166666666535
n1436	1330	1	0	65	135.902083333332
n1439	1334	1	0	65	136.36562499999866
n1438	1333	1	0	67	136.21249999999867
n1486	1343	1	0	48	136.87812499999865
n1474	1337	1	0	53	136.70833333333198
n1473	1336	1	0	55	136.54374999999865
n1476	1341	1	0	55	137.01666666666532
n1475	1340	1	0	57	136.87499999999864
n1456	1335	1	0	64	136.54583333333198
n1457	1339	1	0	65	136.85520833333197
n1487	1348	1	0	47	137.567708333332
n1478	1344	1	0	52	137.36562499999866
n1477	1342	1	0	53	137.18437499999865
n1480	1349	1	0	53	137.7218749999987
n1479	1346	1	0	55	137.55937499999865
n1459	1347	1	0	62	137.56041666666533
n1458	1345	1	0	67	137.21666666666533
n1488	1353	1	0	48	137.92291666666537
n1489	1355	1	0	50	138.26770833333202
n1481	1351	1	0	52	137.91458333333205
n1482	1354	1	0	53	138.2531249999987
n1460	1350	1	0	69	137.92291666666537
n1462	1356	1	0	69	138.27083333333204
n1461	1352	1	0	71	138.0906249999987
n1463	1357	1	0	71	138.41874999999868
n1490	1366	1	0	43	138.5999999999987
n1484	1367	1	0	50	138.87187499999868
n1483	1362	1	0	55	138.61249999999868
n1465	1365	1	0	69	139.03020833333196
n1468	1359	1	0	71	138.67604166666533
n1470	1361	1	0	71	138.82916666666534
n1472	1364	1	0	71	138.96249999999864
n1466	1368	1	0	71	139.1041666666653
n1464	deletion
n1467	1358	1	0	72	138.59583333333202
n1469	1360	1	0	72	138.76041666666535
n1471	1363	1	0	72	138.880208333332
n1512	1369	1	0	57	139.20833333333195
n1514	1373	1	0	57	139.5343749999986
n1521	deletion
n1513	1371	1	0	59	139.3760416666653
n1515	1375	1	0	59	139.67708333333192
n1491	1370	1	0	72	139.19895833333194
n1493	1374	1	0	72	139.54270833333192
n1492	1372	1	0	74	139.3687499999986
n1494	1376	1	0	74	139.6843749999986
n1523	1390	1	0	53	140.11249999999865
n1522	1382	1	0	55	139.84895833333195
n1517	deletion
n1529	1378	1	0	59	139.95937499999863
n1531	1387	1	0	59	140.10416666666532
n1516	deletion
n1533	deletion
n1518	deletion
n1528	1380	1	0	60	139.85729166666528
n1530	1383	1	0	60	140.070833333332
n1519	1403	1	0	60	140.45937499999872
n1532	deletion
n1496	1388	1	0	72	140.29999999999868
n1507	1379	1	0	74	139.94583333333196
n1509	1384	1	0	74	140.09374999999866
n1511	1386	1	0	74	140.22604166666534
n1497	1389	1	0	74	140.36666666666537
n1495	deletion
n1506	1377	1	0	76	139.85833333333196
n1508	1381	1	0	76	140.02499999999864
n1510	1385	1	0	76	140.16145833333198
n1525	1395	1	0	50	140.8062499999987
n1524	1393	1	0	52	140.4604166666654
n1501	1396	1	0	71	140.97395833333204
n1500	1394	1	0	72	140.82083333333202
n1499	1392	1	0	74	140.64479166666538
n1498	1391	1	0	76	140.46249999999873
n1526	1402	1	0	48	141.15104166666535
n1527	1400	1	0	52	141.4531249999987
n1505	1401	1	0	64	141.63645833333203
n1504	1399	1	0	66	141.4781249999987
n1503	1398	1	0	67	141.30833333333203
n1502	1397	1	0	69	141.14270833333202
n1556	1404	1	0	50	141.8124999999987
n1557	1408	1	0	50	142.1666666666654
n1558	1409	1	0	52	142.32499999999874
n1549	1406	1	0	54	142.16874999999874
n1541	1407	1	0	62	142.16874999999874
n1540	1405	1	0	66	141.82083333333202
n1560	1414	1	0	48	142.84999999999874
n1559	1411	1	0	50	142.50312499999873
n1550	1410	1	0	55	142.5072916666654
n1551	deletion
n1542	1412	1	0	64	142.50520833333206
n1543	1413	1	0	66	142.85624999999874
n1561	1417	1	0	47	143.19999999999874
n1562	1419	1	0	47	143.55208333333212
n1563	1422	1	0	48	143.70416666666546
n1553	1418	1	0	50	143.5499999999988
n1552	1416	1	0	59	143.20937499999874
n1545	1421	1	0	66	143.59270833333213
n1544	1415	1	0	67	143.1979166666654
n1536	1420	1	0	74	143.54479166666545
n1537	1423	1	0	76	143.70520833333214
n1565	1429	1	0	45	144.24999999999883
n1564	1426	1	0	47	143.89374999999885
