onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.9362,0.08984375,54,67,1,0,463,37.74349,342.0
38.065105,0.067708336,81,84,1,0,464,38.061848,345.0
38.058594,0.084635414,57,74,1,0,465,37.74349,342.0
38.152344,0.108072914,54,75,1,0,466,38.061848,345.0
38.24349,0.13151042,50,66,1,0,467,38.061848,345.0
38.384113,0.095052086,54,75,1,0,468,38.061848,345.0
38.390625,0.12890625,81,80,1,0,469,38.38737,348.0
38.494793,0.0859375,79,74,1,0,470,38.38737,348.0
38.48828,0.10546875,50,58,1,0,471,38.38737,348.0
38.584637,0.02734375,78,81,1,0,472,38.38737,348.0
38.60026,0.061197918,45,61,1,0,473,38.38737,348.0
38.69401,0.102864586,50,75,1,0,474,38.690105,351.0
38.6862,0.12630208,78,77,1,0,475,38.38737,348.0
38.778645,0.122395836,76,79,1,0,476,38.690105,351.0
38.80078,0.13411458,45,78,1,0,477,38.690105,351.0
38.901043,0.05078125,74,85,1,0,478,38.690105,351.0
38.911457,0.118489586,42,68,1,0,479,38.690105,351.0
39.01172,0.045572918,38,78,1,0,480,39.007812,354.0
39.003906,0.13151042,74,72,1,0,481,38.690105,351.0
39.11849,0.110677086,78,89,1,0,482,39.007812,354.0
39.21875,0.115885414,81,76,1,0,483,39.007812,354.0
39.315105,0.048177082,50,85,1,0,484,39.007812,354.0
39.329426,0.140625,84,84,1,0,485,39.322266,357.0
39.4388,0.114583336,83,82,1,0,486,39.322266,357.0
39.536457,0.052083332,81,86,1,0,487,39.322266,357.0
39.671875,0.15755208,81,89,1,0,488,39.66927,360.0
39.77995,0.122395836,83,83,1,0,489,39.66927,360.0
39.89323,0.14322917,84,83,1,0,490,39.66927,360.0
39.666668,0.4921875,43,71,1,0,491,39.322266,357.0
40.119793,0.118489586,47,67,1,0,492,40.003906,363.0
40.221355,0.069010414,50,62,1,0,493,40.003906,363.0
40.003906,0.40625,83,88,1,0,494,40.003906,363.0
40.309895,0.106770836,55,70,1,0,495,40.309895,366.0
40.41797,0.07421875,57,76,1,0,496,40.309895,366.0
40.423176,0.08984375,81,73,1,0,497,40.309895,366.0
40.515625,0.036458332,59,74,1,0,498,40.309895,366.0
40.516926,0.065104164,79,85,1,0,499,40.309895,366.0
40.6237,0.11328125,77,86,1,0,500,40.309895,366.0
40.6263,0.11328125,59,64,1,0,501,40.625,369.0
40.716145,0.122395836,60,77,1,0,502,40.625,369.0
40.713543,0.12890625,76,77,1,0,503,40.625,369.0
40.834637,0.084635414,62,74,1,0,504,40.625,369.0
40.828125,0.09375,74,81,1,0,505,40.625,369.0
40.92578,0.067708336,64,73,1,0,506,40.625,369.0
40.942707,0.110677086,72,84,1,0,507,40.934246,372.0
41.059895,0.09375,76,77,1,0,508,40.934246,372.0
41.14974,0.108072914,79,75,1,0,509,40.934246,372.0
41.264324,0.092447914,60,67,1,0,510,41.260414,375.0
41.25651,0.14453125,81,81,1,0,511,40.934246,372.0
41.36328,0.122395836,78,83,1,0,512,41.260414,375.0
41.351562,0.2109375,57,63,1,0,513,41.260414,375.0
41.471355,0.111979164,74,74,1,0,514,41.260414,375.0
41.47526,0.125,54,53,1,0,515,41.260414,375.0
41.55599,0.063802086,62,72,1,0,516,41.260414,375.0
41.583332,0.119791664,71,81,1,0,517,41.56966,378.0
41.697918,0.102864586,74,78,1,0,518,41.56966,378.0
41.79948,0.122395836,78,83,1,0,519,41.56966,378.0
41.916668,0.0859375,59,64,1,0,520,41.916016,381.0
41.915363,0.110677086,79,74,1,0,521,41.56966,378.0
42.016926,0.12760417,76,82,1,0,522,41.916016,381.0
41.99349,0.18098958,55,68,1,0,523,41.916016,381.0
42.11849,0.1015625,72,78,1,0,524,41.916016,381.0
42.11328,0.14713542,52,62,1,0,525,41.916016,381.0
42.20703,0.065104164,60,73,1,0,526,41.916016,381.0
42.222656,0.1171875,69,79,1,0,527,42.214844,384.0
42.32552,0.109375,72,78,1,0,528,42.214844,384.0
42.54297,0.1015625,78,79,1,0,529,42.214844,384.0
42.434895,0.2109375,76,67,1,0,530,42.214844,384.0
42.54948,0.098958336,57,69,1,0,531,42.546223,387.0
42.65495,0.12630208,74,64,1,0,532,42.546223,387.0
42.647137,0.21614583,54,66,1,0,533,42.546223,387.0
42.76172,0.109375,71,75,1,0,534,42.546223,387.0
42.757812,0.15494792,50,56,1,0,535,42.546223,387.0
42.85026,0.071614586,59,71,1,0,536,42.546223,387.0
42.875,0.078125,67,76,1,0,537,42.86263,390.0
42.98177,0.091145836,71,74,1,0,538,42.86263,390.0
43.08073,0.102864586,74,72,1,0,539,42.86263,390.0
43.18099,0.087239586,55,60,1,0,540,42.86263,390.0
43.1875,0.100260414,76,71,1,0,541,43.184246,393.0
43.28255,0.09765625,72,75,1,0,542,43.184246,393.0
43.29427,0.14583333,52,61,1,0,543,43.184246,393.0
43.382812,0.1171875,69,68,1,0,544,43.184246,393.0
43.39453,0.15104167,48,50,1,0,545,43.184246,393.0
43.46875,0.076822914,57,67,1,0,546,43.184246,393.0
43.497395,0.088541664,66,76,1,0,547,43.483074,396.0
43.601562,0.110677086,69,62,1,0,548,43.483074,396.0
43.703125,0.109375,72,64,1,0,549,43.483074,396.0
43.791668,0.0859375,54,58,1,0,550,43.483074,396.0
43.8138,0.106770836,74,73,1,0,551,43.802734,399.0
43.902344,0.13541667,50,60,1,0,552,43.802734,399.0
43.923176,0.122395836,71,73,1,0,553,43.802734,399.0
44.023438,0.08984375,67,72,1,0,554,43.802734,399.0
44.108074,0.046875,55,65,1,0,555,43.802734,399.0
44.007812,0.15494792,47,51,1,0,556,43.802734,399.0
44.122395,0.08984375,64,74,1,0,557,44.115234,402.0
44.229168,0.0859375,67,69,1,0,558,44.115234,402.0
44.317707,0.108072914,71,67,1,0,559,44.115234,402.0
44.42578,0.078125,52,66,1,0,560,44.115234,402.0
44.433594,0.09765625,72,72,1,0,561,44.429688,405.0
44.53776,0.1015625,69,70,1,0,562,44.429688,405.0
44.52995,0.114583336,48,48,1,0,563,44.429688,405.0
44.63151,0.078125,66,69,1,0,564,44.429688,405.0
44.628906,0.083333336,45,50,1,0,565,44.429688,405.0
44.734375,0.048177082,54,67,1,0,566,44.429688,405.0
44.73828,0.106770836,62,71,1,0,567,44.73633,408.0
44.85677,0.08984375,66,71,1,0,568,44.73633,408.0
44.953125,0.095052086,69,68,1,0,569,44.73633,408.0
45.066406,0.080729164,50,50,1,0,570,44.73633,408.0
45.06901,0.087239586,71,64,1,0,571,45.067707,411.0
45.161457,0.114583336,67,76,1,0,572,45.067707,411.0
45.16276,0.12109375,47,64,1,0,573,45.067707,411.0
45.270832,0.092447914,64,71,1,0,574,45.067707,411.0
45.286457,0.102864586,43,51,1,0,575,45.067707,411.0
45.369793,0.088541664,52,73,1,0,576,45.067707,411.0
45.371094,0.09375,60,78,1,0,577,45.37044,414.0
45.466145,0.110677086,64,76,1,0,578,45.37044,414.0
45.473957,0.115885414,48,63,1,0,579,45.37044,414.0
45.557293,0.109375,67,79,1,0,580,45.37044,414.0
45.576824,0.1796875,45,67,1,0,581,45.37044,414.0
45.682293,0.104166664,54,76,1,0,582,45.67448,417.0
45.666668,0.125,69,79,1,0,583,45.37044,414.0
45.760418,0.16666667,50,66,1,0,584,45.67448,417.0
45.776043,0.15625,66,86,1,0,585,45.67448,417.0
45.897137,0.1015625,62,77,1,0,586,45.67448,417.0
45.88802,0.13411458,47,66,1,0,587,45.67448,417.0
46.002605,0.048177082,55,72,1,0,588,45.996094,420.0
45.989582,0.11328125,59,82,1,0,589,45.67448,417.0
46.098957,0.114583336,62,83,1,0,590,45.996094,420.0
46.195312,0.1171875,66,80,1,0,591,45.996094,420.0
46.309895,0.036458332,52,65,1,0,592,46.307293,423.0
46.304688,0.109375,67,77,1,0,593,45.996094,420.0
46.40495,0.13932292,64,81,1,0,594,46.307293,423.0
46.516926,0.106770836,60,80,1,0,595,46.307293,423.0
46.601562,0.0546875,48,64,1,0,596,46.307293,423.0
46.610676,0.122395836,57,82,1,0,597,46.60612,426.0
46.71224,0.13411458,60,78,1,0,598,46.60612,426.0
46.934895,0.041666668,50,60,1,0,599,46.60612,426.0
46.833332,0.15104167,64,65,1,0,600,46.60612,426.0
46.94922,0.14973958,66,80,1,0,601,46.94206,429.0
47.0638,0.13411458,62,71,1,0,602,46.94206,429.0
47.184895,0.19921875,60,70,1,0,603,46.94206,429.0
47.385418,2.0546875,59,64,1,0,604,46.94206,429.0
47.39323,2.0651042,43,53,1,0,605,47.387043,432.0
47.39453,2.0664062,67,79,1,0,606,47.387043,432.0
47.375,2.154948,62,69,1,0,607,46.94206,429.0
