onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.138332,0.49412343,83,65,1,0,460,22.867231,90.0
23.278555,0.3538992,79,60,1,0,461,22.867231,90.0
23.267872,0.36458296,88,61,1,0,462,22.867231,90.0
23.143673,0.48878157,55,61,1,0,463,22.867231,90.0
23.402754,0.22970062,79,59,1,0,464,22.867231,90.0
23.394741,0.23771344,83,60,1,0,465,22.867231,90.0
23.541643,0.09081188,79,59,1,0,466,22.867231,90.0
23.51627,0.116185784,88,58,1,0,467,22.867231,90.0
23.67252,0.06276703,79,53,1,0,468,23.67252,93.0
23.665842,0.112179376,83,57,1,0,469,22.867231,90.0
23.358685,0.4366983,52,64,1,0,470,22.867231,90.0
23.843458,0.8079586,79,48,1,0,471,23.67252,93.0
23.827433,0.8239842,88,33,1,0,472,23.67252,93.0
23.950296,0.7011211,83,46,1,0,473,23.67252,93.0
24.009058,0.64236045,79,31,1,0,474,23.67252,93.0
24.095863,0.555555,79,5,1,0,475,23.67252,93.0
23.684538,0.96687937,67,57,1,0,476,23.67252,93.0
24.083843,0.5675742,88,58,1,0,477,23.67252,93.0
24.269474,0.38194406,62,43,1,0,478,23.67252,93.0
24.265467,0.38595048,82,58,1,0,479,23.67252,93.0
24.445755,0.20566219,79,18,1,0,480,23.67252,93.0
24.420382,0.2310361,88,49,1,0,481,23.67252,93.0
24.663437,0.0641025,79,19,1,0,482,24.643406,96.0
24.643404,0.77190095,81,51,1,0,483,23.67252,93.0
24.631386,0.78392017,45,42,1,0,484,23.67252,93.0
24.88379,0.53151655,88,56,1,0,485,24.643406,96.0
24.918512,0.49679437,79,23,1,0,486,24.643406,96.0
25.05206,0.3632475,61,49,1,0,487,24.643406,96.0
25.053394,0.36191204,79,28,1,0,488,24.643406,96.0
25.041374,0.37393126,81,50,1,0,489,24.643406,96.0
25.14554,0.2697647,52,57,1,0,490,24.643406,96.0
25.165573,0.24973266,88,56,1,0,491,24.643406,96.0
25.186941,0.22836515,79,32,1,0,492,24.643406,96.0
25.253714,0.16159172,45,60,1,0,493,24.643406,96.0
25.268404,0.14690156,79,34,1,0,494,24.643406,96.0
25.252378,0.16292718,81,66,1,0,495,24.643406,96.0
25.373907,0.04139953,79,64,1,0,496,24.643406,96.0
25.356544,0.08279906,88,73,1,0,497,24.643406,96.0
25.479408,0.036057655,33,63,1,0,498,25.479408,99.0
25.486086,0.038728595,79,68,1,0,499,25.479408,99.0
25.47006,0.5074781,81,65,1,0,500,24.643406,96.0
25.59693,0.3806086,79,62,1,0,501,25.479408,99.0
25.571556,0.4059825,88,79,1,0,502,25.479408,99.0
25.683735,0.29380313,81,69,1,0,503,25.479408,99.0
25.706438,0.27110016,61,53,1,0,504,25.479408,99.0
25.809269,0.16826907,79,59,1,0,505,25.479408,99.0
25.790573,0.18696563,89,76,1,0,506,25.479408,99.0
25.7879,0.18963656,52,68,1,0,507,25.479408,99.0
25.888062,0.08947641,45,71,1,0,508,25.479408,99.0
25.904087,0.07345078,79,63,1,0,509,25.479408,99.0
25.889397,0.09214734,81,67,1,0,510,25.479408,99.0
26.01493,0.03338672,79,59,1,0,511,25.479408,99.0
25.992228,0.065437965,88,80,1,0,512,25.479408,99.0
26.092388,0.8253197,38,71,1,0,513,25.479408,99.0
26.128447,0.78926206,79,64,1,0,514,26.103071,102.0
26.103073,0.81463593,81,79,1,0,515,26.103071,102.0
26.197891,0.71981764,88,63,1,0,516,26.103071,102.0
26.228607,0.6891019,79,60,1,0,517,26.103071,102.0
26.31007,0.6076383,69,68,1,0,518,26.103071,102.0
26.311405,0.6063028,76,72,1,0,519,26.103071,102.0
26.299387,0.618322,81,79,1,0,520,26.103071,102.0
26.423584,0.49412343,57,64,1,0,521,26.103071,102.0
26.440947,0.47676235,85,79,1,0,522,26.103071,102.0
26.462313,0.45539483,76,58,1,0,523,26.103071,102.0
26.562473,0.35523468,77,67,1,0,524,26.103071,102.0
26.55179,0.36591843,81,74,1,0,525,26.103071,102.0
26.549118,0.36858937,50,59,1,0,526,26.103071,102.0
26.700027,0.21768141,77,66,1,0,527,26.103071,102.0
26.68133,0.23637797,86,72,1,0,528,26.103071,102.0
26.892334,0.044070467,77,29,1,0,529,26.86696,105.0
26.853605,0.11485031,81,59,1,0,530,26.103071,102.0
27.016533,0.038728595,77,55,1,0,531,26.86696,105.0
27.004513,0.6463669,86,40,1,0,532,26.86696,105.0
27.155422,0.4954589,77,55,1,0,533,26.86696,105.0
27.128712,0.5221683,81,59,1,0,534,26.86696,105.0
27.266266,0.384615,77,44,1,0,535,26.86696,105.0
26.86696,0.78392017,65,71,1,0,536,26.86696,105.0
27.274279,0.37660217,86,41,1,0,537,26.86696,105.0
27.363754,0.2871258,60,55,1,0,538,26.86696,105.0
27.386457,0.2644228,80,61,1,0,539,26.86696,105.0
27.427856,0.22302328,77,37,1,0,540,26.86696,105.0
27.529352,0.12152766,77,46,1,0,541,26.86696,105.0
27.513327,0.14823703,86,63,1,0,542,26.86696,105.0
27.690945,0.049412344,77,44,1,0,543,27.680262,108.0
27.680262,0.45405936,43,50,1,0,544,27.680262,108.0
27.678925,0.45539483,79,57,1,0,545,26.86696,105.0
27.843187,0.29113218,86,50,1,0,546,27.680262,108.0
27.852537,0.2817839,77,52,1,0,547,27.680262,108.0
27.939342,0.19497843,59,62,1,0,548,27.680262,108.0
27.960709,0.17361094,77,44,1,0,549,27.680262,108.0
27.935335,0.19898485,79,68,1,0,550,27.680262,108.0
28.056864,0.07745719,77,67,1,0,551,27.680262,108.0
28.027483,0.1068375,50,68,1,0,552,27.680262,108.0
28.038166,0.09615375,86,67,1,0,553,27.680262,108.0
28.131649,0.046741407,43,67,1,0,554,27.680262,108.0
28.147675,0.078792654,79,73,1,0,555,27.680262,108.0
28.265196,0.037393127,77,70,1,0,556,27.680262,108.0
28.25184,0.08146359,86,75,1,0,557,27.680262,108.0
28.357344,0.4821042,31,54,1,0,558,28.356676,111.0
28.356009,0.48343968,79,75,1,0,559,27.680262,108.0
28.469522,0.36992484,77,74,1,0,560,28.356676,111.0
28.453497,0.38595048,86,78,1,0,561,28.356676,111.0
28.569683,0.2697647,59,58,1,0,562,28.356676,111.0
28.584373,0.25507453,77,65,1,0,563,28.356676,111.0
28.56434,0.27510655,79,67,1,0,564,28.356676,111.0
28.663166,0.17628187,88,75,1,0,565,28.356676,111.0
28.644468,0.19497843,50,70,1,0,566,28.356676,111.0
28.712578,0.12686953,77,47,1,0,567,28.356676,111.0
28.76199,0.07745719,43,68,1,0,568,28.356676,111.0
28.778017,0.06143156,77,53,1,0,569,28.356676,111.0
28.77134,0.10016016,79,73,1,0,570,28.356676,111.0
28.887524,0.036057655,77,64,1,0,571,28.356676,111.0
28.883518,0.058760624,86,76,1,0,572,28.356676,111.0
28.967653,0.7238241,36,75,1,0,573,28.356676,111.0
29.002375,0.6891019,77,69,1,0,574,28.990356,114.0
28.990356,0.7011211,79,76,1,0,575,28.990356,114.0
29.067812,0.6236639,86,76,1,0,576,28.990356,114.0
29.193346,0.49812984,67,69,1,0,577,28.990356,114.0
29.213379,0.47809783,74,56,1,0,578,28.990356,114.0
29.19201,0.49946532,79,79,1,0,579,28.990356,114.0
29.293507,0.3979697,55,78,1,0,580,28.990356,114.0
29.325558,0.36591843,74,74,1,0,581,28.990356,114.0
29.310867,0.3806086,83,78,1,0,582,28.990356,114.0
29.423048,0.26842922,76,72,1,0,583,28.990356,114.0
29.423048,0.26842922,48,71,1,0,584,28.990356,114.0
29.41637,0.27510655,79,73,1,0,585,28.990356,114.0
29.564608,0.12686953,76,56,1,0,586,28.990356,114.0
29.54057,0.15090796,84,71,1,0,587,28.990356,114.0
29.676786,0.05074781,76,63,1,0,588,29.652748,117.0
29.652748,0.12954047,79,70,1,0,589,29.652748,117.0
29.79965,0.05475422,76,78,1,0,590,29.652748,117.0
29.796978,0.31917703,84,74,1,0,591,29.652748,117.0
29.913164,0.20299125,79,64,1,0,592,29.652748,117.0
29.9145,0.20165578,76,56,1,0,593,29.652748,117.0
29.652748,0.46340767,64,68,1,0,594,29.652748,117.0
30.013325,0.102831095,84,75,1,0,595,29.652748,117.0
30.149542,0.26308733,57,51,1,0,596,29.652748,117.0
30.169575,0.24305531,74,59,1,0,597,29.652748,117.0
30.157555,0.25507453,79,61,1,0,598,29.652748,117.0
30.280418,0.1322114,83,67,1,0,599,29.652748,117.0
30.44201,0.042735,38,51,1,0,600,29.652748,117.0
30.478067,0.42067266,72,52,1,0,601,30.460707,120.0
30.460707,0.43803376,74,66,1,0,602,30.460707,120.0
30.626305,0.27243564,72,62,1,0,603,30.460707,120.0
30.602266,0.29647407,81,68,1,0,604,30.460707,120.0
30.746496,0.15224344,66,57,1,0,605,30.460707,120.0
30.76653,0.1322114,72,54,1,0,606,30.460707,120.0
30.73047,0.16826907,74,70,1,0,607,30.460707,120.0
30.80125,0.097489215,58,55,1,0,608,30.460707,120.0
30.83998,0.058760624,57,67,1,0,609,30.460707,120.0
30.837309,0.07345078,81,72,1,0,610,30.460707,120.0
30.860012,0.06143156,72,62,1,0,611,30.460707,120.0
30.914766,0.04540594,50,69,1,0,612,30.460707,120.0
30.933462,0.093482815,74,69,1,0,613,30.460707,120.0
31.056326,0.03205125,72,66,1,0,614,30.460707,120.0
31.036293,0.088140935,81,79,1,0,615,30.460707,120.0
31.124435,0.7345078,38,70,1,0,616,30.460707,120.0
31.143131,0.71581125,74,76,1,0,617,31.133783,123.0
31.244627,0.6143156,81,79,1,0,618,31.133783,123.0
31.330097,0.5288456,66,57,1,0,619,31.133783,123.0
31.35547,0.50347173,72,75,1,0,620,31.133783,123.0
31.351465,0.5074781,74,75,1,0,621,31.133783,123.0
31.415567,0.44337562,57,68,1,0,622,31.133783,123.0
31.470322,0.38862142,72,63,1,0,623,31.133783,123.0
31.46498,0.39396328,83,81,1,0,624,31.133783,123.0
31.521069,0.3378736,50,59,1,0,625,31.133783,123.0
31.574488,0.28445485,72,69,1,0,626,31.133783,123.0
31.574488,0.28445485,74,70,1,0,627,31.133783,123.0
31.704027,0.15491438,81,74,1,0,628,31.133783,123.0
31.725395,0.13354687,72,54,1,0,629,31.133783,123.0
31.972458,0.67708266,71,63,1,0,630,31.952425,126.0
31.952425,0.6971147,74,72,1,0,631,31.952425,126.0
32.152744,0.49679437,71,46,1,0,632,31.952425,126.0
32.135384,0.51415545,75,73,1,0,633,31.952425,126.0
32.280952,0.36858937,71,71,1,0,634,31.952425,126.0
32.263588,0.38595048,74,72,1,0,635,31.952425,126.0
31.805523,0.84401625,43,73,1,0,636,31.133783,123.0
32.370426,0.27911296,50,66,1,0,637,31.952425,126.0
32.36108,0.28846124,76,80,1,0,638,31.952425,126.0
32.49863,0.15090796,71,66,1,0,639,31.952425,126.0
32.48394,0.16559812,55,71,1,0,640,31.952425,126.0
32.48394,0.16559812,74,81,1,0,641,31.952425,126.0
32.61215,0.037393127,71,67,1,0,642,31.952425,126.0
32.584103,0.080128126,57,76,1,0,643,31.952425,126.0
32.586773,0.12686953,77,87,1,0,644,31.952425,126.0
32.716312,0.45806578,71,78,1,0,645,32.706966,129.0
32.706966,0.46741405,74,79,1,0,646,32.706966,129.0
32.836506,0.3378736,78,88,1,0,647,32.706966,129.0
32.83784,0.33653814,71,61,1,0,648,32.706966,129.0
32.694946,0.47943327,59,85,1,0,649,31.952425,126.0
32.94735,0.22702968,71,82,1,0,650,32.706966,129.0
32.938,0.23637797,74,80,1,0,651,32.706966,129.0
32.99943,0.17494641,57,73,1,0,652,32.706966,129.0
33.040833,0.13354687,79,73,1,0,653,32.706966,129.0
33.07422,0.10016016,71,47,1,0,654,32.706966,129.0
33.10627,0.06810891,55,76,1,0,655,32.706966,129.0
33.142326,0.057425156,71,69,1,0,656,32.706966,129.0
33.13832,0.084134534,74,78,1,0,657,32.706966,129.0
33.2278,0.048076876,50,68,1,0,658,32.706966,129.0
33.25451,0.029380312,80,78,1,0,659,32.706966,129.0
33.270535,0.03205125,71,48,1,0,660,32.706966,129.0
33.357338,0.034722187,38,71,1,0,661,32.706966,129.0
33.366688,0.32318345,72,71,1,0,662,33.361343,132.0
33.361343,0.3285253,74,80,1,0,663,33.361343,132.0
33.486877,0.20299125,72,75,1,0,664,33.361343,132.0
33.486877,0.20299125,81,63,1,0,665,33.361343,132.0
33.56567,0.12419859,66,64,1,0,666,33.361343,132.0
33.56968,0.120192185,74,75,1,0,667,33.361343,132.0
33.652477,0.080128126,57,67,1,0,668,33.361343,132.0
33.688534,0.05074781,72,72,1,0,669,33.361343,132.0
33.664497,0.10016016,81,54,1,0,670,33.361343,132.0
33.774006,0.042735,50,76,1,0,671,33.361343,132.0
33.77267,0.080128126,74,73,1,0,672,33.361343,132.0
33.879505,0.06677344,81,86,1,0,673,33.361343,132.0
34.00237,0.54887766,72,71,1,0,674,34.00237,135.0
34.010384,0.5408648,36,41,1,0,675,34.00237,135.0
33.993023,0.5582259,74,77,1,0,676,33.361343,132.0
34.111877,0.43936923,72,69,1,0,677,34.00237,135.0
34.082497,0.46874952,81,76,1,0,678,34.00237,135.0
34.189335,0.36191204,66,63,1,0,679,34.00237,135.0
34.221386,0.32986078,72,68,1,0,680,34.00237,135.0
34.194675,0.35657015,74,78,1,0,681,34.00237,135.0
34.272133,0.27911296,57,73,1,0,682,34.00237,135.0
34.293503,0.25774547,83,78,1,0,683,34.00237,135.0
34.31754,0.23370703,72,66,1,0,684,34.00237,135.0
34.37897,0.17227547,50,76,1,0,685,34.00237,135.0
34.427048,0.12419859,72,76,1,0,686,34.00237,135.0
34.401676,0.1495725,74,83,1,0,687,34.00237,135.0
34.52454,0.038728595,72,81,1,0,688,34.00237,135.0
34.53255,0.03071578,81,60,1,0,689,34.00237,135.0
34.551247,0.026709376,79,54,1,0,690,34.00237,135.0
34.606003,0.049412344,59,63,1,0,691,34.00237,135.0
34.601994,0.05341875,67,73,1,0,692,34.00237,135.0
34.607338,0.05341875,55,63,1,0,693,34.607338,138.0
34.64206,0.04139953,71,73,1,0,694,34.607338,138.0
34.63405,0.28445485,74,79,1,0,695,34.607338,138.0
34.760918,0.15758531,71,73,1,0,696,34.607338,138.0
34.772934,0.14556609,53,66,1,0,697,34.607338,138.0
34.81033,0.10817297,55,42,1,0,698,34.607338,138.0
34.735542,0.18696563,79,66,1,0,699,34.607338,138.0
34.88645,0.097489215,63,80,1,0,700,34.607338,138.0
34.81033,0.18295921,60,66,1,0,701,34.607338,138.0
34.961235,0.038728595,72,63,1,0,702,34.607338,138.0
34.965244,0.62633485,68,85,1,0,703,34.607338,138.0
34.953224,0.63835406,75,79,1,0,704,34.607338,138.0
35.073418,0.5181619,80,80,1,0,705,34.607338,138.0
35.08143,0.51014906,72,71,1,0,706,34.607338,138.0
35.18693,0.40464702,72,81,1,0,707,34.607338,138.0
35.236343,0.35523468,68,50,1,0,708,34.607338,138.0
35.335167,0.25641,68,76,1,0,709,34.607338,138.0
35.300446,0.29113218,77,86,1,0,710,34.607338,138.0
35.436665,0.15491438,65,68,1,0,711,35.436665,141.0
35.515457,0.10416656,74,90,1,0,712,35.436665,141.0
35.61695,0.05341875,65,61,1,0,713,35.436665,141.0
35.62229,0.065437965,53,83,1,0,714,35.436665,141.0
35.62229,0.39529875,68,82,1,0,715,35.436665,141.0
35.742485,0.27510655,74,75,1,0,716,35.436665,141.0
35.742485,0.27510655,65,76,1,0,717,35.436665,141.0
35.62897,0.38862142,41,78,1,0,718,35.436665,141.0
35.84131,0.17628187,63,81,1,0,719,35.436665,141.0
35.834633,0.18295921,54,83,1,0,720,35.436665,141.0
35.825283,0.1923075,42,78,1,0,721,35.436665,141.0
35.833298,0.18429469,69,78,1,0,722,35.436665,141.0
35.957497,0.060096093,72,87,1,0,723,35.436665,141.0
36.03362,0.058760624,43,77,1,0,724,35.436665,141.0
36.032284,0.065437965,55,87,1,0,725,35.436665,141.0
36.064335,0.05074781,62,70,1,0,726,36.044968,144.0
36.05632,0.25774547,67,77,1,0,727,36.044968,144.0
36.1685,0.14556609,71,83,1,0,728,36.044968,144.0
36.179184,0.13488235,62,75,1,0,729,36.044968,144.0
36.20456,0.10950844,69,56,1,0,730,36.044968,144.0
36.188534,0.12553406,41,74,1,0,731,36.044968,144.0
36.228596,0.08547,43,48,1,0,732,36.044968,144.0
36.269997,0.06810891,45,41,1,0,733,36.044968,144.0
36.278008,0.084134534,51,80,1,0,734,36.044968,144.0
36.235275,0.1322114,48,66,1,0,735,36.044968,144.0
36.343445,0.034722187,60,67,1,0,736,36.044968,144.0
36.343445,0.6530442,56,91,1,0,737,36.044968,144.0
36.3341,0.6623925,63,82,1,0,738,36.044968,144.0
36.459633,0.53685844,60,74,1,0,739,36.044968,144.0
36.454292,0.5422003,68,82,1,0,740,36.044968,144.0
36.570477,0.42601454,56,71,1,0,741,36.044968,144.0
36.570477,0.42601454,60,84,1,0,742,36.044968,144.0
36.687996,0.3084933,56,71,1,0,743,36.044968,144.0
36.68132,0.31517062,65,82,1,0,744,36.044968,144.0
36.80018,0.1963139,53,76,1,0,745,36.796837,147.0
36.7935,0.20299125,56,88,1,0,746,36.044968,144.0
36.911022,0.11752125,62,91,1,0,747,36.796837,147.0
37.009846,0.06810891,53,58,1,0,748,36.796837,147.0
37.009846,0.09615375,41,77,1,0,749,36.796837,147.0
37.02053,0.25373906,56,77,1,0,750,36.796837,147.0
37.131374,0.14289516,62,82,1,0,751,36.796837,147.0
37.1474,0.12686953,53,67,1,0,752,36.796837,147.0
37.02053,0.25373906,29,74,1,0,753,36.796837,147.0
37.255573,0.078792654,51,79,1,0,754,36.796837,147.0
37.255573,0.33520266,42,90,1,0,755,36.796837,147.0
37.255573,0.33520266,57,73,1,0,756,36.796837,147.0
37.387783,0.20299125,60,75,1,0,757,36.796837,147.0
37.2529,0.3378736,30,83,1,0,758,36.796837,147.0
37.5654,0.049412344,50,69,1,0,759,37.554718,150.0
37.561394,0.37526673,55,71,1,0,760,37.554718,150.0
37.732334,0.20432672,50,68,1,0,761,37.554718,150.0
37.720314,0.21634594,59,77,1,0,762,37.554718,150.0
37.915295,0.06677344,53,72,1,0,763,37.554718,150.0
37.903275,0.35122827,57,82,1,0,764,37.554718,150.0
38.094246,0.16025625,59,29,1,0,765,37.554718,150.0
38.10493,0.1495725,62,75,1,0,766,37.554718,150.0
38.12229,0.1322114,53,71,1,0,767,37.554718,150.0
38.294567,0.19898485,52,59,1,0,768,37.554718,150.0
38.274536,0.21901688,55,72,1,0,769,37.554718,150.0
38.39339,0.10016016,60,69,1,0,770,37.554718,150.0
38.42544,0.06810891,52,68,1,0,771,37.554718,150.0
38.524265,0.14690156,55,69,1,0,772,38.520927,153.0
38.51759,0.1535789,59,77,1,0,773,37.554718,150.0
38.628433,0.042735,64,82,1,0,774,38.520927,153.0
38.65114,0.034722187,55,75,1,0,775,38.520927,153.0
38.759308,0.17895281,53,73,1,0,776,38.520927,153.0
38.752632,0.18563016,57,76,1,0,777,38.520927,153.0
38.870155,0.06810891,53,77,1,0,778,38.520927,153.0
38.855465,0.08279906,62,79,1,0,779,38.520927,153.0
38.97699,0.120192185,57,68,1,0,780,38.520927,153.0
38.964973,0.1322114,60,78,1,0,781,38.520927,153.0
39.078487,0.034722187,65,74,1,0,782,38.520927,153.0
39.091843,0.03071578,57,66,1,0,783,38.520927,153.0
39.20135,0.07478625,55,67,1,0,784,39.192,156.0
39.18265,0.09481828,59,78,1,0,785,38.520927,153.0
39.258774,0.040064063,60,44,1,0,786,39.192,156.0
39.282814,0.3084933,64,71,1,0,787,39.192,156.0
39.31353,0.2777775,55,73,1,0,788,39.192,156.0
39.404343,0.18696563,59,80,1,0,789,39.192,156.0
39.396328,0.19497843,62,82,1,0,790,39.192,156.0
39.509842,0.08146359,67,74,1,0,791,39.192,156.0
39.528538,0.06276703,59,71,1,0,792,39.192,156.0
39.62202,0.036057655,57,70,1,0,793,39.192,156.0
39.60867,0.22970062,60,82,1,0,794,39.192,156.0
39.679447,0.15892078,62,20,1,0,795,39.192,156.0
39.73554,0.102831095,57,79,1,0,796,39.192,156.0
39.73554,0.102831095,65,76,1,0,797,39.192,156.0
39.838367,0.056089688,60,72,1,0,798,39.835697,159.0
39.833027,0.20432672,64,76,1,0,799,39.192,156.0
39.947876,0.08947641,69,74,1,0,800,39.835697,159.0
39.96657,0.070779845,60,65,1,0,801,39.835697,159.0
40.06273,0.040064063,59,73,1,0,802,39.835697,159.0
40.05071,0.18563016,62,79,1,0,803,39.835697,159.0
40.165558,0.070779845,67,72,1,0,804,39.835697,159.0
40.186924,0.049412344,59,74,1,0,805,39.835697,159.0
40.287086,0.18563016,62,66,1,0,806,39.835697,159.0
40.269726,0.20299125,65,74,1,0,807,39.835697,159.0
40.387245,0.08547,71,71,1,0,808,39.835697,159.0
40.416626,0.056089688,62,64,1,0,809,39.835697,159.0
40.523464,0.14690156,60,65,1,0,810,40.516785,162.0
40.51011,0.16025625,64,73,1,0,811,39.835697,159.0
40.65167,0.034722187,60,70,1,0,812,40.516785,162.0
40.634308,0.07345078,69,70,1,0,813,40.516785,162.0
40.74248,0.13488235,62,69,1,0,814,40.516785,162.0
40.738476,0.13888875,65,62,1,0,815,40.516785,162.0
40.853325,0.048076876,71,69,1,0,816,40.516785,162.0
40.86935,0.034722187,62,61,1,0,817,40.516785,162.0
40.960163,0.09615375,64,68,1,0,818,40.516785,162.0
40.94948,0.1068375,67,72,1,0,819,40.516785,162.0
41.083027,0.037393127,64,57,1,0,820,40.516785,162.0
41.058987,0.06276703,72,70,1,0,821,40.516785,162.0
41.17517,0.058760624,65,73,1,0,822,41.170498,165.0
41.165825,0.097489215,69,72,1,0,823,40.516785,162.0
41.30872,0.065437965,65,61,1,0,824,41.170498,165.0
41.278004,0.09615375,74,71,1,0,825,41.170498,165.0
37.54804,4.0237675,31,90,1,0,826,36.796837,147.0
41.403538,0.16826907,67,69,1,0,827,41.170498,165.0
41.392853,0.17895281,71,70,1,0,828,41.170498,165.0
41.542427,0.03205125,67,61,1,0,829,41.170498,165.0
41.51438,0.06810891,76,70,1,0,830,41.170498,165.0
37.541363,4.0437994,43,95,1,0,831,36.796837,147.0
41.64793,0.20966859,69,66,1,0,832,41.170498,165.0
41.637245,0.22035234,72,69,1,0,833,41.170498,165.0
41.781475,0.07612172,69,67,1,0,834,41.170498,165.0
41.772125,0.09882469,77,72,1,0,835,41.170498,165.0
41.920364,0.036057655,71,63,1,0,836,41.911682,168.0
41.903004,0.4914525,74,64,1,0,837,41.170498,165.0
42.061924,0.33253172,71,57,1,0,838,41.911682,168.0
42.040558,0.3538992,79,63,1,0,839,41.911682,168.0
42.43452,0.042735,72,53,1,0,840,41.911682,168.0
42.418495,1.153845,74,60,1,0,841,41.911682,168.0
42.669563,0.9027769,72,52,1,0,842,41.911682,168.0
42.64953,0.9228089,81,65,1,0,843,41.911682,168.0
42.82982,0.74252063,72,54,1,0,844,41.911682,168.0
42.813793,0.75854623,74,65,1,0,845,41.911682,168.0
42.955353,0.6169866,72,62,1,0,846,41.911682,168.0
42.93532,0.6370186,81,66,1,0,847,41.911682,168.0
43.071537,0.5008008,72,65,1,0,848,43.06019,171.0
43.048836,0.5235037,74,65,1,0,849,41.911682,168.0
43.19173,0.3806086,72,65,1,0,850,43.06019,171.0
42.252895,1.3194431,66,71,1,0,851,41.911682,168.0
43.170364,0.4019761,81,76,1,0,852,43.06019,171.0
43.317265,0.25507453,72,57,1,0,853,43.06019,171.0
43.294563,0.2777775,74,66,1,0,854,43.06019,171.0
43.4428,0.12954047,72,67,1,0,855,43.06019,171.0
43.43345,0.16426265,81,70,1,0,856,43.06019,171.0
43.261173,0.37393126,64,73,1,0,857,43.06019,171.0
43.576344,0.4019761,74,61,1,0,858,43.06019,171.0
43.75797,0.22035234,72,58,1,0,859,43.06019,171.0
43.727253,0.25106812,81,69,1,0,860,43.06019,171.0
43.54563,0.4620722,66,79,1,0,861,43.06019,171.0
44.030403,0.042735,71,55,1,0,862,44.014378,174.0
44.014378,0.15224344,74,63,1,0,863,44.014378,174.0
44.189327,0.76923,71,52,1,0,864,44.014378,174.0
44.177307,0.7812492,79,70,1,0,865,44.014378,174.0
44.337563,0.62099296,71,62,1,0,866,44.014378,174.0
44.31486,0.64369595,74,67,1,0,867,44.014378,174.0
44.43772,0.52083284,79,69,1,0,868,44.014378,174.0
44.472446,0.48611063,71,53,1,0,869,44.014378,174.0
44.54456,0.41399533,71,51,1,0,870,44.014378,174.0
44.540554,0.4180017,74,63,1,0,871,44.014378,174.0
44.643383,0.31517062,71,64,1,0,872,44.014378,174.0
44.643383,0.31517062,79,73,1,0,873,44.014378,174.0
44.766247,0.1923075,70,75,1,0,874,44.754898,177.0
44.743546,0.21501046,74,64,1,0,875,44.014378,174.0
43.903534,1.0550203,67,73,1,0,876,43.06019,171.0
44.878426,0.080128126,70,76,1,0,877,44.754898,177.0
44.873085,0.12419859,79,71,1,0,878,44.754898,177.0
44.99595,0.04139953,70,74,1,0,879,44.754898,177.0
44.979923,0.27510655,74,59,1,0,880,44.754898,177.0
45.09878,0.15624985,70,68,1,0,881,44.754898,177.0
45.080082,0.17494641,79,75,1,0,882,44.754898,177.0
44.958557,0.29647407,62,71,1,0,883,44.754898,177.0
45.236332,0.034722187,70,73,1,0,884,44.754898,177.0
45.232327,0.25908095,72,76,1,0,885,44.754898,177.0
45.341835,0.1495725,79,76,1,0,886,44.754898,177.0
45.205616,0.3124997,64,86,1,0,887,44.754898,177.0
45.50877,0.046741407,69,61,1,0,888,45.50877,180.0
45.498085,0.1923075,72,66,1,0,889,44.754898,177.0
45.644985,0.04540594,69,66,1,0,890,45.50877,180.0
45.622284,0.093482815,77,72,1,0,891,45.50877,180.0
45.771854,0.036057655,69,66,1,0,892,45.50877,180.0
45.75583,0.08146359,72,63,1,0,893,45.50877,180.0
45.85866,0.042735,77,69,1,0,894,45.50877,180.0
45.888042,0.02270297,69,62,1,0,895,45.50877,180.0
46.00289,0.025373906,69,60,1,0,896,45.50877,180.0
45.969505,0.08146359,72,71,1,0,897,45.50877,180.0
46.07501,0.51415545,77,65,1,0,898,45.50877,180.0
46.09504,0.49412343,69,61,1,0,899,45.50877,180.0
46.208553,0.3806086,69,66,1,0,900,46.192528,183.0
46.176502,0.41265985,72,68,1,0,901,45.50877,180.0
46.299366,0.2897967,77,62,1,0,902,46.192528,183.0
45.518116,1.071046,65,68,1,0,903,45.50877,180.0
46.414215,0.17494641,69,66,1,0,904,46.192528,183.0
46.40086,0.18830109,72,70,1,0,905,46.192528,183.0
46.52506,0.0641025,69,69,1,0,906,46.192528,183.0
46.506363,0.08680547,77,70,1,0,907,46.192528,183.0
46.39552,0.22836515,60,68,1,0,908,46.192528,183.0
46.614536,0.10550203,71,69,1,0,909,46.192528,183.0
46.750755,0.03071578,77,53,1,0,910,46.192528,183.0
46.74942,0.044070467,69,56,1,0,911,46.192528,183.0
46.61053,0.22302328,62,77,1,0,912,46.192528,183.0
46.825542,0.034722187,68,65,1,0,913,46.825542,186.0
46.82287,0.12152766,71,57,1,0,914,46.192528,183.0
46.948402,0.08146359,76,72,1,0,915,46.825542,186.0
46.850914,0.21501046,64,69,1,0,916,46.825542,186.0
47.053905,0.05074781,67,60,1,0,917,46.825542,186.0
47.03788,0.10950844,71,58,1,0,918,46.825542,186.0
47.17677,0.034722187,67,62,1,0,919,46.825542,186.0
47.15941,0.07478625,76,74,1,0,920,46.825542,186.0
47.05257,0.23370703,59,67,1,0,921,46.825542,186.0
47.29429,0.03071578,67,51,1,0,922,46.825542,186.0
47.262238,0.08547,69,70,1,0,923,46.825542,186.0
47.3624,0.036057655,76,64,1,0,924,46.825542,186.0
47.405136,0.038728595,67,42,1,0,925,46.825542,186.0
