xml_id	midi_id	track	channel	pitch	onset
n2363	2260	1	0	74	137.57999062499505
n2384	2255	1	0	90	136.64249156249505
n2385	2256	1	0	93	136.63581421874505
n2395	2264	1	0	39	137.76829171874502
n2396	2265	1	0	45	137.78031093749502
n2397	2266	1	0	51	137.77229812499502
n2399	2271	1	0	56	138.06877218749497
n2400	2272	1	0	59	138.06743671874497
n2389	2270	1	0	72	137.76161437499502
n2390	2269	1	0	78	137.76962718749502
n2391	2267	1	0	84	137.75894343749502
n2401	2273	1	0	57	138.18095156249498
n2402	2274	1	0	60	138.17293874999498
n2403	2276	1	0	68	138.30515015624496
n2405	2277	1	0	69	138.38928468749495
n2404	2275	1	0	71	138.29847281249496
n2406	2278	1	0	72	138.41332312499495
n2407	2279	1	0	80	138.50947687499493
n2409	2282	1	0	81	138.6203207812449
n2408	2280	1	0	83	138.50680593749493
n2410	2281	1	0	84	138.6203207812449
n2411	2283	1	0	92	138.7752351562449
n2412	2284	1	0	95	138.7712287499949
n2415	2291	1	0	38	139.84227468749486
n2416	2289	1	0	50	139.84628109374486
n2393	2287	1	0	62	139.85028749999486
n2394	2290	1	0	74	139.84761656249486
n2413	2285	1	0	93	138.91946578124487
n2414	2286	1	0	96	138.91946578124487
n2424	2295	1	0	39	140.00653734374484
n2425	2292	1	0	43	139.92640921874485
n2426	2298	1	0	51	140.01455015624484
n2428	2303	1	0	55	140.3096887499948
n2429	2305	1	0	58	140.36978484374478
n2418	2302	1	0	71	140.01187921874484
n2419	2300	1	0	77	140.01722109374484
n2420	2299	1	0	83	140.00119546874484
n2430	2307	1	0	56	140.40984890624478
n2431	2306	1	0	59	140.40717796874478
n2432	2310	1	0	67	140.53404749999476
n2434	2308	1	0	68	140.62485937499477
n2433	2309	1	0	70	140.50733812499476
n2435	2311	1	0	71	140.63287218749477
n2436	deletion
n2438	2316	1	0	80	140.86123734374473
n2437	deletion
n2439	2315	1	0	83	140.87325656249473
n2440	2317	1	0	91	141.0174871874947
n2441	2318	1	0	94	141.0148162499947
n2444	2323	1	0	38	142.08185578124468
n2445	2321	1	0	50	142.08185578124468
n2422	2322	1	0	62	142.07651390624468
n2423	2324	1	0	74	142.07784937499468
n2442	2320	1	0	92	141.1523695312447
n2443	2319	1	0	95	141.1496985937447
n2456	2325	1	0	34	142.34227218749467
n2457	2328	1	0	46	142.33425937499467
n2467	deletion
n2469	deletion
n2468	2332	1	0	54	142.57865015624466
n2470	2336	1	0	55	142.68949406249465
n2447	2327	1	0	70	142.33826578124467
n2448	2329	1	0	82	142.33559484374467
n2459	2341	1	0	34	143.1782756249946
n2460	2342	1	0	46	143.1836174999946
n2471	2337	1	0	60	142.81235718749463
n2473	2339	1	0	61	142.9378912499946
n2472	2338	1	0	63	142.82170546874463
n2474	2340	1	0	64	142.9338848437446
n2450	2344	1	0	70	143.2143332812446
insertion	2385	1	0	70	146.1056231249943
n2451	2343	1	0	82	143.2076559374946
insertion	2378	1	0	82	145.83185203124435
n2461	2347	1	0	33	143.32250624999458
n2462	2348	1	0	45	143.33318999999457
n2476	2352	1	0	51	143.52549749999454
n2478	2401	1	0	52	146.91224624999424
insertion	2354	1	0	52	143.66171531249452
n2477	2351	1	0	54	143.51214281249455
insertion	2411	1	0	54	147.1072246874942
n2479	2400	1	0	55	146.78404124999426
insertion	2353	1	0	55	143.65236703124452
n2452	2350	1	0	69	143.35322203124457
insertion	2388	1	0	69	146.2031123437443
n2453	2349	1	0	81	143.34788015624457
insertion	2381	1	0	81	145.93334765624434
n2464	2359	1	0	31	144.23730234374446
n2465	2360	1	0	43	144.24130874999446
n2521	2443	1	0	43	148.673729531244
insertion	2396	1	0	43	146.78671218749426
n2480	2356	1	0	60	143.8112878124945
n2482	2357	1	0	61	143.95284749999448
insertion	2386	1	0	61	146.1336679687443
n2481	2355	1	0	63	143.7992685937445
n2483	2358	1	0	64	143.95418296874448
insertion	2380	1	0	64	145.82116828124435
n2454	2362	1	0	67	144.26134078124446
insertion	2392	1	0	67	146.40343265624426
n2455	2361	1	0	79	144.26134078124446
insertion	2387	1	0	79	146.1323324999943
n2486	2363	1	0	62	144.60856265624443
insertion	2405	1	0	62	147.1098956249942
n2487	2365	1	0	66	144.61123359374443
n2488	2366	1	0	74	144.60989812499443
n2489	deletion
n2514	deletion
n2515	deletion
n2516	2406	1	0	50	147.1085601562442
n2530	2404	1	0	74	147.1072246874942
n2529	deletion
n2528	2403	1	0	76	147.01240640624422
n2503	2383	1	0	80	146.02950140624432
n2502	deletion
n2501	2412	1	0	82	147.1673207812442
n2500	deletion
n2499	deletion
n2498	2395	1	0	85	146.41945828124426
n2491	2384	1	0	88	146.1416807812443
n2490	2377	1	0	91	145.82918109374435
n2522	2433	1	0	49	148.09680703124408
n2523	2423	1	0	52	147.78564281249413
n2524	2436	1	0	55	148.34921062499404
insertion	2416	1	0	55	147.47180765624418
n2520	2430	1	0	58	148.0647557812441
n2519	2426	1	0	61	147.79766203124413
n2518	2414	1	0	64	147.48249140624418
n2537	2429	1	0	67	148.0754395312441
n2517	deletion
n2536	2427	1	0	68	147.9712729687441
n2535	2425	1	0	69	147.87645468749412
n2534	2397	1	0	70	146.79606046874426
n2510	2422	1	0	70	147.78564281249413
n2533	2419	1	0	71	147.66945703124415
n2557	deletion
n2532	2417	1	0	72	147.59867718749416
n2531	2402	1	0	73	146.90156249999424
n2511	2439	1	0	73	148.36790718749404
insertion	2415	1	0	73	147.48783328124418
n2512	2428	1	0	76	148.08745874999408
n2507	deletion
n2506	deletion
n2505	2408	1	0	78	147.1098956249942
n2504	2409	1	0	79	147.1472887499942
n2494	2413	1	0	82	147.48649781249418
n2492	deletion
n2571	2452	1	0	50	148.97153906249395
n2572	2467	1	0	54	149.4883654687439
n2573	2431	1	0	57	148.14354843749408
n2574	2451	1	0	62	148.97688093749395
n2587	deletion
n2586	2450	1	0	64	148.87672078124396
n2559	2470	1	0	69	149.55246796874388
n2607	deletion
n2558	2465	1	0	70	149.3855343749939
insertion	2448	1	0	70	148.695097031244
n2556	deletion
n2555	2466	1	0	73	149.4483014062439
n2543	2455	1	0	74	148.97688093749395
n2548	2464	1	0	76	149.28938062499392
n2544	deletion
n2547	2421	1	0	79	147.78297187499413
n2546	2481	1	0	82	149.86496765624383
n2545	deletion
n2578	2480	1	0	46	149.85695484374384
n2577	2478	1	0	49	149.86630312499383
n2576	deletion
n2575	2463	1	0	55	149.28136781249393
n2595	2477	1	0	55	149.84627109374384
n2594	deletion
n2593	2471	1	0	57	149.55380343749388
n2592	2446	1	0	58	148.692426093744
n2567	deletion
n2591	deletion
n2590	deletion
n2589	2449	1	0	61	148.78323796874398
n2568	deletion
n2588	2468	1	0	62	149.54846156249388
n2601	deletion
n2564	2462	1	0	64	149.28136781249393
n2569	deletion
n2563	deletion
n2562	2469	1	0	66	149.55647437499388
n2602	deletion
n2561	deletion
n2560	deletion
n2551	2482	1	0	70	149.86630312499383
n2549	2483	1	0	73	149.95444406249382
n2619	deletion
n2633	2503	1	0	38	150.66224249999374
n2634	2506	1	0	42	150.66491343749374
n2579	2494	1	0	43	150.40049062499378
n2638	2515	1	0	43	150.93868453124372
n2648	deletion
n2635	2504	1	0	45	150.67025531249374
n2639	2514	1	0	46	150.94536187499372
n2640	2513	1	0	49	150.95203921874372
n2580	deletion
n2636	2507	1	0	50	150.65556515624374
n2581	deletion
n2641	2512	1	0	55	150.93467812499372
n2582	deletion
n2617	deletion
n2606	deletion
n2618	deletion
n2603	2488	1	0	74	150.1320614062438
n2605	2498	1	0	76	150.41250984374378
n2608	2505	1	0	78	150.67826812499374
n2658	2528	1	0	31	151.47954937499367
n2659	2531	1	0	34	151.47954937499367
n2660	2529	1	0	37	151.49958140624366
n2653	2544	1	0	38	151.78937812499362
n2654	2540	1	0	42	151.79471999999362
n2661	2530	1	0	43	151.48355578124367
n2655	2539	1	0	45	151.78937812499362
n2649	2520	1	0	46	151.1122954687437
n2650	deletion
n2643	2521	1	0	50	151.19642999999368
n2656	2538	1	0	50	151.78670718749362
n2644	deletion
n2651	deletion
n2645	deletion
n2646	deletion
n2622	deletion
n2623	deletion
n2625	deletion
n2624	deletion
n2629	deletion
n2626	deletion
n2610	2516	1	0	82	150.95337468749372
n2611	2524	1	0	86	151.22180390624368
insertion	2541	1	0	86	151.80273281249362
n2613	2534	1	0	88	151.56234843749365
n2699	2546	1	0	31	152.1112260937436
n2719	deletion
n2709	deletion
n2700	2548	1	0	34	152.1018778124936
n2720	deletion
n2710	deletion
n2701	2545	1	0	37	152.1232453124936
n2721	deletion
n2711	deletion
n2734	2555	1	0	38	152.53323421874356
n2694	deletion
n2704	deletion
n2714	deletion
n2735	2556	1	0	42	152.54925984374356
n2695	deletion
n2705	deletion
n2715	deletion
n2702	2547	1	0	43	152.1072196874936
n2722	deletion
n2712	deletion
n2736	2557	1	0	45	152.54792437499356
n2696	deletion
n2706	deletion
n2716	deletion
n2737	2554	1	0	50	152.53323421874356
n2697	deletion
n2707	deletion
n2717	deletion
n2739	2566	1	0	69	153.11149218749352
n2672	deletion
n2673	deletion
n2740	2565	1	0	81	153.10481484374353
n2683	2549	1	0	82	152.1192389062436
n2690	deletion
n2630	deletion
n2676	deletion
n2728	2561	1	0	82	152.89381078124353
n2631	2535	1	0	85	151.59840609374365
n2684	2551	1	0	85	152.24744390624357
n2691	deletion
n2677	deletion
n2725	2558	1	0	86	152.57196281249355
n2679	deletion
n2686	deletion
n2678	2536	1	0	88	151.69589531249363
n2685	2552	1	0	88	152.37698437499358
n2692	deletion
n2665	2543	1	0	90	151.80139734374362
n2687	2553	1	0	90	152.42506124999358
n2726	2560	1	0	90	152.56528546874355
n2680	deletion
n2668	2550	1	0	94	152.1219098437436
n2666	deletion
n2670	deletion
n2729	2562	1	0	94	152.88713343749353
n2667	2542	1	0	98	151.80139734374362
n2727	2559	1	0	98	152.56528546874355
n2669	deletion
n2741	2568	1	0	66	153.33451546874352
n2745	2572	1	0	70	153.72046593749351
n2743	2570	1	0	74	153.52148109374352
n2742	2567	1	0	78	153.32516718749352
n2746	2573	1	0	82	153.71512406249352
n2744	2569	1	0	86	153.52148109374352
n2749	2579	1	0	54	153.99423703124347
n2747	2577	1	0	57	153.8500064062435
n2751	2580	1	0	62	154.15849968749347
n2750	2578	1	0	66	153.99423703124347
n2748	2576	1	0	69	153.8513418749935
n2752	2581	1	0	74	154.15983515624347
n2757	2590	1	0	42	154.75144781249344
n2755	2587	1	0	45	154.52441812499345
n2758	2588	1	0	54	154.74209953124344
n2756	2586	1	0	57	154.52308265624345
n2753	2582	1	0	58	154.34546531249347
n2754	2583	1	0	70	154.34546531249347
n2762	2597	1	0	36	155.41918218749336
n2763	2594	1	0	48	155.41116937499336
n2760	2593	1	0	50	155.07730218749342
n2764	2596	1	0	50	155.64220546874333
n2761	2592	1	0	62	155.08130859374342
n2765	2595	1	0	62	155.65155374999333
n2770	2607	1	0	34	156.16570921874327
n2766	2600	1	0	35	155.83317749999333
n2771	2605	1	0	46	156.15368999999328
n2767	2599	1	0	47	155.82249374999333
n2768	2602	1	0	50	155.9920982812433
n2769	2601	1	0	62	156.0027820312433
n2774	2611	1	0	31	156.5663498437432
n2775	2610	1	0	43	156.5503242187432
n2772	2608	1	0	50	156.35401031249324
n2776	2615	1	0	50	156.78670218749318
n2773	2606	1	0	62	156.36602953124324
n2777	2614	1	0	62	156.79337953124318
n2778	2617	1	0	32	157.03109296874314
n2782	2621	1	0	33	157.6734534374931
n2779	2618	1	0	44	157.02174468749314
n2783	2619	1	0	45	157.6641051562431
insertion	2616	1	0	45	157.06047328124313
n2780	2622	1	0	50	157.30619953124312
n2781	2620	1	0	62	157.31020593749312
n2787	2624	1	0	26	158.19027984374307
n2791	2629	1	0	28	158.783227968743
n2788	2625	1	0	38	158.18093156249307
n2789	2628	1	0	39	158.581572187493
n2792	2630	1	0	40	158.773879687493
n2815	2654	1	0	40	159.88365421874286
n2793	2631	1	0	41	158.923452187493
n2790	2627	1	0	51	158.604275156243
n2813	2652	1	0	51	159.80619703124287
n2794	2632	1	0	53	158.935471406243
n2795	2634	1	0	30	159.050321718743
n2799	2638	1	0	32	159.25731937499296
n2796	2635	1	0	42	159.046315312493
n2797	2637	1	0	43	159.15448828124298
n2800	2663	1	0	44	160.17077999999282
n2801	2641	1	0	45	159.33210562499295
n2798	2636	1	0	55	159.17051390624297
insertion	2661	1	0	55	160.08931640624283
n2802	2665	1	0	57	160.2335470312428
n2803	2642	1	0	34	159.40689187499294
n2807	2646	1	0	36	159.5965284374929
n2804	2643	1	0	46	159.42024656249293
n2805	2667	1	0	47	160.3190170312428
insertion	2674	1	0	47	160.51533093749276
n2808	2673	1	0	48	160.44989296874277
n2809	2648	1	0	49	159.6579599999929
n2806	2668	1	0	59	160.37243578124279
n2810	2675	1	0	61	160.51265999999276
n2811	2650	1	0	38	159.73942359374288
n2812	2677	1	0	50	160.58343984374275
n2816	2681	1	0	52	160.73835421874273
n2817	2657	1	0	53	159.94642124999285
n2814	2679	1	0	63	160.64487140624274
n2818	2684	1	0	65	160.79444390624272
n2819	deletion
n2823	deletion
n2827	deletion
n2831	deletion
n2835	deletion
n2839	deletion
n2820	2687	1	0	54	160.8852557812427
n2843	deletion
n2821	deletion
n2847	2691	1	0	56	161.02414453124268
insertion	2662	1	0	56	160.17345093749282
n2824	deletion
n2825	deletion
n2853	2695	1	0	58	161.18840718749266
n2828	deletion
n2829	deletion
n2832	2685	1	0	60	160.8825848437427
n2857	2713	1	0	60	161.84412234374255
n2833	deletion
n2836	2678	1	0	62	160.58611078124275
n2837	deletion
n2840	2682	1	0	64	160.73835421874273
n2841	deletion
n2844	2686	1	0	66	160.8852557812427
n2845	2689	1	0	67	160.9440164062427
insertion	2660	1	0	67	160.10534203124283
n2822	deletion
n2848	2690	1	0	68	161.02681546874268
n2849	2693	1	0	69	161.09091796874267
n2826	deletion
n2854	2694	1	0	70	161.18440078124266
n2855	2697	1	0	71	161.24716781249265
insertion	2714	1	0	71	161.93226328124254
n2830	deletion
n2858	2699	1	0	72	161.33931515624263
n2866	2711	1	0	72	161.83343859374256
n2834	2676	1	0	73	160.53135656249276
n2859	2707	1	0	73	161.72793656249257
n2838	2680	1	0	75	160.65021328124274
n2842	2683	1	0	77	160.80913406249272
n2846	2688	1	0	79	160.9533646874927
n2850	2692	1	0	81	161.10560812499267
n2856	2696	1	0	83	161.26319343749265
n2868	2715	1	0	83	161.93626968749254
n2860	2702	1	0	85	161.44882359374262
n2864	2708	1	0	85	161.73461390624257
n2865	2740	1	0	60	162.8083307812424
n2861	2735	1	0	62	162.64540359374243
n2867	2742	1	0	71	162.8871234374924
n2863	2738	1	0	73	162.7589184374924
n2862	2705	1	0	74	161.5650093749926
n2873	2748	1	0	56	163.10346937499236
n2869	2744	1	0	58	162.96324515624238
n2875	2750	1	0	67	163.18493296874234
n2874	2721	1	0	68	162.2167181249925
n2871	2746	1	0	69	163.03803140624237
n2870	2717	1	0	70	162.05646187499252
n2876	2723	1	0	79	162.30619453124248
n2872	2719	1	0	81	162.1352545312425
n2881	2756	1	0	52	163.3972724999923
n2906	2785	1	0	52	164.48701499999214
n2877	2752	1	0	54	163.25170640624233
n2883	2759	1	0	63	163.4974326562423
n2882	2730	1	0	64	162.50918578124245
n2879	2754	1	0	65	163.32248624999232
n2878	2725	1	0	66	162.36361968749247
n2884	2734	1	0	75	162.61201687499243
n2880	2727	1	0	77	162.45176062499246
n2935	2802	1	0	26	165.03856359374205
n2929	2801	1	0	28	165.02787984374206
n2925	2798	1	0	30	165.04791187499205
n2921	2795	1	0	32	164.89833937499208
n2917	2796	1	0	34	164.92237781249207
n2913	2767	1	0	36	163.74048796874226
n2909	2797	1	0	38	165.03589265624205
n2936	2803	1	0	38	165.08530499999205
n2937	2805	1	0	38	167.11121109374199
n2931	2793	1	0	39	164.7754762499921
n2905	2789	1	0	40	164.61254906249212
n2930	2799	1	0	40	165.02387343749206
n2927	2786	1	0	41	164.47499578124214
n2901	2757	1	0	42	163.4319946874923
n2926	2780	1	0	42	164.33744249999216
n2923	2804	1	0	43	167.056456874992
n2897	2775	1	0	44	164.1064064062422
n2922	2791	1	0	44	164.6806579687421
n2919	2774	1	0	45	164.0196009374922
n2893	2771	1	0	46	163.92611812499223
n2965	2809	1	0	46	175.31366015624158
n2918	deletion
n2915	2769	1	0	47	163.82729343749224
n2889	2766	1	0	48	163.73648156249226
n2914	deletion
n2911	2792	1	0	49	164.8048565624921
n2885	2762	1	0	50	163.5481804687423
n2910	2806	1	0	50	167.091179062492
n2938	2807	1	0	50	171.69587531249195
n2939	deletion
n2907	2761	1	0	51	163.4854134374923
n2932	2794	1	0	51	164.7781471874921
n2903	2755	1	0	53	163.30646062499233
n2928	2784	1	0	53	164.47633124999214
n2966	2810	1	0	53	175.79442890624154
n2902	deletion
n2899	2778	1	0	55	164.21992124999218
n2924	deletion
n2898	deletion
n2895	2773	1	0	57	164.0262782812422
n2920	deletion
n2967	2812	1	0	58	176.04149062499152
n2894	deletion
n2891	2770	1	0	59	163.83397078124224
n2916	deletion
n2890	deletion
n2887	2764	1	0	61	163.66570171874227
n2912	deletion
n2940	2811	1	0	62	176.65580624999149
insertion	2808	1	0	62	171.61841812499196
n2886	deletion
n2943	2813	1	0	62	177.15126515624146
n2975	2834	1	0	62	178.21429828124135
n2974	deletion
n2908	deletion
n2904	deletion
n2944	2814	1	0	65	177.14859421874147
n2900	deletion
n2896	deletion
n2945	2815	1	0	70	177.32754703124144
n2892	deletion
n2888	deletion
n2946	2816	1	0	74	177.33021796874144
n2947	2817	1	0	74	177.47979046874144
n2959	deletion
n2948	2818	1	0	77	177.48913874999144
n2949	2819	1	0	82	177.63203390624142
n2957	2832	1	0	82	178.68438328124137
n2950	2820	1	0	86	177.64004671874142
n2955	2830	1	0	86	178.51344328124136
n2951	2823	1	0	86	177.7976320312414
n2958	2831	1	0	86	178.68972515624137
n2952	2825	1	0	89	177.83636062499139
n2956	2829	1	0	89	178.47605015624137
n2969	2821	1	0	34	177.57327328124143
n2970	2822	1	0	46	177.7442132812414
n2971	2824	1	0	53	177.87909562499138
n2972	2826	1	0	58	177.99928781249136
n2953	2828	1	0	94	178.10746078124137
n2954	2827	1	0	98	178.12081546874137
n2976	2835	1	0	60	179.24127374999134
n2963	2836	1	0	62	179.42556843749134
n2964	deletion
n2961	2837	1	0	70	179.12108156249133
n2962	deletion
n2960	2833	1	0	77	178.83529124999134
n3001	2841	1	0	46	179.54442515624132
n3002	2840	1	0	50	179.6138695312413
n3003	2839	1	0	53	179.72871984374132
n3010	2838	1	0	58	179.94105937499128
n2979	2842	1	0	62	180.32166796874122
n2980	2843	1	0	65	180.29629406249123
n2981	2845	1	0	70	180.4992853124912
n2982	2844	1	0	74	180.4899370312412
n2983	2846	1	0	74	180.6501932812412
n2984	2847	1	0	77	180.6488578124912
n2985	2849	1	0	82	180.80243671874118
n2986	2850	1	0	86	180.82246874999117
n2987	2852	1	0	86	180.98940234374115
n2988	2855	1	0	89	181.04549203124114
n3005	2848	1	0	34	180.7263149999912
n3006	2851	1	0	46	180.89191312499116
n3007	2853	1	0	50	181.01344078124114
n3008	2854	1	0	53	181.12161374999113
n3011	2857	1	0	58	181.34864343749112
n2993	2862	1	0	82	181.80136734374108
n2991	2860	1	0	86	181.6264209374911
n2994	2861	1	0	86	181.79068359374108
n2992	2859	1	0	89	181.5957051562411
n2989	2858	1	0	94	181.25382515624113
n2990	2856	1	0	98	181.22711578124114
n3012	2867	1	0	58	182.15793749999105
n2999	deletion
n3000	2866	1	0	65	182.32220015624102
n2997	2868	1	0	70	182.13523453124105
n2995	2864	1	0	74	181.97497828124105
n2998	2865	1	0	74	182.12187984374106
n2996	2863	1	0	77	181.93892062499106
n3037	2869	1	0	46	182.35158046874102
n3038	2871	1	0	51	182.398321874991
n3039	2872	1	0	54	182.454411562491
n3044	2874	1	0	57	182.61066140624098
n3045	2884	1	0	57	183.45067124999088
n3042	deletion
n3015	2870	1	0	63	182.85638765624094
n3016	2873	1	0	66	182.84169749999094
n3017	2876	1	0	72	183.0340049999909
n3033	deletion
n3018	2875	1	0	75	183.00596015624092
n3019	2877	1	0	75	183.1541971874909
n3020	2878	1	0	78	183.1608745312409
n3021	2879	1	0	84	183.3652012499909
n3022	2880	1	0	87	183.3451692187409
n3023	2881	1	0	87	183.60425015624088
n3024	2882	1	0	90	183.61226296874088
n3041	2883	1	0	54	183.66835265624087
n3046	2886	1	0	66	184.06632234374086
n3029	2891	1	0	84	184.65125765624086
n3027	2889	1	0	87	184.44425999999086
n3030	2890	1	0	87	184.66728328124086
n3028	2888	1	0	90	184.42689890624087
n3025	2887	1	0	96	183.87535031249087
n3026	2885	1	0	99	183.85131187499087
n3047	2895	1	0	57	185.1987998437408
n3035	deletion
n3036	2896	1	0	66	185.38576546874077
n3031	2893	1	0	75	184.86226171874083
n3034	2894	1	0	75	185.1253490624908
n3032	2892	1	0	78	184.84623609374083
n3072	2909	1	0	46	185.45120343749076
n3073	2912	1	0	53	185.53934437499075
n3075	2899	1	0	60	185.8424957812407
n3050	2897	1	0	62	186.20440781249064
n3051	2898	1	0	65	186.19505953124064
n3052	2900	1	0	70	186.4341084374906
n3054	2901	1	0	74	186.4367793749906
n3053	deletion
n3055	2902	1	0	77	186.57700359374059
n3056	deletion
n3057	2903	1	0	86	186.77465296874058
n3058	2904	1	0	86	186.98165062499058
n3059	2905	1	0	89	186.98565703124058
n3076	2910	1	0	58	187.23939609374057
n3064	2914	1	0	82	187.74820968749052
n3062	2911	1	0	86	187.49046421874053
n3065	2913	1	0	86	187.74820968749052
n3063	2908	1	0	89	187.48245140624053
n3060	2907	1	0	94	187.25141531249056
n3061	2906	1	0	98	187.23405421874057
n3070	2919	1	0	62	188.70306984374048
n3113	2921	1	0	62	189.5964984374904
n3071	2918	1	0	65	188.71375359374048
n3068	2920	1	0	70	188.33180953124048
n3066	2916	1	0	74	188.0046196874905
n3069	2917	1	0	74	188.2944164062405
n3067	2915	1	0	77	187.9779103124905
n3103	2924	1	0	50	188.78720437499047
n3104	2922	1	0	55	188.93009953124047
n3105	2923	1	0	58	189.06097546874048
n3081	2925	1	0	62	190.06925437499035
n3082	2926	1	0	67	190.03586765624036
n3083	2927	1	0	70	190.19345296874033
n3084	2928	1	0	74	190.25354906249032
n3097	2946	1	0	74	191.6411010937402
n3085	deletion
n3086	2929	1	0	79	190.39644421874033
n3087	2930	1	0	82	190.54601671874033
n3088	2931	1	0	86	190.56337781249033
n3089	2934	1	0	86	190.7276404687403
n3096	2943	1	0	86	191.47550296874022
n3090	2937	1	0	91	190.7663690624903
n3094	2941	1	0	91	191.27117624999025
n3107	2932	1	0	31	190.43917921874032
n3108	2933	1	0	43	190.63282218749032
n3109	2936	1	0	50	190.7904074999903
n3110	2935	1	0	55	190.8358134374903
n3111	2938	1	0	58	190.94799281249027
n3114	2947	1	0	62	191.11091999999024
n3095	2944	1	0	82	191.46749015624022
n3093	2942	1	0	86	191.33127234374024
n3091	2940	1	0	94	190.97336671874027
n3092	2939	1	0	98	190.96535390624027
n3115	2949	1	0	60	191.92288499999017
n3101	2952	1	0	62	192.07646390624015
n3102	2951	1	0	67	192.03372890624016
n3099	2948	1	0	70	191.8334085937402
insertion	2953	1	0	70	191.93757515624017
n3100	2950	1	0	74	191.8147120312402
n3098	2945	1	0	79	191.5850114062402
n3140	2957	1	0	43	192.13121812499014
n3141	2956	1	0	50	192.27411328124012
n3148	2955	1	0	58	192.4290276562401
n3118	2958	1	0	62	192.70947609374005
n3119	2959	1	0	67	192.70814062499005
n3120	2960	1	0	70	192.86171953124003
n3136	2980	1	0	70	194.26796812498992
n3121	deletion
n3122	deletion
n3126	deletion
n3123	2961	1	0	79	193.03132406249003
n3127	deletion
n3124	2963	1	0	82	193.18623843749
n3125	2964	1	0	86	193.18223203124
n3143	2962	1	0	31	193.09542656249002
n3144	deletion
n3145	2966	1	0	50	193.35584296874
n3146	2967	1	0	55	193.45199671874
n3149	2974	1	0	58	193.55616328123998
n3176	2987	1	0	58	194.36679281248993
n3150	deletion
n3130	deletion
n3135	2975	1	0	79	194.05028671873993
n3131	deletion
n3128	deletion
n3132	deletion
n3129	2972	1	0	86	193.78452843748994
n3133	2973	1	0	86	193.92475265623995
n3138	2977	1	0	62	194.46294656248992
n3139	2979	1	0	67	194.45226281248992
n3137	2978	1	0	74	194.25327796873992
n3134	deletion
n3174	2982	1	0	48	194.5484165624899
n3175	2984	1	0	52	194.5938224999899
n3181	2989	1	0	61	194.88094828123988
n3153	2981	1	0	64	195.10130062498985
n3154	2983	1	0	67	195.10130062498985
n3155	2985	1	0	70	195.25354406248982
n3156	2986	1	0	76	195.28826624998982
n3182	3003	1	0	60	195.7944089062398
n3157	2988	1	0	76	195.46321265623982
n3158	2991	1	0	79	195.47923828123982
n3159	2992	1	0	82	195.64617187498982
n3160	2993	1	0	88	195.66887484373981
n3161	2994	1	0	88	195.9212784374898
n3162	2995	1	0	91	195.9493232812398
n3178	3005	1	0	55	196.04013515623978
n3179	deletion
n3183	2999	1	0	70	196.43810484373978
n3167	3000	1	0	82	197.0737879687397
n3165	deletion
n3168	2998	1	0	88	196.8614484374897
n3166	2997	1	0	91	196.82138437498972
n3163	deletion
n3164	2996	1	0	100	196.1843657812398
n3184	3004	1	0	64	197.64536859373968
n3173	3008	1	0	67	197.82565687498965
n3171	3007	1	0	70	197.4944606249897
n3169	3002	1	0	76	197.2981467187397
n3172	3006	1	0	76	197.5024734374897
n3170	3001	1	0	79	197.2393860937397
n3209	3014	1	0	41	198.03131906248964
n3210	3017	1	0	48	198.11678906248963
n3211	3009	1	0	57	198.19958812498962
n3213	3011	1	0	65	198.49339124998957
n3187	3012	1	0	65	199.0115531249895
n3188	3013	1	0	69	199.0235723437395
n3189	3016	1	0	72	199.29867890623947
n3190	3015	1	0	77	199.28933062498947
n3191	3018	1	0	77	199.46427703123948
n3192	3019	1	0	81	199.48564453123947
n3201	3028	1	0	84	200.60743828123944
n3193	deletion
n3194	3020	1	0	89	199.66593281248947
n3195	3021	1	0	89	199.87827234373947
n3199	3026	1	0	89	200.35236374998945
n3196	3022	1	0	93	199.87827234373947
n3200	3025	1	0	93	200.33099624998945
n3202	3027	1	0	89	200.57939343748944
n3197	3024	1	0	96	200.11999218748946
n3198	3023	1	0	101	200.10396656248946
n3207	3034	1	0	65	201.70786453123938
n3247	3037	1	0	65	202.96587609373935
n3208	3033	1	0	69	201.68916796873938
n3205	3032	1	0	72	201.2164120312394
n3203	3030	1	0	77	200.87319656248943
n3206	3031	1	0	77	201.2043928124894
n3204	3029	1	0	81	200.87987390623942
n3238	3035	1	0	49	201.8427468749894
n3239	3036	1	0	56	202.05508640623938
n3240	3038	1	0	61	202.29547078123937
n3217	3039	1	0	65	203.45065124998933
n3218	3040	1	0	68	203.40390984373934
n3219	3041	1	0	73	203.6042301562393
n3220	3042	1	0	77	203.6042301562393
n3233	3056	1	0	77	204.9196668749892
n3236	3057	1	0	77	205.0799231249892
n3221	deletion
n3222	3043	1	0	80	203.76582187498929
n3223	3046	1	0	85	203.90738156248926
n3231	3054	1	0	85	204.7113337499892
n3224	3045	1	0	89	203.90738156248926
n3225	3047	1	0	89	204.11437921873926
n3226	3048	1	0	92	204.08766984373926
n3230	3053	1	0	92	204.4936523437392
n3242	3044	1	0	37	203.82992437498928
n3243	deletion
n3274	3064	1	0	56	205.3643779687392
n3244	deletion
n3245	3049	1	0	61	204.22255218748924
n3248	3052	1	0	65	204.34140890623922
n3229	deletion
n3232	deletion
n3227	3051	1	0	97	204.31069312498923
n3228	3050	1	0	101	204.30535124998923
n3249	3059	1	0	65	205.1867606249892
n3237	3058	1	0	68	205.28692078123922
