onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.586174,1.4409708,60,53,0,0,465,95.33644,91.0
95.86796,1.1591868,58,53,0,0,466,95.33644,91.0
95.84793,1.1792189,67,54,0,0,467,95.33644,91.0
96.13105,0.8960995,55,54,0,0,468,96.119026,92.0
96.119026,0.9081187,70,79,0,0,469,96.119026,92.0
96.49162,0.535523,74,67,0,0,470,96.119026,92.0
96.36075,0.6663989,50,58,0,0,471,96.119026,92.0
96.609146,0.4180017,43,50,0,0,472,96.119026,92.0
95.33644,1.6907034,62,62,0,0,473,95.33644,91.0
97.029816,3.1543772,60,55,0,0,474,97.02248,93.0
97.021805,3.16239,62,53,0,0,475,96.119026,92.0
97.02314,3.1610546,28,60,0,0,476,97.02248,93.0
97.02581,3.1583836,69,52,0,0,477,97.02248,93.0
97.00979,3.1744092,72,75,0,0,478,96.119026,92.0
97.021805,3.16239,40,58,0,0,479,96.119026,92.0
97.45316,2.7310336,74,70,0,0,480,97.02248,93.0
97.630775,2.5534163,50,53,0,0,481,97.02248,93.0
97.77234,2.4118567,78,75,0,0,482,97.02248,93.0
98.03676,2.1474338,79,82,0,0,483,98.03409,94.0
98.03142,2.1527755,55,50,0,0,484,97.02248,93.0
98.45343,1.7307675,62,48,0,0,485,98.03409,94.0
98.28916,1.8950301,81,77,0,0,486,98.03409,94.0
98.55359,1.6306074,79,73,0,0,487,98.03409,94.0
98.928856,1.2553406,67,46,0,0,488,98.928856,95.0
98.904816,1.279379,70,64,0,0,489,98.03409,94.0
98.928856,1.2553406,58,64,0,0,490,98.928856,95.0
99.43099,0.75320435,52,42,0,0,491,98.928856,95.0
99.23334,0.95085377,74,60,0,0,492,98.928856,95.0
99.59525,0.5889417,62,53,0,0,493,98.928856,95.0
100.18687,4.0184255,55,31,0,0,494,100.18687,96.0
100.17351,4.0317802,33,47,0,0,495,98.928856,95.0
100.19087,4.014419,58,31,0,0,496,100.18687,96.0
100.18687,4.0184255,62,39,0,0,497,100.18687,96.0
100.15615,4.0491414,64,53,0,0,498,98.928856,95.0
100.1842,4.021096,45,46,0,0,499,98.928856,95.0
100.7718,3.43349,74,57,0,0,500,100.18687,96.0
100.97079,3.2345054,52,45,0,0,501,100.18687,96.0
101.11101,3.0942812,70,61,0,0,502,100.18687,96.0
101.39413,2.8111618,69,61,0,0,503,100.18687,96.0
101.42618,2.7791104,55,39,0,0,504,101.41016,97.0
101.663895,2.541397,67,65,0,0,505,101.41016,97.0
101.82415,2.3811407,64,39,0,0,506,101.41016,97.0
101.94301,2.262284,69,63,0,0,507,101.41016,97.0
102.33964,1.8656498,62,47,0,0,508,102.33497,98.0
102.33029,1.8749981,70,57,0,0,509,101.41016,97.0
102.6508,1.5544857,67,52,0,0,510,102.33497,98.0
102.90454,1.3007466,64,52,0,0,511,102.33497,98.0
103.207695,0.99759513,62,50,0,0,512,103.207695,99.0
103.73521,0.470085,62,48,0,0,513,103.207695,99.0
104.34418,2.0005322,57,49,0,0,514,104.09912,100.0
104.595245,1.749464,54,47,0,0,515,104.09912,100.0
104.90374,1.4409708,52,48,0,0,516,104.90374,101.0
104.11448,2.2302327,55,39,0,0,517,104.09912,100.0
103.48681,2.8579032,64,50,0,0,518,103.207695,99.0
105.63692,0.7077984,33,40,0,0,519,104.90374,101.0
105.482,0.8627128,62,50,0,0,520,104.90374,101.0
104.08376,2.2609487,61,46,0,0,521,103.207695,99.0
105.30572,1.0389947,45,41,0,0,522,104.90374,101.0
106.26859,2.4813008,54,25,0,0,523,106.23387,102.0
106.22986,2.5200295,38,44,0,0,524,104.90374,101.0
106.23387,2.5160232,62,47,0,0,525,106.23387,102.0
106.6305,2.1193888,45,41,0,0,526,106.23387,102.0
106.882904,1.8669853,54,38,0,0,527,106.23387,102.0
107.1727,1.5771886,57,52,0,0,528,106.23387,102.0
107.45315,1.2967402,59,37,0,0,529,107.17271,103.0
106.785416,1.9644746,66,54,0,0,530,106.23387,102.0
107.65347,1.0964198,61,50,0,0,531,107.17271,103.0
107.53595,1.2139411,64,64,0,0,532,107.17271,103.0
107.96464,0.7852556,62,51,0,0,533,107.955284,104.0
107.94594,0.8039522,66,61,0,0,534,107.17271,103.0
108.20235,0.5475422,57,59,0,0,535,107.955284,104.0
108.4227,0.32718983,55,46,0,0,536,107.955284,104.0
108.30785,0.44204015,59,60,0,0,537,107.955284,104.0
108.72051,0.8413453,54,53,0,0,538,108.71784,105.0
108.71517,0.8466872,61,61,0,0,539,107.955284,104.0
108.99562,0.56623876,52,48,0,0,540,108.71784,105.0
109.240005,0.32184798,50,50,0,0,541,108.71784,105.0
109.13985,0.47809783,62,54,0,0,542,108.71784,105.0
109.56186,0.9014414,47,43,0,0,543,109.54784,106.0
109.53381,0.9294863,66,56,0,0,544,108.71784,105.0
109.85299,0.61030924,45,45,0,0,545,109.54784,106.0
109.97986,0.48343968,69,55,0,0,546,109.54784,106.0
110.47131,0.73317236,62,43,0,0,547,110.46864,107.0
110.12275,1.0817297,42,50,0,0,548,109.54784,106.0
110.465965,0.73851424,71,53,0,0,549,109.54784,106.0
110.86127,0.38862142,38,43,0,0,550,110.46864,107.0
111.09497,0.7358433,64,45,0,0,551,110.46864,107.0
111.2539,0.5769225,37,38,0,0,552,110.46864,107.0
111.085625,0.7451916,73,56,0,0,553,110.46864,107.0
111.83482,2.5681064,35,39,0,0,554,111.83416,108.0
111.8415,2.561429,62,36,0,0,555,111.83416,108.0
111.8188,2.584132,74,54,0,0,556,110.46864,107.0
111.83349,2.5694418,71,40,0,0,557,110.46864,107.0
112.41576,1.9871775,54,31,0,0,558,111.83416,108.0
112.53194,1.8709917,78,59,0,0,559,111.83416,108.0
112.70021,1.7027227,59,30,0,0,560,111.83416,108.0
112.981995,1.4209387,66,42,0,0,561,112.981995,109.0
113.21837,1.1845608,59,28,0,0,562,112.981995,109.0
113.44807,0.95486015,54,44,0,0,563,112.981995,109.0
113.36127,1.0416657,64,28,0,0,564,112.981995,109.0
113.3399,1.0630331,73,55,0,0,565,112.981995,109.0
113.68178,0.72115314,74,56,0,0,566,112.981995,109.0
113.72184,0.68108904,66,45,0,0,567,113.70181,110.0
113.927505,0.47542688,54,39,0,0,568,113.70181,110.0
114.07975,0.32318345,61,36,0,0,569,113.70181,110.0
114.06105,0.34188,64,52,0,0,570,113.70181,110.0
114.1986,0.20432672,47,34,0,0,571,113.70181,110.0
114.43632,1.4142615,54,47,0,0,572,114.43632,111.0
114.45234,1.3982358,62,22,0,0,573,114.43632,111.0
114.398926,1.4516546,66,56,0,0,574,113.70181,110.0
114.67002,1.1805544,59,36,0,0,575,114.43632,111.0
114.787544,1.0630331,64,48,0,0,576,114.43632,111.0
114.76885,1.0817297,73,68,0,0,577,114.43632,111.0
114.88236,0.96821487,66,45,0,0,578,114.43632,111.0
115.108055,0.74252063,64,41,0,0,579,115.09671,112.0
115.17349,0.67708266,64,20,0,0,580,115.09671,112.0
115.08536,0.7652236,73,71,0,0,581,114.43632,111.0
115.279,0.57158065,59,44,0,0,582,115.09671,112.0
115.40854,0.44204015,66,47,0,0,583,115.09671,112.0
115.50603,0.34455094,54,40,0,0,584,115.09671,112.0
115.38984,1.4209387,74,68,0,0,585,115.09671,112.0
116.18445,0.62633485,62,39,0,0,586,115.77713,113.0
116.03354,0.77724284,59,38,0,0,587,115.77713,113.0
115.77713,1.0336528,52,48,0,0,588,115.77713,113.0
116.37542,0.43536282,64,31,0,0,589,115.77713,113.0
116.207146,0.60363185,68,31,0,0,590,115.77713,113.0
116.15907,0.6517087,76,66,0,0,591,115.77713,113.0
116.74,0.070779845,61,42,0,0,592,115.77713,113.0
116.49828,3.0235012,76,34,0,0,593,115.77713,113.0
116.805435,2.7163434,69,44,0,0,594,116.76804,114.0
116.93365,2.5881383,73,44,0,0,595,116.76804,114.0
116.79609,2.7256918,33,44,0,0,596,116.76804,114.0
117.10458,2.4171984,81,52,0,0,597,116.76804,114.0
117.4064,2.1153824,52,34,0,0,598,116.76804,114.0
117.68685,1.8349341,57,41,0,0,599,116.76804,114.0
117.99667,1.5251054,64,36,0,0,600,117.99667,115.0
118.3666,1.1551805,62,39,0,0,601,117.99667,115.0
118.2611,1.2606825,57,18,0,0,602,117.99667,115.0
118.46676,1.0550203,52,36,0,0,603,117.99667,115.0
118.362595,1.1591868,71,53,0,0,604,117.99667,115.0
118.68979,0.83199704,73,64,0,0,605,118.68978,116.0
119.08775,0.43402734,59,36,0,0,606,118.68978,116.0
118.98092,0.5408648,52,28,0,0,607,118.68978,116.0
119.06505,0.4567303,62,50,0,0,608,118.68978,116.0
119.23466,0.2871258,45,29,0,0,609,118.68978,116.0
119.5338,1.6720068,61,11,0,0,610,119.52045,117.0
119.52045,1.6853615,52,31,0,0,611,119.52045,117.0
119.47638,1.729432,64,51,0,0,612,118.68978,116.0
119.77285,1.432958,57,40,0,0,613,119.52045,117.0
119.87167,1.3341333,71,56,0,0,614,119.52045,117.0
119.99587,1.2099347,64,47,0,0,615,119.52045,117.0
120.504684,0.7011211,57,40,0,0,616,120.29235,118.0
120.27766,0.9281508,73,70,0,0,617,119.52045,117.0
120.64091,0.56490326,71,52,0,0,618,120.29235,118.0
120.62888,0.5769225,74,71,0,0,619,120.29235,118.0
120.76377,0.44204015,52,42,0,0,620,120.29235,118.0
121.14171,1.1631932,52,39,0,0,621,121.14171,119.0
121.1604,1.1444967,71,35,0,0,622,121.14171,119.0
121.13369,1.1712061,74,54,0,0,623,120.29235,118.0
120.30704,1.9978613,64,42,0,0,624,120.29235,118.0
121.625145,0.6797536,73,40,0,0,625,121.14171,119.0
121.466225,0.83867437,45,36,0,0,626,121.14171,119.0
121.802765,0.50213623,40,28,0,0,627,121.14171,119.0
121.62915,0.6757472,76,50,0,0,628,121.14171,119.0
122.29956,2.5694418,33,37,0,0,629,122.29221,120.0
122.31024,2.558758,60,26,0,0,630,122.29221,120.0
122.670815,2.1981816,52,38,0,0,631,122.29221,120.0
122.824394,2.0446026,76,60,0,0,632,122.29221,120.0
122.276855,2.5921447,72,56,0,0,633,121.14171,119.0
122.28487,2.584132,69,34,0,0,634,121.14171,119.0
122.977974,1.8910238,57,42,0,0,635,122.29221,120.0
123.26777,1.601227,64,41,0,0,636,123.26777,121.0
123.65239,1.216612,62,34,0,0,637,123.26777,121.0
123.53887,1.3301269,57,40,0,0,638,123.26777,121.0
123.76857,1.1004262,52,44,0,0,639,123.26777,121.0
123.635025,1.2339731,71,51,0,0,640,123.26777,121.0
124.03033,0.83867437,64,46,0,0,641,124.02632,122.0
124.02231,0.8466872,72,65,0,0,642,123.26777,121.0
124.268036,0.6009609,52,45,0,0,643,124.02632,122.0
124.40292,0.46607858,59,46,0,0,644,124.02632,122.0
124.38155,0.4874461,62,58,0,0,645,124.02632,122.0
124.53113,0.3378736,45,44,0,0,646,124.02632,122.0
124.860985,1.4636737,52,40,0,0,647,124.836945,123.0
124.836945,1.4877121,60,50,0,0,648,124.836945,123.0
124.82359,1.5010669,64,60,0,0,649,124.02632,122.0
125.08,1.2446569,57,49,0,0,650,124.836945,123.0
125.19886,1.1258001,62,54,0,0,651,124.836945,123.0
125.34176,0.982905,64,52,0,0,652,124.836945,123.0
125.19886,1.1258001,71,63,0,0,653,124.836945,123.0
125.5581,0.76655906,72,72,0,0,654,124.836945,123.0
125.76376,0.5608969,57,49,0,0,655,125.57479,124.0
125.87995,0.4447111,71,64,0,0,656,125.57479,124.0
125.875946,0.4487175,74,78,0,0,657,125.57479,124.0
125.978775,0.3458864,52,56,0,0,658,125.57479,124.0
125.591484,0.73317236,64,43,0,0,659,125.57479,124.0
126.269905,0.55956143,67,53,0,0,660,125.57479,124.0
126.27124,0.5582259,64,51,0,0,661,126.27124,125.0
126.27124,0.5582259,72,61,0,0,662,126.27124,125.0
126.25522,0.5742516,76,72,0,0,663,125.57479,124.0
126.27124,0.5582259,60,53,0,0,664,126.27124,125.0
126.770706,0.058760624,72,47,0,0,665,126.27124,125.0
126.754684,0.09481828,69,53,0,0,666,126.27124,125.0
126.78005,0.5635678,66,35,0,0,667,126.27124,125.0
126.59175,0.7518689,52,46,0,0,668,126.27124,125.0
126.90425,0.43936923,45,56,0,0,669,126.27124,125.0
127.3276,3.1944413,28,52,0,0,670,126.27124,125.0
127.41307,3.1089714,67,30,0,0,671,127.37033,126.0
126.75602,3.766022,78,74,0,0,672,126.27124,125.0
127.47851,3.0435333,71,28,0,0,673,127.37033,126.0
127.56397,2.9580634,76,57,0,0,674,127.37033,126.0
127.73625,2.7857878,47,50,0,0,675,127.37033,126.0
127.726906,2.795136,83,61,0,0,676,127.37033,126.0
128.205,2.3170383,55,44,0,0,677,127.37033,126.0
128.49881,2.023235,59,40,0,0,678,127.37033,126.0
128.78593,1.7361094,64,43,0,0,679,128.78593,127.0
129.037,1.4850413,59,39,0,0,680,128.78593,127.0
129.29074,1.2313021,55,25,0,0,681,128.78593,127.0
129.19592,1.3261205,66,45,0,0,682,128.78593,127.0
129.19992,1.3221141,69,52,0,0,683,128.78593,127.0
129.59254,0.9294863,67,40,0,0,684,128.78593,127.0
129.59523,0.92681533,71,55,0,0,685,129.59389,128.0
129.9638,0.5582259,57,49,0,0,686,129.59389,128.0
129.86899,0.6530442,47,28,0,0,687,129.59389,128.0
129.97984,0.5422003,66,48,0,0,688,129.59389,128.0
130.14944,0.3725958,40,28,0,0,689,129.59389,128.0
130.49399,1.4743575,47,34,0,0,690,130.4753,129.0
130.4753,1.493054,59,33,0,0,691,130.4753,129.0
130.72903,1.239315,52,44,0,0,692,130.4753,129.0
130.44592,1.5224344,67,51,0,0,693,129.59389,128.0
130.88261,1.085736,66,49,0,0,694,130.4753,129.0
130.8786,1.0897425,69,58,0,0,695,130.4753,129.0
130.97209,0.9962597,59,33,0,0,696,130.4753,129.0
131.19244,0.77590734,66,49,0,0,697,131.18643,130.0
131.30862,0.65972155,66,13,0,0,698,131.18643,130.0
131.18042,0.78792655,69,62,0,0,699,130.4753,129.0
131.41948,0.54887766,52,36,0,0,700,131.18643,130.0
131.52097,0.44738203,71,58,0,0,701,131.18643,130.0
131.61044,0.35790563,59,44,0,0,702,131.18643,130.0
131.52765,1.3822101,67,51,0,0,703,131.18643,130.0
131.94164,0.96821487,64,45,0,0,704,131.94164,131.0
132.20607,0.70379204,63,48,0,0,705,131.94164,131.0
131.91092,0.99893063,72,53,0,0,706,131.18643,130.0
131.96034,0.94951826,69,38,0,0,707,131.94164,131.0
132.37166,0.5381939,71,20,0,0,708,131.94164,131.0
132.47983,0.43002093,62,46,0,0,709,131.94164,131.0
132.85376,2.64957,31,55,0,0,710,131.94164,131.0
132.33694,3.1663964,74,53,0,0,711,131.94164,131.0
133.13689,2.3664505,50,42,0,0,712,132.98398,132.0
133.11418,2.3891535,71,50,0,0,713,132.98398,132.0
133.66306,1.8402759,74,53,0,0,714,132.98398,132.0
133.52551,1.9778292,50,41,0,0,715,132.98398,132.0
133.80595,1.6973808,55,40,0,0,716,132.98398,132.0
134.05168,1.4516546,62,53,0,0,717,134.05168,133.0
134.30676,1.19658,55,39,0,0,718,134.05168,133.0
134.50174,1.0016016,50,49,0,0,719,134.05168,133.0
134.43095,1.0723814,66,38,0,0,720,134.05168,133.0
134.75014,0.75320435,67,55,0,0,721,134.74747,134.0
134.40024,1.1030972,69,63,0,0,722,134.05168,133.0
134.7448,0.75854623,71,65,0,0,723,134.05168,133.0
134.95981,0.54353577,50,49,0,0,724,134.74747,134.0
135.10002,0.40331155,57,52,0,0,725,134.74747,134.0
135.08801,0.41533077,60,59,0,0,726,134.74747,134.0
135.21889,0.28445485,43,39,0,0,727,134.74747,134.0
135.50601,2.224891,59,46,0,0,728,135.50601,135.0
135.48598,2.2449229,62,59,0,0,729,134.74747,134.0
135.5167,2.2142072,50,44,0,0,730,135.50601,135.0
135.78513,1.945778,55,51,0,0,731,135.50601,135.0
135.93068,1.8002119,66,52,0,0,732,135.50601,135.0
135.93068,1.8002119,69,58,0,0,733,135.50601,135.0
136.04688,1.6840261,62,49,0,0,734,135.50601,135.0
136.25655,1.4743575,67,54,0,0,735,136.2532,136.0
136.24986,1.4810349,71,72,0,0,736,135.50601,135.0
136.47289,1.2580116,55,54,0,0,737,136.2532,136.0
136.68121,1.0496784,50,54,0,0,738,136.2532,136.0
136.6051,1.1258001,66,42,0,0,739,136.2532,136.0
136.5864,1.1444967,69,65,0,0,740,136.2532,136.0
136.8989,0.83199704,50,48,0,0,741,136.2532,136.0
136.91893,0.811965,67,61,0,0,742,136.90558,137.0
136.90558,0.8253197,71,65,0,0,743,136.90558,137.0
137.1473,0.58359987,43,47,0,0,744,136.90558,137.0
137.34227,0.38862142,38,40,0,0,745,136.90558,137.0
137.27283,0.45806578,69,55,0,0,746,136.90558,137.0
137.26082,0.470085,72,68,0,0,747,136.90558,137.0
137.73758,0.06944437,31,48,0,0,748,136.90558,137.0
137.78165,2.1274018,43,16,0,0,749,137.75093,138.0
137.78833,2.1207244,62,23,0,0,750,137.75093,138.0
137.75093,2.1581175,70,48,0,0,751,137.75093,138.0
137.74559,2.1634593,74,63,0,0,752,136.90558,137.0
138.10483,1.8042183,50,50,0,0,753,137.75093,138.0
138.24371,1.6653296,66,60,0,0,754,137.75093,138.0
138.3372,1.5718467,55,50,0,0,755,137.75093,138.0
138.23705,1.6720068,69,63,0,0,756,137.75093,138.0
138.55222,1.3568362,62,55,0,0,757,138.55222,139.0
138.5709,1.3381397,67,60,0,0,758,138.55222,139.0
138.55222,1.3568362,70,73,0,0,759,138.55222,139.0
138.76588,1.1431613,55,60,0,0,760,138.55222,139.0
138.95018,0.95886654,50,48,0,0,761,138.55222,139.0
138.90878,1.0002661,69,67,0,0,762,138.55222,139.0
138.9021,1.0069435,72,77,0,0,763,138.55222,139.0
139.08372,0.8253197,50,49,0,0,764,138.55222,139.0
139.1919,0.7171467,74,78,0,0,765,138.55222,139.0
139.21327,0.6957792,62,48,0,0,766,139.19725,140.0
139.19725,0.71180487,70,63,0,0,767,139.19725,140.0
139.36418,0.5448713,43,52,0,0,768,139.19725,140.0
139.52577,0.38327953,64,69,0,0,769,139.19725,140.0
139.56984,0.33920905,38,50,0,0,770,139.19725,140.0
139.51776,0.39129233,76,83,0,0,771,139.19725,140.0
139.8997,0.07612172,29,66,0,0,772,139.19725,140.0
139.91438,0.09081188,41,60,0,0,773,139.91373,141.0
139.90504,2.2008524,77,72,0,0,774,139.19725,140.0
139.91306,2.1928396,74,60,0,0,775,139.19725,140.0
139.92107,2.1848269,65,68,0,0,776,139.91373,141.0
139.91974,2.1861622,70,57,0,0,777,139.91373,141.0
140.36978,1.7361094,58,62,0,0,778,139.91373,141.0
140.35777,1.7481287,70,81,0,0,779,139.91373,141.0
140.24559,1.8603079,50,55,0,0,780,139.91373,141.0
140.47528,1.6306074,53,62,0,0,781,139.91373,141.0
140.69965,1.4062486,62,68,0,0,782,140.69965,142.0
140.69164,1.4142615,74,77,0,0,783,139.91373,141.0
140.713,1.3928939,70,65,0,0,784,140.69965,142.0
141.05354,1.0523493,65,80,0,0,785,140.69965,142.0
141.04286,1.0630331,77,82,0,0,786,140.69965,142.0
140.93602,1.1698706,53,61,0,0,787,140.69965,142.0
141.14703,0.95886654,50,49,0,0,788,140.69965,142.0
141.39008,0.71581125,81,79,0,0,789,140.69965,142.0
141.39142,0.7144758,79,75,0,0,790,141.39142,143.0
141.40477,0.7011211,67,55,0,0,791,141.39142,143.0
141.28992,0.81597143,50,36,0,0,792,140.69965,142.0
141.72395,0.38194406,79,72,0,0,793,141.39142,143.0
141.56903,0.53685844,41,63,0,0,794,141.39142,143.0
141.76001,0.3458864,38,60,0,0,795,141.39142,143.0
141.72128,0.384615,69,75,0,0,796,141.39142,143.0
141.72395,0.38194406,81,87,0,0,797,141.39142,143.0
141.38474,0.72115314,74,74,0,0,798,140.69965,142.0
142.08186,0.05475422,28,73,0,0,799,141.39142,143.0
142.09654,2.048609,40,72,0,0,800,142.0912,144.0
142.09387,2.05128,79,68,0,0,801,142.0912,144.0
142.08853,2.0566218,82,87,0,0,802,141.39142,143.0
142.09387,2.05128,70,75,0,0,803,142.0912,144.0
142.08319,2.0619638,74,58,0,0,804,141.39142,143.0
142.39836,1.7467932,50,63,0,0,805,142.0912,144.0
142.52524,1.6199236,66,73,0,0,806,142.0912,144.0
142.51588,1.6292719,74,18,0,0,807,142.0912,144.0
142.59067,1.5544857,55,49,0,0,808,142.0912,144.0
142.50386,1.6412911,78,81,0,0,809,142.0912,144.0
142.80167,1.3434815,79,87,0,0,810,142.0912,144.0
142.8177,1.3274559,62,65,0,0,811,142.81169,145.0
142.80568,1.3394752,67,73,0,0,812,142.0912,144.0
142.82304,1.3221141,58,60,0,0,813,142.81169,145.0
143.14488,1.0002661,69,74,0,0,814,142.81169,145.0
143.02603,1.1191229,55,60,0,0,815,142.81169,145.0
143.13554,1.0096143,81,87,0,0,816,142.81169,145.0
143.17427,0.97088575,74,43,0,0,817,142.81169,145.0
143.19698,0.9481828,50,55,0,0,818,142.81169,145.0
143.15424,0.9909178,79,66,0,0,819,142.81169,145.0
143.24638,0.89877045,74,40,0,0,820,142.81169,145.0
143.4347,0.71046937,70,77,0,0,821,143.43335,146.0
143.43202,0.7131403,82,87,0,0,822,142.81169,145.0
143.38928,0.7558753,50,16,0,0,823,142.81169,145.0
143.64702,0.49812984,43,49,0,0,824,143.43335,146.0
143.76454,0.3806086,72,83,0,0,825,143.43335,146.0
143.82063,0.32451892,40,55,0,0,826,143.43335,146.0
143.76187,0.38327953,84,91,0,0,827,143.43335,146.0
144.14249,0.04540594,27,72,0,0,828,143.43335,146.0
144.16118,0.05475422,39,74,0,0,829,144.15718,147.0
144.15718,2.5454035,73,81,0,0,830,144.15718,147.0
144.15718,2.5454035,85,95,0,0,831,144.15718,147.0
144.1505,2.5520809,79,76,0,0,832,143.43335,146.0
144.45364,2.2489293,46,62,0,0,833,144.15718,147.0
144.54579,2.1567822,74,77,0,0,834,144.15718,147.0
144.53378,2.1688013,86,90,0,0,835,144.15718,147.0
144.5418,2.1607885,79,38,0,0,836,144.15718,147.0
144.64195,2.0606282,55,59,0,0,837,144.15718,147.0
144.8663,1.8362695,82,69,0,0,838,144.8623,148.0
144.85963,1.8429469,75,81,0,0,839,144.15718,147.0
144.86497,1.837605,79,73,0,0,840,144.8623,148.0
144.86497,1.837605,87,90,0,0,841,144.8623,148.0
144.85696,1.8456178,58,67,0,0,842,144.15718,147.0
145.11337,1.5892078,61,57,0,0,843,144.8623,148.0
145.26428,1.4382999,85,51,0,0,844,144.8623,148.0
145.22955,1.473022,78,81,0,0,845,144.8623,148.0
145.34708,1.3555008,67,54,0,0,846,144.8623,148.0
145.22021,1.4823703,90,94,0,0,847,144.8623,148.0
145.60216,1.1004262,85,84,0,0,848,145.60216,149.0
145.60216,1.1004262,79,82,0,0,849,145.60216,149.0
145.5928,1.1097746,91,91,0,0,850,144.8623,148.0
145.6115,1.0910779,70,63,0,0,851,145.60216,149.0
146.03885,0.66372794,81,76,0,0,852,145.60216,149.0
146.16306,0.5395294,79,78,0,0,853,145.60216,149.0
146.02283,0.6797536,93,89,0,0,854,145.60216,149.0
145.87192,0.83066154,73,72,0,0,855,145.60216,149.0
146.68521,4.937228,28,77,0,0,856,145.60216,149.0
146.68521,4.937228,40,78,0,0,857,145.60216,149.0
146.68788,4.934557,82,84,0,0,858,146.68655,150.0
146.69055,4.931886,86,80,0,0,859,146.68655,150.0
146.68254,4.939899,94,97,0,0,860,145.60216,149.0
146.69456,4.92788,91,73,0,0,861,146.68655,150.0
147.2341,4.3883505,47,72,0,0,862,146.68655,150.0
147.4184,4.204056,91,51,0,0,863,146.68655,150.0
147.42773,4.1947074,95,88,0,0,864,146.68655,150.0
147.43575,4.1866946,83,81,0,0,865,146.68655,150.0
147.43709,4.185359,86,77,0,0,866,146.68655,150.0
147.55594,4.0665026,55,65,0,0,867,146.68655,150.0
147.89516,3.7272933,86,72,0,0,868,147.89516,151.0
147.90182,3.7206159,62,63,0,0,869,147.89516,151.0
147.89114,3.7312996,90,81,0,0,870,146.68655,150.0
147.8858,3.7366416,93,91,0,0,871,146.68655,150.0
147.89783,3.7246222,81,83,0,0,872,147.89516,151.0
148.21834,3.40411,64,67,0,0,873,147.89516,151.0
148.31583,3.3066206,91,87,0,0,874,147.89516,151.0
148.33185,3.290595,79,74,0,0,875,147.89516,151.0
148.32384,3.2986078,88,71,0,0,876,147.89516,151.0
148.33319,3.2892594,83,62,0,0,877,147.89516,151.0
148.4654,3.1570482,67,74,0,0,878,147.89516,151.0
148.79526,2.8271873,83,54,0,0,879,147.89516,151.0
148.81262,2.8098261,86,69,0,0,880,148.81128,152.0
148.8006,2.8218455,90,88,0,0,881,147.89516,151.0
148.81128,2.8111618,78,75,0,0,882,148.81128,152.0
148.81395,2.8084908,69,63,0,0,883,148.81128,152.0
149.2827,2.3397412,79,70,0,0,884,148.81128,152.0
149.29205,2.330393,83,61,0,0,885,148.81128,152.0
149.26802,2.3544314,88,86,0,0,886,148.81128,152.0
149.15851,2.46394,71,58,0,0,887,148.81128,152.0
149.28404,2.3384058,76,71,0,0,888,148.81128,152.0
149.64595,1.9764937,86,75,0,0,889,148.81128,152.0
149.65797,1.9644746,78,63,0,0,890,149.65663,153.0
149.40556,2.2168782,67,63,0,0,891,148.81128,152.0
149.65663,1.96581,83,71,0,0,892,149.65663,153.0
149.65396,1.968481,74,74,0,0,893,148.81128,152.0
149.682,1.9404361,66,62,0,0,894,149.65663,153.0
149.93307,1.689368,64,52,0,0,895,149.65663,153.0
150.20016,1.4222742,62,56,0,0,896,149.65663,153.0
150.05995,1.5624985,83,78,0,0,897,149.65663,153.0
150.06929,1.5531502,79,68,0,0,898,149.65663,153.0
150.07063,1.5518147,71,70,0,0,899,149.65663,153.0
150.07997,1.5424664,74,54,0,0,900,149.65663,153.0
150.51134,1.11111,74,58,0,0,901,149.65663,153.0
150.51134,1.11111,81,76,0,0,902,149.65663,153.0
150.52603,1.0964198,78,66,0,0,903,150.52469,154.0
150.53003,1.0924134,59,44,0,0,904,150.52469,154.0
150.52469,1.0977553,69,61,0,0,905,150.52469,154.0
150.85588,0.76655906,57,47,0,0,906,150.52469,154.0
151.02817,0.5942836,79,71,0,0,907,150.52469,154.0
151.04953,0.5729161,67,53,0,0,908,150.52469,154.0
151.04686,0.57558703,71,49,0,0,909,150.52469,154.0
151.04419,0.578258,76,60,0,0,910,150.52469,154.0
151.16171,0.46073672,55,49,0,0,911,150.52469,154.0
151.57036,1.598556,74,51,0,0,912,151.56636,155.0
151.549,1.6199236,78,65,0,0,913,150.52469,154.0
151.56636,1.6025625,66,55,0,0,914,151.56636,155.0
151.54498,1.62393,71,29,0,0,915,150.52469,154.0
151.58104,1.5878724,57,56,0,0,916,151.56636,155.0
152.22742,0.9415055,64,40,0,0,917,151.56636,155.0
151.99905,1.1698706,55,46,0,0,918,151.56636,155.0
152.22742,0.9415055,73,46,0,0,919,151.56636,155.0
152.42105,0.7478625,45,44,0,0,920,151.56636,155.0
152.20604,0.962873,76,59,0,0,921,151.56636,155.0
153.07277,2.3317285,66,52,0,0,922,153.06743,156.0
153.07277,2.3317285,74,59,0,0,923,153.06743,156.0
153.05807,2.3464186,78,71,0,0,924,151.56636,155.0
153.06207,2.3424122,38,49,0,0,925,151.56636,155.0
153.78992,1.6145817,45,34,0,0,926,153.06743,156.0
154.16785,1.236644,54,44,0,0,927,153.06743,156.0
153.96486,1.4396353,86,63,0,0,928,153.06743,156.0
154.48703,0.91746706,62,51,0,0,929,154.48703,157.0
154.77548,0.6290058,64,54,0,0,930,154.48703,157.0
155.00385,0.40064064,66,58,0,0,931,154.48703,157.0
