xml_id	midi_id	track	channel	pitch	onset
n1461	1318	0	0	79	202.72949812498598
n1483	1324	0	0	51	205.36571343748574
n1482	1323	0	0	55	205.21881187498576
n1485	1327	0	0	55	205.6795485937357
n1484	1326	0	0	58	205.5353179687357
n1486	deletion
n1496	1333	0	0	39	207.23403421873556
n1497	1334	0	0	46	207.5892689062355
n1475	1328	0	0	67	206.29787062498562
n1476	1329	0	0	68	206.5142165624856
n1477	1330	0	0	70	206.71854328123555
n1489	1339	0	0	70	207.34220718748554
n1479	1332	0	0	72	207.00700453123557
n1478	1331	0	0	74	206.87078671873556
n1499	1336	0	0	51	207.84834984373546
n1498	1335	0	0	55	207.74418328123548
n1501	1340	0	0	55	208.16218499998544
n1500	1337	0	0	58	208.02062531248546
n1502	1338	0	0	63	208.3651762499854
n1512	1346	0	0	39	209.60582671873533
n1513	1347	0	0	46	209.93168109373528
n1491	1341	0	0	67	208.75646859373535
n1492	1342	0	0	68	208.94877609373535
n1493	1343	0	0	70	209.13974812498535
n1505	1353	0	0	70	209.7099932812353
n1495	1345	0	0	72	209.41886109373533
n1494	1344	0	0	74	209.27195953123532
n1515	1349	0	0	53	210.20545218748524
n1514	1348	0	0	56	210.06522796873526
n1517	1352	0	0	56	210.48990703123522
n1516	1350	0	0	58	210.37372124998524
n1518	1351	0	0	62	210.67153078123522
n1535	1359	0	0	39	211.90817484373517
n1536	1361	0	0	46	212.24604843748511
n1507	deletion
n1508	1356	0	0	68	211.2244148437352
n1509	1355	0	0	70	211.4033676562352
n1521	1362	0	0	70	212.01100593748515
n1511	1358	0	0	72	211.66779046873518
n1510	1357	0	0	74	211.5302371874852
n1539	1368	0	0	39	213.099412968735
n1540	1370	0	0	47	213.36116484373497
n1537	1360	0	0	55	212.39161453123512
n1523	1363	0	0	61	212.4971165624851
n1533	deletion
n1524	1366	0	0	63	212.6026185937351
n1525	1364	0	0	67	212.71613343748507
n1528	1371	0	0	68	213.150160781235
n1527	1367	0	0	70	212.95384687498503
n1526	1365	0	0	72	212.83499015623505
n1551	1375	0	0	39	214.54706109373492
n1552	1376	0	0	46	214.91431499998487
n1541	1369	0	0	56	213.55614328123497
n1530	1374	0	0	59	213.77649562498496
n1534	deletion
n1531	1372	0	0	63	214.01687999998495
n1532	1373	0	0	65	214.21319390623492
n1543	1378	0	0	67	214.6672532812349
n1554	1379	0	0	51	215.24016937498484
n1553	1377	0	0	55	215.08792593748487
n1556	1382	0	0	55	215.65282921873484
n1555	1381	0	0	58	215.45250890623484
n1558	deletion
n1557	1380	0	0	63	215.91591656248482
n1567	1388	0	0	39	217.16725078123477
n1568	1389	0	0	46	217.46773124998472
n1546	1386	0	0	67	216.2938542187348
n1547	1384	0	0	68	216.5048582812348
n1548	1383	0	0	70	216.6704564062348
n1559	1390	0	0	70	217.19396015623477
n1550	1387	0	0	72	216.94689843748478
n1549	1385	0	0	74	216.8200289062348
n1570	1393	0	0	51	218.1127626562347
n1569	1391	0	0	55	217.80827578123473
n1572	1396	0	0	55	218.45597812498468
n1571	1392	0	0	58	218.3050701562347
n1573	1395	0	0	63	218.67900140623465
n1560	1394	0	0	82	217.92446156248474
n1584	1402	0	0	39	219.91698093748457
n1585	1403	0	0	46	220.21879687498452
n1562	1397	0	0	67	219.2759559374846
n1563	1398	0	0	68	219.3801224999846
n1564	1399	0	0	70	219.49363734373458
n1576	1404	0	0	70	219.93567749998456
n1566	1401	0	0	72	219.73802812498457
n1565	1400	0	0	74	219.60448124998456
n1587	1406	0	0	53	220.8210932812345
n1586	1405	0	0	56	220.49523890623453
n1589	1410	0	0	56	221.13225749998452
n1588	1407	0	0	58	220.97066578123452
n1590	1409	0	0	62	221.3379196874845
n1577	1408	0	0	82	220.60074093748452
n1607	1416	0	0	39	222.46772624998437
n1608	1419	0	0	46	222.8349801562343
n1579	deletion
n1580	1412	0	0	68	221.95490624998445
n1581	1413	0	0	70	222.06708562498443
n1593	1418	0	0	70	222.60661499998434
n1583	1415	0	0	72	222.3154828124844
n1582	1414	0	0	74	222.1819359374844
n1611	1425	0	0	39	223.6669771874842
n1612	1427	0	0	47	223.87397484373417
n1609	1417	0	0	55	222.9925654687343
n1595	1420	0	0	61	223.0860482812343
n1605	deletion
n1596	1424	0	0	63	223.19689218748428
n1597	1421	0	0	67	223.28770406248427
n1600	1428	0	0	68	223.6496160937342
n1599	1423	0	0	70	223.50137906248423
n1598	1422	0	0	72	223.39854796873425
n1622	1432	0	0	39	224.82082218748408
n1623	1433	0	0	46	225.16537312498403
n1613	1426	0	0	56	224.04625031248415
n1602	1431	0	0	59	224.22119671873412
n1606	deletion
n1603	1429	0	0	63	224.39080124998412
n1604	1430	0	0	65	224.5777668749841
n1615	1435	0	0	67	224.94234984373406
n1625	1441	0	0	51	225.49790484373398
n1624	1434	0	0	55	225.346996874984
n1627	1438	0	0	55	225.91190015623397
n1626	1439	0	0	58	225.70490249998397
n1629	deletion
n1628	1436	0	0	63	226.10687859373397
n1617	1437	0	0	67	226.34459203123396
n1637	1445	0	0	43	227.43433453123393
n1638	1446	0	0	50	227.77754999998388
n1618	1440	0	0	70	226.61035031248397
n1630	1450	0	0	74	227.50377890623392
n1621	1444	0	0	75	227.18593734373394
n1620	1443	0	0	77	227.00030718748394
n1619	1442	0	0	79	226.81467703123394
n1640	1448	0	0	55	228.13278468748385
n1639	1447	0	0	58	227.95917374998385
n1642	1453	0	0	58	228.48000656248385
n1641	1449	0	0	62	228.31307296873385
n1643	1451	0	0	67	228.66430124998382
n1632	1452	0	0	70	228.86462156248382
n1654	1458	0	0	46	229.78342406248376
n1655	1459	0	0	53	230.06787890623372
n1633	1454	0	0	74	229.0435743749838
n1635	1456	0	0	74	229.38545437498377
n1636	1457	0	0	75	229.55505890623377
n1646	1460	0	0	76	229.85954578123375
n1634	1455	0	0	82	229.21050796873376
n1657	1462	0	0	58	230.48588062498365
n1659	deletion
n1656	1461	0	0	62	230.28823124998368
n1658	1463	0	0	65	230.67151078123362
n1660	1465	0	0	70	231.11488640623355
n1649	1467	0	0	74	231.31654218748352
n1647	1464	0	0	77	230.31494062498368
n1676	1473	0	0	50	232.5157931249834
n1677	1474	0	0	57	232.86702140623333
n1650	1468	0	0	77	231.54090093748349
n1663	1472	0	0	80	232.57856015623338
n1664	1476	0	0	81	232.85767312498334
n1653	1471	0	0	82	232.2233254687334
n1652	1470	0	0	84	231.99496031248344
n1651	1469	0	0	86	231.76525968748345
n1679	1478	0	0	62	233.7016893749833
n1678	1475	0	0	65	233.2329398437333
n1681	1480	0	0	65	234.19447734373324
n1680	1477	0	0	69	233.97946687498325
n1670	1485	0	0	69	234.6739106249832
n1669	1484	0	0	74	234.42150703123323
n1682	deletion
n1668	1482	0	0	81	234.18512906248324
n1667	1483	0	0	86	233.95542843748325
n1666	1481	0	0	88	233.6950120312333
n1665	1479	0	0	89	233.2863585937333
n1685	1503	0	0	52	237.33549984373312
n1672	1487	0	0	62	235.32027749998312
n1673	1488	0	0	64	235.7329373437331
n1671	1486	0	0	65	234.97706203123315
n1675	1490	0	0	65	236.40200718748312
n1674	1489	0	0	67	236.26578937498311
n1696	1491	0	0	40	238.48533843748308
n1697	1492	0	0	40	239.00884218748303
n1686	1499	0	0	62	239.91562546873303
n1691	deletion
n1699	1493	0	0	40	240.24281531248303
n1700	1494	0	0	40	240.70088109373302
n1687	1498	0	0	64	240.26685374998303
n1704	1500	0	0	64	241.5034978124829
n1694	deletion
n1688	1495	0	0	68	240.51124453123302
n1693	deletion
n1701	1506	0	0	69	241.09484437498296
n1690	1497	0	0	71	240.90120140623299
n1689	1496	0	0	72	240.70889390623302
n1709	1501	0	0	40	241.5141815624829
n1710	1504	0	0	40	241.92550593748288
n1703	1502	0	0	60	241.53821999998289
n1705	deletion
n1706	1505	0	0	64	241.91482218748288
n1711	1507	0	0	64	242.48373187498285
n1702	1513	0	0	76	242.47705453123285
n1712	1510	0	0	52	242.94580406248278
n1714	1512	0	0	52	243.34377374998272
n1713	1509	0	0	57	242.93378484373278
n1715	deletion
n1730	1514	0	0	62	243.73907249998265
n1707	1508	0	0	69	242.93779124998278
n1708	1511	0	0	69	243.33576093748272
n1716	1519	0	0	74	243.72571781248266
n1731	1518	0	0	52	244.1917964062326
n1733	1521	0	0	52	244.7099582812326
n1732	1517	0	0	57	244.16375156248262
n1734	1520	0	0	57	244.7099582812326
n1717	1529	0	0	62	245.60338687498248
n1726	deletion
n1722	1516	0	0	65	244.1797771874826
n1724	1523	0	0	65	244.7153001562326
n1723	1515	0	0	69	244.1784417187326
n1725	1522	0	0	69	244.7019454687326
n1735	1524	0	0	40	245.86780968748246
n1736	1525	0	0	40	246.3031724999824
n1718	1530	0	0	64	245.94660234373245
n1740	1531	0	0	64	247.1111310937323
n1729	deletion
n1719	1526	0	0	68	246.17096109373242
n1728	deletion
n1737	1537	0	0	69	246.70781953123236
n1721	1528	0	0	71	246.5208539062324
n1720	1527	0	0	72	246.3472429687324
n1750	1532	0	0	40	247.1017828124823
n1751	1536	0	0	40	247.4984170312323
n1749	1538	0	0	54	247.9885340624823
n1739	1533	0	0	60	247.1418468749823
n1741	1535	0	0	60	247.5104362499823
n1742	1534	0	0	64	247.4917396874823
n1738	1547	0	0	66	248.0058951562323
n1752	1539	0	0	40	248.43324515623226
n1753	1543	0	0	40	248.83789218748223
n1768	1548	0	0	56	249.38944078123222
n1743	1540	0	0	57	248.44392890623226
n1746	1546	0	0	57	248.86059515623222
n1744	1541	0	0	60	248.43725156248226
n1747	1544	0	0	60	248.85658874998222
n1745	1542	0	0	64	248.45060624998226
n1748	1545	0	0	64	248.85792421873222
n1754	1555	0	0	68	249.37875703123223
n1769	1550	0	0	40	249.94232484373217
n1770	1554	0	0	40	250.53927937498213
n1760	1551	0	0	59	249.96235687498216
n1762	1553	0	0	59	250.53927937498213
n1755	1557	0	0	62	251.55022921873208
n1764	deletion
n1761	1549	0	0	64	249.94499578123217
n1763	1552	0	0	64	250.55396953123213
n1756	deletion
n1771	1556	0	0	40	251.91881859373206
n1772	1558	0	0	40	252.396916406232
n1767	1562	0	0	64	251.97757921873205
n1757	1559	0	0	68	252.21929906248204
n1766	deletion
n1773	1568	0	0	69	252.738796406232
n1759	1561	0	0	71	252.566520937482
n1758	1560	0	0	72	252.410271093732
n1784	1565	0	0	40	253.10872124998195
n1785	1566	0	0	40	253.43858203123196
n1775	1564	0	0	60	253.12207593748195
n1777	1569	0	0	60	253.45994953123196
n1776	1563	0	0	64	253.10605031248195
n1778	1567	0	0	64	253.43991749998196
n1783	1570	0	0	64	253.89130593748195
n1774	1579	0	0	76	253.94606015623194
n1786	1571	0	0	52	254.38409390623193
n1789	1578	0	0	52	254.6899162499819
n1787	1573	0	0	57	254.39077124998192
n1790	1576	0	0	57	254.6899162499819
n1788	1574	0	0	60	254.39477765623192
n1791	1577	0	0	60	254.6899162499819
n1810	deletion
n1807	1582	0	0	66	255.0358026562319
n1779	1572	0	0	69	254.40011953123192
n1781	1581	0	0	69	254.6979290624819
n1780	1575	0	0	72	254.38943578123192
n1782	1580	0	0	72	254.6925871874819
n1792	1583	0	0	78	255.0398090624819
n1808	1587	0	0	52	255.42575953123188
n1811	1595	0	0	52	256.00268203123187
n1809	1585	0	0	57	255.41374031248188
n1812	1592	0	0	57	256.0093593749819
n1813	1589	0	0	60	255.42976593748187
n1793	1594	0	0	60	256.0240495312319
n1805	1597	0	0	60	256.7852667187322
n1818	1605	0	0	60	258.29968828123293
n1798	1584	0	0	64	255.41774671873188
n1801	1593	0	0	64	255.99734015623187
n1799	1586	0	0	69	255.42175312498188
n1802	1591	0	0	69	255.99867562498187
n1800	1588	0	0	72	255.42442406248188
n1803	1590	0	0	72	256.0173721874819
n1814	1596	0	0	40	257.1137920312324
n1815	1599	0	0	40	257.6599987499826
n1794	1601	0	0	64	257.21929406248245
n1819	1603	0	0	64	258.2769853124829
n1806	deletion
n1795	1598	0	0	68	257.5010779687326
n1804	deletion
n1797	1602	0	0	69	257.82960328123266
n1816	1608	0	0	69	257.94979546873265
n1796	1600	0	0	71	257.68270171873263
n1829	1604	0	0	40	258.2676370312329
n1830	1609	0	0	40	258.60684609373294
n1820	1606	0	0	60	258.60417515623294
n1821	1607	0	0	64	258.59082046873294
n1828	1610	0	0	66	259.072924687483
n1817	1611	0	0	78	259.078266562483
n1831	1616	0	0	52	259.5002746874831
n1834	1619	0	0	52	259.80075515623327
n1832	1613	0	0	57	259.50962296873314
n1835	1618	0	0	57	259.79941968748324
n1833	1612	0	0	60	259.5082874999831
n1836	1620	0	0	60	259.8074324999833
n1822	1614	0	0	64	259.52030671873314
n1825	1621	0	0	64	259.81811624998335
n1849	1624	0	0	68	260.2347824999834
n1823	1615	0	0	69	259.52831953123314
n1826	1622	0	0	69	259.81811624998335
n1824	1617	0	0	72	259.52297765623314
n1827	1623	0	0	72	259.8114389062333
n1837	1625	0	0	80	260.2468017187334
n1852	1630	0	0	52	260.6955192187336
n1858	1639	0	0	52	261.514161562484
n1855	deletion
n1853	1628	0	0	57	260.7008610937336
n1856	1634	0	0	57	260.9879868749837
n1854	1629	0	0	60	260.72222859373363
n1857	1635	0	0	60	261.00668343748373
n1850	1637	0	0	66	261.2270357812338
n1840	1627	0	0	69	260.71688671873363
n1843	1633	0	0	69	261.0026770312337
n1841	1626	0	0	72	260.7128803124836
n1844	1632	0	0	72	261.0026770312337
n1842	1631	0	0	75	260.7048674999836
n1845	1636	0	0	75	260.98398046873365
n1838	1638	0	0	78	261.2350485937338
n1859	1640	0	0	57	261.527516249984
n1860	1642	0	0	60	261.519503437484
n1851	1645	0	0	68	262.0309879687341
n1873	1648	0	0	68	262.15385109373426
n1846	1641	0	0	69	261.531522656234
n1847	1643	0	0	72	261.524845312484
n1848	1644	0	0	75	261.508819687484
n1839	1646	0	0	80	262.04567812498414
n1861	1647	0	0	80	262.1485092187342
n1876	1654	0	0	52	262.5785301562344
n1879	1655	0	0	52	262.7948760937345
n1877	1649	0	0	57	262.54380796873437
n1880	1657	0	0	57	262.8095662499845
n1878	1650	0	0	60	262.5678464062344
n1881	1658	0	0	60	262.8215854687346
n1874	1661	0	0	66	263.02190578123464
n1864	1653	0	0	69	262.5678464062344
n1867	1656	0	0	69	262.8175790624846
n1865	1651	0	0	72	262.55182078123437
n1868	1659	0	0	72	262.8149081249846
n1866	1652	0	0	75	262.5558271874844
n1869	1660	0	0	75	262.81090171873456
n1862	1662	0	0	78	263.0392668749847
n1882	1667	0	0	52	263.260954687485
n1883	1663	0	0	57	263.238251718735
n1884	1664	0	0	60	263.252941874985
n1875	1669	0	0	68	263.6776209374851
n1897	1672	0	0	68	263.8218515624853
n1870	1666	0	0	69	263.260954687485
n1871	1665	0	0	72	263.251606406235
n1872	1668	0	0	75	263.252941874985
n1863	1670	0	0	80	263.6923110937351
n1885	1671	0	0	80	263.8218515624853
n1900	1678	0	0	52	264.4027804687356
n1906	1688	0	0	52	264.843485156236
n1903	deletion
n1901	1676	0	0	57	264.1931118749854
n1904	1683	0	0	57	264.39476765623556
n1902	1673	0	0	60	264.1877699999854
n1905	1682	0	0	60	264.40411593748564
n1898	1684	0	0	66	264.60577171873575
n1888	1674	0	0	69	264.18376359373536
n1891	1679	0	0	69	264.39343218748553
n1889	1675	0	0	72	264.17575078123537
n1892	1680	0	0	72	264.40678687498564
n1890	1677	0	0	75	264.17307984373537
n1893	1681	0	0	75	264.3987740624856
n1886	1686	0	0	78	264.6217973437358
n1907	1685	0	0	57	264.828794999986
n1908	1687	0	0	60	264.843485156236
n1899	1692	0	0	68	265.2481321874862
n1894	1689	0	0	69	264.85416890623605
n1924	1694	0	0	69	265.4110593749863
n1895	1690	0	0	72	264.850162499986
n1896	1691	0	0	75	264.852833437486
n1887	1693	0	0	80	265.2574804687362
n1909	1706	0	0	81	265.4123948437363
n1927	1700	0	0	52	265.7622876562365
n1930	1702	0	0	52	266.0080139062366
n1928	1695	0	0	57	265.73691374998646
n1931	1701	0	0	57	265.9893173437366
n1929	1698	0	0	60	265.75561031248645
n1932	1703	0	0	60	266.0160267187366
n1925	1708	0	0	68	266.3311973437368
n1912	1697	0	0	72	265.7569457812365
n1915	1707	0	0	72	266.02403953123667
n1913	1696	0	0	75	265.7569457812365
n1916	1704	0	0	75	266.02403953123667
n1914	1699	0	0	78	265.7569457812365
n1917	1705	0	0	78	266.02003312498664
n1910	1718	0	0	80	266.3325328124868
n1952	1725	0	0	28	267.7174139062376
n1953	1724	0	0	40	267.7000528124875
n1933	1709	0	0	52	266.670406406237
n1936	1715	0	0	52	266.89610062498707
n1934	1710	0	0	57	266.666399999987
n1937	1716	0	0	57	266.9481839062371
n1935	1713	0	0	60	266.705128593737
n1938	1717	0	0	60	267.00961546873714
n1926	1719	0	0	69	267.1177884374873
n1939	1728	0	0	71	267.7067301562376
n1918	1712	0	0	72	266.681090156237
n1921	1721	0	0	72	267.1164529687373
n1940	1731	0	0	74	267.7094010937376
n1919	1711	0	0	75	266.678419218737
n1922	1720	0	0	75	267.12179484373735
n1941	1730	0	0	76	267.70405921873754
n1920	1714	0	0	78	266.678419218737
n1923	1722	0	0	78	267.1258012499874
n1942	1732	0	0	80	267.70539468748757
n1911	1723	0	0	81	267.11511749998726
n1943	1726	0	0	83	267.70405921873754
n1954	1733	0	0	52	268.2662915624877
n1955	1727	0	0	56	268.23691124998766
n1957	1736	0	0	56	268.5908104687378
n1960	deletion
n1956	1729	0	0	62	268.2409176562377
n1958	1735	0	0	62	268.5854685937378
n1961	1738	0	0	62	268.8392076562379
n1959	1734	0	0	64	268.5841331249878
n1962	1737	0	0	68	268.8392076562379
n1944	1739	0	0	74	268.8445495312379
n1945	1742	0	0	76	268.8498914062379
n1946	1744	0	0	80	268.8498914062379
n1947	1740	0	0	85	268.8472204687379
n1978	1753	0	0	33	269.6979140624883
n1979	1754	0	0	45	269.7126042187383
n1966	1748	0	0	52	269.3680532812381
n1963	1741	0	0	56	269.09294671873795
n1967	1749	0	0	56	269.35603406248805
n1964	1745	0	0	62	269.12900437498797
n1968	1746	0	0	62	269.34535031248805
n1965	1743	0	0	64	269.10095953123795
n1969	1755	0	0	69	269.74064906248833
n1970	1757	0	0	73	269.74198453123836
n1948	1751	0	0	74	269.3800724999881
n1949	1752	0	0	76	269.40143999998816
n1950	1747	0	0	80	269.3720596874881
n1971	1756	0	0	81	269.74198453123836
n1951	1750	0	0	85	269.3747306249881
n1980	1758	0	0	52	270.0104137499885
n1982	1761	0	0	57	270.22141781248854
n1981	1759	0	0	61	270.00507187498846
n1984	1765	0	0	61	270.4831696874886
n1983	1760	0	0	64	270.2147404687385
n1985	1762	0	0	69	270.4684795312386
n1972	1764	0	0	81	270.48450515623864
n1973	1766	0	0	85	270.4898470312387
n1974	1763	0	0	93	270.4818342187386
n1999	1774	0	0	35	271.25507062498883
n2000	1775	0	0	47	271.26174796873886
n1988	1770	0	0	52	270.9626029687388
n1986	1768	0	0	57	270.7248895312387
n1989	1769	0	0	61	270.9626029687388
n1987	1767	0	0	64	270.7248895312387
n1990	1776	0	0	78	271.2897928124889
n1975	1772	0	0	80	270.9893123437388
n1976	1773	0	0	85	270.9839704687388
n1991	1781	0	0	85	271.2871218749889
n1992	1783	0	0	90	271.2951346874889
n1977	1771	0	0	92	270.9839704687388
n2001	1778	0	0	54	271.528841718739
n2003	1780	0	0	57	271.785251718739
n2002	1777	0	0	59	271.532848124989
n2005	1786	0	0	59	272.06703562498905
n2004	1779	0	0	63	271.777238906239
n2006	1782	0	0	66	272.038990781239
n1993	1789	0	0	83	272.06703562498905
n1994	1785	0	0	87	272.0710420312391
n1995	1784	0	0	92	272.0710420312391
n2018	1795	0	0	40	272.9858381249894
n2019	1796	0	0	52	273.00987656248947
n2009	1794	0	0	54	272.5945457812392
n2007	1788	0	0	57	272.31943921873915
n2010	1790	0	0	59	272.60389406248925
n2008	1787	0	0	63	272.3261165624892
n2011	1798	0	0	76	273.0112120312395
n2012	1799	0	0	80	273.0138829687395
n1996	1792	0	0	81	272.6119068749893
n1997	1793	0	0	87	272.6105714062393
n2013	1797	0	0	88	273.0138829687395
n1998	1791	0	0	92	272.60656499998925
n2020	1800	0	0	52	273.2929959374896
n2022	1804	0	0	56	273.5213610937397
n2021	1801	0	0	59	273.29166046873956
n2024	1805	0	0	59	273.81382874998974
n2023	1802	0	0	64	273.52002562498967
n2025	1803	0	0	68	273.7964676562397
n2014	1808	0	0	76	273.81783515623977
n2015	1806	0	0	88	273.81783515623977
n2049	1815	0	0	42	274.73396671874
n2028	1811	0	0	52	274.36804828123985
n2050	1814	0	0	54	274.72595390624
n2026	1809	0	0	56	274.08092249998975
n2029	1810	0	0	59	274.3640418749898
n2027	1807	0	0	64	274.0849289062398
n2016	1812	0	0	76	274.3907512499899
n2030	1818	0	0	76	274.74865687499005
n2048	1820	0	0	81	274.75934062499005
n2017	1813	0	0	88	274.3920867187399
n2031	1816	0	0	88	274.74732140624
n2055	1826	0	0	35	275.6460918749905
n2056	1825	0	0	47	275.6380790624904
n2051	1817	0	0	54	275.01708609374015
n2053	1821	0	0	57	275.2748315624902
n2052	1822	0	0	62	275.02242796874015
n2054	1819	0	0	69	275.25212859374017
n2032	1823	0	0	74	275.2841798437402
n2034	1827	0	0	74	275.6367435937404
n2038	1831	0	0	74	275.97995906249065
n2036	1829	0	0	76	275.8410703124906
n2033	1824	0	0	86	275.2828443749902
n2035	1828	0	0	86	275.6367435937404
n2039	1832	0	0	86	275.9839654687407
n2037	1830	0	0	88	275.8343929687406
n2081	1847	0	0	40	276.65704171874114
n2082	1846	0	0	52	276.6530353124911
n2057	1833	0	0	54	276.0908029687407
n2059	deletion
n2058	1840	0	0	62	276.1175123437407
n2061	1839	0	0	69	276.4153218749909
n2040	1834	0	0	73	276.15089906249074
n2042	1837	0	0	74	276.31783265624085
n2062	1850	0	0	74	276.6597126562412
n2046	1844	0	0	76	276.54886874999096
n2044	1843	0	0	78	276.4393603124909
n2080	1853	0	0	80	276.65837718749117
n2041	1836	0	0	85	276.15356999999074
n2043	1838	0	0	86	276.3111553124908
n2063	1848	0	0	86	276.6557062499911
n2047	1845	0	0	88	276.550204218741
n2045	1842	0	0	90	276.4393603124909
n2087	1859	0	0	33	277.46500031249167
n2088	1858	0	0	45	277.45431656249167
n2083	1851	0	0	52	276.96553499999146
n2085	1855	0	0	56	277.1578424999915
n2084	deletion
n2086	1854	0	0	68	277.1631843749915
n2064	1856	0	0	73	277.1658553124915
n2066	1860	0	0	73	277.4836968749917
n2070	1865	0	0	73	277.77082265624193
n2068	1863	0	0	74	277.63594031249187
n2065	1857	0	0	85	277.1685262499915
n2067	1861	0	0	85	277.4823614062417
n2071	1866	0	0	85	277.7694871874919
n2069	1864	0	0	86	277.63193390624184
n2110	1880	0	0	38	278.4438989062424
n2111	1879	0	0	50	278.43321515624234
n2089	1867	0	0	52	277.848279843742
n2091	1873	0	0	57	278.1661214062421
n2090	1871	0	0	61	277.858963593742
n2093	1874	0	0	68	278.1861534374921
n2072	1868	0	0	72	277.949775468742
n2074	1870	0	0	73	278.09133515624205
n2094	1883	0	0	73	278.4412279687424
n2078	1877	0	0	74	278.3210357812422
n2076	1876	0	0	76	278.2155337499922
n2108	1890	0	0	78	278.43989249999237
n2073	1869	0	0	84	277.943098124992
n2075	1872	0	0	85	278.08599328124205
n2095	1882	0	0	85	278.4438989062424
n2079	1878	0	0	86	278.3223712499922
n2077	1875	0	0	88	278.21419828124215
n2116	1893	0	0	37	279.4455004687428
n2117	1894	0	0	49	279.4441649999928
n2112	1884	0	0	50	278.72968921874264
n2114	1889	0	0	54	278.99945390624265
n2113	1888	0	0	59	278.7203409374926
n2115	1887	0	0	66	279.0007893749927
n2098	1891	0	0	70	279.1530328124927
n2096	1886	0	0	71	278.74705031249266
n2100	1895	0	0	71	279.4722098437429
n2102	1898	0	0	72	279.87952781249317
n2109	1897	0	0	77	279.4828935937429
n2099	1892	0	0	82	279.1530328124927
n2097	1885	0	0	83	278.74705031249266
n2101	1896	0	0	83	279.4708743749929
n2103	1900	0	0	84	279.86617312499317
n2151	1909	0	0	30	280.55260406249346
n2152	1908	0	0	42	280.54058484374343
n2118	1899	0	0	56	279.9529785937432
n2120	1905	0	0	59	280.2387689062433
n2119	1903	0	0	61	279.9930426562432
n2121	1904	0	0	65	280.2254142187433
n2106	1906	0	0	68	280.3095487499933
n2122	1911	0	0	71	280.54993312499346
n2104	1902	0	0	73	280.1012156249932
n2133	1913	0	0	73	280.54592671874343
n2134	1912	0	0	78	280.5539395312435
n2107	1907	0	0	80	280.3068778124933
n2123	1910	0	0	83	280.54993312499346
n2105	1901	0	0	85	280.1012156249932
n2156	deletion
n2157	deletion
n2161	1916	0	0	54	280.8677746874937
n2154	1919	0	0	57	281.10682359374374
n2153	1915	0	0	61	280.86376828124367
n2155	1917	0	0	66	281.1028171874937
n2150	1914	0	0	69	280.8918131249937
n2135	1926	0	0	69	281.4166523437439
n2136	1927	0	0	71	281.42600062499395
n2137	1922	0	0	75	281.33919515624376
n2128	1921	0	0	78	281.32316953124376
n2126	deletion
n2125	1920	0	0	80	281.2510542187438
n2127	1925	0	0	80	281.40329765624386
n2124	1918	0	0	81	280.8891421874937
n2176	1949	0	0	28	282.8509457812446
n2177	1948	0	0	40	282.8429329687446
n2162	1937	0	0	54	281.7985964062441
n2159	1938	0	0	57	282.1738631249943
n2158	1936	0	0	59	281.78657718749406
n2163	1950	0	0	62	282.85361671874466
n2160	1935	0	0	63	282.16718578124426
n2164	1951	0	0	64	282.8429329687446
n2165	1953	0	0	68	282.85228124999463
n2138	1928	0	0	69	281.8012673437441
n2141	1932	0	0	69	281.9868974999942
n2144	1939	0	0	69	282.21793359374436
n2147	1947	0	0	69	282.44896968749447
n2139	1929	0	0	71	281.8012673437441
n2142	1933	0	0	71	281.9868974999942
n2145	1940	0	0	71	282.2219399999944
n2148	1946	0	0	71	282.43962140624444
n2166	1956	0	0	71	282.8456039062446
n2140	1930	0	0	75	281.8052737499941
n2143	1934	0	0	75	281.9868974999942
n2146	1941	0	0	75	282.21793359374436
n2149	1944	0	0	75	282.43695046874444
n2129	1931	0	0	77	281.79191906249406
n2130	1942	0	0	78	281.9949103124942
n2131	1943	0	0	80	282.20992078124436
n2132	1945	0	0	81	282.4356149999944
n2178	1952	0	0	47	283.31969531249484
n2180	1958	0	0	52	283.64287874999485
n2179	1954	0	0	56	283.30901156249485
n2182	1960	0	0	56	283.9540429687449
n2181	1955	0	0	59	283.6281885937448
n2183	1957	0	0	62	283.95003656249486
n2167	1961	0	0	64	283.9927715624949
n2168	1963	0	0	68	283.996777968745
n2169	1962	0	0	73	283.9927715624949
n2170	1959	0	0	76	283.99410703124494
n2201	1973	0	0	33	284.8848646874952
n2202	1974	0	0	45	284.9062321874953
n2186	1969	0	0	47	284.52962999999505
n2184	1965	0	0	52	284.287910156245
n2187	1968	0	0	56	284.5349718749951
n2188	1975	0	0	57	284.9289351562453
n2185	1964	0	0	59	284.286574687495
n2189	1976	0	0	61	284.9316060937453
n2171	1972	0	0	62	284.5323009374951
n2172	1971	0	0	64	284.5403137499951
n2173	1967	0	0	68	284.5403137499951
n2190	1977	0	0	69	284.9262642187453
n2174	1970	0	0	73	284.522952656245
n2175	1966	0	0	76	284.5309654687451
n2203	1978	0	0	52	285.1826742187454
n2205	1984	0	0	57	285.3709753124954
n2204	1979	0	0	61	285.1800032812454
n2207	1988	0	0	61	285.7262099999955
n2206	1982	0	0	64	285.3936782812454
n2192	1980	0	0	69	285.3843299999954
n2208	1985	0	0	69	285.7328873437455
n2193	1981	0	0	73	285.3910073437454
n2194	1983	0	0	81	285.3763171874954
n2195	1987	0	0	81	285.8130154687455
n2196	1989	0	0	85	285.8103445312455
