onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.59957,0.29113218,82,77,0,0,464,55.053364,52.0
55.69973,0.19097203,80,78,0,0,465,55.053364,52.0
55.81191,0.08146359,82,75,0,0,466,55.053364,52.0
56.04962,0.8012813,87,73,0,0,467,55.93277,53.0
55.932102,0.9188025,79,76,0,0,468,55.053364,52.0
55.928097,0.9228089,61,51,0,0,469,55.053364,52.0
55.933437,0.91746706,49,45,0,0,470,55.93277,53.0
56.15379,0.6971147,82,75,0,0,471,55.93277,53.0
55.952133,0.89877045,51,48,0,0,472,55.93277,53.0
56.248608,0.6022964,87,68,0,0,473,55.93277,53.0
56.370136,0.48076874,91,86,0,0,474,55.93277,53.0
56.476974,0.37393126,87,75,0,0,475,55.93277,53.0
56.60785,0.24305531,82,68,0,0,476,55.93277,53.0
56.717358,0.15624985,87,54,0,0,477,55.93277,53.0
56.856247,0.08146359,60,41,0,0,478,55.93277,53.0
57.031193,0.25507453,92,77,0,0,479,56.870937,54.0
56.869602,0.41666624,48,41,0,0,480,55.93277,53.0
56.872272,0.41399533,51,40,0,0,481,56.870937,54.0
56.93771,0.34855735,60,3,0,0,482,56.870937,54.0
56.909664,0.37660217,80,64,0,0,483,56.870937,54.0
57.13269,0.1535789,87,72,0,0,484,56.870937,54.0
57.224834,0.11485031,92,83,0,0,485,56.870937,54.0
57.33568,0.41533077,47,57,0,0,486,56.870937,54.0
57.319653,0.4313564,51,47,0,0,487,56.870937,54.0
57.322327,0.42868546,59,56,0,0,488,56.870937,54.0
57.445187,0.30582234,93,89,0,0,489,56.870937,54.0
57.546684,0.20432672,87,84,0,0,490,56.870937,54.0
57.342358,0.40865344,81,81,0,0,491,56.870937,54.0
57.653522,0.097489215,93,87,0,0,492,56.870937,54.0
57.788403,0.37927312,59,59,0,0,493,57.783062,55.0
57.77772,0.38995686,71,64,0,0,494,56.870937,54.0
57.871204,0.29647407,93,92,0,0,495,57.783062,55.0
57.796417,0.37126032,63,53,0,0,496,57.783062,55.0
57.769707,0.3979697,81,90,0,0,497,56.870937,54.0
57.983383,0.18429469,87,79,0,0,498,57.783062,55.0
58.08354,0.084134534,93,85,0,0,499,57.783062,55.0
58.230442,0.44204015,58,50,0,0,500,57.783062,55.0
58.209076,0.46340767,70,56,0,0,501,57.783062,55.0
58.21709,0.45539483,63,47,0,0,502,57.783062,55.0
58.31725,0.35523468,94,89,0,0,503,57.783062,55.0
58.20507,0.46741405,82,83,0,0,504,57.783062,55.0
58.42943,0.24305531,87,81,0,0,505,57.783062,55.0
58.54962,0.12286312,94,83,0,0,506,57.783062,55.0
58.699192,0.52751017,63,44,0,0,507,57.783062,55.0
58.80069,0.42601454,94,87,0,0,508,58.700527,56.0
58.701866,0.5248392,56,50,0,0,509,58.700527,56.0
58.712547,0.51415545,68,47,0,0,510,58.700527,56.0
58.93958,0.2871258,87,80,0,0,511,58.700527,56.0
58.68584,0.5408648,82,80,0,0,512,57.783062,55.0
59.04508,0.19898485,94,78,0,0,513,58.700527,56.0
59.23071,1.598556,55,46,0,0,514,58.700527,56.0
59.24006,1.5892078,67,36,0,0,515,58.700527,56.0
59.373604,1.4556609,95,77,0,0,516,58.700527,56.0
59.236053,1.5932143,63,37,0,0,517,58.700527,56.0
59.221363,1.6079044,83,66,0,0,518,58.700527,56.0
59.798283,1.0309819,95,65,0,0,519,58.700527,56.0
59.561905,1.2673599,87,71,0,0,520,58.700527,56.0
61.189842,0.99893063,80,32,0,0,521,60.721092,57.0
61.47964,0.7091339,68,26,0,0,522,60.721092,57.0
61.729374,0.45940125,84,22,0,0,523,60.721092,57.0
60.721092,1.4676802,96,57,0,0,524,60.721092,57.0
62.164734,0.94284093,79,41,0,0,525,61.92969,58.0
62.38642,0.72115314,67,35,0,0,526,61.92969,58.0
62.604103,0.50347173,82,50,0,0,527,61.92969,58.0
61.92969,1.1778834,94,67,0,0,528,61.92969,58.0
63.307896,0.87740296,65,28,0,0,529,62.83781,59.0
63.068848,1.1164519,77,46,0,0,530,62.83781,59.0
62.83781,1.3474879,92,72,0,0,531,62.83781,59.0
63.58033,0.60496736,93,62,0,0,532,62.83781,59.0
64.228035,1.0176272,79,39,0,0,533,63.971622,60.0
63.971622,1.2740372,94,54,0,0,534,63.971622,60.0
64.46708,0.7785783,67,28,0,0,535,63.971622,60.0
64.696785,0.54887766,82,40,0,0,536,63.971622,60.0
65.136154,0.79326844,77,46,0,0,537,64.92782,61.0
65.36452,0.56490326,65,38,0,0,538,64.92782,61.0
64.92782,1.0016016,92,55,0,0,539,64.92782,61.0
65.602234,0.3672539,80,52,0,0,540,64.92782,61.0
65.906715,1.0630331,91,47,0,0,541,65.90205,62.0
65.89737,1.0723814,75,32,0,0,542,64.92782,61.0
66.19785,0.77190095,79,49,0,0,543,65.90205,62.0
66.19385,0.77590734,63,38,0,0,544,65.90205,62.0
66.4556,0.51415545,65,42,0,0,545,65.90205,62.0
66.67061,0.299145,67,47,0,0,546,65.90205,62.0
66.43022,0.5395294,80,63,0,0,547,65.90205,62.0
66.65458,0.3165061,82,69,0,0,548,65.90205,62.0
66.88294,0.29780954,86,72,0,0,549,66.88294,63.0
67.132675,0.16292718,70,43,0,0,550,66.88294,63.0
67.10864,1.0590267,84,69,0,0,551,66.88294,63.0
67.358376,0.80929404,68,40,0,0,552,66.88294,63.0
67.56537,0.6022964,56,47,0,0,553,66.88294,63.0
67.56804,0.59962547,72,54,0,0,554,66.88294,63.0
67.81377,0.3538992,84,67,0,0,555,67.81377,64.0
68.03679,0.19497843,68,53,0,0,556,67.81377,64.0
68.01676,0.42467907,82,72,0,0,557,67.81377,64.0
68.26382,0.88274485,67,51,0,0,558,67.81377,64.0
68.47082,0.6757472,55,45,0,0,559,67.81377,64.0
68.46014,0.68643093,70,59,0,0,560,67.81377,64.0
68.71521,0.4313564,82,75,0,0,561,68.71521,65.0
68.95827,0.30448687,67,50,0,0,562,68.71521,65.0
69.174614,0.27911296,65,59,0,0,563,68.71521,65.0
69.39897,0.24171984,66,52,0,0,564,68.71521,65.0
68.9369,0.75320435,80,74,0,0,565,68.71521,65.0
69.39363,0.30181593,81,67,0,0,566,68.71521,65.0
69.65805,0.28044844,84,69,0,0,567,69.65805,66.0
69.88641,0.17895281,68,39,0,0,568,69.65805,66.0
69.88374,0.92681533,82,61,0,0,569,69.65805,66.0
70.33647,0.4740914,55,42,0,0,570,69.65805,66.0
70.11211,0.69845015,67,46,0,0,571,69.65805,66.0
70.31911,0.4914525,70,45,0,0,572,69.65805,66.0
70.57151,0.2871258,82,58,0,0,573,70.57151,67.0
70.80656,0.19364297,67,40,0,0,574,70.57151,67.0
70.79587,0.8360034,80,58,0,0,575,70.57151,67.0
71.28999,0.34188,53,38,0,0,576,70.57151,67.0
71.27664,0.35523468,68,39,0,0,577,70.57151,67.0
71.041595,0.5902772,65,48,0,0,578,70.57151,67.0
71.631874,0.47676235,63,33,0,0,579,71.607834,68.0
71.59315,0.51549095,79,43,0,0,580,70.57151,67.0
71.60516,0.50347173,55,35,0,0,581,70.57151,67.0
71.610504,0.49812984,70,33,0,0,582,71.607834,68.0
71.85757,0.25106812,56,44,0,0,583,71.607834,68.0
71.84555,0.26308733,77,57,0,0,584,71.607834,68.0
71.86424,0.24439079,62,36,0,0,585,71.607834,68.0
72.12867,0.06810891,63,41,0,0,586,71.607834,68.0
72.0886,0.62232846,79,61,0,0,587,71.607834,68.0
72.079254,0.63167673,55,45,0,0,588,71.607834,68.0
72.19678,0.51415545,63,6,0,0,589,71.607834,68.0
72.33566,0.37526673,56,52,0,0,590,71.607834,68.0
72.337,0.37393126,62,47,0,0,591,71.607834,68.0
72.09662,0.6143156,70,45,0,0,592,71.607834,68.0
72.315636,0.39529875,77,74,0,0,593,71.607834,68.0
72.67487,1.3327978,63,42,0,0,594,71.607834,68.0
72.68422,1.3234495,70,43,0,0,595,72.675545,69.0
72.67621,1.3715264,55,40,0,0,596,72.675545,69.0
72.65885,1.4089196,79,57,0,0,597,71.607834,68.0
73.90617,1.4382999,62,30,0,0,598,73.88748,70.0
73.90217,1.4423063,70,33,0,0,599,73.88748,70.0
73.86478,1.4796994,77,40,0,0,600,72.675545,69.0
73.87279,1.4716866,56,34,0,0,601,72.675545,69.0
75.209595,0.5809289,82,52,0,0,602,73.88748,70.0
75.51007,0.28044844,75,56,0,0,603,75.24565,71.0
75.508736,0.2817839,60,47,0,0,604,75.24565,71.0
75.25366,0.53685844,70,39,0,0,605,75.24565,71.0
75.24966,0.5408648,63,35,0,0,606,75.24565,71.0
75.500725,0.2897967,53,46,0,0,607,75.24565,71.0
75.241646,0.54887766,55,32,0,0,608,73.88748,70.0
75.476685,0.31383514,81,68,0,0,609,75.24565,71.0
75.75713,0.68643093,63,53,0,0,610,75.24565,71.0
75.98951,0.45405936,60,56,0,0,611,75.24565,71.0
75.76382,0.6797536,55,54,0,0,612,75.24565,71.0
75.7331,0.71046937,82,76,0,0,613,75.24565,71.0
75.74512,0.69845015,70,64,0,0,614,75.24565,71.0
76.001526,0.44204015,75,62,0,0,615,75.24565,71.0
75.974815,0.46874952,81,80,0,0,616,75.24565,71.0
76.01221,0.4313564,53,51,0,0,617,75.24565,71.0
76.440895,0.08680547,63,33,0,0,618,76.41819,72.0
76.5277,1.4983959,63,3,0,0,619,76.5277,73.0
76.38881,1.6372846,82,73,0,0,620,75.24565,71.0
76.41018,1.6159172,70,51,0,0,621,75.24565,71.0
76.42621,1.5998915,75,51,0,0,622,76.41819,72.0
76.41552,1.6105753,58,41,0,0,623,75.24565,71.0
76.42086,1.6225945,55,33,0,0,624,76.41819,72.0
77.9887,1.0964198,69,45,0,0,625,76.5277,73.0
78.21173,0.8733966,75,49,0,0,626,76.5277,73.0
77.87786,1.2072637,53,25,0,0,627,76.5277,73.0
78.474815,0.61030924,55,42,0,0,628,78.3613,74.0
78.58967,0.4954589,53,44,0,0,629,78.3613,74.0
78.70585,0.37927312,55,47,0,0,630,78.3613,74.0
78.784645,0.30048046,53,49,0,0,631,78.3613,74.0
78.87946,0.20566219,55,64,0,0,632,78.3613,74.0
78.97562,0.120192185,53,59,0,0,633,78.3613,74.0
79.091805,0.99492425,51,62,0,0,634,78.3613,74.0
78.3613,1.7254256,84,57,0,0,635,78.3613,74.0
79.332184,0.75453985,53,53,0,0,636,78.3613,74.0
79.48042,0.6063028,51,43,0,0,637,78.3613,74.0
79.49244,0.5942836,69,44,0,0,638,78.3613,74.0
79.57524,0.5114845,53,43,0,0,639,78.3613,74.0
79.58325,0.50347173,77,51,0,0,640,78.3613,74.0
79.65403,0.43269187,84,65,0,0,641,78.3613,74.0
79.65938,0.42735,51,48,0,0,642,78.3613,74.0
79.78358,0.3031514,53,50,0,0,643,78.3613,74.0
79.84501,0.24171984,51,57,0,0,644,78.3613,74.0
79.95184,0.13488235,53,63,0,0,645,79.85502,75.0
80.002594,0.09214734,51,65,0,0,646,79.85502,75.0
80.0934,0.9535247,50,72,0,0,647,79.85502,75.0
80.25767,0.78926206,51,66,0,0,648,79.85502,75.0
80.39655,0.6503733,70,59,0,0,649,79.85502,75.0
80.41258,0.6343477,50,38,0,0,650,79.85502,75.0
80.53277,0.51415545,51,40,0,0,651,79.85502,75.0
80.465996,0.5809289,77,65,0,0,652,79.85502,75.0
80.57017,0.47676235,86,73,0,0,653,79.85502,75.0
80.59955,0.44738203,50,52,0,0,654,79.85502,75.0
80.67567,0.37126032,51,65,0,0,655,79.85502,75.0
80.77716,0.2697647,50,55,0,0,656,79.85502,75.0
80.847946,0.19898485,51,66,0,0,657,79.85502,75.0
80.91205,0.14289516,50,67,0,0,658,79.85502,75.0
81.04292,1.0042725,48,86,0,0,659,79.85502,75.0
81.20585,0.8413453,50,63,0,0,660,79.85502,75.0
81.34607,0.7011211,72,63,0,0,661,79.85502,75.0
81.34874,0.69845015,48,57,0,0,662,81.34874,76.0
81.40884,0.63835406,77,72,0,0,663,81.34874,76.0
81.45959,0.58760625,50,46,0,0,664,81.34874,76.0
81.51568,0.53151655,87,87,0,0,665,81.34874,76.0
81.56642,0.48076874,48,52,0,0,666,81.34874,76.0
81.657234,0.38995686,50,44,0,0,667,81.34874,76.0
81.72,0.32718983,48,60,0,0,668,81.34874,76.0
81.83085,0.21634594,50,64,0,0,669,81.34874,76.0
81.923,0.14556609,48,69,0,0,670,81.34874,76.0
82.05387,1.3688555,46,87,0,0,671,81.34874,76.0
82.26087,1.1618578,48,70,0,0,672,81.34874,76.0
82.37171,1.051014,74,70,0,0,673,81.34874,76.0
82.38239,1.0403302,46,57,0,0,674,81.34874,76.0
82.45051,0.97222126,77,83,0,0,675,81.34874,76.0
82.53998,0.88274485,48,57,0,0,676,81.34874,76.0
82.64415,0.7785783,46,58,0,0,677,82.64415,77.0
82.75499,0.6677344,48,52,0,0,678,82.64415,77.0
82.85916,0.5635678,46,56,0,0,679,82.64415,77.0
82.94863,0.4740914,48,55,0,0,680,82.64415,77.0
83.01006,0.41265985,46,66,0,0,681,82.64415,77.0
83.14495,0.2777775,48,63,0,0,682,82.64415,77.0
83.20772,0.21501046,46,74,0,0,683,82.64415,77.0
83.37465,3.0876038,44,84,0,0,684,82.64415,77.0
83.84073,2.621525,46,47,0,0,685,82.64415,77.0
83.96226,2.4999976,44,53,0,0,686,82.64415,77.0
84.07176,2.390489,46,56,0,0,687,82.64415,77.0
84.17727,2.284987,44,55,0,0,688,84.17727,78.0
82.72294,3.7393124,89,94,0,0,689,82.64415,77.0
84.27342,2.1888332,46,68,0,0,690,84.17727,78.0
84.154564,2.30769,91,91,0,0,691,82.64415,77.0
84.35221,2.1100407,44,70,0,0,692,84.17727,78.0
84.43368,2.028577,46,74,0,0,693,84.17727,78.0
84.509796,1.9524553,44,66,0,0,694,84.17727,78.0
84.609955,1.8522952,46,63,0,0,695,84.17727,78.0
84.6981,1.7641542,44,64,0,0,696,84.17727,78.0
84.78891,1.6733423,46,62,0,0,697,84.17727,78.0
84.87572,1.5865369,44,64,0,0,698,84.83098,79.0
84.72481,1.7374449,92,93,0,0,699,84.17727,78.0
84.9505,1.5117506,46,65,0,0,700,84.83098,79.0
85.02262,1.4396353,44,64,0,0,701,84.83098,79.0
85.100075,1.3621781,46,69,0,0,702,84.83098,79.0
85.18688,1.2753726,44,60,0,0,703,84.83098,79.0
85.26567,1.19658,46,68,0,0,704,84.83098,79.0
85.35381,1.1084391,44,62,0,0,705,85.27369,80.0
85.44062,1.0216336,46,69,0,0,706,85.27369,80.0
85.27369,1.1885672,93,93,0,0,707,85.27369,80.0
85.50739,0.95486015,44,66,0,0,708,85.27369,80.0
85.587524,0.874732,46,65,0,0,709,85.27369,80.0
85.64227,0.8199778,44,50,0,0,710,85.27369,80.0
85.7184,0.7438561,46,68,0,0,711,85.27369,80.0
85.80119,0.66105705,44,58,0,0,712,85.27369,80.0
85.85061,0.6116447,46,53,0,0,713,85.27369,80.0
85.94676,0.51549095,44,68,0,0,714,85.27369,80.0
86.27128,0.19097203,43,75,0,0,715,85.27369,80.0
86.382126,0.19898485,44,79,0,0,716,85.27369,80.0
86.53971,0.8840803,46,84,0,0,717,85.27369,80.0
86.6786,0.7451916,44,78,0,0,718,85.27369,80.0
85.95077,1.473022,94,95,0,0,719,85.27369,80.0
86.845535,0.578258,43,86,0,0,720,85.27369,80.0
86.99778,0.42601454,41,79,0,0,721,85.27369,80.0
87.414444,2.4345596,39,88,0,0,722,87.414444,81.0
88.02742,1.8215793,51,52,0,0,723,87.414444,81.0
88.01674,1.8322631,55,62,0,0,724,87.414444,81.0
88.4334,1.4155968,51,46,0,0,725,87.414444,81.0
88.45477,1.3942294,55,45,0,0,726,87.414444,81.0
88.84473,1.0042725,50,43,0,0,727,87.414444,81.0
88.82203,1.0269755,55,42,0,0,728,87.414444,81.0
88.81401,1.0349883,51,42,0,0,729,87.414444,81.0
88.4334,1.4155968,67,84,0,0,730,87.414444,81.0
89.08378,0.7652236,55,49,0,0,731,87.414444,81.0
89.11583,0.73317236,51,40,0,0,732,89.08778,82.0
89.08778,0.7612172,50,51,0,0,733,89.08778,82.0
89.31882,0.5301811,55,50,0,0,734,89.08778,82.0
89.32283,0.52617466,48,57,0,0,735,89.08778,82.0
89.30413,0.5448713,51,56,0,0,736,89.08778,82.0
89.59259,0.25641,55,50,0,0,737,89.08778,82.0
89.599266,0.24973266,51,43,0,0,738,89.08778,82.0
89.56855,0.28044844,48,61,0,0,739,89.08778,82.0
89.83565,0.11351484,46,52,0,0,740,89.08778,82.0
89.81561,1.2112702,51,43,0,0,741,89.08778,82.0
89.81828,1.2085992,55,39,0,0,742,89.08778,82.0
89.81161,1.2152766,67,69,0,0,743,89.08778,82.0
90.04665,0.9802341,68,75,0,0,744,89.08778,82.0
90.09873,0.9281508,46,57,0,0,745,90.089386,83.0
90.09206,0.9348281,51,43,0,0,746,90.089386,83.0
90.086716,0.94017,55,42,0,0,747,89.08778,82.0
90.3084,0.7184822,55,51,0,0,748,90.089386,83.0
90.30173,0.7251595,44,59,0,0,749,90.089386,83.0
90.316414,0.71046937,51,55,0,0,750,90.089386,83.0
90.267006,0.75988173,70,82,0,0,751,90.089386,83.0
90.48068,0.5462067,72,89,0,0,752,90.089386,83.0
90.510056,0.5168264,51,59,0,0,753,90.089386,83.0
90.4927,0.5341875,55,58,0,0,754,90.089386,83.0
90.48736,0.5395294,44,69,0,0,755,90.089386,83.0
90.71038,0.3165061,43,60,0,0,756,90.089386,83.0
90.7264,0.30048046,55,49,0,0,757,90.089386,83.0
90.72106,0.30582234,51,57,0,0,758,90.089386,83.0
90.69569,0.39663422,74,94,0,0,759,90.089386,83.0
91.04157,1.6079044,75,81,0,0,760,91.00819,84.0
91.34873,1.3007466,55,45,0,0,761,91.00819,84.0
91.36476,1.2847209,51,45,0,0,762,91.00819,84.0
90.9748,1.6746778,43,59,0,0,763,90.089386,83.0
91.595795,1.0536848,55,47,0,0,764,91.00819,84.0
91.59179,1.0576912,51,53,0,0,765,91.00819,84.0
91.574425,1.0750524,70,74,0,0,766,91.00819,84.0
91.79478,0.8547,55,51,0,0,767,91.00819,84.0
91.80413,0.8453517,50,54,0,0,768,91.00819,84.0
91.781425,0.8680547,51,47,0,0,769,91.00819,84.0
92.01246,0.6370186,55,62,0,0,770,92.01112,85.0
92.00044,0.64903784,50,63,0,0,771,91.00819,84.0
92.01112,0.63835406,51,60,0,0,772,92.01112,85.0
92.21011,0.43936923,55,62,0,0,773,92.01112,85.0
92.220795,0.42868546,48,67,0,0,774,92.01112,85.0
92.20343,0.44604656,51,52,0,0,775,92.01112,85.0
92.433136,0.21634594,51,51,0,0,776,92.01112,85.0
92.4318,0.21768141,55,65,0,0,777,92.01112,85.0
92.41844,0.2310361,48,67,0,0,778,92.01112,85.0
92.64815,0.078792654,55,58,0,0,779,92.01112,85.0
92.64013,0.08947641,46,67,0,0,780,92.01112,85.0
92.64815,0.09615375,51,60,0,0,781,92.01112,85.0
92.62678,1.2219539,74,82,0,0,782,92.01112,85.0
92.85781,0.9909178,55,61,0,0,783,92.85514,86.0
92.85247,0.9962597,75,86,0,0,784,92.01112,85.0
92.86182,0.9869114,51,52,0,0,785,92.85514,86.0
92.848465,1.0002661,46,69,0,0,786,92.01112,85.0
93.07816,0.77056545,55,56,0,0,787,92.85514,86.0
93.06615,0.78258467,44,67,0,0,788,92.85514,86.0
93.09152,0.7572108,51,59,0,0,789,92.85514,86.0
93.0568,0.79193294,77,96,0,0,790,92.85514,86.0
93.269135,0.5795934,79,91,0,0,791,92.85514,86.0
93.28249,0.56623876,55,65,0,0,792,92.85514,86.0
93.27982,0.5689097,44,73,0,0,793,92.85514,86.0
93.293175,0.555555,51,50,0,0,794,92.85514,86.0
93.48815,0.36057657,43,69,0,0,795,92.85514,86.0
93.50952,0.33920905,55,58,0,0,796,92.85514,86.0
93.481476,0.3672539,51,48,0,0,797,92.85514,86.0
93.4935,0.37660217,80,94,0,0,798,92.85514,86.0
94.08644,1.3755329,55,60,0,0,799,93.80666,87.0
94.09446,1.36752,51,63,0,0,800,93.80666,87.0
93.84339,1.6185881,82,93,0,0,801,93.80666,87.0
93.769936,1.6920389,43,66,0,0,802,92.85514,86.0
94.3335,1.1284711,55,56,0,0,803,93.80666,87.0
94.31882,1.1431613,75,78,0,0,804,93.80666,87.0
94.34019,1.1217937,51,62,0,0,805,93.80666,87.0
94.54985,0.9121252,55,64,0,0,806,93.80666,87.0
94.53383,0.9281508,51,54,0,0,807,93.80666,87.0
94.553856,0.9081187,50,64,0,0,808,93.80666,87.0
94.76219,0.69978565,55,67,0,0,809,94.75418,88.0
94.752846,0.7091339,50,65,0,0,810,93.80666,87.0
94.75418,0.7077984,51,62,0,0,811,94.75418,88.0
94.97854,0.48343968,55,70,0,0,812,94.75418,88.0
94.9772,0.48477516,48,71,0,0,813,94.75418,88.0
94.963844,0.49812984,51,61,0,0,814,94.75418,88.0
95.202896,0.25908095,55,69,0,0,815,94.75418,88.0
95.20156,0.26041642,51,62,0,0,816,94.75418,88.0
95.19088,0.27110016,48,77,0,0,817,94.75418,88.0
95.42458,0.13888875,46,71,0,0,818,94.75418,88.0
95.42725,0.14289516,55,67,0,0,819,94.75418,88.0
95.42592,0.75854623,51,68,0,0,820,94.75418,88.0
95.42458,0.75988173,87,90,0,0,821,94.75418,88.0
95.67565,0.5088136,55,58,0,0,822,94.75418,88.0
95.67565,0.5088136,46,70,0,0,823,94.75418,88.0
95.68099,0.50347173,89,90,0,0,824,95.67832,89.0
95.68233,0.50213623,51,58,0,0,825,95.67832,89.0
95.9147,0.2697647,55,67,0,0,826,95.67832,89.0
95.91737,0.26709375,46,69,0,0,827,95.67832,89.0
95.92939,0.25507453,51,64,0,0,828,95.67832,89.0
95.91337,0.30048046,91,103,0,0,829,95.67832,89.0
96.19515,1.0496784,44,70,0,0,830,95.67832,89.0
96.189804,1.0550203,51,71,0,0,831,95.67832,89.0
96.18847,1.0563558,55,68,0,0,832,95.67832,89.0
96.1858,1.0590267,92,95,0,0,833,95.67832,89.0
96.50364,0.7411851,55,62,0,0,834,95.67832,89.0
96.4983,0.746527,43,67,0,0,835,95.67832,89.0
96.50364,0.7411851,51,52,0,0,836,95.67832,89.0
96.49162,0.75320435,94,94,0,0,837,95.67832,89.0
97.05786,1.475693,96,88,0,0,838,95.67832,89.0
97.069885,1.4636737,53,58,0,0,839,97.06587,90.0
97.07656,1.4569964,51,56,0,0,840,97.06587,90.0
97.06187,1.4716866,44,56,0,0,841,95.67832,89.0
99.26405,0.2897967,65,37,0,0,842,98.3092,91.0
99.29878,0.25507453,51,24,0,0,843,98.3092,91.0
99.293434,0.26041642,53,20,0,0,844,98.3092,91.0
99.27474,0.32585436,45,33,0,0,845,98.3092,91.0
99.57522,1.1164519,53,24,0,0,846,99.55252,92.0
99.529816,1.1618578,65,34,0,0,847,98.3092,91.0
99.57789,1.113781,50,27,0,0,848,99.55252,92.0
99.55252,1.1391548,46,34,0,0,849,99.55252,92.0
99.53649,1.1551805,70,45,0,0,850,98.3092,91.0
100.34846,0.34321547,50,39,0,0,851,99.55252,92.0
100.36181,0.32986078,65,50,0,0,852,99.55252,92.0
100.35113,0.40064064,46,33,0,0,853,99.55252,92.0
100.32709,0.5341875,70,64,0,0,854,99.55252,92.0
100.67431,1.0964198,48,33,0,0,855,100.646935,93.0
100.620895,1.1498386,65,24,0,0,856,99.55252,92.0
100.66763,1.1030972,51,36,0,0,857,100.646935,93.0
100.626236,1.19658,69,68,0,0,858,99.55252,92.0
101.75604,1.2126056,65,30,0,0,859,101.74803,94.0
101.76138,1.2072637,59,28,0,0,860,101.74803,94.0
101.714645,1.2540052,68,49,0,0,861,100.646935,93.0
101.74001,1.2286313,50,28,0,0,862,100.646935,93.0
102.9633,0.08547,67,31,0,0,863,102.9633,95.0
102.9633,0.8466872,51,29,0,0,864,102.9633,95.0
103.048775,0.7612172,67,3,0,0,865,102.9633,95.0
102.916565,0.89342856,58,26,0,0,866,101.74803,94.0
103.7766,0.77590734,67,26,0,0,867,102.9633,95.0
103.74856,0.8039522,63,30,0,0,868,102.9633,95.0
103.72051,0.83199704,87,52,0,0,869,102.9633,95.0
104.03435,0.5181619,68,44,0,0,870,102.9633,95.0
104.00631,0.5462067,86,63,0,0,871,102.9633,95.0
104.2547,0.29780954,70,48,0,0,872,102.9633,95.0
104.04771,0.5048072,65,35,0,0,873,102.9633,95.0
104.24135,0.31116423,85,65,0,0,874,102.9633,95.0
104.272064,0.28044844,67,35,0,0,875,102.9633,95.0
104.53783,0.09615375,84,51,0,0,876,104.51512,96.0
104.65267,1.8496243,82,54,0,0,877,104.51512,96.0
104.764854,1.7374449,80,55,0,0,878,104.51512,96.0
104.50978,1.9925194,72,41,0,0,879,102.9633,95.0
104.8797,1.6225945,79,59,0,0,880,104.51512,96.0
104.98654,1.5157571,78,58,0,0,881,104.51512,96.0
104.51512,1.9871775,68,40,0,0,882,104.51512,96.0
105.080025,1.4222742,77,61,0,0,883,104.51512,96.0
105.225586,1.2767081,76,35,0,0,884,104.51512,96.0
105.37249,1.1298065,74,42,0,0,885,105.37249,97.0
105.46063,1.0416657,72,59,0,0,886,105.37249,97.0
105.635574,0.86671925,72,37,0,0,887,105.37249,97.0
105.71704,0.7852556,71,57,0,0,888,105.37249,97.0
105.858604,0.64369595,69,6,0,0,889,105.37249,97.0
105.92805,0.5742516,68,62,0,0,890,105.37249,97.0
106.01886,0.48343968,66,67,0,0,891,105.37249,97.0
106.163086,0.33920905,65,56,0,0,892,105.37249,97.0
106.25523,0.24706171,51,34,0,0,893,105.37249,97.0
106.26459,0.23771344,45,22,0,0,894,105.37249,97.0
106.292625,0.20966859,64,42,0,0,895,105.37249,97.0
106.26993,0.23237157,53,11,0,0,896,105.37249,97.0
106.53168,0.09615375,62,43,0,0,897,106.52433,98.0
106.62783,0.10950844,62,3,0,0,898,106.52433,98.0
106.53568,0.5729161,46,44,0,0,899,106.52433,98.0
106.51031,0.59829,70,54,0,0,900,105.37249,97.0
106.51298,0.5956191,53,42,0,0,901,105.37249,97.0
107.35566,0.37526673,62,39,0,0,902,106.52433,98.0
107.32494,0.4059825,70,50,0,0,903,106.52433,98.0
107.33697,0.39396328,56,26,0,0,904,106.52433,98.0
107.351654,0.37927312,46,30,0,0,905,106.52433,98.0
107.73493,1.4703511,63,37,0,0,906,106.52433,98.0
107.749626,1.4556609,55,28,0,0,907,107.74228,99.0
107.70555,1.4997314,70,51,0,0,908,106.52433,98.0
108.48947,0.71581125,56,36,0,0,909,107.74228,99.0
107.7563,1.4489836,51,27,0,0,910,107.74228,99.0
108.49215,0.7131403,72,47,0,0,911,107.74228,99.0
108.78862,0.43002093,55,38,0,0,912,107.74228,99.0
108.757904,0.5608969,70,64,0,0,913,107.74228,99.0
109.226654,0.23904891,67,73,0,0,914,109.01832,100.0
109.24669,0.24706171,51,53,0,0,915,109.01832,100.0
109.00363,0.51014906,68,68,0,0,916,107.74228,99.0
109.03301,0.64236045,53,41,0,0,917,109.01832,100.0
109.47772,0.20833312,50,42,0,0,918,109.01832,100.0
109.46169,0.25106812,65,68,0,0,919,109.01832,100.0
109.69273,0.31116423,67,67,0,0,920,109.01832,100.0
109.70475,0.3806086,51,49,0,0,921,109.01832,100.0
109.94647,0.20165578,63,48,0,0,922,109.01832,100.0
109.965164,1.0803943,53,10,0,0,923,109.01832,100.0
109.96651,1.0790588,46,38,0,0,924,109.96517,101.0
110.18686,0.8587064,60,50,0,0,925,109.96517,101.0
110.433914,0.6116447,63,56,0,0,926,109.96517,101.0
109.94647,1.0990908,68,58,0,0,927,109.01832,100.0
110.70769,0.3378736,62,50,0,0,928,109.96517,101.0
111.03355,1.0122854,67,44,0,0,929,109.96517,101.0
