onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.99477,0.049145345,71,92,0,0,1561,111.989426,264.0
111.98621,0.06410263,83,96,0,0,1562,111.62404,263.0
111.989426,0.12286337,47,81,0,0,1563,111.989426,264.0
112.082375,0.11538473,52,70,0,0,1564,111.989426,264.0
112.18921,0.028846182,71,81,0,0,1565,111.989426,264.0
112.17639,0.074786395,83,89,0,0,1566,111.989426,264.0
112.17319,0.101495825,56,74,0,0,1567,111.989426,264.0
112.26613,0.1164531,59,69,0,0,1568,111.989426,264.0
112.38899,0.030982936,68,83,0,0,1569,112.38365,265.0
112.38365,0.04807697,80,83,0,0,1570,112.38365,265.0
112.36229,0.13354714,47,78,0,0,1571,111.989426,264.0
112.46165,0.12500012,52,69,0,0,1572,112.38365,265.0
112.56314,0.028846182,64,76,0,0,1573,112.38365,265.0
112.55994,0.045940213,76,86,0,0,1574,112.38365,265.0
112.544975,0.08333341,56,80,0,0,1575,112.38365,265.0
112.62724,0.11538473,59,72,0,0,1576,112.38365,265.0
112.73729,0.037393197,56,88,0,0,1577,112.38365,265.0
112.74049,0.047008593,88,102,0,0,1578,112.74049,266.0
112.74263,0.047008593,76,98,0,0,1579,112.74049,266.0
112.827034,0.001068377,87,18,0,0,1580,112.74049,266.0
112.9157,0.038461573,56,75,0,0,1581,112.74049,266.0
112.924255,0.030982936,88,87,0,0,1582,112.74049,266.0
112.92639,0.038461573,76,84,0,0,1583,112.74049,266.0
113.104805,0.030982936,83,80,0,0,1584,113.104805,267.0
113.11656,0.021367542,71,72,0,0,1585,113.104805,267.0
113.104805,0.045940213,52,63,0,0,1586,113.104805,267.0
113.28216,0.034188066,47,74,0,0,1587,113.104805,267.0
113.311005,0.026709426,68,70,0,0,1588,113.104805,267.0
113.311005,0.037393197,80,69,0,0,1589,113.104805,267.0
113.48088,0.04380346,59,97,0,0,1590,113.48088,268.0
113.58344,0.07799153,80,69,0,0,1591,113.48088,268.0
113.63686,0.03311969,56,74,0,0,1592,113.48088,268.0
113.68387,0.065171,83,67,0,0,1593,113.48088,268.0
113.76293,0.055555608,80,56,0,0,1594,113.48088,268.0
113.83024,0.039529953,64,73,0,0,1595,113.48088,268.0
113.84519,0.07158127,83,64,0,0,1596,113.837715,269.0
113.946686,0.050213724,80,64,0,0,1597,113.837715,269.0
114.006516,0.037393197,59,65,0,0,1598,113.837715,269.0
114.02895,0.057692364,83,60,0,0,1599,113.837715,269.0
114.12297,0.047008593,80,63,0,0,1600,113.837715,269.0
114.19455,0.053418852,68,61,0,0,1601,113.837715,269.0
114.20524,0.08119666,83,61,0,0,1602,114.1999,270.0
114.30246,0.052350476,80,62,0,0,1603,114.1999,270.0
114.37297,0.03632482,64,59,0,0,1604,114.1999,270.0
114.40075,0.053418852,83,54,0,0,1605,114.1999,270.0
114.48729,0.04380346,80,59,0,0,1606,114.1999,270.0
114.56848,0.035256445,71,66,0,0,1607,114.56848,271.0
114.56848,0.06196587,83,65,0,0,1608,114.56848,271.0
114.65395,0.053418852,80,58,0,0,1609,114.56848,271.0
114.72126,0.034188066,68,64,0,0,1610,114.56848,271.0
114.74263,0.054487232,83,61,0,0,1611,114.56848,271.0
114.832375,0.045940213,80,60,0,0,1612,114.56848,271.0
114.908226,0.050213724,76,83,0,0,1613,114.90769,272.0
114.90716,0.06410263,83,67,0,0,1614,114.56848,271.0
114.99797,0.06410263,80,61,0,0,1615,114.90769,272.0
115.08558,0.03632482,71,66,0,0,1616,114.90769,272.0
115.075966,0.07264964,83,65,0,0,1617,114.90769,272.0
115.17532,0.07799153,80,61,0,0,1618,114.90769,272.0
115.29285,0.032051314,76,67,0,0,1619,115.28643,273.0
115.28002,0.06303425,83,54,0,0,1620,114.90769,272.0
115.37939,0.049145345,80,53,0,0,1621,115.28643,273.0
115.45631,0.042735085,71,63,0,0,1622,115.28643,273.0
115.450966,0.06623938,83,54,0,0,1623,115.28643,273.0
115.54498,0.052350476,80,57,0,0,1624,115.28643,273.0
115.63793,0.03632482,76,68,0,0,1625,115.28643,273.0
115.639,0.060897496,83,60,0,0,1626,115.638466,274.0
115.73836,0.041666705,80,53,0,0,1627,115.638466,274.0
115.825966,0.04059833,71,64,0,0,1628,115.638466,274.0
115.825966,0.055555608,83,56,0,0,1629,115.638466,274.0
115.90395,0.05876074,80,50,0,0,1630,115.638466,274.0
116.010796,0.035256445,76,68,0,0,1631,115.638466,274.0
116.016136,0.052350476,83,58,0,0,1632,116.013466,275.0
116.09947,0.049145345,80,54,0,0,1633,116.013466,275.0
116.18922,0.027777804,71,57,0,0,1634,116.013466,275.0
116.19242,0.0886753,83,65,0,0,1635,116.013466,275.0
116.304596,0.039529953,80,48,0,0,1636,116.013466,275.0
116.37725,0.052350476,75,75,0,0,1637,116.37725,276.0
116.4702,0.049145345,81,62,0,0,1638,116.37725,276.0
116.53644,0.029914558,71,54,0,0,1639,116.37725,276.0
116.575966,0.045940213,83,54,0,0,1640,116.37725,276.0
116.652885,0.054487232,81,59,0,0,1641,116.37725,276.0
116.728745,0.030982936,75,56,0,0,1642,116.37725,276.0
116.734085,0.052350476,84,60,0,0,1643,116.731415,277.0
116.8452,0.030982936,81,51,0,0,1644,116.731415,277.0
116.912506,0.030982936,71,50,0,0,1645,116.731415,277.0
116.92105,0.053418852,83,52,0,0,1646,116.731415,277.0
116.99263,0.07158127,81,52,0,0,1647,116.731415,277.0
117.103745,0.02564105,75,53,0,0,1648,117.09627,278.0
117.08878,0.050213724,84,60,0,0,1649,116.731415,277.0
117.19669,0.056623984,81,50,0,0,1650,117.09627,278.0
117.304596,0.028846182,71,49,0,0,1651,117.09627,278.0
117.29819,0.049145345,83,51,0,0,1652,117.09627,278.0
117.37618,0.067307755,81,54,0,0,1653,117.09627,278.0
117.49798,0.032051314,75,47,0,0,1654,117.4953,279.0
117.49263,0.041666705,84,48,0,0,1655,117.09627,278.0
117.58558,0.04059833,81,45,0,0,1656,117.4953,279.0
117.68601,0.04059833,71,36,0,0,1657,117.4953,279.0
117.67319,0.055555608,83,46,0,0,1658,117.4953,279.0
117.755455,0.056623984,81,41,0,0,1659,117.4953,279.0
117.85481,0.034188066,75,52,0,0,1660,117.85428,280.0
117.853745,0.054487232,84,56,0,0,1661,117.4953,279.0
117.94349,0.05876074,81,52,0,0,1662,117.85428,280.0
118.03003,0.03632482,71,56,0,0,1663,117.85428,280.0
118.04498,0.044871837,83,49,0,0,1664,117.85428,280.0
118.14007,0.038461573,81,48,0,0,1665,117.85428,280.0
118.24905,0.032051314,75,46,0,0,1666,118.23035,281.0
118.21165,0.07158127,84,57,0,0,1667,117.85428,280.0
118.3249,0.04807697,81,45,0,0,1668,118.23035,281.0
118.407166,0.05876074,83,53,0,0,1669,118.23035,281.0
118.433876,0.03311969,71,40,0,0,1670,118.23035,281.0
118.500114,0.056623984,81,49,0,0,1671,118.23035,281.0
118.609085,0.029914558,75,49,0,0,1672,118.60161,282.0
118.59413,0.053418852,84,56,0,0,1673,118.23035,281.0
118.68601,0.057692364,81,53,0,0,1674,118.60161,282.0
118.7811,0.035256445,71,51,0,0,1675,118.60161,282.0
118.77469,0.059829116,83,57,0,0,1676,118.60161,282.0
118.88793,0.047008593,81,49,0,0,1677,118.60161,282.0
118.96379,0.039529953,75,53,0,0,1678,118.60161,282.0
118.966995,0.04807697,84,55,0,0,1679,118.96539,283.0
119.059944,0.041666705,81,55,0,0,1680,118.96539,283.0
119.12298,0.03311969,71,47,0,0,1681,118.96539,283.0
119.12832,0.05876074,83,51,0,0,1682,118.96539,283.0
119.22661,0.09081205,81,51,0,0,1683,118.96539,283.0
119.368706,3.2403877,75,46,0,0,1684,118.96539,283.0
119.37298,3.2361143,85,51,0,0,1685,119.37084,284.0
119.484085,3.1250029,81,39,0,0,1686,119.37084,284.0
119.45845,3.150644,76,48,0,0,1687,119.37084,284.0
119.53537,3.073721,75,57,0,0,1688,119.37084,284.0
119.56315,3.045943,83,53,0,0,1689,119.37084,284.0
119.62725,2.9818404,76,43,0,0,1690,119.37084,284.0
119.642204,2.9668832,81,52,0,0,1691,119.37084,284.0
119.71806,2.8910284,75,52,0,0,1692,119.37084,284.0
119.722336,2.886755,85,66,0,0,1693,119.7202,285.0
119.77896,2.8301308,76,42,0,0,1694,119.7202,285.0
119.836655,2.7724385,75,69,0,0,1695,119.7202,285.0
119.827034,2.782054,81,59,0,0,1696,119.7202,285.0
119.90396,2.7051308,83,58,0,0,1697,119.7202,285.0
119.92319,2.6859,76,47,0,0,1698,119.7202,285.0
119.98195,2.6271393,75,65,0,0,1699,119.7202,285.0
119.988365,2.620729,81,62,0,0,1700,119.7202,285.0
120.0749,2.5341904,76,46,0,0,1701,119.7202,285.0
120.06635,2.5427375,85,67,0,0,1702,119.7202,285.0
120.09947,2.5096178,75,67,0,0,1703,120.08292,286.0
120.163574,2.4455152,81,60,0,0,1704,120.08292,286.0
120.20952,2.399575,76,54,0,0,1705,120.08292,286.0
120.27469,2.334404,75,64,0,0,1706,120.08292,286.0
120.25759,2.351498,83,71,0,0,1707,120.08292,286.0
120.353745,2.255344,76,61,0,0,1708,120.08292,286.0
120.33772,2.2713697,81,69,0,0,1709,120.08292,286.0
120.39969,2.2094038,75,66,0,0,1710,120.08292,286.0
120.434944,2.1741474,85,77,0,0,1711,120.41731,287.0
120.494774,2.1143181,76,51,0,0,1712,120.41731,287.0
120.5514,2.0576942,75,68,0,0,1713,120.41731,287.0
120.51507,2.0940192,81,62,0,0,1714,120.41731,287.0
120.60161,2.0074806,83,72,0,0,1715,120.41731,287.0
120.639,1.9700873,76,57,0,0,1716,120.41731,287.0
120.6764,1.9326942,75,64,0,0,1717,120.41731,287.0
120.68922,1.9198736,81,72,0,0,1718,120.41731,287.0
120.77255,1.8365402,76,52,0,0,1719,120.41731,287.0
120.83238,1.7767111,75,63,0,0,1720,120.817955,288.0
120.803535,1.8055573,90,83,0,0,1721,120.41731,287.0
120.90289,1.7061982,81,70,0,0,1722,120.817955,288.0
120.92106,1.6880358,76,49,0,0,1723,120.817955,288.0
120.89969,1.7094033,83,74,0,0,1724,120.817955,288.0
120.966995,1.6420956,75,72,0,0,1725,120.817955,288.0
120.98516,1.6239332,90,89,0,0,1726,120.817955,288.0
121.06208,1.5470101,76,49,0,0,1727,120.817955,288.0
121.08345,1.5256425,81,75,0,0,1728,120.817955,288.0
121.1155,1.4935912,75,72,0,0,1729,120.817955,288.0
121.08452,1.524574,83,82,0,0,1730,120.817955,288.0
121.16464,1.4444458,90,92,0,0,1731,121.140076,289.0
121.19669,1.4123945,76,55,0,0,1732,121.140076,289.0
121.271484,1.3376081,75,78,0,0,1733,121.140076,289.0
121.28003,1.3290612,81,80,0,0,1734,121.140076,289.0
121.27469,1.3344029,83,87,0,0,1735,121.140076,289.0
121.358025,1.2510695,76,54,0,0,1736,121.140076,289.0
121.3623,1.246796,90,91,0,0,1737,121.140076,289.0
121.41892,1.1901721,75,76,0,0,1738,121.140076,289.0
121.45204,1.1570524,81,80,0,0,1739,121.140076,289.0
121.44776,1.1613259,83,87,0,0,1740,121.140076,289.0
121.49584,1.113249,76,62,0,0,1741,121.140076,289.0
121.56208,1.0470096,75,78,0,0,1742,121.550865,290.0
121.53964,1.0694455,90,93,0,0,1743,121.140076,289.0
121.630455,0.9786334,81,83,0,0,1744,121.550865,290.0
121.62939,0.97970176,76,71,0,0,1745,121.550865,290.0
121.62725,0.9818385,83,86,0,0,1746,121.550865,290.0
121.705246,0.90384704,75,81,0,0,1747,121.550865,290.0
121.71806,0.8910265,90,91,0,0,1748,121.550865,290.0
121.77789,0.8311974,76,63,0,0,1749,121.550865,290.0
121.815285,0.79380417,81,83,0,0,1750,121.550865,290.0
121.8452,0.7638896,75,82,0,0,1751,121.550865,290.0
121.81208,0.7970093,83,89,0,0,1752,121.550865,290.0
121.917854,0.69123995,76,63,0,0,1753,121.87351,291.0
121.901825,0.7072656,90,95,0,0,1754,121.87351,291.0
121.97554,0.6335476,75,77,0,0,1755,121.87351,291.0
121.9873,0.6217955,83,85,0,0,1756,121.87351,291.0
121.988365,0.62072706,81,82,0,0,1757,121.87351,291.0
122.0514,0.5576928,76,68,0,0,1758,121.87351,291.0
122.14755,0.4615389,83,80,0,0,1759,121.87351,291.0
122.06742,0.54166716,90,89,0,0,1760,121.87351,291.0
122.14969,0.45940214,73,69,0,0,1761,121.87351,291.0
122.24691,0.36217985,75,87,0,0,1762,121.87351,291.0
122.54392,1.1997875,76,88,0,0,1763,122.51988,292.0
122.52469,2.2393184,83,64,0,0,1764,122.51988,292.0
122.515076,2.2489338,80,61,0,0,1765,121.87351,291.0
122.50332,2.260686,88,84,0,0,1766,121.87351,291.0
123.66465,1.09936,71,38,0,0,1767,123.66465,294.0
123.683876,1.0801293,68,38,0,0,1768,123.66465,294.0
124.32384,0.44017136,88,46,0,0,1769,124.32384,295.0
124.40717,0.35683796,86,57,0,0,1770,124.32384,295.0
124.49157,0.27243614,84,61,0,0,1771,124.32384,295.0
124.58879,0.17521384,83,62,0,0,1772,124.32384,295.0
123.65396,1.1100438,74,39,0,0,1773,123.09226,293.0
124.689224,0.089743674,84,67,0,0,1774,124.32384,295.0
124.78858,0.06410263,83,71,0,0,1775,124.70097,296.0
124.87833,0.07051289,81,73,0,0,1776,124.70097,296.0
124.70097,0.3504277,69,38,0,0,1777,124.70097,296.0
124.977684,0.08547017,80,74,0,0,1778,124.70097,296.0
125.07063,0.082265034,81,80,0,0,1779,125.07063,297.0
125.14862,0.12393174,83,80,0,0,1780,125.07063,297.0
125.2608,0.07371802,84,86,0,0,1781,125.07063,297.0
124.70204,0.708334,72,49,0,0,1782,124.70097,296.0
125.36443,0.091880426,86,77,0,0,1783,125.07063,297.0
125.45204,0.07905991,88,80,0,0,1784,125.07063,297.0
125.54926,0.1164531,89,77,0,0,1785,125.46379,298.0
125.65076,0.06623938,88,76,0,0,1786,125.46379,298.0
125.72234,0.10470095,87,77,0,0,1787,125.46379,298.0
125.814224,0.06944451,88,80,0,0,1788,125.814224,299.0
125.433876,0.46474403,71,43,0,0,1789,125.07063,297.0
125.896484,0.07158127,86,76,0,0,1790,125.814224,299.0
125.53324,0.45085514,68,18,0,0,1791,125.46379,298.0
126.004395,0.06837613,84,69,0,0,1792,125.814224,299.0
126.09521,0.07799153,83,67,0,0,1793,125.814224,299.0
126.19777,0.07371802,84,68,0,0,1794,125.814224,299.0
125.47555,0.83867604,74,47,0,0,1795,125.46379,298.0
126.31102,0.13675226,86,66,0,0,1796,126.265076,300.0
126.40717,0.07585477,84,65,0,0,1797,126.265076,300.0
126.492645,0.052350476,83,63,0,0,1798,126.265076,300.0
122.56101,4.0245767,64,62,0,0,1799,122.51988,292.0
126.265076,0.32371825,72,39,0,0,1800,126.265076,300.0
126.27255,0.3504277,69,32,0,0,1801,126.265076,300.0
126.580246,0.06623938,81,71,0,0,1802,126.580246,301.0
126.6764,0.07905991,80,68,0,0,1803,126.580246,301.0
126.771484,0.07264964,81,65,0,0,1804,126.580246,301.0
126.87619,0.19658138,83,64,0,0,1805,126.580246,301.0
127.06743,0.1356839,72,45,0,0,1806,126.580246,301.0
127.07384,0.90598375,57,38,0,0,1807,127.0717,302.0
127.10696,0.87286407,60,38,0,0,1808,127.0717,302.0
127.069565,0.9102573,66,33,0,0,1809,126.580246,301.0
127.04072,0.9391035,84,74,0,0,1810,126.580246,301.0
127.20311,0.77671015,72,11,0,0,1811,127.0717,302.0
127.084526,0.8953,69,39,0,0,1812,127.0717,302.0
127.65824,0.3215815,78,76,0,0,1813,127.47555,303.0
127.47555,0.504274,81,72,0,0,1814,127.47555,303.0
127.938156,0.4145303,64,38,0,0,1815,127.938156,304.0
127.895424,0.4658124,83,65,0,0,1816,127.47555,303.0
127.949905,0.8717957,71,44,0,0,1817,127.938156,304.0
128.33452,0.48717996,79,57,0,0,1818,128.33452,305.0
128.53325,0.2884618,76,55,0,0,1819,128.33452,305.0
127.92854,0.89316326,67,33,0,0,1820,127.47555,303.0
127.95204,1.7916684,59,38,0,0,1821,127.938156,304.0
128.80461,0.9391035,66,33,0,0,1822,128.80461,306.0
128.81743,0.92628294,69,16,0,0,1823,128.80461,306.0
128.80461,0.9391035,63,34,0,0,1824,128.80461,306.0
128.7544,0.9893172,81,49,0,0,1825,128.33452,305.0
129.40076,0.34294903,75,53,0,0,1826,129.21379,307.0
129.21379,0.52991503,78,51,0,0,1827,129.21379,307.0
129.68068,1.0459411,64,77,0,0,1828,129.68068,308.0
129.64969,1.2072661,76,66,0,0,1829,129.21379,307.0
130.66893,0.8173085,59,36,0,0,1830,130.66893,310.0
130.65504,0.8311974,56,33,0,0,1831,130.1748,309.0
131.25333,0.2329062,76,54,0,0,1832,131.25333,311.0
131.34415,0.14209415,74,58,0,0,1833,131.25333,311.0
131.42213,0.065171,72,65,0,0,1834,131.25333,311.0
131.52898,0.049145345,71,65,0,0,1835,131.25333,311.0
130.67,0.9700864,62,39,0,0,1836,130.66893,310.0
131.6294,0.059829116,72,68,0,0,1837,131.25333,311.0
131.71487,0.053418852,71,66,0,0,1838,131.63046,312.0
131.80461,0.059829116,69,66,0,0,1839,131.63046,312.0
131.63046,0.30341908,57,44,0,0,1840,131.63046,312.0
131.90291,0.06410263,68,68,0,0,1841,131.63046,312.0
131.99265,0.08119666,69,72,0,0,1842,131.99265,313.0
132.07597,0.091880426,71,73,0,0,1843,131.99265,313.0
132.16466,0.08440179,72,80,0,0,1844,131.99265,313.0
132.28004,0.08333341,74,78,0,0,1845,131.99265,313.0
132.37405,0.06944451,76,76,0,0,1846,131.99265,313.0
131.6358,0.8237187,60,48,0,0,1847,131.63046,312.0
132.46487,0.10576933,77,69,0,0,1848,132.37886,314.0
132.5685,0.059829116,76,64,0,0,1849,132.37886,314.0
132.64116,0.089743674,75,72,0,0,1850,132.37886,314.0
132.73303,0.065171,76,67,0,0,1851,132.73303,315.0
132.36658,0.4989321,59,42,0,0,1852,131.99265,313.0
132.81316,0.07264964,74,67,0,0,1853,132.73303,315.0
132.40718,0.5064107,56,35,0,0,1854,132.37886,314.0
132.92107,0.082265034,72,69,0,0,1855,132.73303,315.0
133.0247,0.074786395,71,67,0,0,1856,132.73303,315.0
133.11658,0.060897496,72,62,0,0,1857,132.73303,315.0
132.38367,0.8237187,62,52,0,0,1858,132.37886,314.0
133.20526,0.1538463,74,62,0,0,1859,133.15077,316.0
133.32812,0.06837613,72,63,0,0,1860,133.15077,316.0
133.15077,0.30448747,60,42,0,0,1861,133.15077,316.0
129.71379,3.7435932,52,61,0,0,1862,129.68068,308.0
133.40718,0.0512821,71,63,0,0,1863,133.15077,316.0
133.15932,0.3311969,57,35,0,0,1864,133.15077,316.0
133.50119,0.060897496,69,66,0,0,1865,133.50119,317.0
133.58667,0.074786395,68,66,0,0,1866,133.50119,317.0
133.68709,0.06303425,69,59,0,0,1867,133.50119,317.0
133.78859,0.16239332,71,65,0,0,1868,133.50119,317.0
133.94456,0.91559917,54,40,0,0,1869,133.50119,317.0
133.96915,0.8910265,48,42,0,0,1870,133.95152,318.0
133.93282,0.9273513,72,70,0,0,1871,133.50119,317.0
133.9467,0.9134624,45,40,0,0,1872,133.50119,317.0
133.9606,0.8995735,60,55,0,0,1873,133.95152,318.0
134.38153,0.47863293,69,67,0,0,1874,134.38153,319.0
133.95633,0.90384704,57,48,0,0,1875,133.95152,318.0
134.55995,0.30021396,66,69,0,0,1876,134.38153,319.0
134.84201,0.87820596,52,26,0,0,1877,134.82706,320.0
134.80461,0.91559917,71,63,0,0,1878,134.38153,319.0
134.82706,0.89316326,59,43,0,0,1879,134.82706,320.0
134.82706,0.89316326,47,34,0,0,1880,134.82706,320.0
135.24905,0.4711543,67,58,0,0,1881,135.24905,321.0
135.43602,0.2841883,64,51,0,0,1882,135.24905,321.0
134.82385,0.9455137,55,33,0,0,1883,134.38153,319.0
135.67107,0.38995764,57,35,0,0,1884,135.67107,322.0
135.71701,0.39316276,51,30,0,0,1885,135.67107,322.0
135.64009,0.47756454,69,56,0,0,1886,135.24905,321.0
136.08987,0.22649594,66,48,0,0,1887,136.08987,323.0
136.30034,0.22115405,63,53,0,0,1888,136.08987,323.0
135.69778,0.84081274,54,30,0,0,1889,135.67107,322.0
135.65398,1.0598301,47,17,0,0,1890,135.24905,321.0
136.5247,0.62927413,52,31,0,0,1891,136.08987,323.0
136.55034,0.60363305,64,39,0,0,1892,136.55034,324.0
136.55568,0.59829116,55,34,0,0,1893,136.55034,324.0
137.13582,0.12179499,43,43,0,0,1894,137.09735,325.0
137.06851,0.512821,76,59,0,0,1895,136.55034,324.0
137.30461,0.27670968,74,79,0,0,1896,137.09735,325.0
137.09735,0.60363305,52,51,0,0,1897,137.09735,325.0
137.7042,0.19230787,53,60,0,0,1898,137.53111,326.0
137.52257,0.42307732,72,74,0,0,1899,137.09735,325.0
137.53966,0.49572697,45,49,0,0,1900,137.53111,326.0
137.90077,0.50534236,55,59,0,0,1901,137.53111,326.0
137.91145,0.4946586,69,69,0,0,1902,137.90611,327.0
138.0824,0.32371825,57,60,0,0,1903,137.90611,327.0
138.09842,0.3076926,65,63,0,0,1904,137.90611,327.0
138.41039,0.83867604,71,53,0,0,1905,137.90611,327.0
138.41573,0.83333415,55,33,0,0,1906,138.41519,328.0
138.81744,0.43162435,67,57,0,0,1907,138.81744,329.0
138.42213,0.8621803,59,38,0,0,1908,138.41519,328.0
139.01295,0.3365388,64,50,0,0,1909,138.81744,329.0
139.2683,0.42200896,69,48,0,0,1910,138.81744,329.0
139.26936,0.46474403,54,36,0,0,1911,139.26936,330.0
138.41466,1.4059843,47,38,0,0,1912,137.90611,327.0
139.67107,0.22008568,66,44,0,0,1913,139.67107,331.0
139.8762,0.20619677,63,45,0,0,1914,139.67107,331.0
139.26936,0.85042816,57,40,0,0,1915,139.26936,330.0
140.1465,0.53312016,48,28,0,0,1916,140.13422,332.0
140.14116,0.53846204,52,32,0,0,1917,140.13422,332.0
140.1198,0.5598296,55,39,0,0,1918,139.67107,331.0
140.12727,0.55235094,64,36,0,0,1919,139.67107,331.0
140.67,0.11217959,40,42,0,0,1920,140.65932,333.0
140.63902,0.45299187,72,59,0,0,1921,140.13422,332.0
140.85162,0.2713678,71,72,0,0,1922,140.65932,333.0
140.65932,0.59508604,48,51,0,0,1923,140.65932,333.0
141.25975,0.19230787,50,63,0,0,1924,141.06584,334.0
141.06744,0.44017136,69,71,0,0,1925,141.06584,334.0
141.06424,0.48717996,41,46,0,0,1926,140.65932,333.0
141.45953,0.45619702,52,61,0,0,1927,141.459,335.0
141.45847,0.45726538,65,71,0,0,1928,141.06584,334.0
141.64223,0.27350453,53,55,0,0,1929,141.459,335.0
141.65398,0.29166695,62,67,0,0,1930,141.459,335.0
141.90718,0.8910265,67,51,0,0,1931,141.459,335.0
141.92535,0.87286407,52,37,0,0,1932,141.92429,336.0
142.35912,0.43910298,64,52,0,0,1933,142.35912,337.0
141.94244,0.85577005,55,30,0,0,1934,141.92429,336.0
142.56104,0.28098318,60,45,0,0,1935,142.35912,337.0
142.81744,0.3397439,50,39,0,0,1936,142.78539,338.0
142.78111,0.39957303,65,46,0,0,1937,142.35912,337.0
143.19992,0.22008568,62,44,0,0,1938,143.19992,339.0
142.78539,0.78953063,53,39,0,0,1939,142.78539,338.0
143.42322,0.19444463,59,43,0,0,1940,143.19992,339.0
141.92322,1.8365402,43,33,0,0,1941,141.459,335.0
143.6166,0.5940177,48,35,0,0,1942,143.19992,339.0
143.64436,0.56623983,60,35,0,0,1943,143.62086,340.0
143.62086,0.58974415,52,40,0,0,1944,143.62086,340.0
144.16147,0.1399574,45,49,0,0,1945,144.14009,341.0
144.13689,0.48290643,77,70,0,0,1946,143.62086,340.0
144.37193,0.25320536,76,79,0,0,1947,144.14009,341.0
144.14009,0.62927413,53,55,0,0,1948,144.14009,341.0
144.75655,0.20299165,55,66,0,0,1949,144.58667,342.0
144.57599,0.4145303,74,78,0,0,1950,144.14009,341.0
144.59737,0.8653854,46,55,0,0,1951,144.58667,342.0
144.9606,0.50213724,70,73,0,0,1952,144.58667,342.0
144.96594,0.49679536,57,58,0,0,1953,144.96327,343.0
145.13155,0.3311969,58,61,0,0,1954,144.96327,343.0
145.14009,0.32264987,67,65,0,0,1955,144.96327,343.0
145.41574,0.33333364,57,34,0,0,1956,144.96327,343.0
145.41681,0.4294876,72,50,0,0,1957,145.41628,344.0
145.8527,0.1677352,69,49,0,0,1958,145.8527,345.0
146.04822,0.2799148,65,41,0,0,1959,145.8527,345.0
145.40506,0.99038553,60,43,0,0,1960,144.96327,343.0
145.43497,1.5950869,48,34,0,0,1961,145.41628,344.0
146.29822,0.7318383,55,29,0,0,1962,146.28967,346.0
146.2886,0.7414537,70,47,0,0,1963,145.8527,345.0
146.70847,0.3215815,67,49,0,0,1964,146.70847,347.0
146.89543,0.22115405,64,50,0,0,1965,146.70847,347.0
146.28967,0.83012897,58,35,0,0,1966,146.28967,346.0
147.12407,0.6335476,57,41,0,0,1967,146.70847,347.0
147.13261,0.6250006,65,42,0,0,1968,147.12834,348.0
147.12407,0.6335476,53,31,0,0,1969,146.70847,347.0
147.14758,0.6100433,50,30,0,0,1970,147.12834,348.0
147.71489,0.08760692,33,43,0,0,1971,147.70206,349.0
147.66895,0.4989321,65,62,0,0,1972,147.12834,348.0
147.90933,0.27243614,64,68,0,0,1973,147.70206,349.0
147.70206,0.65491515,41,45,0,0,1974,147.70206,349.0
148.31958,0.18910274,43,64,0,0,1975,148.12514,350.0
148.12727,0.38675252,34,43,0,0,1976,148.12514,350.0
148.123,0.44123974,62,74,0,0,1977,147.70206,349.0
148.52045,0.19017112,45,62,0,0,1978,148.52045,351.0
148.52045,0.19337626,58,71,0,0,1979,148.52045,351.0
148.68817,0.07799153,46,59,0,0,1980,148.52045,351.0
148.71382,0.26388913,55,64,0,0,1981,148.52045,351.0
149.01724,0.36431658,45,38,0,0,1982,149.01028,352.0
148.98305,0.41239354,60,57,0,0,1983,148.52045,351.0
149.41254,0.13247876,57,51,0,0,1984,149.41254,353.0
149.00975,0.87820596,48,41,0,0,1985,148.52045,351.0
149.60484,0.29487208,53,45,0,0,1986,149.41254,353.0
149.01082,1.1826935,36,32,0,0,1987,149.01028,352.0
149.85484,0.35576957,46,40,0,0,1988,149.41254,353.0
149.87086,0.3579063,43,33,0,0,1989,149.86339,354.0
149.86339,0.41666707,58,40,0,0,1990,149.86339,354.0
150.29608,0.19123949,55,51,0,0,1991,150.29608,355.0
150.49586,0.25000024,52,51,0,0,1992,150.29608,355.0
150.7512,0.038461573,53,67,0,0,1993,150.29608,355.0
150.76083,0.034188066,41,55,0,0,1994,150.29608,355.0
150.76297,0.042735085,29,53,0,0,1995,150.7619,356.0
150.77365,0.038461573,45,51,0,0,1996,150.7619,356.0
150.94351,0.04059833,29,50,0,0,1997,150.7619,356.0
150.94673,0.047008593,45,57,0,0,1998,150.7619,356.0
150.9777,0.039529953,41,28,0,0,1999,150.7619,356.0
150.97023,0.0512821,36,38,0,0,2000,150.7619,356.0
151.1262,0.04380346,29,47,0,0,2001,150.7619,356.0
151.13583,0.041666705,45,51,0,0,2002,151.13583,357.0
151.13904,0.041666705,41,50,0,0,2003,151.13583,357.0
151.13583,0.047008593,36,48,0,0,2004,151.13583,357.0
151.32494,0.04059833,36,47,0,0,2005,151.13583,357.0
151.32707,0.04059833,29,44,0,0,2006,151.13583,357.0
151.326,0.04807697,45,53,0,0,2007,151.13583,357.0
151.33348,0.045940213,41,47,0,0,2008,151.13583,357.0
151.49693,0.049145345,29,52,0,0,2009,151.13583,357.0
151.50227,0.04380346,45,50,0,0,2010,151.13583,357.0
151.50443,0.04380346,36,45,0,0,2011,151.50334,358.0
