xml_id	midi_id	track	channel	pitch	onset
n791	737	1	0	59	72.52343749999991
n783	736	1	0	71	72.51432291666659
n782	733	1	0	76	72.20052083333326
n781	730	1	0	78	71.89973958333326
n794	740	1	0	52	72.99999999999993
n796	742	1	0	52	73.3072916666666
n793	739	1	0	61	72.85286458333326
n795	741	1	0	63	73.16536458333327
n803	746	1	0	63	73.6197916666666
n802	745	1	0	64	73.48567708333326
n814	deletion
n797	744	1	0	79	73.47265624999993
n784	743	1	0	81	72.84114583333326
n804	748	1	0	64	73.78645833333326
n807	752	1	0	64	74.23567708333327
n809	755	1	0	64	74.55989583333329
n805	749	1	0	66	73.92578124999993
n808	754	1	0	66	74.41666666666661
n806	751	1	0	67	74.09765624999993
n800	753	1	0	75	74.40624999999994
n799	750	1	0	76	74.10156249999993
n798	747	1	0	78	73.79427083333326
n810	756	1	0	66	74.74479166666663
n813	759	1	0	66	75.19140624999996
n811	757	1	0	67	74.8997395833333
n829	762	1	0	67	75.38802083333329
n812	758	1	0	69	75.05338541666663
n819	761	1	0	83	75.36848958333329
n801	760	1	0	84	74.74218749999996
n833	769	1	0	64	76.1432291666666
n832	767	1	0	66	76.0026041666666
n831	765	1	0	67	75.8541666666666
n830	763	1	0	69	75.71484374999994
n834	777	1	0	69	76.30208333333326
n824	771	1	0	78	76.30598958333326
n823	770	1	0	79	76.1510416666666
n822	768	1	0	81	76.0065104166666
n821	766	1	0	83	75.86067708333327
n820	764	1	0	84	75.72786458333327
n843	778	1	0	67	77.39453124999993
n836	776	1	0	75	77.24609374999993
n828	775	1	0	76	77.08333333333327
n827	774	1	0	78	76.95052083333327
n826	773	1	0	79	76.80208333333327
n825	772	1	0	81	76.6588541666666
n848	785	1	0	63	78.20182291666657
n846	782	1	0	64	77.88671874999991
n844	779	1	0	66	77.56119791666659
n845	781	1	0	69	77.71874999999991
n847	784	1	0	69	78.02864583333324
n849	787	1	0	69	78.35026041666657
n839	786	1	0	78	78.19661458333324
n838	783	1	0	79	77.88932291666659
n837	780	1	0	81	77.55989583333326
n852	792	1	0	59	78.83723958333323
n850	788	1	0	61	78.51822916666657
n861	795	1	0	67	79.15104166666657
n851	790	1	0	69	78.66927083333323
n853	793	1	0	69	78.9687499999999
n841	791	1	0	75	78.8398437499999
n840	789	1	0	76	78.5156249999999
n855	794	1	0	76	79.15494791666657
n862	797	1	0	66	79.48958333333323
n866	803	1	0	66	80.10286458333323
n863	798	1	0	67	79.65104166666656
n865	801	1	0	67	79.93880208333323
n864	800	1	0	69	79.79166666666656
n857	799	1	0	72	79.79557291666656
n856	796	1	0	74	79.50520833333323
n858	802	1	0	74	80.10286458333323
n867	805	1	0	64	80.42708333333324
n884	810	1	0	64	81.03385416666657
n868	806	1	0	66	80.56249999999991
n870	809	1	0	66	80.86588541666657
n869	808	1	0	67	80.73567708333324
n860	807	1	0	71	80.74348958333324
n859	804	1	0	72	80.43489583333324
n872	811	1	0	72	81.03776041666657
n873	812	1	0	84	81.19661458333323
n885	813	1	0	66	81.35677083333323
n886	816	1	0	67	81.67447916666656
n887	819	1	0	72	81.99739583333321
n876	817	1	0	79	81.66927083333323
n875	815	1	0	81	81.50130208333323
n878	820	1	0	81	81.99479166666654
n874	814	1	0	83	81.35807291666656
n877	818	1	0	83	81.82161458333321
n879	821	1	0	83	82.15364583333321
n888	825	1	0	63	82.32552083333321
n902	827	1	0	64	82.96744791666656
n882	824	1	0	78	82.65364583333324
n881	823	1	0	79	82.48567708333323
n890	828	1	0	79	82.96744791666656
n880	822	1	0	81	82.33203124999989
n883	826	1	0	81	82.79947916666656
n891	829	1	0	81	83.13020833333323
n903	830	1	0	66	83.28385416666656
n904	833	1	0	67	83.58984374999989
n905	836	1	0	69	83.9036458333332
n894	834	1	0	76	83.58984374999989
n893	832	1	0	78	83.41927083333323
n896	837	1	0	78	83.9036458333332
n892	831	1	0	79	83.27864583333323
n895	835	1	0	79	83.73046874999987
n897	838	1	0	79	84.05859374999986
n906	842	1	0	59	84.23958333333319
n917	845	1	0	59	84.99088541666652
n916	844	1	0	60	84.84374999999984
n900	841	1	0	75	84.54947916666652
n899	840	1	0	76	84.37369791666652
n908	846	1	0	76	84.86197916666652
n898	839	1	0	78	84.23828124999986
n901	843	1	0	78	84.69661458333317
n918	847	1	0	57	85.15885416666652
n919	849	1	0	59	85.30729166666652
n920	851	1	0	60	85.47526041666652
n921	852	1	0	62	85.61197916666652
n923	855	1	0	63	85.92578124999986
n922	853	1	0	64	85.78645833333319
n909	848	1	0	78	85.17578124999984
n910	850	1	0	79	85.31770833333317
n911	854	1	0	81	85.48177083333319
n941	863	1	0	47	86.87109374999983
n942	864	1	0	49	86.96223958333316
n924	857	1	0	64	86.08984374999986
n925	858	1	0	66	86.23697916666653
n926	860	1	0	67	86.39062499999986
n927	861	1	0	69	86.5455729166665
n936	869	1	0	71	86.72395833333316
n913	856	1	0	79	86.09765624999986
n914	859	1	0	81	86.23828124999986
n915	862	1	0	83	86.41276041666652
n944	866	1	0	47	87.15755208333316
n946	870	1	0	47	87.4843749999998
n948	874	1	0	47	87.8085937499998
n943	865	1	0	51	87.02473958333316
n945	868	1	0	52	87.34895833333314
n947	872	1	0	54	87.6757812499998
n932	873	1	0	78	87.66927083333313
n931	871	1	0	79	87.33984374999982
n933	875	1	0	79	87.8046874999998
n930	867	1	0	81	87.02864583333316
n950	879	1	0	47	88.14062499999979
n952	883	1	0	47	88.47395833333312
n966	887	1	0	54	88.78906249999977
n949	876	1	0	55	87.9843749999998
n965	885	1	0	55	88.65104166666644
n951	882	1	0	57	88.31510416666644
n956	886	1	0	64	88.64062499999977
n939	881	1	0	66	88.31510416666644
n957	888	1	0	66	88.7825520833331
n938	877	1	0	72	87.9921874999998
n935	880	1	0	75	88.31380208333312
n953	884	1	0	76	88.64973958333312
n934	878	1	0	81	87.98177083333313
n971	895	1	0	49	89.59114583333312
n969	891	1	0	50	89.27083333333312
n967	889	1	0	52	88.95442708333312
n968	890	1	0	55	89.10026041666644
n970	893	1	0	55	89.42708333333312
n972	896	1	0	55	89.76302083333312
n960	897	1	0	66	89.75260416666644
n958	894	1	0	67	88.94531249999979
n955	904	1	0	69	89.59895833333312
n954	892	1	0	71	89.26822916666644
n975	902	1	0	45	90.23958333333309
n973	898	1	0	47	89.92838541666644
n990	909	1	0	52	90.69140624999973
n989	908	1	0	54	90.5416666666664
n974	901	1	0	55	90.04947916666643
n976	906	1	0	55	90.36458333333309
n963	903	1	0	61	90.23437499999976
n962	900	1	0	62	90.06510416666643
n980	907	1	0	62	90.53645833333307
n961	899	1	0	64	89.91927083333312
n964	905	1	0	64	90.36979166666642
n981	910	1	0	64	90.6861979166664
n995	917	1	0	47	91.51692708333307
n993	914	1	0	49	91.2018229166664
n991	911	1	0	50	90.85677083333306
n992	912	1	0	54	91.01302083333306
n994	915	1	0	54	91.33333333333307
n996	919	1	0	54	91.68359374999973
n984	918	1	0	64	91.6627604166664
n982	916	1	0	66	90.86718749999972
n979	926	1	0	67	91.52083333333307
n978	913	1	0	69	91.19140624999973
n999	924	1	0	43	92.15755208333306
n997	920	1	0	45	91.84244791666639
n1014	931	1	0	50	92.64192708333304
n1013	929	1	0	52	92.46874999999973
n998	923	1	0	54	91.98437499999972
n1000	927	1	0	54	92.30078124999973
n987	925	1	0	59	92.16145833333306
n986	922	1	0	61	92.00781249999972
n1004	930	1	0	61	92.47005208333306
n985	921	1	0	62	91.85807291666639
n988	928	1	0	62	92.3111979166664
n1005	932	1	0	62	92.62109374999972
n1019	939	1	0	46	93.45182291666639
n1017	935	1	0	47	93.11458333333306
n1015	933	1	0	49	92.79036458333304
n1016	934	1	0	52	92.93619791666639
n1018	937	1	0	52	93.26171874999972
n1020	940	1	0	52	93.60286458333306
n1008	941	1	0	62	93.59895833333306
n1006	938	1	0	64	92.80078124999972
n1003	946	1	0	66	93.45182291666639
n1002	936	1	0	67	93.12369791666639
n1023	947	1	0	42	94.09765624999974
n1021	942	1	0	44	93.78124999999973
n1037	952	1	0	50	94.41276041666642
n1022	945	1	0	52	93.92187499999973
n1024	949	1	0	52	94.24088541666642
n1038	954	1	0	54	94.57682291666642
n1011	948	1	0	58	94.09895833333307
n1010	944	1	0	59	93.9283854166664
n1036	951	1	0	59	94.41276041666642
n1009	943	1	0	61	93.7760416666664
n1012	950	1	0	61	94.23437499999974
n1026	955	1	0	71	94.60416666666642
n1043	965	1	0	46	95.35546874999974
n1042	963	1	0	47	95.19010416666642
n1041	960	1	0	49	95.05468749999974
n1044	966	1	0	49	95.52343749999973
n1040	959	1	0	50	94.91276041666642
n1039	957	1	0	52	94.75520833333309
n1029	961	1	0	70	95.04817708333307
n1028	958	1	0	71	94.89192708333309
n1030	962	1	0	71	95.18098958333309
n1027	956	1	0	73	94.73828124999976
n1031	964	1	0	73	95.34374999999974
n1048	974	1	0	42	96.13411458333306
n1047	971	1	0	44	95.9986979166664
n1046	969	1	0	46	95.84505208333307
n1045	967	1	0	47	95.70312499999973
n1054	976	1	0	47	96.28906249999972
n1034	972	1	0	71	95.98828124999973
n1033	970	1	0	73	95.8268229166664
n1035	973	1	0	73	96.12630208333306
n1032	968	1	0	74	95.68749999999973
n1049	975	1	0	74	96.30078124999972
n1057	981	1	0	46	96.95052083333302
n1056	979	1	0	47	96.76562499999969
n1058	982	1	0	47	97.08854166666634
n1055	978	1	0	49	96.63671874999969
n1059	983	1	0	49	97.25390624999967
n1052	984	1	0	70	97.255208333333
n1051	980	1	0	71	96.95182291666634
n1050	977	1	0	73	96.63020833333302
n1062	987	1	0	47	97.89973958333299
n1061	986	1	0	49	97.74479166666633
n1063	988	1	0	49	98.04557291666632
n1060	985	1	0	50	97.60546874999966
n1074	990	1	0	50	98.21354166666632
n1064	991	1	0	78	98.22135416666632
n1053	989	1	0	79	97.59374999999966
n1077	998	1	0	46	99.18359374999964
n1076	995	1	0	47	98.87630208333297
n1075	992	1	0	49	98.56119791666632
n1069	999	1	0	73	99.18880208333297
n1068	997	1	0	74	99.00781249999964
n1067	996	1	0	76	98.88802083333297
n1066	994	1	0	78	98.7213541666663
n1065	993	1	0	79	98.56249999999964
n1091	1006	1	0	54	100.17447916666633
n1078	1004	1	0	55	99.54166666666632
n1092	1008	1	0	56	100.333333333333
n1079	1005	1	0	70	100.17057291666633
n1073	1003	1	0	71	100.00781249999966
n1080	1007	1	0	71	100.31249999999967
n1072	1002	1	0	73	99.85937499999966
n1071	1001	1	0	74	99.69921874999964
n1070	1000	1	0	76	99.55859374999964
n1094	1011	1	0	54	100.64713541666633
n1096	1016	1	0	54	100.93749999999967
n1098	1020	1	0	54	101.25651041666633
n1093	1009	1	0	58	100.48828124999967
n1095	1014	1	0	59	100.809895833333
n1097	1018	1	0	61	101.114583333333
n1082	1012	1	0	70	100.63932291666633
n1084	1015	1	0	70	100.93359374999967
n1086	1019	1	0	70	101.247395833333
n1081	1010	1	0	73	100.47265624999967
n1083	1013	1	0	74	100.78906249999967
n1085	1017	1	0	76	101.10546874999967
n1100	1023	1	0	54	101.56249999999967
n1102	1027	1	0	54	101.88671874999969
n1120	1032	1	0	54	102.23307291666633
n1099	1021	1	0	62	101.42838541666633
n1119	1030	1	0	62	102.06510416666634
n1101	1025	1	0	64	101.739583333333
n1088	1024	1	0	70	101.567708333333
n1090	1028	1	0	70	101.89062499999969
n1104	1031	1	0	70	102.208333333333
n1087	1022	1	0	78	101.41666666666633
n1103	1029	1	0	78	102.05468749999967
n1089	1026	1	0	79	101.73828124999967
n1128	1048	1	0	52	103.16536458333299
n1121	1034	1	0	55	102.380208333333
n1125	1041	1	0	58	102.81901041666633
n1124	1040	1	0	59	102.80078124999966
n1126	1043	1	0	59	102.89322916666633
n1123	1037	1	0	61	102.71484374999967
n1127	1046	1	0	61	103.013020833333
n1122	1035	1	0	62	102.559895833333
n1112	1047	1	0	68	103.18880208333299
n1105	1033	1	0	71	102.36588541666633
n1109	1042	1	0	73	102.841145833333
n1108	1039	1	0	74	102.770833333333
n1110	1044	1	0	74	102.930989583333
n1107	1038	1	0	76	102.704427083333
n1111	1045	1	0	76	103.013020833333
n1106	1036	1	0	78	102.51953124999967
n1129	1049	1	0	54	103.33203124999964
n1133	1056	1	0	56	103.77083333333299
n1134	1058	1	0	58	103.84244791666632
n1132	deletion
n1131	1053	1	0	59	103.64062499999966
n1136	1060	1	0	59	103.98307291666632
n1148	deletion
n1130	1051	1	0	61	103.49739583333299
n1137	1061	1	0	61	104.14062499999966
n1113	1050	1	0	70	103.34244791666632
n1117	1057	1	0	71	103.79296874999964
n1116	1055	1	0	73	103.70833333333299
n1118	1059	1	0	73	103.86848958333297
n1115	1054	1	0	74	103.64843749999966
n1135	1090	1	0	74	103.96874999999964
n1114	1052	1	0	76	103.48958333333299
n1139	1063	1	0	59	104.43229166666632
n1141	1065	1	0	59	104.76822916666632
n1143	1067	1	0	59	105.08072916666632
n1138	1062	1	0	62	104.29557291666632
n1140	1064	1	0	64	104.60416666666632
n1142	1066	1	0	66	104.91927083333299
n1153	1071	1	0	47	105.55468749999964
n1161	1074	1	0	52	105.89192708333296
n1162	1075	1	0	54	106.04036458333296
n1145	1069	1	0	59	105.39322916666632
n1147	1072	1	0	59	105.7057291666663
n1144	1068	1	0	68	105.23567708333297
n1155	1073	1	0	68	105.89192708333296
n1146	1070	1	0	69	105.54947916666632
n1164	1078	1	0	52	106.3541666666663
n1166	1081	1	0	52	106.66406249999962
n1168	1084	1	0	52	106.99088541666629
n1163	1077	1	0	56	106.20703124999963
n1165	1080	1	0	57	106.52083333333296
n1167	1082	1	0	59	106.84765624999962
n1156	1076	1	0	64	106.2174479166663
n1157	1079	1	0	66	106.51953124999963
n1158	1083	1	0	68	106.85416666666629
n1170	1087	1	0	52	107.30338541666629
n1172	1091	1	0	52	107.65755208333297
n1169	1086	1	0	61	107.16666666666629
n1196	1096	1	0	61	107.83463541666629
n1171	1089	1	0	62	107.50130208333296
n1186	1092	1	0	64	107.83593749999962
n1174	1093	1	0	66	108.02864583333296
n1175	1094	1	0	68	108.07682291666629
n1159	1085	1	0	69	107.17838541666629
n1160	1088	1	0	71	107.49348958333296
n1190	1103	1	0	57	108.78515624999962
n1189	1101	1	0	59	108.61588541666629
n1191	1106	1	0	59	108.93489583333294
n1188	1100	1	0	61	108.47526041666629
n1187	1098	1	0	62	108.32421874999962
n1177	1097	1	0	64	108.32031249999962
n1179	1102	1	0	64	108.64322916666629
n1181	1105	1	0	64	108.93619791666627
n1176	1095	1	0	69	108.16145833333296
n1178	1099	1	0	71	108.47786458333296
n1180	1104	1	0	73	108.78906249999962
n1197	1112	1	0	49	109.3984374999996
n1211	1120	1	0	50	109.72656249999962
n1216	deletion
n1195	1114	1	0	52	109.55729166666627
n1194	1113	1	0	54	109.4140624999996
n1193	1110	1	0	55	109.23307291666627
n1192	1107	1	0	57	109.1015624999996
n1183	1109	1	0	66	109.25130208333294
n1198	1116	1	0	66	109.72916666666629
n1185	1115	1	0	67	109.55598958333294
n1199	1117	1	0	67	109.90885416666629
n1200	1118	1	0	69	109.97395833333296
n1182	1108	1	0	74	109.10026041666627
n1184	1111	1	0	76	109.4101562499996
n1220	1128	1	0	47	110.66796874999963
n1219	1126	1	0	49	110.4986979166663
n1221	1130	1	0	49	110.83072916666632
n1218	1124	1	0	50	110.3502604166663
n1217	1122	1	0	52	110.20442708333296
n1202	1121	1	0	66	110.20833333333296
n1204	1125	1	0	66	110.50520833333297
n1206	1129	1	0	66	110.82812499999964
n1201	1119	1	0	71	110.05859374999963
n1203	1123	1	0	73	110.36067708333297
n1205	1127	1	0	74	110.6744791666663
n1244	1139	1	0	40	111.60546874999964
n1225	1138	1	0	42	111.44140624999964
n1224	1136	1	0	43	111.29947916666632
n1223	1134	1	0	45	111.14843749999966
n1222	1132	1	0	47	110.99869791666632
n1227	1141	1	0	66	111.77604166666632
n1208	1133	1	0	67	111.13411458333299
n1226	1140	1	0	67	111.61197916666632
n1210	1137	1	0	69	111.44401041666632
n1207	1131	1	0	76	110.98437499999964
n1209	1135	1	0	78	111.30208333333299
n1246	1145	1	0	49	112.26302083333299
n1245	1142	1	0	50	111.95182291666633
n1239	1148	1	0	50	112.58203124999966
n1247	deletion
n1232	1149	1	0	66	112.58984374999966
n1228	1143	1	0	67	111.94531249999966
n1231	1147	1	0	67	112.40234374999966
n1229	1144	1	0	71	112.10156249999966
n1233	1150	1	0	71	112.73828124999964
n1230	1146	1	0	76	112.26562499999966
n1264	1158	1	0	43	113.55729166666629
n1248	1156	1	0	47	113.22786458333294
n1242	1155	1	0	49	113.21874999999962
n1241	1153	1	0	50	113.05729166666629
n1243	1157	1	0	50	113.3671874999996
n1240	1151	1	0	52	112.92578124999963
n1256	1159	1	0	52	113.54427083333294
n1234	1152	1	0	69	112.91927083333296
n1235	1154	1	0	73	113.06510416666629
n1236	1160	1	0	74	113.22265624999962
n1265	1162	1	0	45	113.9335937499996
n1259	1164	1	0	50	114.21874999999959
n1266	1168	1	0	50	114.54166666666626
n1258	1163	1	0	52	114.05598958333293
n1260	1166	1	0	52	114.36458333333292
n1257	1161	1	0	54	113.90494791666627
n1261	1169	1	0	54	114.53776041666626
n1250	1165	1	0	73	113.91276041666627
n1251	1167	1	0	74	114.53906249999959
n1286	1210	1	0	45	115.51562499999959
n1268	1175	1	0	47	115.19661458333292
n1267	1171	1	0	49	114.89713541666623
n1279	1179	1	0	49	115.50911458333292
n1263	1174	1	0	50	115.19661458333292
n1262	1170	1	0	52	114.88932291666623
n1254	1176	1	0	73	115.18749999999957
n1253	1173	1	0	74	115.0325520833329
n1255	1177	1	0	74	115.31901041666625
n1252	1172	1	0	76	114.8919270833329
n1269	1178	1	0	76	115.50651041666625
n1281	1185	1	0	57	116.48958333333292
n1280	1182	1	0	59	115.88802083333293
n1272	1183	1	0	74	116.18359374999959
n1271	1181	1	0	76	116.01953124999959
n1273	1184	1	0	76	116.32291666666626
n1270	1180	1	0	78	115.87630208333293
n1274	1186	1	0	78	116.49088541666625
n1295	1196	1	0	52	117.45572916666625
n1285	1193	1	0	54	117.27734374999957
n1284	1191	1	0	55	117.15494791666623
n1283	1189	1	0	57	116.9973958333329
n1282	1187	1	0	59	116.83984374999957
n1287	1195	1	0	73	117.43749999999957
n1278	1194	1	0	74	117.2747395833329
n1277	1192	1	0	76	117.1302083333329
n1276	1190	1	0	78	116.9817708333329
n1275	1188	1	0	79	116.84374999999957
n1300	1204	1	0	49	118.42578124999955
n1299	1200	1	0	50	118.26432291666622
n1298	1199	1	0	52	118.12369791666622
n1297	1198	1	0	54	117.95833333333289
n1296	1197	1	0	55	117.79296874999957
n1290	1202	1	0	81	118.59114583333289
n1288	1201	1	0	83	117.78776041666625
n1301	1209	1	0	50	119.07031249999955
n1324	1215	1	0	54	119.66015624999952
n1323	1213	1	0	55	119.55078124999953
n1303	1208	1	0	76	119.37369791666619
n1307	1212	1	0	76	119.56770833333286
n1305	deletion
n1294	1207	1	0	78	119.22005208333286
n1306	1211	1	0	78	119.48958333333286
n1308	1214	1	0	78	119.66276041666619
n1304	deletion
n1293	1206	1	0	79	119.07161458333287
n1292	1205	1	0	81	118.91666666666622
n1291	1203	1	0	83	118.76692708333289
n1329	1228	1	0	49	120.32552083333285
n1327	1222	1	0	50	120.00651041666617
n1325	1216	1	0	52	119.69661458333286
n1326	1220	1	0	55	119.83333333333285
n1328	1226	1	0	55	120.1328124999995
n1330	1231	1	0	55	120.47005208333285
n1309	1217	1	0	76	119.72135416666619
n1311	1219	1	0	76	119.89322916666617
n1313	1223	1	0	76	120.04947916666617
n1315	1225	1	0	76	120.23697916666617
n1317	1229	1	0	76	120.41666666666617
n1319	1232	1	0	76	120.60416666666617
n1310	1218	1	0	78	119.82942708333285
n1312	1221	1	0	78	120.00260416666617
n1314	1224	1	0	78	120.1562499999995
n1316	1227	1	0	78	120.33463541666617
n1318	1230	1	0	78	120.50651041666617
n1333	1239	1	0	45	120.98307291666617
n1331	1233	1	0	47	120.65364583333285
n1350	1243	1	0	54	121.30729166666616
n1332	1237	1	0	55	120.78776041666619
n1334	1241	1	0	55	121.10416666666616
n1351	1244	1	0	55	121.4765624999995
n1321	1235	1	0	76	120.76171874999952
n1320	1234	1	0	78	120.69270833333285
n1339	1246	1	0	79	121.55208333333283
n1338	1245	1	0	81	121.4531249999995
n1362	1261	1	0	47	122.27473958333286
n1361	1253	1	0	49	122.10286458333285
n1360	1252	1	0	50	121.97005208333285
n1359	1248	1	0	52	121.80729166666619
n1354	1257	1	0	55	122.4322916666662
n1352	1254	1	0	57	121.64192708333285
n1344	1256	1	0	74	122.29296874999953
n1342	1251	1	0	76	121.98567708333285
n1340	1247	1	0	78	121.60807291666617
n1341	1249	1	0	81	121.81119791666619
n1343	1255	1	0	81	122.13281249999952
n1345	1258	1	0	81	122.45312499999953
n1357	1265	1	0	50	122.94140624999955
n1356	1262	1	0	52	122.76953124999953
n1376	1269	1	0	52	123.2604166666662
n1355	1260	1	0	54	122.60937499999953
n1358	1266	1	0	54	123.09114583333286
n1377	1271	1	0	54	123.42578124999953
n1348	1264	1	0	71	122.94661458333287
n1346	1259	1	0	73	122.61458333333286
n1365	1270	1	0	78	123.41927083333286
n1364	1268	1	0	79	123.2643229166662
n1347	1263	1	0	81	122.78124999999953
n1349	1267	1	0	81	123.0885416666662
n1390	1284	1	0	45	124.23828124999952
n1389	1277	1	0	47	124.07421874999952
n1388	1276	1	0	49	123.93098958333286
n1387	1273	1	0	50	123.7604166666662
n1380	1281	1	0	54	124.40234374999952
n1378	1278	1	0	55	123.5963541666662
n1370	1280	1	0	73	124.23567708333286
n1368	1275	1	0	74	123.92317708333286
n1366	1272	1	0	76	123.58203124999953
n1367	1274	1	0	79	123.7486979166662
n1369	1279	1	0	79	124.07161458333285
n1371	1282	1	0	79	124.39192708333285
n1383	1289	1	0	49	124.87890624999952
n1382	1286	1	0	50	124.69531249999952
n1404	1293	1	0	50	125.18229166666619
n1381	1285	1	0	52	124.54687499999952
n1384	1290	1	0	52	125.02604166666619
n1405	1294	1	0	52	125.33984374999952
n1374	1288	1	0	69	124.88671874999952
n1372	1283	1	0	71	124.56249999999952
n1393	1295	1	0	76	125.35026041666619
n1392	1292	1	0	78	125.19401041666619
n1373	1287	1	0	79	124.72656249999952
n1375	1291	1	0	79	125.03255208333286
n1418	1305	1	0	43	126.15494791666619
n1417	1302	1	0	45	125.98567708333286
n1416	1301	1	0	47	125.82812499999952
n1408	1306	1	0	47	126.30078124999952
n1415	1297	1	0	48	125.66406249999952
n1406	1299	1	0	54	125.51171874999952
n1398	1304	1	0	71	126.15494791666619
n1396	1300	1	0	72	125.83203124999952
n1394	1296	1	0	74	125.49869791666619
n1395	1298	1	0	78	125.66406249999952
n1397	1303	1	0	78	125.98697916666619
n1399	1307	1	0	78	126.29947916666619
n1409	1309	1	0	49	126.45963541666617
n1410	1310	1	0	50	126.61067708333283
n1411	1313	1	0	52	126.78255208333283
n1412	1314	1	0	54	126.93880208333283
n1433	1316	1	0	55	127.09895833333282
n1434	1319	1	0	57	127.25651041666613
n1402	1312	1	0	67	126.7851562499995
n1400	1308	1	0	69	126.45572916666617
n1422	1318	1	0	74	127.25651041666613
n1421	1317	1	0	76	127.10546874999947
n1401	1311	1	0	78	126.60677083333283
n1403	1315	1	0	78	126.94010416666616
n1444	1331	1	0	45	128.20442708333277
n1439	1329	1	0	49	128.05208333333277
n1438	1326	1	0	50	127.87630208333279
n1437	1325	1	0	52	127.73828124999946
n1436	1322	1	0	54	127.57291666666613
n1435	1321	1	0	55	127.4348958333328
n1427	1328	1	0	69	128.05208333333277
n1425	1324	1	0	71	127.74609374999946
n1423	1320	1	0	73	127.4309895833328
n1424	1323	1	0	76	127.5716145833328
n1426	1327	1	0	76	127.89322916666612
n1428	1330	1	0	76	128.21354166666612
n1445	1333	1	0	47	128.36979166666612
n1446	1334	1	0	49	128.5156249999995
n1447	1336	1	0	50	128.6835937499995
n1448	1338	1	0	52	128.83333333333283
n1468	1340	1	0	54	128.99218749999952
n1469	1343	1	0	55	129.14453124999952
n1431	1337	1	0	66	128.70182291666617
n1450	1342	1	0	66	129.16015624999952
n1429	1332	1	0	67	128.37760416666612
n1449	1341	1	0	74	128.99479166666617
n1430	1335	1	0	76	128.52213541666615
n1432	1339	1	0	76	128.85807291666617
n1471	1347	1	0	45	129.64322916666617
n1472	1350	1	0	50	129.97135416666617
n1470	1344	1	0	57	129.30859374999952
n1451	1345	1	0	64	129.31901041666617
n1452	1346	1	0	67	129.46484374999952
n1454	1349	1	0	73	129.79427083333286
n1453	1348	1	0	74	129.64062499999952
n1455	1351	1	0	74	129.97265624999952
n1459	1353	1	0	74	130.18098958333286
n1457	deletion
n1458	1352	1	0	76	130.07812499999952
n1460	1354	1	0	76	130.2760416666662
n1456	deletion
n1473	1355	1	0	48	130.30859374999955
n1503	1364	1	0	48	130.92968749999955
n1474	1358	1	0	50	130.4518229166662
n1476	1362	1	0	50	130.75781249999952
n1475	1360	1	0	52	130.61328124999952
n1461	1356	1	0	74	130.39192708333286
n1463	1359	1	0	74	130.60286458333286
n1467	1363	1	0	74	130.83723958333286
n1479	1366	1	0	74	131.0533854166662
n1465	deletion
n1481	deletion
n1462	1357	1	0	76	130.4713541666662
n1466	1361	1	0	76	130.71874999999952
n1478	1365	1	0	76	130.9479166666662
n1480	1367	1	0	76	131.1549479166662
n1464	deletion
n1504	1369	1	0	47	131.2630208333329
n1508	1374	1	0	47	131.89973958333292
n1505	1371	1	0	48	131.41015624999955
n1507	1373	1	0	48	131.70963541666623
n1506	1372	1	0	50	131.56510416666623
n1498	1375	1	0	67	132.0664062499996
n1483	1368	1	0	74	131.25651041666623
n1485	1381	1	0	74	131.4348958333329
n1487	deletion
n1489	deletion
n1491	deletion
n1493	deletion
n1484	1370	1	0	76	131.3502604166662
n1482	deletion
n1486	deletion
n1488	deletion
n1490	deletion
n1492	deletion
n1509	1376	1	0	48	132.22395833333294
n1510	1379	1	0	50	132.55078124999963
n1527	1383	1	0	55	132.88020833333297
n1501	1380	1	0	62	132.5572916666663
n1500	1378	1	0	64	132.37109374999963
n1515	1384	1	0	64	132.91015624999966
n1499	1377	1	0	65	132.2226562499996
n1502	1382	1	0	65	132.70442708333297
n1516	1385	1	0	65	133.04296874999966
n1511	deletion
n1528	1390	1	0	45	133.2031249999997
n1529	1392	1	0	47	133.85026041666637
n1519	1388	1	0	60	133.5351562499997
n1518	1387	1	0	62	133.35286458333303
n1521	1393	1	0	62	133.86067708333306
n1517	1386	1	0	64	133.20963541666634
n1520	1389	1	0	64	133.68619791666637
n1522	1394	1	0	64	134.0065104166664
n1512	1391	1	0	72	133.19401041666634
n1530	1396	1	0	48	134.1783854166664
n1531	1398	1	0	50	134.51171874999974
n1547	1402	1	0	52	134.83984374999974
n1525	1399	1	0	59	134.50520833333306
n1524	1397	1	0	60	134.32031249999972
n1540	1403	1	0	60	134.8606770833331
n1523	1395	1	0	62	134.19140624999972
n1526	1400	1	0	62	134.66666666666643
n1541	1404	1	0	62	134.99999999999974
n1514	1401	1	0	71	134.18880208333306
n1548	1409	1	0	42	135.1783854166664
n1549	1411	1	0	43	135.8151041666664
n1544	1407	1	0	57	135.5104166666664
n1543	1406	1	0	59	135.3333333333331
n1546	1417	1	0	59	135.82812499999974
n1542	1405	1	0	60	135.1966145833331
n1545	1408	1	0	60	135.66145833333306
n1535	1412	1	0	67	135.97916666666643
n1533	1410	1	0	69	135.18359374999974
n1568	1422	1	0	36	136.78385416666646
n1550	1413	1	0	42	136.1263020833331
n1551	1415	1	0	43	136.28776041666643
n1552	1418	1	0	45	136.4583333333331
n1553	1420	1	0	47	136.59505208333312
n1567	1421	1	0	57	136.7812499999998
