onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.74507,0.16773455,54,71,1,0,1742,219.58269,457.0
219.78033,0.13247824,66,69,1,0,1743,219.58269,457.0
219.5923,0.33867422,46,63,1,0,1744,219.58269,457.0
219.91068,0.03311956,62,69,1,0,1745,219.90213,458.0
219.97585,0.03632468,74,80,1,0,1746,219.90213,458.0
220.07521,0.52991295,61,73,1,0,1747,219.90213,458.0
220.16388,0.44123802,73,65,1,0,1748,219.90213,458.0
219.90106,0.70405775,53,63,1,0,1749,219.58269,457.0
219.90213,0.7029894,45,60,1,0,1750,219.90213,458.0
220.2205,0.38461426,44,63,1,0,1751,219.90213,458.0
220.23866,0.36645192,60,64,1,0,1752,220.22958,459.0
220.30383,0.30128115,72,74,1,0,1753,220.22958,459.0
220.40106,0.20405923,59,69,1,0,1754,220.22958,459.0
220.46196,0.14316197,71,68,1,0,1755,220.22958,459.0
220.57841,0.038461424,57,69,1,0,1756,220.22958,459.0
220.65854,0.03418793,69,60,1,0,1757,220.58963,460.0
220.75575,0.81196344,59,68,1,0,1758,220.58963,460.0
220.84444,0.7232885,71,67,1,0,1759,220.58963,460.0
220.91174,0.65598094,60,65,1,0,1760,220.91174,461.0
220.60298,0.96474075,42,45,1,0,1761,220.58963,460.0
220.99294,0.57478464,72,76,1,0,1762,220.91174,461.0
220.59764,0.9700826,49,52,1,0,1763,220.58963,460.0
220.58162,0.9861082,54,54,1,0,1764,220.22958,459.0
221.06985,0.49786177,61,73,1,0,1765,220.91174,461.0
221.13289,0.43482777,73,68,1,0,1766,220.91174,461.0
221.21944,0.34828958,62,70,1,0,1767,221.21944,462.0
221.29742,0.27029836,74,77,1,0,1768,221.21944,462.0
221.38182,0.18589689,64,72,1,0,1769,221.21944,462.0
221.46196,0.10576892,76,76,1,0,1770,221.21944,462.0
221.52606,0.048076782,65,77,1,0,1771,221.21944,462.0
221.54742,0.092948444,57,69,1,0,1772,221.21944,462.0
221.62007,0.032051187,77,81,1,0,1773,221.55544,463.0
221.69165,0.18376014,66,78,1,0,1774,221.55544,463.0
221.75362,0.121794514,78,74,1,0,1775,221.55544,463.0
221.58376,0.2916658,54,55,1,0,1776,221.55544,463.0
221.85939,0.053418647,69,81,1,0,1777,221.55544,463.0
221.93738,0.53311807,81,79,1,0,1778,221.86633,464.0
222.02284,0.44764826,68,81,1,0,1779,221.86633,464.0
222.10512,0.36538354,80,77,1,0,1780,221.86633,464.0
221.56345,0.9070486,62,61,1,0,1781,221.55544,463.0
221.87328,0.5972205,59,75,1,0,1782,221.86633,464.0
222.16281,0.3076914,67,82,1,0,1783,221.86633,464.0
222.24187,0.22863181,79,81,1,0,1784,222.16548,465.0
222.32733,0.14316197,66,79,1,0,1785,222.16548,465.0
222.37541,0.09508519,77,54,1,0,1786,222.16548,465.0
222.16815,0.35576817,58,72,1,0,1787,222.16548,465.0
222.48866,0.055555392,74,80,1,0,1788,222.48119,466.0
222.56665,0.6655963,86,76,1,0,1789,222.48119,466.0
222.62007,0.61217767,85,25,1,0,1790,222.48119,466.0
222.66281,0.56944275,73,80,1,0,1791,222.48119,466.0
222.78995,0.4423064,85,65,1,0,1792,222.48119,466.0
222.48119,0.75106615,57,72,1,0,1793,222.48119,466.0
222.83694,0.39529797,72,75,1,0,1794,222.82733,467.0
222.81772,0.4145287,56,60,1,0,1795,222.48119,466.0
222.91602,0.31623837,84,72,1,0,1796,222.82733,467.0
222.97691,0.2553411,83,21,1,0,1797,222.82733,467.0
223.00148,0.23076855,71,75,1,0,1798,222.82733,467.0
223.08694,0.14529872,83,64,1,0,1799,222.82733,467.0
222.47905,0.7532029,65,78,1,0,1800,222.16548,465.0
223.16922,0.07264936,70,76,1,0,1801,222.82733,467.0
223.24187,0.08012797,82,67,1,0,1802,223.17883,468.0
223.34763,0.86431366,71,72,1,0,1803,223.17883,468.0
223.43951,0.77243364,83,73,1,0,1804,223.17883,468.0
223.5378,0.6741433,74,57,1,0,1805,223.17883,468.0
223.61366,0.59828883,84,70,1,0,1806,223.541,469.0
223.6799,0.5320497,73,70,1,0,1807,223.541,469.0
223.18097,1.0309799,55,64,1,0,1808,223.17883,468.0
223.5442,0.6677331,64,76,1,0,1809,223.541,469.0
223.75148,0.46046874,85,69,1,0,1810,223.541,469.0
223.17883,1.0331166,61,71,1,0,1811,223.17883,468.0
223.85083,0.36111003,79,80,1,0,1812,223.85083,470.0
223.91386,0.29807603,91,87,1,0,1813,223.85083,470.0
224.00789,0.20405923,78,85,1,0,1814,223.85083,470.0
224.09549,0.11645265,90,80,1,0,1815,223.85083,470.0
224.18631,0.070512615,77,81,1,0,1816,223.85083,470.0
224.28139,0.30875978,89,81,1,0,1817,224.19913,471.0
224.20874,0.38140914,61,77,1,0,1818,224.19913,471.0
224.20447,0.3856826,58,80,1,0,1819,224.19913,471.0
224.37755,0.2126062,76,76,1,0,1820,224.19913,471.0
224.45981,0.1303415,88,79,1,0,1821,224.19913,471.0
224.55489,0.08012797,75,81,1,0,1822,224.55489,472.0
224.19379,0.45085338,67,91,1,0,1823,223.85083,470.0
224.63396,0.99572355,87,64,1,0,1824,224.55489,472.0
224.7269,0.9027751,76,74,1,0,1825,224.55489,472.0
224.81772,0.81196344,88,79,1,0,1826,224.55489,472.0
224.89037,0.7393141,77,74,1,0,1827,224.55489,472.0
224.5581,1.071578,57,76,1,0,1828,224.55489,472.0
224.97263,0.65704936,89,83,1,0,1829,224.90105,473.0
224.55168,1.0779883,60,70,1,0,1830,224.19913,471.0
225.05595,0.5737163,78,80,1,0,1831,224.90105,473.0
224.91173,0.7179466,66,76,1,0,1832,224.90105,473.0
225.12006,0.5096139,90,76,1,0,1833,224.90105,473.0
225.23438,0.39529797,84,86,1,0,1834,225.23438,474.0
225.3284,0.30128115,96,86,1,0,1835,225.23438,474.0
225.42989,0.19978574,83,74,1,0,1836,225.23438,474.0
225.5111,0.118589394,95,82,1,0,1837,225.23438,474.0
225.61258,0.07692285,82,91,1,0,1838,225.6067,475.0
225.59976,0.45619524,72,94,1,0,1839,225.23438,474.0
225.60724,0.4487166,66,83,1,0,1840,225.6067,475.0
225.60617,0.449785,63,81,1,0,1841,225.23438,474.0
225.71515,0.34081095,94,74,1,0,1842,225.6067,475.0
225.83054,0.22542669,81,67,1,0,1843,225.6067,475.0
225.91386,0.1420936,93,82,1,0,1844,225.6067,475.0
225.95554,0.100427054,92,36,1,0,1845,225.6067,475.0
226.0175,0.35469982,62,83,1,0,1846,225.6067,475.0
226.01857,0.35363144,71,88,1,0,1847,226.01857,476.0
226.18202,0.19017038,80,70,1,0,1848,226.01857,476.0
226.24185,0.1303415,92,70,1,0,1849,226.01857,476.0
226.03673,0.3354691,65,75,1,0,1850,226.01857,476.0
226.33054,0.056623764,81,81,1,0,1851,226.01857,476.0
226.40532,0.038461424,93,82,1,0,1852,226.33748,477.0
226.37433,0.6239298,64,50,1,0,1853,226.33748,477.0
226.33908,0.65918607,61,80,1,0,1854,226.33748,477.0
226.4972,0.5010669,79,78,1,0,1855,226.33748,477.0
226.58588,0.41239196,91,77,1,0,1856,226.33748,477.0
226.68202,0.31623837,60,70,1,0,1857,226.33748,477.0
226.33588,0.6623912,69,84,1,0,1858,226.01857,476.0
226.68523,0.31303325,63,70,1,0,1859,226.68362,478.0
226.87006,0.12820475,78,67,1,0,1860,226.68362,478.0
226.916,0.082264714,90,65,1,0,1861,226.68362,478.0
226.99826,0.06517075,79,83,1,0,1862,226.99666,479.0
226.99185,0.36004168,69,85,1,0,1863,226.68362,478.0
227.0848,0.26709324,91,80,1,0,1864,226.99666,479.0
227.1863,0.1655978,78,79,1,0,1865,226.99666,479.0
227.27176,0.08012797,90,78,1,0,1866,226.99666,479.0
226.99506,0.65598094,62,75,1,0,1867,226.68362,478.0
227.34549,0.30555466,68,81,1,0,1868,227.34549,480.0
227.00253,0.64850235,59,78,1,0,1869,226.99666,479.0
227.51749,0.13354662,77,65,1,0,1870,227.34549,480.0
227.57838,0.07264936,89,75,1,0,1871,227.34549,480.0
227.67134,0.03418793,78,76,1,0,1872,227.34549,480.0
227.67241,0.3910245,57,63,1,0,1873,227.67188,481.0
227.81664,0.24679415,90,78,1,0,1874,227.67188,481.0
227.90317,0.16025594,77,75,1,0,1875,227.67188,481.0
227.97903,0.08440146,89,74,1,0,1876,227.67188,481.0
227.66493,0.3985031,66,69,1,0,1877,227.34549,480.0
227.68736,0.37713563,61,60,1,0,1878,227.67188,481.0
228.07838,0.03632468,76,68,1,0,1879,228.07198,482.0
228.14035,0.64636564,88,76,1,0,1880,228.07198,482.0
228.22903,0.5576907,74,72,1,0,1881,228.07198,482.0
228.29955,0.48717806,86,73,1,0,1882,228.07198,482.0
228.39783,0.38888773,73,79,1,0,1883,228.07198,482.0
228.41814,0.36858866,66,52,1,0,1884,228.41385,483.0
228.47368,0.31303325,85,76,1,0,1885,228.41385,483.0
228.58052,0.20619598,71,71,1,0,1886,228.41385,483.0
228.66385,0.12286288,83,73,1,0,1887,228.41385,483.0
228.41385,0.37286216,62,60,1,0,1888,228.41385,483.0
228.05275,0.7446559,56,66,1,0,1889,227.67188,481.0
228.07198,0.7264936,59,60,1,0,1890,228.07198,482.0
228.79419,0.074786104,69,71,1,0,1891,228.78885,484.0
228.91599,0.6431605,81,70,1,0,1892,228.78885,484.0
228.78244,0.7767071,66,73,1,0,1893,228.41385,483.0
229.0474,0.51175064,68,68,1,0,1894,228.78885,484.0
229.07838,0.48076782,70,14,1,0,1895,228.78885,484.0
228.78885,0.7702969,61,67,1,0,1896,228.78885,484.0
229.1222,0.4369645,80,75,1,0,1897,228.78885,484.0
229.20445,0.35469982,66,74,1,0,1898,229.20445,485.0
229.28671,0.2724351,78,76,1,0,1899,229.20445,485.0
229.35936,0.19978574,65,75,1,0,1900,229.20445,485.0
229.4427,0.11645265,77,79,1,0,1901,229.20445,485.0
229.55809,0.048076782,64,62,1,0,1902,229.5506,486.0
229.59761,0.04700841,65,34,1,0,1903,229.5506,486.0
229.65317,0.035256308,76,76,1,0,1904,229.5506,486.0
229.53885,0.76709175,59,59,1,0,1905,229.20445,485.0
229.76001,0.54593855,63,72,1,0,1906,229.5506,486.0
229.54099,0.764955,56,58,1,0,1907,229.20445,485.0
229.55916,0.7467927,53,48,1,0,1908,229.5506,486.0
229.86577,0.44016963,75,65,1,0,1909,229.5506,486.0
229.5506,0.7553396,49,51,1,0,1910,229.5506,486.0
229.94911,0.35683656,62,62,1,0,1911,229.94911,487.0
230.04526,0.260683,74,72,1,0,1912,229.94911,487.0
230.13928,0.16666618,61,71,1,0,1913,229.94911,487.0
230.32838,0.0512819,33,57,1,0,1914,230.32838,488.0
230.23756,0.19658062,73,63,1,0,1915,229.94911,487.0
230.43094,0.59615207,45,55,1,0,1916,230.32838,488.0
230.52496,0.5021353,35,67,1,0,1917,230.32838,488.0
230.61043,0.41666543,47,58,1,0,1918,230.32838,488.0
230.69269,0.3344007,36,62,1,0,1919,230.68147,489.0
230.68094,0.3461528,66,77,1,0,1920,230.32838,488.0
230.682,0.34508446,61,75,1,0,1921,230.68147,489.0
230.70338,0.323717,35,46,1,0,1922,230.68147,489.0
230.67346,0.35363144,73,87,1,0,1923,230.32838,488.0
230.85616,0.17093967,37,67,1,0,1924,230.68147,489.0
230.93521,0.09188007,49,71,1,0,1925,230.68147,489.0
231.02283,0.045940034,38,78,1,0,1926,230.68147,489.0
231.1147,0.52991295,50,69,1,0,1927,231.02603,490.0
231.2098,0.43482777,40,72,1,0,1928,231.02603,490.0
231.02817,0.61645114,61,86,1,0,1929,231.02603,490.0
231.24931,0.39529797,41,48,1,0,1930,231.02603,490.0
231.31662,0.32799047,52,56,1,0,1931,231.02603,490.0
231.02496,0.61965626,71,87,1,0,1932,230.68147,489.0
231.37752,0.26709324,41,81,1,0,1933,231.36577,491.0
231.0271,0.61751956,66,74,1,0,1934,231.02603,490.0
231.35402,0.29059744,69,75,1,0,1935,231.02603,490.0
231.48222,0.16239269,53,59,1,0,1936,231.36577,491.0
231.52817,0.11645265,62,73,1,0,1937,231.36577,491.0
231.5538,0.0908117,42,71,1,0,1938,231.36577,491.0
231.63713,0.032051187,54,59,1,0,1939,231.36577,491.0
231.71086,0.02564095,72,69,1,0,1940,231.69269,492.0
231.69803,0.074786104,45,83,1,0,1941,231.69269,492.0
231.81021,0.5373916,57,57,1,0,1942,231.69269,492.0
231.88286,0.4647422,44,78,1,0,1943,231.69269,492.0
231.9662,0.38140914,56,75,1,0,1944,231.69269,492.0
231.69162,0.65598094,62,88,1,0,1945,231.36577,491.0
232.05914,0.2884607,43,82,1,0,1946,232.05327,493.0
232.16064,0.18696526,55,38,1,0,1947,232.05327,493.0
232.22368,0.12393126,42,77,1,0,1948,232.05327,493.0
232.2429,0.10470054,46,44,1,0,1949,232.05327,493.0
231.69376,0.65384424,71,83,1,0,1950,231.69269,492.0
232.3006,0.04700841,54,73,1,0,1951,232.05327,493.0
232.0474,0.36111003,70,79,1,0,1952,231.69269,492.0
232.39354,0.0512819,50,80,1,0,1953,232.3914,494.0
232.48222,0.5876051,62,55,1,0,1954,232.3914,494.0
232.37859,0.6912373,69,79,1,0,1955,232.05327,493.0
232.56662,0.50320363,49,75,1,0,1956,232.3914,494.0
232.64781,0.4220073,61,69,1,0,1957,232.3914,494.0
232.74931,0.32051188,48,70,1,0,1958,232.3914,494.0
232.8241,0.24572577,60,55,1,0,1959,232.74985,495.0
232.92773,0.1420936,47,81,1,0,1960,232.74985,495.0
233.02602,0.04380329,57,51,1,0,1961,232.74985,495.0
232.3914,0.6784168,65,74,1,0,1962,232.3914,494.0
232.75038,0.33653748,68,60,1,0,1963,232.74985,495.0
231.69055,1.4155941,74,83,1,0,1964,231.36577,491.0
233.07837,0.05876051,45,82,1,0,1965,233.07837,496.0
233.19269,0.5341865,59,62,1,0,1966,233.07837,496.0
233.25786,0.46901572,47,77,1,0,1967,233.07837,496.0
233.34332,0.38354588,59,65,1,0,1968,233.07837,496.0
233.39674,0.33012724,78,89,1,0,1969,233.39674,497.0
233.39674,0.33012724,73,90,1,0,1970,233.39674,497.0
233.3914,0.3354691,85,96,1,0,1971,233.07837,496.0
233.56021,0.16666618,60,13,1,0,1972,233.39674,497.0
233.56982,0.15705082,49,80,1,0,1973,233.39674,497.0
233.64781,0.07905959,61,81,1,0,1974,233.39674,497.0
233.7258,0.07585448,50,86,1,0,1975,233.72473,498.0
233.83371,0.55875903,62,73,1,0,1976,233.72473,498.0
233.9224,0.47008407,52,73,1,0,1977,233.72473,498.0
233.72687,0.6655963,73,93,1,0,1978,233.72473,498.0
234.00893,0.38354588,64,72,1,0,1979,233.72473,498.0
233.72366,0.6688014,83,93,1,0,1980,233.39674,497.0
234.08157,0.31089652,53,84,1,0,1981,234.08104,499.0
234.10614,0.28632393,73,79,1,0,1982,234.08104,499.0
233.72366,0.6688014,78,83,1,0,1983,233.39674,497.0
234.0805,0.3119649,81,77,1,0,1984,233.72473,498.0
234.17453,0.21794808,65,72,1,0,1985,234.08104,499.0
234.2632,0.12927312,54,80,1,0,1986,234.08104,499.0
234.4085,0.067307495,57,87,1,0,1987,234.40155,500.0
234.48328,0.5373916,69,71,1,0,1988,234.40155,500.0
234.58585,0.43482777,56,81,1,0,1989,234.40155,500.0
234.58691,0.4337594,62,31,1,0,1990,234.40155,500.0
234.65956,0.36111003,68,74,1,0,1991,234.40155,500.0
234.40102,0.61965626,74,82,1,0,1992,234.08104,499.0
234.7632,0.25747788,55,76,1,0,1993,234.7632,501.0
234.77602,0.2446574,58,51,1,0,1994,234.7632,501.0
234.79951,0.2211532,57,57,1,0,1995,234.7632,501.0
234.83798,0.18269177,67,71,1,0,1996,234.7632,501.0
234.39888,0.62179303,83,92,1,0,1997,234.08104,499.0
234.93307,0.08760658,54,80,1,0,1998,234.7632,501.0
234.96085,0.059828885,56,54,1,0,1999,234.7632,501.0
234.99825,0.03418793,66,74,1,0,2000,234.7632,501.0
234.73648,0.3311956,82,78,1,0,2001,234.40155,500.0
235.09439,0.67307496,62,84,1,0,2002,235.08852,502.0
235.13927,0.6282033,64,57,1,0,2003,235.08852,502.0
235.17772,0.5897418,74,71,1,0,2004,235.08852,502.0
235.07089,0.69657916,81,85,1,0,2005,234.7632,501.0
235.30913,0.45833197,63,53,1,0,2006,235.08852,502.0
235.27388,0.4935883,61,77,1,0,2007,235.08852,502.0
235.3711,0.39636636,73,60,1,0,2008,235.08852,502.0
235.46298,0.30448627,60,76,1,0,2009,235.45497,503.0
235.55486,0.2126062,72,69,1,0,2010,235.45497,503.0
235.64781,0.11965777,59,80,1,0,2011,235.45497,503.0
235.74289,0.042734917,71,50,1,0,2012,235.45497,503.0
235.44696,1.0064073,80,65,1,0,2013,235.08852,502.0
235.08264,1.3707224,77,78,1,0,2014,234.7632,501.0
235.81447,0.638887,58,82,1,0,2015,235.81447,504.0
234.40208,2.051276,86,91,1,0,2016,234.40155,500.0
235.88713,0.5662376,70,79,1,0,2017,235.81447,504.0
235.98328,0.47008407,59,82,1,0,2018,235.81447,504.0
236.00786,0.44551152,61,42,1,0,2019,235.81447,504.0
236.05272,0.40063983,71,73,1,0,2020,235.81447,504.0
236.12643,0.32692212,76,79,1,0,2021,236.12216,505.0
236.12216,0.3311956,88,79,1,0,2022,236.12216,505.0
236.14888,0.30448627,59,78,1,0,2023,236.12216,505.0
236.11469,0.33867422,79,92,1,0,2024,235.81447,504.0
236.11041,0.3429477,85,90,1,0,2025,235.81447,504.0
236.16917,0.2841872,60,68,1,0,2026,236.12216,505.0
236.21405,0.23931554,71,77,1,0,2027,236.12216,505.0
236.37323,0.08012797,73,78,1,0,2028,236.12216,505.0
236.4726,0.096153565,55,94,1,0,2029,236.47046,506.0
236.5976,0.5790581,67,77,1,0,2030,236.47046,506.0
236.64034,0.5363232,65,57,1,0,2031,236.47046,506.0
236.70978,0.46687895,54,83,1,0,2032,236.47046,506.0
236.80486,0.37179378,66,76,1,0,2033,236.47046,506.0
236.90208,0.27457184,53,82,1,0,2034,236.89621,507.0
236.99182,0.18482852,65,71,1,0,2035,236.89621,507.0
237.08905,0.08760658,53,65,1,0,2036,236.89621,507.0
237.08905,0.08760658,52,73,1,0,2037,236.89621,507.0
237.1617,0.028846068,64,53,1,0,2038,236.89621,507.0
236.4758,0.73610896,76,90,1,0,2039,236.47046,506.0
236.46832,0.77777547,79,93,1,0,2040,236.12216,505.0
236.89032,1.0117491,83,72,1,0,2041,236.47046,506.0
236.47046,1.4316198,84,88,1,0,2042,236.47046,506.0
236.46939,1.4326881,88,93,1,0,2043,236.12216,505.0
237.22687,0.67521167,51,87,1,0,2044,237.22687,508.0
237.30486,0.5972205,63,72,1,0,2045,237.22687,508.0
237.39139,0.5106822,52,81,1,0,2046,237.22687,508.0
237.47046,0.43162265,64,74,1,0,2047,237.22687,508.0
237.55699,0.34508446,93,83,1,0,2048,237.54845,509.0
237.54845,0.35363144,53,84,1,0,2049,237.54845,509.0
237.55699,0.34508446,81,84,1,0,2050,237.54845,509.0
237.54738,0.35469982,84,98,1,0,2051,237.22687,508.0
237.54738,0.35469982,90,93,1,0,2052,237.22687,508.0
237.62003,0.28205046,64,80,1,0,2053,237.54845,509.0
237.7119,0.19017038,54,83,1,0,2054,237.54845,509.0
237.78563,0.11645265,66,81,1,0,2055,237.54845,509.0
237.90207,0.701921,48,94,1,0,2056,237.54845,509.0
238.00037,0.6036307,60,81,1,0,2057,237.90742,510.0
238.11575,0.4882464,47,85,1,0,2058,237.90742,510.0
238.20442,0.39957148,59,78,1,0,2059,237.90742,510.0
238.29417,0.30982813,46,82,1,0,2060,238.2883,511.0
238.37323,0.23076855,58,76,1,0,2061,238.2883,511.0
238.4651,0.13888848,45,67,1,0,2062,238.2883,511.0
238.49396,0.11004241,46,45,1,0,2063,238.2883,511.0
238.55058,0.053418647,57,70,1,0,2064,238.2883,511.0
237.90956,0.75427127,81,92,1,0,2065,237.90742,510.0
237.90956,1.378201,93,98,1,0,2066,237.90742,510.0
237.90636,1.3814062,84,101,1,0,2067,237.54845,509.0
238.63177,0.65598094,44,81,1,0,2068,238.2883,511.0
238.28241,1.0053389,88,77,1,0,2069,237.90742,510.0
237.90742,1.3803378,89,91,1,0,2070,237.90742,510.0
238.6649,0.6228614,46,12,1,0,2071,238.64833,512.0
238.73328,0.55448556,56,75,1,0,2072,238.64833,512.0
238.8134,0.47435758,45,79,1,0,2073,238.64833,512.0
238.89032,0.3974347,57,73,1,0,2074,238.64833,512.0
238.97258,0.31517002,86,84,1,0,2075,238.64833,512.0
238.97365,0.31410164,80,98,1,0,2076,238.64833,512.0
238.97899,0.30875978,46,86,1,0,2077,238.97472,513.0
238.97578,0.3119649,92,95,1,0,2078,238.97472,513.0
238.97472,0.31303325,89,87,1,0,2079,238.97472,513.0
239.07088,0.2168797,58,67,1,0,2080,238.97472,513.0
239.15207,0.13568336,47,80,1,0,2081,238.97472,513.0
239.24075,0.04700841,59,78,1,0,2082,238.97472,513.0
239.33583,0.67734843,45,90,1,0,2083,239.33156,514.0
239.33156,0.6816219,93,97,1,0,2084,239.33156,514.0
239.33263,0.68055356,81,91,1,0,2085,239.33156,514.0
239.32515,0.68803215,89,79,1,0,2086,238.97472,513.0
239.32835,0.684827,86,91,1,0,2087,238.97472,513.0
239.41489,0.59828883,57,69,1,0,2088,239.33156,514.0
239.50464,0.5085455,44,82,1,0,2089,239.33156,514.0
239.5666,0.44657987,46,42,1,0,2090,239.33156,514.0
239.57942,0.4337594,56,80,1,0,2091,239.33156,514.0
239.67343,0.3397426,43,94,1,0,2092,239.67023,515.0
239.67023,0.3429477,82,96,1,0,2093,239.67023,515.0
239.67023,0.3429477,94,97,1,0,2094,239.67023,515.0
239.66809,0.34508446,89,87,1,0,2095,239.33156,514.0
239.66275,0.35042632,86,93,1,0,2096,239.33156,514.0
239.76318,0.24999927,55,73,1,0,2097,239.67023,515.0
239.86789,0.14529872,42,82,1,0,2098,239.67023,515.0
239.92986,0.08333309,46,21,1,0,2099,239.67023,515.0
239.95015,0.063034005,54,75,1,0,2100,239.67023,515.0
240.05164,0.701921,40,66,1,0,2101,240.02707,516.0
240.0292,0.72435683,83,95,1,0,2102,240.02707,516.0
240.02707,0.7264936,95,102,1,0,2103,240.02707,516.0
240.02066,0.73290384,86,99,1,0,2104,239.67023,515.0
240.04309,0.710468,41,81,1,0,2105,240.02707,516.0
240.0228,0.7307671,89,98,1,0,2106,239.67023,515.0
240.13498,0.6185879,53,78,1,0,2107,240.02707,516.0
240.2461,0.50747716,40,76,1,0,2108,240.02707,516.0
240.35292,0.40063983,42,13,1,0,2109,240.02707,516.0
240.43947,0.31410164,86,76,1,0,2110,240.41382,517.0
240.41382,0.3397426,96,106,1,0,2111,240.41382,517.0
240.41702,0.33653748,84,91,1,0,2112,240.41382,517.0
240.41061,0.3429477,40,82,1,0,2113,240.02707,516.0
240.41168,0.34187934,90,101,1,0,2114,240.02707,516.0
240.49287,0.260683,52,71,1,0,2115,240.41382,517.0
240.50891,0.2446574,46,42,1,0,2116,240.41382,517.0
240.47685,0.27670857,51,73,1,0,2117,240.41382,517.0
240.6072,0.14636709,39,84,1,0,2118,240.41382,517.0
240.68091,0.07264936,51,73,1,0,2119,240.41382,517.0
240.81445,0.89102304,39,65,1,0,2120,240.78241,518.0
240.78348,0.92200583,37,95,1,0,2121,240.78241,518.0
240.90741,0.79807454,49,84,1,0,2122,240.78241,518.0
240.78241,0.9230742,97,106,1,0,2123,240.78241,518.0
240.7792,0.9262793,90,98,1,0,2124,240.41382,517.0
240.78134,0.9241426,85,96,1,0,2125,240.41382,517.0
241.03241,0.67307496,35,84,1,0,2126,240.78241,518.0
241.12321,0.58226323,47,81,1,0,2127,240.78241,518.0
241.23647,0.46901572,33,88,1,0,2128,240.78241,518.0
241.28668,0.41880217,34,35,1,0,2129,241.26158,519.0
241.32515,0.38034075,45,77,1,0,2130,241.26158,519.0
241.47258,0.2329053,31,69,1,0,2131,241.26158,519.0
241.44586,0.25961462,32,83,1,0,2132,241.26158,519.0
241.5463,0.15918757,61,90,1,0,2133,241.26158,519.0
241.53668,0.16880292,49,96,1,0,2134,241.26158,519.0
241.55057,0.15491407,42,58,1,0,2135,241.26158,519.0
241.7995,0.0010683729,51,56,1,0,2136,241.76746,520.0
241.83049,0.0010683729,32,25,1,0,2137,241.76746,520.0
241.76532,1.7649521,30,88,1,0,2138,241.26158,519.0
241.85933,1.6709353,58,32,1,0,2139,241.76746,520.0
241.76424,1.7660204,42,87,1,0,2140,241.26158,519.0
241.76639,1.7638837,37,88,1,0,2141,241.26158,519.0
241.76959,1.7606785,49,97,1,0,2142,241.76746,520.0
241.76852,1.7617469,61,98,1,0,2143,241.76746,520.0
241.95013,1.5801235,54,81,1,0,2144,241.76746,520.0
242.05698,1.4732863,61,69,1,0,2145,241.76746,520.0
242.14566,1.3846112,61,80,1,0,2146,241.76746,520.0
242.22258,1.3076885,66,76,1,0,2147,242.22258,521.0
242.28882,1.2414494,73,73,1,0,2148,242.22258,521.0
242.36894,1.1613214,61,78,1,0,2149,242.22258,521.0
242.37856,1.151706,49,62,1,0,2150,242.22258,521.0
242.37642,1.1538428,54,71,1,0,2151,242.22258,521.0
242.39244,1.1378171,73,74,1,0,2152,242.22258,521.0
242.47044,1.0598259,78,79,1,0,2153,242.22258,521.0
242.50142,1.0288432,61,101,1,0,2154,242.22258,521.0
242.52814,1.0021338,85,81,1,0,2155,242.50516,522.0
242.50142,1.0288432,49,97,1,0,2156,242.22258,521.0
242.5089,1.0213645,54,91,1,0,2157,242.50516,522.0
242.61787,0.9123905,85,83,1,0,2158,242.50516,522.0
242.69159,0.83867276,90,87,1,0,2159,242.50516,522.0
242.76424,0.7660234,97,97,1,0,2160,242.50516,522.0
242.81766,0.71260476,98,48,1,0,2161,242.50516,522.0
243.0762,0.4540585,29,60,1,0,2162,242.97978,523.0
243.20868,0.32158026,41,69,1,0,2163,242.97978,523.0
243.43839,0.1025638,30,69,1,0,2164,242.97978,523.0
243.57086,0.038461424,42,61,1,0,2165,243.4544,524.0
243.65312,0.5021353,31,72,1,0,2166,243.4544,524.0
243.46829,0.6869638,50,66,1,0,2167,243.4544,524.0
243.76317,0.39209285,43,57,1,0,2168,243.4544,524.0
243.46616,0.6891005,57,69,1,0,2169,243.4544,524.0
243.45334,0.701921,62,75,1,0,2170,242.97978,523.0
243.4544,0.70085263,54,74,1,0,2171,243.4544,524.0
243.84116,0.31410164,32,76,1,0,2172,243.84116,525.0
243.90419,0.25106764,44,77,1,0,2173,243.84116,525.0
243.9918,0.16346106,33,81,1,0,2174,243.84116,525.0
244.0762,0.07905959,45,78,1,0,2175,243.84116,525.0
244.17023,0.064102374,34,88,1,0,2176,244.15686,526.0
244.24928,0.64957076,37,42,1,0,2177,244.15686,526.0
244.24715,0.6517075,46,72,1,0,2178,244.15686,526.0
244.36574,0.53311807,36,67,1,0,2179,244.15686,526.0
244.37108,0.52777624,35,59,1,0,2180,244.15686,526.0
244.44266,0.45619524,48,61,1,0,2181,244.15686,526.0
244.44693,0.45192173,47,59,1,0,2182,244.15686,526.0
244.15419,0.7446559,52,93,1,0,2183,243.84116,525.0
244.15846,0.74038243,64,89,1,0,2184,244.15686,526.0
244.15526,0.74358755,61,92,1,0,2185,243.84116,525.0
244.51851,0.38034075,36,78,1,0,2186,244.51851,527.0
244.59543,0.30341792,41,13,1,0,2187,244.51851,527.0
244.58154,0.31730676,37,22,1,0,2188,244.51851,527.0
244.63069,0.2681616,49,82,1,0,2189,244.51851,527.0
244.69693,0.20192248,37,24,1,0,2190,244.51851,527.0
244.70547,0.1933755,39,21,1,0,2191,244.51851,527.0
