onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
56.65521,0.67291665,56,70,1,0,471,56.65521,76.0
57.203125,0.146875,77,74,1,0,472,56.65521,76.0
56.66875,0.71875,60,64,1,0,473,56.65521,76.0
57.32396,0.20104167,84,83,1,0,474,57.32396,77.0
57.439583,0.20729166,82,78,1,0,475,57.32396,77.0
57.548958,0.16145833,80,76,1,0,476,57.32396,77.0
57.666668,0.083333336,79,75,1,0,477,57.32396,77.0
57.7625,0.13125,77,70,1,0,478,57.32396,77.0
57.88125,0.109375,75,73,1,0,479,57.32396,77.0
58.002083,0.134375,74,65,1,0,480,57.32396,77.0
58.13646,0.196875,77,75,1,0,481,58.016666,78.0
58.016666,0.328125,68,75,1,0,482,58.016666,78.0
58.247917,0.13645834,75,76,1,0,483,58.016666,78.0
58.35,0.077083334,74,71,1,0,484,58.016666,78.0
58.45729,0.108333334,72,72,1,0,485,58.016666,78.0
58.021873,0.628125,65,62,1,0,486,58.016666,78.0
58.016666,0.64479166,58,65,1,0,487,58.016666,78.0
58.56146,0.22604166,70,81,1,0,488,58.016666,78.0
58.678123,0.15416667,68,80,1,0,489,58.678123,79.0
58.785416,0.094791666,67,75,1,0,490,58.678123,79.0
58.888542,0.123958334,65,68,1,0,491,58.678123,79.0
59.00104,0.15833333,63,79,1,0,492,58.678123,79.0
59.1125,0.08125,62,76,1,0,493,58.678123,79.0
59.232292,0.21145834,60,74,1,0,494,58.678123,79.0
59.4125,0.38020834,58,71,1,0,495,59.401043,80.0
59.401043,0.39166668,56,71,1,0,496,59.401043,80.0
59.546875,0.24583334,62,62,1,0,497,59.401043,80.0
59.647915,0.14479166,65,75,1,0,498,59.401043,80.0
59.7625,0.041666668,55,75,1,0,499,59.401043,80.0
59.771873,0.13645834,58,74,1,0,500,59.401043,80.0
59.895832,0.14166667,62,66,1,0,501,59.401043,80.0
60.10104,0.048958335,53,58,1,0,502,59.401043,80.0
60.017708,0.16770834,63,72,1,0,503,59.401043,80.0
60.125,0.11354167,56,69,1,0,504,60.11302,81.0
60.234375,0.13229166,58,67,1,0,505,60.11302,81.0
59.396873,1.0208334,46,61,1,0,506,58.678123,79.0
60.35,0.09583333,62,59,1,0,507,60.11302,81.0
60.440624,0.07083333,51,43,1,0,508,60.11302,81.0
60.45625,0.11145833,55,52,1,0,509,60.11302,81.0
60.570835,0.09791667,58,56,1,0,510,60.11302,81.0
60.679165,0.53020835,63,51,1,0,511,60.11302,81.0
60.869793,0.33958334,58,48,1,0,512,60.848957,82.0
60.986458,0.22291666,62,49,1,0,513,60.848957,82.0
60.847916,0.36145833,56,49,1,0,514,60.11302,81.0
61.09375,0.115625,65,57,1,0,515,60.848957,82.0
61.220833,0.039583333,55,55,1,0,516,60.848957,82.0
61.215626,0.1,58,44,1,0,517,60.848957,82.0
61.335415,0.13229166,62,49,1,0,518,60.848957,82.0
61.46875,0.109375,63,53,1,0,519,60.848957,82.0
61.559376,0.054166667,53,46,1,0,520,60.848957,82.0
61.580208,0.08958333,56,50,1,0,521,61.569794,83.0
61.685417,0.109375,58,58,1,0,522,61.569794,83.0
61.79375,0.104166664,62,51,1,0,523,61.569794,83.0
60.848957,1.0572916,46,44,1,0,524,60.848957,82.0
61.911457,0.054166667,51,40,1,0,525,61.569794,83.0
61.916668,0.11770833,55,48,1,0,526,61.569794,83.0
62.022915,0.18854167,58,49,1,0,527,61.569794,83.0
62.147915,0.14791666,63,54,1,0,528,61.569794,83.0
62.460415,0.092708334,60,54,1,0,529,62.33229,84.0
62.560417,0.108333334,65,60,1,0,530,62.33229,84.0
62.675,0.058333334,68,66,1,0,531,62.33229,84.0
62.789585,0.104166664,65,52,1,0,532,62.33229,84.0
62.888542,0.10208333,68,70,1,0,533,62.33229,84.0
62.996876,0.06979167,72,69,1,0,534,62.996876,85.0
63.10104,0.041666668,68,68,1,0,535,62.996876,85.0
63.2125,0.103125,72,74,1,0,536,62.996876,85.0
63.315624,0.06979167,77,77,1,0,537,62.996876,85.0
63.43021,0.09583333,72,75,1,0,538,62.996876,85.0
63.528126,0.1375,77,80,1,0,539,62.996876,85.0
63.6375,0.12291667,80,81,1,0,540,63.6375,86.0
63.746876,0.15208334,77,75,1,0,541,63.6375,86.0
63.860416,0.178125,80,85,1,0,542,63.6375,86.0
63.99271,0.19375,84,86,1,0,543,63.6375,86.0
64.129166,0.17395833,77,76,1,0,544,63.6375,86.0
64.25729,0.18333334,80,78,1,0,545,63.6375,86.0
64.416664,0.27916667,84,77,1,0,546,64.416664,87.0
62.31979,3.6708333,44,43,1,0,547,61.569794,83.0
62.333332,3.6572917,53,42,1,0,548,62.33229,84.0
62.33229,3.6583333,48,42,1,0,549,62.33229,84.0
64.589584,1.4010416,82,75,1,0,550,64.416664,87.0
64.74062,1.25,80,75,1,0,551,64.416664,87.0
64.88958,1.1010417,79,82,1,0,552,64.416664,87.0
65.04479,0.9458333,77,74,1,0,553,64.416664,87.0
65.24062,0.75,75,82,1,0,554,64.416664,87.0
65.82188,1.33125,75,73,1,0,555,65.723434,88.0
67.05937,0.35833332,74,51,1,0,556,65.723434,88.0
67.41354,0.119791664,75,61,1,0,557,67.106384,89.0
67.566666,0.083333336,74,54,1,0,558,67.106384,89.0
67.67604,0.067708336,75,61,1,0,559,67.106384,89.0
67.76875,0.06875,74,54,1,0,560,67.106384,89.0
67.84896,0.07395833,75,66,1,0,561,67.106384,89.0
67.93125,0.0625,74,56,1,0,562,67.106384,89.0
68.001045,0.0875,75,62,1,0,563,67.106384,89.0
68.09583,0.077083334,74,55,1,0,564,67.106384,89.0
68.17812,0.084375,75,57,1,0,565,67.106384,89.0
68.26979,0.06875,74,54,1,0,566,67.106384,89.0
68.36562,0.1,75,49,1,0,567,67.106384,89.0
68.43021,0.26041666,74,49,1,0,568,67.106384,89.0
68.63333,0.68333334,72,55,1,0,569,67.106384,89.0
65.72188,5.829167,68,40,1,0,570,64.416664,87.0
65.725,5.8260417,65,35,1,0,571,65.723434,88.0
69.26771,2.2833333,74,46,1,0,572,67.106384,89.0
65.71042,5.840625,58,35,1,0,573,64.416664,87.0
72.609375,0.051041666,58,31,1,0,574,72.217705,92.0
72.60208,0.059375,55,34,1,0,575,72.217705,92.0
72.95104,0.090625,55,25,1,0,576,72.217705,92.0
72.95521,0.088541664,58,36,1,0,577,72.953125,93.0
73.32708,0.08229167,55,38,1,0,578,72.953125,93.0
73.33542,0.084375,58,47,1,0,579,72.953125,93.0
72.217705,1.60625,64,42,1,0,580,72.217705,92.0
74.114586,0.078125,56,52,1,0,581,73.73229,94.0
74.11667,0.08229167,60,49,1,0,582,73.73229,94.0
74.47604,0.077083334,56,52,1,0,583,74.47396,95.0
74.47188,0.09166667,60,55,1,0,584,73.73229,94.0
74.84583,0.08958333,60,51,1,0,585,74.47396,95.0
74.847916,0.13854167,56,47,1,0,586,74.47396,95.0
73.73229,1.6447917,65,56,1,0,587,73.73229,94.0
75.63958,0.104166664,51,59,1,0,588,75.25521,96.0
75.63438,0.11145833,43,61,1,0,589,75.25521,96.0
76.001045,0.08958333,51,55,1,0,590,75.25521,96.0
76.004166,0.088541664,43,57,1,0,591,76.0026,97.0
76.36146,0.088541664,51,48,1,0,592,76.0026,97.0
76.376045,0.075,43,46,1,0,593,76.0026,97.0
75.25521,1.6322917,61,72,1,0,594,75.25521,96.0
76.86354,0.184375,60,45,1,0,595,76.86354,98.0
77.2375,0.05625,71,59,1,0,596,76.86354,98.0
77.3,0.0375,72,54,1,0,597,76.86354,98.0
76.864586,0.7572917,51,36,1,0,598,76.86354,98.0
77.55,0.071875,67,53,1,0,599,77.55,99.0
76.86146,0.7739583,44,38,1,0,600,76.0026,97.0
77.60104,0.040625,68,70,1,0,601,77.55,99.0
77.87187,0.067708336,64,56,1,0,602,77.55,99.0
77.921875,0.038541667,65,67,1,0,603,77.55,99.0
78.31563,0.18958333,60,52,1,0,604,78.31563,100.0
78.68437,0.2125,71,61,1,0,605,78.31563,100.0
78.88438,0.051041666,72,64,1,0,606,78.31563,100.0
79.05417,0.15625,67,63,1,0,607,79.05417,101.0
79.19583,0.044791665,68,79,1,0,608,79.05417,101.0
79.375,0.15625,64,79,1,0,609,79.05417,101.0
79.51146,0.039583333,65,80,1,0,610,79.05417,101.0
79.7,0.175,60,78,1,0,611,79.7,102.0
80.11875,0.246875,71,69,1,0,612,79.7,102.0
80.333336,0.072916664,72,84,1,0,613,79.7,102.0
80.5375,0.37708333,70,79,1,0,614,80.5375,103.0
80.73021,0.24791667,68,81,1,0,615,80.5375,103.0
80.907295,0.18854167,67,79,1,0,616,80.5375,103.0
81.08229,0.28333333,65,79,1,0,617,80.5375,103.0
81.30937,0.115625,67,65,1,0,618,81.30937,104.0
81.379166,0.1,68,71,1,0,619,81.30937,104.0
81.83021,0.079166666,55,41,1,0,620,81.30937,104.0
81.82188,0.09375,46,46,1,0,621,81.30937,104.0
82.20104,0.07604167,55,43,1,0,622,82.19583,105.0
82.19063,0.094791666,46,46,1,0,623,81.30937,104.0
81.44375,0.98541665,70,81,1,0,624,81.30937,104.0
82.35729,0.115625,68,65,1,0,625,82.19583,105.0
82.44479,0.05,67,68,1,0,626,82.19583,105.0
82.52812,0.07083333,65,59,1,0,627,82.19583,105.0
82.55625,0.083333336,55,40,1,0,628,82.19583,105.0
82.55417,0.09375,46,38,1,0,629,82.19583,105.0
82.60833,0.104166664,63,72,1,0,630,82.19583,105.0
82.70104,0.046875,62,68,1,0,631,82.19583,105.0
82.7875,0.10208333,60,63,1,0,632,82.19583,105.0
83.26667,0.14270833,55,44,1,0,633,82.890625,106.0
83.25208,0.15729167,46,47,1,0,634,82.890625,106.0
82.890625,0.6875,58,62,1,0,635,82.890625,106.0
83.60729,0.08020833,56,53,1,0,636,82.890625,106.0
83.63021,0.083333336,53,42,1,0,637,83.614586,107.0
83.614586,0.110416666,46,36,1,0,638,83.614586,107.0
83.72813,0.059375,58,44,1,0,639,83.614586,107.0
83.80312,0.058333334,56,57,1,0,640,83.614586,107.0
83.9,0.046875,58,49,1,0,641,83.614586,107.0
83.91979,0.072916664,46,45,1,0,642,83.614586,107.0
83.95625,0.05,53,38,1,0,643,83.614586,107.0
83.96667,0.065625,56,57,1,0,644,83.614586,107.0
84.06042,0.046875,58,52,1,0,645,83.614586,107.0
84.104164,0.05,56,65,1,0,646,83.614586,107.0
84.17604,0.034375,55,48,1,0,647,83.614586,107.0
84.24479,0.05,56,52,1,0,648,83.614586,107.0
84.30312,0.50104165,55,68,1,0,649,83.614586,107.0
84.32396,1.0083333,51,39,1,0,650,83.614586,107.0
84.68542,0.8052083,63,70,1,0,651,84.33646,108.0
85.058334,0.8041667,55,62,1,0,652,85.058334,109.0
85.42604,0.76770836,61,66,1,0,653,85.058334,109.0
86.17812,0.39895833,60,57,1,0,654,85.80937,110.0
85.80937,0.90833336,56,57,1,0,655,85.80937,110.0
86.59167,0.603125,44,43,1,0,656,86.59167,111.0
87.07604,0.465625,64,58,1,0,657,86.59167,111.0
87.55104,0.09791667,67,51,1,0,658,86.59167,111.0
87.63021,0.059375,65,55,1,0,659,87.63021,112.0
87.70208,0.04375,64,59,1,0,660,87.63021,112.0
87.75833,0.072916664,65,60,1,0,661,87.63021,112.0
87.82708,0.0375,67,73,1,0,662,87.63021,112.0
88.16771,0.110416666,70,73,1,0,663,87.63021,112.0
88.239586,0.07083333,68,75,1,0,664,88.239586,113.0
88.30937,0.09583333,67,71,1,0,665,88.239586,113.0
88.379166,0.09375,68,74,1,0,666,88.239586,113.0
88.458336,0.057291668,71,91,1,0,667,88.239586,113.0
88.80312,0.16145833,74,69,1,0,668,88.239586,113.0
88.89792,0.108333334,72,75,1,0,669,88.89792,114.0
88.99062,0.059375,71,73,1,0,670,88.89792,114.0
89.05729,0.09791667,72,71,1,0,671,88.89792,114.0
89.157295,0.083333336,76,79,1,0,672,88.89792,114.0
89.20521,0.048958335,79,94,1,0,673,88.89792,114.0
89.46146,0.077083334,77,67,1,0,674,89.46146,115.0
89.51354,0.06666667,80,90,1,0,675,89.46146,115.0
89.78438,0.10625,79,73,1,0,676,89.46146,115.0
89.86979,0.060416665,82,94,1,0,677,89.46146,115.0
90.20521,0.16354166,80,76,1,0,678,90.20521,116.0
90.7125,0.09583333,53,56,1,0,679,90.20521,116.0
90.714584,0.09375,44,51,1,0,680,90.20521,116.0
91.07604,0.08541667,53,60,1,0,681,90.20521,116.0
91.08125,0.083333336,44,57,1,0,682,91.07864,117.0
90.33229,0.96458334,84,91,1,0,683,90.20521,116.0
91.2625,0.09583333,82,72,1,0,684,91.07864,117.0
91.333336,0.109375,80,78,1,0,685,91.07864,117.0
91.433334,0.063541666,53,61,1,0,686,91.07864,117.0
91.43021,0.08958333,44,56,1,0,687,91.07864,117.0
91.427086,0.1875,82,75,1,0,688,91.07864,117.0
91.52917,0.12604167,80,80,1,0,689,91.07864,117.0
91.61875,0.09166667,79,77,1,0,690,91.07864,117.0
91.72083,0.13333334,77,63,1,0,691,91.07864,117.0
91.847916,0.13958333,79,73,1,0,692,91.833336,118.0
91.92812,0.10208333,80,73,1,0,693,91.833336,118.0
92.00833,0.14375,82,78,1,0,694,91.833336,118.0
92.094795,0.1,80,70,1,0,695,91.833336,118.0
92.17917,0.055208333,79,74,1,0,696,91.833336,118.0
92.25208,0.06666667,77,64,1,0,697,91.833336,118.0
92.33021,0.115625,75,76,1,0,698,91.833336,118.0
92.4125,0.06666667,74,73,1,0,699,91.833336,118.0
92.504166,0.08125,72,69,1,0,700,92.504166,119.0
91.833336,0.84270835,51,57,1,0,701,91.833336,118.0
91.83125,0.84791666,46,57,1,0,702,91.07864,117.0
92.59167,0.15,70,79,1,0,703,92.504166,119.0
92.675,0.10625,68,77,1,0,704,92.504166,119.0
92.75521,0.054166667,67,62,1,0,705,92.504166,119.0
92.822914,0.090625,65,66,1,0,706,92.504166,119.0
92.91563,0.119791664,63,77,1,0,707,92.504166,119.0
93.00729,0.07604167,62,70,1,0,708,92.504166,119.0
93.11562,0.25104168,60,60,1,0,709,92.504166,119.0
93.73646,0.078125,46,31,1,0,710,93.342705,120.0
93.74062,0.075,54,40,1,0,711,93.342705,120.0
94.10625,0.071875,54,33,1,0,712,94.10313,121.0
94.1,0.084375,46,32,1,0,713,93.342705,120.0
94.49687,0.058333334,54,34,1,0,714,94.10313,121.0
94.479164,0.092708334,46,31,1,0,715,94.10313,121.0
93.342705,1.5666667,58,53,1,0,716,93.342705,120.0
95.25833,0.07604167,47,37,1,0,717,94.88125,122.0
95.25729,0.08229167,54,30,1,0,718,94.88125,122.0
95.65625,0.067708336,54,25,1,0,719,95.64844,123.0
95.640625,0.092708334,47,28,1,0,720,94.88125,122.0
94.88125,1.2135416,57,29,1,0,721,94.88125,122.0
96.05521,0.061458334,54,34,1,0,722,95.64844,123.0
96.02812,0.092708334,47,36,1,0,723,95.64844,123.0
96.30937,0.121875,58,49,1,0,724,95.64844,123.0
96.782295,0.058333334,50,45,1,0,725,96.41458,124.0
96.78958,0.051041666,53,42,1,0,726,96.41458,124.0
96.41458,0.43125,56,61,1,0,727,96.41458,124.0
97.03854,0.084375,58,47,1,0,728,96.41458,124.0
97.13229,0.0375,53,43,1,0,729,97.125,125.0
97.11771,0.054166667,56,60,1,0,730,96.41458,124.0
97.125,0.048958335,50,50,1,0,731,97.125,125.0
97.39792,0.10208333,58,54,1,0,732,97.125,125.0
97.467705,0.039583333,50,62,1,0,733,97.125,125.0
97.47708,0.036458332,53,54,1,0,734,97.125,125.0
97.48333,0.054166667,56,62,1,0,735,97.125,125.0
97.7375,0.108333334,58,45,1,0,736,97.125,125.0
97.90312,0.13125,55,49,1,0,737,97.90312,126.0
98.035416,0.121875,58,52,1,0,738,97.90312,126.0
98.14896,0.094791666,63,58,1,0,739,97.90312,126.0
98.24167,0.109375,55,56,1,0,740,97.90312,126.0
98.36146,0.08541667,58,62,1,0,741,97.90312,126.0
98.45729,0.103125,63,60,1,0,742,97.90312,126.0
97.90312,0.690625,51,47,1,0,743,97.90312,126.0
98.56875,0.051041666,58,76,1,0,744,98.56875,127.0
98.675,0.109375,62,69,1,0,745,98.56875,127.0
98.780205,0.08229167,65,71,1,0,746,98.56875,127.0
98.89687,0.04375,53,80,1,0,747,98.56875,127.0
98.89792,0.052083332,46,69,1,0,748,98.56875,127.0
98.905205,0.10208333,62,72,1,0,749,98.56875,127.0
99.01771,0.125,65,75,1,0,750,98.56875,127.0
99.13958,0.12708333,68,76,1,0,751,98.56875,127.0
99.282295,0.13958333,67,75,1,0,752,98.56875,127.0
99.4125,0.12916666,70,79,1,0,753,99.28333,128.0
99.51979,0.121875,75,77,1,0,754,99.28333,128.0
99.635414,0.125,67,78,1,0,755,99.28333,128.0
99.75729,0.09791667,70,80,1,0,756,99.28333,128.0
99.28438,0.64166665,51,75,1,0,757,99.28333,128.0
99.86146,0.08958333,75,72,1,0,758,99.28333,128.0
99.969795,0.067708336,70,90,1,0,759,99.969795,129.0
100.09167,0.104166664,74,76,1,0,760,99.969795,129.0
100.19479,0.0875,77,75,1,0,761,99.969795,129.0
100.27917,0.05,53,78,1,0,762,99.969795,129.0
100.28125,0.061458334,46,69,1,0,763,99.969795,129.0
100.30729,0.108333334,74,80,1,0,764,99.969795,129.0
100.416664,0.12604167,77,84,1,0,765,99.969795,129.0
100.532295,0.13020833,80,76,1,0,766,99.969795,129.0
100.671875,0.13333334,79,77,1,0,767,100.666145,130.0
100.79063,0.109375,80,83,1,0,768,100.666145,130.0
100.89167,0.15104167,82,84,1,0,769,100.666145,130.0
100.99479,0.09791667,80,86,1,0,770,100.666145,130.0
101.104164,0.12291667,79,77,1,0,771,100.666145,130.0
100.660416,0.6010417,51,73,1,0,772,99.969795,129.0
101.21667,0.159375,77,81,1,0,773,100.666145,130.0
101.31979,0.140625,75,78,1,0,774,101.31979,131.0
101.42396,0.058333334,74,67,1,0,775,101.31979,131.0
101.520836,0.108333334,72,72,1,0,776,101.31979,131.0
101.62187,0.253125,70,80,1,0,777,101.31979,131.0
101.73854,0.18229167,68,76,1,0,778,101.31979,131.0
101.85104,0.13854167,67,71,1,0,779,101.31979,131.0
101.984375,0.11875,65,69,1,0,780,101.972916,132.0
102.09583,0.14375,68,73,1,0,781,101.972916,132.0
102.19583,0.1125,67,73,1,0,782,101.972916,132.0
102.30521,0.123958334,65,65,1,0,783,101.972916,132.0
102.40833,0.19270833,72,81,1,0,784,101.972916,132.0
101.96042,0.65625,44,59,1,0,785,101.31979,131.0
101.972916,0.6875,48,61,1,0,786,101.972916,132.0
102.520836,0.20416667,70,81,1,0,787,101.972916,132.0
102.626045,0.14583333,68,79,1,0,788,102.626045,133.0
102.734375,0.079166666,67,76,1,0,789,102.626045,133.0
102.828125,0.11354167,65,72,1,0,790,102.626045,133.0
102.92917,0.15520833,63,79,1,0,791,102.626045,133.0
103.03646,0.079166666,62,77,1,0,792,102.626045,133.0
103.14271,0.12604167,60,73,1,0,793,102.626045,133.0
103.26667,0.054166667,55,67,1,0,794,102.626045,133.0
103.26771,0.06666667,46,57,1,0,795,103.26771,134.0
103.27187,0.43958333,58,76,1,0,796,103.26771,134.0
103.64896,0.079166666,55,73,1,0,797,103.26771,134.0
103.64167,0.08958333,46,66,1,0,798,103.26771,134.0
103.811455,0.11145833,63,76,1,0,799,103.26771,134.0
103.90833,0.09583333,65,71,1,0,800,103.26771,134.0
103.998955,0.075,46,56,1,0,801,103.26771,134.0
104.004166,0.08020833,50,62,1,0,802,104.004166,135.0
103.99167,0.109375,67,72,1,0,803,103.26771,134.0
104.09062,0.088541664,65,67,1,0,804,104.004166,135.0
104.17396,0.090625,67,63,1,0,805,104.004166,135.0
104.25729,0.092708334,65,60,1,0,806,104.004166,135.0
104.325,0.072916664,46,51,1,0,807,104.004166,135.0
104.35521,0.051041666,50,48,1,0,808,104.004166,135.0
104.35104,0.110416666,67,62,1,0,809,104.004166,135.0
104.45417,0.079166666,65,54,1,0,810,104.004166,135.0
104.55312,0.090625,63,57,1,0,811,104.004166,135.0
104.69063,0.14895834,65,45,1,0,812,104.004166,135.0
104.847916,0.11770833,55,45,1,0,813,104.839584,136.0
104.984375,0.1,58,46,1,0,814,104.839584,136.0
105.10104,0.0625,63,50,1,0,815,104.839584,136.0
105.20208,0.088541664,55,43,1,0,816,104.839584,136.0
105.313545,0.06458333,58,50,1,0,817,104.839584,136.0
105.42396,0.061458334,63,55,1,0,818,104.839584,136.0
104.83125,0.65520835,51,38,1,0,819,104.004166,135.0
105.51979,0.034375,58,61,1,0,820,105.51979,137.0
105.635414,0.09375,62,58,1,0,821,105.51979,137.0
105.75729,0.054166667,65,50,1,0,822,105.51979,137.0
105.85104,0.045833334,53,53,1,0,823,105.51979,137.0
105.84583,0.059375,46,51,1,0,824,105.51979,137.0
105.86667,0.084375,62,49,1,0,825,105.51979,137.0
105.967705,0.104166664,65,55,1,0,826,105.51979,137.0
106.09688,0.06666667,68,61,1,0,827,105.51979,137.0
106.21875,0.10104167,67,55,1,0,828,106.21875,138.0
106.34167,0.11354167,70,66,1,0,829,106.21875,138.0
106.453125,0.09166667,75,62,1,0,830,106.21875,138.0
106.575,0.0875,67,52,1,0,831,106.21875,138.0
106.68542,0.06979167,70,59,1,0,832,106.21875,138.0
106.791664,0.063541666,75,49,1,0,833,106.21875,138.0
106.21875,0.65208334,51,46,1,0,834,106.21875,138.0
106.89792,0.035416666,70,67,1,0,835,106.89792,139.0
107.004166,0.098958336,74,61,1,0,836,106.89792,139.0
107.13229,0.06666667,77,59,1,0,837,106.89792,139.0
107.22604,0.0625,53,43,1,0,838,106.89792,139.0
107.217705,0.08645833,46,47,1,0,839,106.89792,139.0
107.251045,0.092708334,74,59,1,0,840,106.89792,139.0
107.359375,0.103125,77,63,1,0,841,106.89792,139.0
107.48021,0.11354167,80,63,1,0,842,106.89792,139.0
107.63438,0.10104167,79,57,1,0,843,107.629166,140.0
107.75,0.090625,80,60,1,0,844,107.629166,140.0
107.85521,0.1125,82,65,1,0,845,107.629166,140.0
107.97083,0.048958335,80,66,1,0,846,107.629166,140.0
108.06875,0.075,79,66,1,0,847,107.629166,140.0
108.17917,0.12291667,77,61,1,0,848,107.629166,140.0
107.623955,0.70208335,51,44,1,0,849,106.89792,139.0
108.282295,0.121875,75,62,1,0,850,108.282295,141.0
108.38958,0.052083332,74,62,1,0,851,108.282295,141.0
108.49792,0.067708336,72,61,1,0,852,108.282295,141.0
108.60833,0.16458334,70,61,1,0,853,108.282295,141.0
108.70937,0.146875,68,62,1,0,854,108.282295,141.0
108.84167,0.098958336,67,51,1,0,855,108.282295,141.0
108.95521,0.08645833,65,54,1,0,856,108.95,142.0
109.06979,0.11145833,68,56,1,0,857,108.95,142.0
109.186455,0.07604167,67,61,1,0,858,108.95,142.0
109.285416,0.1,65,55,1,0,859,108.95,142.0
109.40104,0.15729167,72,63,1,0,860,108.95,142.0
108.95,0.6791667,44,46,1,0,861,108.95,142.0
108.94896,0.696875,48,49,1,0,862,108.282295,141.0
109.51354,0.18020834,70,63,1,0,863,108.95,142.0
109.61667,0.12291667,68,69,1,0,864,109.61667,143.0
109.734375,0.061458334,67,62,1,0,865,109.61667,143.0
109.83646,0.10104167,65,59,1,0,866,109.61667,143.0
109.953125,0.125,63,62,1,0,867,109.61667,143.0
110.0625,0.054166667,62,59,1,0,868,109.61667,143.0
110.171875,0.119791664,60,60,1,0,869,109.61667,143.0
110.3375,0.058333334,46,36,1,0,870,110.33021,144.0
110.33021,0.06875,55,44,1,0,871,110.33021,144.0
110.703125,0.054166667,55,52,1,0,872,110.33021,144.0
110.703125,0.065625,46,52,1,0,873,110.33021,144.0
110.3125,0.45833334,58,59,1,0,874,109.61667,143.0
110.875,0.09166667,63,57,1,0,875,110.33021,144.0
110.97083,0.078125,65,57,1,0,876,110.33021,144.0
111.07604,0.059375,67,47,1,0,877,111.058334,145.0
111.058334,0.09375,46,42,1,0,878,111.058334,145.0
111.058334,0.09791667,50,52,1,0,879,111.058334,145.0
111.15833,0.061458334,65,54,1,0,880,111.058334,145.0
111.254166,0.059375,67,52,1,0,881,111.058334,145.0
111.33437,0.053125,65,53,1,0,882,111.058334,145.0
111.407295,0.059375,46,46,1,0,883,111.058334,145.0
111.43021,0.04375,50,46,1,0,884,111.058334,145.0
111.40104,0.121875,67,57,1,0,885,111.058334,145.0
111.50521,0.079166666,65,63,1,0,886,111.058334,145.0
111.614586,0.061458334,63,55,1,0,887,111.058334,145.0
111.71042,0.13229166,65,52,1,0,888,111.058334,145.0
111.82188,0.3375,63,59,1,0,889,111.76614,146.0
111.82188,0.34791666,51,44,1,0,890,111.76614,146.0
112.61979,0.10520833,72,79,1,0,891,111.76614,146.0
112.63125,0.103125,44,62,1,0,892,112.63125,147.0
112.63646,0.110416666,53,66,1,0,893,112.63125,147.0
112.63125,0.11770833,68,72,1,0,894,112.63125,147.0
113.09167,0.47708333,58,54,1,0,895,112.63125,147.0
113.075,0.49375,56,43,1,0,896,112.63125,147.0
113.063545,0.53541666,62,78,1,0,897,112.63125,147.0
113.066666,0.6322917,46,46,1,0,898,112.63125,147.0
113.55521,0.26354167,55,40,1,0,899,113.54479,148.0
113.566666,0.275,58,50,1,0,900,113.54479,148.0
113.54479,0.371875,51,47,1,0,901,113.54479,148.0
113.54063,0.40208334,63,68,1,0,902,112.63125,147.0
114.37187,0.05625,72,55,1,0,903,113.54479,148.0
114.38021,0.06875,44,41,1,0,904,114.376045,149.0
114.40104,0.05625,68,40,1,0,905,114.376045,149.0
114.35625,0.11145833,53,47,1,0,906,113.54479,148.0
114.80521,0.56145835,56,39,1,0,907,114.376045,149.0
114.8125,0.5541667,58,36,1,0,908,114.376045,149.0
114.79375,0.5729167,46,42,1,0,909,114.376045,149.0
114.78438,0.58229166,62,51,1,0,910,114.376045,149.0
115.30312,1.0239583,58,34,1,0,911,115.30312,150.0
115.30312,1.0239583,55,36,1,0,912,115.30312,150.0
115.30312,1.0239583,51,40,1,0,913,115.30312,150.0
115.2875,1.0395833,63,52,1,0,914,114.376045,149.0
117.03125,0.053125,75,64,1,0,915,116.23177,151.0
117.09688,0.09791667,74,65,1,0,916,116.23177,151.0
117.55521,0.134375,67,48,1,0,917,117.160416,152.0
117.55521,0.134375,63,43,1,0,918,117.160416,152.0
117.921875,0.1,63,43,1,0,919,117.160416,152.0
117.92292,0.103125,67,40,1,0,920,117.92239,153.0
118.31563,0.09166667,67,44,1,0,921,117.92239,153.0
118.30937,0.19166666,63,51,1,0,922,117.92239,153.0
117.160416,1.6072917,75,83,1,0,923,117.160416,152.0
118.70521,0.32083333,84,83,1,0,924,117.92239,153.0
119.13854,0.06979167,65,43,1,0,925,118.84837,154.0
119.11979,0.10520833,62,48,1,0,926,118.84837,154.0
119.50625,0.09166667,65,38,1,0,927,118.84837,154.0
119.49479,0.11354167,62,33,1,0,928,118.84837,154.0
119.88854,0.10625,62,36,1,0,929,119.62485,155.0
119.88958,0.11354167,65,40,1,0,930,119.62485,155.0
118.94688,1.15,82,84,1,0,931,118.84837,154.0
120.04479,0.083333336,80,81,1,0,932,119.62485,155.0
120.61771,0.09166667,70,52,1,0,933,120.23333,156.0
120.61354,0.09583333,63,49,1,0,934,120.23333,156.0
120.23333,0.5989583,80,83,1,0,935,120.23333,156.0
120.8375,0.05625,79,65,1,0,936,120.23333,156.0
120.91146,0.098958336,80,65,1,0,937,120.23333,156.0
120.969795,0.088541664,70,44,1,0,938,120.969795,157.0
120.975,0.094791666,63,40,1,0,939,120.969795,157.0
120.964584,0.45625,79,73,1,0,940,120.23333,156.0
121.36875,0.08541667,63,48,1,0,941,120.969795,157.0
121.36875,0.125,70,51,1,0,942,120.969795,157.0
