xml_id	midi_id	track	channel	pitch	onset
n817	741	1	0	68	64.15234375000006
n805	740	1	0	75	64.13671875000006
n823	748	1	0	44	64.53385416666673
n821	743	1	0	46	64.26041666666673
n822	746	1	0	47	64.41276041666673
n808	747	1	0	71	64.53385416666673
n806	744	1	0	73	64.25260416666673
n807	745	1	0	75	64.3880208333334
n826	753	1	0	46	64.94270833333339
n825	751	1	0	47	64.80338541666671
n824	749	1	0	49	64.65494791666673
n811	755	1	0	73	64.93489583333339
n810	752	1	0	75	64.79817708333339
n809	750	1	0	76	64.6497395833334
n827	759	1	0	51	65.37760416666673
n819	762	1	0	66	65.37109375000006
n814	760	1	0	70	65.35026041666671
n812	756	1	0	71	65.07552083333339
n813	758	1	0	73	65.21093750000006
n838	765	1	0	44	65.80208333333339
n828	764	1	0	72	65.76171875000006
n816	763	1	0	73	65.61718750000006
n815	761	1	0	75	65.48437500000006
n834	768	1	0	64	66.18359375000006
n830	767	1	0	68	66.01041666666673
n829	766	1	0	70	65.88802083333339
n831	772	1	0	73	66.16666666666673
n840	771	1	0	56	66.61718750000006
n836	770	1	0	61	66.43750000000006
n835	769	1	0	63	66.29817708333339
n837	778	1	0	63	66.57161458333339
n843	775	1	0	51	67.0286458333334
n841	773	1	0	54	66.73437500000006
n842	774	1	0	56	66.8684895833334
n832	781	1	0	71	67.0208333333334
n852	779	1	0	53	67.46093750000006
n845	777	1	0	54	67.29036458333339
n844	776	1	0	56	67.16406250000006
n851	784	1	0	61	67.47526041666673
n854	782	1	0	49	67.75651041666673
n853	780	1	0	51	67.61588541666673
n862	789	1	0	54	67.93619791666673
n847	deletion
n856	787	1	0	59	68.31380208333339
n849	786	1	0	66	68.15494791666673
n848	785	1	0	68	68.0286458333334
n850	794	1	0	68	68.30859375000006
n863	796	1	0	52	68.75651041666671
n859	791	1	0	56	68.75130208333339
n857	788	1	0	58	68.45312500000006
n858	790	1	0	59	68.60026041666671
n871	795	1	0	58	69.17187500000006
n861	793	1	0	59	69.07031250000006
n860	792	1	0	61	68.88802083333339
n864	801	1	0	66	69.16927083333339
n878	799	1	0	51	69.6028645833334
n873	798	1	0	54	69.44791666666673
n872	797	1	0	56	69.33072916666673
n874	805	1	0	59	69.55859375000007
n880	802	1	0	47	69.85026041666674
n879	800	1	0	49	69.72526041666674
n881	804	1	0	49	69.99348958333341
n865	803	1	0	64	69.98958333333341
n882	808	1	0	54	70.40494791666674
n876	810	1	0	58	70.40364583333341
n868	809	1	0	61	70.39843750000009
n866	806	1	0	63	70.11718750000009
n867	807	1	0	64	70.25651041666676
n899	814	1	0	47	70.85677083333341
n895	815	1	0	59	70.84114583333341
n883	813	1	0	63	70.81380208333341
n870	812	1	0	64	70.66145833333341
n869	811	1	0	66	70.51432291666674
n896	817	1	0	61	71.24218750000009
n884	816	1	0	66	70.94921875000009
n885	818	1	0	71	71.10026041666676
n903	824	1	0	57	71.66276041666676
n902	820	1	0	59	71.51692708333343
n897	826	1	0	63	71.65625000000009
n889	822	1	0	66	71.67838541666676
n888	821	1	0	68	71.54166666666676
n887	819	1	0	69	71.39973958333343
n904	829	1	0	56	72.12760416666676
n898	832	1	0	65	72.09505208333343
n890	825	1	0	77	71.82291666666676
n891	827	1	0	78	71.95182291666676
n892	828	1	0	80	72.09505208333343
n921	837	1	0	54	72.52473958333344
n909	833	1	0	66	72.51302083333344
n905	835	1	0	69	72.52473958333344
n894	831	1	0	71	72.3710937500001
n893	830	1	0	73	72.24479166666676
n922	838	1	0	56	72.93229166666679
n910	834	1	0	61	72.65755208333344
n911	836	1	0	66	72.79036458333344
n923	846	1	0	58	73.32682291666679
n915	844	1	0	61	73.34895833333344
n914	deletion
n913	839	1	0	64	73.04817708333346
n907	842	1	0	76	73.34114583333344
n906	841	1	0	78	73.18880208333346
n924	848	1	0	60	73.7734375000001
n916	843	1	0	72	73.46223958333344
n917	845	1	0	73	73.59635416666677
n908	849	1	0	75	73.7500000000001
n918	deletion
n937	851	1	0	61	74.1484375000001
n941	852	1	0	64	74.14322916666677
n920	850	1	0	66	73.99088541666677
n919	847	1	0	68	73.8750000000001
n942	855	1	0	56	74.43359375000011
n943	856	1	0	61	74.57942708333344
n926	853	1	0	73	74.25260416666677
n927	854	1	0	75	74.38802083333344
n928	857	1	0	76	74.53645833333344
n938	860	1	0	49	74.80208333333344
n939	861	1	0	51	74.93619791666677
n931	862	1	0	66	74.95442708333344
n930	859	1	0	68	74.81901041666677
n929	858	1	0	69	74.67317708333344
n945	863	1	0	59	75.06640625000011
n946	865	1	0	61	75.21354166666677
n947	867	1	0	63	75.3164062500001
n932	864	1	0	75	75.07812500000011
n933	866	1	0	76	75.20442708333344
n934	868	1	0	78	75.35677083333344
n940	871	1	0	63	75.59635416666677
n948	870	1	0	64	75.45442708333344
n957	875	1	0	64	75.77734375000011
n967	deletion
n949	873	1	0	66	75.62369791666677
n950	874	1	0	68	75.73567708333344
n936	872	1	0	69	75.61588541666677
n935	869	1	0	71	75.49609375000011
n968	877	1	0	52	75.90755208333343
n969	878	1	0	54	76.02083333333341
n970	880	1	0	56	76.15755208333341
n951	876	1	0	80	75.9023437500001
n952	879	1	0	81	76.02604166666674
n953	881	1	0	83	76.15104166666674
n971	883	1	0	54	76.30859375000009
n972	885	1	0	56	76.43489583333343
n973	886	1	0	57	76.5742187500001
n956	892	1	0	73	76.53776041666676
n955	884	1	0	74	76.40364583333343
n954	882	1	0	76	76.27994791666676
n976	891	1	0	53	76.94921875000011
n975	889	1	0	54	76.84114583333344
n974	888	1	0	56	76.68619791666677
n962	887	1	0	65	76.72526041666677
n963	890	1	0	66	76.82291666666677
n964	893	1	0	68	76.95182291666679
n977	895	1	0	51	77.06250000000011
n978	896	1	0	53	77.20312500000013
n996	906	1	0	54	77.33984375000013
n991	898	1	0	57	77.37239583333346
n966	897	1	0	59	77.21093750000013
n965	894	1	0	61	77.08593750000011
n1000	905	1	0	60	77.92578125000011
n994	deletion
n999	902	1	0	61	77.8007812500001
n993	deletion
n992	900	1	0	69	77.61458333333344
n980	899	1	0	72	77.50651041666679
n981	901	1	0	73	77.6601562500001
n982	903	1	0	75	77.81119791666677
n997	910	1	0	53	78.23177083333347
n995	917	1	0	61	78.24869791666681
n985	908	1	0	68	78.2252604166668
n983	904	1	0	73	77.93619791666679
n984	907	1	0	75	78.09635416666679
n998	915	1	0	52	78.64322916666681
n986	909	1	0	70	78.35937500000014
n987	911	1	0	72	78.48828125000014
n988	912	1	0	73	78.62369791666681
n1019	919	1	0	51	79.07552083333348
n989	913	1	0	75	78.76171875000014
n990	914	1	0	76	78.90104166666681
n1001	916	1	0	78	79.04427083333348
n1020	925	1	0	56	79.47265625000014
n1016	922	1	0	60	79.48958333333347
n1004	921	1	0	75	79.46744791666681
n1002	918	1	0	76	79.18229166666681
n1003	920	1	0	78	79.31770833333348
n1017	929	1	0	49	79.92057291666681
n1009	926	1	0	61	79.91406250000016
n1007	928	1	0	76	79.89973958333348
n1006	924	1	0	78	79.72526041666681
n1005	923	1	0	80	79.5924479166668
n1018	933	1	0	47	80.35677083333347
n1010	927	1	0	64	80.03125000000014
n1011	930	1	0	69	80.1744791666668
n1008	931	1	0	75	80.32421875000014
n1037	937	1	0	45	80.78515625000014
n1013	932	1	0	67	80.44791666666681
n1014	934	1	0	68	80.57682291666681
n1021	936	1	0	73	80.75000000000014
n1029	938	1	0	65	80.99739583333347
n1028	935	1	0	66	80.87500000000014
n1030	939	1	0	66	81.1510416666668
n1040	941	1	0	46	81.38020833333347
n1041	943	1	0	47	81.52343750000014
n1023	940	1	0	73	81.2643229166668
n1025	944	1	0	75	81.53255208333347
n1024	942	1	0	76	81.40364583333347
n1042	947	1	0	45	81.95703125000014
n1032	945	1	0	63	81.6549479166668
n1033	946	1	0	68	81.80859375000014
n1026	949	1	0	73	81.95703125000014
n1059	952	1	0	44	82.38802083333347
n1035	948	1	0	65	82.08593750000014
n1036	950	1	0	66	82.2291666666668
n1043	954	1	0	71	82.38411458333347
n1055	953	1	0	63	82.6197916666668
n1054	951	1	0	64	82.4791666666668
n1056	956	1	0	64	82.7682291666668
n1062	957	1	0	56	83.0260416666668
n1063	959	1	0	57	83.15234375000013
n1045	955	1	0	71	82.91536458333347
n1047	960	1	0	73	83.1588541666668
n1046	958	1	0	74	83.01692708333347
n1064	961	1	0	56	83.28515625000013
n1065	963	1	0	57	83.41406250000013
n1066	965	1	0	59	83.56119791666679
n1058	967	1	0	63	83.55338541666679
n1050	966	1	0	66	83.54817708333346
n1048	962	1	0	71	83.2955729166668
n1049	964	1	0	73	83.42578125000013
n1085	975	1	0	52	83.9674479166668
n1067	968	1	0	57	83.69791666666679
n1068	970	1	0	59	83.84114583333346
n1081	974	1	0	62	83.9752604166668
n1069	972	1	0	68	83.96093750000013
n1052	971	1	0	69	83.81901041666679
n1051	969	1	0	71	83.67317708333346
n1086	978	1	0	57	84.39192708333347
n1082	979	1	0	61	84.4049479166668
n1072	977	1	0	64	84.40755208333347
n1070	973	1	0	66	84.09114583333347
n1071	976	1	0	68	84.2291666666668
n1087	983	1	0	51	84.84114583333346
n1083	985	1	0	60	84.84244791666679
n1075	982	1	0	66	84.84244791666679
n1074	981	1	0	68	84.66406250000013
n1073	980	1	0	69	84.51171875000014
n1088	988	1	0	52	85.28385416666679
n1084	991	1	0	59	85.29557291666679
n1076	984	1	0	64	84.96223958333344
n1077	986	1	0	66	85.10807291666679
n1078	987	1	0	68	85.26562500000011
n1101	993	1	0	45	85.71354166666677
n1092	992	1	0	61	85.73307291666677
n1079	989	1	0	66	85.41406250000011
n1080	990	1	0	68	85.53385416666677
n1089	1005	1	0	69	85.6835937500001
n1102	995	1	0	47	85.84635416666677
n1103	996	1	0	49	85.9765625000001
n1104	998	1	0	50	86.0976562500001
n1095	999	1	0	59	86.0976562500001
n1094	997	1	0	61	85.9726562500001
n1093	994	1	0	62	85.86067708333344
n1107	1004	1	0	49	86.47005208333341
n1106	1002	1	0	50	86.35546875000009
n1105	1000	1	0	52	86.2382812500001
n1097	1003	1	0	59	86.36718750000009
n1096	1001	1	0	61	86.22786458333343
n1098	1006	1	0	64	86.50000000000009
n1109	1010	1	0	45	86.73307291666673
n1108	1007	1	0	47	86.59375000000007
n1113	1012	1	0	52	86.89843750000007
n1110	1013	1	0	59	86.89843750000007
n1100	1009	1	0	61	86.76171875000006
n1099	1008	1	0	62	86.6223958333334
n1091	1011	1	0	68	86.8919270833334
n1125	1016	1	0	54	87.3072916666667
n1112	1015	1	0	56	87.15494791666671
n1111	1014	1	0	57	87.06250000000006
n1114	1017	1	0	69	87.33333333333337
n1138	1026	1	0	51	87.72395833333334
n1127	1021	1	0	56	87.5729166666667
n1126	1018	1	0	57	87.4596354166667
n1128	1023	1	0	57	87.71744791666669
n1116	1022	1	0	71	87.5807291666667
n1115	1020	1	0	73	87.4401041666667
n1117	1024	1	0	73	87.71875000000001
n1139	1032	1	0	50	88.12890625000001
n1129	1027	1	0	52	87.88020833333334
n1130	1029	1	0	54	87.98177083333334
n1131	1030	1	0	56	88.13281250000001
n1119	1028	1	0	69	87.98307291666667
n1118	1025	1	0	71	87.83593750000001
n1120	1031	1	0	71	88.13151041666669
n1140	1039	1	0	49	88.52994791666667
n1133	deletion
n1132	1035	1	0	57	88.38411458333334
n1134	1037	1	0	59	88.52994791666667
n1123	1038	1	0	65	88.5390625
n1121	deletion
n1122	1036	1	0	66	88.38541666666667
n1135	1040	1	0	54	88.67057291666667
n1136	1041	1	0	56	88.80598958333333
n1144	1046	1	0	57	88.94921874999999
n1141	1045	1	0	73	88.94531249999999
n1163	1042	1	0	48	89.08463541666666
n1164	1043	1	0	49	89.20312499999999
n1153	1044	1	0	51	89.35546875
n1145	1049	1	0	69	89.34114583333333
n1156	1050	1	0	44	89.78645833333333
n1154	1047	1	0	49	89.48177083333333
n1155	1048	1	0	51	89.60807291666666
n1142	1051	1	0	72	89.77604166666666
n1157	1052	1	0	46	89.90755208333333
n1158	1054	1	0	48	90.02473958333333
n1159	1057	1	0	49	90.16276041666666
n1149	1056	1	0	65	90.18359375
n1148	1055	1	0	66	90.03645833333333
n1147	1053	1	0	68	89.91145833333333
n1143	1058	1	0	71	90.17317708333333
n1160	1059	1	0	51	90.296875
n1161	1062	1	0	53	90.44791666666669
n1177	1063	1	0	54	90.58463541666667
n1169	1064	1	0	61	90.6015625
n1150	1060	1	0	66	90.31510416666667
n1151	1061	1	0	68	90.44921875000001
n1165	1065	1	0	70	90.58072916666667
n1180	1069	1	0	51	91.03385416666666
n1178	1066	1	0	52	90.73567708333333
n1179	1067	1	0	54	90.88020833333333
n1170	1068	1	0	60	91.02083333333333
n1166	1076	1	0	75	91.00130208333333
n1183	1073	1	0	52	91.46223958333334
n1182	1071	1	0	54	91.31640625
n1181	1070	1	0	56	91.16796875
n1167	1072	1	0	68	91.43229166666667
n1171	deletion
n1186	1080	1	0	49	91.8424479166667
n1184	1074	1	0	51	91.57942708333336
n1185	1078	1	0	52	91.6705729166667
n1174	1079	1	0	64	91.86067708333337
n1172	1075	1	0	66	91.56770833333336
n1173	1077	1	0	68	91.7057291666667
n1168	1087	1	0	73	91.83723958333337
n1208	1085	1	0	51	92.2447916666667
n1188	1083	1	0	52	92.0846354166667
n1187	1081	1	0	54	91.9479166666667
n1196	1086	1	0	66	92.2643229166667
n1176	1084	1	0	68	92.11718750000003
n1175	1082	1	0	69	91.9752604166667
n1209	1090	1	0	56	92.70703125000004
n1199	1091	1	0	63	92.70182291666671
n1197	1088	1	0	64	92.4049479166667
n1198	1089	1	0	66	92.54687500000004
n1190	1092	1	0	72	92.66276041666671
n1210	1095	1	0	49	93.1119791666667
n1202	1096	1	0	64	93.1158854166667
n1201	1094	1	0	66	92.94270833333337
n1200	deletion
n1191	1098	1	0	73	93.09505208333337
n1211	1100	1	0	54	93.54036458333337
n1205	1101	1	0	61	93.5338541666667
n1203	1097	1	0	63	93.23046875000003
n1204	1099	1	0	64	93.37890625000003
n1193	1102	1	0	69	93.5026041666667
n1232	1109	1	0	59	93.96744791666671
n1222	1107	1	0	63	93.94661458333339
n1207	1105	1	0	64	93.78255208333339
n1206	1103	1	0	66	93.66145833333339
n1212	1108	1	0	66	93.92838541666671
n1194	1104	1	0	68	93.63802083333339
n1195	1106	1	0	69	93.79296875000006
n1233	1115	1	0	52	94.36067708333339
n1225	1114	1	0	59	94.33333333333339
n1223	1110	1	0	61	94.06901041666671
n1224	1111	1	0	63	94.17838541666671
n1215	1116	1	0	68	94.33463541666671
n1214	1113	1	0	69	94.20703125000004
n1213	1112	1	0	71	94.05729166666671
n1234	1121	1	0	57	94.75390625000004
n1228	1122	1	0	61	94.75000000000004
n1227	1119	1	0	63	94.60677083333339
n1226	1117	1	0	64	94.47135416666671
n1218	1123	1	0	64	94.73697916666671
n1216	1118	1	0	66	94.47265625000004
n1217	1120	1	0	68	94.61588541666671
n1235	1126	1	0	51	95.16666666666671
n1221	1127	1	0	66	95.15755208333339
n1220	1125	1	0	68	94.99609375000006
n1219	1124	1	0	69	94.86328125000006
n1252	1153	1	0	56	95.58463541666671
n1231	1129	1	0	58	95.4205729166667
n1230	1128	1	0	60	95.28125000000004
n1248	1130	1	0	60	95.56901041666671
n1249	1135	1	0	61	96.00781250000004
n1238	1133	1	0	63	95.85677083333337
n1237	1132	1	0	64	95.71614583333339
n1239	1134	1	0	64	96.00260416666671
n1250	1138	1	0	63	96.41796875000006
n1240	1136	1	0	68	96.13411458333339
n1241	1137	1	0	73	96.26822916666671
n1251	1143	1	0	66	96.83854166666671
n1244	1140	1	0	70	96.67968750000006
n1243	1139	1	0	72	96.55468750000006
n1245	1141	1	0	72	96.83854166666671
n1265	1144	1	0	64	97.23697916666671
n1246	1142	1	0	75	96.96614583333339
n1247	1145	1	0	80	97.11197916666671
n1267	1149	1	0	61	97.48697916666671
n1266	1146	1	0	63	97.35677083333339
n1268	1151	1	0	67	97.63020833333337
n1256	1150	1	0	75	97.63411458333337
n1255	1148	1	0	76	97.47916666666671
n1254	1147	1	0	78	97.35416666666671
n1269	1156	1	0	68	98.04427083333336
n1259	1155	1	0	72	98.05208333333336
n1258	1154	1	0	73	97.9127604166667
n1257	1152	1	0	76	97.76562500000004
n1273	1160	1	0	52	98.45703125000001
n1272	1158	1	0	54	98.32161458333336
n1262	1161	1	0	68	98.46223958333334
n1260	1157	1	0	73	98.18880208333336
n1261	1159	1	0	75	98.32682291666669
n1296	deletion
n1274	1165	1	0	51	98.73177083333334
n1284	1167	1	0	56	99.00781250000001
n1275	1169	1	0	76	98.93359375000001
n1264	1166	1	0	78	98.75260416666667
n1263	1163	1	0	80	98.60156250000001
n1285	1173	1	0	55	99.09114583333336
n1286	1176	1	0	56	99.19140625000001
n1287	1177	1	0	58	99.34505208333337
n1281	1181	1	0	67	99.44661458333339
n1278	deletion
n1280	1178	1	0	68	99.36718750000004
n1276	1172	1	0	75	99.06380208333336
n1277	1174	1	0	76	99.19921875000001
n1297	1188	1	0	48	99.7513020833334
n1290	1185	1	0	51	99.71744791666673
n1288	1179	1	0	56	99.48177083333339
n1289	1183	1	0	58	99.57031250000006
n1283	1184	1	0	67	99.63932291666673
n1282	1182	1	0	68	99.56250000000006
n1279	1195	1	0	68	99.73697916666673
n1298	1190	1	0	47	100.1770833333334
n1291	1186	1	0	53	99.8606770833334
n1292	1187	1	0	55	99.9895833333334
n1293	1189	1	0	56	100.12369791666673
n1315	1193	1	0	46	100.5247395833334
n1294	1191	1	0	58	100.2395833333334
n1295	1192	1	0	59	100.38281250000007
n1307	1194	1	0	61	100.51562500000007
n1316	1198	1	0	51	100.9700520833334
n1310	1199	1	0	58	100.95312500000007
n1308	1196	1	0	59	100.64322916666673
n1309	1197	1	0	61	100.8020833333334
n1300	1201	1	0	66	100.9388020833334
n1317	1203	1	0	44	101.3606770833334
n1313	1204	1	0	60	101.36588541666673
n1312	1202	1	0	61	101.22265625000006
n1311	1200	1	0	63	101.0755208333334
n1319	1207	1	0	56	101.82291666666673
n1314	1210	1	0	59	101.79557291666673
n1304	1208	1	0	63	101.81510416666673
n1302	1205	1	0	64	101.49609375000007
n1303	1206	1	0	66	101.63932291666673
n1338	1213	1	0	49	102.21484375000006
n1320	1209	1	0	54	101.94531250000006
n1321	1211	1	0	56	102.07421875000006
n1322	1215	1	0	65	102.20833333333339
n1306	1214	1	0	66	102.07812500000006
n1305	1212	1	0	68	101.94140625000006
n1340	1218	1	0	49	102.60546875000004
n1333	1219	1	0	56	102.60416666666671
n1331	1216	1	0	58	102.33203125000006
n1332	1217	1	0	59	102.46093750000006
n1323	1225	1	0	64	102.60286458333339
n1343	1224	1	0	42	103.0416666666667
n1341	1221	1	0	47	102.74218750000004
n1342	1223	1	0	49	102.87890625000004
n1336	1226	1	0	58	103.0338541666667
n1335	1222	1	0	59	102.88411458333337
n1334	1220	1	0	61	102.74609375000004
n1345	1229	1	0	54	103.48177083333336
n1337	1235	1	0	57	103.45833333333336
n1327	1230	1	0	61	103.45312500000003
n1325	1227	1	0	63	103.1588541666667
n1326	1228	1	0	64	103.28515625000003
n1366	1245	1	0	47	103.91796875000003
n1346	1231	1	0	52	103.63151041666669
n1347	1233	1	0	54	103.75390625000003
n1348	1236	1	0	63	103.87500000000003
n1329	1234	1	0	64	103.73828125000003
n1328	1232	1	0	66	103.57682291666669
n1359	1239	1	0	56	104.32942708333337
n1350	1238	1	0	59	104.1822916666667
n1349	1237	1	0	61	104.01562500000003
n1351	1243	1	0	64	104.32942708333337
n1361	1241	1	0	52	104.6080729166667
n1360	1240	1	0	54	104.47005208333337
n1362	1242	1	0	54	104.7526041666667
n1363	1244	1	0	56	104.86067708333337
n1364	1247	1	0	58	105.02864583333337
n1365	1250	1	0	59	105.14583333333337
n1354	1248	1	0	61	105.0065104166667
n1353	1246	1	0	63	104.8736979166667
n1355	1249	1	0	63	105.14583333333337
n1385	1256	1	0	41	105.57031250000006
n1369	1252	1	0	49	105.30208333333339
n1370	1253	1	0	50	105.43098958333337
n1356	1251	1	0	65	105.26822916666671
n1357	1254	1	0	66	105.39843750000004
n1371	1262	1	0	68	105.55598958333339
n1386	1259	1	0	53	105.9778645833334
n1379	1255	1	0	61	105.69531250000006
n1381	1258	1	0	61	105.9778645833334
n1380	1257	1	0	62	105.81119791666673
n1387	1272	1	0	54	106.41015625000009
n1384	1263	1	0	57	106.40364583333341
n1383	1261	1	0	59	106.24479166666674
n1382	1260	1	0	62	106.10807291666674
n1388	1265	1	0	56	106.65885416666676
n1389	1268	1	0	57	106.8242187500001
n1374	1266	1	0	65	106.66276041666676
n1373	1264	1	0	66	106.51822916666676
n1375	1267	1	0	66	106.80989583333343
n1404	1271	1	0	61	107.24348958333343
n1376	1269	1	0	69	106.94791666666676
n1377	1270	1	0	73	107.07552083333343
n1390	1279	1	0	78	107.21744791666676
n1407	1278	1	0	54	107.64453125000009
n1394	1274	1	0	56	107.47656250000009
n1405	1273	1	0	60	107.38151041666676
n1406	1275	1	0	61	107.50911458333343
n1395	1276	1	0	63	107.67317708333341
n1398	1296	1	0	56	108.09635416666674
n1408	deletion
n1396	1277	1	0	61	107.78255208333341
n1397	1280	1	0	63	107.95963541666674
n1391	1283	1	0	77	108.06770833333341
n1399	1281	1	0	58	108.21484375000007
n1400	1282	1	0	60	108.37109375000006
n1401	1284	1	0	61	108.50390625000006
n1392	1285	1	0	76	108.48437500000006
n1402	1286	1	0	63	108.65364583333337
n1403	1287	1	0	64	108.78515625000004
n1412	1288	1	0	66	108.93489583333337
n1409	1290	1	0	75	108.90625000000004
n1415	1292	1	0	63	109.36067708333334
n1413	1289	1	0	64	109.05989583333336
n1414	1291	1	0	66	109.18229166666669
n1410	1293	1	0	80	109.33072916666667
n1418	1297	1	0	64	109.76171875000001
n1417	1295	1	0	66	109.60026041666669
n1416	1294	1	0	68	109.46614583333334
n1411	1306	1	0	73	109.74479166666669
n1426	1298	1	0	54	109.85026041666669
n1427	1301	1	0	56	109.99218750000003
n1428	1303	1	0	57	110.18229166666669
n1421	1302	1	0	61	110.17317708333336
n1419	1299	1	0	63	109.88411458333336
n1420	1300	1	0	64	110.0143229166667
n1442	1309	1	0	51	110.57421875
n1429	1304	1	0	56	110.31640625
n1430	1307	1	0	57	110.43359375
n1439	1311	1	0	66	110.5703125
n1423	1308	1	0	68	110.43229166666667
n1422	1305	1	0	69	110.29557291666667
n1443	1310	1	0	52	110.72786458333333
n1444	1313	1	0	54	110.84895833333331
n1445	1315	1	0	56	110.97786458333331
n1433	1314	1	0	70	110.84114583333331
n1432	1312	1	0	72	110.72526041666666
n1434	1316	1	0	72	110.97005208333331
n1446	1317	1	0	58	111.09895833333331
n1447	1319	1	0	60	111.24088541666666
n1449	deletion
n1448	1321	1	0	61	111.37890624999997
n1440	1322	1	0	65	111.38281249999997
n1436	1320	1	0	68	111.21874999999999
n1435	1318	1	0	70	111.10677083333331
n1437	1324	1	0	80	111.36979166666664
n1451	1327	1	0	58	111.85677083333331
n1450	1325	1	0	61	111.65624999999999
n1441	1326	1	0	64	111.84505208333331
n1438	1330	1	0	79	111.82812499999999
n1463	1334	1	0	60	112.27473958333331
n1453	1329	1	0	61	112.10156249999997
n1452	1328	1	0	63	111.99869791666664
n1459	1332	1	0	63	112.25260416666666
n1454	1333	1	0	78	112.25911458333333
n1466	1342	1	0	56	112.71484375
n1464	1335	1	0	58	112.43619791666666
n1465	1338	1	0	60	112.5625
n1460	1339	1	0	68	112.73177083333334
n1455	1340	1	0	77	112.70052083333333
n1469	1344	1	0	57	113.14453125000003
n1468	1343	1	0	59	112.97135416666667
n1467	1341	1	0	61	112.83984375000001
n1461	1346	1	0	61	113.1393229166667
n1456	1345	1	0	76	113.12890625000003
n1472	1349	1	0	48	113.61328125000001
n1470	1347	1	0	56	113.31640625000003
n1471	1348	1	0	57	113.42317708333336
n1462	1353	1	0	66	113.62760416666669
n1457	1350	1	0	75	113.61588541666669
n1473	1351	1	0	49	113.78255208333334
n1474	1354	1	0	51	113.93489583333333
n1488	1355	1	0	52	114.11588541666666
n1475	1357	1	0	72	114.11067708333333
n1458	1352	1	0	73	113.97526041666666
n1491	1361	1	0	43	114.65234374999996
n1489	1356	1	0	51	114.29296874999999
n1490	1360	1	0	52	114.46874999999996
n1480	1364	1	0	64	114.69921874999996
n1476	1359	1	0	68	114.45182291666663
n1477	deletion
n1492	1363	1	0	44	114.89973958333329
n1494	1375	1	0	44	115.33203124999996
n1493	1365	1	0	46	115.11197916666663
n1481	1367	1	0	63	115.11979166666663
n1482	1370	1	0	64	115.32942708333329
n1485	1371	1	0	66	116.12109374999997
n1484	1369	1	0	68	115.8059895833333
n1483	1368	1	0	69	115.55729166666663
n1478	1374	1	0	72	116.11197916666664
n1499	1376	1	0	37	117.55468749999994
n1487	1373	1	0	63	116.87109374999996
n1486	1372	1	0	64	116.4427083333333
n1496	1378	1	0	65	117.54166666666661
n1495	1379	1	0	73	117.53385416666661
insertion	299	1	0	69	28.10677083333334
insertion	434	1	0	71	39.173177083333336
insertion	549	1	0	62	47.58463541666673
insertion	614	1	0	45	52.16406250000006
insertion	611	1	0	47	52.07812500000006
insertion	709	1	0	70	61.17317708333339
insertion	754	1	0	68	64.23046875000006
insertion	757	1	0	68	65.07291666666671
insertion	783	1	0	70	67.8997395833334
insertion	823	1	0	76	71.86067708333343
insertion	840	1	0	63	73.17708333333346
insertion	1019	1	0	52	87.02604166666673
insertion	1034	1	0	74	88.25781250000001
insertion	1033	1	0	59	88.27343750000001
insertion	1093	1	0	69	92.86848958333337
insertion	1131	1	0	66	95.29427083333337
insertion	1170	1	0	51	98.93098958333334
insertion	1162	1	0	78	98.66276041666669
insertion	1164	1	0	50	98.75520833333334
insertion	1168	1	0	57	98.94921875000001
insertion	1171	1	0	50	98.97656250000001
insertion	1175	1	0	78	99.25000000000003
insertion	1180	1	0	57	99.46223958333339
insertion	1323	1	0	59	111.55859374999999
insertion	1331	1	0	79	112.27343749999999
insertion	1336	1	0	58	112.4765625
insertion	1337	1	0	57	112.45963541666666
insertion	1358	1	0	66	114.11979166666666
insertion	1366	1	0	73	114.67708333333329
insertion	1362	1	0	52	114.89192708333329
insertion	1377	1	0	49	117.55859374999994
