onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.70796,0.7451916,57,35,0,0,464,106.23521,106.0
106.71197,0.7411851,59,42,0,0,465,106.23521,106.0
106.20048,1.2526697,69,47,0,0,466,105.20222,105.0
106.23521,1.2179475,51,29,0,0,467,106.23521,106.0
105.14413,2.3090255,71,48,0,0,468,104.08243,104.0
107.381035,0.95085377,40,34,0,0,469,107.36701,107.0
107.799034,0.53285205,52,44,0,0,470,107.36701,107.0
107.361,0.97088575,69,40,0,0,471,106.23521,106.0
107.373024,0.95886654,64,34,0,0,472,107.36701,107.0
107.32494,1.0069435,71,44,0,0,473,106.23521,106.0
107.981995,0.34989282,73,65,0,0,474,107.36701,107.0
108.23573,0.95619565,56,48,0,0,475,107.36701,107.0
108.24509,0.9468473,52,44,0,0,476,108.24509,108.0
108.655075,0.53685844,61,56,0,0,477,108.24509,108.0
108.24509,0.9468473,68,56,0,0,478,108.24509,108.0
108.26244,0.9294863,64,40,0,0,479,108.24509,108.0
108.22372,0.96821487,73,68,0,0,480,107.36701,107.0
108.818,0.37393126,74,75,0,0,481,108.24509,108.0
109.09311,1.0389947,54,49,0,0,482,108.24509,108.0
109.47505,0.6570506,59,49,0,0,483,109.09578,109.0
109.06773,1.0643686,74,74,0,0,484,108.24509,108.0
109.10913,1.022969,47,41,0,0,485,109.09578,109.0
109.107796,1.0243045,62,55,0,0,486,109.09578,109.0
109.45635,0.6850955,73,75,0,0,487,109.09578,109.0
109.09578,1.0817297,66,58,0,0,488,109.09578,109.0
110.03862,1.7200837,40,47,0,0,489,110.00723,110.0
109.99054,1.7681606,74,64,0,0,490,109.09578,109.0
110.0039,1.7548059,64,52,0,0,491,109.09578,109.0
110.010574,1.7481287,62,56,0,0,492,110.00723,110.0
110.590164,1.1685351,68,68,0,0,493,110.00723,110.0
110.608864,1.1498386,52,39,0,0,494,110.00723,110.0
111.76805,0.5515486,52,60,0,0,495,111.289955,111.0
111.289955,1.0737169,68,53,0,0,496,111.289955,111.0
111.31533,1.0523493,62,53,0,0,497,111.289955,111.0
112.24615,1.1458322,61,45,0,0,498,112.24615,112.0
112.29556,1.0964198,57,48,0,0,499,112.24615,112.0
112.22612,1.1658642,69,54,0,0,500,111.289955,111.0
111.21917,2.1728077,45,45,0,0,501,110.00723,110.0
112.69353,0.69845015,56,55,0,0,502,112.24615,112.0
113.3399,2.6161833,45,36,0,0,503,113.257095,113.0
113.31719,2.6388862,54,38,0,0,504,113.257095,113.0
113.257095,2.6989822,61,41,0,0,505,113.257095,113.0
113.773926,2.1821558,57,53,0,0,506,113.257095,113.0
113.23306,2.7230208,69,53,0,0,507,112.24615,112.0
114.31345,1.6426265,61,44,0,0,508,114.27339,114.0
114.66468,1.2913983,57,54,0,0,509,114.27339,114.0
114.23332,1.7227547,71,63,0,0,510,113.257095,113.0
115.03728,0.9188025,54,55,0,0,511,115.03594,115.0
115.03461,0.92147344,69,62,0,0,512,114.27339,114.0
115.38316,0.5729161,52,59,0,0,513,115.03594,115.0
113.254425,2.7016532,66,40,0,0,514,112.24615,112.0
115.84791,2.2061944,50,60,0,0,515,115.81185,116.0
116.20047,1.8536307,54,63,0,0,516,115.81185,116.0
115.79315,2.2609487,69,69,0,0,517,115.03594,115.0
116.58241,1.4716866,57,63,0,0,518,116.57507,117.0
116.567726,1.4863768,71,70,0,0,519,115.81185,116.0
116.89091,1.1631932,54,57,0,0,520,116.57507,117.0
115.85325,2.2008524,45,53,0,0,521,115.81185,116.0
115.81185,2.242252,62,55,0,0,522,115.81185,116.0
117.21409,0.84000987,69,76,0,0,523,116.57507,117.0
115.80384,2.250265,66,54,0,0,524,115.03594,115.0
117.22611,0.82799065,50,66,0,0,525,117.2201,118.0
117.54128,0.51282,49,69,0,0,526,117.2201,118.0
117.947266,1.6038979,47,69,0,0,527,117.947266,119.0
117.95261,1.598556,62,63,0,0,528,117.947266,119.0
117.93792,1.6132462,69,77,0,0,529,117.2201,118.0
117.947266,1.6038979,66,72,0,0,530,117.947266,119.0
117.9486,1.6025625,45,62,0,0,531,117.947266,119.0
118.66441,0.88675123,54,62,0,0,532,118.65039,120.0
118.27712,1.2740372,50,75,0,0,533,117.947266,119.0
119.019646,0.53151655,57,72,0,0,534,118.65039,120.0
118.63637,0.9147961,74,78,0,0,535,117.947266,119.0
119.38824,2.1220598,45,58,0,0,536,118.65039,120.0
119.37488,2.1354146,52,70,0,0,537,118.65039,120.0
119.480385,2.0299125,64,69,0,0,538,119.459015,121.0
119.99988,1.5104152,56,57,0,0,539,119.459015,121.0
120.38717,1.1231292,59,59,0,0,540,120.38717,122.0
119.47103,2.0392609,68,67,0,0,541,119.459015,121.0
120.78647,0.7238241,62,55,0,0,542,120.38717,122.0
119.459015,2.05128,73,72,0,0,543,119.459015,121.0
120.7611,0.74919796,71,65,0,0,544,120.38717,122.0
121.85084,0.5248392,52,53,0,0,545,121.34603,123.0
121.32199,1.0603622,68,57,0,0,546,120.38717,122.0
121.34603,1.1231292,62,51,0,0,547,121.34603,123.0
122.35431,0.48076874,57,37,0,0,548,122.33562,124.0
121.39011,1.4890476,45,49,0,0,549,121.34603,123.0
122.33562,1.3434815,61,33,0,0,550,122.33562,124.0
122.29288,1.3862165,69,48,0,0,551,121.34603,123.0
122.80303,0.8760675,44,44,0,0,552,122.33562,124.0
123.48812,2.7243562,69,47,0,0,553,122.33562,124.0
124.06505,2.1474338,49,40,0,0,554,123.51684,125.0
123.59496,2.6175187,42,34,0,0,555,123.51684,125.0
124.65266,1.5598274,57,38,0,0,556,124.59189,126.0
125.025246,1.1872317,49,42,0,0,557,124.59189,126.0
125.36713,0.8453517,42,34,0,0,558,125.36112,127.0
124.53113,1.6813551,71,52,0,0,559,123.51684,125.0
123.521515,2.6909695,61,39,0,0,560,123.51684,125.0
125.35511,0.8573709,69,60,0,0,561,124.59189,126.0
123.51216,2.7003179,66,37,0,0,562,122.33562,124.0
125.72103,0.4914525,40,59,0,0,563,125.36112,127.0
126.0589,1.6199236,38,56,0,0,564,125.36112,127.0
126.49293,1.1858963,45,65,0,0,565,126.15238,128.0
126.145706,1.5331181,69,70,0,0,566,125.36112,127.0
126.93897,0.7398497,54,56,0,0,567,126.92963,129.0
127.25949,0.41933718,45,59,0,0,568,126.92963,129.0
126.92028,1.6065689,71,76,0,0,569,126.15238,128.0
127.61339,0.9134606,38,59,0,0,570,127.61005,130.0
126.17375,2.353096,62,57,0,0,571,126.15238,128.0
126.159065,2.3677862,66,59,0,0,572,126.15238,128.0
127.60671,0.92013794,69,78,0,0,573,126.92963,129.0
127.959274,0.5675742,37,70,0,0,574,127.61005,130.0
128.47076,4.34428,62,64,0,0,575,128.46341,131.0
128.46942,4.3456154,66,75,0,0,576,128.46341,131.0
128.4574,4.3576345,69,85,0,0,577,127.61005,130.0
128.33588,4.479162,35,63,0,0,578,127.61005,130.0
129.07439,3.740648,47,51,0,0,579,128.46341,131.0
129.54047,3.2745693,50,48,0,0,580,129.48305,132.0
130.03058,2.7844524,54,67,0,0,581,129.48305,132.0
130.40051,2.4145274,57,49,0,0,582,129.48305,132.0
129.42561,3.3894198,78,84,0,0,583,128.46341,131.0
130.85324,1.9618036,62,66,0,0,584,130.4733,133.0
131.3941,1.4209387,66,67,0,0,585,131.3941,134.0
130.54608,2.2689614,74,78,0,0,586,130.4733,133.0
131.90158,0.9134606,71,64,0,0,587,131.3941,134.0
131.97636,0.83867437,62,65,0,0,588,131.3941,134.0
132.79501,2.4572625,40,50,0,0,589,132.73157,135.0
133.25174,2.0005322,49,55,0,0,590,132.73157,135.0
132.69885,2.5534163,68,60,0,0,591,131.3941,134.0
133.86739,1.3848811,69,51,0,0,592,133.7826,136.0
132.73358,2.5186942,64,50,0,0,593,132.73157,135.0
132.72957,2.5227005,61,46,0,0,594,131.3941,134.0
134.24132,1.0109499,57,46,0,0,595,133.7826,136.0
133.69778,1.5544857,52,60,0,0,596,132.73157,135.0
135.084,1.1485032,56,43,0,0,597,135.082,137.0
135.61017,0.62232846,59,62,0,0,598,135.082,137.0
135.07999,1.1525096,61,42,0,0,599,133.7826,136.0
135.13742,1.0950844,28,66,0,0,600,135.082,137.0
136.08293,2.6936405,28,53,0,0,601,135.082,137.0
136.6879,2.088673,40,47,0,0,602,136.17575,138.0
135.0573,3.7192805,64,44,0,0,603,133.7826,136.0
136.19778,2.5787902,54,43,0,0,604,136.17575,138.0
136.17775,2.598822,57,50,0,0,605,136.17575,138.0
137.20605,1.5705112,45,45,0,0,606,137.20605,139.0
136.17374,2.6028285,62,58,0,0,607,135.082,137.0
137.81905,1.0389947,50,48,0,0,608,137.20605,139.0
138.67508,2.3771343,56,49,0,0,609,138.65704,140.0
138.66306,2.3891535,61,50,0,0,610,138.65704,140.0
139.52443,1.5277762,50,34,0,0,611,138.65704,140.0
138.65103,2.4011729,40,54,0,0,612,137.20605,139.0
139.48303,1.5691758,59,47,0,0,613,138.65704,140.0
141.05756,3.8368018,57,38,0,0,614,140.09735,141.0
140.72235,4.172004,49,41,0,0,615,140.09735,141.0
142.06984,2.8245163,69,40,0,0,616,140.09735,141.0
140.09735,4.7970037,33,48,0,0,617,140.09735,141.0
138.64035,6.254,64,50,0,0,618,137.20605,139.0
146.83212,1.2406504,42,35,0,0,619,146.83212,144.0
147.20471,0.8680547,49,34,0,0,620,146.83212,144.0
146.2779,1.79487,73,58,0,0,621,146.2779,143.0
147.52657,0.5462067,57,46,0,0,622,146.83212,144.0
147.33292,1.7200837,78,65,0,0,623,146.83212,144.0
148.00867,1.0443366,61,61,0,0,624,147.95792,145.0
148.37993,0.6730763,57,37,0,0,625,147.95792,145.0
147.90717,1.1511741,76,65,0,0,626,146.83212,144.0
148.66438,1.3287914,54,45,0,0,627,147.95792,145.0
149.02496,0.96821487,66,55,0,0,628,148.97287,146.0
149.35349,0.6396895,57,41,0,0,629,148.97287,146.0
148.92079,1.0723814,74,61,0,0,630,147.95792,145.0
149.61523,1.2593471,54,36,0,0,631,148.97287,146.0
149.9491,0.9254798,64,45,0,0,632,149.91838,147.0
150.24158,0.6330122,57,38,0,0,633,149.91838,147.0
150.518,0.37393126,54,42,0,0,634,149.91838,147.0
149.88766,1.1084391,73,52,0,0,635,148.97287,146.0
150.81049,1.8068892,62,42,0,0,636,149.91838,147.0
151.17773,1.4396353,57,36,0,0,637,150.85922,148.0
151.41144,1.2059283,54,41,0,0,638,150.85922,148.0
150.90797,1.7094,71,49,0,0,639,150.85922,148.0
151.28992,1.3274559,74,71,0,0,640,150.85922,148.0
151.71191,0.90544784,47,47,0,0,641,151.70258,149.0
151.69322,0.9241444,80,71,0,0,642,150.85922,148.0
152.0685,0.54887766,78,72,0,0,643,151.70258,149.0
151.93094,0.68643093,54,45,0,0,644,151.70258,149.0
152.20871,0.49412343,57,46,0,0,645,151.70258,149.0
152.6294,0.8587064,62,54,0,0,646,152.56662,150.0
152.92186,0.56623876,57,40,0,0,647,152.56662,150.0
153.20497,0.35122827,54,40,0,0,648,152.56662,150.0
152.50386,1.0643686,71,56,0,0,649,151.70258,149.0
153.50813,0.88140935,61,37,0,0,650,153.48009,151.0
153.45204,0.95486015,69,53,0,0,651,152.56662,150.0
153.80327,0.6503733,57,40,0,0,652,153.48009,151.0
153.89674,0.61030924,73,66,0,0,653,153.48009,151.0
154.02896,0.49812984,54,40,0,0,654,153.48009,151.0
154.3241,0.88675123,49,39,0,0,655,154.32343,152.0
154.32277,0.88808674,78,60,0,0,656,153.48009,151.0
154.7421,0.46874952,76,56,0,0,657,154.32343,152.0
154.8476,0.3632475,57,41,0,0,658,154.32343,152.0
154.5765,1.4356289,52,39,0,0,659,154.32343,152.0
155.12938,0.88274485,69,53,0,0,660,154.32343,152.0
155.40582,0.6063028,54,43,0,0,661,155.14809,153.0
155.16678,0.8453517,61,40,0,0,662,155.14809,153.0
155.54605,0.5248392,68,64,0,0,663,155.14809,153.0
155.70898,1.342146,50,37,0,0,664,155.14809,153.0
156.03616,1.0149562,59,35,0,0,665,156.02815,154.0
156.02014,1.0309819,76,56,0,0,666,155.14809,153.0
156.29391,0.7572108,54,43,0,0,667,156.02815,154.0
156.45418,0.5969545,74,53,0,0,668,156.02815,154.0
156.6024,0.59161264,44,51,0,0,669,156.02815,154.0
156.96832,1.1605223,71,51,0,0,670,156.02815,154.0
157.00705,1.1217937,49,44,0,0,671,156.98769,155.0
157.49985,0.6290058,68,45,0,0,672,156.98769,155.0
157.27014,0.8587064,53,40,0,0,673,156.98769,155.0
157.73088,0.3979697,59,38,0,0,674,156.98769,155.0
158.15422,2.9166636,42,40,0,0,675,158.15422,156.0
158.18361,2.8872833,69,47,0,0,676,158.15422,156.0
158.1529,2.9179993,73,57,0,0,677,156.98769,155.0
158.48541,2.5854676,57,46,0,0,678,158.15422,156.0
158.6203,2.4505851,81,77,0,0,679,158.15422,156.0
159.03563,2.0352545,61,62,0,0,680,158.15422,156.0
158.77388,2.2970064,54,48,0,0,681,158.15422,156.0
159.38286,1.6880325,57,61,0,0,682,159.0737,157.0
159.64326,1.4276161,54,66,0,0,683,159.0737,157.0
159.11176,1.9591327,80,82,0,0,684,159.0737,157.0
159.96913,1.1017617,69,76,0,0,685,159.93039,158.0
160.24823,0.82264876,57,63,0,0,686,159.93039,158.0
160.52467,0.5462067,54,50,0,0,687,159.93039,158.0
159.89166,1.1792189,78,78,0,0,688,159.0737,157.0
160.94135,1.9123913,68,61,0,0,689,160.94135,159.0
160.98808,1.8656498,38,52,0,0,690,160.94135,159.0
161.34198,1.5117506,45,57,0,0,691,160.94135,159.0
161.64781,1.2059283,50,67,0,0,692,160.94135,159.0
160.92131,1.9324232,76,74,0,0,693,159.93039,158.0
161.94295,0.91078967,54,52,0,0,694,161.94295,160.0
161.92693,0.92681533,69,66,0,0,695,160.94135,159.0
161.9563,0.897435,66,53,0,0,696,161.94295,160.0
162.178,0.6757472,57,59,0,0,697,161.94295,160.0
162.47046,0.38327953,50,60,0,0,698,161.94295,160.0
162.34625,0.52083284,73,75,0,0,699,161.94295,160.0
162.80833,0.92681533,42,54,0,0,700,162.78963,161.0
162.77094,0.9642084,76,72,0,0,701,161.94295,160.0
163.06607,0.6690698,50,61,0,0,702,162.78963,161.0
163.30112,0.43402734,57,62,0,0,703,162.78963,161.0
163.16757,0.5675742,74,71,0,0,704,162.78963,161.0
163.53482,1.1591868,44,56,0,0,705,162.78963,161.0
163.66704,1.0269755,64,67,0,0,706,163.65369,162.0
163.98087,0.7131403,52,52,0,0,707,163.65369,162.0
164.27467,0.41933718,56,47,0,0,708,163.65369,162.0
163.65369,1.1418258,73,66,0,0,709,163.65369,162.0
164.53375,1.1217937,44,49,0,0,710,163.65369,162.0
164.64192,1.0136207,63,48,0,0,711,164.6406,163.0
164.6406,1.0149562,66,57,0,0,712,164.6406,163.0
165.07596,0.5795934,68,68,0,0,713,164.6406,163.0
165.22954,0.47142047,54,58,0,0,714,164.6406,163.0
164.90102,1.9898485,51,51,0,0,715,164.6406,163.0
165.62617,1.2646888,60,45,0,0,716,165.60614,164.0
165.5861,1.304753,69,57,0,0,717,164.6406,163.0
165.92531,0.9655439,54,47,0,0,718,165.60614,164.0
166.28723,0.60363185,51,44,0,0,719,165.60614,164.0
166.82275,0.110843904,61,37,0,0,720,166.82275,165.0
166.08824,0.8587064,66,57,0,0,721,165.60614,164.0
166.83209,3.4975927,37,43,0,0,722,166.82275,165.0
167.20737,3.122326,44,41,0,0,723,166.82275,165.0
167.54791,2.7817814,49,43,0,0,724,166.82275,165.0
167.84305,2.4866428,53,38,0,0,725,166.82275,165.0
166.9336,3.396097,61,3,0,0,726,166.82275,165.0
166.78535,3.5443342,65,51,0,0,727,165.60614,164.0
168.23033,2.099357,56,43,0,0,728,167.90982,166.0
168.63098,1.6987163,59,41,0,0,729,167.90982,166.0
169.14914,1.1805544,65,37,0,0,730,169.14914,167.0
167.9766,2.353096,68,54,0,0,731,167.90982,166.0
171.28055,1.4142615,42,30,0,0,732,171.28055,168.0
171.72125,0.9735567,49,36,0,0,733,171.28055,168.0
170.15074,2.5440679,73,43,0,0,734,169.14914,167.0
172.11789,0.5769225,57,39,0,0,735,171.28055,168.0
171.94293,1.8910238,78,51,0,0,736,171.28055,168.0
172.6641,1.1698706,61,56,0,0,737,172.60199,169.0
173.06607,0.7678945,57,40,0,0,738,172.60199,169.0
172.53989,1.2980757,76,54,0,0,739,171.28055,168.0
173.35452,1.4983959,54,45,0,0,740,172.60199,169.0
173.80057,1.0523493,66,55,0,0,741,173.75383,170.0
174.19186,0.66105705,57,34,0,0,742,173.75383,170.0
173.70709,1.1458322,74,53,0,0,743,172.60199,169.0
174.48166,1.2927338,54,37,0,0,744,173.75383,170.0
174.82889,0.9455119,64,46,0,0,745,174.80084,171.0
175.13605,0.63835406,57,39,0,0,746,174.80084,171.0
175.41916,0.38995686,54,43,0,0,747,174.80084,171.0
174.7728,1.1511741,73,47,0,0,748,173.75383,170.0
175.72365,2.1688013,62,44,0,0,749,174.80084,171.0
176.14165,1.7507995,57,26,0,0,750,175.79242,172.0
176.45549,1.4369644,54,31,0,0,751,175.79242,172.0
175.8612,2.0312479,71,46,0,0,752,175.79242,172.0
176.2979,1.5945497,74,60,0,0,753,175.79242,172.0
176.80537,1.0870715,47,37,0,0,754,176.78201,173.0
176.75864,1.133813,80,59,0,0,755,175.79242,172.0
177.194,0.69845015,78,55,0,0,756,176.78201,173.0
177.34224,1.5317826,57,45,0,0,757,176.78201,173.0
177.04042,1.8335986,54,43,0,0,758,176.78201,173.0
177.85773,1.0162917,62,58,0,0,759,177.78896,174.0
177.72017,1.153845,71,50,0,0,760,176.78201,173.0
178.233,0.6690698,57,33,0,0,761,177.78896,174.0
178.58423,1.3274559,54,17,0,0,762,177.78896,174.0
178.88737,1.0243045,61,38,0,0,763,178.8433,175.0
179.18385,0.7812492,57,36,0,0,764,178.8433,175.0
178.79924,1.173877,69,45,0,0,765,177.78896,174.0
179.42424,0.60897374,54,26,0,0,766,178.8433,175.0
179.3441,1.3888875,73,54,0,0,767,178.8433,175.0
179.79683,0.9361636,49,35,0,0,768,179.79149,176.0
179.78615,0.9468473,78,49,0,0,769,178.8433,175.0
180.23085,0.50213623,76,50,0,0,770,179.79149,176.0
180.34438,0.48878157,57,38,0,0,771,179.79149,176.0
180.67023,1.022969,69,48,0,0,772,179.79149,176.0
180.06526,1.6279364,52,23,0,0,773,179.79149,176.0
180.70227,0.9909178,61,37,0,0,774,180.68625,177.0
181.00676,0.68643093,54,35,0,0,775,180.68625,177.0
181.29121,0.4019761,50,24,0,0,776,180.68625,177.0
181.12695,0.6116447,68,51,0,0,777,180.68625,177.0
181.71188,0.982905,59,27,0,0,778,181.6725,178.0
181.6331,1.0616976,76,46,0,0,779,180.68625,177.0
181.97498,0.71981764,54,37,0,0,780,181.6725,178.0
182.18866,0.5622323,74,45,0,0,781,181.6725,178.0
182.31018,1.6613231,44,37,0,0,782,181.6725,178.0
182.65607,1.3154367,71,40,0,0,783,181.6725,178.0
182.69212,1.279379,49,39,0,0,784,182.6741,179.0
183.18758,0.78392017,68,46,0,0,785,182.6741,179.0
183.43999,0.53151655,59,30,0,0,786,182.6741,179.0
182.9739,0.99759513,53,37,0,0,787,182.6741,179.0
183.89404,3.1169841,42,37,0,0,788,182.6741,179.0
184.03828,2.9727535,73,48,0,0,789,184.03828,180.0
184.069,2.9420376,69,39,0,0,790,184.03828,180.0
184.33609,2.674944,57,37,0,0,791,184.03828,180.0
184.50703,2.504004,81,73,0,0,792,184.03828,180.0
184.93571,2.0753183,61,55,0,0,793,184.03828,180.0
184.67664,2.3343995,54,46,0,0,794,184.03828,180.0
185.30698,1.7040582,57,55,0,0,795,184.98445,181.0
185.56873,1.4423063,54,67,0,0,796,184.98445,181.0
185.0332,1.9778292,80,77,0,0,797,184.98445,181.0
185.87187,1.1391548,69,68,0,0,798,185.85652,182.0
186.16301,0.84802264,57,54,0,0,799,185.85652,182.0
186.43411,0.5769225,54,60,0,0,800,185.85652,182.0
185.84116,1.1698706,78,75,0,0,801,184.98445,181.0
186.87347,1.9978613,68,63,0,0,802,186.87347,183.0
186.94426,1.9270815,38,61,0,0,803,186.87347,183.0
187.31552,1.5558211,45,69,0,0,804,186.87347,183.0
187.60799,1.2633535,50,69,0,0,805,186.87347,183.0
186.84677,2.0245707,76,74,0,0,806,185.85652,182.0
187.90714,0.9642084,54,51,0,0,807,187.89511,184.0
187.89511,0.97622764,66,52,0,0,808,187.89511,184.0
187.87108,1.0002661,69,69,0,0,809,186.87347,183.0
188.15686,0.7144758,57,50,0,0,810,187.89511,184.0
188.448,0.4233436,50,61,0,0,811,187.89511,184.0
188.28908,0.58226436,73,77,0,0,812,187.89511,184.0
188.81258,1.0576912,42,59,0,0,813,188.77585,185.0
188.73912,1.131142,76,75,0,0,814,187.89511,184.0
189.09036,0.7799137,50,58,0,0,815,188.77585,185.0
189.38683,0.48343968,57,59,0,0,816,188.77585,185.0
189.21188,0.6583861,74,75,0,0,817,188.77585,185.0
189.63924,1.4890476,44,51,0,0,818,188.77585,185.0
189.78613,1.342146,64,64,0,0,819,189.78613,186.0
190.18277,0.9455119,52,53,0,0,820,189.78613,186.0
190.51263,0.6156511,56,49,0,0,821,189.78613,186.0
189.78748,1.3915584,73,61,0,0,822,189.78613,186.0
190.8091,1.3207786,44,43,0,0,823,189.78613,186.0
191.00142,1.1284711,66,52,0,0,824,191.00142,187.0
191.02278,1.1071036,63,51,0,0,825,191.00142,187.0
191.49153,0.63835406,68,61,0,0,826,191.00142,187.0
191.67715,0.4954589,54,51,0,0,827,191.00142,187.0
191.31525,2.3384058,51,42,0,0,828,191.00142,187.0
192.07913,1.5745176,60,40,0,0,829,192.05042,188.0
192.02171,1.6319429,69,52,0,0,830,191.00142,187.0
192.3943,1.2593471,54,43,0,0,831,192.05042,188.0
192.84436,0.80929404,51,39,0,0,832,192.05042,188.0
192.616,1.0376592,66,47,0,0,833,192.05042,188.0
193.58421,4.3068867,37,38,0,0,834,193.5121,189.0
193.99019,3.9009042,44,41,0,0,835,193.5121,189.0
194.34009,3.5510113,49,42,0,0,836,193.5121,189.0
194.69531,3.1957767,53,37,0,0,837,193.5121,189.0
193.5121,4.379002,61,37,0,0,838,193.5121,189.0
193.50008,4.3910213,65,47,0,0,839,192.05042,188.0
195.09462,2.7964716,56,44,0,0,840,194.74474,190.0
195.52197,2.3691216,59,42,0,0,841,194.74474,190.0
196.21642,1.6746778,65,43,0,0,842,196.21642,191.0
194.79414,3.096952,68,48,0,0,843,194.74474,190.0
199.18382,1.8656498,66,33,0,0,844,196.21642,191.0
199.25728,1.792199,42,32,0,0,845,199.23991,192.0
199.23991,1.8095602,49,29,0,0,846,199.23991,192.0
199.27597,1.7735025,58,22,0,0,847,199.23991,192.0
199.29468,1.7548059,66,3,0,0,848,199.23991,192.0
200.09996,0.94951826,78,49,0,0,849,199.23991,192.0
199.15712,1.8923593,70,31,0,0,850,196.21642,191.0
200.98004,0.1669336,58,35,0,0,851,200.94331,193.0
200.9787,1.3888875,49,34,0,0,852,200.94331,193.0
200.87587,1.4917186,77,53,0,0,853,199.23991,192.0
200.90392,1.4636737,65,37,0,0,854,199.23991,192.0
197.36626,5.0013304,73,47,0,0,855,196.21642,191.0
200.95467,1.412926,61,47,0,0,856,200.94331,193.0
200.93196,1.4356289,70,36,0,0,857,199.23991,192.0
202.24739,1.4062486,63,24,0,0,858,202.24405,194.0
202.26208,1.3915584,58,39,0,0,859,202.24405,194.0
202.23003,1.4236097,66,47,0,0,860,200.94331,193.0
202.24072,1.412926,70,30,0,0,861,200.94331,193.0
202.25407,1.412926,54,42,0,0,862,202.24405,194.0
202.1686,1.5397955,75,52,0,0,863,200.94331,193.0
203.51743,1.4516546,61,18,0,0,864,203.51341,195.0
203.49606,1.473022,65,33,0,0,865,202.24405,194.0
203.51608,1.45299,70,34,0,0,866,203.51341,195.0
203.5201,1.4489836,58,34,0,0,867,203.51341,195.0
203.51074,1.4583318,53,29,0,0,868,202.24405,194.0
203.46535,1.6800197,73,48,0,0,869,202.24405,194.0
204.82886,1.3982358,63,32,0,0,870,204.81616,196.0
204.7968,1.430287,66,42,0,0,871,203.51341,195.0
204.76608,1.4610028,78,61,0,0,872,203.51341,195.0
204.82484,1.4022422,58,33,0,0,873,204.81616,196.0
204.8075,1.4196032,70,43,0,0,874,203.51341,195.0
204.83153,1.3955648,51,38,0,0,875,204.81616,196.0
206.12292,1.4009067,49,39,0,0,876,206.08687,197.0
206.04413,1.4796994,77,59,0,0,877,204.81616,196.0
206.07619,1.4476482,65,39,0,0,878,204.81616,196.0
206.09755,1.4262806,61,38,0,0,879,206.08687,197.0
206.06818,1.4556609,70,42,0,0,880,204.81616,196.0
206.1069,1.4169323,58,22,0,0,881,206.08687,197.0
207.36891,1.342146,66,37,0,0,882,207.35289,198.0
207.3569,1.3541653,63,16,0,0,883,207.35289,198.0
207.33687,1.3741974,70,39,0,0,884,206.08687,197.0
207.34888,1.3621781,58,23,0,0,885,206.08687,197.0
207.3756,1.3354688,54,37,0,0,886,207.35289,198.0
207.29413,1.5024023,75,44,0,0,887,206.08687,197.0
208.56816,1.7574769,65,37,0,0,888,207.35289,198.0
208.55481,1.7708316,70,39,0,0,889,207.35289,198.0
208.58687,1.7387803,53,31,0,0,890,208.5695,199.0
208.59488,1.7307675,58,37,0,0,891,208.5695,199.0
208.57083,1.7548059,61,27,0,0,892,208.5695,199.0
208.5241,1.8269212,73,48,0,0,893,207.35289,198.0
210.14803,1.4249451,60,40,0,0,894,208.5695,199.0
210.15471,1.4182678,63,40,0,0,895,208.5695,199.0
210.17073,1.4022422,58,39,0,0,896,210.15938,200.0
210.16272,1.410255,66,41,0,0,897,210.15938,200.0
210.15604,1.4169323,70,45,0,0,898,208.5695,199.0
210.18542,1.387552,51,30,0,0,899,210.15938,200.0
210.17073,1.4022422,54,36,0,0,900,210.15938,200.0
211.47949,1.430287,60,32,0,0,901,211.47949,201.0
211.4608,1.4489836,65,37,0,0,902,210.15938,200.0
211.48616,1.4236097,57,31,0,0,903,211.47949,201.0
211.48216,1.4276161,53,37,0,0,904,211.47949,201.0
211.4461,1.4636737,69,43,0,0,905,210.15938,200.0
210.11598,2.8218455,72,61,0,0,906,208.5695,199.0
212.8056,1.3835456,46,37,0,0,907,212.8056,202.0
212.81096,1.3782037,58,36,0,0,908,212.8056,202.0
212.76555,1.4236097,61,41,0,0,909,211.47949,201.0
212.81096,1.3782037,53,37,0,0,910,212.8056,202.0
213.3171,0.8720611,65,62,0,0,911,212.8056,202.0
214.10101,1.7694961,59,36,0,0,912,212.8056,202.0
214.10368,1.7668252,53,36,0,0,913,214.10236,203.0
214.10503,1.7654897,49,41,0,0,914,214.10236,203.0
214.01021,1.8603079,70,57,0,0,915,212.8056,202.0
214.86357,1.0069435,68,48,0,0,916,214.10236,203.0
215.80107,1.7040582,42,32,0,0,917,215.79706,204.0
215.79306,1.712071,49,37,0,0,918,214.10236,203.0
215.80107,1.7040582,58,14,0,0,919,215.79706,204.0
216.53691,0.96821487,78,55,0,0,920,215.79706,204.0
215.72896,1.7761735,66,42,0,0,921,214.10236,203.0
217.31949,1.4903831,77,55,0,0,922,215.79706,204.0
217.39429,1.4155968,49,32,0,0,923,217.37558,205.0
217.40096,1.4089196,58,29,0,0,924,217.37558,205.0
217.35555,1.4543254,65,44,0,0,925,215.79706,204.0
212.74686,6.0630283,73,55,0,0,926,211.47949,201.0
217.38493,1.4249451,61,35,0,0,927,217.37558,205.0
217.36624,1.4436417,70,41,0,0,928,215.79706,204.0
218.66164,1.4262806,57,38,0,0,929,218.65497,206.0
218.65497,1.432958,66,39,0,0,930,218.65497,206.0
