onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.315388,0.048076876,65,62,0,0,462,50.899387,80.0
51.466293,0.04139953,65,65,0,0,463,51.46429,81.0
51.462288,0.07211531,74,78,0,0,464,50.899387,80.0
51.613197,0.04540594,77,76,0,0,465,51.46429,81.0
51.618538,0.058760624,68,71,0,0,466,51.46429,81.0
51.762768,0.048076876,80,75,0,0,467,51.46429,81.0
51.761433,0.07612172,71,60,0,0,468,51.46429,81.0
51.8883,0.042735,68,59,0,0,469,51.46429,81.0
51.908337,0.038728595,77,71,0,0,470,51.46429,81.0
52.040546,0.037393127,68,63,0,0,471,51.46429,81.0
52.055237,0.048076876,77,68,0,0,472,52.04789,82.0
52.18077,0.05475422,80,79,0,0,473,52.04789,82.0
52.179436,0.060096093,71,73,0,0,474,52.04789,82.0
52.325,0.06810891,74,74,0,0,475,52.04789,82.0
52.323666,0.06944437,83,87,0,0,476,52.04789,82.0
52.459885,0.065437965,80,88,0,0,477,52.04789,82.0
52.462555,0.06677344,71,75,0,0,478,52.04789,82.0
52.61747,0.05475422,74,76,0,0,479,52.612793,83.0
52.60812,0.07745719,83,89,0,0,480,52.04789,82.0
52.763035,0.03338672,77,74,0,0,481,52.612793,83.0
52.740334,0.065437965,86,92,0,0,482,52.612793,83.0
52.88323,0.22702968,80,90,0,0,483,52.612793,83.0
52.889904,0.22035234,89,89,0,0,484,52.612793,83.0
53.04482,0.065437965,86,74,0,0,485,52.612793,83.0
53.087555,0.03071578,71,72,0,0,486,52.612793,83.0
53.102245,0.029380312,68,56,0,0,487,52.612793,83.0
53.178364,0.024038438,71,82,0,0,488,52.612793,83.0
53.18638,0.03205125,68,72,0,0,489,53.178368,84.0
53.17703,0.042735,89,75,0,0,490,52.612793,83.0
53.338623,0.04540594,86,67,0,0,491,53.178368,84.0
53.48686,0.037393127,89,66,0,0,492,53.178368,84.0
53.635098,0.057425156,86,68,0,0,493,53.178368,84.0
53.69653,0.026709376,71,60,0,0,494,53.178368,84.0
53.697865,0.03205125,68,60,0,0,495,53.178368,84.0
53.79001,0.024038438,71,82,0,0,496,53.178368,84.0
53.795353,0.026709376,68,78,0,0,497,53.795353,85.0
53.803364,0.040064063,89,67,0,0,498,53.795353,85.0
53.94626,0.048076876,86,70,0,0,499,53.795353,85.0
54.106518,0.038728595,89,65,0,0,500,53.795353,85.0
54.27345,0.026709376,71,82,0,0,501,53.795353,85.0
54.240063,0.06276703,86,76,0,0,502,53.795353,85.0
54.289474,0.026709376,68,62,0,0,503,53.795353,85.0
54.37361,0.026709376,71,90,0,0,504,53.795353,85.0
54.381622,0.029380312,68,85,0,0,505,54.381622,86.0
54.40032,0.05341875,89,74,0,0,506,54.381622,86.0
54.536537,0.07478625,86,88,0,0,507,54.381622,86.0
54.695457,0.07745719,89,92,0,0,508,54.381622,86.0
54.835682,0.049412344,86,91,0,0,509,54.381622,86.0
54.870403,0.048076876,71,57,0,0,510,54.381622,86.0
54.855713,0.10149562,68,62,0,0,511,54.381622,86.0
54.981247,0.20966859,70,76,0,0,512,54.381622,86.0
54.98392,0.20699766,67,71,0,0,513,54.983917,87.0
54.985256,0.20566219,87,95,0,0,514,54.983917,87.0
55.138832,0.05208328,82,82,0,0,515,54.983917,87.0
55.285736,0.03071578,79,75,0,0,516,54.983917,87.0
55.43397,0.04139953,75,63,0,0,517,54.983917,87.0
55.468693,0.11351484,70,55,0,0,518,54.983917,87.0
55.502083,0.10016016,67,19,0,0,519,54.983917,87.0
55.563515,0.040064063,68,73,0,0,520,54.983917,87.0
55.57954,0.03205125,71,69,0,0,521,55.579536,88.0
55.57954,0.034722187,74,75,0,0,522,55.579536,88.0
55.73445,0.046741407,86,72,0,0,523,55.579536,88.0
55.881355,0.034722187,89,65,0,0,524,55.579536,88.0
56.016235,0.060096093,86,76,0,0,525,55.579536,88.0
56.088352,0.025373906,71,58,0,0,526,55.579536,88.0
56.091022,0.029380312,68,57,0,0,527,55.579536,88.0
56.175156,0.024038438,71,81,0,0,528,55.579536,88.0
56.176495,0.028044844,68,74,0,0,529,56.176495,89.0
56.176495,0.042735,89,73,0,0,530,56.176495,89.0
56.3274,0.05341875,86,83,0,0,531,56.176495,89.0
56.474304,0.065437965,89,83,0,0,532,56.176495,89.0
56.626545,0.06677344,86,85,0,0,533,56.176495,89.0
56.67729,0.028044844,71,77,0,0,534,56.176495,89.0
56.691982,0.025373906,68,62,0,0,535,56.176495,89.0
56.77345,0.025373906,71,93,0,0,536,56.176495,89.0
56.782795,0.026709376,68,87,0,0,537,56.782795,90.0
56.794815,0.06276703,89,83,0,0,538,56.782795,90.0
56.9524,0.0641025,86,95,0,0,539,56.782795,90.0
57.089954,0.08146359,89,97,0,0,540,56.782795,90.0
57.23552,0.042735,86,90,0,0,541,56.782795,90.0
57.239525,0.26575828,68,64,0,0,542,56.782795,90.0
57.27425,0.2310361,71,52,0,0,543,56.782795,90.0
57.361053,0.14423062,70,81,0,0,544,56.782795,90.0
57.366394,0.13888875,67,70,0,0,545,56.782795,90.0
57.37708,0.128205,87,95,0,0,546,57.366398,91.0
57.519974,0.06944437,82,83,0,0,547,57.366398,91.0
57.676224,0.03338672,79,83,0,0,548,57.366398,91.0
57.81645,0.04540594,75,77,0,0,549,57.366398,91.0
57.864525,0.1068375,70,67,0,0,550,57.366398,91.0
57.8485,0.12686953,67,65,0,0,551,57.366398,91.0
57.958008,0.025373906,71,80,0,0,552,57.958008,92.0
57.958008,0.03205125,74,81,0,0,553,57.958008,92.0
57.951332,0.04540594,68,84,0,0,554,57.366398,91.0
58.110252,0.060096093,86,94,0,0,555,57.958008,92.0
58.245132,0.08279906,89,96,0,0,556,57.958008,92.0
58.39337,0.05074781,86,96,0,0,557,57.958008,92.0
58.465485,0.22836515,71,57,0,0,558,57.958008,92.0
58.44145,0.2524036,68,53,0,0,559,57.958008,92.0
58.55229,0.14155969,70,71,0,0,560,58.55229,93.0
58.574993,0.11885672,67,63,0,0,561,58.55229,93.0
58.55229,0.14155969,87,93,0,0,562,58.55229,93.0
58.712547,0.05074781,82,80,0,0,563,58.55229,93.0
58.86212,0.03205125,79,79,0,0,564,58.55229,93.0
59.005016,0.04139953,75,70,0,0,565,58.55229,93.0
59.038403,0.088140935,70,55,0,0,566,58.55229,93.0
59.05977,0.070779845,67,35,0,0,567,58.55229,93.0
59.15325,0.040064063,68,60,0,0,568,58.55229,93.0
59.161266,0.037393127,71,52,0,0,569,59.161266,94.0
59.163937,0.036057655,74,64,0,0,570,59.161266,94.0
59.3095,0.034722187,86,72,0,0,571,59.161266,94.0
59.459076,0.06944437,89,72,0,0,572,59.161266,94.0
59.60998,0.03071578,86,74,0,0,573,59.161266,94.0
59.635357,0.057425156,71,41,0,0,574,59.161266,94.0
59.5993,0.15892078,68,50,0,0,575,59.161266,94.0
59.77825,0.040064063,70,34,0,0,576,59.768906,95.0
59.744865,0.09081188,67,53,0,0,577,59.161266,94.0
59.768906,0.06810891,87,70,0,0,578,59.768906,95.0
59.927826,0.08279906,82,71,0,0,579,59.768906,95.0
60.066715,0.034722187,79,77,0,0,580,59.768906,95.0
60.210945,0.026709376,75,79,0,0,581,59.768906,95.0
60.248337,0.09882469,55,62,0,0,582,59.768906,95.0
60.328465,0.026709376,56,90,0,0,583,59.768906,95.0
60.343155,0.06810891,72,85,0,0,584,60.33581,96.0
60.487385,0.044070467,68,78,0,0,585,60.33581,96.0
60.650314,0.036057655,63,69,0,0,586,60.33581,96.0
60.78653,0.057425156,60,68,0,0,587,60.33581,96.0
60.838615,0.09214734,44,61,0,0,588,60.33581,96.0
60.916073,0.03205125,46,84,0,0,589,60.33581,96.0
60.93744,0.06677344,58,76,0,0,590,60.926754,97.0
61.08167,0.04139953,53,67,0,0,591,60.926754,97.0
61.227234,0.049412344,50,65,0,0,592,60.926754,97.0
61.375473,0.05208328,46,69,0,0,593,60.926754,97.0
61.407524,0.10416656,34,46,0,0,594,60.926754,97.0
61.486317,0.040064063,39,62,0,0,595,60.926754,97.0
61.509018,0.028044844,51,76,0,0,596,61.49767,98.0
61.682632,0.05074781,46,48,0,0,597,61.49767,98.0
61.65325,0.08279906,51,49,0,0,598,61.49767,98.0
61.813507,0.049412344,55,60,0,0,599,61.49767,98.0
61.852234,0.04139953,46,39,0,0,600,61.49767,98.0
61.85758,0.038728595,51,22,0,0,601,61.49767,98.0
61.977768,0.038728595,70,56,0,0,602,61.49767,98.0
61.996468,0.038728595,51,44,0,0,603,61.49767,98.0
62.012493,0.049412344,46,35,0,0,604,61.49767,98.0
62.105976,0.037393127,67,67,0,0,605,61.49767,98.0
62.127342,0.04139953,55,50,0,0,606,62.127342,99.0
62.155388,0.13354687,51,50,0,0,607,62.127342,99.0
62.152714,0.13621782,46,33,0,0,608,62.127342,99.0
62.280922,0.044070467,51,64,0,0,609,62.127342,99.0
62.306293,0.034722187,46,48,0,0,610,62.127342,99.0
62.41981,0.049412344,51,59,0,0,611,62.127342,99.0
62.438507,0.036057655,55,50,0,0,612,62.127342,99.0
62.442513,0.040064063,46,53,0,0,613,62.127342,99.0
62.56003,0.057425156,75,79,0,0,614,62.127342,99.0
62.589413,0.04139953,46,61,0,0,615,62.127342,99.0
62.577396,0.05341875,51,70,0,0,616,62.127342,99.0
62.71094,0.06143156,70,81,0,0,617,62.127342,99.0
62.732307,0.046741407,46,60,0,0,618,62.127342,99.0
62.745663,0.038728595,51,58,0,0,619,62.745663,100.0
62.777714,0.06276703,55,25,0,0,620,62.745663,100.0
62.884552,0.05074781,46,61,0,0,621,62.745663,100.0
62.877876,0.06944437,51,67,0,0,622,62.745663,100.0
63.027447,0.044070467,55,64,0,0,623,62.745663,100.0
63.043472,0.040064063,51,52,0,0,624,62.745663,100.0
63.034126,0.05341875,46,61,0,0,625,62.745663,100.0
63.15966,0.05475422,46,61,0,0,626,62.745663,100.0
63.178356,0.040064063,51,57,0,0,627,62.745663,100.0
63.175686,0.06276703,79,77,0,0,628,62.745663,100.0
63.307896,0.042735,56,63,0,0,629,62.745663,100.0
63.32926,0.042735,53,49,0,0,630,63.311905,101.0
63.334606,0.042735,52,38,0,0,631,63.311905,101.0
63.3119,0.2644228,74,81,0,0,632,62.745663,100.0
63.46014,0.116185784,53,70,0,0,633,63.311905,101.0
63.449455,0.12686953,80,84,0,0,634,63.311905,101.0
63.59502,0.049412344,77,79,0,0,635,63.311905,101.0
63.623066,0.037393127,56,44,0,0,636,63.311905,101.0
63.62841,0.05208328,53,56,0,0,637,63.311905,101.0
63.739254,0.037393127,46,42,0,0,638,63.311905,101.0
63.747265,0.046741407,74,69,0,0,639,63.311905,101.0
63.88749,0.040064063,39,53,0,0,640,63.311905,101.0
63.91954,0.21100406,75,65,0,0,641,63.903515,102.0
64.0384,0.09214734,51,61,0,0,642,63.903515,102.0
64.050415,0.080128126,46,50,0,0,643,63.903515,102.0
64.17595,0.049412344,51,61,0,0,644,63.903515,102.0
64.18931,0.038728595,55,57,0,0,645,63.903515,102.0
64.1853,0.044070467,46,59,0,0,646,63.903515,102.0
64.32819,0.05341875,46,65,0,0,647,63.903515,102.0
64.34556,0.038728595,51,62,0,0,648,63.903515,102.0
64.35624,0.03205125,70,69,0,0,649,63.903515,102.0
64.48044,0.057425156,51,63,0,0,650,63.903515,102.0
64.50448,0.038728595,46,58,0,0,651,64.49913,103.0
64.49914,0.044070467,67,70,0,0,652,64.49913,103.0
64.50982,0.036057655,55,50,0,0,653,64.49913,103.0
64.65004,0.10416656,46,65,0,0,654,64.49913,103.0
64.667404,0.08680547,51,65,0,0,655,64.49913,103.0
64.80629,0.048076876,46,65,0,0,656,64.49913,103.0
64.81831,0.037393127,55,63,0,0,657,64.49913,103.0
64.799614,0.06276703,51,66,0,0,658,64.49913,103.0
64.94118,0.042735,75,77,0,0,659,64.49913,103.0
64.9572,0.05074781,46,63,0,0,660,64.49913,103.0
64.9572,0.056089688,51,65,0,0,661,64.49913,103.0
65.11345,0.040064063,55,60,0,0,662,65.112114,104.0
65.10944,0.049412344,46,61,0,0,663,64.49913,103.0
65.112114,0.049412344,51,64,0,0,664,65.112114,104.0
65.09876,0.36858937,70,75,0,0,665,64.49913,103.0
65.26035,0.20699766,46,65,0,0,666,65.112114,104.0
65.26169,0.20566219,51,74,0,0,667,65.112114,104.0
65.40191,0.065437965,51,51,0,0,668,65.112114,104.0
65.39657,0.070779845,55,53,0,0,669,65.112114,104.0
65.427284,0.04540594,46,51,0,0,670,65.112114,104.0
65.55282,0.05475422,46,57,0,0,671,65.112114,104.0
65.57285,0.038728595,51,57,0,0,672,65.112114,104.0
65.55816,0.09214734,79,81,0,0,673,65.112114,104.0
65.70907,0.20299125,56,65,0,0,674,65.70907,105.0
65.69972,0.21233954,53,69,0,0,675,65.112114,104.0
65.70907,0.20299125,74,87,0,0,676,65.70907,105.0
65.83994,0.07211531,80,87,0,0,677,65.70907,105.0
65.85464,0.057425156,53,75,0,0,678,65.70907,105.0
65.98017,0.0641025,77,82,0,0,679,65.70907,105.0
66.00955,0.036057655,56,46,0,0,680,65.70907,105.0
66.01222,0.040064063,53,62,0,0,681,65.70907,105.0
66.1284,0.036057655,46,51,0,0,682,65.70907,105.0
66.11772,0.07478625,74,79,0,0,683,65.70907,105.0
66.267296,0.036057655,39,64,0,0,684,65.70907,105.0
66.28065,0.31517062,75,82,0,0,685,66.27397,106.0
66.423546,0.17227547,51,70,0,0,686,66.27397,106.0
66.43556,0.16025625,46,52,0,0,687,66.27397,106.0
66.5651,0.057425156,51,66,0,0,688,66.27397,106.0
66.57579,0.048076876,55,71,0,0,689,66.27397,106.0
66.58113,0.044070467,46,63,0,0,690,66.27397,106.0
66.72937,0.037393127,46,68,0,0,691,66.27397,106.0
66.733376,0.040064063,87,77,0,0,692,66.27397,106.0
66.730705,0.042735,51,66,0,0,693,66.27397,106.0
66.75207,0.05074781,55,35,0,0,694,66.27397,106.0
66.892296,0.17895281,56,62,0,0,695,66.88294,107.0
66.88294,0.18830109,53,75,0,0,696,66.88294,107.0
66.88161,0.18963656,86,86,0,0,697,66.27397,106.0
67.040535,0.040064063,89,79,0,0,698,66.88294,107.0
67.04187,0.049412344,53,68,0,0,699,66.88294,107.0
67.19144,0.038728595,56,45,0,0,700,66.88294,107.0
67.17141,0.06810891,86,83,0,0,701,66.88294,107.0
67.21147,0.05074781,53,58,0,0,702,66.88294,107.0
67.307625,0.038728595,46,55,0,0,703,66.88294,107.0
67.326324,0.084134534,89,67,0,0,704,66.88294,107.0
67.47322,0.43936923,87,70,0,0,705,66.88294,107.0
67.48124,0.4313564,39,51,0,0,706,67.47723,108.0
67.641495,0.27110016,51,63,0,0,707,67.47723,108.0
67.776375,0.13621782,51,64,0,0,708,67.47723,108.0
67.78038,0.1322114,55,69,0,0,709,67.47723,108.0
67.7924,0.120192185,46,3,0,0,710,67.47723,108.0
67.927284,0.04139953,46,50,0,0,711,67.47723,108.0
67.92328,0.048076876,51,60,0,0,712,67.47723,108.0
67.94197,0.04139953,79,73,0,0,713,67.47723,108.0
68.083534,0.070779845,53,62,0,0,714,68.083534,109.0
68.07953,0.080128126,56,68,0,0,715,67.47723,108.0
68.08487,0.12553406,74,77,0,0,716,68.083534,109.0
68.231766,0.05074781,46,62,0,0,717,68.083534,109.0
68.229095,0.05341875,80,77,0,0,718,68.083534,109.0
68.36799,0.037393127,77,72,0,0,719,68.083534,109.0
68.382675,0.042735,56,54,0,0,720,68.083534,109.0
68.377335,0.048076876,53,55,0,0,721,68.083534,109.0
68.52157,0.05074781,74,65,0,0,722,68.083534,109.0
68.52424,0.060096093,46,43,0,0,723,68.083534,109.0
68.68049,0.040064063,75,68,0,0,724,68.67648,110.0
68.82338,0.049412344,79,69,0,0,725,68.67648,110.0
68.67648,0.26575828,55,55,0,0,726,68.67648,110.0
68.97162,0.04139953,70,68,0,0,727,68.67648,110.0
68.67248,0.3538992,51,52,0,0,728,68.083534,109.0
69.11585,0.034722187,75,68,0,0,729,68.67648,110.0
69.26542,0.06276703,67,62,0,0,730,69.26542,111.0
69.40431,0.048076876,70,68,0,0,731,69.26542,111.0
69.54587,0.05341875,68,63,0,0,732,69.26542,111.0
69.70345,0.044070467,65,62,0,0,733,69.26542,111.0
69.837006,0.037393127,51,61,0,0,734,69.26542,111.0
69.84235,0.048076876,63,67,0,0,735,69.839676,112.0
69.98123,0.049412344,55,63,0,0,736,69.839676,112.0
69.97055,0.0641025,67,72,0,0,737,69.839676,112.0
70.117455,0.044070467,46,69,0,0,738,69.839676,112.0
70.117455,0.04540594,58,71,0,0,739,69.839676,112.0
70.25634,0.040064063,51,74,0,0,740,69.839676,112.0
70.25367,0.04540594,63,72,0,0,741,69.839676,112.0
70.392555,0.058760624,43,66,0,0,742,69.839676,112.0
70.408585,0.058760624,55,72,0,0,743,70.40057,113.0
70.551476,0.05475422,46,67,0,0,744,70.40057,113.0
70.58219,0.028044844,59,60,0,0,745,70.40057,113.0
70.705055,0.044070467,44,71,0,0,746,70.40057,113.0
70.70105,0.048076876,56,74,0,0,747,70.40057,113.0
70.84929,0.040064063,41,71,0,0,748,70.40057,113.0
70.84929,0.049412344,53,73,0,0,749,70.40057,113.0
70.99619,0.040064063,39,82,0,0,750,70.40057,113.0
70.99886,0.05074781,51,77,0,0,751,70.99753,114.0
71.13374,0.06677344,55,80,0,0,752,70.99753,114.0
71.295334,0.044070467,46,67,0,0,753,70.99753,114.0
71.43155,0.034722187,51,61,0,0,754,70.99753,114.0
71.59982,0.04139953,39,53,0,0,755,71.59982,115.0
71.74672,0.038728595,46,49,0,0,756,71.59982,115.0
71.88161,0.046741407,43,56,0,0,757,71.59982,115.0
72.04053,0.037393127,46,52,0,0,758,71.59982,115.0
72.16873,0.036057655,39,61,0,0,759,72.16873,116.0
72.33166,0.037393127,46,68,0,0,760,72.16873,116.0
72.48257,0.037393127,43,63,0,0,761,72.16873,116.0
72.64015,0.03338672,46,69,0,0,762,72.16873,116.0
72.765686,0.03071578,39,72,0,0,763,72.765686,117.0
72.93128,0.038728595,46,59,0,0,764,72.765686,117.0
73.06082,0.04139953,43,74,0,0,765,72.765686,117.0
73.22242,0.03205125,46,74,0,0,766,72.765686,117.0
73.361305,0.034722187,39,79,0,0,767,73.361305,118.0
73.496185,0.05208328,47,78,0,0,768,73.361305,118.0
73.652435,0.04540594,43,82,0,0,769,73.361305,118.0
73.79133,0.04139953,47,86,0,0,770,73.361305,118.0
73.940895,0.037393127,39,82,0,0,771,73.940895,119.0
74.089134,0.05208328,47,82,0,0,772,73.940895,119.0
74.23337,0.05475422,43,89,0,0,773,73.940895,119.0
74.36424,0.05074781,47,96,0,0,774,73.940895,119.0
74.51782,0.05341875,39,87,0,0,775,74.51782,120.0
74.67808,0.046741407,47,84,0,0,776,74.51782,120.0
74.83433,0.046741407,43,87,0,0,777,74.51782,120.0
74.96253,0.058760624,47,94,0,0,778,74.51782,120.0
75.13882,0.034722187,39,89,0,0,779,75.13882,121.0
75.28171,0.060096093,47,91,0,0,780,75.13882,121.0
75.4433,0.06810891,43,97,0,0,781,75.13882,121.0
75.62359,0.05475422,47,90,0,0,782,75.13882,121.0
76.3394,0.080128126,32,41,0,0,783,76.175804,122.0
76.46894,0.049412344,36,46,0,0,784,76.175804,122.0
76.60916,0.042735,39,52,0,0,785,76.175804,122.0
76.76274,0.04139953,44,58,0,0,786,76.76274,123.0
76.18315,0.64236045,48,47,0,0,787,76.175804,122.0
76.904305,0.048076876,32,62,0,0,788,76.76274,123.0
77.07925,0.2871258,34,46,0,0,789,76.76274,123.0
77.071236,0.2951386,49,65,0,0,790,76.76274,123.0
76.16846,1.1979154,60,61,0,0,791,75.13882,121.0
77.05655,0.30982876,61,88,0,0,792,76.76274,123.0
77.21814,0.14823703,46,58,0,0,793,76.76274,123.0
77.54933,0.05208328,36,45,0,0,794,77.375725,124.0
77.69757,0.037393127,39,58,0,0,795,77.375725,124.0
77.83245,0.046741407,44,65,0,0,796,77.375725,124.0
78.000725,0.040064063,48,59,0,0,797,78.000725,125.0
77.39041,0.71981764,51,55,0,0,798,77.375725,124.0
78.138275,0.070779845,36,55,0,0,799,78.000725,125.0
77.36103,0.94284093,63,77,0,0,800,76.76274,123.0
78.289185,0.04540594,37,51,0,0,801,78.000725,125.0
78.4441,0.04139953,49,56,0,0,802,78.000725,125.0
78.58699,0.046741407,34,59,0,0,803,78.000725,125.0
78.27583,0.37126032,65,83,0,0,804,78.000725,125.0
78.74324,0.048076876,46,56,0,0,805,78.593,126.0
78.599014,0.29113218,61,71,0,0,806,78.593,126.0
78.890144,0.038728595,31,64,0,0,807,78.593,126.0
78.29853,0.6517087,53,71,0,0,808,78.000725,125.0
78.91018,0.1068375,58,58,0,0,809,78.593,126.0
79.04506,0.05208328,43,55,0,0,810,78.593,126.0
78.90751,0.3285253,63,67,0,0,811,78.593,126.0
79.202644,0.037393127,51,65,0,0,812,79.20131,127.0
79.20131,0.038728595,60,63,0,0,813,79.20131,127.0
79.19463,0.05074781,32,55,0,0,814,78.593,126.0
79.34821,0.044070467,44,59,0,0,815,79.20131,127.0
79.50046,0.036057655,56,68,0,0,816,79.20131,127.0
79.50046,0.038728595,36,60,0,0,817,79.20131,127.0
79.50847,0.036057655,51,60,0,0,818,79.20131,127.0
79.65938,0.048076876,48,57,0,0,819,79.20131,127.0
79.80761,0.06143156,39,55,0,0,820,79.80761,128.0
79.95852,0.036057655,51,62,0,0,821,79.80761,128.0
80.09073,0.044070467,51,65,0,0,822,79.80761,128.0
79.81028,0.45806578,55,59,0,0,823,79.80761,128.0
80.2403,0.034722187,51,73,0,0,824,79.80761,128.0
79.800934,0.5515486,58,65,0,0,825,79.20131,127.0
80.36851,0.20699766,51,68,0,0,826,80.36851,129.0
80.511406,0.0641025,55,65,0,0,827,80.36851,129.0
80.51942,0.056089688,49,70,0,0,828,80.36851,129.0
80.5488,0.05341875,51,26,0,0,829,80.36851,129.0
80.673,0.038728595,56,61,0,0,830,80.36851,129.0
80.67834,0.046741407,53,61,0,0,831,80.36851,129.0
80.67166,0.06143156,48,61,0,0,832,80.36851,129.0
80.80788,0.036057655,46,63,0,0,833,80.36851,129.0
80.82524,0.044070467,55,60,0,0,834,80.36851,129.0
80.82524,0.057425156,58,61,0,0,835,80.36851,129.0
80.96947,0.049412344,44,55,0,0,836,80.96947,130.0
81.12438,0.05074781,32,56,0,0,837,80.96947,130.0
81.25927,0.042735,36,67,0,0,838,80.96947,130.0
81.41285,0.037393127,39,67,0,0,839,80.96947,130.0
80.96947,0.55288404,56,59,0,0,840,80.96947,130.0
81.554405,0.05208328,44,78,0,0,841,81.554405,131.0
80.98416,0.6343477,51,54,0,0,842,80.96947,130.0
81.718666,0.040064063,32,57,0,0,843,81.554405,131.0
80.96813,0.9361636,60,64,0,0,844,80.36851,129.0
81.8629,0.05475422,34,62,0,0,845,81.554405,131.0
81.858894,0.29113218,51,74,0,0,846,81.554405,131.0
81.85756,0.29246765,55,75,0,0,847,81.554405,131.0
81.85222,0.29780954,61,83,0,0,848,81.554405,131.0
82.02716,0.12286312,46,61,0,0,849,81.554405,131.0
82.314285,0.044070467,36,60,0,0,850,82.17273,132.0
82.47187,0.036057655,39,64,0,0,851,82.17273,132.0
82.62545,0.044070467,44,69,0,0,852,82.17273,132.0
82.18341,0.59294814,51,54,0,0,853,82.17273,132.0
82.77636,0.04139953,48,73,0,0,854,82.77636,133.0
82.92059,0.05208328,36,68,0,0,855,82.77636,133.0
82.17273,0.84401625,56,61,0,0,856,82.17273,132.0
83.06482,0.05208328,37,69,0,0,857,82.77636,133.0
82.16739,0.95085377,63,73,0,0,858,81.554405,131.0
83.13693,0.06944437,55,22,0,0,859,82.77636,133.0
83.20638,0.044070467,49,73,0,0,860,82.77636,133.0
83.34927,0.05341875,34,69,0,0,861,82.77636,133.0
83.05948,0.34722188,65,84,0,0,862,82.77636,133.0
83.50285,0.05341875,46,68,0,0,863,83.35128,134.0
83.35328,0.31784156,61,76,0,0,864,83.35128,134.0
83.66578,0.05074781,31,71,0,0,865,83.35128,134.0
83.074165,0.6463669,53,69,0,0,866,82.77636,133.0
83.68448,0.0641025,58,60,0,0,867,83.35128,134.0
83.823364,0.05208328,43,60,0,0,868,83.35128,134.0
83.68047,0.23237157,63,70,0,0,869,83.35128,134.0
83.97027,0.044070467,60,63,0,0,870,83.35128,134.0
83.98095,0.037393127,51,58,0,0,871,83.97427,135.0
83.97427,0.048076876,32,59,0,0,872,83.97427,135.0
84.12919,0.05074781,44,58,0,0,873,83.97427,135.0
84.26942,0.034722187,56,69,0,0,874,83.97427,135.0
84.28544,0.03338672,51,57,0,0,875,83.97427,135.0
84.28544,0.044070467,36,54,0,0,876,83.97427,135.0
84.42032,0.04540594,48,57,0,0,877,83.97427,135.0
84.58726,0.042735,39,44,0,0,878,83.97427,135.0
84.73549,0.040064063,39,63,0,0,879,84.58993,136.0
84.8864,0.05341875,43,59,0,0,880,84.58993,136.0
84.59794,0.40731797,49,50,0,0,881,84.58993,136.0
84.59126,0.48343968,58,64,0,0,882,84.58993,136.0
85.04532,0.044070467,39,53,0,0,883,84.58993,136.0
84.58859,0.5114845,51,51,0,0,884,83.97427,135.0
85.20959,0.046741407,32,53,0,0,885,84.58993,136.0
85.21493,0.049412344,44,54,0,0,886,84.58993,136.0
85.2403,0.038728595,48,40,0,0,887,85.21559,137.0
85.21626,0.3285253,56,54,0,0,888,85.21559,137.0
85.56482,0.046741407,72,62,0,0,889,85.21559,137.0
85.55681,0.058760624,80,72,0,0,890,85.21559,137.0
85.58351,0.036057655,68,44,0,0,891,85.21559,137.0
85.550125,0.07345078,56,42,0,0,892,85.21559,137.0
85.98148,0.73183686,67,44,0,0,893,85.97748,138.0
85.96413,0.74919796,63,47,0,0,894,85.21559,137.0
85.97347,0.7398497,82,72,0,0,895,85.21559,137.0
85.99083,0.7224886,73,58,0,0,896,85.97748,138.0
86.74805,0.06276703,68,31,0,0,897,86.73269,139.0
86.72267,0.36858937,80,52,0,0,898,85.97748,138.0
86.73202,0.3592411,72,45,0,0,899,85.97748,138.0
86.73335,0.35790563,56,34,0,0,900,86.73269,139.0
87.11129,0.042735,72,70,0,0,901,86.73269,139.0
87.12732,0.037393127,60,57,0,0,902,86.73269,139.0
87.48923,0.4821042,58,51,0,0,903,87.48322,140.0
87.47721,0.49412343,70,69,0,0,904,86.73269,139.0
87.96332,0.026709376,68,62,0,0,905,87.48322,140.0
87.96198,0.04139953,56,52,0,0,906,87.48322,140.0
88.071495,0.038728595,55,61,0,0,907,88.06815,141.0
88.06482,0.04540594,67,71,0,0,908,87.48322,140.0
88.40269,0.048076876,53,51,0,0,909,88.06815,141.0
88.38533,0.07612172,65,60,0,0,910,88.06815,141.0
88.76327,1.1471677,64,54,0,0,911,88.76126,142.0
88.75926,1.1511741,52,42,0,0,912,88.06815,141.0
89.66337,0.24706171,53,49,0,0,913,89.381256,143.0
89.65669,0.25373906,65,53,0,0,914,89.381256,143.0
89.715454,0.19497843,67,61,0,0,915,89.381256,143.0
89.7435,0.1669336,55,6,0,0,916,89.381256,143.0
89.80894,0.10149562,65,49,0,0,917,89.381256,143.0
89.847664,0.06276703,64,62,0,0,918,89.381256,143.0
89.8263,0.15090796,52,57,0,0,919,89.381256,143.0
89.917114,0.084134534,65,61,0,0,920,89.381256,143.0
89.94515,0.06944437,53,43,0,0,921,89.381256,143.0
89.98923,0.45138845,67,67,0,0,922,89.381256,143.0
90.01327,0.4366983,55,40,0,0,923,90.00124,144.0
90.46866,0.05208328,65,55,0,0,924,90.00124,144.0
90.474,0.065437965,53,51,0,0,925,90.00124,144.0
90.59953,0.038728595,64,50,0,0,926,90.00124,144.0
90.60354,0.038728595,52,43,0,0,927,90.60154,145.0
