onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.64896,0.5541667,58,47,1,0,470,82.72083,95.0
84.13333,0.17708333,60,42,1,0,471,83.66198,96.0
84.120834,0.22083333,70,58,1,0,472,83.66198,96.0
84.3375,0.19791667,61,44,1,0,473,83.66198,96.0
84.30729,0.25104168,68,65,1,0,474,83.66198,96.0
83.675,1.3604167,73,73,1,0,475,83.66198,96.0
84.56771,0.52916664,63,46,1,0,476,84.558334,97.0
84.98229,0.21354167,75,59,1,0,477,84.558334,97.0
85.18437,0.18854167,73,74,1,0,478,84.558334,97.0
84.99687,0.43645832,51,36,1,0,479,84.558334,97.0
85.41771,0.590625,72,62,1,0,480,84.558334,97.0
85.42917,0.57916665,56,43,1,0,481,85.42344,98.0
85.83542,0.18020834,72,57,1,0,482,85.42344,98.0
85.83125,0.20104167,58,43,1,0,483,85.42344,98.0
86.046875,0.32604167,70,51,1,0,484,85.42344,98.0
86.0625,0.35416666,60,38,1,0,485,85.42344,98.0
84.54896,2.2364583,67,53,1,0,486,83.66198,96.0
86.85208,0.215625,65,36,1,0,487,86.38594,99.0
87.05417,0.19895834,64,50,1,0,488,86.38594,99.0
86.37292,0.96458334,68,44,1,0,489,85.42344,98.0
86.39896,0.98541665,61,19,1,0,490,86.38594,99.0
87.68229,0.23645833,70,56,1,0,491,87.27917,100.0
87.69375,0.234375,61,42,1,0,492,87.27917,100.0
87.90417,0.17708333,60,51,1,0,493,87.27917,100.0
87.88958,0.20416667,72,69,1,0,494,87.27917,100.0
87.27917,1.0114583,65,50,1,0,495,87.27917,100.0
88.12813,0.5989583,58,54,1,0,496,88.12448,101.0
88.53958,0.225,58,51,1,0,497,88.12448,101.0
88.53958,0.290625,67,63,1,0,498,88.12448,101.0
88.120834,0.74895835,73,69,1,0,499,87.27917,100.0
88.72708,0.23125,56,60,1,0,500,88.12448,101.0
88.725,0.32395834,68,73,1,0,501,88.12448,101.0
88.95417,0.7729167,55,57,1,0,502,88.95417,102.0
88.95417,0.7729167,70,70,1,0,503,88.95417,102.0
89.15417,0.5729167,72,80,1,0,504,88.95417,102.0
89.34062,0.38645834,73,81,1,0,505,88.95417,102.0
89.37292,0.35416666,55,69,1,0,506,88.95417,102.0
89.55521,0.328125,53,69,1,0,507,88.95417,102.0
89.54375,0.5072917,70,75,1,0,508,88.95417,102.0
89.98854,0.20833333,68,71,1,0,509,89.791145,103.0
89.79375,0.44583333,52,63,1,0,510,89.791145,103.0
90.19271,0.75104165,70,75,1,0,511,89.791145,103.0
90.39167,0.5520833,67,75,1,0,512,89.791145,103.0
90.19271,0.75104165,48,65,1,0,513,89.791145,103.0
89.78854,1.2604166,79,74,1,0,514,88.95417,102.0
90.870834,0.24375,72,79,1,0,515,90.65104,104.0
90.65312,1.3104167,53,66,1,0,516,90.65104,104.0
91.06458,0.8989583,65,61,1,0,517,90.65104,104.0
91.07917,0.884375,73,77,1,0,518,90.65104,104.0
90.64896,1.3145833,68,76,1,0,519,89.791145,103.0
91.26458,0.69895834,63,64,1,0,520,90.65104,104.0
91.25521,0.7083333,72,82,1,0,521,90.65104,104.0
91.48229,0.48125,63,52,1,0,522,90.65104,104.0
91.57396,0.38958332,61,61,1,0,523,91.498055,105.0
91.65312,0.31041667,63,60,1,0,524,91.498055,105.0
91.71146,0.25208333,61,63,1,0,525,91.498055,105.0
91.76667,0.196875,63,65,1,0,526,91.498055,105.0
91.844795,0.11875,61,63,1,0,527,91.498055,105.0
91.73021,0.23333333,67,60,1,0,528,91.498055,105.0
91.89479,0.08125,63,68,1,0,529,91.498055,105.0
91.902084,0.14791666,68,72,1,0,530,91.498055,105.0
91.97188,0.083333336,61,64,1,0,531,91.498055,105.0
92.06458,0.146875,63,67,1,0,532,91.498055,105.0
92.11354,0.18333334,65,52,1,0,533,91.498055,105.0
92.17292,0.153125,61,59,1,0,534,91.498055,105.0
91.50729,0.8979167,77,73,1,0,535,91.498055,105.0
92.328125,0.85625,72,77,1,0,536,92.31823,106.0
92.308334,0.87604165,60,65,1,0,537,91.498055,105.0
92.76667,0.41770834,48,71,1,0,538,92.31823,106.0
92.770836,0.41354167,76,78,1,0,539,92.31823,106.0
92.99062,0.39479166,77,84,1,0,540,92.31823,106.0
92.984375,0.421875,50,81,1,0,541,92.31823,106.0
92.77812,0.628125,67,72,1,0,542,92.31823,106.0
93.34062,0.56354165,72,67,1,0,543,93.33463,107.0
93.35,0.5708333,52,69,1,0,544,93.33463,107.0
93.890625,0.18229167,50,57,1,0,545,93.33463,107.0
94.07708,0.30520833,52,64,1,0,546,93.33463,107.0
93.859375,0.5520833,70,64,1,0,547,93.33463,107.0
93.32604,1.0854167,79,81,1,0,548,92.31823,106.0
93.32188,1.2135416,48,73,1,0,549,92.31823,106.0
94.43958,0.10729167,53,18,1,0,550,94.37292,108.0
94.552086,0.21770833,52,62,1,0,551,94.37292,108.0
94.35313,0.45104167,68,64,1,0,552,93.33463,107.0
94.76979,0.415625,53,67,1,0,553,94.37292,108.0
94.95625,0.24583334,55,73,1,0,554,94.37292,108.0
94.75625,0.46458334,70,74,1,0,555,94.37292,108.0
94.32604,0.90208334,49,69,1,0,556,93.33463,107.0
95.39687,0.846875,60,72,1,0,557,95.20451,109.0
94.74271,1.5010417,77,77,1,0,558,94.37292,108.0
95.623955,0.6197917,62,78,1,0,559,95.20451,109.0
95.22083,1.0229167,72,65,1,0,560,95.20451,109.0
95.21146,1.0322917,56,60,1,0,561,95.20451,109.0
95.18125,1.0625,48,75,1,0,562,94.37292,108.0
95.8125,0.43125,63,74,1,0,563,95.20451,109.0
95.60729,0.63645834,75,79,1,0,564,95.20451,109.0
96.11146,0.34270832,74,67,1,0,565,96.10347,110.0
96.29063,0.20416667,53,65,1,0,566,96.10347,110.0
96.49062,0.21979167,55,73,1,0,567,96.10347,110.0
96.49479,0.24583334,75,66,1,0,568,96.10347,110.0
96.135414,0.60729164,65,53,1,0,569,96.10347,110.0
96.70104,0.28958333,56,75,1,0,570,96.10347,110.0
96.063545,0.96458334,47,78,1,0,571,95.20451,109.0
96.69688,0.42604166,77,79,1,0,572,96.10347,110.0
96.969795,0.18958333,79,71,1,0,573,96.96181,111.0
97.16458,0.079166666,78,77,1,0,574,96.96181,111.0
97.254166,0.08125,77,58,1,0,575,96.96181,111.0
96.953125,0.9322917,52,74,1,0,576,96.10347,110.0
96.9625,0.92291665,58,73,1,0,577,96.96181,111.0
97.37187,0.51354164,76,78,1,0,578,96.96181,111.0
97.376045,0.509375,67,71,1,0,579,96.96181,111.0
97.56042,0.325,74,75,1,0,580,96.96181,111.0
98.01667,0.159375,56,72,1,0,581,97.813194,112.0
98.219795,0.665625,58,81,1,0,582,97.813194,112.0
97.80104,1.084375,53,79,1,0,583,96.96181,111.0
98.42396,0.46145833,60,82,1,0,584,97.813194,112.0
97.81042,1.075,72,71,1,0,585,96.96181,111.0
97.828125,1.0572916,68,64,1,0,586,97.813194,112.0
98.92083,0.23854166,70,69,1,0,587,98.70729,113.0
98.72396,0.940625,61,65,1,0,588,98.70729,113.0
99.13646,0.528125,68,82,1,0,589,98.70729,113.0
99.33542,0.32916668,67,82,1,0,590,98.70729,113.0
98.69063,0.9739583,46,80,1,0,591,97.813194,112.0
99.58437,0.21979167,65,62,1,0,592,99.5743,114.0
99.8,0.12916666,60,70,1,0,593,99.5743,114.0
100.015625,0.728125,60,55,1,0,594,99.5743,114.0
100.046875,0.696875,62,50,1,0,595,99.5743,114.0
100.21667,0.52708334,64,80,1,0,596,99.5743,114.0
99.56458,1.1791667,72,76,1,0,597,98.70729,113.0
99.57396,1.1697917,45,82,1,0,598,98.70729,113.0
100.458336,0.28541666,65,68,1,0,599,100.45573,115.0
100.67292,0.271875,65,74,1,0,600,100.45573,115.0
100.89167,1.0333333,72,79,1,0,601,100.45573,115.0
100.453125,1.471875,44,85,1,0,602,99.5743,114.0
100.88646,1.0385417,67,78,1,0,603,100.45573,115.0
101.09167,0.8333333,68,88,1,0,604,100.45573,115.0
101.33437,0.590625,44,66,1,0,605,100.45573,115.0
101.42604,0.49895832,73,73,1,0,606,101.412445,116.0
101.55417,0.37083334,43,62,1,0,607,101.412445,116.0
101.671875,0.253125,44,72,1,0,608,101.412445,116.0
101.433334,0.49166667,65,66,1,0,609,101.412445,116.0
101.751045,0.17395833,43,66,1,0,610,101.412445,116.0
101.42917,0.49583334,70,69,1,0,611,101.412445,116.0
101.8375,0.0875,44,70,1,0,612,101.412445,116.0
101.91563,0.084375,43,67,1,0,613,101.412445,116.0
101.82604,0.190625,72,73,1,0,614,101.412445,116.0
101.82604,0.228125,64,71,1,0,615,101.412445,116.0
101.99479,0.094791666,44,75,1,0,616,101.412445,116.0
102.07708,0.083333336,43,70,1,0,617,101.412445,116.0
102.160416,0.09583333,44,72,1,0,618,101.412445,116.0
102.06042,0.21770833,62,68,1,0,619,101.412445,116.0
102.035416,0.29791668,70,65,1,0,620,101.412445,116.0
102.725,0.21770833,68,68,1,0,621,102.28333,117.0
102.27812,0.753125,64,66,1,0,622,101.412445,116.0
102.95521,0.33020833,67,62,1,0,623,102.28333,117.0
102.23646,1.0666667,43,60,1,0,624,101.412445,116.0
103.33125,0.83229166,41,36,1,0,625,103.313545,118.0
102.28333,1.8802084,72,74,1,0,626,102.28333,117.0
103.31875,0.84479165,65,37,1,0,627,103.313545,118.0
103.29063,0.87291664,68,45,1,0,628,102.28333,117.0
103.7625,0.40104166,53,45,1,0,629,103.313545,118.0
103.958336,0.20520833,55,53,1,0,630,103.313545,118.0
104.20417,0.63958335,56,54,1,0,631,104.20417,119.0
104.68125,0.17395833,56,42,1,0,632,104.20417,119.0
104.64687,0.20833333,60,50,1,0,633,104.20417,119.0
104.87292,0.20520833,61,48,1,0,634,104.20417,119.0
104.87813,0.23958333,58,45,1,0,635,104.20417,119.0
105.14896,0.75416666,63,39,1,0,636,105.13698,120.0
105.55521,0.34791666,78,52,1,0,637,105.13698,120.0
105.55312,0.35,63,31,1,0,638,105.13698,120.0
105.76875,0.18125,65,46,1,0,639,105.13698,120.0
105.75,0.24583334,77,65,1,0,640,105.13698,120.0
105.125,1.08125,60,45,1,0,641,104.20417,119.0
105.98854,0.22291666,75,61,1,0,642,105.13698,120.0
106.19375,0.18541667,58,49,1,0,643,105.998436,121.0
106.18958,0.24583334,73,70,1,0,644,105.998436,121.0
106.40417,0.24583334,72,73,1,0,645,105.998436,121.0
106.41563,0.25729167,56,54,1,0,646,105.998436,121.0
106.63958,0.23645833,54,52,1,0,647,105.998436,121.0
106.609375,0.30208334,70,72,1,0,648,105.998436,121.0
106.00833,1.2604166,66,42,1,0,649,105.998436,121.0
106.85208,0.42083332,68,69,1,0,650,105.998436,121.0
106.89271,0.43229166,53,42,1,0,651,106.8724,122.0
107.27292,0.415625,70,59,1,0,652,106.8724,122.0
107.302086,0.38645834,65,48,1,0,653,106.8724,122.0
107.29792,0.390625,49,39,1,0,654,106.8724,122.0
107.4875,0.20104167,63,59,1,0,655,106.8724,122.0
107.48229,0.20625,51,53,1,0,656,106.8724,122.0
107.48229,0.26041666,72,65,1,0,657,106.8724,122.0
107.72813,0.175,53,45,1,0,658,106.8724,122.0
107.748955,0.65625,61,43,1,0,659,107.73854,123.0
107.73854,0.6666667,73,61,1,0,660,107.73854,123.0
108.18958,0.215625,53,50,1,0,661,107.73854,123.0
108.17292,0.23229167,56,57,1,0,662,107.73854,123.0
108.36146,0.22708334,58,61,1,0,663,107.73854,123.0
108.376045,0.23229167,55,60,1,0,664,107.73854,123.0
108.63229,0.8333333,60,52,1,0,665,107.73854,123.0
109.052086,0.41354167,75,56,1,0,666,108.63594,124.0
109.07917,0.38645834,60,51,1,0,667,108.63594,124.0
109.25938,0.23645833,73,64,1,0,668,108.63594,124.0
109.275,0.25416666,61,51,1,0,669,108.63594,124.0
109.489586,0.23854166,72,67,1,0,670,108.63594,124.0
108.63958,1.1010417,56,52,1,0,671,108.63594,124.0
109.70937,0.171875,54,51,1,0,672,109.51198,125.0
109.7,0.25104168,70,70,1,0,673,109.51198,125.0
109.89271,0.49166667,68,74,1,0,674,109.51198,125.0
109.91458,0.46979168,53,51,1,0,675,109.51198,125.0
110.09375,0.290625,66,77,1,0,676,109.51198,125.0
110.10833,0.31041667,51,62,1,0,677,109.51198,125.0
110.32708,0.434375,65,65,1,0,678,109.51198,125.0
109.53438,1.240625,63,47,1,0,679,109.51198,125.0
110.35625,0.47916666,49,53,1,0,680,110.34167,126.0
110.745834,0.43958333,67,60,1,0,681,110.34167,126.0
110.78438,0.40104166,61,55,1,0,682,110.34167,126.0
110.780205,0.40520832,46,43,1,0,683,110.34167,126.0
110.97083,0.21458334,60,60,1,0,684,110.34167,126.0
110.99062,0.215625,48,48,1,0,685,110.34167,126.0
110.95937,0.33333334,69,68,1,0,686,110.34167,126.0
111.24271,0.14583333,49,47,1,0,687,111.24062,127.0
111.24792,0.6625,58,52,1,0,688,111.24062,127.0
111.23125,0.6791667,70,63,1,0,689,110.34167,126.0
111.6625,0.24791667,53,56,1,0,690,111.24062,127.0
111.67396,0.23645833,49,48,1,0,691,111.24062,127.0
111.876045,0.25104168,55,63,1,0,692,111.24062,127.0
111.85729,0.2875,51,63,1,0,693,111.24062,127.0
112.13958,1.0489583,56,57,1,0,694,112.134895,128.0
112.57917,0.609375,72,56,1,0,695,112.134895,128.0
112.796875,0.39166668,58,48,1,0,696,112.134895,128.0
112.78438,0.40416667,70,67,1,0,697,112.134895,128.0
112.597916,0.590625,56,50,1,0,698,112.134895,128.0
112.99687,0.21666667,68,64,1,0,699,112.134895,128.0
112.13021,1.140625,53,54,1,0,700,111.24062,127.0
113.20521,0.21145834,51,54,1,0,701,113.01354,129.0
113.20729,0.290625,67,65,1,0,702,113.01354,129.0
113.43437,0.25625,49,60,1,0,703,113.01354,129.0
113.427086,0.29583332,65,69,1,0,704,113.01354,129.0
113.64792,0.25104168,48,61,1,0,705,113.01354,129.0
113.030205,0.903125,60,52,1,0,706,113.01354,129.0
113.626045,0.33645833,63,76,1,0,707,113.01354,129.0
113.85208,0.25833333,46,60,1,0,708,113.85208,130.0
114.04792,0.26666668,48,67,1,0,709,113.85208,130.0
114.27917,0.2125,49,58,1,0,710,113.85208,130.0
114.26354,0.25416666,58,69,1,0,711,113.85208,130.0
113.85208,0.67083335,61,72,1,0,712,113.85208,130.0
114.46146,0.27708334,60,76,1,0,713,113.85208,130.0
114.46562,0.27708334,48,72,1,0,714,113.85208,130.0
114.67812,0.27083334,46,66,1,0,715,114.67812,131.0
114.88646,0.16979167,44,65,1,0,716,114.67812,131.0
115.08021,0.221875,43,67,1,0,717,114.67812,131.0
114.879166,0.45625,65,72,1,0,718,114.67812,131.0
115.089584,0.30833334,70,80,1,0,719,114.67812,131.0
115.27604,0.29270834,41,65,1,0,720,114.67812,131.0
115.28333,0.6625,68,87,1,0,721,114.67812,131.0
115.54583,0.4,69,71,1,0,722,115.544655,132.0
114.67812,1.3489584,61,75,1,0,723,114.67812,131.0
115.52917,1.0760417,39,56,1,0,724,114.67812,131.0
116.00833,0.596875,46,56,1,0,725,115.544655,132.0
115.722916,0.8822917,67,72,1,0,726,115.544655,132.0
115.972916,0.6322917,63,64,1,0,727,115.544655,132.0
116.18021,0.425,61,72,1,0,728,115.544655,132.0
116.54896,1.0145833,60,62,1,0,729,116.520836,133.0
116.49375,1.0697917,63,84,1,0,730,115.544655,132.0
116.50521,1.0583333,48,55,1,0,731,115.544655,132.0
116.535416,1.028125,68,74,1,0,732,116.520836,133.0
117.030205,0.53333336,44,55,1,0,733,116.520836,133.0
117.030205,0.53333336,61,63,1,0,734,116.520836,133.0
117.21667,0.346875,60,76,1,0,735,116.520836,133.0
117.63958,0.19166666,67,68,1,0,736,117.45556,134.0
117.46562,0.9375,49,56,1,0,737,117.45556,134.0
117.859375,0.54375,68,72,1,0,738,117.45556,134.0
117.43542,0.96770835,65,82,1,0,739,116.520836,133.0
118.05,0.353125,70,77,1,0,740,117.45556,134.0
117.85,0.553125,46,56,1,0,741,117.45556,134.0
118.311455,1.0104166,51,56,1,0,742,118.29826,135.0
117.46562,1.85625,58,53,1,0,743,117.45556,134.0
118.277084,1.0447917,63,80,1,0,744,117.45556,134.0
118.73021,0.59166664,56,61,1,0,745,118.29826,135.0
118.30625,1.015625,72,75,1,0,746,118.29826,135.0
118.739586,0.58229166,48,60,1,0,747,118.29826,135.0
118.9375,0.384375,55,75,1,0,748,118.29826,135.0
119.18021,0.8645833,53,59,1,0,749,118.29826,135.0
119.19896,0.84583336,56,53,1,0,750,119.18889,136.0
119.405205,0.63958335,68,74,1,0,751,119.18889,136.0
119.1875,0.85729164,62,82,1,0,752,118.29826,135.0
119.60313,0.44166666,55,65,1,0,753,119.18889,136.0
119.6125,0.43229166,70,80,1,0,754,119.18889,136.0
119.8,0.24479167,56,72,1,0,755,119.18889,136.0
119.8,0.24479167,72,85,1,0,756,119.18889,136.0
120.05417,0.828125,58,62,1,0,757,120.05382,137.0
119.62708,1.2552084,46,55,1,0,758,119.18889,136.0
120.229164,0.653125,56,72,1,0,759,120.05382,137.0
120.03646,0.84583336,67,82,1,0,760,119.18889,136.0
120.07083,0.81145835,73,70,1,0,761,120.05382,137.0
120.44063,0.44166666,51,69,1,0,762,120.05382,137.0
120.433334,0.44895834,55,71,1,0,763,120.05382,137.0
120.63438,0.24791667,49,60,1,0,764,120.05382,137.0
120.62708,0.25520834,53,67,1,0,765,120.05382,137.0
120.86979,0.47395834,48,61,1,0,766,120.86146,138.0
120.86562,0.478125,51,62,1,0,767,120.86146,138.0
121.05,0.29375,72,77,1,0,768,120.86146,138.0
120.84896,0.934375,68,88,1,0,769,120.05382,137.0
121.27604,0.5072917,73,73,1,0,770,120.86146,138.0
121.47708,0.30625,75,80,1,0,771,120.86146,138.0
121.2875,0.6125,56,77,1,0,772,120.86146,138.0
121.291664,0.66041666,53,70,1,0,773,120.86146,138.0
121.96042,0.26770833,51,59,1,0,774,121.76979,139.0
122.01771,0.21041666,55,54,1,0,775,121.76979,139.0
121.75625,0.4875,61,78,1,0,776,120.86146,138.0
122.214584,0.44895834,56,71,1,0,777,121.76979,139.0
122.214584,0.44895834,53,66,1,0,778,121.76979,139.0
122.3875,0.27604166,58,72,1,0,779,121.76979,139.0
121.78333,0.8802083,77,64,1,0,780,121.76979,139.0
122.41563,0.24791667,55,55,1,0,781,121.76979,139.0
122.640625,0.23958333,56,72,1,0,782,122.63021,140.0
122.82708,0.21666667,55,62,1,0,783,122.63021,140.0
122.82188,0.72083336,75,74,1,0,784,122.63021,140.0
123.04375,0.49895832,53,70,1,0,785,122.63021,140.0
123.030205,0.5125,77,81,1,0,786,122.63021,140.0
122.61979,0.92291665,60,80,1,0,787,121.76979,139.0
123.23229,0.31041667,51,78,1,0,788,122.63021,140.0
123.23333,0.309375,79,87,1,0,789,122.63021,140.0
123.725,0.24479167,53,70,1,0,790,123.520485,141.0
123.95521,0.42604166,55,71,1,0,791,123.520485,141.0
123.50521,0.87604165,59,80,1,0,792,122.63021,140.0
123.52812,1.0447917,50,66,1,0,793,123.520485,141.0
124.15938,0.46875,56,79,1,0,794,123.520485,141.0
124.495834,0.46666667,51,59,1,0,795,124.48386,142.0
123.52812,1.55625,80,70,1,0,796,123.520485,141.0
124.9625,0.2625,79,62,1,0,797,124.48386,142.0
124.975,0.37604168,50,51,1,0,798,124.48386,142.0
125.15312,0.30625,77,66,1,0,799,124.48386,142.0
125.39687,0.375,52,49,1,0,800,125.39271,143.0
125.59896,0.234375,55,53,1,0,801,125.39271,143.0
125.82188,0.190625,53,49,1,0,802,125.39271,143.0
125.84688,0.18125,48,23,1,0,803,125.39271,143.0
126.04271,0.353125,52,48,1,0,804,125.39271,143.0
124.47188,1.9864583,58,68,1,0,805,123.520485,141.0
126.37187,0.30520833,53,40,1,0,806,126.35729,144.0
126.63333,0.19791667,72,49,1,0,807,126.35729,144.0
125.38854,1.5197917,79,67,1,0,808,124.48386,142.0
126.86354,0.098958336,53,43,1,0,809,126.35729,144.0
126.84896,0.26041666,74,55,1,0,810,126.35729,144.0
127.03333,0.16770834,51,45,1,0,811,126.35729,144.0
127.061455,0.19895834,75,55,1,0,812,126.35729,144.0
126.342705,1.1052083,56,50,1,0,813,125.39271,143.0
127.28958,0.215625,50,35,1,0,814,127.282814,145.0
127.47813,0.19791667,71,58,1,0,815,127.282814,145.0
127.6875,0.2125,72,62,1,0,816,127.282814,145.0
127.68542,0.234375,50,34,1,0,817,127.282814,145.0
127.88646,0.21354167,48,48,1,0,818,127.282814,145.0
127.88229,0.22708334,74,59,1,0,819,127.282814,145.0
128.11354,0.17708333,47,39,1,0,820,128.09479,146.0
128.3052,0.18125,43,48,1,0,821,128.09479,146.0
127.27604,1.265625,77,60,1,0,822,126.35729,144.0
128.51146,0.2125,75,61,1,0,823,128.09479,146.0
128.52083,0.22708334,45,41,1,0,824,128.09479,146.0
128.72395,0.18645833,47,46,1,0,825,128.09479,146.0
128.69687,0.225,74,71,1,0,826,128.09479,146.0
128.94583,0.246875,48,45,1,0,827,128.93176,147.0
128.07603,1.2885417,67,53,1,0,828,127.282814,145.0
129.13437,0.2375,44,60,1,0,829,128.93176,147.0
129.36041,0.1875,46,51,1,0,830,128.93176,147.0
129.34895,0.48645833,66,68,1,0,831,128.93176,147.0
129.56041,0.29583332,48,54,1,0,832,128.93176,147.0
128.91771,1.0822917,75,66,1,0,833,128.09479,146.0
129.8198,0.2375,49,38,1,0,834,129.81563,148.0
130.04271,0.22291666,68,60,1,0,835,129.81563,148.0
130.24896,0.196875,70,62,1,0,836,129.81563,148.0
130.2427,0.2125,49,37,1,0,837,129.81563,148.0
130.43854,0.26145834,72,69,1,0,838,129.81563,148.0
130.45,0.28020832,48,43,1,0,839,129.81563,148.0
130.68854,0.19479166,46,41,1,0,840,130.67604,149.0
129.81146,1.078125,65,47,1,0,841,128.93176,147.0
130.86874,0.21979167,67,54,1,0,842,130.67604,149.0
131.0698,0.21145834,68,58,1,0,843,130.67604,149.0
131.05624,0.23229167,46,43,1,0,844,130.67604,149.0
131.26042,0.27395833,70,60,1,0,845,130.67604,149.0
131.26666,0.27604166,44,52,1,0,846,130.67604,149.0
131.5125,0.30625,43,35,1,0,847,131.50781,150.0
131.71042,0.16041666,39,43,1,0,848,131.50781,150.0
130.66354,1.2552084,73,62,1,0,849,129.81563,148.0
131.92084,0.17083333,41,40,1,0,850,131.50781,150.0
131.91354,0.190625,72,55,1,0,851,131.50781,150.0
132.12291,0.18125,43,43,1,0,852,131.50781,150.0
132.11041,0.21041666,70,59,1,0,853,131.50781,150.0
131.50313,0.91770834,63,45,1,0,854,130.67604,149.0
132.3375,0.25520834,44,48,1,0,855,132.33385,151.0
132.51772,0.19166666,66,58,1,0,856,132.33385,151.0
132.54167,0.24479167,41,45,1,0,857,132.33385,151.0
132.73334,0.20625,65,58,1,0,858,132.33385,151.0
132.74374,0.20520833,43,48,1,0,859,132.33385,151.0
132.96146,0.234375,45,45,1,0,860,132.33385,151.0
132.93541,0.296875,63,65,1,0,861,132.33385,151.0
133.17084,0.23125,46,47,1,0,862,132.33385,151.0
133.36041,0.25,45,50,1,0,863,133.17291,152.0
132.33022,1.303125,72,57,1,0,864,131.50781,150.0
133.60104,0.17916666,46,44,1,0,865,133.17291,152.0
133.58542,0.453125,65,58,1,0,866,133.17291,152.0
133.79897,0.30625,48,45,1,0,867,133.17291,152.0
134.23228,0.042708334,68,37,1,0,868,134.13907,153.0
134.37917,0.055208333,46,20,1,0,869,134.13907,153.0
134.04584,0.4,49,34,1,0,870,133.17291,152.0
134.49791,0.140625,48,23,1,0,871,134.13907,153.0
134.38646,0.47604167,68,60,1,0,872,134.13907,153.0
134.65521,0.23333333,49,41,1,0,873,134.13907,153.0
133.175,1.7510417,61,52,1,0,874,133.17291,152.0
135.0552,0.036458332,60,39,1,0,875,134.87917,154.0
134.88853,0.22916667,51,32,1,0,876,134.87917,154.0
135.12187,0.16979167,58,47,1,0,877,134.87917,154.0
135.31041,0.14479166,60,43,1,0,878,134.87917,154.0
135.28645,0.2875,51,37,1,0,879,134.87917,154.0
135.5,0.18541667,61,51,1,0,880,134.87917,154.0
134.8698,0.86354166,67,45,1,0,881,134.13907,153.0
135.50417,0.30625,49,44,1,0,882,134.87917,154.0
135.71875,0.17083333,48,42,1,0,883,134.87917,154.0
135.91042,0.20729166,67,53,1,0,884,135.72136,155.0
136.10417,0.1875,48,38,1,0,885,135.72136,155.0
136.12083,0.19895834,68,63,1,0,886,135.72136,155.0
136.325,0.23333333,70,62,1,0,887,135.72136,155.0
135.72395,0.86354166,63,56,1,0,888,135.72136,155.0
136.34166,0.24791667,46,46,1,0,889,135.72136,155.0
136.58229,0.340625,44,43,1,0,890,136.57031,156.0
136.75417,0.17604166,63,57,1,0,891,136.57031,156.0
136.97604,0.18645833,56,41,1,0,892,136.57031,156.0
136.96458,0.19791667,65,58,1,0,893,136.57031,156.0
137.15834,0.19166666,67,53,1,0,894,136.57031,156.0
136.55833,0.80104166,72,55,1,0,895,135.72136,155.0
137.1823,0.234375,55,42,1,0,896,136.57031,156.0
137.38437,0.24270834,53,39,1,0,897,136.57031,156.0
137.56354,0.24479167,72,62,1,0,898,137.38907,157.0
137.77812,0.221875,53,43,1,0,899,137.38907,157.0
137.79897,0.221875,74,63,1,0,900,137.38907,157.0
138.03021,0.26041666,51,47,1,0,901,137.38907,157.0
138.0073,0.340625,75,66,1,0,902,137.38907,157.0
137.39375,1.190625,68,59,1,0,903,137.38907,157.0
138.64479,0.9166667,72,48,1,0,904,138.32603,158.0
138.3802,1.18125,77,56,1,0,905,138.32603,158.0
138.27188,1.2895833,50,39,1,0,906,137.38907,157.0
138.86667,0.6947917,70,53,1,0,907,138.32603,158.0
139.07603,0.48541668,68,59,1,0,908,138.32603,158.0
139.73647,0.76458335,70,51,1,0,909,139.41945,159.0
139.44792,1.053125,67,48,1,0,910,139.41945,159.0
139.375,1.1260417,58,63,1,0,911,138.32603,158.0
139.96771,0.53333336,75,50,1,0,912,139.41945,159.0
139.43541,1.065625,51,49,1,0,913,139.41945,159.0
140.15416,0.346875,67,50,1,0,914,139.41945,159.0
139.9625,0.5385417,55,48,1,0,915,139.41945,159.0
140.6198,0.12083333,75,52,1,0,916,140.39098,160.0
140.40416,0.34375,56,54,1,0,917,140.39098,160.0
140.36041,1.0,60,71,1,0,918,139.41945,159.0
140.80833,0.5520833,74,55,1,0,919,140.39098,160.0
140.80624,0.5541667,53,56,1,0,920,140.39098,160.0
140.40834,0.95208335,65,54,1,0,921,140.39098,160.0
141.01042,0.35,72,67,1,0,922,140.39098,160.0
141.25,0.19583334,74,59,1,0,923,141.2375,161.0
141.45103,0.6510417,75,59,1,0,924,141.2375,161.0
141.63853,0.46354166,46,62,1,0,925,141.2375,161.0
141.225,0.87708336,58,74,1,0,926,140.39098,160.0
141.675,0.42708334,72,58,1,0,927,141.2375,161.0
141.86354,0.2875,74,57,1,0,928,141.2375,161.0
142.11667,0.8854167,75,58,1,0,929,142.1045,162.0
142.11147,0.890625,48,56,1,0,930,142.1045,162.0
142.08542,0.9166667,57,71,1,0,931,141.2375,161.0
142.325,0.6770833,72,63,1,0,932,142.1045,162.0
142.51979,0.48229167,60,60,1,0,933,142.1045,162.0
142.52396,0.478125,74,63,1,0,934,142.1045,162.0
142.6948,0.30729166,58,70,1,0,935,142.1045,162.0
142.70938,0.29270834,75,61,1,0,936,142.1045,162.0
142.97917,0.20104167,77,65,1,0,937,142.97256,163.0
143.18646,0.53229165,75,65,1,0,938,142.97256,163.0
142.99687,0.721875,56,46,1,0,939,142.97256,163.0
143.37083,0.34791666,74,68,1,0,940,142.97256,163.0
