onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
64.961205,0.038728595,74,68,0,0,464,64.45907,88.0
65.017296,0.078792654,78,74,0,0,465,64.45907,88.0
65.114784,0.03071578,55,75,0,0,466,65.11144,89.0
65.10811,0.060096093,76,73,0,0,467,64.45907,88.0
65.17755,0.06810891,78,72,0,0,468,65.11144,89.0
65.26436,0.05208328,76,60,0,0,469,65.11144,89.0
65.324455,0.07211531,78,73,0,0,470,65.11144,89.0
65.4126,0.044070467,76,74,0,0,471,65.11144,89.0
65.47136,0.036057655,57,44,0,0,472,65.11144,89.0
65.478035,0.080128126,78,78,0,0,473,65.11144,89.0
65.55282,0.08146359,76,79,0,0,474,65.11144,89.0
65.64363,0.07211531,74,72,0,0,475,65.11144,89.0
65.721085,0.065437965,76,71,0,0,476,65.11144,89.0
65.8306,0.26308733,74,70,0,0,477,65.11144,89.0
65.8346,0.47676235,50,34,0,0,478,65.8326,90.0
66.19785,0.12553406,86,75,0,0,479,65.8326,90.0
66.30068,0.12686953,85,73,0,0,480,65.8326,90.0
66.40351,0.13087593,83,70,0,0,481,65.8326,90.0
66.50902,0.1068375,81,76,0,0,482,66.50902,91.0
66.62253,0.060096093,79,75,0,0,483,66.50902,91.0
66.71601,0.093482815,78,73,0,0,484,66.50902,91.0
66.82552,0.08947641,76,65,0,0,485,66.50902,91.0
66.92435,0.06677344,74,68,0,0,486,66.50902,91.0
67.01249,0.088140935,73,64,0,0,487,66.50902,91.0
67.154045,0.1963139,71,57,0,0,488,66.50902,91.0
67.54668,0.036057655,66,63,0,0,489,67.16807,92.0
67.6455,0.0641025,67,63,0,0,490,67.16807,92.0
67.18209,0.63034123,55,45,0,0,491,67.16807,92.0
67.74032,0.09214734,69,67,0,0,492,67.16807,92.0
67.84582,0.12553406,71,68,0,0,493,67.84582,93.0
67.956665,0.03071578,73,68,0,0,494,67.84582,93.0
68.06884,0.05074781,74,73,0,0,495,67.84582,93.0
68.16633,0.08279906,76,71,0,0,496,67.84582,93.0
68.25981,0.08947641,78,70,0,0,497,67.84582,93.0
68.35864,0.05074781,79,73,0,0,498,67.84582,93.0
68.47749,0.07478625,81,64,0,0,499,68.47749,94.0
68.6244,0.17361094,81,9,0,0,500,68.47749,94.0
68.82338,0.03205125,54,57,0,0,501,68.47749,94.0
68.79667,0.078792654,78,66,0,0,502,68.47749,94.0
68.87947,0.06143156,76,64,0,0,503,68.47749,94.0
68.96361,0.024038438,74,56,0,0,504,68.47749,94.0
68.99833,0.07745719,78,66,0,0,505,68.47749,94.0
69.09849,0.040064063,76,60,0,0,506,68.47749,94.0
69.1439,0.025373906,55,63,0,0,507,69.12119,95.0
69.15992,0.060096093,78,62,0,0,508,69.12119,95.0
69.24539,0.044070467,76,64,0,0,509,69.12119,95.0
69.298805,0.06677344,78,58,0,0,510,69.12119,95.0
69.38561,0.044070467,76,62,0,0,511,69.12119,95.0
69.46975,0.03071578,57,56,0,0,512,69.12119,95.0
69.43903,0.08146359,78,63,0,0,513,69.12119,95.0
69.53252,0.07612172,76,70,0,0,514,69.12119,95.0
69.624664,0.04540594,74,68,0,0,515,69.12119,95.0
69.707466,0.07612172,76,61,0,0,516,69.12119,95.0
69.84368,0.078792654,50,38,0,0,517,69.83166,96.0
69.81964,0.16559812,74,60,0,0,518,69.12119,95.0
70.19891,0.13621782,66,53,0,0,519,69.83166,96.0
70.37253,0.1322114,74,57,0,0,520,69.83166,96.0
70.28038,0.2871258,62,12,0,0,521,69.83166,96.0
70.53412,0.1322114,67,52,0,0,522,69.83166,96.0
70.694374,0.1495725,74,58,0,0,523,70.543465,97.0
70.55281,0.36858937,64,44,0,0,524,70.543465,97.0
70.85463,0.16559812,69,65,0,0,525,70.543465,97.0
71.0042,0.19764937,74,67,0,0,526,70.543465,97.0
70.871994,0.34855735,66,58,0,0,527,70.543465,97.0
71.20185,0.16559812,71,69,0,0,528,70.543465,97.0
71.359436,0.17628187,74,68,0,0,529,71.2092,98.0
71.216545,0.39129233,67,52,0,0,530,71.2092,98.0
71.531715,0.19364297,70,68,0,0,531,71.2092,98.0
71.69598,0.17361094,74,71,0,0,532,71.2092,98.0
71.5464,0.33119625,66,60,0,0,533,71.2092,98.0
71.85356,0.17227547,71,76,0,0,534,71.2092,98.0
72.00848,0.08947641,74,80,0,0,535,71.86358,99.0
71.8736,0.34188,67,72,0,0,536,71.86358,99.0
72.18743,0.16426265,73,81,0,0,537,71.86358,99.0
72.19144,0.26575828,69,74,0,0,538,71.86358,99.0
72.50794,0.026709376,71,74,0,0,539,71.86358,99.0
72.33833,0.20699766,79,88,0,0,540,71.86358,99.0
72.51061,0.19898485,78,85,0,0,541,72.50928,100.0
72.6535,0.14022422,74,78,0,0,542,72.50928,100.0
72.83379,0.037393127,55,66,0,0,543,72.50928,100.0
72.83246,0.12419859,67,75,0,0,544,72.50928,100.0
72.97936,0.13755327,76,79,0,0,545,72.50928,100.0
73.16633,0.048076876,57,72,0,0,546,73.16499,101.0
73.16366,0.17494641,66,77,0,0,547,72.50928,100.0
73.326584,0.14823703,74,72,0,0,548,73.16499,101.0
73.493515,0.037393127,45,65,0,0,549,73.16499,101.0
73.47349,0.11885672,64,60,0,0,550,73.16499,101.0
73.63641,0.13755327,73,69,0,0,551,73.16499,101.0
73.859436,0.084134534,50,56,0,0,552,73.830055,102.0
73.830055,0.35790563,66,46,0,0,553,73.830055,102.0
73.81536,0.3725958,74,70,0,0,554,73.16499,101.0
74.18662,0.128205,38,70,0,0,555,73.830055,102.0
74.18395,0.34054452,66,83,0,0,556,73.830055,102.0
74.34955,0.17494641,50,70,0,0,557,73.830055,102.0
74.3362,0.18830109,74,83,0,0,558,73.830055,102.0
74.50713,0.15624985,40,74,0,0,559,74.505135,103.0
74.50313,0.3378736,67,83,0,0,560,73.830055,102.0
74.65537,0.18563016,52,74,0,0,561,74.505135,103.0
74.65938,0.18162376,74,83,0,0,562,74.505135,103.0
74.8183,0.13488235,42,77,0,0,563,74.505135,103.0
74.82097,0.38862142,69,83,0,0,564,74.505135,103.0
74.99058,0.21901688,54,68,0,0,565,74.505135,103.0
74.97054,0.23904891,74,82,0,0,566,74.505135,103.0
75.17754,0.34722188,43,75,0,0,567,75.17554,104.0
75.17354,0.35122827,71,88,0,0,568,74.505135,103.0
75.33379,0.19097203,55,75,0,0,569,75.17554,104.0
75.33112,0.19364297,74,85,0,0,570,75.17554,104.0
75.508736,0.11351484,42,79,0,0,571,75.17554,104.0
75.50206,0.3205125,70,87,0,0,572,75.17554,104.0
75.651634,0.17094,54,73,0,0,573,75.17554,104.0
75.656975,0.16559812,74,87,0,0,574,75.17554,104.0
75.826584,0.1068375,43,78,0,0,575,75.823906,105.0
75.821236,0.34855735,71,89,0,0,576,75.17554,104.0
75.98149,0.18830109,74,89,0,0,577,75.823906,105.0
75.98149,0.18830109,55,77,0,0,578,75.823906,105.0
76.152435,0.10817297,45,79,0,0,579,75.823906,105.0
76.15644,0.16426265,73,89,0,0,580,75.823906,105.0
76.29666,0.07478625,57,76,0,0,581,75.823906,105.0
76.29666,0.15090796,79,90,0,0,582,75.823906,105.0
76.467606,0.15892078,47,85,0,0,583,75.823906,105.0
76.47428,0.18429469,78,95,0,0,584,76.47095,106.0
76.60783,0.080128126,59,79,0,0,585,76.47095,106.0
76.62252,0.1068375,74,83,0,0,586,76.47095,106.0
76.78144,0.042735,55,96,0,0,587,76.47095,106.0
76.79079,0.15090796,67,81,0,0,588,76.47095,106.0
76.94437,0.12686953,76,84,0,0,589,76.47095,106.0
77.11263,0.057425156,57,87,0,0,590,76.47095,106.0
77.11531,0.17227547,66,90,0,0,591,77.113976,107.0
77.26488,0.12553406,74,87,0,0,592,77.113976,107.0
77.429146,0.049412344,45,83,0,0,593,77.113976,107.0
77.42246,0.19497843,64,84,0,0,594,77.113976,107.0
77.585396,0.13087593,73,85,0,0,595,77.113976,107.0
77.769684,0.029380312,66,75,0,0,596,77.769684,108.0
77.76568,0.07211531,74,97,0,0,597,77.113976,107.0
77.769684,0.7345078,50,86,0,0,598,77.769684,108.0
78.14495,0.3592411,74,93,0,0,599,77.769684,108.0
78.135605,0.36858937,78,110,0,0,600,77.769684,108.0
78.34661,0.15758531,78,36,0,0,601,77.769684,108.0
78.49752,0.40331155,78,96,0,0,602,78.49217,109.0
78.48683,0.41399533,81,106,0,0,603,77.769684,108.0
78.868774,0.49812984,78,103,0,0,604,78.49217,109.0
78.87145,0.4954589,74,97,0,0,605,78.49217,109.0
79.23069,1.4009067,38,67,0,0,606,78.49217,109.0
79.35088,1.2954047,86,103,0,0,607,78.49217,109.0
79.361565,1.3060884,50,94,0,0,608,79.35288,110.0
79.33619,1.3461525,45,70,0,0,609,78.49217,109.0
79.361565,1.324785,74,89,0,0,610,79.35288,110.0
79.35489,1.3394752,81,89,0,0,611,79.35288,110.0
79.282776,1.4155968,42,66,0,0,612,78.49217,109.0
79.361565,1.3581717,78,95,0,0,613,79.35288,110.0
81.76942,0.048076876,60,82,0,0,614,81.66388,112.0
81.8215,0.080128126,59,75,0,0,615,81.66388,112.0
82.14869,0.037393127,50,72,0,0,616,81.66388,112.0
82.50793,0.06143156,54,57,0,0,617,82.50793,113.0
82.90056,0.037393127,50,41,0,0,618,82.50793,113.0
81.917656,1.2272958,60,71,0,0,619,81.66388,112.0
83.28651,0.06143156,69,84,0,0,620,83.243774,114.0
83.34527,0.07612172,68,79,0,0,621,83.243774,114.0
83.62839,0.036057655,48,75,0,0,622,83.243774,114.0
83.979614,0.07612172,54,75,0,0,623,83.979614,115.0
84.34153,0.034722187,48,74,0,0,624,83.979614,115.0
83.421394,1.0202981,69,73,0,0,625,83.243774,114.0
84.71813,0.057425156,78,93,0,0,626,84.71012,116.0
84.77289,0.10416656,77,86,0,0,627,84.71012,116.0
85.0934,0.038728595,45,79,0,0,628,84.71012,116.0
85.44062,0.07478625,51,76,0,0,629,85.44062,117.0
85.80386,0.05475422,45,75,0,0,630,85.44062,117.0
84.84767,1.3995713,78,100,0,0,631,84.71012,116.0
86.530365,0.040064063,42,57,0,0,632,86.18448,118.0
86.89895,0.037393127,51,55,0,0,633,86.89895,119.0
86.18448,0.82665515,84,93,0,0,634,86.18448,118.0
87.24885,0.27510655,63,73,0,0,635,86.89895,119.0
87.26487,0.25908095,57,59,0,0,636,86.89895,119.0
87.605415,0.034722187,64,67,0,0,637,86.89895,119.0
87.634796,0.07478625,63,80,0,0,638,87.60876,120.0
87.95264,0.034722187,52,73,0,0,639,87.60876,120.0
88.31856,0.037393127,55,71,0,0,640,88.31856,121.0
88.67646,0.037393127,52,60,0,0,641,88.31856,121.0
87.71893,1.022969,64,77,0,0,642,87.60876,120.0
89.02769,0.06276703,71,79,0,0,643,88.31856,121.0
89.08645,0.078792654,70,85,0,0,644,89.03303,122.0
89.37624,0.03205125,51,76,0,0,645,89.03303,122.0
89.747505,0.056089688,54,71,0,0,646,89.747505,123.0
90.10942,0.05341875,47,56,0,0,647,89.747505,123.0
89.15055,1.387552,71,66,0,0,648,89.03303,122.0
90.85594,0.046741407,48,61,0,0,649,90.48869,124.0
91.22587,0.03205125,47,57,0,0,650,91.22587,125.0
91.56775,0.044070467,45,53,0,0,651,91.22587,125.0
90.48869,1.1658642,76,78,0,0,652,90.48869,124.0
91.5584,0.32718983,78,61,0,0,653,91.22587,125.0
91.86556,0.09481828,79,57,0,0,654,91.22587,125.0
92.01246,0.10550203,43,31,0,0,655,92.00178,126.0
91.9911,0.53285205,76,44,0,0,656,91.22587,125.0
92.47854,0.32451892,83,39,0,0,657,92.00178,126.0
92.117966,0.8560355,43,11,0,0,658,92.00178,126.0
92.84446,0.384615,83,68,0,0,659,92.66816,127.0
93.22774,0.4366983,83,72,0,0,660,92.66816,127.0
94.00098,0.71981764,66,26,0,0,661,93.447754,128.0
94.01299,0.7077984,63,26,0,0,662,93.447754,128.0
93.624374,1.0964198,83,65,0,0,663,93.447754,128.0
94.42966,0.29113218,84,56,0,0,664,94.41697,129.0
94.413635,0.3071578,66,23,0,0,665,93.447754,128.0
94.42031,0.30048046,63,21,0,0,666,94.41697,129.0
94.50044,0.22035234,83,63,0,0,667,94.41697,129.0
94.59259,0.128205,81,54,0,0,668,94.41697,129.0
94.65402,0.08146359,83,63,0,0,669,94.41697,129.0
94.76086,0.3071578,84,62,0,0,670,94.41697,129.0
94.78623,0.2817839,63,32,0,0,671,94.41697,129.0
94.77287,0.2951386,66,28,0,0,672,94.41697,129.0
95.06134,0.026709376,81,54,0,0,673,94.41697,129.0
95.15749,0.060096093,81,56,0,0,674,94.41697,129.0
95.21758,0.58359987,81,35,0,0,675,95.21758,130.0
95.57015,0.2310361,64,22,0,0,676,95.21758,130.0
95.57282,0.22836515,71,18,0,0,677,95.21758,130.0
95.671646,0.12954047,81,56,0,0,678,95.21758,130.0
95.75178,0.049412344,79,63,0,0,679,95.21758,130.0
95.798515,0.034722187,81,61,0,0,680,95.21758,130.0
95.88532,0.30582234,79,68,0,0,681,95.88532,131.0
95.88132,0.5582259,64,32,0,0,682,95.21758,130.0
95.90268,0.5689097,71,25,0,0,683,95.88532,131.0
96.27127,0.22035234,83,57,0,0,684,95.88532,131.0
96.49029,0.048076876,76,56,0,0,685,95.88532,131.0
96.28062,0.34188,67,35,0,0,686,95.88532,131.0
96.63586,0.04139953,79,59,0,0,687,95.88532,131.0
96.72132,0.044070467,78,58,0,0,688,96.64253,132.0
96.78275,0.05074781,79,65,0,0,689,96.64253,132.0
96.85621,0.07745719,78,68,0,0,690,96.64253,132.0
96.64921,0.34321547,69,42,0,0,691,96.64253,132.0
96.96438,0.15491438,76,57,0,0,692,96.64253,132.0
97.11929,0.24171984,76,14,0,0,693,96.64253,132.0
96.98174,0.3979697,67,39,0,0,694,96.64253,132.0
97.37036,0.12286312,79,44,0,0,695,96.64253,132.0
97.522606,0.14823703,78,60,0,0,696,97.38572,133.0
97.40108,0.36591843,69,33,0,0,697,97.38572,133.0
97.70557,0.12686953,76,52,0,0,698,97.38572,133.0
97.86449,0.15491438,75,47,0,0,699,97.38572,133.0
97.76566,0.27510655,71,31,0,0,700,97.38572,133.0
98.102196,0.34321547,68,36,0,0,701,98.09552,134.0
98.28649,0.15892078,71,37,0,0,702,98.09552,134.0
98.088844,0.3806086,76,40,0,0,703,97.38572,133.0
98.43473,0.3672539,68,48,0,0,704,98.09552,134.0
98.63505,0.1669336,71,34,0,0,705,98.09552,134.0
98.79798,0.32986078,68,46,0,0,706,98.09552,134.0
99.01967,0.13888875,71,35,0,0,707,98.80733,135.0
99.182594,1.1645287,68,44,0,0,708,98.80733,135.0
99.40562,0.9415055,71,16,0,0,709,98.80733,135.0
99.53916,0.8079586,68,47,0,0,710,99.53916,136.0
98.81667,1.5304472,83,63,0,0,711,98.80733,135.0
99.767525,0.5795934,71,20,0,0,712,99.53916,136.0
99.71545,0.63167673,81,53,0,0,713,99.53916,136.0
99.89841,0.4487175,68,49,0,0,714,99.53916,136.0
99.89306,0.45405936,80,62,0,0,715,99.53916,136.0
100.10273,0.24439079,71,41,0,0,716,99.53916,136.0
98.44541,1.9017075,74,53,0,0,717,98.09552,134.0
100.06667,0.28044844,81,72,0,0,718,99.53916,136.0
100.25097,0.1495725,68,53,0,0,719,100.24429,137.0
100.23761,0.213675,80,68,0,0,720,99.53916,136.0
100.424576,0.060096093,71,54,0,0,721,100.24429,137.0
100.40054,0.22302328,78,81,0,0,722,100.24429,137.0
100.583496,0.3378736,68,53,0,0,723,100.24429,137.0
100.586174,0.33520266,76,74,0,0,724,100.24429,137.0
100.7304,0.19097203,74,72,0,0,725,100.24429,137.0
100.75444,0.1669336,71,51,0,0,726,100.24429,137.0
100.879974,0.06276703,76,70,0,0,727,100.24429,137.0
100.90802,0.17895281,65,53,0,0,728,100.894,138.0
100.93206,0.41399533,74,74,0,0,729,100.894,138.0
101.10567,0.24038437,68,57,0,0,730,100.894,138.0
101.28062,0.17094,65,54,0,0,731,100.894,138.0
101.46358,0.18028829,68,58,0,0,732,100.894,138.0
101.26859,0.39663422,73,73,0,0,733,100.894,138.0
101.661224,0.14155969,65,57,0,0,734,101.647865,139.0
101.825485,0.1535789,68,58,0,0,735,101.647865,139.0
101.99242,0.15758531,65,58,0,0,736,101.647865,139.0
102.17538,0.24973266,68,59,0,0,737,101.647865,139.0
102.344986,0.14155969,65,55,0,0,738,102.344986,140.0
101.634514,1.0296464,80,82,0,0,739,100.894,138.0
102.51859,0.14823703,68,56,0,0,740,102.344986,140.0
102.50658,0.18162376,78,74,0,0,741,102.344986,140.0
102.68419,0.14823703,65,58,0,0,742,102.344986,140.0
102.68152,0.19364297,77,72,0,0,743,102.344986,140.0
102.85647,0.13087593,68,62,0,0,744,102.344986,140.0
102.84712,0.17628187,78,78,0,0,745,102.344986,140.0
103.01539,0.4099889,77,78,0,0,746,103.01338,141.0
103.01138,0.41399533,65,62,0,0,747,102.344986,140.0
103.189,0.23637797,68,66,0,0,748,103.01338,141.0
103.186325,0.23904891,74,76,0,0,749,103.01338,141.0
103.358604,0.1535789,73,79,0,0,750,103.01338,141.0
103.34659,0.17361094,65,70,0,0,751,103.01338,141.0
103.52153,0.22302328,68,69,0,0,752,103.01338,141.0
103.5242,0.22035234,71,76,0,0,753,103.01338,141.0
103.68579,0.08680547,69,78,0,0,754,103.01338,141.0
103.705826,0.13488235,66,70,0,0,755,103.69581,142.0
103.87543,0.60897374,69,63,0,0,756,103.69581,142.0
103.98227,0.50213623,73,69,0,0,757,103.69581,142.0
104.03569,0.4487175,74,68,0,0,758,103.69581,142.0
104.04504,0.43936923,66,63,0,0,759,103.69581,142.0
104.13051,0.3538992,73,69,0,0,760,103.69581,142.0
104.18125,0.3031514,74,60,0,0,761,103.69581,142.0
104.19461,0.2897967,69,64,0,0,762,103.69581,142.0
104.27874,0.20566219,71,78,0,0,763,103.69581,142.0
104.349525,0.13488235,73,71,0,0,764,103.69581,142.0
104.42698,0.18696563,66,63,0,0,765,103.69581,142.0
104.6273,0.15624985,69,69,0,0,766,104.43766,143.0
104.780876,0.36858937,66,67,0,0,767,104.43766,143.0
104.95182,0.19764937,69,69,0,0,768,104.43766,143.0
105.13344,0.17761734,62,66,0,0,769,104.43766,143.0
105.31239,0.21233954,66,66,0,0,770,105.133446,144.0
104.44835,1.0763878,81,88,0,0,771,104.43766,143.0
105.47799,0.16559812,62,62,0,0,772,105.133446,144.0
105.48601,0.37660217,80,79,0,0,773,105.133446,144.0
105.63959,0.22302328,66,68,0,0,774,105.133446,144.0
105.656944,0.21501046,78,84,0,0,775,105.133446,144.0
105.815865,0.13888875,62,67,0,0,776,105.815865,145.0
105.815865,0.35256374,76,85,0,0,777,105.815865,145.0
105.97078,0.19764937,66,77,0,0,778,105.815865,145.0
105.98147,0.21634594,74,85,0,0,779,105.815865,145.0
106.160416,0.3632475,73,86,0,0,780,105.815865,145.0
106.15641,0.3672539,62,64,0,0,781,105.815865,145.0
106.31266,0.21100406,72,90,0,0,782,105.815865,145.0
106.32601,0.19764937,66,72,0,0,783,105.815865,145.0
106.52634,0.8293261,66,82,0,0,784,106.52634,146.0
106.52634,0.8547,72,92,0,0,785,106.52634,146.0
107.35299,0.41533077,73,68,0,0,786,106.52634,146.0
107.359665,0.43402734,65,59,0,0,787,107.35633,147.0
106.53168,1.28205,61,70,0,0,788,106.52634,146.0
108.162285,0.056089688,66,83,0,0,789,108.10619,148.0
108.22238,0.10016016,65,83,0,0,790,108.10619,148.0
108.493484,0.03205125,54,83,0,0,791,108.10619,148.0
108.496155,0.036057655,42,74,0,0,792,108.10619,148.0
108.85139,0.034722187,57,89,0,0,793,108.10619,148.0
108.86073,0.03071578,45,78,0,0,794,108.856064,149.0
109.23066,0.037393127,42,77,0,0,795,108.856064,149.0
109.22398,0.04540594,54,88,0,0,796,108.856064,149.0
108.28515,0.9962597,66,79,0,0,797,108.10619,148.0
109.6086,0.057425156,73,85,0,0,798,109.595245,150.0
109.65534,0.1068375,72,78,0,0,799,109.595245,150.0
109.986534,0.03205125,53,76,0,0,800,109.595245,150.0
109.986534,0.034722187,41,76,0,0,801,109.595245,150.0
110.34043,0.04139953,44,77,0,0,802,110.33443,151.0
110.328415,0.056089688,56,88,0,0,803,109.595245,150.0
110.69968,0.04139953,49,77,0,0,804,110.33443,151.0
110.70368,0.046741407,37,69,0,0,805,110.33443,151.0
109.727455,1.4316225,73,88,0,0,806,109.595245,150.0
111.448875,0.03338672,50,73,0,0,807,111.08429,152.0
111.448875,0.034722187,38,69,0,0,808,111.08429,152.0
111.77873,0.037393127,49,72,0,0,809,111.08429,152.0
111.78274,0.038728595,37,70,0,0,810,111.78074,153.0
112.13931,0.036057655,47,61,0,0,811,111.78074,153.0
111.08429,1.0990908,78,92,0,0,812,111.08429,152.0
112.14866,0.042735,35,61,0,0,813,111.78074,153.0
112.14065,0.3285253,80,77,0,0,814,111.78074,153.0
112.41709,0.09615375,81,69,0,0,815,111.78074,153.0
112.49054,0.42735,78,81,0,0,816,111.78074,153.0
112.50924,0.5582259,33,39,0,0,817,112.50924,154.0
112.50924,0.5742516,45,44,0,0,818,112.50924,154.0
112.85245,0.30181593,80,78,0,0,819,112.50924,154.0
113.103516,0.12686953,81,80,0,0,820,112.50924,154.0
113.18231,0.46607858,78,83,0,0,821,113.18231,155.0
113.53621,0.33119625,80,84,0,0,822,113.18231,155.0
113.79395,0.13354687,81,84,0,0,823,113.18231,155.0
114.22531,0.6156511,57,64,0,0,824,113.88343,156.0
114.58723,0.34855735,69,73,0,0,825,114.58723,157.0
113.88343,1.1858963,78,88,0,0,826,113.88343,156.0
114.93445,0.33253172,80,87,0,0,827,114.58723,157.0
115.22558,0.12286312,81,85,0,0,828,114.58723,157.0
115.65694,0.45940125,62,60,0,0,829,115.31105,158.0
116.021515,0.39529875,74,74,0,0,830,115.31105,158.0
115.31105,1.1431613,78,91,0,0,831,115.31105,158.0
116.39678,0.3592411,80,77,0,0,832,116.02152,159.0
116.69059,0.1669336,81,68,0,0,833,116.02152,159.0
116.78674,0.38862142,76,70,0,0,834,116.02152,159.0
117.139305,0.30582234,80,71,0,0,835,116.80611,160.0
117.40507,0.10817297,81,67,0,0,836,116.80611,160.0
116.82547,0.69310826,73,50,0,0,837,116.80611,160.0
117.48252,0.36992484,74,68,0,0,838,116.80611,160.0
117.83241,0.3071578,80,71,0,0,839,117.49187,161.0
117.50122,0.6717408,71,62,0,0,840,117.49187,161.0
118.09684,0.093482815,81,69,0,0,841,117.49187,161.0
118.17696,0.41265985,73,74,0,0,842,117.49187,161.0
118.51751,0.2951386,80,76,0,0,843,118.182304,162.0
118.18765,0.6517087,69,57,0,0,844,118.182304,162.0
118.77659,0.08680547,81,66,0,0,845,118.182304,162.0
118.85672,0.5395294,71,73,0,0,846,118.182304,162.0
119.199936,0.2817839,80,73,0,0,847,118.85939,163.0
119.434975,0.097489215,81,67,0,0,848,118.85939,163.0
118.86206,0.68643093,68,64,0,0,849,118.85939,163.0
119.52979,0.35122827,69,70,0,0,850,119.52979,164.0
119.879684,0.3084933,80,69,0,0,851,119.52979,164.0
120.14411,0.097489215,81,69,0,0,852,119.52979,164.0
120.2229,0.50347173,72,76,0,0,853,120.2229,165.0
120.55143,0.32986078,78,75,0,0,854,120.2229,165.0
120.814514,0.10950844,81,65,0,0,855,120.2229,165.0
119.5111,1.4583318,66,58,0,0,856,118.85939,163.0
120.92403,0.5408648,73,75,0,0,857,120.2229,165.0
121.25655,0.3084933,76,77,0,0,858,120.92469,166.0
121.52365,0.12152766,80,73,0,0,859,120.92469,166.0
120.92536,0.834668,64,60,0,0,860,120.92469,166.0
121.61046,0.5769225,68,83,0,0,861,120.92469,166.0
121.93631,0.32718983,75,77,0,0,862,121.61847,167.0
122.21943,0.116185784,78,80,0,0,863,121.61847,167.0
121.62648,0.7131403,60,70,0,0,864,121.61847,167.0
122.32226,0.6022964,68,81,0,0,865,122.32092,168.0
122.65479,0.3285253,73,71,0,0,866,122.32092,168.0
122.93257,0.09615375,76,62,0,0,867,122.32092,168.0
122.31959,0.7184822,61,73,0,0,868,121.61847,167.0
123.026054,0.5061427,69,65,0,0,869,123.0167,169.0
123.007355,0.5301811,57,50,0,0,870,122.32092,168.0
123.351906,0.27644202,73,63,0,0,871,123.0167,169.0
123.36125,0.28311938,61,55,0,0,872,123.0167,169.0
123.61232,0.0641025,64,57,0,0,873,123.0167,169.0
123.59496,0.102831095,76,74,0,0,874,123.0167,169.0
123.69646,0.5582259,56,68,0,0,875,123.69112,170.0
123.685776,0.58226436,68,79,0,0,876,123.0167,169.0
124.00762,0.29113218,73,81,0,0,877,123.69112,170.0
124.01964,0.28579032,61,69,0,0,878,123.69112,170.0
124.265366,0.056089688,64,58,0,0,879,123.69112,170.0
124.270706,0.084134534,76,73,0,0,880,123.69112,170.0
124.33749,0.4099889,67,82,0,0,881,123.69112,170.0
124.3495,0.49679437,55,73,0,0,882,124.34349,171.0
124.68203,0.29246765,73,82,0,0,883,124.34349,171.0
124.69005,0.29647407,61,66,0,0,884,124.34349,171.0
124.92909,0.06810891,64,61,0,0,885,124.34349,171.0
124.93444,0.13621782,76,81,0,0,886,124.34349,171.0
125.022575,0.49278796,54,75,0,0,887,124.34349,171.0
125.025246,0.5235037,66,83,0,0,888,125.02391,172.0
125.34977,0.26041642,73,73,0,0,889,125.02391,172.0
125.35244,0.26709375,61,62,0,0,890,125.02391,172.0
125.60351,0.05208328,64,60,0,0,891,125.02391,172.0
125.591484,0.06810891,76,72,0,0,892,125.02391,172.0
125.68363,0.44204015,66,70,0,0,893,125.68297,173.0
125.6823,0.5181619,54,57,0,0,894,125.02391,172.0
126.01884,0.24572624,70,60,0,0,895,125.68297,173.0
126.03754,0.24706171,61,56,0,0,896,125.68297,173.0
126.272575,0.056089688,64,58,0,0,897,125.68297,173.0
126.267235,0.06143156,73,67,0,0,898,125.68297,173.0
126.35538,0.49812984,66,73,0,0,899,126.35404,174.0
126.35271,0.52751017,54,66,0,0,900,125.68297,173.0
126.69459,0.23904891,59,68,0,0,901,126.35404,174.0
126.69459,0.25908095,71,74,0,0,902,126.35404,174.0
126.942986,0.058760624,74,74,0,0,903,126.35404,174.0
126.94699,0.06143156,62,71,0,0,904,126.35404,174.0
127.024445,0.46073672,66,77,0,0,905,127.021774,175.0
127.019104,0.51549095,54,75,0,0,906,126.35404,174.0
127.368996,0.25908095,73,81,0,0,907,127.021774,175.0
127.371666,0.27110016,58,70,0,0,908,127.021774,175.0
127.61339,0.08279906,76,81,0,0,909,127.021774,175.0
127.60805,0.10817297,61,76,0,0,910,127.021774,175.0
127.6855,0.43402734,66,79,0,0,911,127.021774,175.0
127.68951,0.5635678,54,78,0,0,912,127.68751,176.0
128.02605,0.26842922,74,87,0,0,913,127.68751,176.0
128.02739,0.28445485,59,75,0,0,914,127.68751,176.0
128.28246,0.08947641,78,90,0,0,915,127.68751,176.0
128.29848,0.07478625,62,77,0,0,916,127.68751,176.0
128.36926,0.36992484,66,84,0,0,917,127.68751,176.0
128.3706,0.5448713,54,77,0,0,918,128.36993,177.0
128.69244,0.28846124,70,89,0,0,919,128.36993,177.0
128.71248,0.28311938,61,76,0,0,920,128.36993,177.0
128.9622,0.10416656,64,72,0,0,921,128.36993,177.0
128.96889,0.12152766,73,87,0,0,922,128.36993,177.0
129.06638,0.67708266,54,84,0,0,923,128.36993,177.0
129.07306,0.6704053,66,92,0,0,924,129.06972,178.0
129.40024,0.34321547,71,86,0,0,925,129.06972,178.0
129.40425,0.33920905,59,75,0,0,926,129.06972,178.0
129.666,0.07745719,62,70,0,0,927,129.06972,178.0
129.67802,0.110843904,74,76,0,0,928,129.06972,178.0
129.75682,0.6917728,54,81,0,0,929,129.06972,178.0
