onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.69422,0.40598172,66,75,1,0,1487,75.68835,145.04584
75.80426,0.2959393,67,76,1,0,1488,75.68835,145.04584
75.94422,0.15918757,38,74,1,0,1489,75.68835,145.04584
76.10448,0.03311956,43,70,1,0,1490,75.68835,145.04584
76.105545,0.063034005,82,84,1,0,1491,75.68835,145.04584
76.14721,0.028846068,80,55,1,0,1492,76.11409,146.04584
76.11516,0.8076899,50,79,1,0,1493,76.11409,146.04584
76.11409,0.8087583,70,103,1,0,1494,76.11409,146.04584
76.31067,0.61217767,58,45,1,0,1495,76.11409,146.04584
76.31281,0.61004096,55,62,1,0,1496,76.11409,146.04584
76.31067,0.61217767,57,61,1,0,1497,76.11409,146.04584
76.399345,0.5235027,58,77,1,0,1498,76.11409,146.04584
76.41431,0.5085455,55,54,1,0,1499,76.11409,146.04584
76.535034,0.38781938,63,82,1,0,1500,76.11409,146.04584
76.540375,0.3824775,66,75,1,0,1501,76.537704,147.04584
76.63973,0.2831188,67,69,1,0,1502,76.537704,147.04584
76.682465,0.24038391,64,40,1,0,1503,76.537704,147.04584
76.860886,0.06196563,82,83,1,0,1504,76.537704,147.04584
76.86516,0.057692137,70,82,1,0,1505,76.537704,147.04584
76.79251,0.18269177,37,78,1,0,1506,76.537704,147.04584
76.95597,0.049145155,45,66,1,0,1507,76.537704,147.04584
76.98482,0.02564095,81,83,1,0,1508,76.98482,148.04584
76.9955,0.020299086,71,78,1,0,1509,76.98482,148.04584
76.97841,0.80662155,69,93,1,0,1510,76.537704,147.04584
76.992294,0.7927327,49,78,1,0,1511,76.98482,148.04584
77.13973,0.6452972,54,72,1,0,1512,76.98482,148.04584
77.13546,0.64957076,51,68,1,0,1513,76.98482,148.04584
77.26045,0.5245711,55,65,1,0,1514,76.98482,148.04584
77.24977,0.53525484,52,77,1,0,1515,76.98482,148.04584
77.3908,0.39422962,60,71,1,0,1516,76.98482,148.04584
77.39614,0.38888773,63,71,1,0,1517,77.39347,149.04584
77.49657,0.2884607,64,72,1,0,1518,77.39347,149.04584
77.51687,0.2681616,61,65,1,0,1519,77.39347,149.04584
77.69101,0.09401682,81,80,1,0,1520,77.39347,149.04584
77.60982,0.17628153,33,75,1,0,1521,77.39347,149.04584
77.829895,0.02564095,88,90,1,0,1522,77.39347,149.04584
77.79999,0.064102374,45,82,1,0,1523,77.39347,149.04584
77.829895,0.042734917,76,97,1,0,1524,77.39347,149.04584
77.943146,0.6132461,88,20,1,0,1525,77.8299,150.04584
77.95703,0.5993572,54,76,1,0,1526,77.8299,150.04584
77.96345,0.59294695,51,63,1,0,1527,77.8299,150.04584
78.089516,0.46687895,55,71,1,0,1528,77.8299,150.04584
78.08203,0.47435758,52,77,1,0,1529,77.8299,150.04584
78.2252,0.3311956,60,66,1,0,1530,78.220924,151.04584
78.21665,0.3397426,63,77,1,0,1531,77.8299,150.04584
78.3363,0.22008482,64,67,1,0,1532,78.220924,151.04584
78.34272,0.21367459,61,64,1,0,1533,78.220924,151.04584
78.51579,0.040598173,69,74,1,0,1534,78.220924,151.04584
78.52755,0.028846068,79,59,1,0,1535,78.220924,151.04584
78.45383,0.14743546,38,70,1,0,1536,78.220924,151.04584
78.601265,0.039529797,45,63,1,0,1537,78.220924,151.04584
78.63759,0.03632468,69,72,1,0,1538,78.63652,152.04584
78.63652,0.76709175,50,72,1,0,1539,78.63652,152.04584
78.62904,0.77457035,77,83,1,0,1540,78.220924,151.04584
78.63652,0.76709175,65,77,1,0,1541,78.63652,152.04584
78.80212,0.60149395,56,74,1,0,1542,78.63652,152.04584
78.80105,0.6025623,52,66,1,0,1543,78.63652,152.04584
78.93673,0.46687895,57,64,1,0,1544,78.63652,152.04584
78.92712,0.4764943,53,72,1,0,1545,78.63652,152.04584
79.031815,0.37179378,61,73,1,0,1546,78.63652,152.04584
79.053185,0.35042632,64,59,1,0,1547,79.0425,153.04584
79.15361,0.24999927,62,55,1,0,1548,79.0425,153.04584
79.13011,0.27350345,65,68,1,0,1549,79.0425,153.04584
79.32028,0.08333309,69,67,1,0,1550,79.0425,153.04584
79.3502,0.053418647,81,36,1,0,1551,79.0425,153.04584
79.264725,0.15918757,38,69,1,0,1552,79.0425,153.04584
79.41857,0.04487166,45,56,1,0,1553,79.0425,153.04584
79.4613,0.070512615,50,70,1,0,1554,79.45596,154.04584
79.49442,0.0512819,72,35,1,0,1555,79.45596,154.04584
79.45276,0.11645265,74,67,1,0,1556,79.0425,153.04584
79.45596,0.7681601,62,71,1,0,1557,79.45596,154.04584
79.62797,0.59615207,55,57,1,0,1558,79.45596,154.04584
79.61088,0.6132461,52,63,1,0,1559,79.45596,154.04584
79.731606,0.49251992,57,61,1,0,1560,79.45596,154.04584
79.72626,0.49786177,53,71,1,0,1561,79.45596,154.04584
79.840576,0.38354588,61,79,1,0,1562,79.45596,154.04584
79.85874,0.36538354,64,70,1,0,1563,79.849655,155.04584
79.977325,0.24679415,62,60,1,0,1564,79.849655,155.04584
79.9613,0.26281974,65,68,1,0,1565,79.849655,155.04584
80.08417,0.14743546,36,73,1,0,1566,79.849655,155.04584
80.22946,0.040598173,43,62,1,0,1567,79.849655,155.04584
80.24976,0.027777696,84,82,1,0,1568,79.849655,155.04584
80.275406,0.023504205,82,63,1,0,1569,80.26151,156.04584
80.26365,0.037393052,72,86,1,0,1570,80.26151,156.04584
80.26151,0.041666545,48,73,1,0,1571,80.26151,156.04584
80.40361,0.6228614,54,67,1,0,1572,80.26151,156.04584
80.395065,0.6314084,51,67,1,0,1573,80.26151,156.04584
80.52327,0.50320363,55,58,1,0,1574,80.26151,156.04584
80.50617,0.5202976,52,73,1,0,1575,80.26151,156.04584
80.6472,0.37927237,59,72,1,0,1576,80.26151,156.04584
80.673904,0.35256305,63,64,1,0,1577,80.66055,157.04584
80.75617,0.27029836,64,70,1,0,1578,80.66055,157.04584
80.88758,0.14636709,40,68,1,0,1579,80.66055,157.04584
81.066,0.032051187,84,80,1,0,1580,81.066,158.04584
81.066,0.035256308,79,74,1,0,1581,81.066,158.04584
81.05638,0.045940034,52,71,1,0,1582,80.66055,157.04584
81.07455,0.7136731,72,74,1,0,1583,81.066,158.04584
81.10019,0.68803215,82,49,1,0,1584,81.066,158.04584
81.19848,0.5897418,59,68,1,0,1585,81.066,158.04584
81.19955,0.5886735,54,61,1,0,1586,81.066,158.04584
81.336296,0.45192173,60,61,1,0,1587,81.066,158.04584
81.32882,0.45940036,55,64,1,0,1588,81.066,158.04584
81.445274,0.3429477,63,65,1,0,1589,81.066,158.04584
81.56065,0.22756343,64,59,1,0,1590,81.45168,159.04584
81.53929,0.24893089,67,66,1,0,1591,81.45168,159.04584
81.45809,0.33012724,66,64,1,0,1592,81.45168,159.04584
81.74335,0.04487166,82,83,1,0,1593,81.45168,159.04584
81.75724,0.032051187,70,68,1,0,1594,81.45168,159.04584
81.67711,0.17200804,41,64,1,0,1595,81.45168,159.04584
81.84698,0.038461424,48,61,1,0,1596,81.45168,159.04584
81.869415,0.7318354,80,81,1,0,1597,81.45168,159.04584
81.89185,0.70939964,53,64,1,0,1598,81.86995,160.04584
81.87048,0.7307671,68,81,1,0,1599,81.86995,160.04584
82.03181,0.56944275,59,70,1,0,1600,81.86995,160.04584
82.02967,0.5715795,55,61,1,0,1601,81.86995,160.04584
82.15681,0.44444314,60,56,1,0,1602,81.86995,160.04584
82.152534,0.4487166,56,66,1,0,1603,81.86995,160.04584
82.25938,0.34187934,64,62,1,0,1604,81.86995,160.04584
82.260445,0.34081095,67,66,1,0,1605,82.25991,161.04584
82.353386,0.24786252,68,75,1,0,1606,82.25991,161.04584
82.53608,0.06517075,84,73,1,0,1607,82.25991,161.04584
82.46664,0.16239269,41,72,1,0,1608,82.25991,161.04584
82.62796,0.039529797,48,54,1,0,1609,82.25991,161.04584
82.66215,0.7393141,53,73,1,0,1610,82.66215,162.04584
82.68245,0.719015,65,54,1,0,1611,82.66215,162.04584
82.65681,0.7446559,77,81,1,0,1612,82.25991,161.04584
82.68352,0.7179466,68,66,1,0,1613,82.66215,162.04584
82.83202,0.56944275,59,66,1,0,1614,82.66215,162.04584
82.82347,0.57798976,55,63,1,0,1615,82.66215,162.04584
82.94527,0.45619524,60,58,1,0,1616,82.66215,162.04584
82.939926,0.4615371,56,72,1,0,1617,82.66215,162.04584
83.06172,0.3397426,64,78,1,0,1618,82.66215,162.04584
83.06386,0.33760583,67,81,1,0,1619,83.06279,163.04584
83.169624,0.23183693,68,77,1,0,1620,83.06279,163.04584
83.29142,0.14957221,39,76,1,0,1621,83.06279,163.04584
83.43672,0.03632468,46,70,1,0,1622,83.06279,163.04584
83.44313,0.7809806,87,88,1,0,1623,83.06279,163.04584
83.46877,0.7553396,79,46,1,0,1624,83.44954,164.04584
83.47732,0.7467927,85,55,1,0,1625,83.44954,164.04584
83.44954,0.77457035,51,83,1,0,1626,83.44954,164.04584
83.45488,0.7692285,75,98,1,0,1627,83.44954,164.04584
83.604454,0.61965626,57,75,1,0,1628,83.44954,164.04584
83.60125,0.6228614,54,70,1,0,1629,83.44954,164.04584
83.7145,0.5096139,58,72,1,0,1630,83.44954,164.04584
83.71877,0.5053404,55,75,1,0,1631,83.44954,164.04584
83.854454,0.36965704,62,72,1,0,1632,83.44954,164.04584
83.96877,0.2553411,67,64,1,0,1633,83.85926,165.04584
83.86407,0.36004168,66,73,1,0,1634,83.85926,165.04584
83.9912,0.2329053,63,50,1,0,1635,83.85926,165.04584
84.08629,0.15170896,43,70,1,0,1636,83.85926,165.04584
84.24441,0.041666545,51,71,1,0,1637,83.85926,165.04584
84.25937,0.032051187,86,81,1,0,1638,84.251884,166.04584
84.266846,0.029914442,85,54,1,0,1639,84.251884,166.04584
84.2583,0.045940034,55,77,1,0,1640,84.251884,166.04584
84.251884,0.056623764,82,87,1,0,1641,84.251884,166.04584
84.251884,0.077991225,75,96,1,0,1642,84.251884,166.04584
84.408936,0.59828883,62,67,1,0,1643,84.251884,166.04584
84.40466,0.6025623,57,65,1,0,1644,84.251884,166.04584
84.50402,0.50320363,63,79,1,0,1645,84.251884,166.04584
84.516846,0.49038318,58,76,1,0,1646,84.251884,166.04584
84.642914,0.36431515,66,74,1,0,1647,84.251884,166.04584
84.65787,0.34935793,69,61,1,0,1648,84.65039,167.04584
84.7583,0.24893089,67,59,1,0,1649,84.65039,167.04584
84.73373,0.27350345,70,74,1,0,1650,84.65039,167.04584
84.94419,0.063034005,73,77,1,0,1651,84.65039,167.04584
84.9677,0.039529797,84,54,1,0,1652,84.65039,167.04584
84.85124,0.18269177,44,78,1,0,1653,84.65039,167.04584
85.02753,0.041666545,51,57,1,0,1654,84.65039,167.04584
85.044624,0.038461424,56,77,1,0,1655,84.65039,167.04584
85.05317,0.029914442,72,90,1,0,1656,85.05317,168.04584
85.05851,0.024572577,84,81,1,0,1657,85.05317,168.04584
85.06492,0.032051187,80,80,1,0,1658,85.05317,168.04584
85.208084,0.521366,59,49,1,0,1659,85.05317,168.04584
85.180305,0.5491437,62,72,1,0,1660,85.05317,168.04584
85.285,0.44444314,63,77,1,0,1661,85.05317,168.04584
85.21663,0.512819,60,45,1,0,1662,85.05317,168.04584
85.415344,0.31410164,67,73,1,0,1663,85.05317,168.04584
85.4239,0.30555466,71,67,1,0,1664,85.41962,169.04584
85.52432,0.2051276,72,64,1,0,1665,85.41962,169.04584
85.53287,0.19658062,68,58,1,0,1666,85.41962,169.04584
85.692055,0.037393052,87,80,1,0,1667,85.41962,169.04584
85.69846,0.030982815,75,70,1,0,1668,85.41962,169.04584
85.61941,0.17093967,44,74,1,0,1669,85.41962,169.04584
85.78073,0.045940034,51,61,1,0,1670,85.41962,169.04584
85.81278,0.7970062,56,73,1,0,1671,85.41962,169.04584
85.83094,0.7788439,80,80,1,0,1672,85.82079,170.04584
85.828804,0.7809806,68,87,1,0,1673,85.82079,170.04584
85.98692,0.6228614,62,51,1,0,1674,85.82079,170.04584
86.012566,0.5972205,59,31,1,0,1675,85.82079,170.04584
86.06919,0.5405967,63,66,1,0,1676,85.82079,170.04584
86.03073,0.5790581,60,23,1,0,1677,85.82079,170.04584
86.213425,0.39636636,67,77,1,0,1678,86.21289,171.04584
86.21235,0.3974347,71,81,1,0,1679,85.82079,170.04584
86.339485,0.27029836,68,68,1,0,1680,86.21289,171.04584
86.32453,0.28525558,72,74,1,0,1681,86.21289,171.04584
86.464485,0.16880292,44,84,1,0,1682,86.21289,171.04584
86.643974,0.024572577,82,83,1,0,1683,86.21289,171.04584
86.63329,0.039529797,50,65,1,0,1684,86.21289,171.04584
86.64718,0.038461424,89,87,1,0,1685,86.64718,172.04584
86.664276,0.02564095,83,88,1,0,1686,86.64718,172.04584
86.6835,0.017093966,87,63,1,0,1687,86.64718,172.04584
86.64718,0.7863225,56,86,1,0,1688,86.64718,172.04584
86.649315,0.7841857,77,97,1,0,1689,86.64718,172.04584
86.83308,0.6004256,64,72,1,0,1690,86.64718,172.04584
86.82453,0.60897255,61,75,1,0,1691,86.64718,172.04584
86.94526,0.4882464,65,71,1,0,1692,86.64718,172.04584
86.93991,0.4935883,62,75,1,0,1693,86.64718,172.04584
87.06491,0.36858866,70,84,1,0,1694,86.64718,172.04584
87.18457,0.24893089,71,75,1,0,1695,87.06866,173.04584
87.072395,0.36111003,73,77,1,0,1696,87.06866,173.04584
87.17923,0.25427276,74,69,1,0,1697,87.06866,173.04584
87.31171,0.14423035,44,80,1,0,1698,87.06866,173.04584
87.452736,0.03632468,50,63,1,0,1699,87.06866,173.04584
87.464485,0.030982815,83,82,1,0,1700,87.464485,174.04584
87.464485,0.03632468,89,86,1,0,1701,87.464485,174.04584
87.470894,0.7446559,77,92,1,0,1702,87.464485,174.04584
87.47303,0.7425192,56,83,1,0,1703,87.464485,174.04584
87.63649,0.5790581,64,79,1,0,1704,87.464485,174.04584
87.77538,0.44016963,65,62,1,0,1705,87.464485,174.04584
87.63542,0.58012646,61,71,1,0,1706,87.464485,174.04584
87.77325,0.4423064,62,72,1,0,1707,87.464485,174.04584
87.85551,0.36004168,70,80,1,0,1708,87.464485,174.04584
87.87047,0.34508446,73,70,1,0,1709,87.86299,175.04584
87.96876,0.24679415,71,66,1,0,1710,87.86299,175.04584
87.95808,0.25747788,74,68,1,0,1711,87.86299,175.04584
88.15893,0.056623764,89,76,1,0,1712,87.86299,175.04584
88.095894,0.15918757,44,80,1,0,1713,87.86299,175.04584
88.241196,0.04700841,51,70,1,0,1714,87.86299,175.04584
88.26683,0.05448702,92,90,1,0,1715,87.86299,175.04584
88.28072,0.042734917,56,77,1,0,1716,88.27058,176.04584
88.274315,0.6858954,80,95,1,0,1717,88.27058,176.04584
88.432434,0.52777624,59,48,1,0,1718,88.27058,176.04584
88.41854,0.5416651,62,73,1,0,1719,88.27058,176.04584
88.53072,0.42948592,63,74,1,0,1720,88.27058,176.04584
88.47837,0.4818362,60,28,1,0,1721,88.27058,176.04584
88.654655,0.30555466,67,69,1,0,1722,88.65359,177.04584
88.65252,0.3076914,71,74,1,0,1723,88.27058,176.04584
88.77645,0.18376014,68,69,1,0,1724,88.65359,177.04584
88.77431,0.18589689,72,69,1,0,1725,88.65359,177.04584
88.88435,0.13568336,44,74,1,0,1726,88.65359,177.04584
89.03393,0.6976475,87,77,1,0,1727,89.03072,178.04584
89.01576,0.7158099,56,72,1,0,1728,88.65359,177.04584
89.03072,0.70085263,75,88,1,0,1729,89.03072,178.04584
89.210205,0.521366,59,34,1,0,1730,89.03072,178.04584
89.18563,0.54593855,62,59,1,0,1731,89.03072,178.04584
89.22196,0.5096139,63,12,1,0,1732,89.03072,178.04584
89.23478,0.49679342,60,19,1,0,1733,89.03072,178.04584
89.41427,0.31730676,67,71,1,0,1734,89.4132,179.04584
89.41213,0.3194435,71,78,1,0,1735,89.03072,178.04584
89.52324,0.20833272,72,69,1,0,1736,89.4132,179.04584
89.54034,0.19123875,68,54,1,0,1737,89.4132,179.04584
89.63435,0.1538457,44,80,1,0,1738,89.4132,179.04584
89.79247,0.041666545,50,61,1,0,1739,89.4132,179.04584
89.80529,0.03418793,83,83,1,0,1740,89.4132,179.04584
89.80636,0.7264936,89,88,1,0,1741,89.80636,180.04584
89.80743,0.7254252,56,85,1,0,1742,89.80636,180.04584
89.80956,0.7232885,77,95,1,0,1743,89.80636,180.04584
89.96768,0.5651693,62,71,1,0,1744,89.80636,180.04584
89.98585,0.5470069,60,51,1,0,1745,89.80636,180.04584
89.99653,0.5363232,61,46,1,0,1746,89.80636,180.04584
90.073456,0.45940036,65,69,1,0,1747,89.80636,180.04584
90.09482,0.4380329,62,61,1,0,1748,89.80636,180.04584
90.19204,0.34081095,70,80,1,0,1749,89.80636,180.04584
90.30636,0.22649506,71,72,1,0,1750,90.19738,181.04584
90.29888,0.23397367,74,69,1,0,1751,90.19738,181.04584
90.20273,0.33012724,73,74,1,0,1752,90.19738,181.04584
90.42068,0.14636709,44,80,1,0,1753,90.19738,181.04584
90.558495,0.038461424,50,60,1,0,1754,90.19738,181.04584
90.58414,0.71260476,89,86,1,0,1755,90.58414,182.04584
90.58093,0.7158099,56,80,1,0,1756,90.19738,181.04584
90.58948,0.7072629,77,99,1,0,1757,90.58414,182.04584
90.62153,0.67521167,83,42,1,0,1758,90.58414,182.04584
90.74546,0.55128044,64,74,1,0,1759,90.58414,182.04584
90.84909,0.44764826,65,69,1,0,1760,90.58414,182.04584
90.73477,0.56196415,61,70,1,0,1761,90.58414,182.04584
90.84802,0.4487166,62,75,1,0,1762,90.58414,182.04584
90.965546,0.3311956,70,75,1,0,1763,90.58414,182.04584
91.07665,0.22008482,71,69,1,0,1764,90.97676,183.04584
90.987976,0.30875978,73,65,1,0,1765,90.97676,183.04584
91.07345,0.22328994,74,65,1,0,1766,90.97676,183.04584
91.27644,0.020299086,89,66,1,0,1767,90.97676,183.04584
91.188835,0.17200804,44,77,1,0,1768,90.97676,183.04584
91.340546,0.045940034,51,67,1,0,1769,90.97676,183.04584
91.37687,0.72222006,56,78,1,0,1770,90.97676,183.04584
91.38007,0.719015,92,92,1,0,1771,91.37847,184.04584
91.38755,0.71153635,80,93,1,0,1772,91.37847,184.04584
91.526436,0.57264787,62,72,1,0,1773,91.37847,184.04584
91.63862,0.46046874,63,74,1,0,1774,91.37847,184.04584
91.527504,0.5715795,59,72,1,0,1775,91.37847,184.04584
91.646095,0.4529901,60,73,1,0,1776,91.37847,184.04584
91.76362,0.3354691,67,76,1,0,1777,91.76202,185.04584
91.760414,0.33867422,71,80,1,0,1778,91.37847,184.04584
91.87152,0.22756343,68,75,1,0,1779,91.76202,185.04584
91.869385,0.22970018,72,73,1,0,1780,91.76202,185.04584
91.99332,0.15277733,44,81,1,0,1781,91.76202,185.04584
92.15037,0.013888848,82,82,1,0,1782,92.14289,186.04584
92.14396,0.026709324,92,91,1,0,1783,92.14289,186.04584
92.12366,0.9348263,56,81,1,0,1784,91.76202,185.04584
92.14289,0.9155956,80,96,1,0,1785,92.14289,186.04584
92.28391,0.77457035,64,79,1,0,1786,92.14289,186.04584
92.42601,0.63247675,65,78,1,0,1787,92.14289,186.04584
92.287125,0.7713652,61,73,1,0,1788,92.14289,186.04584
92.41853,0.6399554,62,81,1,0,1789,92.14289,186.04584
92.57772,0.48076782,70,88,1,0,1790,92.57772,187.04584
92.72088,0.33760583,71,75,1,0,1791,92.57772,187.04584
92.70272,0.35576817,74,79,1,0,1792,92.57772,187.04584
92.57772,0.48076782,73,84,1,0,1793,92.57772,187.04584
92.94737,0.111110784,80,96,1,0,1794,92.57772,187.04584
92.94203,0.11645265,44,76,1,0,1795,92.57772,187.04584
92.93669,0.121794514,56,82,1,0,1796,92.57772,187.04584
92.94951,0.10897404,92,92,1,0,1797,92.57772,187.04584
93.10015,0.045940034,93,96,1,0,1798,92.57772,187.04584
93.10977,0.039529797,45,78,1,0,1799,93.10122,188.04584
93.10015,0.050213527,81,102,1,0,1800,92.57772,187.04584
93.10229,0.8183737,57,93,1,0,1801,93.10122,188.04584
93.32985,0.59081024,68,81,1,0,1802,93.10122,188.04584
93.47622,0.44444314,69,73,1,0,1803,93.10122,188.04584
93.3384,0.58226323,64,68,1,0,1804,93.10122,188.04584
93.47729,0.44337475,65,78,1,0,1805,93.10122,188.04584
93.59374,0.32692212,73,86,1,0,1806,93.10122,188.04584
93.60122,0.3194435,76,80,1,0,1807,93.59748,189.04584
93.72729,0.1933755,74,71,1,0,1808,93.59748,189.04584
93.7102,0.21046947,77,75,1,0,1809,93.59748,189.04584
93.83947,0.13782011,41,84,1,0,1810,93.59748,189.04584
93.973015,0.030982815,89,93,1,0,1811,93.97088,190.04584
93.97729,0.028846068,79,85,1,0,1812,93.97088,190.04584
93.9634,0.0512819,53,78,1,0,1813,93.59748,189.04584
93.97088,0.04700841,77,96,1,0,1814,93.97088,190.04584
94.11617,0.5202976,64,77,1,0,1815,93.97088,190.04584
94.23263,0.40384495,65,70,1,0,1816,93.97088,190.04584
94.12259,0.51388735,61,71,1,0,1817,93.97088,190.04584
94.22515,0.41132358,62,78,1,0,1818,93.97088,190.04584
94.34267,0.29380256,68,78,1,0,1819,93.97088,190.04584
94.46553,0.17093967,69,66,1,0,1820,94.35122,191.04584
94.359764,0.27670857,73,70,1,0,1821,94.35122,191.04584
94.45058,0.18589689,74,71,1,0,1822,94.35122,191.04584
94.55634,0.10897404,38,76,1,0,1823,94.35122,191.04584
94.64609,0.05876051,41,28,1,0,1824,94.35122,191.04584
94.685616,0.028846068,86,86,1,0,1825,94.67921,192.04584
94.65036,0.68803215,50,85,1,0,1826,94.35122,191.04584
94.67921,0.65918607,74,102,1,0,1827,94.67921,192.04584
94.7166,0.62179303,84,56,1,0,1828,94.67921,192.04584
94.815956,0.52243435,61,80,1,0,1829,94.67921,192.04584
94.930275,0.40811846,62,72,1,0,1830,94.67921,192.04584
94.85015,0.4882464,57,53,1,0,1831,94.67921,192.04584
95.049934,0.2884607,64,70,1,0,1832,94.67921,192.04584
95.06916,0.26922998,68,67,1,0,1833,95.05955,193.04584
95.14395,0.19444387,69,67,1,0,1834,95.05955,193.04584
95.17707,0.1613243,65,38,1,0,1835,95.05955,193.04584
95.25399,0.103632174,33,78,1,0,1836,95.05955,193.04584
95.36404,0.023504205,81,88,1,0,1837,95.358696,194.04584
95.343735,0.06196563,45,82,1,0,1838,95.05955,193.04584
95.358696,0.053418647,69,95,1,0,1839,95.358696,194.04584
95.391815,0.6111093,43,32,1,0,1840,95.358696,194.04584
95.50933,0.4935883,56,78,1,0,1841,95.358696,194.04584
95.62151,0.38140914,53,60,1,0,1842,95.358696,194.04584
95.61404,0.38888773,57,64,1,0,1843,95.358696,194.04584
95.52536,0.4775627,52,57,1,0,1844,95.358696,194.04584
95.6995,0.30341792,61,75,1,0,1845,95.358696,194.04584
95.71446,0.2884607,64,64,1,0,1846,95.706985,195.04584
95.837326,0.1655978,62,65,1,0,1847,95.706985,195.04584
95.80207,0.20085411,65,75,1,0,1848,95.706985,195.04584
95.94309,0.11965777,34,79,1,0,1849,95.706985,195.04584
96.05848,0.63781863,82,88,1,0,1850,96.05314,196.04584
96.03497,0.66132283,46,87,1,0,1851,95.706985,195.04584
96.05314,0.6431605,70,102,1,0,1852,96.05314,196.04584
96.21767,0.47863108,57,69,1,0,1853,96.05314,196.04584
96.30848,0.38781938,58,70,1,0,1854,96.05314,196.04584
96.208046,0.4882464,54,66,1,0,1855,96.05314,196.04584
96.30955,0.386751,55,72,1,0,1856,96.05314,196.04584
96.420654,0.27564022,62,70,1,0,1857,96.05314,196.04584
96.43455,0.26175135,66,71,1,0,1858,96.4276,197.04584
96.53711,0.15918757,63,59,1,0,1859,96.4276,197.04584
96.517876,0.17841828,67,67,1,0,1860,96.4276,197.04584
96.63433,0.09401682,31,76,1,0,1861,96.4276,197.04584
96.77642,0.0010683729,69,59,1,0,1862,96.741165,198.04584
96.746506,0.032051187,79,89,1,0,1863,96.741165,198.04584
96.72835,0.056623764,43,85,1,0,1864,96.4276,197.04584
96.741165,0.06196563,67,99,1,0,1865,96.741165,198.04584
96.89715,0.4818362,54,74,1,0,1866,96.741165,198.04584
96.90142,0.4775627,51,68,1,0,1867,96.741165,198.04584
96.996506,0.3824775,52,76,1,0,1868,96.741165,198.04584
97.11723,0.26175135,60,63,1,0,1869,96.741165,198.04584
97.14822,0.23076855,63,64,1,0,1870,97.13273,199.04584
97.241165,0.13782011,61,60,1,0,1871,97.13273,199.04584
97.22621,0.15277733,64,65,1,0,1872,97.13273,199.04584
97.32557,0.10790566,28,71,1,0,1873,97.13273,199.04584
97.4292,0.035256308,76,89,1,0,1874,97.42386,200.04584
97.419586,0.05876051,40,81,1,0,1875,97.13273,199.04584
97.42386,0.060897257,64,102,1,0,1876,97.42386,200.04584
97.583046,0.5363232,49,79,1,0,1877,97.42386,200.04584
97.6183,0.5010669,45,53,1,0,1878,97.42386,200.04584
97.70057,0.41880217,52,57,1,0,1879,97.42386,200.04584
97.60869,0.5106822,47,50,1,0,1880,97.42386,200.04584
97.79993,0.3194435,54,73,1,0,1881,97.42386,200.04584
97.80313,0.31623837,57,65,1,0,1882,97.80153,201.04584
97.89074,0.22863181,58,73,1,0,1883,97.80153,201.04584
97.95057,0.16880292,55,22,1,0,1884,97.80153,201.04584
98.01574,0.14850384,33,76,1,0,1885,97.80153,201.04584
98.17386,0.029914442,81,90,1,0,1886,98.16744,202.04584
98.11937,0.0865382,36,8,1,0,1887,97.80153,201.04584
98.16744,0.050213527,69,99,1,0,1888,98.16744,202.04584
98.19949,0.8867495,80,62,1,0,1889,98.16744,202.04584
98.16317,0.9230742,45,83,1,0,1890,97.80153,201.04584
98.3277,0.75854474,54,73,1,0,1891,98.16744,202.04584
98.46232,0.6239298,55,75,1,0,1892,98.16744,202.04584
98.32984,0.75640804,51,67,1,0,1893,98.16744,202.04584
98.46339,0.6228614,52,77,1,0,1894,98.16744,202.04584
98.621506,0.4647422,60,80,1,0,1895,98.16744,202.04584
98.622574,0.46367386,63,80,1,0,1896,98.62204,203.04584
98.768936,0.31730676,61,69,1,0,1897,98.62204,203.04584
98.747574,0.33867422,64,70,1,0,1898,98.62204,203.04584
98.96873,0.11752102,45,78,1,0,1899,98.62204,203.04584
98.98795,0.09829031,57,66,1,0,1900,98.62204,203.04584
98.99009,0.096153565,69,77,1,0,1901,98.62204,203.04584
98.997574,0.088674955,33,39,1,0,1902,98.62204,203.04584
99.18133,0.028846068,73,24,1,0,1903,99.122574,204.04584
99.122574,1.618585,38,82,1,0,1904,99.122574,204.04584
99.11402,1.6271319,50,94,1,0,1905,98.62204,203.04584
99.122574,1.618585,74,88,1,0,1906,99.122574,204.04584
99.13005,1.6111064,64,80,1,0,1907,99.122574,204.04584
99.12578,1.6153798,62,88,1,0,1908,99.122574,204.04584
99.47193,1.269227,56,77,1,0,1909,99.122574,204.04584
99.476204,1.2649535,52,67,1,0,1910,99.122574,204.04584
99.598,1.143159,53,75,1,0,1911,99.598,205.04584
99.598,1.143159,57,74,1,0,1912,99.598,205.04584
99.69949,1.0416636,64,74,1,0,1913,99.598,205.04584
99.69949,1.0416636,68,75,1,0,1914,99.598,205.04584
99.828766,0.9123905,65,71,1,0,1915,99.598,205.04584
99.8106,0.9305528,69,73,1,0,1916,99.598,205.04584
99.94522,0.79593784,80,76,1,0,1917,99.93987,206.04584
99.93453,0.80662155,76,82,1,0,1918,99.598,205.04584
100.01039,0.7307671,79,43,1,0,1919,99.93987,206.04584
100.073425,0.6677331,81,82,1,0,1920,99.93987,206.04584
100.05419,0.6869638,77,77,1,0,1921,99.93987,206.04584
100.15782,0.5833316,88,69,1,0,1922,99.93987,206.04584
100.14607,0.5950837,92,89,1,0,1923,99.93987,206.04584
