onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.06511,1.4700521,60,61,1,0,987,159.04102,310.0
159.17708,1.3580729,58,70,1,0,988,159.04102,310.0
159.24739,1.2877604,50,68,1,0,989,159.04102,310.0
159.03255,1.5026041,43,82,1,0,990,158.38477,307.0
159.04948,1.4856771,31,67,1,0,991,159.04102,310.0
159.36848,1.1666666,62,71,1,0,992,159.04102,310.0
159.35808,1.1770834,55,68,1,0,993,159.04102,310.0
159.47395,1.0611979,60,74,1,0,994,159.04102,310.0
159.5612,0.9739583,51,73,1,0,995,159.04102,310.0
159.47786,1.0572916,36,83,1,0,996,159.04102,310.0
159.71484,0.8203125,60,76,1,0,997,159.68816,313.0
159.79427,0.74088544,58,78,1,0,998,159.68816,313.0
159.68489,0.85026044,43,99,1,0,999,159.04102,310.0
159.89714,0.6380208,50,69,1,0,1000,159.68816,313.0
159.67969,0.85546875,55,65,1,0,1001,159.04102,310.0
159.6914,0.84375,31,72,1,0,1002,159.68816,313.0
160.08855,0.4466146,64,6,1,0,1003,159.68816,313.0
160.03386,0.50130206,62,56,1,0,1004,159.68816,313.0
160.01302,0.52213544,55,37,1,0,1005,159.68816,313.0
160.2539,0.28125,51,84,1,0,1006,159.68816,313.0
160.11198,0.4231771,60,79,1,0,1007,159.68816,313.0
160.59766,0.0013020834,33,7,1,0,1008,160.52605,316.0
160.15495,3.061198,36,97,1,0,1009,159.68816,313.0
160.52605,2.6901042,55,98,1,0,1010,160.52605,316.0
160.53125,2.6848958,31,71,1,0,1011,160.52605,316.0
160.51953,2.6966145,43,103,1,0,1012,159.68816,313.0
160.71875,2.4973958,62,76,1,0,1013,160.52605,316.0
160.8164,2.3997395,58,79,1,0,1014,160.52605,316.0
160.92969,2.2864583,62,74,1,0,1015,160.52605,316.0
161.02605,2.1901042,67,84,1,0,1016,160.52605,316.0
161.1263,2.0898438,70,86,1,0,1017,160.52605,316.0
161.23567,1.9804688,74,84,1,0,1018,161.23567,319.0
161.35286,1.8632812,77,62,1,0,1019,161.23567,319.0
161.33984,1.8763021,79,84,1,0,1020,161.23567,319.0
161.44792,1.7682291,82,90,1,0,1021,161.23567,319.0
161.44402,1.7721354,67,94,1,0,1022,161.23567,319.0
161.44402,1.7721354,62,88,1,0,1023,161.23567,319.0
161.55598,1.6601562,86,92,1,0,1024,161.23567,319.0
161.67578,1.5403646,91,88,1,0,1025,161.23567,319.0
161.67969,1.5364584,93,91,1,0,1026,161.23567,319.0
161.65105,1.5651041,62,101,1,0,1027,161.23567,319.0
161.65886,1.5572916,55,86,1,0,1028,161.23567,319.0
161.77473,1.4414062,98,99,1,0,1029,161.23567,319.0
161.91016,1.3059896,67,98,1,0,1030,161.23567,319.0
161.91536,1.3007812,62,94,1,0,1031,161.91536,322.0
161.91927,1.296875,94,100,1,0,1032,161.91536,322.0
162.04688,1.1692709,98,97,1,0,1033,161.91536,322.0
162.13281,1.0833334,91,92,1,0,1034,161.91536,322.0
162.23177,0.984375,86,87,1,0,1035,161.91536,322.0
162.34505,0.87109375,82,87,1,0,1036,161.91536,322.0
162.4427,0.7734375,79,88,1,0,1037,161.91536,322.0
162.54948,0.6666667,74,81,1,0,1038,162.54948,325.0
162.65495,0.56119794,70,87,1,0,1039,162.54948,325.0
162.7487,0.4674479,67,82,1,0,1040,162.54948,325.0
162.84114,0.375,62,77,1,0,1041,162.54948,325.0
162.96355,0.25260416,58,91,1,0,1042,162.54948,325.0
163.09114,0.125,50,78,1,0,1043,162.54948,325.0
162.92969,0.32291666,38,93,1,0,1044,162.54948,325.0
163.22786,1.3255209,55,75,1,0,1045,163.22786,328.0
163.33984,1.2135416,62,77,1,0,1046,163.22786,328.0
163.22266,1.3307291,43,100,1,0,1047,162.54948,325.0
163.23177,1.3216146,31,72,1,0,1048,163.22786,328.0
163.44661,1.1067709,58,79,1,0,1049,163.22786,328.0
163.54948,1.0039062,62,77,1,0,1050,163.22786,328.0
163.65105,0.90234375,67,84,1,0,1051,163.22786,328.0
163.75,0.80338544,74,83,1,0,1052,163.22786,328.0
163.84895,0.70442706,70,88,1,0,1053,163.84895,331.0
163.95703,0.5963542,74,83,1,0,1054,163.84895,331.0
164.05208,0.50130206,67,81,1,0,1055,163.84895,331.0
164.14583,0.4075521,62,82,1,0,1056,163.84895,331.0
164.25911,0.29427084,58,90,1,0,1057,163.84895,331.0
164.24348,0.3216146,38,90,1,0,1058,163.84895,331.0
164.40755,0.18489583,50,76,1,0,1059,163.84895,331.0
164.54817,1.4492188,54,92,1,0,1060,164.53516,334.0
164.53516,1.4622396,30,78,1,0,1061,164.53516,334.0
164.52605,1.4713541,42,97,1,0,1062,163.84895,331.0
164.70052,1.296875,62,69,1,0,1063,164.53516,334.0
164.78125,1.2161459,58,77,1,0,1064,164.53516,334.0
164.8763,1.1210938,62,75,1,0,1065,164.53516,334.0
164.98698,1.0104166,66,85,1,0,1066,164.53516,334.0
165.07942,0.91796875,74,79,1,0,1067,164.53516,334.0
165.1836,0.81380206,70,86,1,0,1068,165.1836,337.0
165.29817,0.69921875,74,82,1,0,1069,165.1836,337.0
165.39192,0.60546875,66,78,1,0,1070,165.1836,337.0
165.4961,0.50130206,62,73,1,0,1071,165.1836,337.0
165.6237,0.3736979,58,78,1,0,1072,165.1836,337.0
165.77214,0.22526042,50,64,1,0,1073,165.1836,337.0
165.60547,0.3919271,38,88,1,0,1074,165.1836,337.0
165.97527,0.17708333,55,60,1,0,1075,165.96614,340.0
166.14973,2.5182292,62,63,1,0,1076,165.96614,340.0
165.96614,2.701823,31,66,1,0,1077,165.96614,340.0
165.94661,2.7213542,43,89,1,0,1078,165.1836,337.0
166.25,2.4179688,58,74,1,0,1079,165.96614,340.0
166.29817,2.3697917,34,33,1,0,1080,165.96614,340.0
166.35156,2.3164062,62,76,1,0,1081,165.96614,340.0
166.45052,2.217448,67,84,1,0,1082,165.96614,340.0
166.55208,2.1158855,70,84,1,0,1083,165.96614,340.0
166.65105,2.016927,74,86,1,0,1084,166.65105,343.0
166.75652,1.9114584,79,91,1,0,1085,166.65105,343.0
166.84505,1.8229166,55,88,1,0,1086,166.65105,343.0
166.86328,1.8046875,82,85,1,0,1087,166.65105,343.0
166.85417,1.8138021,50,82,1,0,1088,166.65105,343.0
166.97786,1.6901041,86,86,1,0,1089,166.65105,343.0
167.08203,1.5859375,91,90,1,0,1090,166.65105,343.0
167.07942,1.5885416,50,97,1,0,1091,166.65105,343.0
167.08594,1.5820312,43,86,1,0,1092,166.65105,343.0
167.18098,1.4869791,98,98,1,0,1093,166.65105,343.0
167.30078,1.3671875,55,95,1,0,1094,166.65105,343.0
167.31902,1.3489584,94,94,1,0,1095,167.3073,346.0
167.3073,1.3606771,50,87,1,0,1096,167.3073,346.0
167.4375,1.2304688,98,90,1,0,1097,167.3073,346.0
167.52083,1.1471354,91,89,1,0,1098,167.3073,346.0
167.61719,1.0507812,86,84,1,0,1099,167.3073,346.0
167.73177,0.93619794,82,89,1,0,1100,167.3073,346.0
167.83464,0.8333333,79,85,1,0,1101,167.3073,346.0
167.93489,0.73307294,74,80,1,0,1102,167.93489,349.0
168.04948,0.61848956,70,85,1,0,1103,167.93489,349.0
168.14192,0.5260417,67,85,1,0,1104,167.93489,349.0
168.23438,0.43359375,62,79,1,0,1105,167.93489,349.0
168.35808,0.30989584,58,90,1,0,1106,167.93489,349.0
168.49089,0.19140625,50,76,1,0,1107,167.93489,349.0
168.35808,0.3346354,38,94,1,0,1108,167.93489,349.0
168.67578,1.5143229,54,81,1,0,1109,168.67317,352.0
168.82942,1.3606771,62,71,1,0,1110,168.67317,352.0
168.66145,1.5286459,42,97,1,0,1111,167.93489,349.0
168.67317,1.5169271,30,73,1,0,1112,168.67317,352.0
168.92058,1.2695312,58,79,1,0,1113,168.67317,352.0
169.03777,1.1523438,62,79,1,0,1114,168.67317,352.0
169.14192,1.0481771,66,83,1,0,1115,168.67317,352.0
169.23958,0.9505208,74,76,1,0,1116,168.67317,352.0
169.45573,0.734375,74,82,1,0,1117,169.33984,355.0
169.33984,0.85026044,70,86,1,0,1118,169.33984,355.0
169.54167,0.6484375,66,84,1,0,1119,169.33984,355.0
169.63933,0.55078125,62,78,1,0,1120,169.33984,355.0
169.77214,0.41796875,58,83,1,0,1121,169.33984,355.0
169.77083,0.41927084,38,90,1,0,1122,169.33984,355.0
169.92317,0.2669271,50,73,1,0,1123,169.33984,355.0
170.14583,1.5195312,53,74,1,0,1124,170.13411,358.0
170.35286,1.3125,62,63,1,0,1125,170.13411,358.0
170.45442,1.2109375,58,75,1,0,1126,170.13411,358.0
170.13411,1.53125,29,72,1,0,1127,170.13411,358.0
170.55989,1.1054688,62,71,1,0,1128,170.13411,358.0
170.67969,0.98567706,65,81,1,0,1129,170.13411,358.0
170.78777,0.8776042,74,79,1,0,1130,170.13411,358.0
171.07031,0.59505206,74,74,1,0,1131,170.91797,361.0
170.91797,0.7473958,70,79,1,0,1132,170.91797,361.0
171.21355,0.4518229,65,75,1,0,1133,170.91797,361.0
171.34375,0.3216146,62,81,1,0,1134,170.91797,361.0
170.13281,1.5325521,41,91,1,0,1135,169.33984,355.0
171.53906,0.9088542,43,67,1,0,1136,170.91797,361.0
171.94531,0.5026042,50,57,1,0,1137,170.91797,361.0
171.61198,15.311198,58,77,1,0,1138,170.91797,361.0
172.31902,14.604167,45,65,1,0,1139,170.91797,361.0
172.32812,14.595052,53,58,1,0,1140,172.32356,364.0
172.71875,14.204427,60,57,1,0,1141,172.32356,364.0
172.92058,14.0026045,57,55,1,0,1142,172.32356,364.0
173.07812,13.845052,60,71,1,0,1143,172.32356,364.0
173.20312,13.720052,65,76,1,0,1144,172.32356,364.0
173.32031,13.602864,69,80,1,0,1145,172.32356,364.0
173.44792,13.475261,72,86,1,0,1146,173.44792,367.0
173.58333,13.339844,77,83,1,0,1147,173.44792,367.0
173.77995,13.1432295,81,74,1,0,1148,173.44792,367.0
173.74348,13.1796875,60,54,1,0,1149,173.44792,367.0
173.73698,13.186198,65,64,1,0,1150,173.44792,367.0
173.98177,12.941406,84,77,1,0,1151,173.44792,367.0
174.17188,12.751302,89,75,1,0,1152,173.44792,367.0
174.42578,12.4973955,93,78,1,0,1153,173.44792,367.0
174.16927,12.753906,60,67,1,0,1154,173.44792,367.0
174.19011,12.733073,53,44,1,0,1155,173.44792,367.0
175.1198,11.803386,101,78,1,0,1156,175.03645,370.0
175.03386,11.889323,65,47,1,0,1157,173.44792,367.0
175.03645,11.886719,60,44,1,0,1158,175.03645,370.0
178.5664,8.3567705,60,77,1,0,1159,177.2155,373.0
178.58855,8.334636,53,57,1,0,1160,177.2155,373.0
179.39323,7.5299478,65,71,1,0,1161,177.2155,373.0
179.39583,7.5273438,60,50,1,0,1162,179.39453,376.0
182.05208,4.8710938,60,59,1,0,1163,181.04395,379.0
182.07422,4.8489585,53,43,1,0,1164,181.04395,379.0
182.68489,4.2382812,65,52,1,0,1165,181.04395,379.0
182.70183,4.221354,60,36,1,0,1166,182.69336,382.0
184.5573,2.3658855,60,38,1,0,1167,182.69336,382.0
184.5638,2.359375,53,19,1,0,1168,182.69336,382.0
185.17708,1.7460938,60,31,1,0,1169,185.17188,385.0
185.16667,1.7565104,65,49,1,0,1170,182.69336,382.0
185.63672,1.2864584,60,45,1,0,1171,185.17188,385.0
185.6263,1.296875,53,28,1,0,1172,185.17188,385.0
188.26433,1.5429688,34,31,1,0,1173,188.26433,388.0
189.02344,0.7838542,46,37,1,0,1174,188.26433,388.0
189.35027,0.45703125,56,46,1,0,1175,188.26433,388.0
186.77344,3.0338542,60,34,1,0,1176,185.17188,385.0
189.79427,0.14322917,62,40,1,0,1177,189.76562,391.0
189.76562,1.6666666,67,64,1,0,1178,189.76562,391.0
190.20442,1.2278646,60,40,1,0,1179,189.76562,391.0
190.54558,0.88671875,58,38,1,0,1180,189.76562,391.0
189.64323,1.7890625,53,35,1,0,1181,188.26433,388.0
190.5677,1.0091146,67,62,1,0,1182,189.76562,391.0
186.73177,4.90625,65,63,1,0,1183,185.17188,385.0
191.20964,2.657552,39,28,1,0,1184,189.76562,391.0
191.92188,1.9453125,46,38,1,0,1185,191.26237,394.0
192.27605,1.5911459,51,37,1,0,1186,191.26237,394.0
192.5677,1.2994791,55,42,1,0,1187,192.5677,397.0
191.31511,2.5520833,63,52,1,0,1188,191.26237,394.0
192.86589,1.0013021,58,36,1,0,1189,192.5677,397.0
193.3112,0.55598956,63,43,1,0,1190,192.5677,397.0
192.94011,0.9270833,75,63,1,0,1191,192.5677,397.0
193.48047,0.44010416,74,62,1,0,1192,192.5677,397.0
193.6875,0.4440104,60,38,1,0,1193,192.5677,397.0
194.21223,0.6354167,63,37,1,0,1194,193.83723,400.0
194.49348,0.35416666,53,31,1,0,1195,193.83723,400.0
193.8698,0.97786456,67,25,1,0,1196,193.83723,400.0
194.80078,1.3138021,74,59,1,0,1197,194.80078,403.0
194.75781,1.3567709,63,43,1,0,1198,193.83723,400.0
195.13411,0.98046875,67,39,1,0,1199,194.80078,403.0
195.45573,0.6588542,65,26,1,0,1200,194.80078,403.0
194.83333,1.3567709,69,34,1,0,1201,194.80078,403.0
195.46484,0.75390625,74,60,1,0,1202,194.80078,403.0
193.83723,2.4596355,72,61,1,0,1203,193.83723,400.0
195.95052,2.6601562,46,23,1,0,1204,194.80078,403.0
196.47395,2.1367188,53,38,1,0,1205,195.99348,406.0
196.03645,2.5742188,70,44,1,0,1206,195.99348,406.0
196.78255,1.828125,58,38,1,0,1207,195.99348,406.0
197.07683,1.5338541,62,30,1,0,1208,195.99348,406.0
197.16016,1.4505209,82,60,1,0,1209,197.11848,409.0
197.89973,0.7109375,82,68,1,0,1210,197.11848,409.0
197.85156,0.75911456,70,36,1,0,1211,197.11848,409.0
197.51172,1.0989584,65,34,1,0,1212,197.11848,409.0
198.41536,2.5338542,60,33,1,0,1213,197.11848,409.0
198.98438,1.9648438,63,43,1,0,1214,198.47722,412.0
199.375,1.5742188,80,56,1,0,1215,198.47722,412.0
199.33984,1.609375,53,32,1,0,1216,198.47722,412.0
199.71223,1.2369791,58,31,1,0,1217,198.47722,412.0
198.53906,2.4101562,82,59,1,0,1218,198.47722,412.0
199.86458,1.0846354,80,54,1,0,1219,199.7884,415.0
200.30989,0.63932294,79,67,1,0,1220,199.7884,415.0
200.22917,0.72005206,62,33,1,0,1221,199.7884,415.0
200.58464,0.36458334,78,68,1,0,1222,199.7884,415.0
200.58984,0.359375,68,33,1,0,1223,199.7884,415.0
200.87761,0.7734375,58,42,1,0,1224,199.7884,415.0
201.27344,0.37760416,62,37,1,0,1225,200.91016,418.0
200.9427,0.7083333,78,63,1,0,1226,200.91016,418.0
201.60547,1.6302084,79,53,1,0,1227,200.91016,418.0
201.59636,1.6393229,51,32,1,0,1228,200.91016,418.0
201.91797,1.3177084,56,36,1,0,1229,201.91797,421.0
202.65105,0.58463544,67,28,1,0,1230,201.91797,421.0
202.27864,0.95703125,80,58,1,0,1231,201.91797,421.0
202.22656,1.0091146,60,34,1,0,1232,201.91797,421.0
202.82552,0.4609375,75,61,1,0,1233,201.91797,421.0
203.0612,0.4453125,56,32,1,0,1234,201.91797,421.0
203.5625,0.328125,60,33,1,0,1235,203.13737,424.0
203.21355,2.1210938,79,63,1,0,1236,203.13737,424.0
203.84375,1.4908854,77,57,1,0,1237,203.13737,424.0
203.88152,1.453125,50,24,1,0,1238,203.13737,424.0
204.14453,1.1901041,55,39,1,0,1239,204.14453,427.0
204.4427,0.89192706,59,40,1,0,1240,204.14453,427.0
204.47917,0.85546875,79,66,1,0,1241,204.14453,427.0
204.78516,0.5494792,65,48,1,0,1242,204.14453,427.0
204.94792,0.4127604,74,62,1,0,1243,204.14453,427.0
205.17448,1.2994791,55,38,1,0,1244,204.14453,427.0
205.30469,1.1692709,77,66,1,0,1245,205.23958,430.0
205.70964,0.76432294,75,73,1,0,1246,205.23958,430.0
205.6914,0.78255206,60,48,1,0,1247,205.23958,430.0
205.9961,0.48177084,74,73,1,0,1248,205.23958,430.0
206.45442,2.15625,72,58,1,0,1249,206.37239,433.0
206.00781,2.6028645,48,38,1,0,1250,205.23958,430.0
206.75781,1.8528646,74,63,1,0,1251,206.37239,433.0
206.29036,2.3203125,53,41,1,0,1252,205.23958,430.0
206.92058,1.6901041,72,64,1,0,1253,206.37239,433.0
207.10547,1.5052084,71,70,1,0,1254,206.37239,433.0
207.27995,1.3307291,72,82,1,0,1255,206.37239,433.0
207.45442,1.15625,63,49,1,0,1256,206.37239,433.0
207.47395,1.1367188,74,74,1,0,1257,206.37239,433.0
207.6862,0.9244792,75,77,1,0,1258,206.37239,433.0
206.98177,1.6289062,57,39,1,0,1259,206.37239,433.0
208.17188,0.6640625,53,33,1,0,1260,208.17188,436.0
208.81902,0.7526042,56,36,1,0,1261,208.17188,436.0
207.98828,1.5833334,60,60,1,0,1262,206.37239,433.0
209.09505,0.4765625,46,42,1,0,1263,208.17188,436.0
209.52083,0.118489586,62,35,1,0,1264,209.46745,439.0
209.46745,1.6341146,67,68,1,0,1265,209.46745,439.0
209.39062,1.7109375,56,33,1,0,1266,208.17188,436.0
209.85156,1.25,60,48,1,0,1267,209.46745,439.0
210.20183,0.89973956,58,43,1,0,1268,209.46745,439.0
210.23047,1.0208334,67,67,1,0,1269,209.46745,439.0
208.41277,4.8854165,65,69,1,0,1270,208.17188,436.0
210.83333,2.4648438,39,30,1,0,1271,209.46745,439.0
211.50781,1.7903646,46,38,1,0,1272,210.88281,442.0
211.82422,1.4739584,51,38,1,0,1273,210.88281,442.0
212.10547,1.1927084,55,40,1,0,1274,212.10547,445.0
210.9323,2.3658855,63,58,1,0,1275,210.88281,442.0
212.40625,0.89192706,58,37,1,0,1276,212.10547,445.0
212.4427,0.85546875,75,62,1,0,1277,212.10547,445.0
212.78125,0.51692706,63,51,1,0,1278,212.10547,445.0
212.95442,0.4075521,74,65,1,0,1279,212.10547,445.0
213.15364,1.1210938,60,40,1,0,1280,212.10547,445.0
213.6198,0.65494794,63,41,1,0,1281,213.26953,448.0
213.8763,0.3984375,53,40,1,0,1282,213.26953,448.0
213.29688,0.9947917,67,40,1,0,1283,213.26953,448.0
214.1836,1.2291666,74,71,1,0,1284,214.1836,451.0
214.15364,1.2591146,63,42,1,0,1285,213.26953,448.0
214.50652,0.90625,67,45,1,0,1286,214.1836,451.0
214.82422,0.5885417,65,41,1,0,1287,214.1836,451.0
214.23438,1.3697916,69,34,1,0,1288,214.1836,451.0
214.82552,0.80598956,74,76,1,0,1289,214.1836,451.0
213.26953,2.4023438,72,64,1,0,1290,213.26953,448.0
215.24219,3.2708333,46,42,1,0,1291,214.1836,451.0
215.75261,2.7604167,53,44,1,0,1292,215.30403,454.0
215.36589,3.1471355,70,61,1,0,1293,215.30403,454.0
216.05469,2.4583333,58,51,1,0,1294,215.30403,454.0
216.40886,2.1041667,62,38,1,0,1295,215.30403,454.0
216.48958,2.0234375,82,69,1,0,1296,216.44922,457.0
217.39062,1.1223959,70,32,1,0,1297,216.44922,457.0
216.89714,1.6158854,65,44,1,0,1298,216.44922,457.0
217.40755,1.1054688,82,65,1,0,1299,216.44922,457.0
218.27864,3.014323,36,27,1,0,1300,216.44922,457.0
219.09114,2.201823,64,36,1,0,1301,218.33723,460.0
219.43098,1.8619791,58,32,1,0,1302,218.33723,460.0
218.39583,2.8971355,82,53,1,0,1303,218.33723,460.0
219.85808,1.4348959,55,22,1,0,1304,218.33723,460.0
220.4375,0.8984375,64,33,1,0,1305,219.92188,463.0
220.73698,0.60286456,74,54,1,0,1306,219.92188,463.0
220.71094,0.6979167,58,36,1,0,1307,219.92188,463.0
219.98567,1.5104166,72,48,1,0,1308,219.92188,463.0
221.27214,1.4973959,75,45,1,0,1309,221.20964,466.0
221.54167,1.2278646,77,53,1,0,1310,221.20964,466.0
221.6914,1.078125,75,66,1,0,1311,221.20964,466.0
221.14714,1.6223959,53,30,1,0,1312,219.92188,463.0
221.84245,0.9270833,63,39,1,0,1313,221.20964,466.0
222.19011,0.57942706,57,36,1,0,1314,221.20964,466.0
221.83855,0.93098956,74,63,1,0,1315,221.20964,466.0
222.21614,0.6614583,75,70,1,0,1316,221.20964,466.0
222.73438,3.5208333,46,25,1,0,1317,221.20964,466.0
222.85156,3.4036458,79,56,1,0,1318,222.79297,469.0
223.59505,2.6601562,62,33,1,0,1319,222.79297,469.0
224.41406,1.8411459,56,31,1,0,1320,222.79297,469.0
223.82161,2.4335938,79,59,1,0,1321,222.79297,469.0
225.44531,0.8098958,75,56,1,0,1322,222.79297,469.0
226.03645,3.6901042,39,17,1,0,1323,222.79297,469.0
224.94792,4.778646,77,50,1,0,1324,222.79297,469.0
226.59895,3.1276042,46,35,1,0,1325,226.10872,472.0
226.84245,2.8841145,55,27,1,0,1326,226.10872,472.0
226.18098,3.545573,75,53,1,0,1327,226.10872,472.0
227.03125,2.6953125,51,27,1,0,1328,226.10872,472.0
227.1888,2.5377605,58,41,1,0,1329,226.10872,472.0
227.89583,1.8307291,63,30,1,0,1330,227.89583,475.0
227.42188,2.3046875,55,34,1,0,1331,226.10872,472.0
228.89583,0.8307292,68,45,1,0,1332,227.89583,475.0
229.11328,0.61328125,70,47,1,0,1333,227.89583,475.0
228.5664,1.1601562,67,22,1,0,1334,227.89583,475.0
229.28777,0.4388021,74,50,1,0,1335,227.89583,475.0
229.4427,0.41145834,72,60,1,0,1336,227.89583,475.0
229.65755,3.0507812,39,30,1,0,1337,227.89583,475.0
230.08464,2.623698,46,33,1,0,1338,229.722,478.0
230.27734,2.4309895,55,37,1,0,1339,229.722,478.0
229.78645,2.921875,70,44,1,0,1340,229.722,478.0
230.60286,2.1054688,58,39,1,0,1341,229.722,478.0
231.15495,1.5533854,63,40,1,0,1342,231.15495,481.0
230.77995,1.9283854,55,40,1,0,1343,229.722,478.0
231.96614,0.7421875,68,54,1,0,1344,231.15495,481.0
232.14453,0.56380206,70,62,1,0,1345,231.15495,481.0
231.66277,1.0455729,67,36,1,0,1346,231.15495,481.0
232.30989,0.3984375,74,60,1,0,1347,231.15495,481.0
232.45833,0.37239584,72,68,1,0,1348,231.15495,481.0
232.66797,2.6848958,39,22,1,0,1349,231.15495,481.0
233.0638,2.2890625,46,37,1,0,1350,232.73828,484.0
233.26302,2.0898438,56,35,1,0,1351,232.73828,484.0
233.42188,1.9309896,53,42,1,0,1352,232.73828,484.0
232.8086,2.5442708,70,50,1,0,1353,232.73828,484.0
233.60677,1.7460938,58,42,1,0,1354,232.73828,484.0
234.09895,1.2539062,62,40,1,0,1355,234.09895,487.0
233.77344,1.5794271,56,40,1,0,1356,232.73828,484.0
234.8073,0.54557294,68,50,1,0,1357,234.09895,487.0
234.52473,0.828125,65,41,1,0,1358,234.09895,487.0
234.97656,0.3763021,70,56,1,0,1359,234.09895,487.0
235.09766,0.25520834,74,58,1,0,1360,234.09895,487.0
235.23308,0.17708333,72,65,1,0,1361,234.09895,487.0
235.41016,1.4557291,39,19,1,0,1362,234.09895,487.0
235.41927,1.4466146,70,52,1,0,1363,235.41472,490.0
235.65105,1.2148438,46,28,1,0,1364,235.41472,490.0
235.85677,1.0091146,55,42,1,0,1365,235.41472,490.0
236.02734,0.8385417,61,60,1,0,1366,235.41472,490.0
236.33594,0.52994794,63,53,1,0,1367,235.41472,490.0
236.5,0.3658854,67,50,1,0,1368,235.41472,490.0
236.6237,0.2421875,72,59,1,0,1369,235.41472,490.0
236.73177,0.15885417,70,62,1,0,1370,235.41472,490.0
236.86328,0.19010417,39,33,1,0,1371,235.41472,490.0
237.35938,1.2109375,56,39,1,0,1372,236.8711,493.0
237.14583,1.4244791,47,38,1,0,1373,236.8711,493.0
236.8789,1.6914062,68,48,1,0,1374,236.8711,493.0
237.59766,0.97265625,59,55,1,0,1375,236.8711,493.0
238.00781,0.5625,63,40,1,0,1376,236.8711,493.0
238.26042,0.46614584,65,50,1,0,1377,236.8711,493.0
238.52864,3.4179688,39,23,1,0,1378,236.8711,493.0
238.99219,2.954427,46,29,1,0,1379,238.62825,496.0
239.22136,2.7252605,55,14,1,0,1380,238.62825,496.0
238.72786,3.21875,67,41,1,0,1381,238.62825,496.0
239.61458,2.3320312,58,44,1,0,1382,238.62825,496.0
239.38152,2.5651042,51,28,1,0,1383,238.62825,496.0
240.49739,1.4492188,63,37,1,0,1384,240.49739,499.0
239.98567,1.9609375,55,30,1,0,1385,238.62825,496.0
241.40364,0.54296875,68,45,1,0,1386,240.49739,499.0
241.5586,0.38802084,70,52,1,0,1387,240.49739,499.0
241.16797,0.7786458,67,33,1,0,1388,240.49739,499.0
241.69661,0.25,74,57,1,0,1389,240.49739,499.0
241.8177,0.20703125,72,62,1,0,1390,240.49739,499.0
242.04167,0.111979164,70,52,1,0,1391,242.02669,502.0
242.01172,2.6002605,39,9,1,0,1392,240.49739,499.0
242.29036,2.3216145,46,36,1,0,1393,242.02669,502.0
242.5573,2.0546875,55,20,1,0,1394,242.02669,502.0
242.6263,1.9856771,82,60,1,0,1395,242.02669,502.0
242.98698,1.625,58,33,1,0,1396,242.02669,502.0
243.41927,1.1927084,63,33,1,0,1397,243.41927,505.0
244.23567,0.3763021,68,48,1,0,1398,243.41927,505.0
244.0677,0.5442708,67,40,1,0,1399,243.41927,505.0
244.33464,0.27734375,70,59,1,0,1400,243.41927,505.0
244.4427,0.16927083,74,64,1,0,1401,243.41927,505.0
244.53386,0.15625,72,69,1,0,1402,243.41927,505.0
244.67969,0.087239586,70,62,1,0,1403,244.66667,508.0
244.65364,2.7148438,39,27,1,0,1404,243.41927,505.0
244.8789,2.4895833,46,39,1,0,1405,244.66667,508.0
245.10938,2.2591145,56,22,1,0,1406,244.66667,508.0
245.27473,2.09375,53,35,1,0,1407,244.66667,508.0
245.1263,2.2421875,82,69,1,0,1408,244.66667,508.0
245.45052,1.9179688,58,41,1,0,1409,244.66667,508.0
245.89973,1.46875,62,37,1,0,1410,245.89973,511.0
245.60156,1.7669271,56,36,1,0,1411,244.66667,508.0
246.63152,0.7369792,65,36,1,0,1412,245.89973,511.0
246.86719,0.50130206,68,48,1,0,1413,245.89973,511.0
247.00261,0.3658854,70,55,1,0,1414,245.89973,511.0
247.11719,0.2513021,74,58,1,0,1415,245.89973,511.0
247.22395,0.14453125,72,62,1,0,1416,245.89973,511.0
247.3698,1.3958334,39,33,1,0,1417,247.36848,514.0
247.36719,1.3984375,70,49,1,0,1418,245.89973,511.0
247.59636,1.1692709,46,36,1,0,1419,247.36848,514.0
247.80339,0.96223956,55,29,1,0,1420,247.36848,514.0
247.96223,0.80338544,61,61,1,0,1421,247.36848,514.0
248.22917,0.5364583,63,55,1,0,1422,247.36848,514.0
248.3802,0.38541666,67,56,1,0,1423,247.36848,514.0
248.49219,0.2734375,72,64,1,0,1424,247.36848,514.0
248.60677,0.171875,70,64,1,0,1425,247.36848,514.0
248.75,0.19401042,39,35,1,0,1426,247.36848,514.0
249.21745,1.1901041,56,50,1,0,1427,248.75261,517.0
249.00261,1.4049479,47,40,1,0,1428,248.75261,517.0
248.7552,1.6523438,68,56,1,0,1429,248.75261,517.0
249.44402,0.9635417,59,65,1,0,1430,248.75261,517.0
249.78777,0.6197917,63,54,1,0,1431,248.75261,517.0
250.00781,0.4908854,65,66,1,0,1432,248.75261,517.0
250.26692,0.44140625,39,34,1,0,1433,248.75261,517.0
250.73308,2.5195312,46,33,1,0,1434,250.3711,520.0
250.95183,2.3007812,55,29,1,0,1435,250.3711,520.0
250.47527,2.7773438,67,56,1,0,1436,250.3711,520.0
251.30598,1.9466146,58,51,1,0,1437,250.3711,520.0
251.10808,2.1445312,51,37,1,0,1438,250.3711,520.0
251.91536,1.3372396,63,44,1,0,1439,251.91536,523.0
