onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.35807,0.42868546,82,63,0,0,988,101.18646,318.0
101.44087,0.3458864,67,26,0,0,989,101.18646,318.0
101.488945,0.29780954,63,69,0,0,990,101.18646,318.0
101.58109,0.20566219,63,81,0,0,991,101.18646,318.0
101.6679,0.11885672,75,74,0,0,992,101.18646,318.0
101.74803,0.038728595,75,89,0,0,993,101.18646,318.0
101.85353,0.034722187,75,78,0,0,994,101.18646,318.0
101.93232,0.03071578,75,67,0,0,995,101.18646,318.0
102.03382,0.03071578,87,83,0,0,996,102.03382,321.0
102.135315,0.034722187,87,72,0,0,997,102.03382,321.0
102.2101,0.026709376,99,80,0,0,998,102.03382,321.0
102.30892,0.034722187,87,76,0,0,999,102.03382,321.0
102.40375,0.03205125,87,68,0,0,1000,102.03382,321.0
102.466515,0.029380312,99,84,0,0,1001,102.03382,321.0
102.58403,0.024038438,85,82,0,0,1002,102.03382,321.0
102.68954,0.03338672,85,73,0,0,1003,102.03382,321.0
102.75898,0.049412344,97,85,0,0,1004,102.03382,321.0
102.863144,0.4567303,44,51,0,0,1005,102.03382,321.0
102.937935,0.38194406,83,74,0,0,1006,102.900536,324.0
103.030075,0.2897967,83,72,0,0,1007,102.900536,324.0
103.12891,0.19097203,95,80,0,0,1008,102.900536,324.0
103.239746,0.080128126,59,45,0,0,1009,102.900536,324.0
103.25177,0.06810891,51,48,0,0,1010,102.900536,324.0
103.26646,0.05341875,83,63,0,0,1011,102.900536,324.0
103.36795,0.05341875,83,58,0,0,1012,102.900536,324.0
103.42404,0.028044844,95,85,0,0,1013,102.900536,324.0
103.55892,0.020032031,82,71,0,0,1014,102.900536,324.0
103.55492,0.028044844,59,52,0,0,1015,102.900536,324.0
103.55358,0.03205125,51,52,0,0,1016,102.900536,324.0
103.64306,0.048076876,82,80,0,0,1017,102.900536,324.0
103.721855,0.028044844,94,79,0,0,1018,102.900536,324.0
103.81801,0.028044844,80,85,0,0,1019,102.900536,324.0
103.822014,0.034722187,47,58,0,0,1020,103.82001,327.0
103.9195,0.16426265,80,73,0,0,1021,103.82001,327.0
103.98761,0.09615375,92,87,0,0,1022,103.82001,327.0
104.09044,0.026709376,79,84,0,0,1023,103.82001,327.0
104.0891,0.029380312,63,56,0,0,1024,103.82001,327.0
104.08643,0.034722187,56,64,0,0,1025,103.82001,327.0
104.26405,0.028044844,91,81,0,0,1026,103.82001,327.0
104.18392,0.13087593,79,75,0,0,1027,103.82001,327.0
104.34284,0.03205125,56,53,0,0,1028,103.82001,327.0
104.349525,0.037393127,63,60,0,0,1029,103.82001,327.0
104.35887,0.040064063,80,87,0,0,1030,103.82001,327.0
104.44568,0.07345078,80,80,0,0,1031,103.82001,327.0
104.53381,0.060096093,92,86,0,0,1032,103.82001,327.0
104.65,0.028044844,82,72,0,0,1033,104.65,330.0
104.65,0.056089688,51,50,0,0,1034,104.65,330.0
104.73547,0.79326844,82,80,0,0,1035,104.65,330.0
104.82495,0.70379204,94,74,0,0,1036,104.65,330.0
104.94113,0.58760625,58,44,0,0,1037,104.65,330.0
104.9438,0.5849353,67,47,0,0,1038,104.65,330.0
104.99055,0.5381939,75,61,0,0,1039,104.65,330.0
105.069336,0.45940125,75,68,0,0,1040,104.65,330.0
105.15214,0.37660217,87,83,0,0,1041,104.65,330.0
105.222916,0.30582234,67,64,0,0,1042,104.65,330.0
105.24562,0.28311938,75,85,0,0,1043,104.65,330.0
105.33777,0.19097203,75,77,0,0,1044,104.65,330.0
105.40721,0.12152766,87,83,0,0,1045,104.65,330.0
105.522064,0.024038438,76,80,0,0,1046,104.65,330.0
105.5234,0.026709376,68,60,0,0,1047,105.5234,333.0
105.524734,0.025373906,71,60,0,0,1048,105.5234,333.0
105.69701,0.026709376,88,78,0,0,1049,105.5234,333.0
105.61288,0.14155969,76,83,0,0,1050,105.5234,333.0
105.791824,0.028044844,66,54,0,0,1051,105.5234,333.0
105.7945,0.036057655,70,65,0,0,1052,105.5234,333.0
105.810524,0.028044844,75,75,0,0,1053,105.5234,333.0
105.89733,0.034722187,75,78,0,0,1054,105.5234,333.0
105.96811,0.028044844,87,73,0,0,1055,105.5234,333.0
106.07361,0.037393127,64,43,0,0,1056,105.5234,333.0
106.09097,0.028044844,73,75,0,0,1057,105.5234,333.0
106.18045,0.065437965,73,78,0,0,1058,105.5234,333.0
106.28061,0.026709376,85,75,0,0,1059,105.5234,333.0
106.46891,1.4169323,75,70,0,0,1060,106.41816,336.0
106.35005,1.535789,63,49,0,0,1061,105.5234,333.0
106.446205,1.4396353,71,49,0,0,1062,106.41816,336.0
106.39012,1.495725,68,45,0,0,1063,105.5234,333.0
106.591774,1.2940692,75,56,0,0,1064,106.41816,336.0
106.68926,1.19658,87,69,0,0,1065,106.41816,336.0
106.81346,1.0723814,76,58,0,0,1066,106.41816,336.0
106.92965,0.95619565,76,57,0,0,1067,106.41816,336.0
106.99509,0.8907577,87,74,0,0,1068,106.41816,336.0
107.09124,0.7946039,77,65,0,0,1069,106.41816,336.0
107.19006,0.6957792,77,83,0,0,1070,106.41816,336.0
107.256836,0.6290058,87,73,0,0,1071,106.41816,336.0
107.359665,0.52617466,78,67,0,0,1072,107.359665,339.0
107.43045,0.45539483,78,80,0,0,1073,107.359665,339.0
107.534615,0.35122827,87,76,0,0,1074,107.359665,339.0
107.61608,0.2697647,79,83,0,0,1075,107.359665,339.0
107.698875,0.18696563,79,85,0,0,1076,107.359665,339.0
107.79503,0.09081188,87,82,0,0,1077,107.359665,339.0
107.881836,0.025373906,80,79,0,0,1078,107.359665,339.0
107.93926,0.05475422,51,60,0,0,1079,107.359665,339.0
107.96998,0.06810891,80,80,0,0,1080,107.359665,339.0
108.062126,1.3568362,87,79,0,0,1081,108.05812,342.0
108.014046,1.4049131,61,63,0,0,1082,107.359665,339.0
108.13691,1.28205,67,67,0,0,1083,108.05812,342.0
108.17697,1.2419859,81,77,0,0,1084,108.05812,342.0
108.28515,1.133813,81,72,0,0,1085,108.05812,342.0
108.37997,1.0389947,87,73,0,0,1086,108.05812,342.0
108.477455,0.9415055,82,65,0,0,1087,108.05812,342.0
108.59097,0.82799065,82,76,0,0,1088,108.05812,342.0
108.67644,0.74252063,87,64,0,0,1089,108.05812,342.0
108.765915,0.6530442,83,67,0,0,1090,108.05812,342.0
108.87409,0.5448713,83,70,0,0,1091,108.05812,342.0
108.95555,0.46340767,87,73,0,0,1092,108.05812,342.0
109.04102,0.37793764,84,71,0,0,1093,109.04102,345.0
109.13584,0.28311938,84,78,0,0,1094,109.04102,345.0
109.22799,0.19097203,87,72,0,0,1095,109.04102,345.0
109.32281,0.09615375,85,66,0,0,1096,109.04102,345.0
109.42163,0.060096093,85,78,0,0,1097,109.04102,345.0
109.523125,0.05074781,87,73,0,0,1098,109.04102,345.0
109.62596,0.026709376,86,68,0,0,1099,109.04102,345.0
109.60593,3.0221658,44,35,0,0,1100,109.04102,345.0
109.73413,2.8939607,86,72,0,0,1101,109.04102,345.0
109.698074,2.9300184,51,53,0,0,1102,109.04102,345.0
109.81827,2.8098261,59,47,0,0,1103,109.04102,345.0
109.83696,2.7911296,87,71,0,0,1104,109.04102,345.0
110.06533,2.5627646,68,71,0,0,1105,109.87102,348.0
110.13611,2.4919846,87,61,0,0,1106,109.87102,348.0
110.28435,2.3437476,87,60,0,0,1107,109.87102,348.0
110.3805,2.2475939,99,73,0,0,1108,109.87102,348.0
110.53141,2.096686,88,67,0,0,1109,109.87102,348.0
110.63958,1.988513,88,72,0,0,1110,109.87102,348.0
110.72505,1.9030429,99,84,0,0,1111,109.87102,348.0
110.8439,1.7841862,89,62,0,0,1112,109.87102,348.0
110.9414,1.686697,89,62,0,0,1113,109.87102,348.0
111.03488,1.5932143,99,69,0,0,1114,109.87102,348.0
111.12569,1.5024023,90,77,0,0,1115,111.12569,351.0
111.220505,1.4075841,90,78,0,0,1116,111.12569,351.0
111.32468,1.3034174,99,70,0,0,1117,111.12569,351.0
111.443535,1.1845608,91,75,0,0,1118,111.12569,351.0
111.562386,1.0657041,91,72,0,0,1119,111.12569,351.0
111.70929,0.9188025,99,54,0,0,1120,111.12569,351.0
111.83883,0.78926206,92,60,0,0,1121,111.12569,351.0
111.96036,0.6677344,92,58,0,0,1122,111.12569,351.0
112.17804,0.45005298,99,72,0,0,1123,111.12569,351.0
113.265114,0.42200813,68,42,0,0,1124,112.40807,354.0
113.24508,0.44204015,71,77,0,0,1125,112.40807,354.0
113.49748,0.18963656,70,61,0,0,1126,112.40807,354.0
113.52019,0.1669336,67,41,0,0,1127,112.40807,354.0
113.68578,0.029380312,66,68,0,0,1128,112.40807,354.0
113.69513,0.03071578,69,64,0,0,1129,113.69046,357.0
113.699135,0.029380312,71,57,0,0,1130,113.69046,357.0
113.87542,0.026709376,68,69,0,0,1131,113.69046,357.0
113.876755,0.029380312,65,58,0,0,1132,113.69046,357.0
113.86474,0.04139953,71,64,0,0,1133,113.69046,357.0
114.03701,0.03205125,67,78,0,0,1134,113.69046,357.0
114.04502,0.034722187,71,77,0,0,1135,113.69046,357.0
114.051704,0.029380312,64,55,0,0,1136,113.69046,357.0
114.213295,0.026709376,63,62,0,0,1137,113.69046,357.0
114.24134,0.026709376,66,57,0,0,1138,113.69046,357.0
114.215965,0.05341875,71,80,0,0,1139,113.69046,357.0
114.42564,0.03071578,62,53,0,0,1140,113.69046,357.0
114.42162,0.034722187,65,70,0,0,1141,113.69046,357.0
114.4243,0.044070467,71,70,0,0,1142,113.69046,357.0
114.652664,0.025373906,71,63,0,0,1143,113.69046,357.0
114.655334,0.028044844,64,56,0,0,1144,113.69046,357.0
114.66468,0.03205125,61,54,0,0,1145,113.69046,357.0
114.85699,0.025373906,73,63,0,0,1146,114.85699,360.0
114.92777,0.03338672,71,62,0,0,1147,114.85699,360.0
115.0079,0.024038438,70,61,0,0,1148,114.85699,360.0
115.08402,0.04540594,71,63,0,0,1149,114.85699,360.0
115.17884,0.028044844,63,62,0,0,1150,114.85699,360.0
115.18952,0.029380312,59,49,0,0,1151,114.85699,360.0
115.20287,0.038728595,66,42,0,0,1152,114.85699,360.0
115.25229,0.03205125,78,73,0,0,1153,114.85699,360.0
115.35645,0.024038438,78,66,0,0,1154,114.85699,360.0
115.43792,0.028044844,78,57,0,0,1155,114.85699,360.0
115.5274,0.026709376,63,62,0,0,1156,114.85699,360.0
115.53407,0.028044844,54,57,0,0,1157,114.85699,360.0
115.53941,0.034722187,66,45,0,0,1158,114.85699,360.0
115.54609,0.034722187,71,68,0,0,1159,114.85699,360.0
115.624886,0.028044844,83,72,0,0,1160,114.85699,360.0
115.72104,0.024038438,83,61,0,0,1161,114.85699,360.0
115.80384,0.024038438,83,66,0,0,1162,114.85699,360.0
115.913345,0.042735,73,75,0,0,1163,115.913345,363.0
115.98813,0.028044844,85,72,0,0,1164,115.913345,363.0
116.08295,0.02270297,85,71,0,0,1165,115.913345,363.0
116.16575,0.028044844,85,72,0,0,1166,115.913345,363.0
116.249886,0.042735,58,67,0,0,1167,115.913345,363.0
116.27125,0.036057655,64,46,0,0,1168,115.913345,363.0
116.25656,0.06276703,78,85,0,0,1169,115.913345,363.0
116.358055,0.03071578,90,76,0,0,1170,115.913345,363.0
116.44753,0.02270297,90,75,0,0,1171,115.913345,363.0
116.54903,0.024038438,90,69,0,0,1172,115.913345,363.0
116.62382,0.026709376,58,61,0,0,1173,115.913345,363.0
116.63049,0.03205125,54,52,0,0,1174,115.913345,363.0
116.646515,0.037393127,66,37,0,0,1175,115.913345,363.0
116.64518,0.08279906,85,84,0,0,1176,115.913345,363.0
116.79075,0.024038438,97,64,0,0,1177,115.913345,363.0
116.89625,0.034722187,97,86,0,0,1178,115.913345,363.0
116.90694,0.03205125,90,70,0,0,1179,115.913345,363.0
117.06319,0.04540594,47,58,0,0,1180,117.05784,366.0
117.0525,0.097489215,87,85,0,0,1181,115.913345,363.0
117.20608,0.63835406,99,67,0,0,1182,117.05784,366.0
117.21944,0.6249994,90,44,0,0,1183,117.05784,366.0
117.31559,0.5288456,99,75,0,0,1184,117.05784,366.0
117.33295,0.5114845,90,71,0,0,1185,117.05784,366.0
117.4932,0.35122827,83,57,0,0,1186,117.05784,366.0
117.49855,0.3458864,54,39,0,0,1187,117.05784,366.0
117.499886,0.34455094,63,48,0,0,1188,117.05784,366.0
117.87782,0.32318345,71,72,0,0,1189,117.05784,366.0
117.85111,0.34989282,75,86,0,0,1190,117.05784,366.0
118.04075,0.16025625,74,61,0,0,1191,117.05784,366.0
118.20501,0.028044844,70,65,0,0,1192,117.05784,366.0
118.22104,0.024038438,73,66,0,0,1193,118.21302,369.0
118.233055,0.026709376,75,59,0,0,1194,118.21302,369.0
118.3853,0.026709376,69,55,0,0,1195,118.21302,369.0
118.397316,0.02270297,72,68,0,0,1196,118.21302,369.0
118.383965,0.040064063,75,65,0,0,1197,118.21302,369.0
118.56291,0.02270297,68,65,0,0,1198,118.21302,369.0
118.56024,0.03205125,71,81,0,0,1199,118.21302,369.0
118.56826,0.03205125,75,81,0,0,1200,118.21302,369.0
118.74721,0.0213675,70,70,0,0,1201,118.21302,369.0
118.73653,0.034722187,67,71,0,0,1202,118.21302,369.0
118.725845,0.060096093,75,86,0,0,1203,118.21302,369.0
118.91415,0.026709376,69,76,0,0,1204,118.21302,369.0
118.91949,0.025373906,66,65,0,0,1205,118.21302,369.0
118.91415,0.038728595,75,83,0,0,1206,118.21302,369.0
119.09443,0.026709376,65,67,0,0,1207,118.21302,369.0
119.09711,0.024038438,68,67,0,0,1208,118.21302,369.0
119.093094,0.03071578,75,73,0,0,1209,118.21302,369.0
119.25736,0.058760624,77,74,0,0,1210,119.25736,372.0
119.348175,0.04139953,75,59,0,0,1211,119.25736,372.0
119.45234,0.036057655,74,67,0,0,1212,119.25736,372.0
119.5338,0.025373906,75,58,0,0,1213,119.25736,372.0
119.62862,0.03338672,63,59,0,0,1214,119.25736,372.0
119.6353,0.026709376,66,56,0,0,1215,119.25736,372.0
119.636635,0.026709376,70,60,0,0,1216,119.25736,372.0
119.70207,0.03205125,82,68,0,0,1217,119.25736,372.0
119.800896,0.02270297,82,68,0,0,1218,119.25736,372.0
119.89304,0.024038438,82,64,0,0,1219,119.25736,372.0
119.97183,0.025373906,66,62,0,0,1220,119.25736,372.0
119.975845,0.028044844,58,63,0,0,1221,119.25736,372.0
119.98252,0.03338672,70,48,0,0,1222,119.25736,372.0
119.99721,0.04540594,75,69,0,0,1223,119.25736,372.0
120.08268,0.0213675,87,74,0,0,1224,119.25736,372.0
120.23359,0.03338672,87,71,0,0,1225,119.25736,372.0
120.33108,0.044070467,77,76,0,0,1226,120.33108,375.0
120.4112,0.025373906,89,80,0,0,1227,120.33108,375.0
120.499344,0.036057655,89,77,0,0,1228,120.33108,375.0
120.59817,0.0213675,89,75,0,0,1229,120.33108,375.0
120.69699,0.028044844,62,64,0,0,1230,120.33108,375.0
120.687645,0.044070467,82,80,0,0,1231,120.33108,375.0
120.709015,0.034722187,68,49,0,0,1232,120.33108,375.0
120.78914,0.029380312,94,81,0,0,1233,120.33108,375.0
120.873276,0.026709376,94,82,0,0,1234,120.33108,375.0
120.96409,0.03205125,94,74,0,0,1235,120.33108,375.0
121.03754,0.042735,58,60,0,0,1236,120.33108,375.0
121.04689,0.036057655,62,50,0,0,1237,120.33108,375.0
121.050896,0.040064063,70,42,0,0,1238,120.33108,375.0
121.05757,0.06677344,89,85,0,0,1239,120.33108,375.0
121.18711,0.024038438,101,87,0,0,1240,120.33108,375.0
121.19245,0.025373906,94,82,0,0,1241,120.33108,375.0
121.320656,0.029380312,94,78,0,0,1242,120.33108,375.0
121.30864,0.05341875,101,93,0,0,1243,120.33108,375.0
121.468895,0.110843904,90,98,0,0,1244,121.46288,378.0
121.45688,1.071046,51,55,0,0,1245,120.33108,375.0
121.62381,0.90411234,102,68,0,0,1246,121.46288,378.0
121.65586,0.8720611,94,25,0,0,1247,121.46288,378.0
121.72397,0.8039522,102,74,0,0,1248,121.46288,378.0
121.778725,0.74919796,93,50,0,0,1249,121.46288,378.0
121.757355,0.77056545,94,15,0,0,1250,121.46288,378.0
121.86687,0.66105705,87,77,0,0,1251,121.46288,378.0
121.85886,0.6690698,58,51,0,0,1252,121.46288,378.0
121.85084,0.67708266,66,59,0,0,1253,121.46288,378.0
122.18604,0.34188,75,74,0,0,1254,121.46288,378.0
122.16601,0.36191204,78,94,0,0,1255,121.46288,378.0
122.33562,0.1923075,77,76,0,0,1256,121.46288,378.0
122.35965,0.16826907,74,59,0,0,1257,121.46288,378.0
122.49721,0.05074781,76,71,0,0,1258,121.46288,378.0
122.52792,0.02270297,73,70,0,0,1259,122.512566,381.0
122.689514,0.03205125,72,72,0,0,1260,122.512566,381.0
122.66147,0.060096093,78,84,0,0,1261,122.512566,381.0
122.83241,0.026709376,74,76,0,0,1262,122.512566,381.0
122.848434,0.0213675,71,72,0,0,1263,122.512566,381.0
122.83107,0.044070467,78,87,0,0,1264,122.512566,381.0
123.00602,0.020032031,70,73,0,0,1265,122.512566,381.0
122.994,0.036057655,78,86,0,0,1266,122.512566,381.0
123.018036,0.029380312,74,52,0,0,1267,122.512566,381.0
123.18898,0.024038438,72,73,0,0,1268,122.512566,381.0
123.18631,0.03071578,69,74,0,0,1269,122.512566,381.0
123.179634,0.04139953,78,85,0,0,1270,122.512566,381.0
123.375946,0.024038438,71,74,0,0,1271,122.512566,381.0
123.37461,0.028044844,68,78,0,0,1272,122.512566,381.0
123.37461,0.034722187,78,83,0,0,1273,122.512566,381.0
123.610985,0.060096093,80,72,0,0,1274,123.610985,384.0
123.69779,0.07478625,78,73,0,0,1275,123.610985,384.0
123.820656,0.04540594,77,69,0,0,1276,123.610985,384.0
123.90212,0.03071578,78,75,0,0,1277,123.610985,384.0
124.04501,0.0013354687,70,30,0,0,1278,123.610985,384.0
124.01964,0.026709376,66,63,0,0,1279,123.610985,384.0
124.02365,0.028044844,73,59,0,0,1280,123.610985,384.0
124.11847,0.03338672,85,51,0,0,1281,123.610985,384.0
124.21195,0.029380312,85,53,0,0,1282,123.610985,384.0
124.29875,0.03071578,85,71,0,0,1283,123.610985,384.0
124.38556,0.0213675,70,67,0,0,1284,123.610985,384.0
124.39624,0.029380312,61,56,0,0,1285,123.610985,384.0
124.40292,0.044070467,78,74,0,0,1286,123.610985,384.0
124.48572,0.026709376,90,77,0,0,1287,123.610985,384.0
124.583206,0.03071578,90,77,0,0,1288,123.610985,384.0
124.68203,0.03338672,90,51,0,0,1289,123.610985,384.0
124.76483,0.048076876,80,79,0,0,1290,124.76483,387.0
124.84496,0.02270297,92,73,0,0,1291,124.76483,387.0
124.935776,0.029380312,92,75,0,0,1292,124.76483,387.0
125.030594,0.0213675,92,69,0,0,1293,124.76483,387.0
125.11205,0.028044844,71,57,0,0,1294,124.76483,387.0
125.12675,0.029380312,65,56,0,0,1295,124.76483,387.0
125.12408,0.057425156,85,76,0,0,1296,124.76483,387.0
125.28033,0.029380312,97,79,0,0,1297,124.76483,387.0
125.303024,0.03205125,92,49,0,0,1298,124.76483,387.0
125.41788,0.056089688,97,90,0,0,1299,124.76483,387.0
125.44726,0.04139953,92,43,0,0,1300,124.76483,387.0
125.59683,0.024038438,92,66,0,0,1301,124.76483,387.0
125.59817,0.03205125,65,45,0,0,1302,124.76483,387.0
125.5808,0.056089688,97,89,0,0,1303,124.76483,387.0
125.60618,0.034722187,73,47,0,0,1304,124.76483,387.0
125.74373,0.025373906,92,60,0,0,1305,124.76483,387.0
125.72504,0.05341875,97,84,0,0,1306,124.76483,387.0
125.854576,0.03338672,92,79,0,0,1307,124.76483,387.0
125.851906,0.07478625,97,79,0,0,1308,124.76483,387.0
125.98545,0.026709376,66,79,0,0,1309,124.76483,387.0
126.01884,0.33920905,94,80,0,0,1310,126.00415,390.0
126.00415,0.3538992,97,84,0,0,1311,126.00415,390.0
126.09763,0.26041642,99,72,0,0,1312,126.00415,390.0
126.20313,0.15491438,93,58,0,0,1313,126.00415,390.0
126.18577,0.17227547,97,63,0,0,1314,126.00415,390.0
126.27391,0.084134534,99,73,0,0,1315,126.00415,390.0
126.37407,0.024038438,92,66,0,0,1316,126.00415,390.0
126.37674,0.029380312,82,55,0,0,1317,126.00415,390.0
126.37006,0.06276703,97,71,0,0,1318,126.00415,390.0
126.43684,0.09882469,99,70,0,0,1319,126.00415,390.0
126.53967,0.02270297,83,64,0,0,1320,126.00415,390.0
126.53299,0.03338672,80,74,0,0,1321,126.00415,390.0
126.558365,0.028044844,91,60,0,0,1322,126.00415,390.0
126.553024,0.03338672,97,71,0,0,1323,126.00415,390.0
126.6198,0.1068375,99,72,0,0,1324,126.00415,390.0
126.70794,0.028044844,85,78,0,0,1325,126.00415,390.0
126.717285,0.025373906,82,64,0,0,1326,126.00415,390.0
126.72129,0.03338672,97,77,0,0,1327,126.00415,390.0
126.743996,0.038728595,90,44,0,0,1328,126.00415,390.0
126.78406,0.093482815,99,62,0,0,1329,126.00415,390.0
126.868195,0.07478625,97,81,0,0,1330,126.00415,390.0
126.92829,0.07345078,99,64,0,0,1331,126.00415,390.0
127.04715,0.024038438,92,64,0,0,1332,127.04715,393.0
127.04715,0.025373906,59,77,0,0,1333,127.04715,393.0
127.043144,0.31517062,95,69,0,0,1334,126.00415,390.0
127.153984,0.20432672,97,74,0,0,1335,127.04715,393.0
127.23011,0.128205,91,69,0,0,1336,127.04715,393.0
127.25949,0.09882469,95,48,0,0,1337,127.04715,393.0
127.31157,0.09081188,97,68,0,0,1338,127.04715,393.0
127.38369,0.038728595,71,61,0,0,1339,127.04715,393.0
127.3917,0.03205125,80,73,0,0,1340,127.04715,393.0
127.40639,0.028044844,90,72,0,0,1341,127.04715,393.0
127.40105,0.080128126,95,73,0,0,1342,127.04715,393.0
127.48518,0.088140935,97,64,0,0,1343,127.04715,393.0
127.56664,0.02270297,82,87,0,0,1344,127.04715,393.0
127.57199,0.028044844,73,74,0,0,1345,127.04715,393.0
127.58534,0.03071578,89,73,0,0,1346,127.04715,393.0
127.60805,0.048076876,95,52,0,0,1347,127.04715,393.0
127.65612,0.09214734,97,69,0,0,1348,127.04715,393.0
127.74293,0.02270297,83,89,0,0,1349,127.04715,393.0
127.76163,0.020032031,75,72,0,0,1350,127.04715,393.0
127.77097,0.028044844,87,60,0,0,1351,127.04715,393.0
127.754944,0.09081188,95,82,0,0,1352,127.04715,393.0
127.84309,0.09214734,97,83,0,0,1353,127.04715,393.0
127.93657,0.06276703,95,58,0,0,1354,127.04715,393.0
128.03006,0.034722187,97,57,0,0,1355,127.04715,393.0
128.08614,0.029380312,61,79,0,0,1356,127.04715,393.0
128.08748,0.4099889,90,72,0,0,1357,128.08748,396.0
128.09816,0.39930516,94,57,0,0,1358,128.08748,396.0
128.23438,0.26308733,89,58,0,0,1359,128.08748,396.0
128.32118,0.17628187,94,73,0,0,1360,128.08748,396.0
128.21301,0.28445485,95,77,0,0,1361,128.08748,396.0
128.39062,0.1068375,78,84,0,0,1362,128.08748,396.0
128.39998,0.097489215,70,62,0,0,1363,128.08748,396.0
128.42802,0.06944437,87,70,0,0,1364,128.08748,396.0
128.46408,0.05208328,94,49,0,0,1365,128.08748,396.0
128.43604,0.1068375,95,31,0,0,1366,128.08748,396.0
128.54688,0.040064063,70,74,0,0,1367,128.08748,396.0
128.57893,0.02270297,80,67,0,0,1368,128.08748,396.0
128.6083,0.03071578,86,56,0,0,1369,128.08748,396.0
128.60164,0.049412344,94,48,0,0,1370,128.08748,396.0
128.73785,0.020032031,82,93,0,0,1371,128.08748,396.0
128.64838,0.11351484,95,82,0,0,1372,128.08748,396.0
128.74988,0.0213675,73,75,0,0,1373,128.08748,396.0
128.76189,0.029380312,85,76,0,0,1374,128.08748,396.0
128.75789,0.040064063,94,77,0,0,1375,128.08748,396.0
128.85004,0.08547,95,78,0,0,1376,128.08748,396.0
129.02097,0.036057655,95,51,0,0,1377,128.08748,396.0
129.05035,0.026709376,61,84,0,0,1378,129.04367,399.0
129.037,0.040064063,89,49,0,0,1379,128.08748,396.0
128.91814,0.17361094,94,74,0,0,1380,128.08748,396.0
129.10912,0.30982876,92,58,0,0,1381,129.04367,399.0
129.1572,0.26175186,94,77,0,0,1382,129.04367,399.0
129.2894,0.12954047,92,61,0,0,1383,129.04367,399.0
129.37354,0.04540594,77,79,0,0,1384,129.04367,399.0
129.38155,0.037393127,68,68,0,0,1385,129.04367,399.0
129.35217,0.07478625,94,78,0,0,1386,129.04367,399.0
129.43095,0.044070467,92,76,0,0,1387,129.04367,399.0
129.42561,0.05074781,93,32,0,0,1388,129.04367,399.0
129.54848,0.026709376,78,85,0,0,1389,129.04367,399.0
129.56451,0.025373906,70,61,0,0,1390,129.04367,399.0
129.56985,0.049412344,93,80,0,0,1391,129.04367,399.0
129.69272,0.024038438,80,81,0,0,1392,129.04367,399.0
129.68604,0.037393127,83,78,0,0,1393,129.04367,399.0
129.67401,0.057425156,70,72,0,0,1394,129.04367,399.0
129.57385,0.20299125,92,66,0,0,1395,129.04367,399.0
129.7675,0.034722187,87,52,0,0,1396,129.04367,399.0
129.84496,0.07211531,88,74,0,0,1397,129.04367,399.0
129.88368,0.080128126,66,75,0,0,1398,129.04367,399.0
129.91307,0.05208328,89,75,0,0,1399,129.04367,399.0
129.96782,0.07612172,73,72,0,0,1400,129.96782,402.0
130.0386,0.026709376,82,60,0,0,1401,129.96782,402.0
130.06665,0.5795934,90,77,0,0,1402,129.96782,402.0
130.1361,0.51014906,92,77,0,0,1403,129.96782,402.0
130.2122,0.43402734,90,83,0,0,1404,129.96782,402.0
130.40451,0.24171984,78,18,0,0,1405,129.96782,402.0
130.3965,0.24973266,90,73,0,0,1406,129.96782,402.0
130.498,0.14823703,92,71,0,0,1407,129.96782,402.0
130.57278,0.07345078,90,84,0,0,1408,129.96782,402.0
130.6823,0.040064063,79,89,0,0,1409,129.96782,402.0
130.7504,0.19364297,91,82,0,0,1410,129.96782,402.0
130.84122,0.102831095,92,82,0,0,1411,129.96782,402.0
130.916,0.0641025,91,82,0,0,1412,129.96782,402.0
131.0175,0.044070467,80,93,0,0,1413,131.0175,405.0
131.12567,0.8573709,92,69,0,0,1414,131.0175,405.0
131.19913,0.78392017,93,65,0,0,1415,131.0175,405.0
131.28459,0.69845015,92,82,0,0,1416,131.0175,405.0
131.29794,0.6850955,64,29,0,0,1417,131.0175,405.0
131.38342,0.59962547,80,76,0,0,1418,131.0175,405.0
131.41145,0.57158065,92,71,0,0,1419,131.0175,405.0
131.47156,0.5114845,93,75,0,0,1420,131.0175,405.0
131.58774,0.39529875,92,74,0,0,1421,131.0175,405.0
131.64383,0.33920905,63,59,0,0,1422,131.0175,405.0
131.65985,0.32318345,93,79,0,0,1423,131.0175,405.0
131.74399,0.23904891,78,91,0,0,1424,131.0175,405.0
131.75334,0.22970062,92,83,0,0,1425,131.0175,405.0
131.83214,0.15090796,93,73,0,0,1426,131.0175,405.0
131.90959,0.16826907,92,79,0,0,1427,131.0175,405.0
131.97102,0.13087593,61,68,0,0,1428,131.0175,405.0
131.99907,0.11485031,93,74,0,0,1429,131.0175,405.0
132.1019,0.8413453,92,58,0,0,1430,132.03645,408.0
132.17401,0.76923,76,78,0,0,1431,132.03645,408.0
132.23811,0.7051275,93,62,0,0,1432,132.03645,408.0
132.31557,0.6276703,92,77,0,0,1433,132.03645,408.0
132.44644,0.49679437,93,53,0,0,1434,132.03645,408.0
132.54395,0.39930516,87,54,0,0,1435,132.03645,408.0
132.51857,0.42467907,102,80,0,0,1436,132.03645,408.0
132.60805,0.33520266,93,68,0,0,1437,132.03645,408.0
132.69751,0.24572624,92,74,0,0,1438,132.03645,408.0
