xml_id	midi_id	track	channel	pitch	onset
n848	743	0	0	59	38.06085937499951
n849	739	0	0	67	38.06887218749951
n844	742	0	0	70	38.05818843749951
n830	744	0	0	74	38.199748124999495
n828	740	0	0	75	38.05017562499951
n831	745	0	0	75	38.293230937499494
n829	741	0	0	76	38.1156135937495
n850	750	0	0	59	38.37870093749948
n851	746	0	0	68	38.37202359374948
n845	748	0	0	71	38.36267531249948
n834	751	0	0	75	38.51224781249947
n832	747	0	0	76	38.33062406249949
n835	752	0	0	76	38.61774984374947
n833	749	0	0	77	38.40674578124948
n852	758	0	0	59	38.67784593749946
n853	755	0	0	69	38.67784593749946
n846	754	0	0	72	38.68185234374946
n838	759	0	0	76	38.839437656249444
n836	756	0	0	77	38.67784593749946
n839	760	0	0	77	38.90888203124945
n837	757	0	0	78	38.74061296874945
n854	765	0	0	59	39.02106140624944
n855	763	0	0	70	39.00770671874944
n847	762	0	0	73	39.00904218749944
n843	767	0	0	76	39.23874281249942
n840	761	0	0	78	38.964971718749446
n842	766	0	0	78	39.141253593749425
n841	764	0	0	79	39.05711906249943
n875	770	0	0	59	39.34023843749941
n876	769	0	0	71	39.33489656249941
n858	772	0	0	74	39.46710796874939
n856	768	0	0	75	39.31085812499941
n859	773	0	0	75	39.580622812499385
n857	771	0	0	76	39.3963281249994
n880	782	0	0	59	39.926509218749366
n878	778	0	0	66	39.77025937499938
n877	775	0	0	67	39.67944749999938
n879	779	0	0	67	39.838368281249366
n872	776	0	0	71	39.67277015624938
n862	780	0	0	75	39.82367812499937
n860	774	0	0	76	39.67410562499938
n863	781	0	0	76	39.90113531249936
n861	777	0	0	78	39.727524374999376
n881	784	0	0	60	40.04269499999936
n873	783	0	0	76	40.04403046874936
n866	787	0	0	80	40.182919218749355
n864	785	0	0	81	40.04403046874936
n867	788	0	0	81	40.277737499999354
n865	786	0	0	83	40.130835937499356
n885	797	0	0	57	40.65433968749932
n883	793	0	0	65	40.45268390624934
n882	790	0	0	66	40.38991687499935
n884	794	0	0	66	40.52079281249934
n874	789	0	0	69	40.38591046874935
n870	795	0	0	73	40.540824843749334
n868	791	0	0	74	40.357865624999356
n871	deletion
n869	792	0	0	76	40.433987343749344
n906	800	0	0	59	40.72378406249932
n902	798	0	0	74	40.73847421874932
n888	804	0	0	78	40.91876249999931
n886	799	0	0	79	40.73446781249932
n889	803	0	0	79	40.960162031249304
n887	801	0	0	81	40.81192499999931
n910	813	0	0	55	41.29937109374927
n908	809	0	0	63	41.12442468749929
n907	807	0	0	64	41.0616576562493
n909	812	0	0	64	41.21523656249928
n903	805	0	0	67	41.044296562499305
n892	810	0	0	71	41.20188187499928
n890	806	0	0	72	41.040290156249306
n893	811	0	0	72	41.26064249999928
n891	808	0	0	74	41.113740937499294
n911	816	0	0	57	41.391518437499265
n904	815	0	0	72	41.384841093749266
n896	818	0	0	77	41.51972343749925
n894	814	0	0	78	41.388847499999265
n897	819	0	0	78	41.61721265624925
n895	817	0	0	79	41.434253437499265
n915	826	0	0	54	41.921699531249224
n913	823	0	0	62	41.809520156249235
n912	824	0	0	63	41.749424062499244
n914	deletion
n905	821	0	0	66	41.744082187499245
n900	825	0	0	70	41.877629062499224
n898	820	0	0	71	41.72004374999925
n901	827	0	0	71	41.93772515624922
n899	822	0	0	72	41.78013984374924
n938	833	0	0	54	42.271592343749205
n936	828	0	0	55	42.10065234374922
n939	836	0	0	55	42.38243624999921
n937	830	0	0	57	42.19947703124921
n922	834	0	0	69	42.318333749999205
n920	829	0	0	71	42.10866515624922
n923	835	0	0	71	42.36507515624921
n921	831	0	0	72	42.21149624999921
n916	832	0	0	76	42.10065234374922
n942	842	0	0	52	42.58809843749919
n940	838	0	0	54	42.459893437499204
n943	845	0	0	54	42.72965812499919
n941	839	0	0	55	42.558718124999196
n926	843	0	0	67	42.67356843749919
n924	837	0	0	69	42.461228906249204
n927	844	0	0	69	42.72030984374919
n925	840	0	0	71	42.554711718749196
n917	841	0	0	74	42.461228906249204
n946	851	0	0	50	42.89124984374917
n944	847	0	0	52	42.78307687499918
n947	852	0	0	52	43.032809531249164
n945	849	0	0	54	42.877895156249174
n930	850	0	0	66	42.92463656249917
n928	846	0	0	67	42.75369656249919
n931	853	0	0	67	43.076879999999164
n929	deletion
n918	848	0	0	72	42.78574781249918
n950	860	0	0	48	43.22378156249915
n948	855	0	0	50	43.09424109374916
n951	862	0	0	50	43.36133484374915
n949	857	0	0	52	43.181046562499155
n934	859	0	0	64	43.241142656249146
n932	854	0	0	66	43.09023468749916
n935	861	0	0	66	43.330619062499146
n933	856	0	0	67	43.185052968749154
n919	858	0	0	71	43.072873593749165
n974	868	0	0	47	43.554977812499125
n972	864	0	0	48	43.42009546874914
n975	870	0	0	48	43.70054390624913
n973	866	0	0	50	43.52292656249913
n958	869	0	0	62	43.595041874999126
n956	863	0	0	64	43.40006343749914
n959	871	0	0	64	43.66982812499913
n957	865	0	0	66	43.50155906249913
n952	867	0	0	69	43.40807624999914
n978	878	0	0	45	43.89418687499911
n976	872	0	0	47	43.75529812499912
n979	880	0	0	47	44.0437593749991
n977	876	0	0	48	43.836761718749116
n962	877	0	0	60	43.915554374999104
n960	873	0	0	62	43.74995624999912
n963	879	0	0	62	44.002359843749105
n961	875	0	0	64	43.848780937499114
n953	874	0	0	67	43.74728531249912
n982	887	0	0	43	44.226718593749084
n980	882	0	0	45	44.08248796874909
n983	889	0	0	45	44.36293640624907
n985	deletion
n981	885	0	0	47	44.19600281249908
n966	886	0	0	59	44.23473140624908
n964	881	0	0	60	44.08916531249909
n967	888	0	0	60	44.325543281249075
n969	893	0	0	60	44.48312859374906
n965	884	0	0	62	44.18398359374908
n954	883	0	0	66	44.07981703124909
n986	894	0	0	42	44.48179312499906
n984	891	0	0	43	44.437722656249065
n987	896	0	0	43	44.58328874999906
n970	895	0	0	57	44.55657937499906
n968	890	0	0	59	44.40567140624907
n989	898	0	0	59	44.71416468749906
n971	deletion
n955	892	0	0	64	44.41635515624907
n999	899	0	0	41	44.734196718749054
n988	897	0	0	56	44.731525781249054
n990	900	0	0	62	44.722177499999056
n991	901	0	0	68	44.731525781249054
n1003	904	0	0	48	45.32046749999901
n1001	902	0	0	49	45.17356593749902
n1004	906	0	0	49	45.43932421874899
n1005	909	0	0	49	45.50075578124899
n1002	903	0	0	50	45.24968765624902
n993	905	0	0	59	45.16288218749902
n994	908	0	0	68	45.18291421874902
n995	907	0	0	71	45.17356593749902
n1007	911	0	0	48	45.690392343748975
n1008	912	0	0	49	45.76117218749897
n1006	910	0	0	50	45.60892874999898
n1011	915	0	0	48	46.00689843749895
n1009	913	0	0	49	45.86266781249896
n1012	916	0	0	49	46.10572312499894
n1010	914	0	0	50	45.94279593749896
n996	917	0	0	68	45.85999687499896
n997	918	0	0	71	45.86266781249896
n998	919	0	0	80	45.854654999998964
n1027	922	0	0	48	46.354120312498914
n1025	920	0	0	49	46.21122515624892
n1028	923	0	0	49	46.456951406248905
n1026	921	0	0	50	46.26865031249891
n1031	929	0	0	48	46.68665203124888
n1029	927	0	0	49	46.55978249999889
n1032	930	0	0	49	46.818863437498884
n1033	931	0	0	49	46.878959531248874
n1036	937	0	0	49	47.12335031249887
n1037	deletion
n1030	928	0	0	50	46.585156406248885
n1016	924	0	0	71	46.53040218749889
n1017	925	0	0	80	46.523724843748894
n1018	926	0	0	83	46.525060312498894
n1035	936	0	0	48	47.01784828124887
n1034	934	0	0	50	46.977784218748866
n1019	933	0	0	80	46.882965937498874
n1020	932	0	0	83	46.88563687499887
n1021	935	0	0	92	46.882965937498874
n1039	942	0	0	48	47.35438640624886
n1040	943	0	0	49	47.50262343749885
n1038	938	0	0	50	47.311651406248856
n1022	939	0	0	78	47.39578593749886
n1023	940	0	0	83	47.410476093748855
n1024	941	0	0	90	47.38376671874886
n1057	946	0	0	50	47.57206781249884
n1041	944	0	0	77	47.581416093748835
n1042	945	0	0	83	47.582751562498835
n1043	948	0	0	89	47.585422499998835
n1062	956	0	0	65	48.16368046874877
n1061	953	0	0	71	48.06352031249879
n1060	951	0	0	74	47.955347343748805
n1059	949	0	0	80	47.92062515624881
n1045	950	0	0	83	47.91394781249881
n1047	954	0	0	83	48.07019765624879
n1046	952	0	0	85	47.9753793749988
n1048	955	0	0	92	48.16234499999877
n1066	964	0	0	62	48.489534843748736
n1065	961	0	0	68	48.35198156249874
n1064	960	0	0	71	48.31859484374875
n1063	958	0	0	77	48.219770156248764
n1049	957	0	0	80	48.22110562499876
n1051	962	0	0	80	48.37067812499874
n1050	959	0	0	82	48.30791109374875
n1052	963	0	0	89	48.47751562499874
n1070	972	0	0	59	48.783337968748704
n1069	969	0	0	65	48.70454531249871
n1068	968	0	0	68	48.625752656248714
n1067	966	0	0	74	48.52959890624873
n1053	965	0	0	77	48.53494078124873
n1055	970	0	0	77	48.70588078124871
n1054	967	0	0	78	48.627088124998714
n1056	971	0	0	86	48.782002499998704
n1090	980	0	0	56	49.08782484374866
n1089	977	0	0	62	48.99834843749868
n1088	deletion
n1087	973	0	0	71	48.85678874999869
n1071	974	0	0	74	48.840763124998695
n1073	978	0	0	74	49.005025781248676
n1072	975	0	0	76	48.93023953124869
n1074	979	0	0	83	49.083818437498664
n1094	989	0	0	53	49.40165999999862
n1093	985	0	0	59	49.318860937498634
n1092	984	0	0	62	49.245410156248646
n1091	981	0	0	68	49.15593374999865
n1075	982	0	0	71	49.15593374999865
n1077	986	0	0	71	49.320196406248634
n1076	983	0	0	73	49.23606187499865
n1078	988	0	0	80	49.39097624999862
n1098	deletion
n1097	994	0	0	56	49.5966384374986
n1096	993	0	0	59	49.559245312498604
n1095	990	0	0	65	49.46843343749861
n1079	991	0	0	68	49.46442703124861
n1081	995	0	0	68	49.62468328124859
n1080	992	0	0	70	49.549897031248605
n1082	996	0	0	77	49.71282421874859
n1102	1003	0	0	47	50.018646562498546
n1101	1001	0	0	53	49.91581546874856
n1100	1000	0	0	56	49.849042031248565
n1099	997	0	0	62	49.76624296874858
n1083	998	0	0	65	49.77826218749858
n1085	1002	0	0	65	49.92516374999856
n1084	999	0	0	66	49.86106124999856
n1086	1004	0	0	74	50.01330468749855
n1113	1006	0	0	43	50.128154999998536
n1103	1005	0	0	64	50.126819531248536
n1104	1007	0	0	70	50.15085796874853
n1105	1008	0	0	73	50.11747124999854
n1117	1012	0	0	50	50.66634890624849
n1115	1009	0	0	51	50.5207828124985
n1118	1013	0	0	51	50.76250265624848
n1119	1016	0	0	51	50.861327343748464
n1116	1010	0	0	52	50.63296218749849
n1107	1011	0	0	61	50.5314665624985
n1108	1015	0	0	70	50.5314665624985
n1109	1014	0	0	73	50.5341374999985
n1121	1018	0	0	50	51.01490624999844
n1122	1019	0	0	51	51.125750156248436
n1120	1017	0	0	52	50.95080374999845
n1125	1022	0	0	50	51.36079265624841
n1123	1020	0	0	51	51.22323937499843
n1126	1023	0	0	51	51.4502690624984
n1124	1021	0	0	52	51.27398718749842
n1110	1024	0	0	70	51.22190390624843
n1111	1025	0	0	73	51.22591031249843
n1112	1026	0	0	82	51.22056843749843
n1141	1029	0	0	50	51.722704687498364
n1139	1027	0	0	51	51.57179671874838
n1142	1030	0	0	51	51.83889046874836
n1140	1028	0	0	52	51.65593124999837
n1145	1036	0	0	50	52.06725562499833
n1143	1033	0	0	51	51.929702343748346
n1146	1037	0	0	51	52.174093124998336
n1144	1035	0	0	52	51.97777921874834
n1130	1031	0	0	73	51.937715156248345
n1131	1032	0	0	82	51.931037812498346
n1132	1034	0	0	85	51.931037812498346
n1149	1043	0	0	50	52.41981937499832
n1147	1038	0	0	51	52.27291781249833
n1150	1044	0	0	51	52.54001156249831
n1148	1039	0	0	52	52.35705234374832
n1133	1042	0	0	82	52.27692421874833
n1134	1040	0	0	85	52.27692421874833
n1135	1041	0	0	94	52.27425328124833
n1153	1049	0	0	50	52.78440234374829
n1151	1045	0	0	51	52.63750078124829
n1154	1051	0	0	51	52.89524624999827
n1152	1046	0	0	52	52.72964812499829
n1136	1048	0	0	80	52.79508609374829
n1137	1047	0	0	85	52.819124531248285
n1138	1050	0	0	92	52.79241515624829
n1171	1054	0	0	52	52.99674187499826
n1155	1052	0	0	79	53.008761093748255
n1156	1053	0	0	85	53.008761093748255
n1157	1055	0	0	91	53.008761093748255
n1176	1062	0	0	64	53.59770281249821
n1175	1060	0	0	70	53.52291656249822
n1174	1059	0	0	73	53.437446562498224
n1173	1057	0	0	79	53.370673124998234
n1159	1056	0	0	85	53.358653906248236
n1161	1061	0	0	85	53.52291656249822
n1160	1058	0	0	87	53.432104687498224
n1162	1063	0	0	94	53.59903828124821
n1180	1071	0	0	61	53.90218968749818
n1179	1068	0	0	67	53.78733937499819
n1178	1067	0	0	70	53.7419334374982
n1177	1065	0	0	76	53.6591343749982
n1163	1064	0	0	82	53.6618053124982
n1165	1069	0	0	82	53.823397031248184
n1164	1066	0	0	84	53.7459398437482
n1166	1070	0	0	91	53.90886703124818
n1184	1079	0	0	58	54.20534109374815
n1183	1076	0	0	64	54.12788390624815
n1182	1075	0	0	67	54.04107843749816
n1181	1072	0	0	73	53.97964687499817
n1167	1073	0	0	79	53.97964687499817
n1169	1077	0	0	79	54.13189031249815
n1168	1074	0	0	80	54.059774999998154
n1170	1078	0	0	88	54.21468937499815
n1204	1087	0	0	55	54.54989203124812
n1203	1084	0	0	61	54.44572546874813
n1202	1083	0	0	64	54.374945624998134
n1201	1080	0	0	70	54.28947562499814
n1185	1081	0	0	76	54.28947562499814
n1187	1085	0	0	76	54.45774468749813
n1186	1082	0	0	78	54.366932812498135
n1188	1086	0	0	85	54.53119546874812
n1208	1095	0	0	52	54.88242374999809
n1207	1092	0	0	58	54.756889687498095
n1206	1091	0	0	61	54.708812812498095
n1205	1088	0	0	67	54.62067187499811
n1189	1089	0	0	73	54.60998812499811
n1191	1093	0	0	73	54.756889687498095
n1190	1090	0	0	75	54.6981290624981
n1192	1094	0	0	82	54.851707968748094
n1212	1102	0	0	49	55.16554312499806
n1211	1100	0	0	55	55.085414999998065
n1210	1099	0	0	58	55.01463515624807
n1209	1097	0	0	64	54.92515874999808
n1193	1096	0	0	70	54.914474999998085
n1195	1101	0	0	70	55.077402187498066
n1194	1098	0	0	72	55.02264796874807
n1196	1103	0	0	79	55.17489140624806
n1216	1111	0	0	46	55.456675312498035
n1215	1109	0	0	52	55.38990187499804
n1214	1108	0	0	55	55.311109218748044
n1213	1104	0	0	61	55.245671249998054
n1197	1105	0	0	67	55.25769046874805
n1199	1110	0	0	67	55.40192109374804
n1198	1107	0	0	68	55.33247671874804
n1200	1112	0	0	76	55.498074843748036
n1233	1113	0	0	47	55.66367296874801
n1234	1115	0	0	51	55.755820312497995
n1235	1117	0	0	55	55.85330953124798
n1236	1119	0	0	56	55.93610859374797
n1217	1114	0	0	63	55.66634390624801
n1218	1116	0	0	75	55.78386515624799
n1220	1120	0	0	75	55.949463281247965
n1219	1118	0	0	76	55.85063859374798
n1237	1122	0	0	58	56.010894843747955
n1238	1123	0	0	59	56.084345624997944
n1239	1125	0	0	61	56.15646093749793
n1240	deletion
n1224	1128	0	0	68	56.24193093749792
n1223	1126	0	0	70	56.137764374997936
n1222	1124	0	0	71	56.070990937497946
n1221	1121	0	0	73	55.99486921874796
n1244	1135	0	0	49	56.54775328124789
n1243	deletion
n1242	1132	0	0	58	56.4288965624979
n1241	1130	0	0	64	56.29668515624791
n1225	1129	0	0	67	56.29668515624791
n1227	1133	0	0	67	56.4689606249979
n1226	1131	0	0	68	56.3928389062479
n1228	1134	0	0	76	56.54374687499789
n1248	1142	0	0	46	56.86292390624787
n1247	1140	0	0	52	56.798821406247875
n1246	1139	0	0	55	56.71335140624788
n1245	1136	0	0	61	56.65325531249789
n1229	1137	0	0	64	56.64390703124789
n1231	1141	0	0	64	56.800156874997874
n1230	1138	0	0	66	56.71068046874788
n1232	1143	0	0	73	56.85624656249787
n1265	1145	0	0	47	57.00848999999786
n1266	1146	0	0	51	57.06190874999786
n1267	1148	0	0	55	57.14070140624785
n1268	1150	0	0	56	57.23685515624784
n1249	1144	0	0	63	56.996470781247865
n1272	deletion
n1250	1147	0	0	75	57.05256046874786
n1252	1151	0	0	75	57.211481249997846
n1251	1149	0	0	76	57.14871421874785
n1269	1153	0	0	58	57.29294484374784
n1270	1155	0	0	59	57.367731093747835
n1271	1156	0	0	61	57.45453656249783
n1256	1158	0	0	68	57.521309999997825
n1255	1157	0	0	70	57.43583999999783
n1254	1154	0	0	71	57.370402031247835
n1253	1152	0	0	73	57.28226109374784
n1276	1166	0	0	51	57.832474218747784
n1275	1162	0	0	57	57.765700781247794
n1274	1161	0	0	60	57.716288437497795
n1273	1160	0	0	66	57.60945093749781
n1257	1159	0	0	69	57.59876718749781
n1259	1164	0	0	69	57.7483396874978
n1258	1163	0	0	70	57.6829017187478
n1260	1165	0	0	78	57.83648062499778
n1280	1172	0	0	48	58.10357437499775
n1279	1171	0	0	54	58.04748468749776
n1278	1170	0	0	57	58.003414218747764
n1277	1168	0	0	63	57.92195062499777
n1261	1167	0	0	66	57.91126687499777
n1263	1173	0	0	66	58.055497499997756
n1262	1169	0	0	68	57.98605312499777
n1264	1174	0	0	75	58.13562562499775
n1297	1176	0	0	49	58.261159687497745
n1298	1177	0	0	53	58.302559218747746
n1299	1179	0	0	57	58.38402281249773
n1300	1181	0	0	58	58.49620218749772
n1281	1175	0	0	65	58.24513406249775
n1282	1178	0	0	77	58.299888281247746
n1284	1183	0	0	77	58.51089234374772
n1283	1180	0	0	78	58.40004843749773
n1301	1184	0	0	60	58.58834953124771
n1302	1187	0	0	61	58.6738195312477
n1303	1188	0	0	63	58.7125481249977
n1304	1189	0	0	65	58.804695468747695
n1288	1190	0	0	70	58.807366406247695
n1287	1186	0	0	72	58.7232318749977
n1286	1185	0	0	73	58.63375546874771
n1285	1182	0	0	75	58.56965296874771
n1308	1198	0	0	53	59.13455624999766
n1307	1195	0	0	59	59.03573156249767
n1306	1194	0	0	62	59.01169312499768
n1305	1191	0	0	68	58.88215265624768
n1289	1192	0	0	71	58.872804374997685
n1291	1196	0	0	71	59.07045374999767
n1290	1193	0	0	73	58.97029359374768
n1292	1197	0	0	80	59.11853062499766
n1312	1205	0	0	50	59.396308124997624
n1311	1204	0	0	56	59.32285734374763
n1310	1202	0	0	59	59.290806093747634
n1309	1200	0	0	65	59.20533609374765
n1293	1199	0	0	68	59.210677968747646
n1295	1203	0	0	68	59.336212031247626
n1294	1201	0	0	70	59.274780468747636
n1296	1206	0	0	77	59.41366921874762
n1332	1214	0	0	54	59.748871874997604
n1331	1211	0	0	60	59.692782187497606
n1330	1210	0	0	63	59.603305781247606
n1329	1208	0	0	69	59.53386140624761
n1313	1207	0	0	72	59.51382937499761
n1315	1212	0	0	72	59.656724531247605
n1314	1209	0	0	73	59.58728015624761
n1316	1213	0	0	81	59.739523593747606
n1336	1221	0	0	51	60.02531390624759
n1335	1218	0	0	57	59.95854046874759
n1334	1219	0	0	60	59.9077926562476
n1333	1216	0	0	66	59.8543739062476
n1317	1215	0	0	69	59.8276645312476
n1319	1220	0	0	69	59.96788874999759
n1318	1217	0	0	70	59.9077926562476
n1320	1222	0	0	78	60.03866859374759
n1340	1231	0	0	55	60.38989687499757
n1339	1227	0	0	61	60.32178796874757
n1338	1226	0	0	64	60.24833718749757
n1337	1223	0	0	70	60.17087999999758
n1321	1224	0	0	73	60.15618984374758
n1323	1228	0	0	73	60.32712984374757
n1322	1225	0	0	75	60.24566624999757
n1324	1229	0	0	82	60.38856140624757
n1344	1236	0	0	52	60.70373203124755
n1343	1235	0	0	58	60.60090093749755
n1342	1234	0	0	61	60.57419156249755
n1341	1232	0	0	67	60.48872156249756
n1325	1230	0	0	70	60.46601859374756
n1327	1237	0	0	70	60.64096499999755
n1326	1233	0	0	72	60.566178749997555
n1328	1238	0	0	79	60.74379609374755
n1369	1249	0	0	56	60.90805874999754
n1370	1251	0	0	63	60.89737499999754
n1371	1253	0	0	66	60.90271687499754
n1361	1242	0	0	69	60.88535578124754
n1345	1240	0	0	72	60.87867843749754
n1346	1243	0	0	75	60.98284499999753
n1347	1244	0	0	78	61.077663281247524
n1348	1245	0	0	81	61.157791406247526
n1362	1252	0	0	68	61.252609687497525
n1349	1246	0	0	84	61.26462890624752
n1350	1247	0	0	87	61.35811171874752
n1351	1248	0	0	90	61.436904374997525
n1352	1250	0	0	93	61.525045312497525
n1354	1255	0	0	87	61.68930796874752
n1355	1256	0	0	88	61.76943609374752
n1356	1257	0	0	92	61.841551406247525
n1353	1254	0	0	96	61.59448968749753
n1366	1260	0	0	72	62.03385890624751
n1367	1262	0	0	73	62.100632343747506
n1368	1263	0	0	76	62.171412187497495
n1358	1259	0	0	84	62.005814062497514
n1359	1261	0	0	85	62.08994859374751
n1360	1264	0	0	88	62.166070312497496
n1357	1258	0	0	90	61.940376093747524
n1392	1268	0	0	66	62.306294531247474
n1393	1270	0	0	68	62.402448281247466
n1394	1272	0	0	71	62.48391187499746
n1391	1265	0	0	75	62.240856562497484
n1376	1267	0	0	78	62.32098468749747
n1377	1269	0	0	80	62.39042906249747
n1378	1273	0	0	83	62.49726656249746
n1375	1266	0	0	87	62.234179218747485
n1396	1277	0	0	60	62.625471562497445
n1397	1278	0	0	61	62.729638124997436
n1398	1281	0	0	64	62.833804687497434
n1395	1274	0	0	69	62.56136906249745
n1380	1276	0	0	72	62.65218093749744
n1381	1279	0	0	73	62.72563171874744
n1382	1282	0	0	76	62.80442437499744
n1379	1275	0	0	81	62.54667890624745
n1400	1286	0	0	54	62.94865499999742
n1401	1287	0	0	56	63.04614421874742
n1402	1289	0	0	59	63.11692406249742
n1399	1283	0	0	63	62.87787515624743
n1384	1285	0	0	66	62.96468062499742
n1385	1288	0	0	68	63.03813140624742
n1386	1290	0	0	71	63.10490484374742
n1383	1284	0	0	75	62.87787515624743
n1406	1297	0	0	49	63.40939171874739
n1405	1296	0	0	50	63.390695156247396
n1404	1292	0	0	54	63.235780781247406
n1403	1291	0	0	57	63.235780781247406
n1390	1298	0	0	61	63.41873999999739
n1389	1295	0	0	62	63.3412828124974
n1388	1294	0	0	66	63.2558128124974
n1387	1293	0	0	69	63.20773593749741
n1425	1301	0	0	36	63.56029968749738
n1426	1299	0	0	48	63.56163515624738
n1407	1300	0	0	56	63.55228687499738
n1411	1304	0	0	63	63.77931656249735
n1408	deletion
n1412	1305	0	0	64	63.85276734374734
n1409	1303	0	0	66	63.564306093747376
n1410	1302	0	0	68	63.56029968749738
n1413	1306	0	0	65	63.93155999999733
n1415	1308	0	0	65	64.06777781249733
n1414	1307	0	0	66	63.98364328124733
n1416	1309	0	0	66	64.15591874999733
n1419	1312	0	0	66	64.37894203124732
n1417	1310	0	0	67	64.22135671874733
n1420	1313	0	0	67	64.44838640624731
n1418	1311	0	0	68	64.28679468749732
n1423	1316	0	0	63	64.69144171874731
n1424	1318	0	0	64	64.7742407812473
n1421	1314	0	0	68	64.52984999999731
n1422	1315	0	0	69	64.60597171874731
n1446	1317	0	0	44	64.71280921874731
n1447	1319	0	0	51	64.7675634374973
n1448	1320	0	0	54	64.7942728124973
n1449	1322	0	0	60	64.85837531249729
n1432	1324	0	0	64	64.99592859374727
n1430	1321	0	0	65	64.83433687499729
n1433	1325	0	0	65	65.07472124999725
n1431	1323	0	0	66	64.88775562499728
n1436	1328	0	0	65	65.29774453124725
n1434	1326	0	0	66	65.14149468749726
n1437	1329	0	0	66	65.37386624999725
n1435	1327	0	0	67	65.21360999999726
n1440	1332	0	0	66	65.59688953124723
n1438	1330	0	0	67	65.44331062499724
n1441	1333	0	0	67	65.69704968749723
n1439	1331	0	0	68	65.52878062499724
n1444	1336	0	0	63	65.9120601562472
n1445	1338	0	0	64	66.01222031249719
n1442	1334	0	0	68	65.75447484374722
n1443	1335	0	0	69	65.8399448437472
n1468	1337	0	0	44	65.95746609374719
n1469	1339	0	0	51	66.01088484374719
n1470	1340	0	0	54	66.03358781249719
n1471	1342	0	0	60	66.08834203124718
n1454	1344	0	0	64	66.22990171874716
n1452	1341	0	0	65	66.05896171874718
n1455	1345	0	0	65	66.32605546874714
n1453	1343	0	0	66	66.12439968749717
n1458	1348	0	0	65	66.54640781249711
n1456	1346	0	0	66	66.38882249999713
n1459	1349	0	0	66	66.6492389062471
n1457	1347	0	0	67	66.48364078124712
n1462	1352	0	0	66	66.8709267187471
n1460	1350	0	0	67	66.7373798437471
n1463	1353	0	0	67	66.95639671874709
n1461	1351	0	0	68	66.78412124999711
n1466	1356	0	0	67	67.14736874999706
n1464	1354	0	0	68	67.01382187499708
n1467	1357	0	0	68	67.23150328124706
n1465	1355	0	0	69	67.10596921874706
n1476	1360	0	0	68	67.46521031249705
n1474	1358	0	0	69	67.30228312499706
n1477	1361	0	0	69	67.57204781249705
n1475	1359	0	0	70	67.37573390624706
n1480	1364	0	0	69	67.76569078124703
n1478	1362	0	0	70	67.61611828124704
n1481	1365	0	0	70	67.85917359374703
n1479	1363	0	0	71	67.69223999999704
n1484	1368	0	0	70	68.092880624997
n1482	1366	0	0	71	67.91392781249702
n1485	1369	0	0	71	68.19571171874699
n1483	1367	0	0	72	67.99272046874701
n1495	1376	0	0	39	68.41873499999696
n1494	1374	0	0	40	68.37867093749696
n1493	1373	0	0	42	68.28785906249698
n1492	1371	0	0	44	68.21574374999699
n1488	1375	0	0	71	68.39736749999696
n1486	1370	0	0	72	68.20372453124699
n1489	1377	0	0	72	68.46681187499695
n1487	1372	0	0	73	68.28385265624698
n1512	1378	0	0	37	68.51488874999694
n1498	1381	0	0	72	68.70986718749691
n1496	1379	0	0	73	68.52423703124694
n1499	1382	0	0	73	68.79800812499691
n1497	1380	0	0	75	68.59902328124693
n1514	1384	0	0	66	68.87546531249691
n1515	1383	0	0	69	68.86878796874691
n1502	1387	0	0	73	69.0210314062469
n1500	1385	0	0	75	68.84742046874692
n1503	1388	0	0	75	69.1238624999969
n1501	1386	0	0	76	68.9475806249969
n1517	1390	0	0	64	69.1692684374969
n1518	1389	0	0	68	69.1652620312469
n1506	1393	0	0	75	69.31884093749689
n1504	1391	0	0	76	69.1639265624969
n1507	1394	0	0	76	69.42167203124689
n1505	1392	0	0	78	69.23604187499689
n1520	1396	0	0	63	69.48577453124688
n1521	1395	0	0	66	69.46574249999688
n1510	1399	0	0	76	69.61932140624685
n1508	1397	0	0	78	69.46173609374688
n1511	1400	0	0	78	69.72081703124685
n1509	1398	0	0	80	69.54987703124687
n1539	1401	0	0	61	69.78491953124686
n1540	1402	0	0	64	69.78491953124686
n1523	1403	0	0	80	69.77156484374686
n1525	1405	0	0	80	69.93182109374685
n1524	1404	0	0	81	69.83166093749685
n1526	1406	0	0	85	70.01996203124685
n1542	1409	0	0	57	70.10943843749685
n1543	1408	0	0	61	70.11077390624685
n1544	1407	0	0	66	70.10276109374685
n1527	1410	0	0	78	70.10009015624685
n1529	1412	0	0	78	70.24966265624684
n1528	1411	0	0	80	70.16819906249684
n1530	1413	0	0	85	70.33246171874684
n1546	1415	0	0	56	70.42594453124684
n1547	1417	0	0	61	70.44063468749684
n1548	1414	0	0	64	70.42193812499684
n1531	1416	0	0	76	70.42594453124684
n1533	1419	0	0	76	70.57418156249683
n1532	1418	0	0	78	70.50206624999683
n1534	1420	0	0	85	70.67167078124683
n1550	1422	0	0	54	70.74245062499683
n1551	1423	0	0	61	70.75179890624683
n1552	1421	0	0	63	70.73977968749683
n1535	1424	0	0	75	70.73176687499684
n1537	1426	0	0	75	70.89335859374683
n1536	1425	0	0	76	70.79586937499683
n1538	1428	0	0	85	70.96680937499683
n1574	1427	0	0	49	70.96680937499683
n1575	1430	0	0	56	70.99886062499682
n1576	1429	0	0	64	71.05361484374681
n1554	1431	0	0	73	71.08433062499681
