onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.16976,0.5790581,58,30,1,0,90,36.01485,37.0
37.19006,0.55875903,62,8,1,0,91,36.01485,37.0
36.01485,1.7339692,74,73,1,0,92,36.01485,37.0
38.137707,1.6079012,67,28,1,0,93,37.628094,40.0
38.139843,1.6057645,63,28,1,0,94,37.628094,40.0
38.178307,1.5673031,60,20,1,0,95,37.628094,40.0
38.15801,1.5876021,57,26,1,0,96,37.628094,40.0
37.628094,2.117515,72,52,1,0,97,37.628094,40.0
38.72745,1.0181594,60,21,1,0,98,37.628094,40.0
38.71463,1.0309799,67,29,1,0,99,37.628094,40.0
38.724243,1.0213645,57,28,1,0,100,37.628094,40.0
38.710358,1.0352534,63,27,1,0,101,37.628094,40.0
39.90907,0.85469836,38,24,1,0,102,39.177235,43.0
39.841763,0.92200583,62,58,1,0,103,39.177235,43.0
39.580013,1.1837572,60,49,1,0,104,39.177235,43.0
40.254154,0.5096139,70,67,1,0,105,39.177235,43.0
40.29155,0.47222084,38,39,1,0,106,39.177235,43.0
40.05437,0.70939964,66,67,1,0,107,39.177235,43.0
40.462486,0.30128115,69,69,1,0,108,39.177235,43.0
41.172955,1.0651678,62,37,1,0,109,40.726376,46.0
41.185776,1.0523473,58,30,1,0,110,40.726376,46.0
41.19646,1.0416636,43,24,1,0,111,40.726376,46.0
40.726376,1.5117477,67,63,1,0,112,40.726376,46.0
41.63663,0.60149395,58,36,1,0,113,40.726376,46.0
41.624878,0.6132461,62,43,1,0,114,40.726376,46.0
41.64197,0.59615207,43,32,1,0,115,40.726376,46.0
42.664406,1.0961506,45,30,1,0,116,42.07573,49.0
42.651585,1.1089711,55,30,1,0,117,42.07573,49.0
42.64838,1.1121762,57,33,1,0,118,42.07573,49.0
42.651585,1.1089711,61,40,1,0,119,42.07573,49.0
43.124874,0.63568187,57,36,1,0,120,42.07573,49.0
43.120598,0.6399554,55,40,1,0,121,42.07573,49.0
43.143036,0.61751956,45,34,1,0,122,42.07573,49.0
43.10778,0.6527758,61,34,1,0,123,42.07573,49.0
42.07573,1.6848241,64,70,1,0,124,42.07573,49.0
44.134483,1.6239269,62,37,1,0,125,43.653717,52.0
44.18149,1.5769185,54,28,1,0,126,43.653717,52.0
44.160126,1.5982859,57,27,1,0,127,43.653717,52.0
44.18363,1.5747817,38,27,1,0,128,43.653717,52.0
44.757347,1.0010654,54,22,1,0,129,43.653717,52.0
43.653717,2.1046946,66,60,1,0,130,43.653717,52.0
44.74239,1.0160227,38,27,1,0,131,43.653717,52.0
44.727432,1.0309799,62,29,1,0,132,43.653717,52.0
44.746662,1.0117491,57,23,1,0,133,43.653717,52.0
45.66653,1.0523473,60,45,1,0,134,45.20713,55.0
45.972088,0.7467927,50,36,1,0,135,45.20713,55.0
45.915462,0.80341643,62,55,1,0,136,45.20713,55.0
46.326786,0.39209285,70,68,1,0,137,45.20713,55.0
46.386616,0.33226398,50,38,1,0,138,45.20713,55.0
46.118454,0.6004256,66,65,1,0,139,45.20713,55.0
46.510548,0.22649506,69,68,1,0,140,45.20713,55.0
47.207127,1.2532015,43,27,1,0,141,46.760548,58.0
47.213535,1.2467912,62,31,1,0,142,46.760548,58.0
47.223152,1.2371758,58,32,1,0,143,46.760548,58.0
46.760548,1.6997813,67,60,1,0,144,46.760548,58.0
47.672935,0.7873908,43,29,1,0,145,46.760548,58.0
47.70392,0.75640804,58,26,1,0,146,46.760548,58.0
47.67614,0.7841857,62,35,1,0,147,46.760548,58.0
48.994514,0.9978603,64,26,1,0,148,48.299004,61.0
49.01054,0.9818347,73,16,1,0,149,48.299004,61.0
48.981693,1.0106808,67,20,1,0,150,48.299004,61.0
49.026566,0.9658091,70,15,1,0,151,48.299004,61.0
49.472076,0.5202976,67,38,1,0,152,48.299004,61.0
49.44216,0.550212,73,47,1,0,153,48.299004,61.0
49.480625,0.51175064,64,36,1,0,154,48.299004,61.0
49.449642,0.54273343,70,31,1,0,155,48.299004,61.0
48.299004,1.693371,79,73,1,0,156,48.299004,61.0
50.384468,1.0331166,65,32,1,0,157,49.895153,64.0
50.38019,1.0373901,70,36,1,0,158,49.895153,64.0
50.350277,1.0673045,72,38,1,0,159,49.895153,64.0
50.78831,0.6292716,70,41,1,0,160,49.895153,64.0
49.895153,1.5224314,77,65,1,0,161,49.895153,64.0
50.74985,0.6677331,72,47,1,0,162,49.895153,64.0
50.820362,0.5972205,65,37,1,0,163,49.895153,64.0
51.263737,1.042732,63,64,1,0,164,51.263737,67.0
51.596,0.710468,65,73,1,0,165,51.263737,67.0
51.88767,0.41880217,41,40,1,0,166,51.263737,67.0
52.01053,0.2959393,75,73,1,0,167,51.263737,67.0
52.28083,0.1025638,41,44,1,0,168,51.263737,67.0
51.823566,0.57051116,69,73,1,0,169,51.263737,67.0
52.237026,0.9294844,74,72,1,0,170,51.263737,67.0
52.81074,0.35576817,73,76,1,0,171,51.263737,67.0
53.499844,1.0555525,63,31,1,0,172,53.030827,70.0
53.46031,1.0950823,69,47,1,0,173,53.030827,70.0
53.495567,1.0598259,46,29,1,0,174,53.030827,70.0
53.478474,1.0769199,65,37,1,0,175,53.030827,70.0
53.030827,1.5245682,73,67,1,0,176,53.030827,70.0
53.870567,0.684827,63,46,1,0,177,53.030827,70.0
53.86416,0.6912373,46,43,1,0,178,53.030827,70.0
53.857746,0.6976475,69,51,1,0,179,53.030827,70.0
53.852406,0.7029894,65,53,1,0,180,53.030827,70.0
55.132317,1.0779883,62,29,1,0,181,54.385525,73.0
55.11736,1.0929455,58,23,1,0,182,54.385525,73.0
55.095993,1.114313,65,29,1,0,183,54.385525,73.0
55.104538,1.1057659,70,26,1,0,184,54.385525,73.0
55.638725,0.5715795,65,29,1,0,185,54.385525,73.0
55.6227,0.5876051,70,33,1,0,186,54.385525,73.0
55.630177,0.58012646,62,28,1,0,187,54.385525,73.0
55.657955,0.5523488,58,24,1,0,188,54.385525,73.0
54.385525,1.8333279,74,77,1,0,189,54.385525,73.0
56.60133,1.7927297,67,39,1,0,190,56.09492,76.0
56.616287,1.7777725,57,28,1,0,191,56.09492,76.0
56.61949,1.7745674,63,31,1,0,192,56.09492,76.0
56.09492,2.2991385,72,52,1,0,193,56.09492,76.0
57.277607,1.1164497,57,26,1,0,194,56.09492,76.0
57.254105,1.1399539,67,31,1,0,195,56.09492,76.0
57.258377,1.1356804,63,30,1,0,196,56.09492,76.0
59.00944,0.84080946,38,18,1,0,197,57.971516,79.0
58.933586,0.91666394,62,43,1,0,198,57.971516,79.0
58.607735,1.2425177,60,33,1,0,199,57.971516,79.0
59.400467,0.449785,70,55,1,0,200,57.971516,79.0
59.40901,0.44123802,38,30,1,0,201,57.971516,79.0
59.170765,0.6794852,66,54,1,0,202,57.971516,79.0
59.595978,0.25427276,69,56,1,0,203,57.971516,79.0
60.30431,1.2040563,62,29,1,0,204,59.848114,82.0
60.33636,1.172005,43,26,1,0,205,59.848114,82.0
60.333157,1.1752102,58,25,1,0,206,59.848114,82.0
59.848114,1.6602515,67,49,1,0,207,59.848114,82.0
60.797897,0.710468,58,35,1,0,208,59.848114,82.0
60.780804,0.72756195,62,40,1,0,209,59.848114,82.0
60.797897,0.710468,43,31,1,0,210,59.848114,82.0
61.948536,1.0341849,62,22,1,0,211,61.379093,85.0
61.93251,1.0502106,67,31,1,0,212,61.379093,85.0
62.401524,0.5811949,67,38,1,0,213,61.379093,85.0
62.432507,0.550212,62,17,1,0,214,61.379093,85.0
62.41969,0.5630325,58,30,1,0,215,61.379093,85.0
61.379093,1.6036278,74,67,1,0,216,61.379093,85.0
63.405796,1.3974317,57,27,1,0,217,62.841694,88.0
63.353447,1.449782,67,35,1,0,218,62.841694,88.0
63.37695,1.4262779,63,31,1,0,219,62.841694,88.0
63.405796,1.3974317,60,15,1,0,220,62.841694,88.0
62.841694,1.9615327,72,55,1,0,221,62.841694,88.0
63.946392,0.85683507,60,24,1,0,222,62.841694,88.0
63.970966,0.8322625,57,29,1,0,223,62.841694,88.0
63.93464,0.8685872,67,35,1,0,224,62.841694,88.0
63.930367,0.87286067,63,33,1,0,225,62.841694,88.0
65.18357,0.7970062,38,30,1,0,226,64.410065,91.0
65.10664,0.873929,62,58,1,0,227,64.410065,91.0
64.83101,1.1495693,60,49,1,0,228,64.410065,91.0
65.52331,0.45726362,70,66,1,0,229,64.410065,91.0
65.54468,0.43589616,38,34,1,0,230,64.410065,91.0
65.30537,0.67521167,66,67,1,0,231,64.410065,91.0
65.70493,0.28739232,69,68,1,0,232,64.410065,91.0
66.41434,0.971151,62,36,1,0,233,65.97844,94.0
66.46027,0.92521095,43,15,1,0,234,65.97844,94.0
66.45173,0.9337579,58,23,1,0,235,65.97844,94.0
65.97844,1.4070472,67,60,1,0,236,65.97844,94.0
66.840614,0.5448702,62,47,1,0,237,65.97844,94.0
66.84702,0.53845996,58,45,1,0,238,65.97844,94.0
66.888695,0.49679342,43,31,1,0,239,65.97844,94.0
67.78719,1.0908087,45,27,1,0,240,67.2669,97.0
67.764755,1.1132445,61,40,1,0,241,67.2669,97.0
67.79894,1.0790566,55,22,1,0,242,67.2669,97.0
67.786125,1.0918771,57,28,1,0,243,67.2669,97.0
68.187836,0.6901689,57,46,1,0,244,67.2669,97.0
68.210266,0.6677331,61,47,1,0,245,67.2669,97.0
68.21454,0.6634596,45,37,1,0,246,67.2669,97.0
68.204926,0.67307496,55,46,1,0,247,67.2669,97.0
67.2669,1.6111064,64,69,1,0,248,67.2669,97.0
69.271164,1.5865338,38,27,1,0,249,68.73698,100.0
69.259415,1.5982859,62,33,1,0,250,68.73698,100.0
69.26048,1.5972176,57,31,1,0,251,68.73698,100.0
69.276505,1.5811919,54,21,1,0,252,68.73698,100.0
68.73698,2.1207201,66,63,1,0,253,68.73698,100.0
69.83954,1.0181594,54,25,1,0,254,68.73698,100.0
69.80535,1.0523473,62,34,1,0,255,68.73698,100.0
69.8342,1.0235013,38,25,1,0,256,68.73698,100.0
69.8171,1.0405952,57,35,1,0,257,68.73698,100.0
70.63761,0.34508446,60,58,1,0,258,70.22041,103.0
70.962395,0.79380107,50,35,1,0,259,70.22041,103.0
70.90471,0.85149324,62,64,1,0,260,70.22041,103.0
71.08953,0.6666647,66,71,1,0,261,70.22041,103.0
71.2765,0.47969943,70,76,1,0,262,70.22041,103.0
71.30534,0.45085338,50,46,1,0,263,70.22041,103.0
71.457054,0.29914442,69,78,1,0,264,70.22041,103.0
72.104485,1.0673045,62,46,1,0,265,71.70385,106.0
72.1077,1.0640994,65,45,1,0,266,71.70385,106.0
72.1109,1.0608943,59,40,1,0,267,71.70385,106.0
72.11197,1.0598259,55,39,1,0,268,71.70385,106.0
71.70385,1.4679444,67,74,1,0,269,71.70385,106.0
72.48269,0.6891005,59,57,1,0,270,71.70385,106.0
72.48376,0.68803215,55,47,1,0,271,71.70385,106.0
72.47842,0.69337404,62,60,1,0,272,71.70385,106.0
72.48376,0.68803215,65,55,1,0,273,71.70385,106.0
73.52542,1.2478596,67,41,1,0,274,72.95384,109.0
73.52435,1.248928,65,41,1,0,275,72.95384,109.0
73.52008,1.2532015,71,42,1,0,276,72.95384,109.0
73.49444,1.2788423,74,51,1,0,277,72.95384,109.0
73.52649,1.2467912,43,35,1,0,278,72.95384,109.0
72.95384,1.819439,79,80,1,0,279,72.95384,109.0
73.95705,0.8162369,43,49,1,0,280,72.95384,109.0
73.963455,0.8098267,67,48,1,0,281,72.95384,109.0
73.973076,0.8002113,65,52,1,0,282,72.95384,109.0
73.930336,0.84294623,74,60,1,0,283,72.95384,109.0
73.94957,0.8237155,71,54,1,0,284,72.95384,109.0
75.121574,1.0833302,36,47,1,0,285,74.51901,112.0
75.11089,1.0940138,67,38,1,0,286,74.51901,112.0
75.11303,1.0918771,72,38,1,0,287,74.51901,112.0
75.078835,1.126065,75,51,1,0,288,74.51901,112.0
75.12264,1.0822618,48,49,1,0,289,74.51901,112.0
75.68247,0.52243435,75,45,1,0,290,74.51901,112.0
75.709175,0.49572504,67,32,1,0,291,74.51901,112.0
75.69529,0.5096139,55,55,1,0,292,74.51901,112.0
75.70704,0.49786177,72,38,1,0,293,74.51901,112.0
74.51901,1.6858925,79,79,1,0,294,74.51901,112.0
76.54358,0.908117,67,42,1,0,295,76.12264,115.0
76.529686,0.92200583,62,43,1,0,296,76.12264,115.0
76.54144,0.9102537,38,49,1,0,297,76.12264,115.0
76.530754,0.9209375,50,51,1,0,298,76.12264,115.0
76.93994,0.51175064,62,47,1,0,299,76.12264,115.0
76.93353,0.5181609,67,53,1,0,300,76.12264,115.0
76.92926,0.52243435,55,59,1,0,301,76.12264,115.0
76.122635,1.3290559,74,71,1,0,302,74.51901,112.0
77.76045,1.0074756,60,39,1,0,303,77.3299,118.0
77.758316,1.0096124,67,45,1,0,304,77.3299,118.0
77.796776,0.971151,39,33,1,0,305,77.3299,118.0
77.77007,0.9978603,51,45,1,0,306,77.3299,118.0
78.204895,0.5630325,55,44,1,0,307,77.3299,118.0
78.178185,0.5897418,67,46,1,0,308,77.3299,118.0
78.2081,0.5598274,60,35,1,0,309,77.3299,118.0
77.3299,1.43803,72,69,1,0,310,77.3299,118.0
79.14079,1.3461499,38,34,1,0,311,78.655754,121.0
79.10233,1.3846112,58,31,1,0,312,78.655754,121.0
79.111946,1.374996,62,38,1,0,313,78.655754,121.0
78.655754,1.8311912,67,58,1,0,314,78.655754,121.0
79.13225,1.3546969,50,29,1,0,315,78.655754,121.0
79.666435,0.8205104,58,31,1,0,316,78.655754,121.0
79.62156,0.8653821,62,38,1,0,317,78.655754,121.0
79.7081,0.7788439,55,29,1,0,318,78.655754,121.0
80.423904,0.49893016,47,37,1,0,319,80.36515,124.0
80.727325,0.22649506,48,48,1,0,320,80.36515,124.0
80.97092,0.32799047,67,32,1,0,321,80.36515,124.0
80.966644,0.33226398,75,45,1,0,322,80.36515,124.0
80.98801,0.31089652,72,37,1,0,323,80.36515,124.0
80.95809,0.34081095,50,51,1,0,324,80.36515,124.0
81.140785,0.80341643,48,58,1,0,325,80.36515,124.0
81.390785,0.55341715,67,44,1,0,326,80.36515,124.0
81.385445,0.55875903,75,52,1,0,327,80.36515,124.0
81.39292,0.55128044,55,51,1,0,328,80.36515,124.0
81.39933,0.5448702,72,44,1,0,329,80.36515,124.0
80.30639,1.6378157,79,67,1,0,330,78.655754,121.0
81.87369,0.1655978,49,48,1,0,331,81.837364,127.0
82.03074,0.18696526,50,61,1,0,332,81.837364,127.0
82.19527,0.100427054,62,60,1,0,333,81.837364,127.0
82.205956,0.111110784,67,58,1,0,334,81.837364,127.0
82.20702,0.36004168,51,72,1,0,335,81.837364,127.0
82.587364,0.43269104,62,60,1,0,336,81.837364,127.0
82.58843,0.43162265,55,67,1,0,337,81.837364,127.0
82.3833,0.6367503,50,74,1,0,338,81.837364,127.0
82.586296,0.4337594,67,64,1,0,339,81.837364,127.0
81.80104,1.2190135,74,75,1,0,340,80.36515,124.0
82.91428,0.4337594,50,60,1,0,341,81.837364,127.0
83.14078,0.20726435,51,71,1,0,342,82.9458,130.0
83.30852,0.085469835,60,66,1,0,343,82.9458,130.0
83.315994,0.11752102,67,65,1,0,344,82.9458,130.0
83.299965,0.323717,53,79,1,0,345,82.9458,130.0
82.97732,0.6549126,72,81,1,0,346,82.9458,130.0
83.462364,0.5972205,51,81,1,0,347,82.9458,130.0
83.648254,0.41132358,55,75,1,0,348,82.9458,130.0
83.65681,0.4027766,67,77,1,0,349,82.9458,130.0
83.95488,0.14102523,51,68,1,0,350,82.9458,130.0
83.65574,0.44016963,60,75,1,0,351,82.9458,130.0
84.1162,0.053418647,52,65,1,0,352,83.992805,133.0
84.207016,1.2179451,53,66,1,0,353,83.992805,133.0
84.28073,1.1442274,52,69,1,0,354,83.992805,133.0
84.37368,1.051279,53,68,1,0,355,83.992805,133.0
84.4271,0.9978603,52,77,1,0,356,83.992805,133.0
84.52005,0.9049119,53,74,1,0,357,83.992805,133.0
84.59697,0.827989,52,65,1,0,358,83.992805,133.0
84.555305,0.86965555,58,63,1,0,359,83.992805,133.0
84.03073,1.3942267,67,85,1,0,360,83.992805,133.0
84.55103,0.873929,61,67,1,0,361,83.992805,133.0
84.648254,0.7767071,53,61,1,0,362,83.992805,133.0
84.72732,0.6976475,52,69,1,0,363,83.992805,133.0
84.817055,0.6079042,53,65,1,0,364,83.992805,133.0
84.87368,0.55128044,58,59,1,0,365,83.992805,133.0
84.88757,0.5373916,52,73,1,0,366,83.992805,133.0
84.87261,0.5523488,61,70,1,0,367,83.992805,133.0
84.99227,0.43269104,51,80,1,0,368,83.992805,133.0
85.11407,0.31089652,52,82,1,0,369,83.992805,133.0
85.03073,0.39422962,67,24,1,0,370,83.992805,133.0
85.95167,1.3632438,58,43,1,0,371,85.43137,136.0
85.94526,1.369654,62,47,1,0,372,85.43137,136.0
85.43137,1.8835415,53,58,1,0,373,85.43137,136.0
85.36941,1.945507,65,84,1,0,374,83.992805,133.0
86.32346,0.9914501,58,65,1,0,375,85.43137,136.0
86.31492,0.9999971,62,71,1,0,376,85.43137,136.0
87.17389,0.58546835,62,50,1,0,377,86.682434,139.0
87.16213,0.5972205,70,57,1,0,378,86.682434,139.0
87.170685,0.5886735,65,55,1,0,379,86.682434,139.0
87.21128,0.5480753,40,71,1,0,380,86.682434,139.0
87.21342,0.54593855,52,69,1,0,381,86.682434,139.0
87.69205,0.12072614,65,65,1,0,382,86.682434,139.0
87.69739,0.13888848,62,62,1,0,383,86.682434,139.0
87.681366,0.47435758,70,62,1,0,384,86.682434,139.0
87.71128,0.44444314,53,80,1,0,385,86.682434,139.0
87.726234,0.42948592,41,74,1,0,386,86.682434,139.0
86.682434,1.4732863,74,83,1,0,387,86.682434,139.0
88.06705,0.41239196,63,66,1,0,388,86.682434,139.0
88.06171,0.41773382,69,70,1,0,389,86.682434,139.0
88.388626,0.0908117,74,73,1,0,390,88.074524,142.0
88.42923,0.12820475,63,64,1,0,391,88.074524,142.0
88.437775,0.79380107,72,71,1,0,392,88.074524,142.0
88.44098,0.79059595,69,69,1,0,393,88.074524,142.0
88.91747,0.31410164,63,51,1,0,394,88.074524,142.0
88.87688,0.35469982,71,79,1,0,395,88.074524,142.0
88.8929,0.33867422,69,71,1,0,396,88.074524,142.0
89.236916,0.34081095,63,69,1,0,397,89.236916,145.0
89.242256,0.3354691,69,64,1,0,398,89.236916,145.0
89.21661,0.36111003,72,87,1,0,399,88.074524,142.0
88.08201,1.495722,54,80,1,0,400,88.074524,142.0
88.08842,1.4893118,42,72,1,0,401,88.074524,142.0
89.582,0.3514947,63,71,1,0,402,89.236916,145.0
89.574524,0.3589733,69,72,1,0,403,89.236916,145.0
89.5991,0.3344007,53,69,1,0,404,89.236916,145.0
89.6023,0.3311956,41,64,1,0,405,89.236916,145.0
89.5617,0.37179378,74,89,1,0,406,89.236916,145.0
89.92922,0.09935868,63,74,1,0,407,89.236916,145.0
89.957,0.5235027,42,56,1,0,408,89.236916,145.0
89.91961,0.5608958,69,73,1,0,409,89.236916,145.0
89.9538,0.5267078,54,60,1,0,410,89.236916,145.0
89.906784,0.5737163,75,90,1,0,411,89.236916,145.0
90.84482,0.75213456,63,53,1,0,412,90.44631,148.0
90.83307,0.76388663,70,52,1,0,413,90.44631,148.0
90.35016,1.2467912,75,86,1,0,414,89.236916,145.0
91.18777,0.40918684,63,60,1,0,415,90.44631,148.0
91.18029,0.41666543,70,63,1,0,416,90.44631,148.0
91.56704,1.3653806,70,53,1,0,417,91.56704,151.0
91.59589,1.3365345,62,38,1,0,418,91.56704,151.0
90.44631,2.4861038,55,46,1,0,419,90.44631,148.0
90.44952,2.4828987,43,52,1,0,420,90.44631,148.0
91.94738,0.98503983,62,43,1,0,421,91.56704,151.0
91.93242,0.9999971,70,46,1,0,422,91.56704,151.0
92.35016,0.58226323,70,46,1,0,423,91.56704,151.0
91.53285,1.3995686,74,75,1,0,424,90.44631,148.0
92.37045,0.56196415,62,32,1,0,425,91.56704,151.0
92.84695,0.6111093,60,36,1,0,426,91.56704,151.0
92.81596,0.6420921,66,52,1,0,427,91.56704,151.0
93.321304,0.13675173,70,62,1,0,428,92.88274,154.0
93.3993,0.4337594,66,47,1,0,429,92.88274,154.0
93.42815,0.40491334,60,34,1,0,430,92.88274,154.0
93.38754,0.44551152,69,65,1,0,431,92.88274,154.0
93.82237,0.3856826,66,49,1,0,432,92.88274,154.0
93.79032,0.41773382,68,72,1,0,433,92.88274,154.0
93.8181,0.38995612,60,44,1,0,434,92.88274,154.0
94.201645,0.35469982,66,45,1,0,435,94.19524,157.0
94.19524,0.36111003,60,39,1,0,436,94.19524,157.0
94.1525,0.40384495,69,79,1,0,437,92.88274,154.0
94.57237,0.40170822,60,39,1,0,438,94.19524,157.0
94.53605,0.4380329,70,72,1,0,439,94.19524,157.0
94.57024,0.40384495,66,39,1,0,440,94.19524,157.0
92.9196,2.7371714,50,28,1,0,441,92.88274,154.0
94.95485,0.701921,72,65,1,0,442,94.19524,157.0
94.99224,0.66452795,66,26,1,0,443,94.19524,157.0
92.918526,2.7382398,38,37,1,0,444,92.88274,154.0
95.023224,0.63354516,60,22,1,0,445,94.19524,157.0
96.190956,0.90170676,60,27,1,0,446,95.62899,160.0
96.170654,0.92200583,67,31,1,0,447,95.62899,160.0
96.61937,0.4732892,67,34,1,0,448,95.62899,160.0
96.64822,0.44444314,60,18,1,0,449,95.62899,160.0
95.49651,1.6420891,72,53,1,0,450,94.19524,157.0
97.09587,1.7350376,67,25,1,0,451,97.09586,163.0
97.09587,1.7350376,58,13,1,0,452,97.09586,163.0
97.52215,1.3087568,58,31,1,0,453,97.09586,163.0
97.50398,1.3269192,67,33,1,0,454,97.09586,163.0
95.62899,3.2019136,51,28,1,0,455,95.62899,160.0
95.64288,3.1880248,39,25,1,0,456,95.62899,160.0
97.9901,0.84080946,58,28,1,0,457,97.09586,163.0
97.99223,0.83867276,67,33,1,0,458,97.09586,163.0
97.03604,1.7948664,70,51,1,0,459,95.62899,160.0
98.66851,0.29273418,67,40,1,0,460,97.09586,163.0
98.68454,1.6410208,63,28,1,0,461,98.68454,166.0
99.308464,1.017091,67,37,1,0,462,98.68454,166.0
99.32449,1.0010654,63,28,1,0,463,98.68454,166.0
