onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.941666,0.06458333,80,76,1,0,1586,105.65,268.0
106.046875,0.042708334,64,56,1,0,1587,106.04375,269.0
106.04063,0.077083334,83,74,1,0,1588,105.65,268.0
106.13021,0.0625,80,75,1,0,1589,106.04375,269.0
106.20104,0.038541667,59,67,1,0,1590,106.04375,269.0
106.23229,0.075,83,77,1,0,1591,106.04375,269.0
106.32188,0.046875,80,73,1,0,1592,106.04375,269.0
106.402084,0.040625,68,68,1,0,1593,106.04375,269.0
106.40625,0.075,83,72,1,0,1594,106.40417,270.0
106.49687,0.051041666,80,72,1,0,1595,106.40417,270.0
106.59167,0.040625,64,65,1,0,1596,106.40417,270.0
106.597916,0.07083333,83,72,1,0,1597,106.40417,270.0
106.688545,0.052083332,80,69,1,0,1598,106.40417,270.0
106.78438,0.040625,71,64,1,0,1599,106.40417,270.0
106.78854,0.06666667,83,68,1,0,1600,106.78646,271.0
106.876045,0.055208333,80,69,1,0,1601,106.78646,271.0
106.96562,0.040625,68,70,1,0,1602,106.78646,271.0
106.98229,0.055208333,83,64,1,0,1603,106.78646,271.0
107.06875,0.047916666,80,67,1,0,1604,106.78646,271.0
107.16354,0.047916666,76,68,1,0,1605,106.78646,271.0
107.16979,0.06979167,83,70,1,0,1606,107.166664,272.0
107.25208,0.072916664,80,70,1,0,1607,107.166664,272.0
107.35104,0.039583333,71,73,1,0,1608,107.166664,272.0
107.36146,0.075,83,70,1,0,1609,107.166664,272.0
107.44583,0.05,80,75,1,0,1610,107.166664,272.0
107.541664,0.047916666,76,78,1,0,1611,107.166664,272.0
107.54375,0.078125,83,72,1,0,1612,107.54271,273.0
107.6375,0.061458334,80,70,1,0,1613,107.54271,273.0
107.73229,0.034375,71,70,1,0,1614,107.54271,273.0
107.73646,0.077083334,83,68,1,0,1615,107.54271,273.0
107.83229,0.041666668,80,68,1,0,1616,107.54271,273.0
107.92292,0.036458332,76,70,1,0,1617,107.91927,274.0
107.91563,0.08125,83,64,1,0,1618,107.54271,273.0
108.01458,0.052083332,80,62,1,0,1619,107.91927,274.0
108.11771,0.034375,71,70,1,0,1620,107.91927,274.0
108.10833,0.077083334,83,61,1,0,1621,107.91927,274.0
108.20104,0.055208333,80,64,1,0,1622,107.91927,274.0
108.30729,0.044791665,76,67,1,0,1623,108.30677,275.0
108.30625,0.05625,83,59,1,0,1624,107.91927,274.0
108.39687,0.4375,80,65,1,0,1625,108.30677,275.0
108.510414,0.32395834,71,63,1,0,1626,108.30677,275.0
108.501045,0.33333334,83,62,1,0,1627,108.30677,275.0
108.58646,0.24791667,80,59,1,0,1628,108.30677,275.0
108.69896,0.13541667,75,68,1,0,1629,108.69896,276.0
108.79271,0.0625,81,69,1,0,1630,108.69896,276.0
108.895836,0.042708334,71,58,1,0,1631,108.69896,276.0
108.89896,0.047916666,83,59,1,0,1632,108.69896,276.0
108.98229,0.058333334,81,65,1,0,1633,108.69896,276.0
109.075,0.042708334,84,65,1,0,1634,108.69896,276.0
109.10313,0.032291666,75,55,1,0,1635,109.089066,277.0
109.17604,0.053125,81,69,1,0,1636,109.089066,277.0
109.26979,0.053125,83,62,1,0,1637,109.089066,277.0
109.28646,0.038541667,71,55,1,0,1638,109.089066,277.0
109.36667,0.048958335,81,68,1,0,1639,109.089066,277.0
109.46354,0.044791665,84,65,1,0,1640,109.089066,277.0
109.48542,0.03125,75,50,1,0,1641,109.47448,278.0
109.55417,0.071875,81,67,1,0,1642,109.47448,278.0
109.66458,0.039583333,71,53,1,0,1643,109.47448,278.0
109.65833,0.0625,83,64,1,0,1644,109.47448,278.0
109.75833,0.055208333,81,66,1,0,1645,109.47448,278.0
109.854164,0.039583333,75,58,1,0,1646,109.85313,279.0
109.85208,0.05,84,67,1,0,1647,109.47448,278.0
109.95208,0.058333334,81,68,1,0,1648,109.85313,279.0
110.05312,0.038541667,71,55,1,0,1649,109.85313,279.0
110.04375,0.060416665,83,62,1,0,1650,109.85313,279.0
110.14792,0.05625,81,67,1,0,1651,109.85313,279.0
110.24687,0.039583333,75,56,1,0,1652,110.24427,280.0
110.24167,0.046875,84,63,1,0,1653,109.85313,279.0
110.33437,0.05625,81,67,1,0,1654,110.24427,280.0
110.441666,0.039583333,71,56,1,0,1655,110.24427,280.0
110.42604,0.057291668,83,63,1,0,1656,110.24427,280.0
110.527084,0.047916666,81,66,1,0,1657,110.24427,280.0
110.62187,0.045833334,84,66,1,0,1658,110.24427,280.0
110.635414,0.041666668,75,61,1,0,1659,110.62865,281.0
110.71354,0.06458333,81,67,1,0,1660,110.62865,281.0
110.825,0.040625,71,56,1,0,1661,110.62865,281.0
110.80625,0.06875,83,69,1,0,1662,110.62865,281.0
110.90833,0.05625,81,70,1,0,1663,110.62865,281.0
111.02187,0.038541667,75,51,1,0,1664,111.01511,282.0
111.00833,0.052083332,84,69,1,0,1665,110.62865,281.0
111.104164,0.06458333,81,71,1,0,1666,111.01511,282.0
111.20625,0.044791665,71,60,1,0,1667,111.01511,282.0
111.20417,0.052083332,83,61,1,0,1668,111.01511,282.0
111.28646,0.063541666,81,65,1,0,1669,111.01511,282.0
111.38333,0.051041666,84,67,1,0,1670,111.01511,282.0
111.40104,0.036458332,75,44,1,0,1671,111.39219,283.0
111.48229,0.048958335,81,64,1,0,1672,111.39219,283.0
111.56042,0.053125,83,64,1,0,1673,111.39219,283.0
111.57396,0.046875,71,58,1,0,1674,111.39219,283.0
111.66458,0.045833334,81,64,1,0,1675,111.39219,283.0
111.760414,0.05,75,51,1,0,1676,111.75886,284.0
111.75729,3.2302084,85,64,1,0,1677,111.39219,283.0
111.847916,3.1395833,81,60,1,0,1678,111.75886,284.0
111.85625,3.13125,76,50,1,0,1679,111.75886,284.0
111.93958,3.0479167,75,60,1,0,1680,111.75886,284.0
111.95,3.0375,83,63,1,0,1681,111.75886,284.0
112.04583,2.9416666,81,68,1,0,1682,111.75886,284.0
112.05312,2.934375,76,53,1,0,1683,111.75886,284.0
112.15625,2.83125,75,56,1,0,1684,112.14948,285.0
112.14271,2.8447917,85,72,1,0,1685,111.75886,284.0
112.24062,2.746875,76,54,1,0,1686,112.14948,285.0
112.23542,2.7520833,81,69,1,0,1687,112.14948,285.0
112.33125,2.65625,75,60,1,0,1688,112.14948,285.0
112.34062,2.646875,83,72,1,0,1689,112.14948,285.0
112.43229,2.5552084,76,59,1,0,1690,112.14948,285.0
112.427086,2.5604167,81,72,1,0,1691,112.14948,285.0
112.52396,2.4635417,75,66,1,0,1692,112.14948,285.0
112.53646,2.4510417,85,79,1,0,1693,112.530205,286.0
112.6125,2.375,76,61,1,0,1694,112.530205,286.0
112.63229,2.3552084,81,76,1,0,1695,112.530205,286.0
112.72396,2.2635417,75,66,1,0,1696,112.530205,286.0
112.734375,2.253125,83,81,1,0,1697,112.530205,286.0
112.81458,2.1729167,76,63,1,0,1698,112.530205,286.0
112.82604,2.1614583,81,77,1,0,1699,112.530205,286.0
112.91979,2.0677083,75,64,1,0,1700,112.530205,286.0
112.92292,2.0645833,85,82,1,0,1701,112.92136,287.0
113.01354,1.9739584,76,57,1,0,1702,112.92136,287.0
113.02292,1.9645833,81,70,1,0,1703,112.92136,287.0
113.10313,1.884375,75,66,1,0,1704,112.92136,287.0
113.11042,1.8770833,83,71,1,0,1705,112.92136,287.0
113.19063,1.796875,76,57,1,0,1706,112.92136,287.0
113.19375,1.79375,81,73,1,0,1707,112.92136,287.0
113.29375,1.69375,75,65,1,0,1708,112.92136,287.0
113.30104,1.6864583,90,83,1,0,1709,113.29739,288.0
113.40417,1.5833334,81,70,1,0,1710,113.29739,288.0
113.40104,1.5864583,76,56,1,0,1711,113.29739,288.0
113.395836,1.5916667,83,68,1,0,1712,113.29739,288.0
113.48021,1.5072917,75,69,1,0,1713,113.29739,288.0
113.4875,1.5,90,85,1,0,1714,113.29739,288.0
113.57083,1.4166666,81,79,1,0,1715,113.29739,288.0
113.56042,1.4270834,76,66,1,0,1716,113.29739,288.0
113.583336,1.4041667,83,81,1,0,1717,113.29739,288.0
113.657295,1.3302083,75,75,1,0,1718,113.29739,288.0
113.6625,1.325,90,92,1,0,1719,113.6599,289.0
113.75208,1.2354167,76,61,1,0,1720,113.6599,289.0
113.76146,1.2260417,81,87,1,0,1721,113.6599,289.0
113.760414,1.2270833,83,81,1,0,1722,113.6599,289.0
113.83646,1.1510416,75,76,1,0,1723,113.6599,289.0
113.85,1.1375,90,95,1,0,1724,113.6599,289.0
113.93958,1.0479167,76,62,1,0,1725,113.6599,289.0
113.95104,1.0364584,81,83,1,0,1726,113.6599,289.0
113.94271,1.0447917,83,83,1,0,1727,113.6599,289.0
114.00521,0.98229164,75,77,1,0,1728,113.6599,289.0
114.03125,0.95625,90,97,1,0,1729,114.01823,290.0
114.11042,0.87708336,76,63,1,0,1730,114.01823,290.0
114.13125,0.85625,81,87,1,0,1731,114.01823,290.0
114.12187,0.865625,83,83,1,0,1732,114.01823,290.0
114.18125,0.80625,75,79,1,0,1733,114.01823,290.0
114.20937,0.778125,90,95,1,0,1734,114.01823,290.0
114.30625,0.68125,81,87,1,0,1735,114.01823,290.0
114.29479,0.6927083,83,85,1,0,1736,114.01823,290.0
114.3125,0.675,76,70,1,0,1737,114.01823,290.0
114.38229,0.60520834,90,95,1,0,1738,114.01823,290.0
114.41875,0.56875,75,70,1,0,1739,114.40052,291.0
114.48229,0.5052083,81,87,1,0,1740,114.40052,291.0
114.469795,0.51770836,83,87,1,0,1741,114.40052,291.0
114.504166,0.48333332,73,79,1,0,1742,114.40052,291.0
114.63229,0.35520834,81,83,1,0,1743,114.40052,291.0
114.63229,0.35520834,75,83,1,0,1744,114.40052,291.0
114.620834,0.36666667,83,81,1,0,1745,114.40052,291.0
114.546875,0.440625,90,83,1,0,1746,114.40052,291.0
114.90312,0.9447917,76,80,1,0,1747,114.90312,292.0
114.90625,0.94166666,80,90,1,0,1748,114.90312,292.0
114.90625,0.94166666,83,71,1,0,1749,114.90312,292.0
114.89687,0.95104164,88,92,1,0,1750,114.40052,291.0
115.75521,0.8364583,71,53,1,0,1751,115.75521,294.0
116.20521,0.38645834,88,51,1,0,1752,116.20521,295.0
115.7625,0.82916665,68,54,1,0,1753,115.75521,294.0
116.30104,0.290625,86,57,1,0,1754,116.20521,295.0
116.390625,0.20104167,84,61,1,0,1755,116.20521,295.0
115.75,0.84166664,74,56,1,0,1756,115.32916,293.0
116.47604,0.115625,83,62,1,0,1757,116.20521,295.0
116.57396,0.09375,84,48,1,0,1758,116.54479,296.0
116.6625,0.05,83,66,1,0,1759,116.54479,296.0
116.75313,0.044791665,81,70,1,0,1760,116.54479,296.0
116.833336,0.49895832,80,71,1,0,1761,116.54479,296.0
116.53854,0.79375,72,52,1,0,1762,116.20521,295.0
116.54479,0.7875,69,51,1,0,1763,116.54479,296.0
116.91979,0.4125,81,79,1,0,1764,116.91979,297.0
117.01146,0.32083333,83,79,1,0,1765,116.91979,297.0
117.10104,0.23125,84,76,1,0,1766,116.91979,297.0
117.17604,0.15625,86,78,1,0,1767,116.91979,297.0
117.280205,0.088541664,88,83,1,0,1768,116.91979,297.0
117.37813,0.15208334,89,80,1,0,1769,117.30417,298.0
117.46667,0.10208333,88,79,1,0,1770,117.30417,298.0
117.55417,0.090625,87,83,1,0,1771,117.30417,298.0
117.30625,0.34166667,71,53,1,0,1772,117.30417,298.0
117.65312,0.13645834,88,77,1,0,1773,117.65312,299.0
117.302086,0.503125,68,52,1,0,1774,116.91979,297.0
117.75833,0.11354167,86,70,1,0,1775,117.65312,299.0
117.84375,0.060416665,84,68,1,0,1776,117.65312,299.0
117.916664,0.084375,83,67,1,0,1777,117.65312,299.0
117.313545,0.725,74,50,1,0,1778,117.30417,298.0
118.01354,0.08020833,84,71,1,0,1779,118.00938,300.0
118.11354,0.1125,86,73,1,0,1780,118.00938,300.0
117.98646,0.25416666,72,52,1,0,1781,117.65312,299.0
118.00938,0.24270834,69,51,1,0,1782,118.00938,300.0
114.90312,3.3760417,64,75,1,0,1783,114.90312,292.0
118.214584,0.10625,84,71,1,0,1784,118.00938,300.0
118.2875,0.64375,83,74,1,0,1785,118.00938,300.0
118.38125,0.55,81,78,1,0,1786,118.38125,301.0
118.47083,0.46041667,80,86,1,0,1787,118.38125,301.0
118.56042,0.37083334,81,82,1,0,1788,118.38125,301.0
118.655205,0.27604166,83,85,1,0,1789,118.38125,301.0
118.86771,0.90208334,69,49,1,0,1790,118.38125,301.0
118.879166,0.890625,57,40,1,0,1791,118.86875,302.0
118.86979,0.9,66,46,1,0,1792,118.86875,302.0
118.88438,0.8854167,60,42,1,0,1793,118.86875,302.0
118.854164,0.915625,72,56,1,0,1794,118.38125,301.0
118.8375,0.9322917,84,82,1,0,1795,118.38125,301.0
119.47708,0.29270834,78,74,1,0,1796,119.26979,303.0
119.26979,0.5,81,77,1,0,1797,119.26979,303.0
119.714584,0.8979167,67,42,1,0,1798,119.714584,304.0
119.7125,0.9,59,47,1,0,1799,119.26979,303.0
119.722916,0.88958335,71,57,1,0,1800,119.714584,304.0
119.73021,0.8822917,64,47,1,0,1801,119.714584,304.0
119.69896,0.9135417,83,77,1,0,1802,119.26979,303.0
120.32917,0.28333333,76,69,1,0,1803,120.13854,305.0
120.13854,0.47395834,79,73,1,0,1804,120.13854,305.0
120.589584,0.9614583,66,43,1,0,1805,120.56875,306.0
120.56875,0.98229164,59,44,1,0,1806,120.56875,306.0
120.5625,0.98854166,63,45,1,0,1807,120.13854,305.0
120.58229,0.96875,69,51,1,0,1808,120.56875,306.0
120.5625,0.98854166,81,70,1,0,1809,120.13854,305.0
120.97813,0.5729167,78,76,1,0,1810,120.97813,307.0
121.171875,0.37916666,75,87,1,0,1811,120.97813,307.0
121.5,0.93125,64,52,1,0,1812,121.48646,308.0
121.47813,0.953125,76,83,1,0,1813,120.97813,307.0
122.41458,0.31770834,59,43,1,0,1814,122.40312,310.0
122.86042,0.07604167,76,47,1,0,1815,122.86042,311.0
122.947914,0.09791667,74,51,1,0,1816,122.86042,311.0
123.01771,0.05625,72,61,1,0,1817,122.86042,311.0
122.40312,0.72291666,56,41,1,0,1818,122.40312,310.0
122.39167,0.7552083,62,45,1,0,1819,121.94479,309.0
123.10729,0.057291668,71,62,1,0,1820,122.86042,311.0
123.20104,0.09583333,72,66,1,0,1821,123.20104,312.0
123.28438,0.060416665,71,64,1,0,1822,123.20104,312.0
123.37708,0.048958335,69,65,1,0,1823,123.20104,312.0
123.45729,0.053125,68,71,1,0,1824,123.20104,312.0
123.541664,0.046875,69,78,1,0,1825,123.541664,313.0
123.20625,0.4,60,42,1,0,1826,123.20104,312.0
123.635414,0.109375,71,76,1,0,1827,123.541664,313.0
123.717705,0.072916664,72,78,1,0,1828,123.541664,313.0
123.808334,0.08645833,74,76,1,0,1829,123.541664,313.0
123.2,0.76145834,57,33,1,0,1830,122.86042,311.0
123.90417,0.08541667,76,78,1,0,1831,123.541664,313.0
124.00938,0.10208333,77,73,1,0,1832,123.92291,314.0
123.92604,0.22291666,59,49,1,0,1833,123.92291,314.0
124.09167,0.0875,76,72,1,0,1834,123.92291,314.0
124.17396,0.075,75,81,1,0,1835,123.92291,314.0
124.27292,0.125,76,75,1,0,1836,124.27292,315.0
124.36771,0.11770833,74,64,1,0,1837,124.27292,315.0
123.921875,0.5864583,56,47,1,0,1838,123.541664,313.0
124.45208,0.06979167,72,75,1,0,1839,124.27292,315.0
124.532295,0.08541667,71,68,1,0,1840,124.27292,315.0
123.92396,0.73125,62,43,1,0,1841,123.92291,314.0
124.62187,0.08229167,72,73,1,0,1842,124.27292,315.0
124.722916,0.10208333,74,72,1,0,1843,124.63646,316.0
124.63646,0.19270833,60,47,1,0,1844,124.63646,316.0
124.65,0.184375,57,46,1,0,1845,124.63646,316.0
121.48646,3.3791666,52,58,1,0,1846,121.48646,308.0
124.813545,0.10729167,72,69,1,0,1847,124.63646,316.0
124.890625,0.06875,71,73,1,0,1848,124.63646,316.0
124.97813,0.06875,69,80,1,0,1849,124.97813,317.0
125.066666,0.28229168,68,82,1,0,1850,124.97813,317.0
125.15104,0.26458332,69,79,1,0,1851,124.97813,317.0
125.245834,0.23229167,71,86,1,0,1852,124.97813,317.0
125.4375,0.934375,57,48,1,0,1853,125.42917,318.0
125.427086,0.9447917,54,47,1,0,1854,124.97813,317.0
125.45,0.921875,45,38,1,0,1855,125.42917,318.0
125.43125,0.940625,48,44,1,0,1856,125.42917,318.0
125.425,0.946875,60,58,1,0,1857,124.97813,317.0
125.39375,0.978125,72,84,1,0,1858,124.97813,317.0
126.02292,0.34895834,66,76,1,0,1859,125.81979,319.0
125.81979,0.565625,69,80,1,0,1860,125.81979,319.0
126.29792,0.85520834,55,43,1,0,1861,126.28854,320.0
126.28854,0.8645833,47,42,1,0,1862,126.28854,320.0
126.28438,0.86875,59,55,1,0,1863,125.81979,319.0
126.26667,0.88645834,71,71,1,0,1864,125.81979,319.0
126.29896,0.8541667,52,43,1,0,1865,126.28854,320.0
126.714584,0.43854168,67,62,1,0,1866,126.714584,321.0
126.9125,0.29791668,64,62,1,0,1867,126.714584,321.0
127.157295,0.8333333,54,33,1,0,1868,127.15,322.0
127.14271,0.84791666,51,30,1,0,1869,126.714584,321.0
127.135414,0.85520834,47,40,1,0,1870,126.714584,321.0
127.15938,0.83125,57,46,1,0,1871,127.15,322.0
127.572914,0.41770834,66,56,1,0,1872,127.572914,323.0
127.15,0.840625,69,53,1,0,1873,127.15,322.0
127.770836,0.21979167,63,58,1,0,1874,127.572914,323.0
127.99687,0.13125,64,50,1,0,1875,127.572914,323.0
128.01353,0.48229167,55,36,1,0,1876,128.01353,324.0
128.01666,0.47916666,52,36,1,0,1877,128.01353,324.0
128.44896,0.46666667,43,46,1,0,1878,128.01353,324.0
128.475,0.440625,76,75,1,0,1879,128.45416,325.0
128.65729,0.296875,74,80,1,0,1880,128.45416,325.0
128.45416,0.85729164,52,41,1,0,1881,128.45416,325.0
129.06041,0.25104168,53,75,1,0,1882,128.88646,326.0
129.26459,0.52708334,55,65,1,0,1883,129.25937,327.0
128.89479,0.896875,45,57,1,0,1884,128.88646,326.0
128.87813,0.9135417,72,86,1,0,1885,128.45416,325.0
129.25417,0.5375,69,85,1,0,1886,128.88646,326.0
129.45416,0.3375,57,60,1,0,1887,129.25937,327.0
129.4448,0.346875,65,76,1,0,1888,129.25937,327.0
129.77605,0.796875,55,38,1,0,1889,129.77553,328.0
129.7875,0.78541666,59,45,1,0,1890,129.77553,328.0
129.73854,0.834375,71,66,1,0,1891,129.25937,327.0
130.16042,0.4125,67,61,1,0,1892,130.16042,329.0
130.35312,0.23958333,64,53,1,0,1893,130.16042,329.0
130.58855,0.78333336,57,34,1,0,1894,130.58855,330.0
130.57812,0.79375,54,40,1,0,1895,130.16042,329.0
129.775,1.596875,47,38,1,0,1896,129.25937,327.0
130.59792,0.7739583,69,55,1,0,1897,130.58855,330.0
131.01562,0.35625,66,54,1,0,1898,131.01562,331.0
131.2125,0.159375,63,53,1,0,1899,131.01562,331.0
131.43333,0.48020834,52,32,1,0,1900,131.01562,331.0
131.4375,0.47604167,55,36,1,0,1901,131.43541,332.0
131.42188,0.49166667,64,55,1,0,1902,131.01562,331.0
131.4427,0.47083333,48,35,1,0,1903,131.43541,332.0
131.90834,0.42395833,40,49,1,0,1904,131.90105,333.0
131.89479,0.4375,72,77,1,0,1905,131.43541,332.0
132.08646,0.27395833,71,85,1,0,1906,131.90105,333.0
131.90105,0.83125,48,49,1,0,1907,131.90105,333.0
132.49896,0.246875,50,76,1,0,1908,132.3125,334.0
132.3052,0.9479167,69,88,1,0,1909,131.90105,333.0
132.70729,0.54583335,52,65,1,0,1910,132.70364,335.0
132.7,0.553125,65,79,1,0,1911,132.3125,334.0
132.3198,0.93333334,41,63,1,0,1912,132.3125,334.0
132.89479,0.35833332,53,65,1,0,1913,132.70364,335.0
132.88542,0.36770833,62,74,1,0,1914,132.70364,335.0
133.20729,0.8229167,52,49,1,0,1915,133.1948,336.0
133.16771,0.8625,67,67,1,0,1916,132.70364,335.0
133.60104,0.42916667,64,57,1,0,1917,133.60104,337.0
133.2125,0.8177083,55,47,1,0,1918,133.1948,336.0
133.79791,0.23229167,60,55,1,0,1919,133.60104,337.0
134.02708,0.84270835,53,44,1,0,1920,133.60104,337.0
133.1823,1.6875,43,43,1,0,1921,132.70364,335.0
134.07603,0.79375,50,30,1,0,1922,134.02916,338.0
134.44896,0.42083332,62,58,1,0,1923,134.44896,339.0
134.02916,0.840625,65,51,1,0,1924,134.02916,338.0
134.64688,0.22291666,59,59,1,0,1925,134.44896,339.0
134.89896,0.51145834,60,50,1,0,1926,134.8698,340.0
134.84062,0.5697917,52,38,1,0,1927,134.44896,339.0
135.34375,0.16979167,45,42,1,0,1928,134.8698,340.0
135.36667,0.46354166,77,69,1,0,1929,135.35208,341.0
135.35208,0.478125,53,46,1,0,1930,135.35208,341.0
135.56354,0.26770833,76,79,1,0,1931,135.35208,341.0
135.77708,0.91041666,46,59,1,0,1932,135.77083,342.0
135.97292,0.71458334,55,62,1,0,1933,135.77083,342.0
135.76459,0.92291665,74,77,1,0,1934,135.35208,341.0
136.18854,0.49895832,57,59,1,0,1935,136.1724,343.0
136.35728,0.33020833,58,49,1,0,1936,136.1724,343.0
136.33958,0.34791666,67,73,1,0,1937,136.1724,343.0
136.15625,0.53125,70,82,1,0,1938,135.77083,342.0
136.64792,0.83958334,57,32,1,0,1939,136.6474,344.0
136.65312,0.834375,60,46,1,0,1940,136.6474,344.0
137.0375,0.45,69,62,1,0,1941,137.0375,345.0
137.23334,0.25416666,65,55,1,0,1942,137.0375,345.0
136.62396,0.88645834,72,69,1,0,1943,136.1724,343.0
136.64688,1.61875,48,50,1,0,1944,136.1724,343.0
137.46875,0.796875,58,39,1,0,1945,137.46771,346.0
137.46666,0.79895836,55,42,1,0,1946,137.0375,345.0
137.46771,0.79791665,70,65,1,0,1947,137.46771,346.0
137.90312,0.3625,67,56,1,0,1948,137.90312,347.0
138.09062,0.20104167,64,59,1,0,1949,137.90312,347.0
138.3198,0.48645833,57,37,1,0,1950,137.90312,347.0
138.32812,0.478125,53,34,1,0,1951,138.32396,348.0
138.33855,0.46770832,50,40,1,0,1952,138.32396,348.0
138.3198,0.48645833,65,55,1,0,1953,137.90312,347.0
138.7875,0.478125,33,35,1,0,1954,138.32396,348.0
138.78854,0.47708333,65,63,1,0,1955,138.78854,349.0
138.80833,0.45729166,41,42,1,0,1956,138.78854,349.0
138.98228,0.28333333,64,77,1,0,1957,138.78854,349.0
139.22188,0.84583336,34,58,1,0,1958,139.20938,350.0
139.41667,0.6510417,43,60,1,0,1959,139.20938,350.0
139.61667,0.45104167,45,59,1,0,1960,139.60782,351.0
139.19687,0.87083334,62,77,1,0,1961,138.78854,349.0
139.7875,0.28020832,46,59,1,0,1962,139.60782,351.0
139.59895,0.46875,58,72,1,0,1963,139.20938,350.0
139.8052,0.2625,55,66,1,0,1964,139.60782,351.0
139.94792,0.14479166,58,23,1,0,1965,139.60782,351.0
140.08125,0.37708333,45,38,1,0,1966,140.07603,352.0
140.07603,0.7916667,48,50,1,0,1967,140.07603,352.0
140.45416,0.41354167,57,55,1,0,1968,140.45416,353.0
140.65416,0.21770833,53,54,1,0,1969,140.45416,353.0
140.06563,0.83229166,60,66,1,0,1970,139.60782,351.0
140.90312,0.34270832,46,39,1,0,1971,140.89792,354.0
140.89792,0.35,43,41,1,0,1972,140.89792,354.0
140.07603,1.5770833,36,38,1,0,1973,140.07603,352.0
140.89583,0.7572917,58,55,1,0,1974,140.45416,353.0
141.31146,0.34166667,55,45,1,0,1975,141.31146,355.0
141.51666,0.13645834,52,51,1,0,1976,141.31146,355.0
141.70938,0.035416666,53,64,1,0,1977,141.31146,355.0
141.72395,0.038541667,41,48,1,0,1978,141.7224,356.0
141.72084,0.042708334,29,48,1,0,1979,141.31146,355.0
141.73334,0.038541667,45,46,1,0,1980,141.7224,356.0
141.92397,0.040625,29,35,1,0,1981,141.7224,356.0
141.91458,0.051041666,41,49,1,0,1982,141.7224,356.0
141.91354,0.058333334,45,48,1,0,1983,141.7224,356.0
141.94687,0.040625,36,35,1,0,1984,141.7224,356.0
142.10417,0.045833334,29,44,1,0,1985,141.7224,356.0
142.10728,0.044791665,36,52,1,0,1986,142.10677,357.0
142.10625,0.047916666,41,51,1,0,1987,141.7224,356.0
142.10728,0.051041666,45,52,1,0,1988,142.10677,357.0
142.30313,0.044791665,29,38,1,0,1989,142.10677,357.0
142.3073,0.041666668,41,42,1,0,1990,142.10677,357.0
142.30833,0.041666668,36,42,1,0,1991,142.10677,357.0
142.30313,0.054166667,45,43,1,0,1992,142.10677,357.0
142.47708,0.048958335,36,51,1,0,1993,142.10677,357.0
142.48228,0.045833334,29,45,1,0,1994,142.48125,358.0
142.48021,0.047916666,41,45,1,0,1995,142.10677,357.0
142.50417,0.039583333,45,42,1,0,1996,142.48125,358.0
142.66667,0.044791665,41,46,1,0,1997,142.48125,358.0
142.67188,0.042708334,36,48,1,0,1998,142.48125,358.0
142.66771,0.047916666,29,45,1,0,1999,142.48125,358.0
142.67917,0.046875,45,45,1,0,2000,142.48125,358.0
142.85417,0.048958335,36,49,1,0,2001,142.8526,359.0
142.85104,0.053125,29,49,1,0,2002,142.48125,358.0
142.84895,0.058333334,41,46,1,0,2003,142.48125,358.0
142.85834,0.055208333,45,51,1,0,2004,142.8526,359.0
143.04584,0.04375,29,46,1,0,2005,142.8526,359.0
143.04584,0.04375,36,46,1,0,2006,142.8526,359.0
143.04584,0.045833334,41,49,1,0,2007,142.8526,359.0
143.0552,0.048958335,45,42,1,0,2008,142.8526,359.0
143.225,0.053125,29,50,1,0,2009,142.8526,359.0
143.22604,0.053125,41,53,1,0,2010,142.8526,359.0
143.23228,0.048958335,36,48,1,0,2011,143.22917,360.0
143.24791,0.048958335,45,50,1,0,2012,143.22917,360.0
143.42084,0.047916666,29,48,1,0,2013,143.22917,360.0
143.41978,0.048958335,41,48,1,0,2014,143.22917,360.0
143.42604,0.044791665,36,50,1,0,2015,143.22917,360.0
143.42917,0.052083332,45,49,1,0,2016,143.22917,360.0
143.60625,0.051041666,29,53,1,0,2017,143.22917,360.0
143.60834,0.048958335,36,53,1,0,2018,143.60728,361.0
143.60417,0.057291668,41,56,1,0,2019,143.22917,360.0
143.60834,0.057291668,45,55,1,0,2020,143.60728,361.0
143.79897,0.05,29,50,1,0,2021,143.60728,361.0
143.79791,0.051041666,36,50,1,0,2022,143.60728,361.0
143.79478,0.061458334,41,58,1,0,2023,143.60728,361.0
143.79791,0.061458334,45,51,1,0,2024,143.60728,361.0
143.98125,0.047916666,36,56,1,0,2025,143.60728,361.0
143.98541,0.052083332,29,52,1,0,2026,143.98541,362.0
143.98541,0.059375,41,59,1,0,2027,143.98541,362.0
143.99167,0.060416665,45,57,1,0,2028,143.98541,362.0
144.15416,0.045833334,36,57,1,0,2029,143.98541,362.0
144.16458,0.045833334,41,61,1,0,2030,143.98541,362.0
144.17604,0.042708334,29,50,1,0,2031,143.98541,362.0
144.17188,0.05,45,57,1,0,2032,143.98541,362.0
144.33646,0.05,29,56,1,0,2033,143.98541,362.0
144.34792,0.05625,38,58,1,0,2034,143.98541,362.0
144.36563,0.046875,43,59,1,0,2035,144.35677,363.0
144.36874,0.05,47,56,1,0,2036,144.35677,363.0
144.52605,0.047916666,29,53,1,0,2037,144.35677,363.0
144.53542,0.04375,38,55,1,0,2038,144.35677,363.0
144.54897,0.042708334,43,43,1,0,2039,144.35677,363.0
144.53125,0.06666667,47,67,1,0,2040,144.35677,363.0
144.73958,0.045833334,43,39,1,0,2041,144.73958,364.0
