xml_id	midi_id	track	channel	pitch	onset
n789	738	1	0	57	72.72395833333324
n791	741	1	0	59	73.03333333333325
n783	740	1	0	71	73.01979166666658
n782	737	1	0	76	72.70729166666658
n781	734	1	0	78	72.40416666666657
n794	744	1	0	52	73.48854166666656
n796	746	1	0	52	73.79166666666656
n793	743	1	0	61	73.34270833333323
n795	745	1	0	63	73.65416666666655
n803	750	1	0	63	74.11145833333323
n802	749	1	0	64	73.9749999999999
n804	752	1	0	64	74.27083333333323
n814	deletion
n797	748	1	0	79	73.97083333333323
n784	747	1	0	81	73.33541666666657
n807	756	1	0	64	74.72395833333323
n809	759	1	0	64	75.05833333333322
n805	753	1	0	66	74.4062499999999
n808	758	1	0	66	74.90729166666655
n806	755	1	0	67	74.58229166666656
n800	757	1	0	75	74.90208333333322
n799	754	1	0	76	74.5906249999999
n798	751	1	0	78	74.28020833333323
n810	760	1	0	66	75.22604166666656
n813	763	1	0	66	75.68229166666657
n811	761	1	0	67	75.37604166666657
n829	765	1	0	67	75.8593749999999
n812	762	1	0	69	75.53854166666656
n819	766	1	0	83	75.86041666666657
n801	764	1	0	84	75.21770833333322
n833	774	1	0	64	76.61770833333323
n832	772	1	0	66	76.49166666666656
n831	769	1	0	67	76.33645833333323
n830	767	1	0	69	76.1906249999999
n834	781	1	0	69	76.80729166666656
n824	775	1	0	78	76.80416666666656
n823	773	1	0	79	76.61979166666656
n822	771	1	0	81	76.48854166666656
n821	770	1	0	83	76.32812499999989
n820	768	1	0	84	76.1843749999999
n843	782	1	0	67	77.90104166666654
n836	780	1	0	75	77.75833333333321
n828	779	1	0	76	77.58749999999988
n827	778	1	0	78	77.45104166666654
n826	777	1	0	79	77.28854166666655
n825	776	1	0	81	77.13541666666654
n848	790	1	0	63	78.70520833333322
n846	787	1	0	64	78.38541666666653
n844	784	1	0	66	78.07187499999986
n845	785	1	0	69	78.21979166666652
n847	788	1	0	69	78.53229166666654
n849	791	1	0	69	78.83124999999988
n839	789	1	0	78	78.69687499999988
n838	786	1	0	79	78.37916666666653
n837	783	1	0	81	78.06562499999987
n852	796	1	0	59	79.31041666666655
n850	793	1	0	61	79.00937499999988
n861	799	1	0	67	79.6218749999999
n851	794	1	0	69	79.14583333333321
n853	797	1	0	69	79.45416666666657
n841	795	1	0	75	79.3187499999999
n840	792	1	0	76	79.01354166666654
n855	798	1	0	76	79.62604166666657
n862	801	1	0	66	79.95937499999991
n866	807	1	0	66	80.58333333333324
n863	802	1	0	67	80.08333333333324
n865	805	1	0	67	80.38437499999992
n864	804	1	0	69	80.25624999999991
n857	803	1	0	72	80.25520833333324
n856	800	1	0	74	79.95729166666658
n858	806	1	0	74	80.58124999999991
n867	809	1	0	64	80.91666666666657
n884	814	1	0	64	81.52708333333322
n868	810	1	0	66	81.0437499999999
n870	813	1	0	66	81.36874999999989
n869	812	1	0	67	81.22916666666656
n860	811	1	0	71	81.22291666666656
n859	808	1	0	72	80.91145833333324
n872	815	1	0	72	81.51770833333322
n873	816	1	0	84	81.66770833333322
n885	817	1	0	66	81.81458333333322
n886	820	1	0	67	82.13124999999987
n887	823	1	0	72	82.44791666666653
n876	821	1	0	79	82.13541666666653
n875	819	1	0	81	81.97291666666653
n878	824	1	0	81	82.45312499999986
n874	818	1	0	83	81.83541666666655
n877	822	1	0	83	82.2770833333332
n879	825	1	0	83	82.6052083333332
n888	830	1	0	63	82.7614583333332
n902	831	1	0	64	83.41770833333321
n882	828	1	0	78	83.09791666666653
n881	827	1	0	79	82.93854166666652
n890	832	1	0	79	83.4239583333332
n880	826	1	0	81	82.78124999999986
n883	829	1	0	81	83.24791666666654
n891	833	1	0	81	83.56979166666655
n903	834	1	0	66	83.73645833333322
n904	837	1	0	67	84.04374999999989
n905	840	1	0	69	84.3677083333332
n894	838	1	0	76	84.04999999999988
n893	836	1	0	78	83.90520833333322
n896	841	1	0	78	84.36249999999987
n892	835	1	0	79	83.77395833333323
n895	839	1	0	79	84.18749999999987
n897	842	1	0	79	84.50937499999985
n906	845	1	0	59	84.66041666666652
n917	849	1	0	59	85.45416666666651
n916	848	1	0	60	85.31458333333318
n900	846	1	0	75	84.97708333333317
n899	844	1	0	76	84.82187499999984
n908	850	1	0	76	85.29791666666651
n898	843	1	0	78	84.67395833333318
n901	847	1	0	78	85.11562499999984
n918	854	1	0	57	85.6197916666665
n919	853	1	0	59	85.75833333333316
n920	855	1	0	60	85.92916666666648
n921	856	1	0	62	86.07083333333314
n923	859	1	0	63	86.3718749999998
n922	857	1	0	64	86.2312499999998
n909	851	1	0	78	85.6260416666665
n910	852	1	0	79	85.76562499999982
n911	858	1	0	81	85.92812499999981
n941	867	1	0	47	87.30104166666646
n942	868	1	0	49	87.3906249999998
n924	860	1	0	64	86.52708333333314
n925	864	1	0	66	86.68541666666647
n926	863	1	0	67	86.83958333333314
n927	865	1	0	69	86.99479166666649
n936	876	1	0	71	87.15312499999982
n913	862	1	0	79	86.53749999999981
n914	861	1	0	81	86.68645833333314
n915	866	1	0	83	86.83854166666647
n944	871	1	0	47	87.6093749999998
n946	874	1	0	47	87.93020833333313
n948	878	1	0	47	88.24687499999979
n943	870	1	0	51	87.46458333333314
n945	873	1	0	52	87.79166666666647
n947	875	1	0	54	88.10312499999979
n932	877	1	0	78	88.11145833333313
n931	872	1	0	79	87.7812499999998
n933	879	1	0	79	88.24583333333312
n930	869	1	0	81	87.4812499999998
n950	883	1	0	47	88.55624999999979
n952	887	1	0	47	88.88958333333314
n966	890	1	0	54	89.24895833333314
n949	882	1	0	55	88.41979166666646
n965	889	1	0	55	89.1093749999998
n951	886	1	0	57	88.74895833333314
n956	888	1	0	64	89.10208333333314
n939	884	1	0	66	88.73854166666646
n957	891	1	0	66	89.25208333333313
n938	880	1	0	72	88.40833333333312
n935	885	1	0	75	88.73020833333312
n953	894	1	0	76	89.09270833333314
n934	881	1	0	81	88.40833333333312
n971	899	1	0	49	90.13749999999976
n969	895	1	0	50	89.76041666666643
n967	892	1	0	52	89.42395833333312
n968	893	1	0	55	89.59270833333312
n970	898	1	0	55	89.9177083333331
n972	900	1	0	55	90.30520833333308
n960	901	1	0	66	90.31666666666642
n958	896	1	0	67	89.41770833333312
n955	911	1	0	69	90.14062499999976
n954	897	1	0	71	89.74583333333311
n975	907	1	0	45	90.80208333333309
n973	903	1	0	47	90.46874999999974
n990	912	1	0	52	91.25729166666642
n989	910	1	0	54	91.12083333333308
n974	905	1	0	55	90.63541666666642
n976	909	1	0	55	90.96458333333308
n963	906	1	0	61	90.79166666666642
n962	904	1	0	62	90.63229166666642
n980	913	1	0	62	91.10937499999974
n961	902	1	0	64	90.48437499999974
n964	908	1	0	64	90.94895833333308
n981	914	1	0	64	91.25312499999976
n995	920	1	0	47	92.03333333333309
n993	917	1	0	49	91.72708333333308
n991	915	1	0	50	91.41562499999976
n992	916	1	0	54	91.56562499999976
n994	918	1	0	54	91.88229166666642
n996	922	1	0	54	92.18229166666642
n984	923	1	0	64	92.19687499999975
n982	921	1	0	66	91.41666666666643
n979	934	1	0	67	92.03541666666642
n978	919	1	0	69	91.72187499999976
n999	928	1	0	43	92.66666666666642
n997	925	1	0	45	92.35208333333308
n1014	935	1	0	50	93.15416666666643
n1013	932	1	0	52	93.00104166666642
n998	926	1	0	54	92.51354166666641
n1000	930	1	0	54	92.82395833333308
n987	929	1	0	59	92.65624999999974
n986	927	1	0	61	92.51666666666641
n1004	933	1	0	61	92.98749999999976
n985	924	1	0	62	92.37187499999975
n988	931	1	0	62	92.82812499999974
n1005	936	1	0	62	93.14687499999977
n1019	943	1	0	46	93.95312499999977
n1017	939	1	0	47	93.63749999999978
n1015	937	1	0	49	93.3145833333331
n1016	938	1	0	52	93.44687499999978
n1018	940	1	0	52	93.77916666666644
n1020	945	1	0	52	94.09687499999977
n1008	944	1	0	62	94.10520833333311
n1006	941	1	0	64	93.32291666666644
n1003	951	1	0	66	93.95937499999977
n1002	942	1	0	67	93.64166666666644
n1023	950	1	0	42	94.57499999999976
n1021	946	1	0	44	94.2739583333331
n1037	956	1	0	50	94.8979166666664
n1022	948	1	0	52	94.40833333333309
n1024	953	1	0	52	94.72395833333307
n1038	957	1	0	54	95.04062499999974
n1011	952	1	0	58	94.58124999999976
n1010	949	1	0	59	94.40624999999976
n1036	955	1	0	59	94.8979166666664
n1009	947	1	0	61	94.27187499999977
n1012	954	1	0	61	94.72187499999974
n1026	958	1	0	71	95.0447916666664
n1043	968	1	0	46	95.80729166666642
n1042	965	1	0	47	95.63541666666642
n1041	964	1	0	49	95.4916666666664
n1044	969	1	0	49	95.95208333333306
n1040	960	1	0	50	95.3322916666664
n1039	959	1	0	52	95.19062499999973
n1029	963	1	0	70	95.50104166666641
n1028	962	1	0	71	95.3541666666664
n1030	966	1	0	71	95.64062499999974
n1027	961	1	0	73	95.20208333333306
n1031	967	1	0	73	95.80937499999975
n1048	976	1	0	42	96.55104166666639
n1047	974	1	0	44	96.41874999999973
n1046	972	1	0	46	96.26770833333306
n1045	970	1	0	47	96.12499999999973
n1054	979	1	0	47	96.75208333333306
n1034	975	1	0	71	96.42187499999973
n1033	973	1	0	73	96.26770833333306
n1035	977	1	0	73	96.56874999999972
n1032	971	1	0	74	96.13229166666639
n1049	978	1	0	74	96.74166666666639
n1057	984	1	0	46	97.38749999999975
n1056	982	1	0	47	97.24166666666642
n1058	985	1	0	47	97.52395833333308
n1055	981	1	0	49	97.08958333333308
n1059	987	1	0	49	97.7072916666664
n1052	986	1	0	70	97.71979166666641
n1051	983	1	0	71	97.38749999999975
n1050	980	1	0	73	97.07499999999975
n1062	990	1	0	47	98.3541666666664
n1061	989	1	0	49	98.18958333333306
n1063	991	1	0	49	98.4947916666664
n1060	988	1	0	50	98.05208333333306
n1074	993	1	0	50	98.67708333333307
n1064	994	1	0	78	98.6822916666664
n1053	992	1	0	79	98.04895833333306
n1077	1000	1	0	46	99.64270833333308
n1076	996	1	0	47	99.32499999999973
n1075	995	1	0	49	99.00833333333307
n1069	1002	1	0	73	99.65729166666641
n1068	1001	1	0	74	99.47083333333308
n1067	999	1	0	76	99.3385416666664
n1066	998	1	0	78	99.16770833333307
n1065	997	1	0	79	99.0104166666664
n1091	1009	1	0	54	100.6354166666664
n1078	1006	1	0	55	100.00208333333309
n1092	1011	1	0	56	100.78437499999973
n1079	1008	1	0	70	100.65624999999973
n1073	1007	1	0	71	100.4729166666664
n1080	1010	1	0	71	100.79374999999973
n1072	1005	1	0	73	100.32187499999975
n1071	1004	1	0	74	100.15937499999976
n1070	1003	1	0	76	100.00729166666642
n1094	1014	1	0	54	101.08958333333307
n1096	1018	1	0	54	101.40104166666637
n1098	1022	1	0	54	101.73229166666636
n1093	1012	1	0	58	100.9479166666664
n1095	1016	1	0	59	101.26041666666637
n1097	1021	1	0	61	101.56979166666636
n1082	1015	1	0	70	101.11562499999972
n1084	1019	1	0	70	101.40729166666637
n1086	1023	1	0	70	101.72395833333302
n1081	1013	1	0	73	100.96458333333307
n1083	1017	1	0	74	101.25520833333304
n1085	1020	1	0	76	101.57083333333303
n1100	1026	1	0	54	102.0218749999997
n1102	1030	1	0	54	102.33854166666634
n1120	1034	1	0	54	102.66041666666635
n1099	1025	1	0	62	101.8906249999997
n1119	1032	1	0	62	102.52395833333301
n1101	1028	1	0	64	102.20729166666635
n1088	1027	1	0	70	102.03958333333303
n1090	1031	1	0	70	102.35729166666634
n1104	deletion
n1087	1024	1	0	78	101.88229166666636
n1103	1033	1	0	78	102.53020833333301
n1089	1029	1	0	79	102.20104166666636
n1128	1047	1	0	52	103.60520833333302
n1121	1035	1	0	55	102.84583333333302
n1125	1042	1	0	58	103.27291666666635
n1126	1044	1	0	59	103.33437499999968
n1124	deletion
n1123	1040	1	0	61	103.14166666666634
n1127	1046	1	0	61	103.4312499999997
n1122	1038	1	0	62	102.98229166666634
n1112	1049	1	0	68	103.60624999999969
n1105	1036	1	0	71	102.85208333333301
n1109	1043	1	0	73	103.26770833333302
n1108	1041	1	0	74	103.20312499999967
n1110	1045	1	0	74	103.34791666666635
n1107	1039	1	0	76	103.14999999999968
n1111	1048	1	0	76	103.45208333333302
n1106	1037	1	0	78	102.98854166666634
n1129	1050	1	0	54	103.76874999999968
n1133	1058	1	0	56	104.20937499999967
n1132	1056	1	0	58	104.12812499999967
n1134	1060	1	0	58	104.28124999999966
n1131	1054	1	0	59	104.06979166666633
n1136	1062	1	0	59	104.389583333333
n1148	deletion
n1130	1052	1	0	61	103.92083333333301
n1137	1063	1	0	61	104.54791666666632
n1113	1051	1	0	70	103.77083333333302
n1117	1059	1	0	71	104.189583333333
n1116	1057	1	0	73	104.11249999999967
n1118	1061	1	0	73	104.26354166666633
n1115	1055	1	0	74	104.06041666666634
n1135	1093	1	0	74	104.38854166666633
n1114	1053	1	0	76	103.92083333333301
n1139	1065	1	0	59	104.873958333333
n1141	1067	1	0	59	105.19270833333299
n1143	1069	1	0	59	105.51354166666634
n1138	1064	1	0	62	104.71979166666632
n1140	1066	1	0	64	105.03749999999965
n1142	1068	1	0	66	105.35312499999966
n1153	1072	1	0	47	105.99583333333301
n1161	1076	1	0	52	106.33020833333302
n1162	1077	1	0	54	106.46458333333302
n1145	1071	1	0	59	105.82395833333301
n1147	1074	1	0	59	106.15104166666634
n1144	1070	1	0	68	105.67187499999967
n1155	1075	1	0	68	106.31562499999968
n1146	1073	1	0	69	105.99583333333301
n1164	1080	1	0	52	106.78333333333303
n1166	1083	1	0	52	107.09479166666635
n1168	1086	1	0	52	107.41145833333302
n1163	1079	1	0	56	106.63229166666636
n1165	1082	1	0	57	106.94895833333302
n1167	1085	1	0	59	107.28124999999969
n1156	1078	1	0	64	106.6437499999997
n1157	1081	1	0	66	106.95624999999968
n1158	1084	1	0	68	107.26979166666635
n1170	1089	1	0	52	107.73541666666634
n1172	1092	1	0	52	108.04166666666634
n1169	1088	1	0	61	107.59270833333301
n1196	1097	1	0	61	108.220833333333
n1171	1091	1	0	62	107.92083333333301
n1186	1094	1	0	64	108.22812499999966
n1174	1095	1	0	66	108.398958333333
n1175	1096	1	0	68	108.45624999999967
n1159	1087	1	0	69	107.58541666666635
n1160	1090	1	0	71	107.89479166666634
n1190	1105	1	0	57	109.19270833333299
n1189	1103	1	0	59	109.030208333333
n1191	1107	1	0	59	109.34374999999964
n1188	1102	1	0	61	108.861458333333
n1187	1099	1	0	62	108.71666666666634
n1177	1100	1	0	64	108.71249999999968
n1179	1104	1	0	64	109.03229166666632
n1181	1108	1	0	64	109.3510416666663
n1176	1098	1	0	69	108.55624999999968
n1178	1101	1	0	71	108.880208333333
n1180	1106	1	0	73	109.19374999999965
n1197	1115	1	0	49	109.81770833333297
n1211	1122	1	0	50	110.13541666666629
n1216	deletion
n1195	1117	1	0	52	109.96041666666629
n1194	1114	1	0	54	109.8229166666663
n1193	1112	1	0	55	109.65208333333297
n1192	1109	1	0	57	109.50416666666631
n1183	1111	1	0	66	109.65208333333297
n1198	1118	1	0	66	110.13541666666629
n1185	1116	1	0	67	109.96354166666629
n1199	1119	1	0	67	110.29374999999962
n1200	1120	1	0	69	110.37708333333296
n1182	1110	1	0	74	109.5072916666663
n1184	1113	1	0	76	109.81770833333297
n1220	1129	1	0	47	111.08645833333296
n1219	1127	1	0	49	110.92604166666628
n1221	1132	1	0	49	111.2385416666663
n1218	1125	1	0	50	110.77708333333295
n1217	1123	1	0	52	110.62812499999961
n1202	1124	1	0	66	110.62187499999962
n1204	1128	1	0	66	110.92395833333295
n1206	1131	1	0	66	111.23958333333296
n1201	1121	1	0	71	110.46458333333295
n1203	1126	1	0	73	110.76770833333295
n1205	1130	1	0	74	111.08541666666629
n1244	1141	1	0	40	112.02291666666629
n1225	1139	1	0	42	111.8479166666663
n1224	1137	1	0	43	111.71562499999963
n1223	1136	1	0	45	111.5447916666663
n1222	1134	1	0	47	111.39999999999964
n1227	1143	1	0	66	112.17708333333296
n1208	1135	1	0	67	111.54062499999964
n1226	1142	1	0	67	112.02291666666629
n1210	1140	1	0	69	111.8572916666663
n1207	1133	1	0	76	111.40312499999963
n1209	1138	1	0	78	111.7197916666663
n1246	1146	1	0	49	112.66979166666628
n1245	1144	1	0	50	112.33958333333295
n1239	1152	1	0	50	113.03437499999961
n1247	deletion
n1232	1150	1	0	66	113.03124999999962
n1228	1145	1	0	67	112.34479166666628
n1231	1149	1	0	67	112.83437499999961
n1229	1147	1	0	71	112.49479166666627
n1233	1151	1	0	71	113.18645833333295
n1230	1148	1	0	76	112.68124999999962
n1264	1160	1	0	43	114.03020833333291
n1248	1158	1	0	47	113.68020833333293
n1242	1157	1	0	49	113.67395833333293
n1241	1155	1	0	50	113.51874999999961
n1243	1159	1	0	50	113.80208333333292
n1240	1153	1	0	52	113.3791666666663
n1256	1161	1	0	52	114.02916666666624
n1234	1154	1	0	69	113.37812499999963
n1235	1156	1	0	73	113.52395833333294
n1236	1162	1	0	74	113.6749999999996
n1265	1165	1	0	45	114.37083333333291
n1259	1166	1	0	50	114.67187499999957
n1266	1169	1	0	50	114.97916666666625
n1258	1164	1	0	52	114.49999999999957
n1260	1167	1	0	52	114.80833333333291
n1257	1163	1	0	54	114.34374999999957
n1261	1168	1	0	54	114.97604166666625
n1250	1170	1	0	73	114.35312499999958
n1251	1171	1	0	74	114.98854166666625
n1286	1236	1	0	45	115.96249999999958
n1268	1176	1	0	47	115.63541666666625
n1267	1173	1	0	49	115.33229166666624
n1279	1181	1	0	49	115.96562499999958
n1263	1175	1	0	50	115.6270833333329
n1262	1172	1	0	52	115.32916666666624
n1254	1178	1	0	73	115.63749999999958
n1253	1177	1	0	74	115.4708333333329
n1255	1179	1	0	74	115.77708333333291
n1252	1174	1	0	76	115.3333333333329
n1269	1180	1	0	76	115.96249999999958
n1281	1187	1	0	57	116.93437499999959
n1280	1185	1	0	59	116.30729166666626
n1272	1184	1	0	74	116.61458333333293
n1271	1183	1	0	76	116.46666666666626
n1273	1186	1	0	76	116.75416666666625
n1270	1182	1	0	78	116.30937499999959
n1274	1188	1	0	78	116.94479166666626
n1295	1198	1	0	52	117.87395833333295
n1285	1196	1	0	54	117.70520833333295
n1284	1194	1	0	55	117.56562499999961
n1283	1190	1	0	57	117.41145833333294
n1282	1189	1	0	59	117.25833333333294
n1287	1197	1	0	73	117.85729166666628
n1278	1195	1	0	74	117.68645833333295
n1277	1193	1	0	76	117.56562499999961
n1276	1192	1	0	78	117.41354166666628
n1275	1191	1	0	79	117.26770833333295
n1300	1206	1	0	49	118.85104166666628
n1299	1202	1	0	50	118.68749999999962
n1298	1201	1	0	52	118.54374999999962
n1297	1200	1	0	54	118.37812499999963
n1296	1199	1	0	55	118.22708333333296
n1290	1204	1	0	81	118.98958333333294
n1288	1203	1	0	83	118.21145833333296
n1301	1210	1	0	50	119.46458333333295
n1324	1215	1	0	54	120.02604166666626
n1323	1213	1	0	55	119.91770833333294
n1303	1211	1	0	76	119.76979166666628
n1305	1214	1	0	76	120.00729166666626
n1307	1217	1	0	76	120.16041666666625
n1294	1209	1	0	78	119.61458333333294
n1304	1212	1	0	78	119.91249999999961
n1306	1216	1	0	78	120.08020833333292
n1293	1208	1	0	79	119.46979166666628
n1292	1207	1	0	81	119.30937499999962
n1291	1205	1	0	83	119.15520833333295
n1329	1231	1	0	49	120.73229166666626
n1327	1224	1	0	50	120.41666666666626
n1325	1218	1	0	52	120.11145833333292
n1326	1221	1	0	55	120.26354166666626
n1328	1227	1	0	55	120.5687499999996
n1330	1235	1	0	55	120.89583333333293
n1309	1220	1	0	76	120.31770833333293
n1311	1223	1	0	76	120.47187499999959
n1313	1226	1	0	76	120.63020833333293
n1315	1230	1	0	76	120.79999999999959
n1317	1234	1	0	76	120.94895833333294
n1319	1238	1	0	76	121.05624999999961
n1308	1219	1	0	78	120.24166666666625
n1310	1222	1	0	78	120.39479166666626
n1314	1225	1	0	78	120.56041666666626
n1316	1228	1	0	78	120.72291666666626
n1318	1232	1	0	78	120.88645833333293
n1320	1237	1	0	78	121.00729166666628
n1312	deletion
n1333	1244	1	0	45	121.29583333333292
n1331	1241	1	0	47	121.02395833333294
n1350	1246	1	0	54	121.60208333333291
n1332	1243	1	0	55	121.16770833333293
n1334	1245	1	0	55	121.45624999999959
n1351	1249	1	0	55	121.76145833333291
n1321	1240	1	0	76	121.17604166666626
n1339	1250	1	0	79	121.82916666666624
n1338	1248	1	0	81	121.75833333333291
n1362	1269	1	0	47	122.57291666666622
n1361	1257	1	0	49	122.38541666666623
n1360	1254	1	0	50	122.25104166666623
n1359	1252	1	0	52	122.0864583333329
n1354	1260	1	0	55	122.72916666666622
n1352	1258	1	0	57	121.93229166666625
n1344	1259	1	0	74	122.58541666666622
n1342	1255	1	0	76	122.25104166666623
n1340	1251	1	0	78	121.90520833333291
n1341	1253	1	0	81	122.0677083333329
n1343	1256	1	0	81	122.4052083333329
n1345	1261	1	0	81	122.72395833333289
n1357	1266	1	0	50	123.2302083333329
n1356	1264	1	0	52	123.05729166666623
n1376	1270	1	0	52	123.56874999999958
n1355	1262	1	0	54	122.89583333333289
n1358	1268	1	0	54	123.38124999999957
n1377	1273	1	0	54	123.71562499999958
n1348	1267	1	0	71	123.24166666666623
n1346	1263	1	0	73	122.91249999999955
n1365	1274	1	0	78	123.70833333333292
n1364	1272	1	0	79	123.55624999999958
n1347	1265	1	0	81	123.05624999999957
n1349	1271	1	0	81	123.3708333333329
n1390	1289	1	0	45	124.54479166666626
n1389	1280	1	0	47	124.36458333333292
n1388	1278	1	0	49	124.20104166666626
n1387	1276	1	0	50	124.03020833333292
n1380	1285	1	0	54	124.72499999999958
n1378	1282	1	0	55	123.87187499999958
n1370	1283	1	0	73	124.54895833333292
n1368	1279	1	0	74	124.21979166666625
n1366	1275	1	0	76	123.86979166666625
n1367	1277	1	0	79	124.0406249999996
n1369	1281	1	0	79	124.36562499999958
n1371	1284	1	0	79	124.69270833333292
n1383	1292	1	0	49	125.2052083333329
n1382	1290	1	0	50	125.02291666666625
n1404	1295	1	0	50	125.54791666666624
n1381	1286	1	0	52	124.88749999999958
n1384	1294	1	0	52	125.37395833333291
n1405	1297	1	0	52	125.68854166666624
n1374	1291	1	0	69	125.2114583333329
n1372	1287	1	0	71	124.88124999999958
n1393	1298	1	0	76	125.68854166666624
n1392	1296	1	0	78	125.53541666666624
n1373	1288	1	0	79	125.03437499999959
n1375	1293	1	0	79	125.3489583333329
n1418	1310	1	0	43	126.48958333333292
n1417	1305	1	0	45	126.31562499999957
n1416	1302	1	0	47	126.17291666666624
n1408	1309	1	0	47	126.65729166666627
n1415	1301	1	0	48	126.02291666666623
n1406	1304	1	0	54	125.8583333333329
n1398	1307	1	0	71	126.50416666666625
n1396	1303	1	0	72	126.16874999999958
n1394	1299	1	0	74	125.85416666666623
n1395	1300	1	0	78	126.00937499999957
n1397	1306	1	0	78	126.32499999999958
n1399	1308	1	0	78	126.6468749999996
n1409	1312	1	0	49	126.81874999999961
n1410	1314	1	0	50	126.97916666666627
n1411	1316	1	0	52	127.15520833333294
n1412	1317	1	0	54	127.29791666666627
n1433	1319	1	0	55	127.46145833333293
n1434	1321	1	0	57	127.61249999999959
n1402	1315	1	0	67	127.15208333333294
n1400	1311	1	0	69	126.82395833333294
n1422	1322	1	0	74	127.60729166666626
n1421	1320	1	0	76	127.46562499999959
n1401	1313	1	0	78	126.96979166666627
n1403	1318	1	0	78	127.30416666666626
n1444	1334	1	0	45	128.55104166666624
n1439	1332	1	0	49	128.39166666666625
n1438	1329	1	0	50	128.22291666666624
n1437	1327	1	0	52	128.07708333333292
n1436	1325	1	0	54	127.91354166666625
n1435	1323	1	0	55	127.76874999999957
n1427	1331	1	0	69	128.41041666666626
n1425	1328	1	0	71	128.09687499999959
n1423	1324	1	0	73	127.77708333333291
n1424	1326	1	0	76	127.93437499999959
n1426	1330	1	0	76	128.25104166666625
n1428	1333	1	0	76	128.56979166666625
n1445	1336	1	0	47	128.72708333333293
n1446	1338	1	0	49	128.88749999999962
n1447	1340	1	0	50	129.05937499999965
n1448	1341	1	0	52	129.19895833333297
n1468	1344	1	0	54	129.37395833333295
n1469	1345	1	0	55	129.52083333333297
n1431	1339	1	0	66	129.06145833333298
n1450	1346	1	0	66	129.51145833333297
n1429	1335	1	0	67	128.73645833333293
n1449	1343	1	0	74	129.36041666666628
n1430	1337	1	0	76	128.8885416666663
n1432	1342	1	0	76	129.20520833333296
n1471	1350	1	0	45	130.00833333333296
n1472	1353	1	0	50	130.35208333333298
n1470	1347	1	0	57	129.69270833333294
n1451	1348	1	0	64	129.69270833333294
n1452	1349	1	0	67	129.8385416666663
n1454	1352	1	0	73	130.1604166666663
n1453	1351	1	0	74	130.00624999999962
n1455	1354	1	0	74	130.370833333333
n1457	deletion
n1459	deletion
n1456	deletion
n1458	deletion
n1473	1356	1	0	48	130.71354166666637
n1503	1366	1	0	48	131.31979166666633
n1474	1359	1	0	50	130.85729166666633
n1476	1365	1	0	50	131.16979166666633
n1475	1362	1	0	52	131.0166666666663
n1461	1357	1	0	74	130.81354166666634
n1463	1360	1	0	74	130.98958333333297
n1465	1363	1	0	74	131.10937499999963
n1467	1380	1	0	74	131.22916666666632
n1479	deletion
n1481	deletion
n1460	1355	1	0	76	130.7218749999997
n1462	1358	1	0	76	130.90520833333298
n1464	1361	1	0	76	131.0604166666663
n1466	1364	1	0	76	131.16874999999965
n1478	deletion
n1480	deletion
n1504	1367	1	0	47	131.69791666666632
n1508	1371	1	0	47	132.35520833333297
n1505	1368	1	0	48	131.84687499999964
n1507	1370	1	0	48	132.18333333333297
n1506	1369	1	0	50	132.01562499999963
n1498	1372	1	0	67	132.50520833333297
n1483	deletion
n1485	deletion
n1487	deletion
n1489	deletion
n1491	deletion
n1493	deletion
n1482	deletion
n1484	deletion
n1486	deletion
n1488	deletion
n1490	deletion
n1492	deletion
n1509	1373	1	0	48	132.6854166666663
n1510	1376	1	0	50	133.01770833333296
n1527	1379	1	0	55	133.35104166666633
n1501	1377	1	0	62	133.03645833333297
n1500	1375	1	0	64	132.85312499999964
n1515	1381	1	0	64	133.361458333333
n1499	1374	1	0	65	132.69374999999962
n1502	1378	1	0	65	133.18020833333298
n1516	1382	1	0	65	133.49583333333297
n1511	deletion
n1528	1387	1	0	45	133.68749999999963
n1529	1388	1	0	47	134.34374999999966
n1519	1385	1	0	60	134.00833333333298
n1518	1384	1	0	62	133.84791666666632
n1521	1389	1	0	62	134.35416666666634
n1517	1383	1	0	64	133.69062499999964
n1520	1386	1	0	64	134.173958333333
n1522	1391	1	0	64	134.49583333333302
n1512	1390	1	0	72	133.67812499999962
n1530	1392	1	0	48	134.67083333333304
n1531	1395	1	0	50	135.00729166666636
n1547	1398	1	0	52	135.33541666666636
n1525	1396	1	0	59	135.00729166666636
n1524	1394	1	0	60	134.83333333333303
n1540	1399	1	0	60	135.3437499999997
n1523	1393	1	0	62	134.67187499999972
n1526	1397	1	0	62	135.1624999999997
n1541	1401	1	0	62	135.492708333333
n1514	1400	1	0	71	134.66979166666636
n1548	1404	1	0	42	135.65416666666636
n1549	1407	1	0	43	136.33124999999967
n1544	1405	1	0	57	136.00937499999966
n1543	1403	1	0	59	135.83124999999967
n1546	1415	1	0	59	136.31874999999968
n1542	1402	1	0	60	135.68229166666634
n1545	1406	1	0	60	136.145833333333
n1535	1409	1	0	67	136.47187499999967
n1533	1408	1	0	69	135.68333333333302
n1568	1418	1	0	36	137.26145833333297
n1550	1410	1	0	42	136.630208333333
n1551	1412	1	0	43	136.79687499999966
n1552	1414	1	0	45	136.96354166666632
n1553	1417	1	0	47	137.09791666666632
n1567	1420	1	0	57	137.27708333333297
n1555	1422	1	0	62	137.44374999999968
n1556	1423	1	0	64	137.51666666666634
n1538	1416	1	0	66	136.95729166666632
