xml_id	midi_id	track	channel	pitch	onset
n750	743	0	0	64	51.133762968749096
n749	742	0	0	65	51.0469574999991
n748	741	0	0	67	50.9681648437491
n764	745	0	0	45	51.2926837499991
n755	749	0	0	45	51.57580312499909
n754	748	0	0	52	51.47430749999909
n753	747	0	0	53	51.404863124999096
n752	746	0	0	55	51.3193931249991
n781	751	0	0	25	51.67062140624908
n782	750	0	0	37	51.658602187499085
n765	752	0	0	52	51.68264062499908
n766	753	0	0	53	51.76009781249907
n767	754	0	0	55	51.83889046874906
n768	755	0	0	57	51.93370874999904
n784	763	0	0	45	52.32767203124903
n783	759	0	0	46	52.05790734374903
n769	756	0	0	64	52.05122999999903
n770	757	0	0	65	52.14204187499903
n771	758	0	0	67	52.23285374999903
n772	760	0	0	69	52.357052343749025
n785	761	0	0	55	52.454541562499024
n773	762	0	0	76	52.46522531249902
n774	764	0	0	77	52.54802437499901
n775	765	0	0	79	52.625481562499
n776	766	0	0	81	52.71762890624899
n787	771	0	0	40	53.08087640624896
n786	767	0	0	52	52.832479218748986
n777	768	0	0	88	52.82847281249899
n778	769	0	0	89	52.909936406248974
n780	772	0	0	89	53.11426312499896
n779	770	0	0	91	53.01276749999896
n808	786	0	0	37	53.20908140624896
n804	775	0	0	45	53.21308781249896
n791	777	0	0	77	53.52024562499895
n790	776	0	0	79	53.42409187499895
n789	774	0	0	81	53.313247968748954
n788	773	0	0	88	53.21575874999896
n795	782	0	0	65	53.87681578124891
n794	780	0	0	67	53.791345781248914
n793	779	0	0	69	53.69118562499892
n792	778	0	0	76	53.60304468749894
n805	781	0	0	44	53.887499531248906
n806	784	0	0	45	53.959614843748895
n799	790	0	0	53	54.24406968749889
n798	788	0	0	55	54.186644531248895
n797	785	0	0	57	54.055768593748894
n796	783	0	0	64	53.955608437498896
n807	789	0	0	45	54.316184999998896
n801	792	0	0	45	54.449731874998896
n800	791	0	0	52	54.325533281248894
n802	793	0	0	52	54.5338664062489
n803	794	0	0	55	54.6366974999989
n830	802	0	0	36	54.714154687498905
n810	796	0	0	45	54.8570498437489
n811	797	0	0	51	54.933171562498885
n812	798	0	0	52	55.01196421874888
n809	795	0	0	54	54.74219953124891
n827	808	0	0	45	55.385895468748835
n826	804	0	0	47	55.094763281248866
n813	799	0	0	54	55.097434218748866
n814	801	0	0	57	55.20026531249885
n815	805	0	0	63	55.31110921874884
n816	806	0	0	64	55.376547187498836
n828	809	0	0	48	55.48338468749883
n817	807	0	0	66	55.47804281249883
n818	deletion
n819	812	0	0	75	55.69839515624881
n820	813	0	0	76	55.78920703124881
n829	815	0	0	60	55.855980468748804
n821	814	0	0	78	55.82927109374881
n822	816	0	0	81	55.9160765624988
n823	817	0	0	87	56.01623671874881
n824	818	0	0	88	56.11105499999881
n847	819	0	0	47	56.2299117187488
n848	820	0	0	59	56.220563437498804
n833	823	0	0	87	56.42489015624879
n832	822	0	0	88	56.3340782812488
n831	821	0	0	90	56.211215156248805
n834	824	0	0	96	56.50902468749879
n849	825	0	0	66	56.606513906248786
n850	826	0	0	68	56.68931296874878
n851	829	0	0	69	56.764099218748775
n852	831	0	0	78	56.84823374999877
n838	833	0	0	81	56.85758203124877
n837	830	0	0	87	56.79481499999877
n836	827	0	0	88	56.70533859374878
n835	828	0	0	90	56.62387499999878
n856	840	0	0	59	57.216823124998726
n853	834	0	0	65	56.957742187498766
n854	836	0	0	66	57.036534843748754
n855	838	0	0	68	57.14203687499874
n841	839	0	0	86	57.12467578124874
n840	837	0	0	87	57.04721859374875
n839	835	0	0	89	56.94572296874877
n842	841	0	0	95	57.21148124999873
n857	842	0	0	65	57.371737499998716
n858	844	0	0	66	57.42114984374872
n859	845	0	0	68	57.47056218749872
n860	847	0	0	77	57.53733562499872
n846	849	0	0	80	57.590754374998724
n845	848	0	0	86	57.47857499999872
n844	846	0	0	87	57.39711140624872
n843	843	0	0	89	57.31431234374872
n877	850	0	0	58	57.69492093749872
n863	853	0	0	86	57.868531874998716
n862	852	0	0	87	57.79508109374872
n861	851	0	0	89	57.69625640624872
n864	855	0	0	94	57.947324531248704
n881	862	0	0	53	58.289204531248686
n879	856	0	0	58	58.0261171874987
n882	860	0	0	65	58.26917249999869
n880	854	0	0	70	58.0181043749987
n868	861	0	0	80	58.28119171874869
n867	859	0	0	86	58.20907640624869
n866	858	0	0	87	58.1289482812487
n865	857	0	0	89	58.044813749998696
n883	864	0	0	46	58.41740953124868
n884	863	0	0	58	58.39604203124868
n872	870	0	0	68	58.69919343749868
n871	deletion
n870	867	0	0	75	58.545614531248674
n869	868	0	0	77	58.533595312498676
n885	872	0	0	41	58.75127671874868
n886	871	0	0	53	58.74326390624868
n876	877	0	0	56	59.00100937499868
n875	878	0	0	62	58.95827437499868
n874	876	0	0	63	58.87547531249868
n873	874	0	0	65	58.757954062498676
n900	879	0	0	34	59.10918234374867
n901	880	0	0	46	59.10517593749867
n903	881	0	0	65	59.52851953124866
n904	883	0	0	67	59.613989531248656
n905	885	0	0	68	59.66206640624865
n906	887	0	0	77	59.75554921874864
n891	888	0	0	80	59.77424578124864
n890	886	0	0	86	59.69411765624864
n889	884	0	0	87	59.60864765624866
n888	882	0	0	89	59.52317765624866
n910	deletion
n907	891	0	0	64	59.88108328124863
n908	890	0	0	65	59.97723703124863
n909	894	0	0	67	60.03733312499862
n894	895	0	0	85	60.02932031249862
n893	893	0	0	86	59.95586953124863
n892	892	0	0	88	59.86105124999863
n895	896	0	0	94	60.10410656249861
n911	899	0	0	64	60.1935829687486
n912	898	0	0	65	60.293743124998585
n913	903	0	0	67	60.329800781248586
n914	902	0	0	76	60.42328359374858
n899	905	0	0	79	60.47002499999858
n898	904	0	0	85	60.38722593749858
n897	901	0	0	86	60.287065781248586
n896	900	0	0	88	60.1882410937486
n931	908	0	0	57	60.57419156249857
n917	909	0	0	85	60.753144374998556
n916	907	0	0	86	60.67835812499857
n915	906	0	0	88	60.57018515624857
n918	910	0	0	93	60.826595156248544
n935	917	0	0	52	61.177823437498546
n933	912	0	0	57	60.910729687498545
n936	916	0	0	64	61.15512046874855
n934	911	0	0	69	60.909394218748545
n922	918	0	0	79	61.16046234374855
n921	915	0	0	85	61.08434062499855
n920	914	0	0	86	61.00421249999855
n919	913	0	0	88	60.910729687498545
n937	920	0	0	45	61.284660937498536
n938	919	0	0	57	61.28332546874854
n926	925	0	0	67	61.525045312498534
n925	924	0	0	73	61.44892359374853
n924	923	0	0	74	61.37413734374854
n923	922	0	0	76	61.27531265624854
n939	927	0	0	40	61.64790843749853
n940	926	0	0	52	61.64123109374853
n930	932	0	0	55	61.916337656248515
n929	931	0	0	61	61.820183906248516
n928	930	0	0	62	61.73471390624852
n927	929	0	0	64	61.63856015624853
n954	933	0	0	33	62.0392007812485
n955	934	0	0	45	62.035194374998504
n957	935	0	0	64	62.57605921874848
n958	938	0	0	66	62.70426421874848
n959	940	0	0	67	62.79641156249846
n960	942	0	0	76	62.93129390624845
n945	943	0	0	79	62.90191359374845
n944	939	0	0	85	62.81777906249846
n943	937	0	0	86	62.720289843748475
n942	936	0	0	88	62.58006562499848
n961	945	0	0	62	63.03946687499844
n962	947	0	0	64	63.14229796874843
n963	949	0	0	66	63.21307781249842
n964	950	0	0	74	63.29454140624841
n949	951	0	0	78	63.291870468748414
n948	948	0	0	83	63.20372953124842
n947	946	0	0	85	63.110246718748435
n946	944	0	0	86	63.000738281248445
n965	952	0	0	61	63.39603703124841
n966	953	0	0	62	63.4921907812484
n967	956	0	0	64	63.53626124999839
n968	958	0	0	73	63.61906031249838
n953	959	0	0	76	63.633750468748374
n952	957	0	0	81	63.560299687498386
n951	955	0	0	83	63.493526249998396
n950	954	0	0	85	63.38535328124841
n985	960	0	0	59	63.72723328124837
n986	961	0	0	61	63.810032343748354
n987	965	0	0	62	63.89416687499834
n988	966	0	0	71	63.974294999998335
n972	967	0	0	74	63.978301406248335
n971	964	0	0	79	63.90351515624834
n970	963	0	0	81	63.82338703124835
n969	962	0	0	83	63.72456234374837
n989	968	0	0	57	64.07846156249832
n990	971	0	0	59	64.1732798437483
n991	973	0	0	61	64.2320404687483
n992	975	0	0	69	64.3308651562483
n976	974	0	0	73	64.3201814062483
n975	972	0	0	78	64.25073703124829
n974	970	0	0	79	64.1599251562483
n973	969	0	0	81	64.06777781249832
n993	976	0	0	55	64.42835437499828
n998	985	0	0	55	64.83300140624821
n1019	deletion
n994	978	0	0	57	64.49512781249827
n995	980	0	0	59	64.57124953124826
n996	982	0	0	67	64.63802296874825
n980	983	0	0	71	64.67274515624824
n979	981	0	0	76	64.58326874999825
n978	979	0	0	78	64.50046968749827
n977	977	0	0	79	64.40832234374828
n997	984	0	0	54	64.73818312499823
n999	deletion
n1000	989	0	0	66	64.9571999999982
n984	991	0	0	69	64.99993499999819
n983	990	0	0	74	64.9211423437482
n982	987	0	0	76	64.84635609374821
n981	986	0	0	78	64.75821515624823
n1017	992	0	0	52	65.08807593749819
n1018	995	0	0	54	65.18289421874819
n1020	998	0	0	64	65.38588546874816
n1004	997	0	0	67	65.39122734374816
n1003	996	0	0	73	65.31109921874817
n1002	994	0	0	74	65.21093906249818
n1001	993	0	0	76	65.09875968749819
n1021	1000	0	0	53	65.52076781249815
n1022	1001	0	0	54	65.65431468749814
n1023	1003	0	0	56	65.72776546874813
n1024	1006	0	0	62	65.81857734374812
n1008	1005	0	0	68	65.81724187499812
n1007	1004	0	0	71	65.72910093749813
n1006	1002	0	0	73	65.65297921874814
n1005	999	0	0	74	65.53011609374815
n1025	1008	0	0	54	65.9120601562481
n1026	1009	0	0	56	65.99352374999809
n1027	1011	0	0	57	66.07231640624808
n1028	1014	0	0	62	66.15244453124807
n1012	1013	0	0	66	66.14309624999807
n1011	1012	0	0	71	66.08433562499808
n1010	1010	0	0	73	65.99753015624809
n1009	1007	0	0	74	65.8920281249981
n1029	1015	0	0	56	66.25527562499805
n1030	1017	0	0	57	66.36478406249803
n1031	1020	0	0	59	66.42888656249802
n1032	1022	0	0	62	66.51168562499801
n1016	1021	0	0	65	66.49565999999801
n1015	1019	0	0	71	66.41820281249802
n1014	1018	0	0	73	66.32739093749804
n1013	1016	0	0	74	66.23390812499805
n1049	1023	0	0	57	66.60516843749801
n1050	1025	0	0	59	66.70132218749801
n1051	1028	0	0	60	66.784121249998
n1052	1031	0	0	61	66.88027499999798
n1036	1030	0	0	66	66.88294593749798
n1035	1029	0	0	69	66.792134062498
n1034	1026	0	0	71	66.717347812498
n1033	1027	0	0	73	66.59982656249801
n1053	1032	0	0	51	67.00046718749797
n1057	1039	0	0	52	67.36905656249795
n1054	deletion
n1055	1036	0	0	54	67.17007171874796
n1056	1038	0	0	60	67.27156734374795
n1040	1037	0	0	66	67.25954812499795
n1039	1035	0	0	69	67.19143921874796
n1038	1034	0	0	71	67.10997562499797
n1037	1033	0	0	72	67.00180265624797
n1058	1041	0	0	54	67.45319109374793
n1059	1043	0	0	55	67.55068031249792
n1060	1045	0	0	60	67.6454985937479
n1044	1046	0	0	64	67.60676999999791
n1043	1044	0	0	69	67.52931281249792
n1042	1042	0	0	71	67.43449453124794
n1041	1040	0	0	72	67.34635359374795
n1061	1049	0	0	54	67.72429124999789
n1062	1050	0	0	55	67.81643859374788
n1063	1053	0	0	57	67.87787015624787
n1064	1055	0	0	60	67.97402390624785
n1048	1054	0	0	63	67.94330812499786
n1047	1052	0	0	69	67.87119281249787
n1046	1051	0	0	71	67.78705828124788
n1045	1048	0	0	72	67.6882335937479
n1081	1056	0	0	55	68.06884218749784
n1082	1057	0	0	57	68.14763484374784
n1083	1060	0	0	58	68.20238906249783
n1084	1062	0	0	59	68.32792312499781
n1068	1063	0	0	64	68.33059406249781
n1067	1061	0	0	67	68.24111765624782
n1066	1059	0	0	69	68.15164124999784
n1065	1058	0	0	71	68.05281656249784
n1085	1064	0	0	49	68.4267478124978
n1086	1065	0	0	50	68.5242370312478
n1087	1067	0	0	52	68.59101046874778
n1088	1070	0	0	58	68.68182234374777
n1072	1071	0	0	64	68.71921546874776
n1071	1069	0	0	67	68.63508093749778
n1070	1068	0	0	69	68.56296562499779
n1069	1066	0	0	70	68.44544437499779
n1089	1072	0	0	50	68.78465343749775
n1090	1073	0	0	52	68.87279437499775
n1091	1075	0	0	53	68.93823234374774
n1092	1078	0	0	58	69.04774078124773
n1076	1079	0	0	62	69.04640531249773
n1075	1077	0	0	67	68.99432203124773
n1074	1076	0	0	69	68.90885203124775
n1073	1074	0	0	70	68.79934359374775
n1093	1080	0	0	52	69.14122359374771
n1094	1082	0	0	53	69.2480610937477
n1095	1084	0	0	55	69.32818921874768
n1096	1086	0	0	58	69.42701390624767
n1080	1087	0	0	61	69.44170406249766
n1079	1085	0	0	67	69.35222765624768
n1078	1083	0	0	69	69.2360418749977
n1077	1081	0	0	70	69.13321078124771
n1116	1095	0	0	45	69.88507968749761
n1115	1093	0	0	53	69.80094515624762
n1114	1090	0	0	55	69.72482343749763
n1113	1089	0	0	57	69.60196031249764
n1097	1088	0	0	62	69.61798593749764
n1098	1091	0	0	64	69.71013328124764
n1099	1092	0	0	65	69.81029343749762
n1100	1094	0	0	74	69.86104124999761
n1120	1103	0	0	45	70.22028234374757
n1119	1101	0	0	52	70.15217343749758
n1118	1099	0	0	53	70.0667034374976
n1117	1097	0	0	55	69.9745560937476
n1101	1096	0	0	61	69.9665432812476
n1102	1098	0	0	62	70.0533487499976
n1103	1100	0	0	64	70.12947046874758
n1104	1104	0	0	73	70.22161781249757
n1124	1112	0	0	45	70.57685249999754
n1123	1109	0	0	53	70.49405343749756
n1122	1107	0	0	55	70.42861546874755
n1121	1105	0	0	57	70.32578437499755
n1105	1106	0	0	62	70.33112624999755
n1106	1108	0	0	64	70.41392531249755
n1107	1110	0	0	65	70.51809187499755
n1108	1111	0	0	74	70.56883968749754
n1128	1123	0	0	45	70.95612562499751
n1127	1118	0	0	50	70.88935218749752
n1126	1115	0	0	52	70.75046343749753
n1125	1113	0	0	53	70.66766437499754
n1109	1114	0	0	65	70.66365796874754
n1110	1116	0	0	67	70.76915999999753
n1111	1117	0	0	68	70.86130734374753
n1112	1119	0	0	77	70.94811281249751
n1146	1122	0	0	49	71.1150464062475
n1129	1121	0	0	69	71.1030271874975
n1130	1124	0	0	71	71.27129624999748
n1131	1125	0	0	73	71.37813374999747
n1132	1126	0	0	81	71.47829390624746
n1148	1129	0	0	33	71.60382796874744
n1147	1131	0	0	45	71.61718265624744
n1133	1127	0	0	81	71.62385999999744
n1134	1128	0	0	83	71.71066546874742
n1135	1130	0	0	85	71.80414828124741
n1136	1132	0	0	93	71.8949601562474
n1139	1135	0	0	81	72.13935093749737
n1140	1136	0	0	81	72.24885937499737
n1138	1134	0	0	83	72.04987453124738
n1137	1133	0	0	85	71.97909468749738
n1149	deletion
n1150	1141	0	0	52	72.36638062499736
n1143	1140	0	0	69	72.52396593749734
n1144	1142	0	0	69	72.61744874999734
n1142	1139	0	0	71	72.41579296874735
n1141	1137	0	0	73	72.35703234374736
n1171	1148	0	0	45	72.77770499999733
n1172	1149	0	0	50	72.76835671874733
n1167	1145	0	0	53	72.75366656249733
n1151	1143	0	0	70	72.77102765624733
n1152	1144	0	0	72	72.85916859374731
n1153	1146	0	0	74	72.9406321874973
n1154	1147	0	0	82	73.02610218749729
n1169	1160	0	0	53	73.41472359374724
n1168	1151	0	0	55	73.13694609374727
n1155	1150	0	0	82	73.13427515624727
n1156	1152	0	0	84	73.22375156249726
n1157	1153	0	0	86	73.34795015624725
n1158	1154	0	0	94	73.40136890624724
n1173	1161	0	0	58	73.49618718749723
n1161	1157	0	0	82	73.67113359374721
n1162	1158	0	0	82	73.77797109374721
n1160	1156	0	0	84	73.60302468749722
n1159	1155	0	0	86	73.51221281249722
n1174	1159	0	0	62	73.8420735937472
n1165	1164	0	0	70	74.0410584374972
n1166	1165	0	0	70	74.14923140624721
n1164	1163	0	0	72	73.9555884374972
n1163	1162	0	0	74	73.8687829687472
n1193	1169	0	0	45	74.2587398437472
n1194	1168	0	0	51	74.26274624999719
n1195	1167	0	0	54	74.2373723437472
n1191	1166	0	0	59	74.2360368749972
n1175	1170	0	0	71	74.2547334374972
n1176	1171	0	0	73	74.36691281249718
n1177	1172	0	0	75	74.46039562499716
n1178	1173	0	0	83	74.56990406249716
n1196	1175	0	0	33	74.63267109374715
n1192	1177	0	0	45	74.63534203124715
n1179	1174	0	0	83	74.66739328124714
n1180	1176	0	0	85	74.75553421874714
n1181	1178	0	0	87	74.83833328124715
n1182	1179	0	0	95	74.90911312499715
n1185	1182	0	0	83	75.15216843749712
n1186	1184	0	0	83	75.28037343749712
n1184	1181	0	0	85	75.08405953124714
n1183	1180	0	0	87	75.00126046874715
n1197	1190	0	0	51	75.3671789062471
n1198	1187	0	0	54	75.3551596874971
n1189	1189	0	0	71	75.5461317187471
n1190	1191	0	0	71	75.6543046874971
n1188	1186	0	0	73	75.43261687499711
n1187	1185	0	0	75	75.3671789062471
n1219	1199	0	0	45	75.76915499999708
n1220	1200	0	0	52	75.75713578124709
n1215	1195	0	0	55	75.75713578124709
n1199	1193	0	0	72	75.75847124999709
n1200	1196	0	0	74	75.87065062499708
n1201	1197	0	0	76	75.95344968749707
n1202	1198	0	0	84	76.04025515624706
n1217	1211	0	0	55	76.41017999999701
n1216	1202	0	0	57	76.12572515624704
n1203	1201	0	0	84	76.13507343749704
n1204	1203	0	0	86	76.22321437499703
n1205	1204	0	0	88	76.31803265624703
n1206	1205	0	0	96	76.40083171874701
n1221	1209	0	0	60	76.483630781247
n1209	1208	0	0	84	76.65457078124699
n1210	1210	0	0	84	76.76007281249697
n1208	1207	0	0	86	76.577113593747
n1207	1206	0	0	88	76.492979062497
n1222	1212	0	0	64	76.84153640624697
n1213	1216	0	0	72	77.02316015624696
n1214	1217	0	0	72	77.11931390624696
n1212	1215	0	0	74	76.93101281249696
n1211	1214	0	0	76	76.84821374999697
n1239	1218	0	0	45	77.12599124999696
n1240	1221	0	0	52	77.21546765624696
n1241	1220	0	0	55	77.22615140624696
n1242	1219	0	0	61	77.34634359374695
n1223	1222	0	0	73	77.35435640624695
n1224	1223	0	0	74	77.45852296874693
n1225	1224	0	0	76	77.56135406249693
n1226	1228	0	0	85	77.64415312499692
n1243	1230	0	0	33	77.7630098437469
n1244	1233	0	0	45	77.7536615624969
n1227	1229	0	0	76	77.7509906249969
n1228	1231	0	0	77	77.8551571874969
n1229	1232	0	0	79	77.98603312499688
n1230	1234	0	0	88	78.03811640624687
n1231	1235	0	0	79	78.11957999999686
n1232	1236	0	0	81	78.21039187499684
n1233	1237	0	0	82	78.32524218749683
n1234	1238	0	0	91	78.38800921874682
n1246	1241	0	0	55	78.4627954687468
n1247	1242	0	0	57	78.57898124999679
n1248	1244	0	0	58	78.66712218749677
n1249	1247	0	0	64	78.70718624999677
n1235	1239	0	0	82	78.4774856249968
n1236	1243	0	0	84	78.58432312499679
n1237	1245	0	0	85	78.65910937499677
n1238	1246	0	0	94	78.72054093749676
n1266	1249	0	0	58	78.81535921874675
n1267	1250	0	0	60	78.90216468749674
n1268	1253	0	0	61	79.01701499999672
n1269	1255	0	0	67	79.04505984374671
n1250	1248	0	0	79	78.80601093749675
n1251	1251	0	0	81	78.89148093749674
n1252	1252	0	0	82	78.96893812499673
n1253	1254	0	0	91	79.05173718749671
n1270	1257	0	0	61	79.1612456249967
n1271	1260	0	0	62	79.30814718749667
n1272	1261	0	0	64	79.31215359374667
n1273	1263	0	0	70	79.38426890624666
n1254	1256	0	0	76	79.1412135937467
n1255	1259	0	0	77	79.22935453124668
n1256	1262	0	0	79	79.32016640624667
n1257	1264	0	0	88	79.38560437499666
n1274	1266	0	0	64	79.49911921874666
n1275	1267	0	0	65	79.57791187499664
n1276	1269	0	0	67	79.62732421874664
n1277	1272	0	0	73	79.71412968749662
n1258	1265	0	0	79	79.48576453124666
n1259	1270	0	0	81	79.56589265624665
n1260	1271	0	0	82	79.65002718749663
n1261	1273	0	0	91	79.73015531249662
n1278	1275	0	0	67	79.81829624999662
n1279	1276	0	0	69	79.9117790624966
n1280	1278	0	0	70	79.9692042187466
n1281	1280	0	0	76	80.03731312499659
n1262	1274	0	0	82	79.81295437499662
n1263	1277	0	0	84	79.89041156249661
n1264	1279	0	0	85	79.9091081249966
n1265	1281	0	0	94	80.05467421874658
n1298	1282	0	0	79	80.14415062499657
n1285	1287	0	0	79	80.40323156249653
n1284	1286	0	0	85	80.33512265624654
n1283	1285	0	0	86	80.24297531249655
n1282	1284	0	0	88	80.14014421874657
n1303	1295	0	0	61	80.71706671874651
n1300	1288	0	0	67	80.49270796874653
n1301	1290	0	0	69	80.56215234374653
n1302	1292	0	0	70	80.63560312499652
n1288	1293	0	0	85	80.63960953124652
n1287	1291	0	0	86	80.58218437499653
n1286	1289	0	0	88	80.49137249999653
n1289	1294	0	0	94	80.71973765624651
n1304	1296	0	0	67	80.8158914062465
n1305	1299	0	0	69	80.91338062499648
n1306	1302	0	0	70	80.96412843749647
n1307	1304	0	0	76	81.05627578124646
n1293	1303	0	0	79	81.04425656249646
n1292	1298	0	0	85	80.98816687499647
n1291	1300	0	0	86	80.88934218749648
n1290	1297	0	0	88	80.7971948437465
n1311	1312	0	0	61	81.38613656249642
n1308	1305	0	0	67	81.12972656249646
n1309	1307	0	0	69	81.22053843749644
n1310	1309	0	0	70	81.27128624999644
n1296	1310	0	0	85	81.28330546874643
n1295	1308	0	0	86	81.21786749999644
n1294	1306	0	0	88	81.12304921874646
n1297	1311	0	0	94	81.37812374999642
n1328	1313	0	0	67	81.4809548437464
n1329	1315	0	0	69	81.5797795312464
n1330	1317	0	0	70	81.6211790624964
n1331	1320	0	0	76	81.73068749999638
n1315	1319	0	0	79	81.72267468749638
n1314	1318	0	0	85	81.64121109374639
n1313	1316	0	0	86	81.5650893749964
n1312	1314	0	0	88	81.4569164062464
n1335	1327	0	0	61	82.09527046874634
n1334	1325	0	0	67	81.99243937499635
n1333	1323	0	0	69	81.88827281249637
n1332	1321	0	0	70	81.82951218749638
n1316	1322	0	0	85	81.83218312499638
n1317	1324	0	0	86	81.90429843749637
n1318	1326	0	0	88	81.98976843749635
n1319	1328	0	0	94	82.07924484374634
n1336	1329	0	0	67	82.17539859374632
n1337	1331	0	0	69	82.28357156249632
n1338	1333	0	0	70	82.33832578124631
n1339	1335	0	0	76	82.4505051562463
n1323	1336	0	0	79	82.4464987499963
n1322	1334	0	0	85	82.34500312499631
n1321	1332	0	0	86	82.27555874999632
n1320	1330	0	0	88	82.15803749999633
n1343	1344	0	0	60	82.83512015624626
n1342	1341	0	0	67	82.74030187499626
n1341	1340	0	0	69	82.62411609374627
n1340	1337	0	0	70	82.55333624999628
n1324	1338	0	0	85	82.54398796874628
n1325	1339	0	0	86	82.61209687499627
n1326	1342	0	0	88	82.73095359374626
n1327	1343	0	0	94	82.85515218749626
n1360	1346	0	0	67	82.94997046874624
n1361	1345	0	0	69	83.07416906249622
n1362	1349	0	0	70	83.11423312499622
n1363	1352	0	0	76	83.2130578124962
n1347	1351	0	0	79	83.2103868749962
n1346	1350	0	0	84	83.13960703124621
n1345	1348	0	0	86	83.05814343749623
n1344	1347	0	0	88	82.95130593749624
n1367	1360	0	0	60	83.55226687499615
n1364	1354	0	0	67	83.30921156249619
n1365	1356	0	0	69	83.42005546874617
n1366	1358	0	0	70	83.48816437499616
n1350	1357	0	0	84	83.45744859374616
n1349	1355	0	0	86	83.41070718749617
n1348	1353	0	0	88	83.29051499999619
n1351	1359	0	0	94	83.55226687499615
n1368	1361	0	0	67	83.65109156249613
n1369	1362	0	0	69	83.75125171874612
n1370	1365	0	0	70	83.78864484374611
n1371	1367	0	0	76	83.8914759374961
n1355	1368	0	0	79	83.9008242187461
n1354	1366	0	0	84	83.80199953124611
n1353	1364	0	0	86	83.72988421874612
n1352	1363	0	0	88	83.62705312499614
n1375	1376	0	0	60	84.22000124999605
n1372	1369	0	0	67	83.97561046874608
n1373	1372	0	0	69	84.07309968749607
n1374	1373	0	0	70	84.15322781249606
n1358	1374	0	0	84	84.13720218749606
n1357	1371	0	0	86	84.06909328124607
n1356	1370	0	0	88	83.97561046874608
n1359	1375	0	0	94	84.23335593749604
n1392	1378	0	0	67	84.36823828124602
n1393	1379	0	0	69	84.44703093749601
n1394	1382	0	0	70	84.475075781246
n1395	1384	0	0	76	84.59660343749599
n1379	1385	0	0	79	84.58725515624599
n1378	1383	0	0	84	84.495107812496
n1377	1381	0	0	86	84.43234078124601
n1376	1380	0	0	88	84.31749046874603
n1399	1393	0	0	60	84.96118640624594
n1396	1390	0	0	67	84.86903906249596
n1397	1388	0	0	69	84.76620796874597
n1398	1386	0	0	70	84.67806703124599
n1382	1387	0	0	84	84.68073796874599
n1381	1389	0	0	86	84.77288531249597
n1380	1391	0	0	88	84.87304546874596
n1383	1392	0	0	94	84.96118640624594
n1400	1395	0	0	67	85.07470124999593
n1401	1396	0	0	69	85.17753234374592
n1402	1397	0	0	70	85.23228656249591
n1403	1400	0	0	76	85.3591560937459
n1387	1401	0	0	79	85.3538142187459
n1386	1399	0	0	84	85.24430578124591
n1385	1398	0	0	86	85.16150671874593
n1384	1394	0	0	88	85.06535296874593
n1407	1409	0	0	60	85.75044843749585
n1404	1406	0	0	67	85.65963656249586
n1405	1404	0	0	69	85.51807687499588
n1406	1402	0	0	70	85.4539743749959
n1390	1403	0	0	84	85.46465812499589
n1389	1405	0	0	86	85.53944437499588
n1388	1407	0	0	88	85.65830109374586
n1391	1408	0	0	94	85.76513859374585
n1424	1410	0	0	67	85.86663421874583
n1425	1411	0	0	69	85.98816187499581
n1426	1414	0	0	70	86.10301218749579
n1427	1417	0	0	76	86.25124921874578
n1411	1416	0	0	79	86.23655906249579
n1410	1415	0	0	84	86.13506343749579
n1409	1413	0	0	86	86.00685843749581
n1408	1412	0	0	88	85.85595046874583
n1428	1419	0	0	68	86.44622765624577
n1429	1420	0	0	69	86.60114203124574
n1430	1423	0	0	71	86.68928296874573
n1431	1425	0	0	77	86.74937906249572
n1415	1424	0	0	80	86.73869531249572
n1414	1422	0	0	86	86.66925093749573
n1413	1421	0	0	88	86.56508437499575
n1412	1418	0	0	89	86.43020203124577
n1432	1427	0	0	68	86.82817171874571
n1433	1428	0	0	69	86.96171859374569
n1434	1431	0	0	71	87.00311812499568
n1435	1433	0	0	77	87.10461374999566
n1419	1432	0	0	80	87.10728468749566
n1418	1430	0	0	86	87.03116296874568
n1417	1429	0	0	88	86.93634468749569
n1416	1426	0	0	89	86.8388554687457
n1436	1434	0	0	67	87.21412218749565
n1437	1437	0	0	69	87.27822468749564
n1438	1438	0	0	70	87.36102374999562
n1439	1441	0	0	76	87.45984843749561
n1423	1440	0	0	79	87.46519031249561
n1422	1439	0	0	85	87.36102374999562
n1421	1436	0	0	86	87.32229515624563
n1420	1435	0	0	88	87.19676109374565
n1456	1442	0	0	67	87.5573376562456
n1457	1443	0	0	69	87.66016874999558
n1458	1445	0	0	70	87.73762593749557
n1459	1449	0	0	76	87.80306390624555
n1443	1448	0	0	79	87.81908953124555
n1442	1447	0	0	85	87.75231609374556
n1441	1446	0	0	86	87.66417515624558
n1440	1444	0	0	88	87.5493248437456
n1460	1450	0	0	68	87.90856593749554
n1461	1453	0	0	69	88.01673890624554
n1462	1454	0	0	71	88.05413203124553
n1463	1457	0	0	77	88.14761484374552
n1447	1456	0	0	80	88.16230499999551
n1446	1455	0	0	86	88.07416406249553
n1445	1452	0	0	88	87.99537140624554
n1444	1451	0	0	89	87.91123687499554
n1464	1458	0	0	68	88.2437685937455
n1465	1460	0	0	69	88.31054203124549
n1466	1462	0	0	71	88.42672781249547
n1467	1464	0	0	77	88.53222984374547
n1451	1465	0	0	80	88.53356531249547
n1450	1463	0	0	86	88.44141796874547
