xml_id	midi_id	track	channel	pitch	onset
n794	734	1	0	46	82.93489583333337
n788	729	1	0	48	82.44531250000009
n791	730	1	0	48	82.67578125000006
n785	726	1	0	50	82.21223958333343
n786	725	1	0	51	82.20963541666676
n789	727	1	0	51	82.48046875000009
n792	732	1	0	51	82.67578125000006
n795	733	1	0	51	82.92187500000004
n787	724	1	0	55	82.20052083333343
n790	728	1	0	55	82.46875000000009
n793	731	1	0	55	82.67708333333339
n796	735	1	0	55	82.93750000000004
n772	736	1	0	67	82.91536458333339
n803	748	1	0	43	83.59765625000004
n806	749	1	0	43	83.81250000000003
n800	741	1	0	44	83.37109375000006
n797	739	1	0	46	83.13932291666671
n798	737	1	0	51	83.15494791666671
n801	743	1	0	51	83.40494791666673
n804	745	1	0	51	83.60156250000004
n807	751	1	0	51	83.8307291666667
n799	738	1	0	55	83.13151041666671
n802	742	1	0	55	83.36718750000006
n805	747	1	0	55	83.59635416666671
n808	750	1	0	55	83.8151041666667
n773	740	1	0	68	83.15234375000004
n774	744	1	0	70	83.37890625000006
n775	746	1	0	72	83.60156250000004
n776	752	1	0	74	83.8268229166667
n817	753	1	0	43	84.10937500000004
n822	760	1	0	50	84.88020833333334
n818	756	1	0	51	84.38671875000004
n820	758	1	0	51	84.64062500000003
n823	761	1	0	51	84.88671875
n819	755	1	0	55	84.3658854166667
n821	757	1	0	55	84.6197916666667
n824	759	1	0	55	84.88541666666667
n810	762	1	0	70	84.64062500000003
n809	754	1	0	75	84.11067708333337
n834	773	1	0	46	85.7786458333333
n828	768	1	0	48	85.30208333333331
n831	770	1	0	48	85.51953124999999
n825	765	1	0	50	85.10416666666666
n826	764	1	0	51	85.11588541666666
n829	767	1	0	51	85.35286458333331
n832	771	1	0	51	85.55078124999999
n835	772	1	0	51	85.79687499999997
n827	763	1	0	55	85.08984375
n830	766	1	0	55	85.32161458333331
n833	769	1	0	55	85.55078124999999
n836	774	1	0	55	85.78515624999997
n812	775	1	0	74	85.78124999999997
n843	787	1	0	43	86.46614583333327
n846	788	1	0	43	86.69270833333324
n840	782	1	0	44	86.22656249999994
n837	778	1	0	46	85.99739583333329
n838	777	1	0	51	86.01562499999994
n841	781	1	0	51	86.25520833333327
n844	786	1	0	51	86.47395833333327
n847	790	1	0	51	86.69140624999991
n839	776	1	0	55	86.00260416666661
n842	780	1	0	55	86.22786458333327
n845	785	1	0	55	86.47265624999994
n848	789	1	0	55	86.68229166666659
n813	779	1	0	75	86.00130208333329
n814	783	1	0	77	86.23177083333327
n815	784	1	0	79	86.4596354166666
n816	791	1	0	80	86.69140624999991
n857	792	1	0	43	86.96093749999991
n862	799	1	0	50	87.72395833333327
n858	795	1	0	51	87.23828124999991
n860	796	1	0	51	87.47526041666659
n863	800	1	0	51	87.73046874999994
n859	794	1	0	55	87.22526041666659
n861	797	1	0	55	87.46614583333326
n864	798	1	0	55	87.7174479166666
n850	801	1	0	75	87.47786458333326
n849	793	1	0	82	86.98567708333324
n874	812	1	0	46	88.60937499999991
n868	806	1	0	48	88.15234374999994
n871	809	1	0	48	88.38281249999993
n865	804	1	0	50	87.93229166666661
n866	803	1	0	51	87.93489583333329
n869	807	1	0	51	88.17968749999994
n872	810	1	0	51	88.40364583333326
n875	813	1	0	51	88.63020833333324
n867	802	1	0	55	87.92968749999994
n870	805	1	0	55	88.15755208333327
n873	808	1	0	55	88.39192708333326
n876	811	1	0	55	88.61718749999991
n852	814	1	0	87	88.60807291666659
n886	829	1	0	43	89.57421874999994
n883	deletion
n880	826	1	0	44	89.31249999999993
n877	817	1	0	46	88.83333333333327
n878	818	1	0	51	88.84505208333327
n881	821	1	0	51	89.08333333333326
n884	825	1	0	51	89.32031249999993
n887	828	1	0	51	89.57421874999994
n879	816	1	0	55	88.83984374999994
n882	819	1	0	55	89.07031249999993
n885	824	1	0	55	89.3072916666666
n888	827	1	0	55	89.56640624999994
n853	815	1	0	89	88.84114583333327
n854	822	1	0	91	89.07682291666659
n855	823	1	0	92	89.30859374999993
n856	830	1	0	94	89.58072916666661
n897	831	1	0	44	89.94010416666661
n898	833	1	0	51	89.95312499999994
n899	832	1	0	53	89.95572916666661
n889	834	1	0	96	89.93619791666661
n901	838	1	0	45	91.49479166666659
n902	836	1	0	51	91.49869791666659
n903	835	1	0	53	91.48437499999991
n891	837	1	0	65	91.47526041666659
n904	841	1	0	46	91.7929687499999
n908	845	1	0	46	92.4570312499999
n905	840	1	0	50	91.7617187499999
n909	847	1	0	50	92.44401041666657
n906	839	1	0	53	91.75651041666657
n892	842	1	0	65	91.7890624999999
n895	844	1	0	65	92.44401041666657
n893	843	1	0	70	91.7851562499999
n896	846	1	0	70	92.44010416666657
n918	849	1	0	48	92.72265624999989
n919	850	1	0	51	92.73046874999989
n910	848	1	0	65	92.74739583333321
n911	851	1	0	69	92.70572916666656
n920	852	1	0	50	93.7317708333332
n921	854	1	0	59	93.70703124999987
n912	853	1	0	65	93.7278645833332
n913	855	1	0	68	93.7083333333332
n922	858	1	0	51	94.71223958333319
n923	857	1	0	58	94.69661458333319
n924	859	1	0	63	95.05989583333317
n926	863	1	0	65	95.32942708333314
n914	856	1	0	67	94.71614583333319
n925	861	1	0	67	95.07161458333317
n928	865	1	0	67	95.54427083333316
n927	862	1	0	68	95.32552083333314
n929	867	1	0	70	95.54427083333316
n917	866	1	0	85	95.56380208333316
n916	864	1	0	86	95.31119791666649
n915	860	1	0	87	95.0768229166665
n951	873	1	0	68	95.80208333333316
n952	871	1	0	72	95.78776041666649
n937	877	1	0	75	96.56380208333319
n936	876	1	0	76	96.45963541666653
n935	875	1	0	77	96.35937499999986
n934	874	1	0	78	96.26302083333319
n933	872	1	0	79	96.15885416666652
n932	870	1	0	80	96.05208333333317
n931	869	1	0	82	95.95442708333317
n930	868	1	0	84	95.81640624999983
n955	886	1	0	45	97.29296874999987
n956	888	1	0	51	97.2708333333332
n957	885	1	0	53	97.26822916666653
n945	887	1	0	65	97.36328124999987
n944	884	1	0	67	97.24999999999986
n943	883	1	0	68	97.14973958333319
n942	882	1	0	70	97.05208333333319
n941	881	1	0	71	96.95442708333319
n940	880	1	0	72	96.85677083333319
n939	879	1	0	73	96.77083333333319
n938	878	1	0	74	96.67578124999986
n958	890	1	0	46	97.52994791666656
n961	896	1	0	46	98.26953124999989
n959	889	1	0	53	97.52473958333321
n962	894	1	0	56	98.27734374999989
n946	891	1	0	62	97.53255208333323
n949	895	1	0	62	98.27473958333321
n947	892	1	0	70	97.5429687499999
n950	893	1	0	70	98.27473958333321
n984	901	1	0	51	98.74869791666654
n976	898	1	0	55	98.73697916666654
n978	903	1	0	55	99.67968749999987
n977	899	1	0	56	99.4075520833332
n971	910	1	0	63	98.74479166666654
n963	897	1	0	70	98.73307291666654
n965	902	1	0	70	99.6692708333332
n964	900	1	0	72	99.3802083333332
n981	909	1	0	50	100.39973958333321
n980	906	1	0	51	100.14973958333321
n982	911	1	0	51	100.62760416666654
n979	905	1	0	53	99.90624999999987
n968	908	1	0	65	100.40364583333321
n967	907	1	0	67	100.15364583333321
n969	912	1	0	67	100.62760416666654
n966	904	1	0	68	99.9075520833332
n988	918	1	0	46	100.92968749999987
n983	914	1	0	53	100.91406249999987
n973	913	1	0	60	101.15234374999987
n975	917	1	0	62	101.6380208333332
n974	915	1	0	63	101.4075520833332
n970	916	1	0	68	100.89713541666654
n1013	926	1	0	39	101.96744791666652
n1004	922	1	0	43	102.17578124999986
n1006	928	1	0	43	102.63802083333317
n1005	924	1	0	44	102.41666666666652
n1003	921	1	0	51	101.94010416666652
n991	923	1	0	58	102.16927083333319
n993	927	1	0	58	102.6354166666665
n992	925	1	0	60	102.40494791666652
n989	920	1	0	63	101.92708333333319
n990	919	1	0	67	101.91406249999986
n1009	934	1	0	38	103.35156249999982
n1008	931	1	0	39	103.10937499999982
n1010	936	1	0	39	103.57031249999982
n1007	930	1	0	41	102.86197916666649
n996	933	1	0	53	103.33593749999982
n995	932	1	0	55	103.09635416666649
n997	935	1	0	55	103.57682291666649
n994	929	1	0	56	102.86458333333316
n1011	943	1	0	34	103.87630208333317
n1012	942	1	0	41	103.85546874999983
n1002	940	1	0	56	103.8697916666665
n999	938	1	0	60	104.11328124999984
n1001	941	1	0	62	104.59505208333319
n998	937	1	0	63	103.84505208333316
n1000	939	1	0	63	104.37369791666652
n1028	948	1	0	39	104.8541666666665
n1029	946	1	0	43	104.87499999999983
n1027	947	1	0	55	104.8541666666665
n1016	945	1	0	62	105.07421874999982
n1018	950	1	0	63	105.56249999999982
n1015	944	1	0	65	104.86328124999983
n1017	949	1	0	65	105.33072916666649
n1030	960	1	0	39	105.86458333333314
n1031	961	1	0	43	105.8281249999998
n1032	963	1	0	46	105.83463541666647
n1033	964	1	0	51	105.82552083333313
n1020	952	1	0	65	106.05598958333314
n1022	954	1	0	67	106.5195312499998
n1019	951	1	0	68	105.82291666666646
n1021	953	1	0	68	106.28776041666647
n1024	956	1	0	69	106.99479166666643
n1026	958	1	0	70	107.47265624999977
n1023	955	1	0	72	106.77473958333312
n1025	957	1	0	72	107.2317708333331
n1035	962	1	0	74	107.93880208333309
n1037	966	1	0	75	108.4049479166664
n1034	959	1	0	77	107.72135416666643
n1036	965	1	0	77	108.16796874999974
n1050	972	1	0	51	108.67968749999972
n1051	969	1	0	55	108.64583333333306
n1052	970	1	0	58	108.65755208333306
n1053	971	1	0	63	108.64973958333306
n1039	968	1	0	77	108.86588541666637
n1041	974	1	0	79	109.32682291666634
n1038	967	1	0	80	108.63411458333306
n1040	973	1	0	80	109.1054687499997
n1054	977	1	0	51	109.59765624999966
n1055	980	1	0	55	109.58593749999966
n1056	979	1	0	58	109.59244791666633
n1057	978	1	0	63	109.56510416666633
n1043	976	1	0	81	109.80078124999966
n1045	982	1	0	82	110.26562499999966
n1042	975	1	0	84	109.57812499999966
n1044	981	1	0	84	110.03776041666632
n1061	986	1	0	51	110.61979166666633
n1062	984	1	0	55	110.58463541666633
n1063	985	1	0	58	110.606770833333
n1064	983	1	0	63	110.57291666666633
n1058	987	1	0	87	110.55208333333299
n1059	deletion
n1065	989	1	0	39	111.49479166666633
n1067	deletion
n1066	988	1	0	51	112.42578124999964
n1060	990	1	0	75	112.40755208333297
n1071	991	1	0	37	113.45182291666627
n1073	deletion
n1068	992	1	0	85	113.44791666666627
n1069	deletion
n1072	993	1	0	49	114.39192708333292
n1070	994	1	0	73	115.3958333333329
n1079	996	1	0	36	116.40104166666623
n1080	995	1	0	48	116.41276041666623
n1081	998	1	0	53	116.87760416666623
n1083	1000	1	0	53	117.10937499999956
n1085	1002	1	0	53	117.35677083333289
n1082	997	1	0	56	116.87499999999956
n1084	999	1	0	56	117.10026041666623
n1086	1001	1	0	56	117.34505208333289
n1074	1007	1	0	72	116.40494791666623
n1075	1011	1	0	84	116.38932291666623
n1087	1009	1	0	48	117.58984374999956
n1088	1003	1	0	53	117.86588541666622
n1090	1006	1	0	53	118.0885416666662
n1092	1012	1	0	53	118.29817708333287
n1089	1004	1	0	56	117.85286458333289
n1091	1005	1	0	56	118.0807291666662
n1093	1010	1	0	56	118.2955729166662
n1076	1008	1	0	80	118.05598958333287
n1094	1018	1	0	48	118.56380208333287
n1095	1014	1	0	53	118.79166666666619
n1097	1017	1	0	53	119.01432291666617
n1099	1019	1	0	53	119.21354166666616
n1096	1013	1	0	56	118.78776041666619
n1098	1016	1	0	56	118.99609374999952
n1100	1020	1	0	56	119.21093749999949
n1077	1015	1	0	80	118.5572916666662
n1078	1021	1	0	80	119.19270833333283
n1108	1029	1	0	48	119.45703124999949
n1109	1023	1	0	55	119.7109374999995
n1111	1027	1	0	55	119.92968749999949
n1113	1031	1	0	55	120.16666666666616
n1110	1022	1	0	58	119.70833333333283
n1112	1028	1	0	58	119.92708333333282
n1114	1030	1	0	58	120.15624999999949
n1101	1025	1	0	76	119.48046874999949
n1102	1024	1	0	79	119.49739583333283
n1103	1026	1	0	82	119.46874999999949
n1104	1032	1	0	85	119.45833333333282
n1115	1037	1	0	48	120.39192708333283
n1116	1034	1	0	55	120.64583333333285
n1118	1036	1	0	55	120.89713541666617
n1120	1040	1	0	55	121.09635416666617
n1117	1033	1	0	58	120.63932291666617
n1119	1035	1	0	58	120.8632812499995
n1121	1039	1	0	58	121.08854166666617
n1105	1038	1	0	76	120.39973958333283
n1106	1041	1	0	79	120.42057291666617
n1107	1042	1	0	82	120.39192708333283
n1122	1047	1	0	48	121.30598958333285
n1123	1044	1	0	55	121.55208333333283
n1125	1046	1	0	55	121.8046874999995
n1127	1049	1	0	55	121.9960937499995
n1124	1043	1	0	58	121.5507812499995
n1126	1045	1	0	58	121.7734374999995
n1128	1048	1	0	58	122.00130208333283
n1135	1055	1	0	48	122.24739583333283
n1136	1051	1	0	52	122.51822916666616
n1138	1053	1	0	52	122.74218749999949
n1140	1057	1	0	52	122.94661458333283
n1137	1050	1	0	55	122.49999999999949
n1139	1052	1	0	55	122.71354166666616
n1141	1056	1	0	55	122.91666666666616
n1129	1062	1	0	76	122.26302083333283
n1130	1054	1	0	79	122.27213541666616
n1131	1063	1	0	82	122.25130208333283
n1142	1065	1	0	48	123.13932291666617
n1143	1059	1	0	52	123.36458333333285
n1145	1061	1	0	52	123.56770833333285
n1147	1067	1	0	52	123.80729166666617
n1144	1058	1	0	55	123.34635416666617
n1146	1060	1	0	55	123.56380208333285
n1148	1066	1	0	55	123.80989583333285
n1132	1064	1	0	79	123.59765624999952
n1149	1073	1	0	48	124.04036458333285
n1150	1069	1	0	52	124.26692708333286
n1152	1072	1	0	52	124.48828124999953
n1154	1075	1	0	52	124.69401041666619
n1151	1068	1	0	55	124.26432291666619
n1153	1071	1	0	55	124.47656249999953
n1155	1074	1	0	55	124.69531249999952
n1133	1070	1	0	79	124.05078124999952
n1134	1076	1	0	79	124.67708333333286
n1163	1084	1	0	48	124.94661458333286
n1164	1078	1	0	53	125.2018229166662
n1166	1083	1	0	53	125.42708333333286
n1168	1086	1	0	53	125.62239583333286
n1165	1077	1	0	56	125.20052083333287
n1167	1082	1	0	56	125.41927083333286
n1169	1085	1	0	56	125.63411458333286
n1156	1080	1	0	72	124.95703124999953
n1157	1079	1	0	77	124.96874999999953
n1158	1081	1	0	80	124.96093749999953
n1159	1087	1	0	84	124.95442708333286
n1170	1092	1	0	48	125.86328124999953
n1171	1089	1	0	53	126.08723958333285
n1173	1091	1	0	53	126.30989583333285
n1175	1094	1	0	53	126.52473958333286
n1172	1088	1	0	56	126.08854166666617
n1174	1090	1	0	56	126.29427083333285
n1176	1093	1	0	56	126.53385416666619
n1160	1097	1	0	72	125.86458333333286
n1161	1098	1	0	77	125.86848958333286
n1162	1102	1	0	80	125.84505208333286
n1177	1101	1	0	48	126.76432291666619
n1178	1096	1	0	53	126.9830729166662
n1180	1100	1	0	53	127.22135416666619
n1182	1104	1	0	53	127.45703124999952
n1179	1095	1	0	56	126.98046874999953
n1181	1099	1	0	56	127.20442708333286
n1183	1103	1	0	56	127.46484374999952
n1190	1105	1	0	41	127.83203124999952
n1191	1106	1	0	48	128.09244791666617
n1192	1107	1	0	50	128.3164062499995
n1193	1108	1	0	52	128.50911458333286
n1189	1121	1	0	72	127.84635416666619
n1184	1109	1	0	77	127.86067708333285
n1185	1112	1	0	80	127.82031249999952
n1194	1110	1	0	53	128.73307291666623
n1195	1111	1	0	55	128.92447916666623
n1196	1114	1	0	56	129.1445312499996
n1197	1115	1	0	58	129.3893229166663
n1186	1113	1	0	77	129.16145833333294
n1201	1120	1	0	53	130.30338541666634
n1200	1119	1	0	55	130.09374999999972
n1199	1117	1	0	56	129.880208333333
n1198	1116	1	0	60	129.62499999999963
n1187	1118	1	0	77	129.63020833333297
n1188	1122	1	0	77	130.3007812499997
n1210	1124	1	0	35	130.81901041666634
n1212	1129	1	0	35	131.24479166666637
n1211	1128	1	0	36	131.03385416666634
n1209	1123	1	0	48	130.58854166666634
n1202	1125	1	0	76	130.6054687499997
n1203	1126	1	0	79	130.6015624999997
n1204	1131	1	0	82	130.5703124999997
n1205	deletion
n1213	1130	1	0	36	131.51041666666637
n1214	1132	1	0	40	131.71223958333303
n1215	1133	1	0	43	131.92317708333303
n1216	1134	1	0	47	132.13411458333303
n1206	1140	1	0	76	131.51692708333303
n1207	1142	1	0	79	131.49739583333303
n1208	deletion
n1220	1139	1	0	43	133.01171874999966
n1219	1138	1	0	44	132.79557291666634
n1218	1136	1	0	46	132.58463541666634
n1217	1135	1	0	48	132.35677083333303
n1227	1141	1	0	41	133.24479166666637
n1228	1143	1	0	48	133.489583333333
n1229	1144	1	0	50	133.72526041666632
n1230	1145	1	0	52	133.94010416666634
n1226	1149	1	0	72	133.27994791666634
n1221	1146	1	0	77	133.2734374999997
n1222	1150	1	0	80	133.27083333333303
n1231	1147	1	0	53	134.18098958333303
n1232	1148	1	0	55	134.38151041666637
n1233	1151	1	0	56	134.61848958333306
n1234	1153	1	0	58	134.84374999999974
n1223	1152	1	0	77	134.59114583333306
n1238	1157	1	0	53	135.73437499999986
n1237	1158	1	0	55	135.53124999999983
n1236	1155	1	0	56	135.3164062499998
n1235	1154	1	0	60	135.08854166666643
n1224	1156	1	0	77	135.07161458333312
n1225	1161	1	0	77	135.73307291666652
n1248	1165	1	0	39	136.2395833333332
n1249	1167	1	0	41	136.45442708333323
n1250	1168	1	0	42	136.66536458333326
n1247	1162	1	0	51	136.02213541666654
n1242	1166	1	0	66	136.0078124999999
n1243	1163	1	0	73	136.00651041666654
n1239	1164	1	0	78	135.9921874999999
n1251	1169	1	0	44	136.9192708333333
n1254	1172	1	0	44	137.5546875
n1252	1170	1	0	45	137.12499999999997
n1253	1171	1	0	46	137.3515625
n1244	1173	1	0	66	136.90755208333326
n1240	1177	1	0	72	136.91796874999994
n1241	1182	1	0	75	136.9049479166666
n1257	1178	1	0	39	138.22916666666674
n1256	1175	1	0	41	137.9895833333334
n1255	1174	1	0	42	137.77864583333337
n1258	1180	1	0	44	138.44531250000009
n1246	1179	1	0	66	138.23307291666674
n1245	1176	1	0	68	137.7916666666667
n1267	1181	1	0	37	138.71093750000009
n1268	1183	1	0	49	139.0039062500001
n1269	1184	1	0	51	139.16536458333348
n1270	1185	1	0	53	139.3710937500001
n1264	1191	1	0	65	138.72786458333343
n1259	1189	1	0	77	138.70312500000009
n1260	deletion
n1271	1187	1	0	54	139.59505208333346
n1272	1188	1	0	56	139.80598958333346
n1274	1193	1	0	56	140.2565104166668
n1273	1192	1	0	58	140.02083333333348
n1261	deletion
n1278	1200	1	0	49	141.13802083333354
n1277	1198	1	0	51	140.9466145833335
n1276	1196	1	0	53	140.72005208333348
n1275	1194	1	0	54	140.51953125000014
n1265	1199	1	0	65	140.50781250000014
n1266	1197	1	0	68	140.50781250000014
n1262	deletion
n1263	deletion
n1287	1203	1	0	31	141.66406250000026
n1289	1208	1	0	31	142.08072916666694
n1288	1207	1	0	32	141.8684895833336
n1286	1202	1	0	44	141.42968750000023
n1281	1205	1	0	66	141.41796875000023
n1282	1204	1	0	72	141.41666666666688
n1283	1206	1	0	75	141.40104166666688
n1279	1209	1	0	78	141.41145833333354
n1290	1210	1	0	32	142.31770833333363
n1291	1211	1	0	34	142.52343750000034
n1292	1212	1	0	36	142.7122395833337
n1293	1213	1	0	37	142.9231770833337
n1284	1216	1	0	66	142.29687500000028
n1285	1214	1	0	72	142.30859375000028
n1280	1220	1	0	75	142.28906250000028
n1294	1215	1	0	39	143.1614583333337
n1295	1217	1	0	41	143.36979166666706
n1296	1218	1	0	42	143.5794270833337
n1297	1219	1	0	44	143.83593750000037
n1306	1221	1	0	37	144.08723958333374
n1307	1222	1	0	45	144.30989583333377
n1309	1226	1	0	45	144.73567708333377
n1308	1225	1	0	46	144.5494791666671
n1302	1224	1	0	65	144.08463541666708
n1303	1223	1	0	72	144.09635416666708
n1298	1229	1	0	77	144.06250000000043
n1310	1227	1	0	46	144.96354166666714
n1311	1228	1	0	48	145.20703125000048
n1312	1230	1	0	49	145.40625000000048
n1313	1232	1	0	51	145.6406250000005
n1304	1238	1	0	65	144.98437500000048
n1305	1236	1	0	70	144.9739583333338
n1299	1231	1	0	73	145.41927083333383
n1317	1239	1	0	46	146.54687500000057
n1316	1237	1	0	48	146.32421875000054
n1315	1234	1	0	49	146.1197916666672
n1314	1233	1	0	53	145.87369791666717
n1300	1235	1	0	73	145.88541666666717
n1301	1240	1	0	73	146.55859375000057
n1326	1242	1	0	36	147.04036458333388
n1327	1243	1	0	37	147.24739583333388
n1328	1244	1	0	39	147.4505208333339
n1325	1241	1	0	48	146.8098958333339
n1320	1251	1	0	65	146.81250000000057
n1321	1248	1	0	70	146.83072916666723
n1318	1246	1	0	75	146.7981770833339
n1332	1250	1	0	40	148.31510416666725
n1329	1245	1	0	41	147.67447916666725
n1331	1249	1	0	41	148.12369791666725
n1330	1247	1	0	42	147.89713541666725
n1319	1259	1	0	72	147.6835937500006
n1334	1253	1	0	29	148.79947916666725
n1335	1254	1	0	31	149.0195312500006
n1336	1256	1	0	33	149.2148437500006
n1333	1252	1	0	41	148.55729166666723
n1324	1257	1	0	65	149.01041666666725
n1323	1255	1	0	69	148.55468750000057
n1344	1258	1	0	34	149.46093750000063
n1345	1260	1	0	41	149.66015625000063
n1346	1261	1	0	43	149.899739583334
n1347	1262	1	0	45	150.09375000000065
n1342	1275	1	0	65	149.89843750000065
n1337	1265	1	0	73	149.43229166666728
n1348	1263	1	0	46	150.31640625000065
n1349	1264	1	0	48	150.50000000000068
n1350	1266	1	0	49	150.71614583333402
n1351	1268	1	0	51	150.95312500000068
n1338	1267	1	0	70	150.73828125000068
n1355	1273	1	0	46	151.8268229166674
n1354	1272	1	0	48	151.62760416666742
n1353	1270	1	0	49	151.42447916666742
n1352	1269	1	0	53	151.18098958333405
n1339	1271	1	0	70	151.1718750000007
n1340	1274	1	0	70	151.82421875000074
n1363	1277	1	0	29	152.36848958333408
n1364	1278	1	0	31	152.57812500000074
n1365	1279	1	0	33	152.7682291666674
n1362	1276	1	0	41	152.09765625000074
n1358	1285	1	0	65	152.07812500000074
n1360	1283	1	0	70	152.08333333333408
n1356	1281	1	0	75	152.07161458333405
n1366	1280	1	0	34	152.98697916666742
n1367	1282	1	0	36	153.20442708333408
n1368	1284	1	0	37	153.4361979166674
n1369	1286	1	0	39	153.63802083333408
n1357	1288	1	0	72	152.99869791666742
n1373	1292	1	0	36	154.52604166666742
n1372	1291	1	0	37	154.32812500000077
n1371	1289	1	0	39	154.08072916666745
n1370	1287	1	0	41	153.8528645833341
n1359	1290	1	0	65	153.8723958333341
n1361	1293	1	0	69	153.88281250000077
n1380	1294	1	0	34	154.76041666666742
n1381	1295	1	0	45	154.98828125000077
n1382	1296	1	0	46	155.18229166666742
n1383	1297	1	0	48	155.4114583333341
n1379	1308	1	0	65	154.75651041666742
n1374	1298	1	0	70	154.75390625000077
n1375	1304	1	0	73	154.7473958333341
n1384	1299	1	0	49	155.64453125000077
n1385	1300	1	0	51	155.8567708333341
n1387	1303	1	0	51	156.27994791666748
n1386	1301	1	0	53	156.0585937500008
n1376	1302	1	0	70	156.04557291666745
n1391	1311	1	0	44	157.1289062500009
n1390	1309	1	0	46	156.94140625000088
n1389	1307	1	0	48	156.74609375000085
n1388	1305	1	0	49	156.52994791666748
n1377	1306	1	0	70	156.49348958333417
n1378	1310	1	0	70	157.10026041666757
n1421	1313	1	0	38	157.5976562500009
n1422	1314	1	0	39	157.81770833333425
n1423	1316	1	0	41	157.99348958333425
n1420	1312	1	0	43	157.40234375000088
n1392	1317	1	0	63	157.38802083333422
n1393	1315	1	0	70	157.39973958333422
n1394	1320	1	0	73	157.38932291666757
n1424	1321	1	0	43	158.22005208333428
n1425	1324	1	0	44	158.44010416666762
n1427	1331	1	0	44	158.8450520833343
n1426	1329	1	0	46	158.64453125000094
n1395	1318	1	0	70	158.26953125000094
n1400	deletion
n1402	1322	1	0	70	158.47265625000097
n1404	1325	1	0	70	158.64973958333428
n1406	1327	1	0	70	158.79687500000097
n1408	1330	1	0	70	158.94401041666768
n1399	1319	1	0	72	158.39192708333428
n1401	1323	1	0	72	158.57682291666762
n1403	1326	1	0	72	158.72656250000097
n1405	1328	1	0	72	158.86979166666765
n1407	1332	1	0	72	159.00911458333434
n1409	1334	1	0	72	159.15234375000102
n1411	1338	1	0	72	159.2877604166677
n1413	1340	1	0	72	159.52734375000108
n1415	1344	1	0	72	159.6575520833344
insertion	1346	1	0	72	159.77734375000105
n1433	1348	1	0	34	159.89713541666774
n1432	1347	1	0	36	159.74218750000105
n1431	1343	1	0	37	159.63151041666774
n1430	1341	1	0	39	159.4583333333344
n1429	1337	1	0	41	159.25390625000102
n1428	1336	1	0	43	159.04947916666768
n1417	deletion
n1410	1333	1	0	70	159.06901041666768
n1412	1335	1	0	70	159.2057291666677
n1396	1339	1	0	71	159.44140625000105
n1416	1342	1	0	71	159.59244791666774
n1418	1345	1	0	71	159.73437500000105
n1444	1349	1	0	32	160.12630208333442
n1446	1351	1	0	36	160.36979166666777
n1445	1350	1	0	39	160.29947916666777
n1447	1352	1	0	39	160.48177083333442
n1452	1355	1	0	44	160.93619791666777
n1448	deletion
n1454	1358	1	0	48	161.15104166666777
n1450	deletion
n1453	1356	1	0	51	161.0729166666678
n1451	deletion
n1449	deletion
n1434	1357	1	0	60	160.13151041666774
n1435	1353	1	0	63	160.45182291666777
n1436	1360	1	0	72	160.13541666666774
n1458	1362	1	0	48	161.5221354166678
n1455	1359	1	0	51	161.24348958333445
n1459	1366	1	0	51	161.61328125000117
n1457	deletion
n1456	1361	1	0	56	161.3346354166678
n1440	1365	1	0	60	161.4010416666678
n1441	1363	1	0	63	161.41536458333445
n1437	1364	1	0	68	161.3776041666678
n1460	1368	1	0	48	161.8281250000012
n1462	1371	1	0	51	162.01692708333456
n1466	1376	1	0	51	162.41015625000125
n1461	1369	1	0	56	161.92057291666788
n1463	1372	1	0	56	162.13411458333454
n1465	1375	1	0	56	162.29036458333456
n1467	deletion
n1442	1367	1	0	60	161.82682291666785
n1464	1374	1	0	60	162.21875000000122
n1443	1370	1	0	63	161.83463541666788
n1438	1373	1	0	68	161.7903645833345
n1439	1377	1	0	68	162.4088541666679
n1474	1383	1	0	46	162.65625000000125
n1476	1379	1	0	51	162.88281250000122
n1480	1385	1	0	51	163.2786458333346
n1475	1378	1	0	55	162.78645833333456
n1477	1380	1	0	55	163.01302083333456
n1481	1386	1	0	55	163.40625000000128
n1479	deletion
n1478	1381	1	0	58	163.11067708333456
n1468	1384	1	0	63	162.67708333333456
n1469	1382	1	0	67	162.69531250000125
n1470	1387	1	0	73	162.66015625000125
n1482	1388	1	0	49	163.56380208333462
n1484	1390	1	0	51	163.7630208333346
n1488	1394	1	0	51	164.14973958333456
n1483	1389	1	0	55	163.71614583333462
n1485	1391	1	0	55	163.90625000000125
n1487	1393	1	0	55	164.07031250000125
n1489	1395	1	0	55	164.2565104166679
n1486	1392	1	0	58	163.98046875000125
n1471	1402	1	0	63	163.54817708333462
n1472	1399	1	0	67	163.57552083333462
n1473	1421	1	0	70	163.54296875000128
n1490	1396	1	0	49	164.37369791666794
n1492	1398	1	0	51	164.5820312500013
n1496	1404	1	0	51	164.95442708333465
n1491	1397	1	0	55	164.49479166666796
n1493	1400	1	0	55	164.670572916668
n1495	1403	1	0	55	164.885416666668
n1497	1405	1	0	55	165.0390625000013
n1494	1401	1	0	58	164.760416666668
n1510	1408	1	0	48	165.19661458333462
n1512	1407	1	0	51	165.46223958333462
n1516	1412	1	0	51	165.8281250000013
n1511	1406	1	0	56	165.35546875000128
n1513	1409	1	0	56	165.5351562500013
n1515	1411	1	0	56	165.71223958333465
n1517	1413	1	0	56	165.8906250000013
n1514	1410	1	0	60	165.63411458333465
