xml_id	midi_id	track	channel	pitch	onset
n1855	1739	1	0	63	216.31380208333502
n1837	1733	1	0	68	216.09114583333502
n1839	1737	1	0	68	216.30468750000168
n1838	1732	1	0	73	216.08463541666833
n1840	1738	1	0	73	216.30468750000168
n1858	1743	1	0	37	216.64713541666836
n1859	1747	1	0	39	216.75911458333502
n1860	1748	1	0	40	216.86067708333505
n1841	1742	1	0	68	216.53645833333502
n1843	1745	1	0	68	216.77213541666836
n1842	1741	1	0	73	216.54557291666836
n1844	1746	1	0	73	216.74609375000168
n1831	1744	1	0	76	216.52083333333502
n1863	1756	1	0	36	217.1914062500017
n1862	1752	1	0	37	217.0807291666684
n1864	1757	1	0	37	217.3085937500017
n1861	1751	1	0	39	216.97395833333505
n1845	1749	1	0	68	216.97005208333505
n1847	1754	1	0	68	217.20963541666836
n1846	1750	1	0	73	216.9648437500017
n1848	1753	1	0	73	217.1757812500017
n1832	1755	1	0	80	216.9570312500017
n1883	1758	1	0	38	217.41145833333505
n1884	1762	1	0	39	217.52604166666836
n1886	1764	1	0	39	217.75520833333505
n1885	1763	1	0	41	217.6354166666684
n1873	1759	1	0	68	217.40364583333505
n1874	1760	1	0	72	217.40364583333505
n1865	1761	1	0	75	217.39973958333505
n1890	1772	1	0	32	218.16276041666836
n1889	1769	1	0	34	218.07552083333502
n1888	1768	1	0	36	217.97916666666836
n1887	1767	1	0	37	217.8671875000017
n1875	1765	1	0	68	217.8671875000017
n1876	1770	1	0	72	218.17708333333502
n1866	1766	1	0	80	217.8671875000017
n1867	1771	1	0	84	218.17317708333502
n1891	1775	1	0	31	218.25911458333502
n1892	1776	1	0	32	218.38802083333502
n1893	1778	1	0	34	218.52083333333502
n1894	1779	1	0	36	218.60546875000168
n1877	1773	1	0	75	218.30989583333502
n1868	1774	1	0	87	218.30598958333502
n1869	1777	1	0	87	218.52864583333502
n1898	1789	1	0	35	219.02473958333505
n1896	1784	1	0	36	218.81770833333502
n1895	1781	1	0	37	218.72916666666833
n1897	1786	1	0	37	218.93098958333505
n1871	1788	1	0	86	219.01692708333505
n1870	1780	1	0	87	218.731770833335
n1880	1783	1	0	87	218.8632812500017
n1882	1787	1	0	87	218.9908854166684
n1872	1790	1	0	87	219.0807291666684
n1879	1782	1	0	89	218.81380208333502
n1881	1785	1	0	89	218.9205729166684
n1915	1791	1	0	36	219.12890625000173
n1916	1792	1	0	37	219.23046875000173
n1918	1797	1	0	37	219.47395833333505
n1917	1794	1	0	39	219.36458333333505
n1899	1793	1	0	87	219.1666666666684
n1900	1795	1	0	89	219.38020833333505
n1901	1796	1	0	91	219.4830729166684
n1922	1804	1	0	32	219.91536458333508
n1920	1800	1	0	35	219.70703125000173
n1919	1799	1	0	36	219.59505208333505
n1921	1803	1	0	36	219.81770833333508
n1902	1801	1	0	91	219.6080729166684
n1903	1802	1	0	92	219.83203125000173
n1923	1805	1	0	31	220.04166666666842
n1924	1806	1	0	32	220.15494791666842
n1925	1808	1	0	34	220.27604166666845
n1926	1809	1	0	36	220.39322916666845
n1905	1807	1	0	75	220.2591145833351
n1930	1818	1	0	35	220.80729166666842
n1928	1814	1	0	36	220.59635416666845
n1927	1811	1	0	37	220.49869791666845
n1929	1816	1	0	37	220.70572916666845
n1907	1817	1	0	74	220.7669270833351
n1906	1810	1	0	75	220.4895833333351
n1911	1813	1	0	75	220.61588541666845
n1908	1819	1	0	75	220.81901041666842
n1931	1822	1	0	75	220.92317708333513
n1913	deletion
n1910	1812	1	0	77	220.55338541666845
n1912	1815	1	0	77	220.6731770833351
n1944	1820	1	0	36	220.9062500000018
n1945	1821	1	0	37	221.01041666666848
n1947	1826	1	0	37	221.2447916666685
n1946	1823	1	0	39	221.13020833333513
n1932	1824	1	0	77	221.14322916666848
n1933	1825	1	0	79	221.2447916666685
n1951	1832	1	0	32	221.6731770833352
n1949	1828	1	0	35	221.47265625000182
n1948	1827	1	0	36	221.36718750000182
n1950	1831	1	0	36	221.58723958333516
n1934	1829	1	0	79	221.37630208333516
n1935	1830	1	0	80	221.5963541666685
n1952	1833	1	0	31	221.8020833333352
n1953	1836	1	0	32	221.9114583333352
n1954	1838	1	0	34	222.02734375000182
n1955	1839	1	0	36	222.13020833333516
n1937	1837	1	0	63	222.02473958333516
n1956	1841	1	0	37	222.23046875000185
n1957	1844	1	0	39	222.34505208333516
n1958	1846	1	0	41	222.46484375000182
n1959	1848	1	0	43	222.57682291666848
n1938	1840	1	0	63	222.2174479166685
n1943	1843	1	0	63	222.38281250000182
n1942	1842	1	0	65	222.30208333333516
n1939	1845	1	0	65	222.47135416666848
n1940	1847	1	0	67	222.58593750000182
n1976	1850	1	0	44	222.67708333333516
n1977	1851	1	0	46	222.78906250000182
n1979	1856	1	0	47	223.00000000000182
n1978	1853	1	0	48	222.89062500000182
n1960	1849	1	0	68	222.68359375000182
n1961	1852	1	0	70	222.81250000000182
n1963	deletion
n1962	1854	1	0	72	222.90494791666848
n1980	1858	1	0	48	223.10677083333516
n1981	1859	1	0	49	223.2213541666685
n1983	1863	1	0	49	223.43750000000185
n1982	1861	1	0	50	223.32812500000185
n1964	1857	1	0	72	223.10677083333516
n1965	1860	1	0	73	223.21875000000185
n1967	1864	1	0	73	223.4361979166685
n1966	1862	1	0	74	223.33984375000185
n1984	1866	1	0	50	223.54557291666853
n1985	1868	1	0	51	223.64843750000185
n1987	1871	1	0	51	223.85937500000188
n1986	1869	1	0	52	223.75781250000185
n1968	1865	1	0	74	223.54687500000188
n1969	1867	1	0	75	223.66406250000185
n1971	1872	1	0	75	223.87500000000188
n1970	1870	1	0	76	223.7630208333352
n1988	1873	1	0	52	223.97395833333522
n1989	1875	1	0	53	224.0742187500019
n1990	1877	1	0	54	224.1875000000019
n1991	1880	1	0	55	224.32812500000188
n1972	1874	1	0	76	223.97395833333522
n1973	1876	1	0	77	224.1015625000019
n1974	1878	1	0	78	224.1953125000019
n1975	1879	1	0	79	224.30989583333522
n2008	1883	1	0	56	224.41927083333522
n2009	1884	1	0	58	224.53515625000188
n2011	1889	1	0	59	224.73828125000185
n2010	1886	1	0	60	224.63541666666853
n1992	1882	1	0	80	224.41406250000188
n1993	1885	1	0	82	224.52604166666853
n1995	1888	1	0	83	224.72656250000185
n1994	1887	1	0	84	224.6380208333352
n2012	1890	1	0	60	224.83854166666853
n2013	1893	1	0	61	224.9544270833352
n2015	1897	1	0	61	225.17057291666856
n2014	1894	1	0	62	225.06380208333522
n1996	1891	1	0	84	224.8372395833352
n1997	1892	1	0	85	224.9505208333352
n1999	1896	1	0	85	225.16927083333522
n1998	1895	1	0	86	225.05989583333522
n2016	1900	1	0	62	225.2734375000019
n2017	1902	1	0	63	225.3932291666686
n2019	1906	1	0	63	225.59765625000193
n2018	1903	1	0	64	225.50130208333525
n2000	1899	1	0	86	225.27473958333525
n2001	1901	1	0	87	225.3971354166686
n2003	1905	1	0	87	225.61718750000193
n2002	1904	1	0	88	225.5026041666686
n2020	1907	1	0	64	225.72005208333528
n2021	1909	1	0	65	225.82031250000193
n2022	1911	1	0	66	225.94270833333528
n2023	1914	1	0	67	226.0390625000019
n2004	1908	1	0	88	225.71223958333528
n2005	1910	1	0	89	225.82812500000193
n2006	1912	1	0	90	225.91927083333528
n2007	1913	1	0	91	226.0299479166686
n2033	1915	1	0	68	226.14192708333522
n2024	1917	1	0	80	226.14192708333522
n2025	1916	1	0	92	226.13932291666856
n2034	1918	1	0	32	226.7226562500019
n2035	1919	1	0	44	226.7148437500019
n2026	1920	1	0	56	226.72395833333525
n2027	1921	1	0	68	226.7187500000019
n2038	1922	1	0	31	228.2395833333353
n2039	1924	1	0	33	228.312500000002
n2040	1927	1	0	35	228.36979166666868
n2030	1923	1	0	43	228.25260416666865
n2031	1925	1	0	45	228.32161458333533
n2032	1926	1	0	47	228.37630208333536
n2046	deletion
n2041	deletion
n2042	deletion
n2047	deletion
n2048	deletion
n2043	deletion
n2044	deletion
n2055	1931	1	0	31	230.3268229166687
n2056	1930	1	0	43	230.3151041666687
n2051	deletion
n2052	deletion
n2059	deletion
n2060	deletion
n2061	deletion
n2067	deletion
n2068	deletion
n2062	deletion
n2063	deletion
n2064	deletion
n2081	1962	1	0	38	236.8541666666689
n2082	deletion
n2083	deletion
n2072	deletion
n2073	deletion
n2074	deletion
n2084	deletion
n2085	deletion
n2075	deletion
n2076	deletion
n2086	deletion
n2087	deletion
n2077	deletion
n2078	deletion
n2094	deletion
n2095	deletion
n2088	deletion
n2089	deletion
n2096	deletion
n2097	1986	1	0	41	239.51692708333556
n2090	1987	1	0	53	239.54947916666887
n2091	deletion
n2098	deletion
n2099	1994	1	0	44	240.6484375000023
n2092	1995	1	0	56	240.62760416666896
n2093	deletion
n2106	deletion
n2107	deletion
n2100	deletion
n2101	deletion
n2108	deletion
n2109	2016	1	0	39	241.92708333333564
n2102	2017	1	0	51	241.89583333333564
n2103	deletion
n2110	deletion
n2111	2026	1	0	43	242.46223958333564
n2104	2027	1	0	55	242.47786458333564
n2105	deletion
n2123	deletion
n2124	2022	1	0	38	242.23958333333564
n2129	2041	1	0	38	243.24218750000236
n2112	2023	1	0	50	242.2382812500023
n2130	2040	1	0	50	243.2473958333357
n2113	deletion
n2125	deletion
n2127	deletion
n2126	2044	1	0	43	243.47526041666904
n2128	2058	1	0	46	244.23307291666902
n2114	2045	1	0	55	243.47916666666904
n2116	2059	1	0	58	244.24088541666902
n2115	deletion
n2117	deletion
n2118	deletion
n2119	deletion
n2131	deletion
n2132	2066	1	0	48	244.69401041666904
n2120	deletion
n2121	deletion
n2122	deletion
n2135	deletion
n2136	deletion
n2133	deletion
n2137	deletion
n2138	2068	1	0	43	244.79947916666902
n2139	2084	1	0	55	245.68098958333567
n2134	2095	1	0	63	246.2304687500024
n2155	2112	1	0	63	247.18098958333576
n2140	2089	1	0	60	245.8997395833357
n2154	deletion
n2141	2082	1	0	57	245.57161458333564
n2157	2107	1	0	60	246.86848958333573
n2156	2114	1	0	62	247.2799479166691
n2162	deletion
n2142	deletion
n2145	deletion
n2147	deletion
n2144	2100	1	0	67	246.5481770833357
n2148	2119	1	0	67	247.52213541666907
n2146	deletion
n2160	deletion
n2159	deletion
n2158	deletion
n2152	deletion
n2149	deletion
n2151	deletion
n2153	deletion
n2150	deletion
n2171	deletion
n2173	deletion
n2163	deletion
n2164	2120	1	0	65	247.59635416666907
n2161	deletion
n2168	2157	1	0	62	249.60156250000256
n2167	deletion
n2166	2152	1	0	65	249.35026041666922
n2165	2150	1	0	67	249.20833333333587
n2172	deletion
n2169	deletion
n2170	2155	1	0	63	249.44531250000256
n2180	deletion
n2174	deletion
n2175	deletion
n2181	deletion
n2184	deletion
n2186	deletion
n2183	deletion
n2185	deletion
n2187	deletion
n2177	2175	1	0	65	251.04817708333601
n2176	2172	1	0	67	250.79687500000267
n2191	deletion
n2188	deletion
n2190	deletion
n2192	2197	1	0	59	252.49869791666944
n2189	deletion
n2179	2189	1	0	62	252.01692708333613
n2178	2171	1	0	63	250.5611979166693
n2205	deletion
n2198	deletion
n2195	deletion
n2197	deletion
n2196	2184	1	0	65	251.77994791666944
n2193	deletion
n2209	2198	1	0	55	252.51041666666944
n2208	deletion
n2207	deletion
n2199	2192	1	0	60	252.2421875000028
n2202	deletion
n2201	2194	1	0	65	252.2382812500028
n2203	2199	1	0	65	252.50390625000279
insertion	2210	1	0	65	253.69531250000276
n2200	2193	1	0	67	252.24348958333616
insertion	2200	1	0	67	252.50260416666944
n2210	deletion
n2194	deletion
n2211	deletion
n2204	deletion
n2231	deletion
n2214	deletion
n2212	2214	1	0	67	254.0416666666694
n2232	2227	1	0	55	254.6744791666694
n2215	deletion
n2233	2239	1	0	60	255.7200520833361
n2217	deletion
n2216	2225	1	0	72	254.6627604166694
n2213	deletion
n2222	deletion
n2224	deletion
n2221	2222	1	0	77	254.33984375000276
n2223	2233	1	0	77	255.5091145833361
n2225	deletion
n2234	2266	1	0	48	258.0390625000025
n2219	2236	1	0	67	255.7122395833361
n2218	deletion
n2229	2235	1	0	74	255.94401041666944
n2226	deletion
n2228	deletion
n2230	deletion
n2227	deletion
n2252	deletion
n2239	deletion
n2235	deletion
n2238	deletion
n2237	deletion
n2236	2265	1	0	77	257.9205729166692
n2240	deletion
n2241	deletion
n2243	deletion
n2242	deletion
n2253	deletion
n2256	deletion
n2258	deletion
n2255	deletion
n2257	deletion
n2259	deletion
n2247	deletion
n2245	deletion
n2244	deletion
n2246	deletion
n2263	2280	1	0	50	258.6328125000025
n2260	deletion
n2262	2289	1	0	52	259.02864583333576
n2264	2298	1	0	52	259.4361979166692
n2261	deletion
n2251	deletion
n2249	deletion
n2248	2287	1	0	72	258.9231770833358
n2250	2292	1	0	72	259.12630208333576
n2283	2295	1	0	41	259.2317708333358
n2287	2301	1	0	41	259.6796875000027
n2289	deletion
n2285	deletion
n2268	deletion
n2281	deletion
n2267	deletion
n2266	deletion
n2265	deletion
n2269	2293	1	0	53	259.22916666666913
n2270	2307	1	0	56	259.98046875000273
n2278	2317	1	0	56	260.43880208333604
n2272	deletion
n2271	deletion
n2284	2290	1	0	40	259.03515625000244
n2288	2299	1	0	40	259.4375000000025
n2290	deletion
n2291	deletion
n2276	deletion
n2274	2305	1	0	59	260.00390625000273
n2301	deletion
n2275	2311	1	0	60	260.00781250000273
n2279	2316	1	0	60	260.44531250000273
n2297	2322	1	0	60	260.8346354166694
n2299	deletion
n2273	deletion
n2295	deletion
n2292	deletion
n2294	deletion
n2296	deletion
n2293	deletion
n2280	deletion
n2277	deletion
n2315	deletion
n2314	deletion
n2306	2326	1	0	55	262.4687500000026
n2300	deletion
n2298	2320	1	0	56	260.8346354166694
insertion	2323	1	0	56	261.7695312500027
n2317	deletion
n2316	deletion
n2304	deletion
n2302	deletion
n2303	deletion
n2319	deletion
n2318	deletion
n2308	deletion
n2305	deletion
n2307	deletion
n2321	deletion
n2320	deletion
n2310	deletion
n2313	2330	1	0	63	263.1041666666692
n2309	deletion
n2311	deletion
n2312	2329	1	0	72	263.0989583333358
n2354	deletion
n2353	deletion
n2324	2339	1	0	63	263.86197916666913
n2328	deletion
n2322	2336	1	0	67	263.85807291666913
n2325	2332	1	0	69	263.11718750000256
n2323	2333	1	0	72	263.8489583333358
n2326	2340	1	0	72	264.39843750000233
insertion	2335	1	0	72	264.22265625000244
n2327	deletion
n2356	deletion
n2357	deletion
n2332	deletion
n2336	deletion
n2329	deletion
n2333	deletion
n2330	2342	1	0	72	264.52473958333564
n2334	2344	1	0	72	264.6367187500023
n2338	2346	1	0	72	264.7539062500022
n2342	2354	1	0	72	265.98307291666873
n2331	2347	1	0	75	264.86588541666885
n2335	deletion
n2360	deletion
n2361	deletion
n2344	2361	1	0	63	266.4505208333354
n2340	deletion
n2337	deletion
n2341	deletion
n2339	deletion
n2343	deletion
n2362	deletion
n2363	deletion
n2352	2356	1	0	60	265.9765625000021
n2348	deletion
n2349	deletion
n2345	deletion
n2350	deletion
n2346	deletion
n2351	deletion
n2347	deletion
n2376	deletion
n2377	deletion
n2378	deletion
n2364	2368	1	0	59	266.925781250002
n2365	deletion
n2366	deletion
n2380	2369	1	0	43	267.371093750002
insertion	2380	1	0	43	268.05208333333525
n2381	2367	1	0	45	267.250000000002
n2382	2370	1	0	47	267.4817708333353
n2367	deletion
n2368	2371	1	0	62	267.488281250002
n2369	2377	1	0	67	267.824218750002
n2370	deletion
n2384	2381	1	0	31	268.05078125000193
n2385	2386	1	0	36	268.2903645833351
n2386	deletion
n2371	deletion
n2372	deletion
n2373	2385	1	0	63	268.27734375000176
n2374	deletion
n2387	deletion
n2388	deletion
n2389	2384	1	0	48	268.28515625000176
insertion	2393	1	0	48	268.73567708333513
n2390	2376	1	0	51	267.8268229166687
n2404	deletion
n2405	2392	1	0	36	268.73958333333513
insertion	2405	1	0	36	269.44010416666845
n2406	2401	1	0	39	269.1953125000018
n2394	2394	1	0	63	268.73567708333513
n2395	deletion
n2396	deletion
n2391	deletion
n2408	deletion
n2409	2404	1	0	48	269.43489583333513
n2410	2400	1	0	51	269.18880208333513
n2397	2403	1	0	63	269.31380208333513
n2398	deletion
n2399	deletion
n2392	deletion
n2412	deletion
n2413	2416	1	0	38	270.1054687500017
n2414	2397	1	0	41	268.9609375000019
n2400	2399	1	0	62	269.0781250000018
n2401	2415	1	0	65	270.1015625000017
n2402	2408	1	0	68	269.66015625000176
n2393	deletion
n2436	2427	1	0	43	270.7955729166683
n2415	deletion
n2416	deletion
n2417	2423	1	0	50	270.5507812500017
insertion	2414	1	0	50	270.0937500000017
n2418	deletion
n2432	deletion
n2433	2422	1	0	38	270.555989583335
insertion	2439	1	0	38	271.4856770833349
n2434	2430	1	0	41	271.02083333333496
n2422	2411	1	0	68	269.8802083333351
n2423	deletion
n2424	deletion
n2419	deletion
n2437	2438	1	0	50	271.4791666666682
n2438	2431	1	0	53	271.01692708333496
n2425	2436	1	0	68	271.2330729166682
n2426	deletion
n2427	deletion
n2420	deletion
n2440	deletion
n2441	deletion
n2442	2442	1	0	46	271.7005208333349
n2428	2448	1	0	67	271.9309895833349
insertion	2425	1	0	67	270.66666666666833
n2429	2440	1	0	70	271.46875000000153
n2430	deletion
n2421	deletion
n2443	deletion
n2444	deletion
n2445	deletion
n2446	deletion
n2460	deletion
n2461	deletion
n2462	deletion
n2450	2457	1	0	70	272.5208333333349
n2453	deletion
n2451	deletion
n2452	deletion
n2447	deletion
n2464	2462	1	0	43	272.8841145833349
n2465	2460	1	0	55	272.8802083333349
n2466	2470	1	0	58	273.5755208333349
n2454	deletion
n2455	deletion
n2448	deletion
n2468	deletion
n2469	deletion
n2470	2478	1	0	48	274.1744791666682
n2456	deletion
n2457	deletion
n2458	deletion
n2449	deletion
n2471	deletion
n2472	deletion
n2473	deletion
n2474	deletion
n2490	deletion
n2491	deletion
n2492	2482	1	0	48	274.4114583333349
n2480	deletion
n2481	deletion
n2482	deletion
n2475	deletion
n2494	deletion
n2495	deletion
n2496	2504	1	0	60	275.6601562500015
n2483	deletion
n2484	deletion
n2485	deletion
n2476	deletion
n2498	deletion
n2499	deletion
n2500	deletion
n2486	deletion
n2487	deletion
n2488	deletion
n2477	deletion
n2501	deletion
n2503	deletion
n2502	2492	1	0	56	274.9908854166682
n2504	deletion
n2478	deletion
n2479	deletion
n2524	deletion
n2521	2508	1	0	55	275.8919270833349
n2523	2513	1	0	55	276.3424479166682
n2522	deletion
n2508	deletion
n2505	deletion
n2507	deletion
n2506	deletion
n2528	deletion
n2525	deletion
n2527	deletion
n2526	deletion
n2512	deletion
n2509	deletion
n2511	deletion
n2510	deletion
n2532	deletion
n2529	deletion
n2531	2540	1	0	51	277.77083333333485
n2530	deletion
n2516	deletion
n2513	deletion
n2515	deletion
n2514	deletion
n2534	2524	1	0	43	276.8619791666682
n2535	2536	1	0	45	277.5429687500015
n2536	deletion
n2533	2539	1	0	48	277.65625000000153
n2546	2545	1	0	48	278.2109375000014
n2518	deletion
n2519	deletion
n2520	deletion
n2517	deletion
n2545	deletion
n2537	2553	1	0	72	278.55208333333474
n2538	deletion
n2547	deletion
n2548	2542	1	0	51	277.9934895833348
n2539	deletion
n2540	deletion
n2549	deletion
n2550	deletion
n2541	deletion
n2542	deletion
n2551	2562	1	0	44	279.08463541666794
n2552	deletion
n2543	deletion
n2544	deletion
n2573	deletion
n2571	2564	1	0	43	279.19661458333456
n2574	2574	1	0	53	279.77343750000114
n2572	deletion
n2555	2560	1	0	77	278.9973958333346
n2553	deletion
n2556	deletion
n2554	deletion
n2577	deletion
n2575	deletion
n2578	deletion
n2576	2575	1	0	51	279.8736979166678
n2559	deletion
n2557	deletion
n2560	deletion
n2558	deletion
n2582	deletion
n2579	deletion
n2581	deletion
n2580	deletion
n2561	deletion
n2565	deletion
n2562	deletion
n2564	deletion
n2563	deletion
n2583	deletion
n2584	2583	1	0	48	280.33203125000114
n2566	2595	1	0	72	281.1276041666677
n2568	deletion
n2569	deletion
n2567	2594	1	0	84	281.0156250000011
n2570	deletion
n2611	deletion
n2613	deletion
n2612	deletion
n2614	deletion
n2586	deletion
n2589	deletion
n2587	2603	1	0	79	281.46223958333434
n2590	deletion
n2591	2609	1	0	89	282.2526041666677
n2588	deletion
n2615	deletion
n2617	2616	1	0	55	282.593750000001
n2618	deletion
n2616	deletion
n2592	deletion
n2595	deletion
n2593	deletion
n2596	deletion
n2597	deletion
n2594	deletion
n2620	deletion
n2621	deletion
n2605	deletion
n2606	deletion
n2601	deletion
n2598	2611	1	0	87	282.3606770833344
n2600	2614	1	0	87	282.5755208333344
n2599	2612	1	0	89	282.4622395833344
n2609	deletion
n2610	2613	1	0	67	282.5924479166677
n2626	2621	1	0	67	283.02994791666754
n2603	deletion
n2602	2617	1	0	84	282.8033854166676
n2650	deletion
n2652	deletion
n2651	deletion
n2653	deletion
n2625	deletion
n2628	deletion
n2629	deletion
n2630	deletion
n2627	deletion
n2654	deletion
n2656	deletion
n2655	deletion
n2657	deletion
n2631	deletion
n2634	deletion
n2632	deletion
n2635	deletion
n2636	deletion
n2633	deletion
n2659	deletion
n2660	deletion
n2646	2660	1	0	63	285.2500000000008
n2647	deletion
n2640	deletion
n2637	deletion
n2670	2659	1	0	75	285.2447916666675
n2639	deletion
n2638	deletion
n2664	deletion
n2665	deletion
n2641	deletion
n2642	deletion
n2643	2670	1	0	92	285.80468750000074
n2685	deletion
n2688	deletion
n2686	deletion
n2689	deletion
n2668	deletion
n2666	deletion
n2669	2669	1	0	89	285.69791666666737
insertion	2644	1	0	89	284.37109375000085
n2667	deletion
n2691	deletion
n2694	deletion
n2692	deletion
n2695	deletion
n2672	deletion
n2673	deletion
n2671	2658	1	0	87	285.1367187500008
n2697	deletion
n2700	deletion
n2698	deletion
n2701	deletion
n2677	deletion
n2675	deletion
n2678	deletion
n2676	2678	1	0	87	286.36197916666737
n2706	deletion
n2703	deletion
n2707	deletion
n2704	deletion
n2681	deletion
n2679	2679	1	0	72	286.36979166666737
n2682	deletion
n2680	deletion
n2733	deletion
n2736	deletion
n2734	deletion
n2737	deletion
n2711	2683	1	0	70	286.5976562500006
n2708	2686	1	0	72	286.81250000000074
n2712	deletion
n2709	2695	1	0	84	287.22656250000074
n2742	deletion
n2739	deletion
n2743	deletion
n2740	deletion
n2717	deletion
n2714	deletion
n2718	deletion
n2715	deletion
n2745	deletion
n2748	deletion
n2746	deletion
n2749	deletion
n2723	deletion
n2720	deletion
n2724	deletion
n2721	deletion
n2751	2703	1	0	44	287.90364583333417
n2754	2716	1	0	53	288.62239583333405
n2779	2720	1	0	53	289.02083333333405
n2781	2723	1	0	53	289.22916666666737
n2784	2726	1	0	53	289.45442708333405
n2787	2729	1	0	53	289.70182291666737
n2791	2732	1	0	53	289.9804687500008
n2794	2736	1	0	53	290.1875000000008
n2797	2739	1	0	53	290.3919270833341
n2800	2741	1	0	53	290.6393229166674
n2824	2747	1	0	53	290.89062500000074
n2752	deletion
n2755	deletion
n2729	deletion
n2726	deletion
n2730	deletion
n2727	deletion
n2780	2717	1	0	56	288.86197916666737
n2782	2721	1	0	56	289.11067708333405
n2756	deletion
n2783	deletion
n2759	deletion
n2757	deletion
n2760	deletion
n2785	2724	1	0	56	289.34375000000074
n2788	2727	1	0	56	289.56250000000074
n2786	deletion
n2789	deletion
n2762	deletion
n2764	deletion
n2763	deletion
n2765	2718	1	0	89	288.61848958333405
n2792	2730	1	0	56	289.83984375000074
n2795	2734	1	0	56	290.0768229166675
n2793	deletion
n2796	deletion
n2769	deletion
n2767	deletion
n2770	deletion
n2768	deletion
n2798	2737	1	0	56	290.27734375000074
n2801	2740	1	0	56	290.48828125000074
n2799	deletion
n2775	deletion
n2772	deletion
n2776	deletion
n2773	deletion
n2826	deletion
n2827	deletion
n2825	2742	1	0	56	290.64062500000074
insertion	2748	1	0	56	290.8932291666674
n2805	deletion
n2802	deletion
n2806	deletion
n2803	deletion
n2828	deletion
n2830	deletion
n2829	deletion
n2831	deletion
n2808	deletion
n2811	deletion
n2809	deletion
n2812	deletion
n2834	deletion
n2832	deletion
n2833	deletion
n2814	deletion
n2817	deletion
n2815	deletion
n2818	deletion
n2816	deletion
n2819	deletion
n2835	deletion
n2836	deletion
n2837	deletion
n2820	deletion
n2821	deletion
n2822	deletion
n2854	deletion
n2855	deletion
n2838	deletion
n2841	deletion
n2840	deletion
n2839	deletion
n2856	deletion
n2857	deletion
n2844	deletion
n2843	deletion
n2845	deletion
n2842	deletion
n2858	deletion
n2859	deletion
n2846	deletion
n2849	deletion
n2847	deletion
n2848	deletion
n2862	deletion
n2863	deletion
n2864	deletion
n2850	2787	1	0	61	296.06380208333394
n2851	deletion
n2852	deletion
n2853	deletion
n2883	deletion
n2880	deletion
n2882	deletion
n2881	deletion
n2866	deletion
n2867	deletion
n2887	deletion
n2884	deletion
n2886	deletion
n2885	deletion
n2870	deletion
n2868	deletion
n2871	deletion
n2869	deletion
n2891	deletion
n2888	deletion
n2890	deletion
n2889	deletion
n2872	deletion
n2874	2799	1	0	58	298.0390625000003
insertion	2784	1	0	58	296.0820312500006
n2873	deletion
n2875	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2895	deletion
n2878	deletion
n2876	2792	1	0	56	297.3658854166669
n2879	deletion
n2877	deletion
n2914	deletion
n2911	deletion
n2913	deletion
n2912	2808	1	0	51	299.0781250000001
n2897	deletion
n2898	deletion
n2918	deletion
n2915	deletion
n2917	deletion
n2916	deletion
n2899	2804	1	0	55	298.71354166666686
n2901	2806	1	0	55	299.0703125000001
n2900	deletion
n2902	deletion
n2922	deletion
n2919	deletion
n2921	deletion
n2920	deletion
n2905	2812	1	0	60	300.14713541666686
n2906	2815	1	0	72	300.14453125000017
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2909	deletion
n2907	2842	1	0	58	304.90494791666674
n2910	deletion
n2908	deletion
n2946	deletion
n2943	2843	1	0	51	304.9075520833334
n2945	deletion
n2944	deletion
n2928	2855	1	0	55	306.8151041666666
n2929	deletion
n2950	deletion
n2947	deletion
n2949	deletion
n2948	deletion
n2932	2845	1	0	56	306.4244791666667
n2930	deletion
n2931	deletion
n2933	deletion
n2954	deletion
n2951	deletion
n2953	deletion
n2952	deletion
n2936	2841	1	0	61	304.89843750000006
n2937	2857	1	0	73	308.9570312499997
n2955	deletion
n2956	deletion
n2957	2847	1	0	51	306.4557291666667
n2979	2854	1	0	51	306.79817708333326
n2958	deletion
n2938	2846	1	0	60	306.41796875
n2940	deletion
n2942	deletion
n2939	deletion
n2941	deletion
n2978	2871	1	0	53	310.84244791666606
n2976	deletion
n2977	deletion
n2959	deletion
n2960	deletion
n2961	2869	1	0	72	310.82942708333275
n2983	deletion
n2980	deletion
n2982	deletion
n2981	deletion
n2965	deletion
n2962	deletion
n2964	deletion
n2963	deletion
n2987	deletion
n2984	deletion
n2986	deletion
n2985	deletion
n2971	deletion
n2968	deletion
n2970	deletion
n2969	deletion
n2966	2879	1	0	70	314.1679687499993
n2988	deletion
n2990	deletion
n2989	deletion
n2991	deletion
n2972	2878	1	0	61	314.17447916666595
n2974	2884	1	0	61	314.7565104166659
n2973	deletion
n2975	deletion
n2967	deletion
n3010	deletion
n3011	deletion
n3013	deletion
n3012	deletion
n3002	deletion
n3003	deletion
n3005	deletion
n3004	deletion
n2992	deletion
n3017	deletion
n3014	deletion
n3016	deletion
n3015	deletion
n3006	deletion
n3008	deletion
n3007	2888	1	0	75	316.45572916666583
n2993	deletion
n3019	deletion
n3018	deletion
n3020	deletion
n3009	2886	1	0	72	316.46093749999915
n2997	deletion
n2994	deletion
n2996	2904	1	0	77	319.85286458333206
n2995	deletion
n3023	deletion
n3021	deletion
n3024	deletion
n3022	deletion
n3001	deletion
n2998	2908	1	0	74	320.04687499999875
