onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
13.563802,1.6888021,75,61,1,0,56,12.651042,10.0
13.657552,1.5950521,73,49,1,0,57,12.651042,10.0
13.7682295,1.484375,75,51,1,0,58,12.651042,10.0
13.816406,1.4361979,73,58,1,0,59,12.651042,10.0
13.9036455,1.3489584,75,62,1,0,60,12.651042,10.0
13.9973955,1.2552084,73,50,1,0,61,12.651042,10.0
12.673177,2.579427,58,35,1,0,62,12.651042,10.0
14.110677,1.1419271,75,60,1,0,63,12.651042,10.0
14.1744795,1.078125,73,55,1,0,64,12.651042,10.0
14.261719,0.99088544,75,61,1,0,65,12.651042,10.0
14.360677,0.89192706,73,55,1,0,66,12.651042,10.0
14.4557295,0.796875,75,61,1,0,67,12.651042,10.0
14.540364,0.71223956,73,53,1,0,68,12.651042,10.0
14.6380205,0.6145833,75,59,1,0,69,12.651042,10.0
14.733073,0.51953125,73,48,1,0,70,12.651042,10.0
14.9296875,0.32291666,72,63,1,0,71,12.651042,10.0
15.072917,0.19661458,73,59,1,0,72,12.651042,10.0
15.2213545,0.1875,75,67,1,0,73,12.651042,10.0
15.498698,0.15755208,73,57,1,0,74,12.651042,10.0
15.619792,0.4309896,75,69,1,0,75,12.651042,10.0
15.9973955,1.5130209,77,58,1,0,76,12.651042,10.0
16.6875,0.8229167,75,43,1,0,77,15.997396,11.0
16.972656,0.53776044,73,46,1,0,78,15.997396,11.0
17.72526,2.6458333,63,26,1,0,79,17.41927,12.0
17.726562,2.6445312,60,17,1,0,80,17.41927,12.0
17.964844,2.40625,63,40,1,0,81,17.41927,12.0
17.973959,2.3971355,60,26,1,0,82,17.41927,12.0
17.411459,2.9596355,56,27,1,0,83,15.997396,11.0
18.179688,2.1914062,63,43,1,0,84,17.41927,12.0
18.182291,2.188802,60,21,1,0,85,17.41927,12.0
18.640625,1.7304688,63,44,1,0,86,18.416668,13.0
18.644531,1.7265625,60,29,1,0,87,18.416668,13.0
18.882812,1.4882812,63,38,1,0,88,18.416668,13.0
18.891928,1.4791666,60,36,1,0,89,18.416668,13.0
18.416666,1.9544271,56,40,1,0,90,17.41927,12.0
17.427084,2.9440105,72,53,1,0,91,17.41927,12.0
19.121094,1.25,63,37,1,0,92,18.416668,13.0
19.128906,1.2421875,60,25,1,0,93,18.416668,13.0
19.53776,0.8333333,63,41,1,0,94,19.364582,14.0
19.552084,0.81901044,60,34,1,0,95,19.364582,14.0
19.800781,0.5703125,63,52,1,0,96,19.364582,14.0
19.826822,0.5442708,60,43,1,0,97,19.364582,14.0
19.364584,1.0065104,56,27,1,0,98,19.364582,14.0
18.865885,1.5052084,75,70,1,0,99,18.416668,13.0
19.986979,0.3841146,63,49,1,0,100,19.364582,14.0
19.794271,0.57682294,80,75,1,0,101,19.364582,14.0
20.029947,0.34114584,60,25,1,0,102,19.364582,14.0
20.552084,0.78125,61,29,1,0,103,20.30664,15.0
20.515625,0.8177083,63,35,1,0,104,20.30664,15.0
20.304688,1.0286459,58,46,1,0,105,19.364582,14.0
20.77474,0.55859375,63,51,1,0,106,20.30664,15.0
20.786459,0.546875,61,30,1,0,107,20.30664,15.0
20.308594,1.0247396,80,73,1,0,108,20.30664,15.0
21.014322,0.3190104,61,37,1,0,109,20.30664,15.0
20.994791,0.33854166,63,42,1,0,110,20.30664,15.0
21.479166,1.8346354,61,36,1,0,111,21.248697,16.0
21.455729,1.8580729,63,40,1,0,112,21.248697,16.0
21.248697,2.0651042,58,43,1,0,113,21.248697,16.0
21.708334,1.6054688,63,40,1,0,114,21.248697,16.0
21.735678,1.578125,61,22,1,0,115,21.248697,16.0
21.951822,1.3619791,61,27,1,0,116,21.248697,16.0
21.94401,1.3697916,63,31,1,0,117,21.248697,16.0
21.248697,2.0651042,79,57,1,0,118,21.248697,16.0
22.397135,0.9166667,61,35,1,0,119,22.169271,17.0
22.377604,0.93619794,63,40,1,0,120,22.169271,17.0
22.169271,1.1445312,58,39,1,0,121,22.169271,17.0
22.622396,0.69140625,63,44,1,0,122,22.169271,17.0
22.635416,0.67838544,61,29,1,0,123,22.169271,17.0
22.811197,0.5026042,61,39,1,0,124,22.169271,17.0
23.501303,2.6914062,70,38,1,0,125,23.205078,18.0
23.509115,2.6835938,63,47,1,0,126,23.205078,18.0
23.502604,2.6901042,67,38,1,0,127,23.205078,18.0
23.167969,3.0247395,61,46,1,0,128,22.169271,17.0
23.739584,2.453125,70,36,1,0,129,23.205078,18.0
23.766928,2.4257812,67,40,1,0,130,23.205078,18.0
23.766928,2.4257812,63,25,1,0,131,23.205078,18.0
23.979166,2.2135417,70,31,1,0,132,23.205078,18.0
24.013021,2.1796875,63,14,1,0,133,23.205078,18.0
23.979166,2.2135417,67,42,1,0,134,23.205078,18.0
24.433594,1.7591146,70,29,1,0,135,24.209635,19.0
24.410156,1.7825521,63,40,1,0,136,24.209635,19.0
24.415365,1.7773438,67,36,1,0,137,24.209635,19.0
24.209635,1.9830729,61,39,1,0,138,24.209635,19.0
24.696615,1.4960938,70,28,1,0,139,24.209635,19.0
24.717447,1.4752604,67,41,1,0,140,24.209635,19.0
24.71224,1.4804688,63,47,1,0,141,24.209635,19.0
23.242188,2.9505208,82,75,1,0,142,23.205078,18.0
24.929688,1.2630209,70,37,1,0,143,24.209635,19.0
24.960938,1.2317709,63,24,1,0,144,24.209635,19.0
24.927084,1.265625,67,39,1,0,145,24.209635,19.0
25.338541,0.8541667,70,45,1,0,146,25.141928,20.0
25.329428,0.86328125,63,46,1,0,147,25.141928,20.0
25.335938,0.8567708,67,39,1,0,148,25.141928,20.0
25.141928,1.0507812,61,40,1,0,149,25.141928,20.0
25.608072,0.58463544,70,38,1,0,150,25.141928,20.0
25.619791,0.5729167,63,42,1,0,151,25.141928,20.0
25.641928,0.55078125,67,40,1,0,152,25.141928,20.0
25.582031,0.61067706,75,62,1,0,153,25.141928,20.0
25.832031,0.3606771,67,28,1,0,154,25.141928,20.0
25.826822,0.3658854,63,40,1,0,155,25.141928,20.0
25.800781,0.3919271,70,42,1,0,156,25.141928,20.0
24.677084,1.515625,79,70,1,0,157,24.209635,19.0
26.332031,0.061197918,68,45,1,0,158,26.0944,21.0
26.341146,2.6328125,63,41,1,0,159,26.0944,21.0
26.082031,2.891927,60,43,1,0,160,25.141928,20.0
26.574219,2.3997395,63,50,1,0,161,26.0944,21.0
26.567709,2.40625,68,35,1,0,162,26.0944,21.0
26.782553,2.1914062,68,43,1,0,163,26.0944,21.0
26.778646,2.1953125,63,40,1,0,164,26.0944,21.0
26.106771,2.8671875,75,57,1,0,165,26.0944,21.0
27.238281,1.7356771,68,38,1,0,166,27.016928,22.0
27.260416,1.7135416,63,37,1,0,167,27.016928,22.0
27.015625,1.9583334,60,40,1,0,168,26.0944,21.0
27.473959,1.5,63,40,1,0,169,27.016928,22.0
27.46224,1.5117188,68,40,1,0,170,27.016928,22.0
27.710938,1.2630209,68,42,1,0,171,27.016928,22.0
27.69401,1.2799479,63,40,1,0,172,27.016928,22.0
28.144531,0.82942706,68,39,1,0,173,27.93099,23.0
28.147135,0.82682294,63,45,1,0,174,27.93099,23.0
27.018229,1.9557291,80,58,1,0,175,27.016928,22.0
27.93099,1.0429688,60,45,1,0,176,27.93099,23.0
28.394531,0.57942706,68,43,1,0,177,27.93099,23.0
28.419271,0.5546875,63,22,1,0,178,27.93099,23.0
28.60026,0.3736979,68,46,1,0,179,27.93099,23.0
28.605469,0.3684896,63,50,1,0,180,27.93099,23.0
29.11849,0.049479168,75,51,1,0,181,28.895182,24.0
29.132812,0.78125,72,40,1,0,182,28.895182,24.0
29.125,0.7890625,68,47,1,0,183,28.895182,24.0
28.903646,1.0104166,66,51,1,0,184,28.895182,24.0
29.338541,0.5755208,75,56,1,0,185,28.895182,24.0
29.356771,0.5572917,68,59,1,0,186,28.895182,24.0
29.335938,0.578125,72,49,1,0,187,28.895182,24.0
29.572916,0.34114584,75,57,1,0,188,28.895182,24.0
29.596354,0.31770834,68,50,1,0,189,28.895182,24.0
29.56901,0.3450521,72,43,1,0,190,28.895182,24.0
30.002604,1.7539062,75,53,1,0,191,29.796875,25.0
29.998697,1.7578125,68,54,1,0,192,29.796875,25.0
29.997396,1.7591146,72,47,1,0,193,29.796875,25.0
29.796875,1.9596354,66,55,1,0,194,29.796875,25.0
30.242188,1.5143229,75,56,1,0,195,29.796875,25.0
30.257812,1.4986979,72,55,1,0,196,29.796875,25.0
30.25,1.5065104,68,54,1,0,197,29.796875,25.0
30.450521,1.3059896,75,58,1,0,198,29.796875,25.0
30.484375,1.2721354,68,52,1,0,199,29.796875,25.0
28.886719,2.8697917,80,67,1,0,200,27.93099,23.0
30.464844,1.2916666,72,60,1,0,201,29.796875,25.0
30.246094,1.5104166,84,82,1,0,202,29.796875,25.0
30.876303,0.8802083,75,50,1,0,203,30.688803,26.0
30.893229,0.86328125,68,45,1,0,204,30.688803,26.0
30.875,0.88151044,72,54,1,0,205,30.688803,26.0
30.688803,1.0677084,66,55,1,0,206,30.688803,26.0
31.11849,0.6380208,75,54,1,0,207,30.688803,26.0
31.122396,0.63411456,72,57,1,0,208,30.688803,26.0
31.127604,0.62890625,68,47,1,0,209,30.688803,26.0
31.113281,0.6432292,87,87,1,0,210,30.688803,26.0
31.31901,0.4375,75,56,1,0,211,30.688803,26.0
31.317709,0.4388021,68,39,1,0,212,30.688803,26.0
31.33724,0.41927084,72,45,1,0,213,30.688803,26.0
31.891928,0.7057292,73,54,1,0,214,31.632162,27.0
31.908854,0.68880206,68,44,1,0,215,31.632162,27.0
32.11849,0.47916666,73,61,1,0,216,31.632162,27.0
32.11198,0.4856771,68,49,1,0,217,31.632162,27.0
31.610678,0.9869792,65,51,1,0,218,30.688803,26.0
32.333332,0.2643229,68,55,1,0,219,31.632162,27.0
32.320312,0.27734375,73,56,1,0,220,31.632162,27.0
32.765625,0.7916667,73,58,1,0,221,32.565105,28.0
32.766926,0.79036456,68,63,1,0,222,32.565105,28.0
32.565105,0.9921875,65,60,1,0,223,32.565105,28.0
33.003906,0.55338544,73,66,1,0,224,32.565105,28.0
32.997395,0.5598958,68,66,1,0,225,32.565105,28.0
31.653646,1.9036459,87,88,1,0,226,31.632162,27.0
32.9987,0.55859375,65,34,1,0,227,32.565105,28.0
33.214844,0.3424479,68,63,1,0,228,32.565105,28.0
33.003906,0.55338544,85,85,1,0,229,32.565105,28.0
33.192707,0.36458334,73,65,1,0,230,32.565105,28.0
33.690105,0.3046875,72,66,1,0,231,33.483074,29.0
33.6888,0.3059896,68,56,1,0,232,33.483074,29.0
33.472656,0.52213544,87,91,1,0,233,32.565105,28.0
33.49349,0.5494792,63,66,1,0,234,33.483074,29.0
33.954426,0.703125,89,92,1,0,235,33.483074,29.0
33.972656,0.6848958,61,63,1,0,236,33.483074,29.0
34.158855,0.4986979,68,57,1,0,237,33.483074,29.0
34.158855,0.4986979,70,64,1,0,238,33.483074,29.0
34.88151,0.3125,72,33,1,0,239,34.572266,30.0
34.8737,0.3203125,68,45,1,0,240,34.572266,30.0
35.15755,0.061197918,72,46,1,0,241,34.572266,30.0
35.153645,0.092447914,68,51,1,0,242,34.572266,30.0
34.571613,2.126302,89,88,1,0,243,33.483074,29.0
34.572918,2.125,63,56,1,0,244,34.572266,30.0
35.39323,1.3046875,72,37,1,0,245,34.572266,30.0
35.410156,1.2877604,68,50,1,0,246,34.572266,30.0
35.85026,0.84765625,72,43,1,0,247,35.6237,31.0
35.86198,0.8359375,68,43,1,0,248,35.6237,31.0
36.114582,0.5833333,72,39,1,0,249,35.6237,31.0
36.115887,0.58203125,68,43,1,0,250,35.6237,31.0
35.6237,1.0742188,63,48,1,0,251,35.6237,31.0
35.16276,1.5351562,87,74,1,0,252,34.572266,30.0
36.341145,0.35677084,72,38,1,0,253,35.6237,31.0
36.35547,0.3424479,84,62,1,0,254,35.6237,31.0
36.359375,0.33854166,68,45,1,0,255,35.6237,31.0
36.098957,0.5989583,85,64,1,0,256,35.6237,31.0
36.67448,0.16927083,87,48,1,0,257,36.648438,32.0
36.89323,0.048177082,73,33,1,0,258,36.648438,32.0
36.891926,0.055989582,70,40,1,0,259,36.648438,32.0
36.875,0.078125,85,45,1,0,260,36.648438,32.0
37.125,0.5729167,70,38,1,0,261,36.648438,32.0
37.127605,0.5703125,73,44,1,0,262,36.648438,32.0
37.10677,0.5911458,79,48,1,0,263,36.648438,32.0
37.34375,0.35416666,73,45,1,0,264,36.648438,32.0
37.34245,0.35546875,70,42,1,0,265,36.648438,32.0
36.622395,1.0755209,63,47,1,0,266,35.6237,31.0
37.828125,2.609375,87,39,1,0,267,37.66927,33.0
37.92448,2.5130208,84,55,1,0,268,37.66927,33.0
38.046875,2.390625,87,61,1,0,269,37.66927,33.0
37.65755,2.779948,72,48,1,0,270,36.648438,32.0
37.66927,2.7682292,68,44,1,0,271,37.66927,33.0
38.179688,2.2578125,92,68,1,0,272,37.66927,33.0
38.29297,2.1445312,87,61,1,0,273,37.66927,33.0
37.66927,2.7682292,80,54,1,0,274,37.66927,33.0
38.402344,2.0351562,84,56,1,0,275,37.66927,33.0
38.514324,1.9231771,87,61,1,0,276,37.66927,33.0
38.648438,1.7890625,80,40,1,0,277,38.648438,34.0
38.78125,1.65625,75,60,1,0,278,38.648438,34.0
38.891926,1.5455729,72,61,1,0,279,38.648438,34.0
39.002605,1.4348959,75,68,1,0,280,38.648438,34.0
39.10547,1.3320312,68,58,1,0,281,38.648438,34.0
39.28255,1.1549479,62,21,1,0,282,38.648438,34.0
39.36198,1.0755209,60,48,1,0,283,38.648438,34.0
39.445312,0.9921875,63,60,1,0,284,38.648438,34.0
39.552082,0.8854167,56,60,1,0,285,39.552082,35.0
39.68099,0.75651044,51,67,1,0,286,39.552082,35.0
39.815105,0.6223958,48,54,1,0,287,39.552082,35.0
39.91797,0.51953125,51,57,1,0,288,39.552082,35.0
39.992188,0.4453125,44,58,1,0,289,39.552082,35.0
40.10677,0.33072916,51,53,1,0,290,39.552082,35.0
40.201824,0.23567708,48,47,1,0,291,39.552082,35.0
40.30599,0.13151042,51,54,1,0,292,39.552082,35.0
40.442707,0.17057292,43,64,1,0,293,39.552082,35.0
40.58724,0.0546875,51,45,1,0,294,40.469402,36.0
40.48047,0.16276042,34,38,1,0,295,40.469402,36.0
40.458332,0.19270833,46,47,1,0,296,39.552082,35.0
40.48698,0.8098958,39,30,1,0,297,40.469402,36.0
40.77995,0.51692706,51,54,1,0,298,40.469402,36.0
40.684895,0.6119792,49,48,1,0,299,40.469402,36.0
40.88802,0.40885416,55,54,1,0,300,40.469402,36.0
41.0013,0.2955729,51,51,1,0,301,40.469402,36.0
41.08724,0.20963542,49,41,1,0,302,40.469402,36.0
41.160156,0.13671875,51,61,1,0,303,40.469402,36.0
41.322918,0.10546875,34,36,1,0,304,41.316406,37.0
41.302082,0.8307292,46,49,1,0,305,40.469402,36.0
41.309895,0.8229167,55,69,1,0,306,40.469402,36.0
41.341145,0.7916667,39,40,1,0,307,41.316406,37.0
41.446613,0.68619794,63,55,1,0,308,41.316406,37.0
41.64323,0.48958334,63,70,1,0,309,41.316406,37.0
41.540363,0.59244794,61,58,1,0,310,41.316406,37.0
41.753906,0.37890625,67,60,1,0,311,41.316406,37.0
41.835938,0.296875,63,62,1,0,312,41.316406,37.0
41.940105,0.19270833,61,52,1,0,313,41.316406,37.0
42.02474,0.108072914,63,65,1,0,314,41.316406,37.0
42.152344,0.92057294,67,72,1,0,315,41.316406,37.0
42.28776,0.78515625,75,60,1,0,316,42.152996,38.0
42.153645,0.9192708,34,40,1,0,317,42.152996,38.0
42.145832,0.9270833,46,43,1,0,318,41.316406,37.0
42.160156,0.91276044,39,42,1,0,319,42.152996,38.0
42.377605,0.6953125,73,64,1,0,320,42.152996,38.0
42.479168,0.59375,75,69,1,0,321,42.152996,38.0
42.572918,0.5,79,66,1,0,322,42.152996,38.0
42.665363,0.4075521,75,60,1,0,323,42.152996,38.0
42.765625,0.30729166,73,66,1,0,324,42.152996,38.0
42.860676,0.21223958,75,56,1,0,325,42.152996,38.0
43.19401,0.071614586,87,62,1,0,326,43.03255,39.0
43.278645,0.20963542,84,64,1,0,327,43.03255,39.0
43.03125,0.45703125,36,43,1,0,328,42.152996,38.0
43.03125,0.45703125,39,38,1,0,329,42.152996,38.0
43.033855,0.4544271,48,45,1,0,330,43.03255,39.0
43.414062,0.091145836,87,63,1,0,331,43.03255,39.0
43.545574,2.0716145,92,81,1,0,332,43.03255,39.0
43.65755,1.9596354,87,67,1,0,333,43.03255,39.0
43.04297,2.5742188,80,80,1,0,334,43.03255,39.0
43.759113,1.8580729,84,63,1,0,335,43.03255,39.0
43.847656,1.7695312,87,61,1,0,336,43.03255,39.0
43.95573,1.6614584,80,65,1,0,337,43.95573,40.0
44.170574,1.4466146,73,64,1,0,338,43.95573,40.0
44.25,1.3671875,72,43,1,0,339,43.95573,40.0
44.26302,1.3541666,75,74,1,0,340,43.95573,40.0
44.365887,1.2513021,68,66,1,0,341,43.95573,40.0
44.505207,1.1119791,63,64,1,0,342,43.95573,40.0
44.641926,0.97526044,60,50,1,0,343,43.95573,40.0
44.723957,0.8932292,63,46,1,0,344,43.95573,40.0
44.815105,0.8020833,56,45,1,0,345,44.815105,41.0
44.9388,0.67838544,51,52,1,0,346,44.815105,41.0
45.04948,0.5677083,48,47,1,0,347,44.815105,41.0
45.14453,0.47265625,51,60,1,0,348,44.815105,41.0
45.333332,0.28385416,51,57,1,0,349,44.815105,41.0
45.233074,0.3841146,44,57,1,0,350,44.815105,41.0
45.42448,0.19270833,48,55,1,0,351,44.815105,41.0
45.54427,0.096354164,51,56,1,0,352,44.815105,41.0
45.67578,0.12630208,31,35,1,0,353,45.66862,42.0
45.651043,0.18489583,43,42,1,0,354,44.815105,41.0
45.8112,0.6588542,51,47,1,0,355,45.66862,42.0
45.66797,0.8020833,46,59,1,0,356,44.815105,41.0
45.66927,0.80078125,39,27,1,0,357,45.66862,42.0
45.89974,0.5703125,49,46,1,0,358,45.66862,42.0
45.976562,0.4934896,51,57,1,0,359,45.66862,42.0
46.076824,0.39322916,58,62,1,0,360,45.66862,42.0
46.16927,0.30078125,51,58,1,0,361,45.66862,42.0
46.247395,0.22265625,49,51,1,0,362,45.66862,42.0
46.328125,0.14192708,51,62,1,0,363,45.66862,42.0
46.496094,0.1171875,31,41,1,0,364,46.492188,43.0
46.46875,0.14713542,43,49,1,0,365,45.66862,42.0
46.492188,0.83984375,58,60,1,0,366,46.492188,43.0
46.619793,0.71223956,63,44,1,0,367,46.492188,43.0
46.492188,0.83984375,39,41,1,0,368,46.492188,43.0
46.709637,0.6223958,61,45,1,0,369,46.492188,43.0
46.778645,0.55338544,63,66,1,0,370,46.492188,43.0
46.898438,0.43359375,70,65,1,0,371,46.492188,43.0
46.98698,0.3450521,63,55,1,0,372,46.492188,43.0
47.083332,0.24869792,61,55,1,0,373,46.492188,43.0
47.182293,0.14973958,63,60,1,0,374,46.492188,43.0
47.320312,0.110677086,70,61,1,0,375,47.303387,44.0
47.304688,0.82942706,31,47,1,0,376,47.303387,44.0
47.28255,0.8515625,43,51,1,0,377,46.492188,43.0
47.433594,0.7005208,75,56,1,0,378,47.303387,44.0
47.302082,0.83203125,39,40,1,0,379,46.492188,43.0
47.52474,0.609375,73,52,1,0,380,47.303387,44.0
47.6263,0.5078125,75,66,1,0,381,47.303387,44.0
47.713543,0.4205729,82,63,1,0,382,47.303387,44.0
47.828125,0.3059896,75,58,1,0,383,47.303387,44.0
47.910156,0.22395833,73,48,1,0,384,47.303387,44.0
47.990887,0.14322917,75,56,1,0,385,47.303387,44.0
48.272137,0.328125,80,53,1,0,386,48.122395,45.0
48.36849,0.23177083,75,56,1,0,387,48.122395,45.0
48.451824,0.1484375,80,58,1,0,388,48.122395,45.0
48.122395,0.55338544,32,39,1,0,389,48.122395,45.0
48.119793,0.5572917,44,36,1,0,390,47.303387,44.0
48.596355,1.6393229,84,64,1,0,391,48.122395,45.0
48.130207,2.1054688,39,34,1,0,392,48.122395,45.0
48.73177,1.5039062,80,56,1,0,393,48.122395,45.0
48.122395,2.1132812,72,64,1,0,394,48.122395,45.0
48.8112,1.4244791,75,63,1,0,395,48.122395,45.0
48.884113,1.3515625,80,67,1,0,396,48.122395,45.0
48.989582,1.2460938,72,58,1,0,397,48.989582,46.0
49.117188,1.1184896,68,60,1,0,398,48.989582,46.0
49.22526,1.0104166,63,56,1,0,399,48.989582,46.0
49.308594,0.9270833,68,53,1,0,400,48.989582,46.0
49.397137,0.8385417,60,58,1,0,401,48.989582,46.0
49.516926,0.71875,56,60,1,0,402,48.989582,46.0
49.635418,0.60026044,51,61,1,0,403,48.989582,46.0
49.74349,0.4921875,56,59,1,0,404,48.989582,46.0
49.828125,0.4075521,48,53,1,0,405,49.828125,47.0
49.92578,0.30989584,56,39,1,0,406,49.828125,47.0
50.03776,0.19791667,51,50,1,0,407,49.828125,47.0
50.125,0.110677086,56,51,1,0,408,49.828125,47.0
50.229168,0.09765625,60,54,1,0,409,49.828125,47.0
50.34505,0.39322916,56,43,1,0,410,49.828125,47.0
50.391926,0.34635416,51,46,1,0,411,49.828125,47.0
50.515625,0.22265625,56,43,1,0,412,49.828125,47.0
50.701824,0.1171875,29,30,1,0,413,49.828125,47.0
50.70573,0.14583333,50,57,1,0,414,50.70573,48.0
50.70573,0.89453125,41,42,1,0,415,50.70573,48.0
50.86849,0.7317708,58,48,1,0,416,50.70573,48.0
50.98828,0.6119792,56,46,1,0,417,50.70573,48.0
51.151043,0.44921875,62,42,1,0,418,50.70573,48.0
51.1237,0.4765625,58,46,1,0,419,50.70573,48.0
51.341145,0.2591146,56,50,1,0,420,50.70573,48.0
51.557293,0.8359375,62,63,1,0,421,50.70573,48.0
51.69922,0.69401044,70,60,1,0,422,51.565754,49.0
51.566406,0.82682294,41,50,1,0,423,51.565754,49.0
51.565105,0.828125,53,51,1,0,424,50.70573,48.0
51.78255,0.61067706,68,67,1,0,425,51.565754,49.0
51.88672,0.50651044,70,67,1,0,426,51.565754,49.0
51.56901,0.82421875,46,44,1,0,427,51.565754,49.0
51.940105,0.453125,74,73,1,0,428,51.565754,49.0
52.03776,0.35546875,70,70,1,0,429,51.565754,49.0
52.1263,0.2669271,68,69,1,0,430,51.565754,49.0
52.201824,0.19140625,70,70,1,0,431,51.565754,49.0
52.479168,0.118489586,82,59,1,0,432,52.35677,50.0
52.354168,0.8541667,75,81,1,0,433,51.565754,49.0
52.572918,0.6354167,79,56,1,0,434,52.35677,50.0
52.683594,0.52473956,82,74,1,0,435,52.35677,50.0
52.359375,0.8489583,51,61,1,0,436,52.35677,50.0
52.348957,0.859375,46,56,1,0,437,51.565754,49.0
52.38151,0.82682294,39,51,1,0,438,52.35677,50.0
52.77474,0.43359375,87,78,1,0,439,52.35677,50.0
52.875,0.33333334,82,70,1,0,440,52.35677,50.0
52.941406,0.2669271,79,64,1,0,441,52.35677,50.0
53.0638,0.14453125,82,69,1,0,442,52.35677,50.0
53.192707,0.088541664,38,52,1,0,443,53.183594,51.0
53.1888,0.78125,46,49,1,0,444,53.183594,51.0
53.29297,0.6770833,82,67,1,0,445,53.183594,51.0
53.178387,0.7916667,50,55,1,0,446,52.35677,50.0
53.16927,0.80078125,77,80,1,0,447,52.35677,50.0
53.39974,0.5703125,80,68,1,0,448,53.183594,51.0
53.494793,0.4752604,82,75,1,0,449,53.183594,51.0
53.59505,0.375,89,78,1,0,450,53.183594,51.0
53.709637,0.26041666,82,73,1,0,451,53.183594,51.0
53.791668,0.17838542,80,67,1,0,452,53.183594,51.0
53.89453,0.075520836,82,77,1,0,453,53.183594,51.0
54.023438,0.8098958,50,46,1,0,454,54.009113,52.0
54.122395,0.7109375,82,69,1,0,455,54.009113,52.0
54.0013,0.83203125,77,81,1,0,456,53.183594,51.0
54.002605,0.8307292,62,46,1,0,457,53.183594,51.0
54.015625,0.8177083,58,59,1,0,458,54.009113,52.0
54.22005,0.61328125,80,74,1,0,459,54.009113,52.0
54.316406,0.51692706,82,78,1,0,460,54.009113,52.0
54.411457,0.421875,89,79,1,0,461,54.009113,52.0
54.536457,0.296875,82,78,1,0,462,54.009113,52.0
